OPENCL GATHER COPY 0.000503 67108864 33554432 33554432 1 67108864 127250.747598 1 32 2 0
OPENCL GATHER COPY 0.000502 67108864 33554432 33554432 1 67108864 127380.421629 1 32 2 0
OPENCL GATHER COPY 0.000503 67108864 33554432 33554432 1 67108864 127234.556906 1 32 2 0
OPENCL GATHER COPY 0.000353 67108864 33554432 33554432 1 67108864 181126.607499 1 32 4 0
OPENCL GATHER COPY 0.000353 67108864 33554432 33554432 1 67108864 181061.017563 1 32 4 0
OPENCL GATHER COPY 0.000354 67108864 33554432 33554432 1 67108864 180929.980098 1 32 4 0
OPENCL GATHER COPY 0.000354 67108864 33554432 33554432 1 67108864 180848.177955 1 32 4 0
OPENCL GATHER COPY 0.000353 67108864 33554432 33554432 1 67108864 181554.103123 1 32 4 0
OPENCL GATHER COPY 0.000353 67108864 33554432 33554432 1 67108864 181290.790428 1 32 4 0
OPENCL GATHER COPY 0.000353 67108864 33554432 33554432 1 67108864 181455.271276 1 32 4 0
OPENCL GATHER COPY 0.000354 67108864 33554432 33554432 1 67108864 181011.856277 1 32 4 0
OPENCL GATHER COPY 0.000353 67108864 33554432 33554432 1 67108864 181077.410593 1 32 4 0
OPENCL GATHER COPY 0.000353 67108864 33554432 33554432 1 67108864 181061.017563 1 32 4 0
OPENCL GATHER COPY 0.000506 67108864 33554432 33554432 1 67108864 126574.267451 1 32 8 0
OPENCL GATHER COPY 0.000503 67108864 33554432 33554432 1 67108864 127137.499205 1 32 8 0
OPENCL GATHER COPY 0.000506 67108864 33554432 33554432 1 67108864 126542.233470 1 32 8 0
OPENCL GATHER COPY 0.000504 67108864 33554432 33554432 1 67108864 127032.520325 1 32 8 0
OPENCL GATHER COPY 0.000503 67108864 33554432 33554432 1 67108864 127331.762908 1 32 8 0
OPENCL GATHER COPY 0.000505 67108864 33554432 33554432 1 67108864 126815.040264 1 32 8 0
OPENCL GATHER COPY 0.000508 67108864 33554432 33554432 1 67108864 125928.724342 1 32 8 0
OPENCL GATHER COPY 0.000507 67108864 33554432 33554432 1 67108864 126310.471138 1 32 8 0
OPENCL GATHER COPY 0.000504 67108864 33554432 33554432 1 67108864 127097.102186 1 32 8 0
OPENCL GATHER COPY 0.000508 67108864 33554432 33554432 1 67108864 125936.653863 1 32 8 0
OPENCL GATHER COPY 0.000706 67108864 33554432 33554432 1 67108864 90649.503694 1 32 16 0
OPENCL GATHER COPY 0.000706 67108864 33554432 33554432 1 67108864 90653.612546 1 32 16 0
OPENCL GATHER COPY 0.000710 67108864 33554432 33554432 1 67108864 90167.260268 1 32 16 0
OPENCL GATHER COPY 0.000705 67108864 33554432 33554432 1 67108864 90727.635638 1 32 16 0
OPENCL GATHER COPY 0.000711 67108864 33554432 33554432 1 67108864 89980.654159 1 32 16 0
OPENCL GATHER COPY 0.000708 67108864 33554432 33554432 1 67108864 90358.724135 1 32 16 0
OPENCL GATHER COPY 0.000709 67108864 33554432 33554432 1 67108864 90326.077138 1 32 16 0
OPENCL GATHER COPY 0.000708 67108864 33554432 33554432 1 67108864 90362.806669 1 32 16 0
OPENCL GATHER COPY 0.000709 67108864 33554432 33554432 1 67108864 90256.780541 1 32 16 0
OPENCL GATHER COPY 0.000707 67108864 33554432 33554432 1 67108864 90563.303749 1 32 16 0
OPENCL GATHER COPY 0.000949 134217728 33554432 33554432 1 67108864 67446.801335 1 32 1 0
OPENCL GATHER COPY 0.000948 134217728 33554432 33554432 1 67108864 67521.944632 1 32 1 0
OPENCL GATHER COPY 0.000948 134217728 33554432 33554432 1 67108864 67496.878269 1 32 1 0
OPENCL GATHER COPY 0.000948 134217728 33554432 33554432 1 67108864 67535.625042 1 32 1 0
OPENCL GATHER COPY 0.000949 134217728 33554432 33554432 1 67108864 67426.336727 1 32 1 0
OPENCL GATHER COPY 0.000950 134217728 33554432 33554432 1 67108864 67383.174421 1 32 1 0
OPENCL GATHER COPY 0.000949 134217728 33554432 33554432 1 67108864 67465.002530 1 32 1 0
OPENCL GATHER COPY 0.000949 134217728 33554432 33554432 1 67108864 67467.278370 1 32 1 0
OPENCL GATHER COPY 0.000948 134217728 33554432 33554432 1 67108864 67533.344589 1 32 1 0
OPENCL GATHER COPY 0.000947 134217728 33554432 33554432 1 67108864 67551.592529 1 32 1 0
OPENCL GATHER COPY 0.000632 134217728 33554432 33554432 1 67108864 101291.466194 1 32 2 0
OPENCL GATHER COPY 0.000630 134217728 33554432 33554432 1 67108864 101517.689457 1 32 2 0
OPENCL GATHER COPY 0.000632 134217728 33554432 33554432 1 67108864 101306.858474 1 32 2 0
OPENCL GATHER COPY 0.000631 134217728 33554432 33554432 1 67108864 101497.081959 1 32 2 0
OPENCL GATHER COPY 0.000631 134217728 33554432 33554432 1 67108864 101491.931391 1 32 2 0
OPENCL GATHER COPY 0.000630 134217728 33554432 33554432 1 67108864 101646.676154 1 32 2 0
OPENCL GATHER COPY 0.000630 134217728 33554432 33554432 1 67108864 101522.842640 1 32 2 0
OPENCL GATHER COPY 0.000630 134217728 33554432 33554432 1 67108864 101548.616400 1 32 2 0
OPENCL GATHER COPY 0.000630 134217728 33554432 33554432 1 67108864 101558.929569 1 32 2 0
OPENCL GATHER COPY 0.000630 134217728 33554432 33554432 1 67108864 101579.562192 1 32 2 0
OPENCL GATHER COPY 0.000547 134217728 33554432 33554432 1 67108864 117013.807629 1 32 4 0
OPENCL GATHER COPY 0.000550 134217728 33554432 33554432 1 67108864 116353.481878 1 32 4 0
OPENCL GATHER COPY 0.000551 134217728 33554432 33554432 1 67108864 116252.034411 1 32 4 0
OPENCL GATHER COPY 0.000546 134217728 33554432 33554432 1 67108864 117219.552221 1 32 4 0
OPENCL GATHER COPY 0.000546 134217728 33554432 33554432 1 67108864 117233.294256 1 32 4 0
OPENCL GATHER COPY 0.000549 134217728 33554432 33554432 1 67108864 116509.379005 1 32 4 0
OPENCL GATHER COPY 0.000544 134217728 33554432 33554432 1 67108864 117543.344108 1 32 4 0
OPENCL GATHER COPY 0.000549 134217728 33554432 33554432 1 67108864 116502.592183 1 32 4 0
OPENCL GATHER COPY 0.000546 134217728 33554432 33554432 1 67108864 117240.166481 1 32 4 0
OPENCL GATHER COPY 0.000547 134217728 33554432 33554432 1 67108864 116904.372224 1 32 4 0
OPENCL GATHER COPY 0.000996 134217728 33554432 33554432 1 67108864 64277.679576 1 32 8 0
OPENCL GATHER COPY 0.001003 134217728 33554432 33554432 1 67108864 63832.503511 1 32 8 0
OPENCL GATHER COPY 0.000996 134217728 33554432 33554432 1 67108864 64246.707356 1 32 8 0
OPENCL GATHER COPY 0.001000 134217728 33554432 33554432 1 67108864 63987.714359 1 32 8 0
OPENCL GATHER COPY 0.001000 134217728 33554432 33554432 1 67108864 64006.144590 1 32 8 0
OPENCL GATHER COPY 0.001000 134217728 33554432 33554432 1 67108864 64016.388195 1 32 8 0
OPENCL GATHER COPY 0.001003 134217728 33554432 33554432 1 67108864 63801.958720 1 32 8 0
OPENCL GATHER COPY 0.000998 134217728 33554432 33554432 1 67108864 64129.284638 1 32 8 0
OPENCL GATHER COPY 0.000999 134217728 33554432 33554432 1 67108864 64069.707842 1 32 8 0
OPENCL GATHER COPY 0.000998 134217728 33554432 33554432 1 67108864 64116.949316 1 32 8 0
OPENCL GATHER COPY 0.001392 134217728 33554432 33554432 1 67108864 45980.182541 1 32 16 0
OPENCL GATHER COPY 0.001390 134217728 33554432 33554432 1 67108864 46039.455814 1 32 16 0
OPENCL GATHER COPY 0.001389 134217728 33554432 33554432 1 67108864 46074.456321 1 32 16 0
OPENCL GATHER COPY 0.001390 134217728 33554432 33554432 1 67108864 46036.276586 1 32 16 0
OPENCL GATHER COPY 0.001394 134217728 33554432 33554432 1 67108864 45913.682277 1 32 16 0
OPENCL GATHER COPY 0.001394 134217728 33554432 33554432 1 67108864 45906.305231 1 32 16 0
OPENCL GATHER COPY 0.001394 134217728 33554432 33554432 1 67108864 45904.197939 1 32 16 0
OPENCL GATHER COPY 0.001396 134217728 33554432 33554432 1 67108864 45835.816107 1 32 16 0
OPENCL GATHER COPY 0.001389 134217728 33554432 33554432 1 67108864 46073.394918 1 32 16 0
OPENCL GATHER COPY 0.001395 134217728 33554432 33554432 1 67108864 45866.299736 1 32 16 0
OPENCL GATHER COPY 0.001012 268435456 33554432 33554432 1 67108864 63259.109312 1 32 1 0
OPENCL GATHER COPY 0.001011 268435456 33554432 33554432 1 67108864 63275.120223 1 32 1 0
OPENCL GATHER COPY 0.001012 268435456 33554432 33554432 1 67108864 63231.109706 1 32 1 0
OPENCL GATHER COPY 0.001012 268435456 33554432 33554432 1 67108864 63229.110683 1 32 1 0
OPENCL GATHER COPY 0.001012 268435456 33554432 33554432 1 67108864 63259.109312 1 32 1 0
OPENCL GATHER COPY 0.001012 268435456 33554432 33554432 1 67108864 63223.114371 1 32 1 0
OPENCL GATHER COPY 0.001010 268435456 33554432 33554432 1 67108864 63387.423935 1 32 1 0
OPENCL GATHER COPY 0.001013 268435456 33554432 33554432 1 67108864 63185.164123 1 32 1 0
OPENCL GATHER COPY 0.001011 268435456 33554432 33554432 1 67108864 63281.126404 1 32 1 0
OPENCL GATHER COPY 0.001010 268435456 33554432 33554432 1 67108864 63383.406224 1 32 1 0
OPENCL GATHER COPY 0.000646 268435456 33554432 33554432 1 67108864 99098.206322 1 32 2 0
OPENCL GATHER COPY 0.000651 268435456 33554432 33554432 1 67108864 98304.251659 1 32 2 0
OPENCL GATHER COPY 0.000647 268435456 33554432 33554432 1 67108864 98863.074642 1 32 2 0
OPENCL GATHER COPY 0.000647 268435456 33554432 33554432 1 67108864 98921.752893 1 32 2 0
OPENCL GATHER COPY 0.000648 268435456 33554432 33554432 1 67108864 98804.465962 1 32 2 0
OPENCL GATHER COPY 0.000647 268435456 33554432 33554432 1 67108864 98843.530691 1 32 2 0
OPENCL GATHER COPY 0.000645 268435456 33554432 33554432 1 67108864 99299.935455 1 32 2 0
OPENCL GATHER COPY 0.000647 268435456 33554432 33554432 1 67108864 98911.968348 1 32 2 0
OPENCL GATHER COPY 0.000649 268435456 33554432 33554432 1 67108864 98677.718571 1 32 2 0
OPENCL GATHER COPY 0.000648 268435456 33554432 33554432 1 67108864 98692.326672 1 32 2 0
OPENCL GATHER COPY 0.000622 268435456 33554432 33554432 1 67108864 102838.338132 1 32 4 0
OPENCL GATHER COPY 0.000619 268435456 33554432 33554432 1 67108864 103380.543782 1 32 4 0
OPENCL GATHER COPY 0.000620 268435456 33554432 33554432 1 67108864 103156.591706 1 32 4 0
OPENCL GATHER COPY 0.000622 268435456 33554432 33554432 1 67108864 102859.493931 1 32 4 0
OPENCL GATHER COPY 0.000621 268435456 33554432 33554432 1 67108864 103029.054193 1 32 4 0
OPENCL GATHER COPY 0.000623 268435456 33554432 33554432 1 67108864 102780.204533 1 32 4 0
OPENCL GATHER COPY 0.000621 268435456 33554432 33554432 1 67108864 103023.746974 1 32 4 0
OPENCL GATHER COPY 0.000628 268435456 33554432 33554432 1 67108864 101967.982054 1 32 4 0
OPENCL GATHER COPY 0.000622 268435456 33554432 33554432 1 67108864 102896.537532 1 32 4 0
OPENCL GATHER COPY 0.000619 268435456 33554432 33554432 1 67108864 103385.887826 1 32 4 0
OPENCL GATHER COPY 0.001065 268435456 33554432 33554432 1 67108864 60117.830949 1 32 8 0
OPENCL GATHER COPY 0.001061 268435456 33554432 33554432 1 67108864 60300.901498 1 32 8 0
OPENCL GATHER COPY 0.001057 268435456 33554432 33554432 1 67108864 60549.181072 1 32 8 0
OPENCL GATHER COPY 0.001065 268435456 33554432 33554432 1 67108864 60103.377810 1 32 8 0
OPENCL GATHER COPY 0.001061 268435456 33554432 33554432 1 67108864 60315.449802 1 32 8 0
OPENCL GATHER COPY 0.001063 268435456 33554432 33554432 1 67108864 60193.824114 1 32 8 0
OPENCL GATHER COPY 0.001065 268435456 33554432 33554432 1 67108864 60117.830949 1 32 8 0
OPENCL GATHER COPY 0.001065 268435456 33554432 33554432 1 67108864 60069.079441 1 32 8 0
OPENCL GATHER COPY 0.001060 268435456 33554432 33554432 1 67108864 60368.246302 1 32 8 0
OPENCL GATHER COPY 0.001067 268435456 33554432 33554432 1 67108864 59989.801734 1 32 8 0
OPENCL GATHER COPY 0.001434 268435456 33554432 33554432 1 67108864 44642.857143 1 32 16 0
OPENCL GATHER COPY 0.001438 268435456 33554432 33554432 1 67108864 44495.861885 1 32 16 0
OPENCL GATHER COPY 0.001438 268435456 33554432 33554432 1 67108864 44517.651249 1 32 16 0
OPENCL GATHER COPY 0.001431 268435456 33554432 33554432 1 67108864 44711.721178 1 32 16 0
OPENCL GATHER COPY 0.001436 268435456 33554432 33554432 1 67108864 44565.265832 1 32 16 0
OPENCL GATHER COPY 0.001430 268435456 33554432 33554432 1 67108864 44741.728373 1 32 16 0
OPENCL GATHER COPY 0.001431 268435456 33554432 33554432 1 67108864 44725.719525 1 32 16 0
OPENCL GATHER COPY 0.001434 268435456 33554432 33554432 1 67108864 44631.898418 1 32 16 0
OPENCL GATHER COPY 0.001432 268435456 33554432 33554432 1 67108864 44692.737430 1 32 16 0
OPENCL GATHER COPY 0.001435 268435456 33554432 33554432 1 67108864 44600.049060 1 32 16 0
OPENCL GATHER COPY 0.000976 536870912 33554432 33554432 1 67108864 65554.426563 1 32 1 0
OPENCL GATHER COPY 0.000976 536870912 33554432 33554432 1 67108864 65543.684866 1 32 1 0
OPENCL GATHER COPY 0.000975 536870912 33554432 33554432 1 67108864 65672.818021 1 32 1 0
OPENCL GATHER COPY 0.000975 536870912 33554432 33554432 1 67108864 65644.796009 1 32 1 0
OPENCL GATHER COPY 0.000973 536870912 33554432 33554432 1 67108864 65761.352053 1 32 1 0
OPENCL GATHER COPY 0.000974 536870912 33554432 33554432 1 67108864 65709.498308 1 32 1 0
OPENCL GATHER COPY 0.000974 536870912 33554432 33554432 1 67108864 65692.231894 1 32 1 0
OPENCL GATHER COPY 0.000975 536870912 33554432 33554432 1 67108864 65649.105531 1 32 1 0
OPENCL GATHER COPY 0.000974 536870912 33554432 33554432 1 67108864 65739.736384 1 32 1 0
OPENCL GATHER COPY 0.000975 536870912 33554432 33554432 1 67108864 65662.037493 1 32 1 0
OPENCL GATHER COPY 0.000665 536870912 33554432 33554432 1 67108864 96227.867590 1 32 2 0
OPENCL GATHER COPY 0.000667 536870912 33554432 33554432 1 67108864 95996.928098 1 32 2 0
OPENCL GATHER COPY 0.000665 536870912 33554432 33554432 1 67108864 96172.340835 1 32 2 0
OPENCL GATHER COPY 0.000664 536870912 33554432 33554432 1 67108864 96418.068746 1 32 2 0
OPENCL GATHER COPY 0.000661 536870912 33554432 33554432 1 67108864 96763.268663 1 32 2 0
OPENCL GATHER COPY 0.000662 536870912 33554432 33554432 1 67108864 96655.712353 1 32 2 0
OPENCL GATHER COPY 0.000664 536870912 33554432 33554432 1 67108864 96334.473291 1 32 2 0
OPENCL GATHER COPY 0.000663 536870912 33554432 33554432 1 67108864 96581.031485 1 32 2 0
OPENCL GATHER COPY 0.000660 536870912 33554432 33554432 1 67108864 96903.919764 1 32 2 0
OPENCL GATHER COPY 0.000662 536870912 33554432 33554432 1 67108864 96739.866499 1 32 2 0
OPENCL GATHER COPY 0.000831 536870912 33554432 33554432 1 67108864 77056.443845 1 32 4 0
OPENCL GATHER COPY 0.000833 536870912 33554432 33554432 1 67108864 76834.421821 1 32 4 0
OPENCL GATHER COPY 0.000831 536870912 33554432 33554432 1 67108864 76976.368255 1 32 4 0
OPENCL GATHER COPY 0.000829 536870912 33554432 33554432 1 67108864 77240.953153 1 32 4 0
OPENCL GATHER COPY 0.000829 536870912 33554432 33554432 1 67108864 77232.004943 1 32 4 0
OPENCL GATHER COPY 0.000828 536870912 33554432 33554432 1 67108864 77267.810230 1 32 4 0
OPENCL GATHER COPY 0.000832 536870912 33554432 33554432 1 67108864 76905.329539 1 32 4 0
OPENCL GATHER COPY 0.000833 536870912 33554432 33554432 1 67108864 76869.859328 1 32 4 0
OPENCL GATHER COPY 0.000834 536870912 33554432 33554432 1 67108864 76751.861233 1 32 4 0
OPENCL GATHER COPY 0.000829 536870912 33554432 33554432 1 67108864 77229.022667 1 32 4 0
OPENCL GATHER COPY 0.001202 536870912 33554432 33554432 1 67108864 53260.898511 1 32 8 0
OPENCL GATHER COPY 0.001201 536870912 33554432 33554432 1 67108864 53280.762981 1 32 8 0
OPENCL GATHER COPY 0.001200 536870912 33554432 33554432 1 67108864 53324.801365 1 32 8 0
OPENCL GATHER COPY 0.001198 536870912 33554432 33554432 1 67108864 53443.069770 1 32 8 0
OPENCL GATHER COPY 0.001200 536870912 33554432 33554432 1 67108864 53347.559349 1 32 8 0
OPENCL GATHER COPY 0.001197 536870912 33554432 33554432 1 67108864 53457.354396 1 32 8 0
OPENCL GATHER COPY 0.001201 536870912 33554432 33554432 1 67108864 53267.991264 1 32 8 0
OPENCL GATHER COPY 0.001199 536870912 33554432 33554432 1 67108864 53360.369254 1 32 8 0
OPENCL GATHER COPY 0.001198 536870912 33554432 33554432 1 67108864 53417.376673 1 32 8 0
OPENCL GATHER COPY 0.001199 536870912 33554432 33554432 1 67108864 53395.984622 1 32 8 0
OPENCL GATHER COPY 0.001098 536870912 33554432 33554432 1 67108864 58285.248004 1 32 16 0
OPENCL GATHER COPY 0.001099 536870912 33554432 33554432 1 67108864 58222.468050 1 32 16 0
OPENCL GATHER COPY 0.001101 536870912 33554432 33554432 1 67108864 58139.534884 1 32 16 0
OPENCL GATHER COPY 0.001101 536870912 33554432 33554432 1 67108864 58141.225036 1 32 16 0
OPENCL GATHER COPY 0.001099 536870912 33554432 33554432 1 67108864 58249.599534 1 32 16 0
OPENCL GATHER COPY 0.001095 536870912 33554432 33554432 1 67108864 58465.855940 1 32 16 0
OPENCL GATHER COPY 0.001095 536870912 33554432 33554432 1 67108864 58443.645715 1 32 16 0
OPENCL GATHER COPY 0.001096 536870912 33554432 33554432 1 67108864 58383.932742 1 32 16 0
OPENCL GATHER COPY 0.001096 536870912 33554432 33554432 1 67108864 58404.392010 1 32 16 0
OPENCL GATHER COPY 0.001098 536870912 33554432 33554432 1 67108864 58297.140525 1 32 16 0
OPENCL GATHER COPY 0.001077 1073741824 33554432 33554432 1 67108864 59419.471761 1 32 1 0
OPENCL GATHER COPY 0.001074 1073741824 33554432 33554432 1 67108864 59568.131050 1 32 1 0
OPENCL GATHER COPY 0.001078 1073741824 33554432 33554432 1 67108864 59391.239792 1 32 1 0
OPENCL GATHER COPY 0.001073 1073741824 33554432 33554432 1 67108864 59658.751939 1 32 1 0
OPENCL GATHER COPY 0.001075 1073741824 33554432 33554432 1 67108864 59522.038035 1 32 1 0
OPENCL GATHER COPY 0.001071 1073741824 33554432 33554432 1 67108864 59749.648971 1 32 1 0
OPENCL GATHER COPY 0.001076 1073741824 33554432 33554432 1 67108864 59474.247651 1 32 1 0
OPENCL GATHER COPY 0.001074 1073741824 33554432 33554432 1 67108864 59566.356922 1 32 1 0
OPENCL GATHER COPY 0.001074 1073741824 33554432 33554432 1 67108864 59610.741856 1 32 1 0
OPENCL GATHER COPY 0.001074 1073741824 33554432 33554432 1 67108864 59607.188627 1 32 1 0
OPENCL GATHER COPY 0.000813 1073741824 33554432 33554432 1 67108864 78740.157480 1 32 2 0
OPENCL GATHER COPY 0.000810 1073741824 33554432 33554432 1 67108864 79032.640481 1 32 2 0
OPENCL GATHER COPY 0.000814 1073741824 33554432 33554432 1 67108864 78641.082101 1 32 2 0
OPENCL GATHER COPY 0.000810 1073741824 33554432 33554432 1 67108864 78985.822045 1 32 2 0
OPENCL GATHER COPY 0.000814 1073741824 33554432 33554432 1 67108864 78585.461690 1 32 2 0
OPENCL GATHER COPY 0.000811 1073741824 33554432 33554432 1 67108864 78904.801357 1 32 2 0
OPENCL GATHER COPY 0.000805 1073741824 33554432 33554432 1 67108864 79538.675681 1 32 2 0
OPENCL GATHER COPY 0.000807 1073741824 33554432 33554432 1 67108864 79339.892098 1 32 2 0
OPENCL GATHER COPY 0.000805 1073741824 33554432 33554432 1 67108864 79538.675681 1 32 2 0
OPENCL GATHER COPY 0.000814 1073741824 33554432 33554432 1 67108864 78650.359825 1 32 2 0
OPENCL GATHER COPY 0.000887 1073741824 33554432 33554432 1 67108864 72137.060415 1 32 4 0
OPENCL GATHER COPY 0.000883 1073741824 33554432 33554432 1 67108864 72450.642999 1 32 4 0
OPENCL GATHER COPY 0.000887 1073741824 33554432 33554432 1 67108864 72168.296467 1 32 4 0
OPENCL GATHER COPY 0.000886 1073741824 33554432 33554432 1 67108864 72241.285895 1 32 4 0
OPENCL GATHER COPY 0.000884 1073741824 33554432 33554432 1 67108864 72369.373281 1 32 4 0
OPENCL GATHER COPY 0.000883 1073741824 33554432 33554432 1 67108864 72503.172014 1 32 4 0
OPENCL GATHER COPY 0.000882 1073741824 33554432 33554432 1 67108864 72597.916440 1 32 4 0
OPENCL GATHER COPY 0.000886 1073741824 33554432 33554432 1 67108864 72204.772735 1 32 4 0
OPENCL GATHER COPY 0.000883 1073741824 33554432 33554432 1 67108864 72463.768116 1 32 4 0
OPENCL GATHER COPY 0.000885 1073741824 33554432 33554432 1 67108864 72343.196122 1 32 4 0
OPENCL GATHER COPY 0.000923 1073741824 33554432 33554432 1 67108864 69374.588088 1 32 8 0
OPENCL GATHER COPY 0.000922 1073741824 33554432 33554432 1 67108864 69415.521311 1 32 8 0
OPENCL GATHER COPY 0.000924 1073741824 33554432 33554432 1 67108864 69268.867108 1 32 8 0
OPENCL GATHER COPY 0.000920 1073741824 33554432 33554432 1 67108864 69570.057047 1 32 8 0
OPENCL GATHER COPY 0.000921 1073741824 33554432 33554432 1 67108864 69454.090846 1 32 8 0
OPENCL GATHER COPY 0.000919 1073741824 33554432 33554432 1 67108864 69630.609616 1 32 8 0
OPENCL GATHER COPY 0.000923 1073741824 33554432 33554432 1 67108864 69321.687290 1 32 8 0
OPENCL GATHER COPY 0.000923 1073741824 33554432 33554432 1 67108864 69319.284625 1 32 8 0
OPENCL GATHER COPY 0.000922 1073741824 33554432 33554432 1 67108864 69398.660606 1 32 8 0
OPENCL GATHER COPY 0.000920 1073741824 33554432 33554432 1 67108864 69577.317794 1 32 8 0
OPENCL GATHER COPY 0.001124 1073741824 33554432 33554432 1 67108864 56921.675774 1 32 16 0
OPENCL GATHER COPY 0.001116 1073741824 33554432 33554432 1 67108864 57332.874670 1 32 16 0
OPENCL GATHER COPY 0.001121 1073741824 33554432 33554432 1 67108864 57087.400811 1 32 16 0
OPENCL GATHER COPY 0.001126 1073741824 33554432 33554432 1 67108864 56853.715390 1 32 16 0
OPENCL GATHER COPY 0.001120 1073741824 33554432 33554432 1 67108864 57131.430857 1 32 16 0
OPENCL GATHER COPY 0.001120 1073741824 33554432 33554432 1 67108864 57165.723432 1 32 16 0
OPENCL GATHER COPY 0.001119 1073741824 33554432 33554432 1 67108864 57191.878753 1 32 16 0
OPENCL GATHER COPY 0.001118 1073741824 33554432 33554432 1 67108864 57259.011137 1 32 16 0
OPENCL GATHER COPY 0.001120 1073741824 33554432 33554432 1 67108864 57159.188340 1 32 16 0
OPENCL GATHER COPY 0.001120 1073741824 33554432 33554432 1 67108864 57121.640534 1 32 16 0
OPENCL GATHER COPY 0.001022 2147483648 33554432 33554432 1 67108864 62597.809077 1 32 1 0
OPENCL GATHER COPY 0.001020 2147483648 33554432 33554432 1 67108864 62766.758725 1 32 1 0
OPENCL GATHER COPY 0.001022 2147483648 33554432 33554432 1 67108864 62644.866253 1 32 1 0
OPENCL GATHER COPY 0.001022 2147483648 33554432 33554432 1 67108864 62635.056841 1 32 1 0
OPENCL GATHER COPY 0.001020 2147483648 33554432 33554432 1 67108864 62747.066575 1 32 1 0
OPENCL GATHER COPY 0.001021 2147483648 33554432 33554432 1 67108864 62676.277029 1 32 1 0
OPENCL GATHER COPY 0.001021 2147483648 33554432 33554432 1 67108864 62699.855790 1 32 1 0
OPENCL GATHER COPY 0.001018 2147483648 33554432 33554432 1 67108864 62851.576003 1 32 1 0
OPENCL GATHER COPY 0.001019 2147483648 33554432 33554432 1 67108864 62798.291886 1 32 1 0
OPENCL GATHER COPY 0.001020 2147483648 33554432 33554432 1 67108864 62766.758725 1 32 1 0
OPENCL GATHER COPY 0.000758 2147483648 33554432 33554432 1 67108864 84477.296727 1 32 2 0
OPENCL GATHER COPY 0.000755 2147483648 33554432 33554432 1 67108864 84763.721127 1 32 2 0
OPENCL GATHER COPY 0.000757 2147483648 33554432 33554432 1 67108864 84502.281562 1 32 2 0
OPENCL GATHER COPY 0.000758 2147483648 33554432 33554432 1 67108864 84423.807514 1 32 2 0
OPENCL GATHER COPY 0.000757 2147483648 33554432 33554432 1 67108864 84598.790237 1 32 2 0
OPENCL GATHER COPY 0.000757 2147483648 33554432 33554432 1 67108864 84545.147109 1 32 2 0
OPENCL GATHER COPY 0.000757 2147483648 33554432 33554432 1 67108864 84516.565247 1 32 2 0
OPENCL GATHER COPY 0.000758 2147483648 33554432 33554432 1 67108864 84398.869055 1 32 2 0
OPENCL GATHER COPY 0.000754 2147483648 33554432 33554432 1 67108864 84860.828242 1 32 2 0
OPENCL GATHER COPY 0.000758 2147483648 33554432 33554432 1 67108864 84473.728670 1 32 2 0
OPENCL GATHER COPY 0.000665 2147483648 33554432 33554432 1 67108864 96176.965617 1 32 4 0
OPENCL GATHER COPY 0.000665 2147483648 33554432 33554432 1 67108864 96278.823473 1 32 4 0
OPENCL GATHER COPY 0.000665 2147483648 33554432 33554432 1 67108864 96269.554753 1 32 4 0
OPENCL GATHER COPY 0.000666 2147483648 33554432 33554432 1 67108864 96149.223595 1 32 4 0
OPENCL GATHER COPY 0.000664 2147483648 33554432 33554432 1 67108864 96390.187479 1 32 4 0
OPENCL GATHER COPY 0.000667 2147483648 33554432 33554432 1 67108864 95955.476659 1 32 4 0
OPENCL GATHER COPY 0.000664 2147483648 33554432 33554432 1 67108864 96357.679707 1 32 4 0
OPENCL GATHER COPY 0.000664 2147483648 33554432 33554432 1 67108864 96394.833237 1 32 4 0
OPENCL GATHER COPY 0.000663 2147483648 33554432 33554432 1 67108864 96534.414519 1 32 4 0
OPENCL GATHER COPY 0.000664 2147483648 33554432 33554432 1 67108864 96348.395799 1 32 4 0
OPENCL GATHER COPY 0.000904 2147483648 33554432 33554432 1 67108864 70796.460177 1 32 8 0
OPENCL GATHER COPY 0.000904 2147483648 33554432 33554432 1 67108864 70824.037678 1 32 8 0
OPENCL GATHER COPY 0.000904 2147483648 33554432 33554432 1 67108864 70808.992742 1 32 8 0
OPENCL GATHER COPY 0.000904 2147483648 33554432 33554432 1 67108864 70811.499788 1 32 8 0
OPENCL GATHER COPY 0.000905 2147483648 33554432 33554432 1 67108864 70691.361516 1 32 8 0
OPENCL GATHER COPY 0.000900 2147483648 33554432 33554432 1 67108864 71141.464803 1 32 8 0
OPENCL GATHER COPY 0.000899 2147483648 33554432 33554432 1 67108864 71161.714997 1 32 8 0
OPENCL GATHER COPY 0.000902 2147483648 33554432 33554432 1 67108864 70944.627718 1 32 8 0
OPENCL GATHER COPY 0.000899 2147483648 33554432 33554432 1 67108864 71194.646163 1 32 8 0
OPENCL GATHER COPY 0.000902 2147483648 33554432 33554432 1 67108864 70934.562866 1 32 8 0
OPENCL GATHER COPY 0.001086 2147483648 33554432 33554432 1 67108864 58910.162003 1 32 16 0
OPENCL GATHER COPY 0.001083 2147483648 33554432 33554432 1 67108864 59077.213919 1 32 16 0
OPENCL GATHER COPY 0.001089 2147483648 33554432 33554432 1 67108864 58785.491741 1 32 16 0
OPENCL GATHER COPY 0.001090 2147483648 33554432 33554432 1 67108864 58740.601504 1 32 16 0
OPENCL GATHER COPY 0.001082 2147483648 33554432 33554432 1 67108864 59129.612110 1 32 16 0
