CUDA GATHER COPY 0.000756 268435456 33554432 33554432 1 67108864 84620.266588 1 32 8 0
CUDA GATHER COPY 0.000762 268435456 33554432 33554432 1 67108864 83966.582961 1 32 8 0
CUDA GATHER COPY 0.001079 268435456 33554432 33554432 1 67108864 59303.185932 1 32 16 0
CUDA GATHER COPY 0.001089 268435456 33554432 33554432 1 67108864 58785.492282 1 32 16 0
CUDA GATHER COPY 0.001070 268435456 33554432 33554432 1 67108864 59840.822145 1 32 16 0
CUDA GATHER COPY 0.001081 268435456 33554432 33554432 1 67108864 59210.135683 1 32 16 0
CUDA GATHER COPY 0.001081 268435456 33554432 33554432 1 67108864 59217.149880 1 32 16 0
CUDA GATHER COPY 0.001078 268435456 33554432 33554432 1 67108864 59378.896931 1 32 16 0
CUDA GATHER COPY 0.001091 268435456 33554432 33554432 1 67108864 58673.397042 1 32 16 0
CUDA GATHER COPY 0.001072 268435456 33554432 33554432 1 67108864 59728.238146 1 32 16 0
CUDA GATHER COPY 0.001074 268435456 33554432 33554432 1 67108864 59564.584922 1 32 16 0
CUDA GATHER COPY 0.001090 268435456 33554432 33554432 1 67108864 58718.182514 1 32 16 0
CUDA GATHER COPY 0.001215 536870912 33554432 33554432 1 67108864 52667.614715 1 32 1 0
CUDA GATHER COPY 0.001214 536870912 33554432 33554432 1 67108864 52720.373527 1 32 1 0
CUDA GATHER COPY 0.001218 536870912 33554432 33554432 1 67108864 52558.276081 1 32 1 0
CUDA GATHER COPY 0.001217 536870912 33554432 33554432 1 67108864 52599.744031 1 32 1 0
CUDA GATHER COPY 0.001215 536870912 33554432 33554432 1 67108864 52667.614715 1 32 1 0
CUDA GATHER COPY 0.001217 536870912 33554432 33554432 1 67108864 52602.511575 1 32 1 0
CUDA GATHER COPY 0.001212 536870912 33554432 33554432 1 67108864 52796.914109 1 32 1 0
CUDA GATHER COPY 0.001216 536870912 33554432 33554432 1 67108864 52646.816431 1 32 1 0
CUDA GATHER COPY 0.001214 536870912 33554432 33554432 1 67108864 52727.322119 1 32 1 0
CUDA GATHER COPY 0.001214 536870912 33554432 33554432 1 67108864 52710.642363 1 32 1 0
CUDA GATHER COPY 0.000789 536870912 33554432 33554432 1 67108864 81099.709406 1 32 2 0
CUDA GATHER COPY 0.000787 536870912 33554432 33554432 1 67108864 81314.034504 1 32 2 0
CUDA GATHER COPY 0.000787 536870912 33554432 33554432 1 67108864 81287.595014 1 32 2 0
CUDA GATHER COPY 0.000786 536870912 33554432 33554432 1 67108864 81446.490367 1 32 2 0
CUDA GATHER COPY 0.000790 536870912 33554432 33554432 1 67108864 81001.172612 1 32 2 0
CUDA GATHER COPY 0.000786 536870912 33554432 33554432 1 67108864 81383.517755 1 32 2 0
CUDA GATHER COPY 0.000787 536870912 33554432 33554432 1 67108864 81337.182401 1 32 2 0
CUDA GATHER COPY 0.000786 536870912 33554432 33554432 1 67108864 81416.649416 1 32 2 0
CUDA GATHER COPY 0.000792 536870912 33554432 33554432 1 67108864 80827.674462 1 32 2 0
CUDA GATHER COPY 0.000786 536870912 33554432 33554432 1 67108864 81436.538895 1 32 2 0
CUDA GATHER COPY 0.000746 536870912 33554432 33554432 1 67108864 85796.403963 1 32 4 0
CUDA GATHER COPY 0.000748 536870912 33554432 33554432 1 67108864 85506.624256 1 32 4 0
CUDA GATHER COPY 0.000749 536870912 33554432 33554432 1 67108864 85502.967842 1 32 4 0
CUDA GATHER COPY 0.000748 536870912 33554432 33554432 1 67108864 85601.780435 1 32 4 0
CUDA GATHER COPY 0.000747 536870912 33554432 33554432 1 67108864 85667.782477 1 32 4 0
CUDA GATHER COPY 0.000745 536870912 33554432 33554432 1 67108864 85943.878600 1 32 4 0
CUDA GATHER COPY 0.000746 536870912 33554432 33554432 1 67108864 85803.767387 1 32 4 0
CUDA GATHER COPY 0.000752 536870912 33554432 33554432 1 67108864 85073.803344 1 32 4 0
CUDA GATHER COPY 0.000747 536870912 33554432 33554432 1 67108864 85686.131406 1 32 4 0
CUDA GATHER COPY 0.000750 536870912 33554432 33554432 1 67108864 85276.940233 1 32 4 0
CUDA GATHER COPY 0.000858 536870912 33554432 33554432 1 67108864 74593.465056 1 32 8 0
CUDA GATHER COPY 0.000866 536870912 33554432 33554432 1 67108864 73896.177059 1 32 8 0
CUDA GATHER COPY 0.000863 536870912 33554432 33554432 1 67108864 74131.733802 1 32 8 0
CUDA GATHER COPY 0.000858 536870912 33554432 33554432 1 67108864 74562.877591 1 32 8 0
CUDA GATHER COPY 0.000856 536870912 33554432 33554432 1 67108864 74763.559027 1 32 8 0
CUDA GATHER COPY 0.000863 536870912 33554432 33554432 1 67108864 74126.237374 1 32 8 0
CUDA GATHER COPY 0.000863 536870912 33554432 33554432 1 67108864 74137.225926 1 32 8 0
CUDA GATHER COPY 0.000851 536870912 33554432 33554432 1 67108864 75199.276905 1 32 8 0
CUDA GATHER COPY 0.000858 536870912 33554432 33554432 1 67108864 74571.214785 1 32 8 0
CUDA GATHER COPY 0.000858 536870912 33554432 33554432 1 67108864 74624.082812 1 32 8 0
CUDA GATHER COPY 0.000900 536870912 33554432 33554432 1 67108864 71126.285541 1 32 16 0
CUDA GATHER COPY 0.000890 536870912 33554432 33554432 1 67108864 71924.337767 1 32 16 0
CUDA GATHER COPY 0.000907 536870912 33554432 33554432 1 67108864 70581.593074 1 32 16 0
CUDA GATHER COPY 0.000893 536870912 33554432 33554432 1 67108864 71653.768490 1 32 16 0
CUDA GATHER COPY 0.000896 536870912 33554432 33554432 1 67108864 71390.324711 1 32 16 0
CUDA GATHER COPY 0.000893 536870912 33554432 33554432 1 67108864 71697.437249 1 32 16 0
CUDA GATHER COPY 0.000892 536870912 33554432 33554432 1 67108864 71769.475025 1 32 16 0
CUDA GATHER COPY 0.000900 536870912 33554432 33554432 1 67108864 71143.995815 1 32 16 0
CUDA GATHER COPY 0.000891 536870912 33554432 33554432 1 67108864 71836.500419 1 32 16 0
CUDA GATHER COPY 0.000899 536870912 33554432 33554432 1 67108864 71164.247605 1 32 16 0
CUDA GATHER COPY 0.001328 1073741824 33554432 33554432 1 67108864 48178.838338 1 32 1 0
CUDA GATHER COPY 0.001330 1073741824 33554432 33554432 1 67108864 48135.934853 1 32 1 0
CUDA GATHER COPY 0.001329 1073741824 33554432 33554432 1 67108864 48139.413700 1 32 1 0
CUDA GATHER COPY 0.001327 1073741824 33554432 33554432 1 67108864 48218.331934 1 32 1 0
CUDA GATHER COPY 0.001329 1073741824 33554432 33554432 1 67108864 48153.321163 1 32 1 0
CUDA GATHER COPY 0.001329 1073741824 33554432 33554432 1 67108864 48159.117951 1 32 1 0
CUDA GATHER COPY 0.001329 1073741824 33554432 33554432 1 67108864 48151.001974 1 32 1 0
CUDA GATHER COPY 0.001328 1073741824 33554432 33554432 1 67108864 48198.579210 1 32 1 0
CUDA GATHER COPY 0.001328 1073741824 33554432 33554432 1 67108864 48209.035791 1 32 1 0
CUDA GATHER COPY 0.001329 1073741824 33554432 33554432 1 67108864 48159.117951 1 32 1 0
CUDA GATHER COPY 0.000900 1073741824 33554432 33554432 1 67108864 71108.584082 1 32 2 0
CUDA GATHER COPY 0.000899 1073741824 33554432 33554432 1 67108864 71161.714911 1 32 2 0
CUDA GATHER COPY 0.000897 1073741824 33554432 33554432 1 67108864 71339.397267 1 32 2 0
CUDA GATHER COPY 0.000898 1073741824 33554432 33554432 1 67108864 71308.876610 1 32 2 0
CUDA GATHER COPY 0.000899 1073741824 33554432 33554432 1 67108864 71202.250214 1 32 2 0
CUDA GATHER COPY 0.000899 1073741824 33554432 33554432 1 67108864 71176.909060 1 32 2 0
CUDA GATHER COPY 0.000896 1073741824 33554432 33554432 1 67108864 71395.422879 1 32 2 0
CUDA GATHER COPY 0.000897 1073741824 33554432 33554432 1 67108864 71331.762284 1 32 2 0
CUDA GATHER COPY 0.000900 1073741824 33554432 33554432 1 67108864 71083.309545 1 32 2 0
CUDA GATHER COPY 0.000899 1073741824 33554432 33554432 1 67108864 71181.976792 1 32 2 0
CUDA GATHER COPY 0.000736 1073741824 33554432 33554432 1 67108864 86975.426774 1 32 4 0
CUDA GATHER COPY 0.000734 1073741824 33554432 33554432 1 67108864 87172.560443 1 32 4 0
CUDA GATHER COPY 0.000735 1073741824 33554432 33554432 1 67108864 87058.724364 1 32 4 0
CUDA GATHER COPY 0.000731 1073741824 33554432 33554432 1 67108864 87577.177511 1 32 4 0
CUDA GATHER COPY 0.000734 1073741824 33554432 33554432 1 67108864 87176.361050 1 32 4 0
CUDA GATHER COPY 0.000738 1073741824 33554432 33554432 1 67108864 86775.423655 1 32 4 0
CUDA GATHER COPY 0.000734 1073741824 33554432 33554432 1 67108864 87164.960223 1 32 4 0
CUDA GATHER COPY 0.000731 1073741824 33554432 33554432 1 67108864 87492.892467 1 32 4 0
CUDA GATHER COPY 0.000736 1073741824 33554432 33554432 1 67108864 86945.178168 1 32 4 0
CUDA GATHER COPY 0.000730 1073741824 33554432 33554432 1 67108864 87646.262135 1 32 4 0
CUDA GATHER COPY 0.000725 1073741824 33554432 33554432 1 67108864 88226.209863 1 32 8 0
CUDA GATHER COPY 0.000740 1073741824 33554432 33554432 1 67108864 86516.415603 1 32 8 0
CUDA GATHER COPY 0.000729 1073741824 33554432 33554432 1 67108864 87761.640919 1 32 8 0
CUDA GATHER COPY 0.000728 1073741824 33554432 33554432 1 67108864 87912.089697 1 32 8 0
CUDA GATHER COPY 0.000724 1073741824 33554432 33554432 1 67108864 88393.884998 1 32 8 0
CUDA GATHER COPY 0.000726 1073741824 33554432 33554432 1 67108864 88129.024336 1 32 8 0
CUDA GATHER COPY 0.000726 1073741824 33554432 33554432 1 67108864 88171.757839 1 32 8 0
CUDA GATHER COPY 0.000727 1073741824 33554432 33554432 1 67108864 88086.325010 1 32 8 0
CUDA GATHER COPY 0.000726 1073741824 33554432 33554432 1 67108864 88179.534653 1 32 8 0
CUDA GATHER COPY 0.000725 1073741824 33554432 33554432 1 67108864 88226.209863 1 32 8 0
CUDA GATHER COPY 0.000906 1073741824 33554432 33554432 1 67108864 70656.398100 1 32 16 0
CUDA GATHER COPY 0.000912 1073741824 33554432 33554432 1 67108864 70212.392158 1 32 16 0
CUDA GATHER COPY 0.000906 1073741824 33554432 33554432 1 67108864 70621.469985 1 32 16 0
CUDA GATHER COPY 0.000919 1073741824 33554432 33554432 1 67108864 69603.952536 1 32 16 0
CUDA GATHER COPY 0.000910 1073741824 33554432 33554432 1 67108864 70293.829068 1 32 16 0
CUDA GATHER COPY 0.000907 1073741824 33554432 33554432 1 67108864 70589.063664 1 32 16 0
CUDA GATHER COPY 0.000918 1073741824 33554432 33554432 1 67108864 69727.714950 1 32 16 0
CUDA GATHER COPY 0.000911 1073741824 33554432 33554432 1 67108864 70271.599855 1 32 16 0
CUDA GATHER COPY 0.000925 1073741824 33554432 33554432 1 67108864 69175.428031 1 32 16 0
CUDA GATHER COPY 0.000914 1073741824 33554432 33554432 1 67108864 70025.559866 1 32 16 0
CUDA GATHER COPY 0.001247 2147483648 33554432 33554432 1 67108864 51316.264390 1 32 1 0
CUDA GATHER COPY 0.001247 2147483648 33554432 33554432 1 67108864 51341.292159 1 32 1 0
CUDA GATHER COPY 0.001245 2147483648 33554432 33554432 1 67108864 51409.914732 1 32 1 0
CUDA GATHER COPY 0.001246 2147483648 33554432 33554432 1 67108864 51347.881955 1 32 1 0
CUDA GATHER COPY 0.001245 2147483648 33554432 33554432 1 67108864 51391.421006 1 32 1 0
CUDA GATHER COPY 0.001248 2147483648 33554432 33554432 1 67108864 51300.465303 1 32 1 0
CUDA GATHER COPY 0.001246 2147483648 33554432 33554432 1 67108864 51378.220751 1 32 1 0
CUDA GATHER COPY 0.001246 2147483648 33554432 33554432 1 67108864 51372.940581 1 32 1 0
CUDA GATHER COPY 0.001244 2147483648 33554432 33554432 1 67108864 51427.101511 1 32 1 0
CUDA GATHER COPY 0.001247 2147483648 33554432 33554432 1 67108864 51337.340075 1 32 1 0
CUDA GATHER COPY 0.000861 2147483648 33554432 33554432 1 67108864 74357.734652 1 32 2 0
CUDA GATHER COPY 0.000860 2147483648 33554432 33554432 1 67108864 74393.689344 1 32 2 0
CUDA GATHER COPY 0.000860 2147483648 33554432 33554432 1 67108864 74457.389523 1 32 2 0
CUDA GATHER COPY 0.000859 2147483648 33554432 33554432 1 67108864 74529.531932 1 32 2 0
CUDA GATHER COPY 0.000862 2147483648 33554432 33554432 1 67108864 74214.257623 1 32 2 0
CUDA GATHER COPY 0.000860 2147483648 33554432 33554432 1 67108864 74396.457323 1 32 2 0
CUDA GATHER COPY 0.000860 2147483648 33554432 33554432 1 67108864 74449.077760 1 32 2 0
CUDA GATHER COPY 0.000861 2147483648 33554432 33554432 1 67108864 74330.098066 1 32 2 0
CUDA GATHER COPY 0.000860 2147483648 33554432 33554432 1 67108864 74393.689344 1 32 2 0
CUDA GATHER COPY 0.000860 2147483648 33554432 33554432 1 67108864 74396.457323 1 32 2 0
CUDA GATHER COPY 0.000611 2147483648 33554432 33554432 1 67108864 104668.205744 1 32 4 0
CUDA GATHER COPY 0.000612 2147483648 33554432 33554432 1 67108864 104504.122968 1 32 4 0
CUDA GATHER COPY 0.000614 2147483648 33554432 33554432 1 67108864 104307.915620 1 32 4 0
CUDA GATHER COPY 0.000612 2147483648 33554432 33554432 1 67108864 104646.294197 1 32 4 0
CUDA GATHER COPY 0.000615 2147483648 33554432 33554432 1 67108864 104004.156517 1 32 4 0
CUDA GATHER COPY 0.000611 2147483648 33554432 33554432 1 67108864 104744.948036 1 32 4 0
CUDA GATHER COPY 0.000611 2147483648 33554432 33554432 1 67108864 104723.004350 1 32 4 0
CUDA GATHER COPY 0.000613 2147483648 33554432 33554432 1 67108864 104476.830925 1 32 4 0
CUDA GATHER COPY 0.000613 2147483648 33554432 33554432 1 67108864 104351.454683 1 32 4 0
CUDA GATHER COPY 0.000610 2147483648 33554432 33554432 1 67108864 104997.901395 1 32 4 0
CUDA GATHER COPY 0.000730 2147483648 33554432 33554432 1 67108864 87665.468474 1 32 8 0
CUDA GATHER COPY 0.000733 2147483648 33554432 33554432 1 67108864 87275.264908 1 32 8 0
CUDA GATHER COPY 0.000732 2147483648 33554432 33554432 1 67108864 87439.341594 1 32 8 0
CUDA GATHER COPY 0.000729 2147483648 33554432 33554432 1 67108864 87811.730870 1 32 8 0
CUDA GATHER COPY 0.000731 2147483648 33554432 33554432 1 67108864 87531.186325 1 32 8 0
CUDA GATHER COPY 0.000730 2147483648 33554432 33554432 1 67108864 87653.939367 1 32 8 0
CUDA GATHER COPY 0.000732 2147483648 33554432 33554432 1 67108864 87408.769501 1 32 8 0
CUDA GATHER COPY 0.000732 2147483648 33554432 33554432 1 67108864 87420.227082 1 32 8 0
CUDA GATHER COPY 0.000735 2147483648 33554432 33554432 1 67108864 87051.143980 1 32 8 0
CUDA GATHER COPY 0.000731 2147483648 33554432 33554432 1 67108864 87546.508973 1 32 8 0
CUDA GATHER COPY 0.000888 2147483648 33554432 33554432 1 67108864 72100.653615 1 32 16 0
CUDA GATHER COPY 0.000889 2147483648 33554432 33554432 1 67108864 72017.572757 1 32 16 0
CUDA GATHER COPY 0.000899 2147483648 33554432 33554432 1 67108864 71169.313534 1 32 16 0
CUDA GATHER COPY 0.000891 2147483648 33554432 33554432 1 67108864 71846.820542 1 32 16 0
CUDA GATHER COPY 0.000897 2147483648 33554432 33554432 1 67108864 71313.958415 1 32 16 0
CUDA GATHER COPY 0.000892 2147483648 33554432 33554432 1 67108864 71730.864682 1 32 16 0
CUDA GATHER COPY 0.000893 2147483648 33554432 33554432 1 67108864 71669.173510 1 32 16 0
CUDA GATHER COPY 0.000892 2147483648 33554432 33554432 1 67108864 71779.780697 1 32 16 0
CUDA GATHER COPY 0.000885 2147483648 33554432 33554432 1 67108864 72280.448796 1 32 16 0
CUDA GATHER COPY 0.000896 2147483648 33554432 33554432 1 67108864 71461.751117 1 32 16 0
CUDA GATHER COPY 0.001345 4294967296 33554432 33554432 1 67108864 47589.589397 1 32 1 0
CUDA GATHER COPY 0.001346 4294967296 33554432 33554432 1 67108864 47546.595753 1 32 1 0
CUDA GATHER COPY 0.001347 4294967296 33554432 33554432 1 67108864 47527.389441 1 32 1 0
CUDA GATHER COPY 0.001344 4294967296 33554432 33554432 1 67108864 47604.312161 1 32 1 0
CUDA GATHER COPY 0.001344 4294967296 33554432 33554432 1 67108864 47606.578984 1 32 1 0
CUDA GATHER COPY 0.001344 4294967296 33554432 33554432 1 67108864 47619.048261 1 32 1 0
CUDA GATHER COPY 0.001344 4294967296 33554432 33554432 1 67108864 47621.316488 1 32 1 0
CUDA GATHER COPY 0.001344 4294967296 33554432 33554432 1 67108864 47621.316488 1 32 1 0
CUDA GATHER COPY 0.001341 4294967296 33554432 33554432 1 67108864 47730.420621 1 32 1 0
CUDA GATHER COPY 0.001346 4294967296 33554432 33554432 1 67108864 47545.467274 1 32 1 0
CUDA GATHER COPY 0.000786 4294967296 33554432 33554432 1 67108864 81376.899592 1 32 2 0
CUDA GATHER COPY 0.000784 4294967296 33554432 33554432 1 67108864 81659.319668 1 32 2 0
CUDA GATHER COPY 0.000782 4294967296 33554432 33554432 1 67108864 81819.666786 1 32 2 0
CUDA GATHER COPY 0.000785 4294967296 33554432 33554432 1 67108864 81546.114252 1 32 2 0
CUDA GATHER COPY 0.000780 4294967296 33554432 33554432 1 67108864 82058.013375 1 32 2 0
CUDA GATHER COPY 0.000784 4294967296 33554432 33554432 1 67108864 81609.338840 1 32 2 0
CUDA GATHER COPY 0.000784 4294967296 33554432 33554432 1 67108864 81645.982151 1 32 2 0
CUDA GATHER COPY 0.000784 4294967296 33554432 33554432 1 67108864 81609.338840 1 32 2 0
CUDA GATHER COPY 0.000784 4294967296 33554432 33554432 1 67108864 81659.319668 1 32 2 0
CUDA GATHER COPY 0.000785 4294967296 33554432 33554432 1 67108864 81556.092524 1 32 2 0
CUDA GATHER COPY 0.000739 4294967296 33554432 33554432 1 67108864 86580.087049 1 32 4 0
CUDA GATHER COPY 0.000740 4294967296 33554432 33554432 1 67108864 86523.903141 1 32 4 0
CUDA GATHER COPY 0.000737 4294967296 33554432 33554432 1 67108864 86809.322911 1 32 4 0
CUDA GATHER COPY 0.000742 4294967296 33554432 33554432 1 67108864 86255.228091 1 32 4 0
CUDA GATHER COPY 0.000742 4294967296 33554432 33554432 1 67108864 86247.786979 1 32 4 0
CUDA GATHER COPY 0.000739 4294967296 33554432 33554432 1 67108864 86598.828909 1 32 4 0
CUDA GATHER COPY 0.000736 4294967296 33554432 33554432 1 67108864 86922.507276 1 32 4 0
CUDA GATHER COPY 0.000741 4294967296 33554432 33554432 1 67108864 86366.971249 1 32 4 0
CUDA GATHER COPY 0.000738 4294967296 33554432 33554432 1 67108864 86745.313980 1 32 4 0
CUDA GATHER COPY 0.000740 4294967296 33554432 33554432 1 67108864 86464.053026 1 32 4 0
CUDA GATHER COPY 0.000831 4294967296 33554432 33554432 1 67108864 77053.477279 1 32 8 0
CUDA GATHER COPY 0.000834 4294967296 33554432 33554432 1 67108864 76775.433276 1 32 8 0
CUDA GATHER COPY 0.000832 4294967296 33554432 33554432 1 67108864 76881.678572 1 32 8 0
CUDA GATHER COPY 0.000829 4294967296 33554432 33554432 1 67108864 77205.172610 1 32 8 0
CUDA GATHER COPY 0.000830 4294967296 33554432 33554432 1 67108864 77112.893130 1 32 8 0
CUDA GATHER COPY 0.000831 4294967296 33554432 33554432 1 67108864 77044.570309 1 32 8 0
CUDA GATHER COPY 0.000829 4294967296 33554432 33554432 1 67108864 77190.275856 1 32 8 0
CUDA GATHER COPY 0.000827 4294967296 33554432 33554432 1 67108864 77399.382847 1 32 8 0
CUDA GATHER COPY 0.000827 4294967296 33554432 33554432 1 67108864 77363.452485 1 32 8 0
CUDA GATHER COPY 0.000828 4294967296 33554432 33554432 1 67108864 77303.650042 1 32 8 0
CUDA GATHER COPY 0.000912 4294967296 33554432 33554432 1 67108864 70165.592975 1 32 16 0
CUDA GATHER COPY 0.000924 4294967296 33554432 33554432 1 67108864 69280.866805 1 32 16 0
CUDA GATHER COPY 0.000926 4294967296 33554432 33554432 1 67108864 69141.948422 1 32 16 0
CUDA GATHER COPY 0.000909 4294967296 33554432 33554432 1 67108864 70407.660936 1 32 16 0
CUDA GATHER COPY 0.000919 4294967296 33554432 33554432 1 67108864 69650.009782 1 32 16 0
CUDA GATHER COPY 0.000912 4294967296 33554432 33554432 1 67108864 70158.207161 1 32 16 0
CUDA GATHER COPY 0.000917 4294967296 33554432 33554432 1 67108864 69815.338503 1 32 16 0
CUDA GATHER COPY 0.000905 4294967296 33554432 33554432 1 67108864 70683.868525 1 32 16 0
CUDA GATHER COPY 0.000919 4294967296 33554432 33554432 1 67108864 69669.419833 1 32 16 0
CUDA GATHER COPY 0.000908 4294967296 33554432 33554432 1 67108864 70489.551711 1 32 16 0
CUDA GATHER COPY 0.003643 33554432 33554432 33554432 1 67108864 17569.597145 1 64 1 0
CUDA GATHER COPY 0.003649 33554432 33554432 33554432 1 67108864 17537.860409 1 64 1 0
CUDA GATHER COPY 0.003629 33554432 33554432 33554432 1 67108864 17634.662908 1 64 1 0
CUDA GATHER COPY 0.003644 33554432 33554432 33554432 1 67108864 17562.038244 1 64 1 0
CUDA GATHER COPY 0.003632 33554432 33554432 33554432 1 67108864 17623.319268 1 64 1 0
CUDA GATHER COPY 0.003637 33554432 33554432 33554432 1 67108864 17599.281750 1 64 1 0
CUDA GATHER COPY 0.003643 33554432 33554432 33554432 1 67108864 17567.436630 1 64 1 0
CUDA GATHER COPY 0.003646 33554432 33554432 33554432 1 67108864 17552.481691 1 64 1 0
CUDA GATHER COPY 0.003635 33554432 33554432 33554432 1 67108864 17605.168363 1 64 1 0
CUDA GATHER COPY 0.003635 33554432 33554432 33554432 1 67108864 17606.253776 1 64 1 0
CUDA GATHER COPY 0.002029 33554432 33554432 33554432 1 67108864 31550.220047 1 64 2 0
CUDA GATHER COPY 0.002033 33554432 33554432 33554432 1 67108864 31477.226233 1 64 2 0
CUDA GATHER COPY 0.002020 33554432 33554432 33554432 1 67108864 31686.680426 1 64 2 0
CUDA GATHER COPY 0.002015 33554432 33554432 33554432 1 67108864 31764.686476 1 64 2 0
CUDA GATHER COPY 0.002014 33554432 33554432 33554432 1 67108864 31783.867934 1 64 2 0
CUDA GATHER COPY 0.002011 33554432 33554432 33554432 1 67108864 31824.835719 1 64 2 0
CUDA GATHER COPY 0.002011 33554432 33554432 33554432 1 67108864 31827.367636 1 64 2 0
CUDA GATHER COPY 0.002018 33554432 33554432 33554432 1 67108864 31712.809680 1 64 2 0
CUDA GATHER COPY 0.002020 33554432 33554432 33554432 1 67108864 31689.695445 1 64 2 0
CUDA GATHER COPY 0.002009 33554432 33554432 33554432 1 67108864 31855.249120 1 64 2 0
CUDA GATHER COPY 0.001266 33554432 33554432 33554432 1 67108864 50572.736135 1 64 4 0
CUDA GATHER COPY 0.001273 33554432 33554432 33554432 1 67108864 50290.425567 1 64 4 0
CUDA GATHER COPY 0.001276 33554432 33554432 33554432 1 67108864 50149.195823 1 64 4 0
CUDA GATHER COPY 0.001272 33554432 33554432 33554432 1 67108864 50311.935155 1 64 4 0
CUDA GATHER COPY 0.001279 33554432 33554432 33554432 1 67108864 50021.258277 1 64 4 0
CUDA GATHER COPY 0.001272 33554432 33554432 33554432 1 67108864 50324.593121 1 64 4 0
CUDA GATHER COPY 0.001268 33554432 33554432 33554432 1 67108864 50484.652784 1 64 4 0
CUDA GATHER COPY 0.001270 33554432 33554432 33554432 1 67108864 50401.957155 1 64 4 0
CUDA GATHER COPY 0.001278 33554432 33554432 33554432 1 67108864 50087.652263 1 64 4 0
CUDA GATHER COPY 0.001259 33554432 33554432 33554432 1 67108864 50837.549935 1 64 4 0
CUDA GATHER COPY 0.000880 33554432 33554432 33554432 1 67108864 72698.191777 1 64 8 0
CUDA GATHER COPY 0.000888 33554432 33554432 33554432 1 67108864 72082.463906 1 64 8 0
CUDA GATHER COPY 0.000888 33554432 33554432 33554432 1 67108864 72059.089239 1 64 8 0
CUDA GATHER COPY 0.000883 33554432 33554432 33554432 1 67108864 72497.914947 1 64 8 0
CUDA GATHER COPY 0.000889 33554432 33554432 33554432 1 67108864 71978.695083 1 64 8 0
CUDA GATHER COPY 0.000884 33554432 33554432 33554432 1 67108864 72377.229691 1 64 8 0
CUDA GATHER COPY 0.000878 33554432 33554432 33554432 1 67108864 72896.925441 1 64 8 0
CUDA GATHER COPY 0.000883 33554432 33554432 33554432 1 67108864 72466.395179 1 64 8 0
CUDA GATHER COPY 0.000887 33554432 33554432 33554432 1 67108864 72116.251409 1 64 8 0
CUDA GATHER COPY 0.000884 33554432 33554432 33554432 1 67108864 72358.900182 1 64 8 0
CUDA GATHER COPY 0.000864 33554432 33554432 33554432 1 67108864 74046.651090 1 64 16 0
CUDA GATHER COPY 0.000858 33554432 33554432 33554432 1 67108864 74610.160178 1 64 16 0
CUDA GATHER COPY 0.000873 33554432 33554432 33554432 1 67108864 73346.046790 1 64 16 0
CUDA GATHER COPY 0.000870 33554432 33554432 33554432 1 67108864 73602.474515 1 64 16 0
CUDA GATHER COPY 0.000859 33554432 33554432 33554432 1 67108864 74496.221252 1 64 16 0
CUDA GATHER COPY 0.000856 33554432 33554432 33554432 1 67108864 74752.384036 1 64 16 0
CUDA GATHER COPY 0.000856 33554432 33554432 33554432 1 67108864 74746.795192 1 64 16 0
CUDA GATHER COPY 0.000853 33554432 33554432 33554432 1 67108864 74996.252708 1 64 16 0
CUDA GATHER COPY 0.000861 33554432 33554432 33554432 1 67108864 74360.499956 1 64 16 0
CUDA GATHER COPY 0.000862 33554432 33554432 33554432 1 67108864 74277.650762 1 64 16 0
CUDA GATHER COPY 0.003724 67108864 33554432 33554432 1 67108864 17184.640190 1 64 1 0
CUDA GATHER COPY 0.003727 67108864 33554432 33554432 1 67108864 17172.540768 1 64 1 0
CUDA GATHER COPY 0.003718 67108864 33554432 33554432 1 67108864 17213.629932 1 64 1 0
CUDA GATHER COPY 0.003711 67108864 33554432 33554432 1 67108864 17245.392847 1 64 1 0
CUDA GATHER COPY 0.003719 67108864 33554432 33554432 1 67108864 17208.890257 1 64 1 0
CUDA GATHER COPY 0.003724 67108864 33554432 33554432 1 67108864 17184.936128 1 64 1 0
CUDA GATHER COPY 0.003725 67108864 33554432 33554432 1 67108864 17181.392143 1 64 1 0
CUDA GATHER COPY 0.003731 67108864 33554432 33554432 1 67108864 17154.424643 1 64 1 0
CUDA GATHER COPY 0.003706 67108864 33554432 33554432 1 67108864 17269.665920 1 64 1 0
CUDA GATHER COPY 0.003716 67108864 33554432 33554432 1 67108864 17223.413280 1 64 1 0
CUDA GATHER COPY 0.002169 67108864 33554432 33554432 1 67108864 29508.969861 1 64 2 0
CUDA GATHER COPY 0.002160 67108864 33554432 33554432 1 67108864 29624.801999 1 64 2 0
CUDA GATHER COPY 0.002165 67108864 33554432 33554432 1 67108864 29566.990678 1 64 2 0
CUDA GATHER COPY 0.002166 67108864 33554432 33554432 1 67108864 29540.787920 1 64 2 0
CUDA GATHER COPY 0.002170 67108864 33554432 33554432 1 67108864 29498.524939 1 64 2 0
CUDA GATHER COPY 0.002167 67108864 33554432 33554432 1 67108864 29535.116180 1 64 2 0
CUDA GATHER COPY 0.002170 67108864 33554432 33554432 1 67108864 29490.261150 1 64 2 0
CUDA GATHER COPY 0.002163 67108864 33554432 33554432 1 67108864 29584.486111 1 64 2 0
CUDA GATHER COPY 0.002167 67108864 33554432 33554432 1 67108864 29534.680732 1 64 2 0
CUDA GATHER COPY 0.002154 67108864 33554432 33554432 1 67108864 29707.089163 1 64 2 0
