CUDA GATHER COPY 0.001127 67108864 33554432 33554432 1 67108864 56766.575755 1 32 4 0
CUDA GATHER COPY 0.001128 67108864 33554432 33554432 1 67108864 56724.716802 1 32 4 0
CUDA GATHER COPY 0.001133 67108864 33554432 33554432 1 67108864 56505.155888 1 32 4 0
CUDA GATHER COPY 0.001181 67108864 33554432 33554432 1 67108864 54203.482356 1 32 8 0
CUDA GATHER COPY 0.001181 67108864 33554432 33554432 1 67108864 54197.605545 1 32 8 0
CUDA GATHER COPY 0.001178 67108864 33554432 33554432 1 67108864 54327.157471 1 32 8 0
CUDA GATHER COPY 0.001188 67108864 33554432 33554432 1 67108864 53888.018064 1 32 8 0
CUDA GATHER COPY 0.001179 67108864 33554432 33554432 1 67108864 54269.665202 1 32 8 0
CUDA GATHER COPY 0.001181 67108864 33554432 33554432 1 67108864 54188.792719 1 32 8 0
CUDA GATHER COPY 0.001179 67108864 33554432 33554432 1 67108864 54288.817596 1 32 8 0
CUDA GATHER COPY 0.001185 67108864 33554432 33554432 1 67108864 54020.473148 1 32 8 0
CUDA GATHER COPY 0.001184 67108864 33554432 33554432 1 67108864 54054.053357 1 32 8 0
CUDA GATHER COPY 0.001189 67108864 33554432 33554432 1 67108864 53832.903001 1 32 8 0
CUDA GATHER COPY 0.001318 67108864 33554432 33554432 1 67108864 48571.985157 1 32 16 0
CUDA GATHER COPY 0.001332 67108864 33554432 33554432 1 67108864 48043.429533 1 32 16 0
CUDA GATHER COPY 0.001316 67108864 33554432 33554432 1 67108864 48634.585185 1 32 16 0
CUDA GATHER COPY 0.001325 67108864 33554432 33554432 1 67108864 48311.512666 1 32 16 0
CUDA GATHER COPY 0.001328 67108864 33554432 33554432 1 67108864 48204.386900 1 32 16 0
CUDA GATHER COPY 0.001314 67108864 33554432 33554432 1 67108864 48723.443944 1 32 16 0
CUDA GATHER COPY 0.001323 67108864 33554432 33554432 1 67108864 48374.615151 1 32 16 0
CUDA GATHER COPY 0.001330 67108864 33554432 33554432 1 67108864 48103.518575 1 32 16 0
CUDA GATHER COPY 0.001316 67108864 33554432 33554432 1 67108864 48620.398381 1 32 16 0
CUDA GATHER COPY 0.001314 67108864 33554432 33554432 1 67108864 48702.091246 1 32 16 0
CUDA GATHER COPY 0.001434 134217728 33554432 33554432 1 67108864 44626.920427 1 32 1 0
CUDA GATHER COPY 0.001435 134217728 33554432 33554432 1 67108864 44609.996355 1 32 1 0
CUDA GATHER COPY 0.001436 134217728 33554432 33554432 1 67108864 44581.161583 1 32 1 0
CUDA GATHER COPY 0.001432 134217728 33554432 33554432 1 67108864 44703.725557 1 32 1 0
CUDA GATHER COPY 0.001432 134217728 33554432 33554432 1 67108864 44699.728107 1 32 1 0
CUDA GATHER COPY 0.001433 134217728 33554432 33554432 1 67108864 44649.835093 1 32 1 0
CUDA GATHER COPY 0.001432 134217728 33554432 33554432 1 67108864 44689.741330 1 32 1 0
CUDA GATHER COPY 0.001430 134217728 33554432 33554432 1 67108864 44744.731354 1 32 1 0
CUDA GATHER COPY 0.001429 134217728 33554432 33554432 1 67108864 44792.833559 1 32 1 0
CUDA GATHER COPY 0.001432 134217728 33554432 33554432 1 67108864 44696.732349 1 32 1 0
CUDA GATHER COPY 0.001197 134217728 33554432 33554432 1 67108864 53468.788829 1 32 2 0
CUDA GATHER COPY 0.001197 134217728 33554432 33554432 1 67108864 53478.796635 1 32 2 0
CUDA GATHER COPY 0.001195 134217728 33554432 33554432 1 67108864 53564.733280 1 32 2 0
CUDA GATHER COPY 0.001196 134217728 33554432 33554432 1 67108864 53491.670082 1 32 2 0
CUDA GATHER COPY 0.001197 134217728 33554432 33554432 1 67108864 53481.657457 1 32 2 0
CUDA GATHER COPY 0.001196 134217728 33554432 33554432 1 67108864 53504.549728 1 32 2 0
CUDA GATHER COPY 0.001194 134217728 33554432 33554432 1 67108864 53604.930922 1 32 2 0
CUDA GATHER COPY 0.001194 134217728 33554432 33554432 1 67108864 53581.952692 1 32 2 0
CUDA GATHER COPY 0.001193 134217728 33554432 33554432 1 67108864 53648.067596 1 32 2 0
CUDA GATHER COPY 0.001195 134217728 33554432 33554432 1 67108864 53543.220566 1 32 2 0
CUDA GATHER COPY 0.001169 134217728 33554432 33554432 1 67108864 54748.020235 1 32 4 0
CUDA GATHER COPY 0.001162 134217728 33554432 33554432 1 67108864 55087.311501 1 32 4 0
CUDA GATHER COPY 0.001167 134217728 33554432 33554432 1 67108864 54818.551587 1 32 4 0
CUDA GATHER COPY 0.001164 134217728 33554432 33554432 1 67108864 54999.449566 1 32 4 0
CUDA GATHER COPY 0.001164 134217728 33554432 33554432 1 67108864 54999.449566 1 32 4 0
CUDA GATHER COPY 0.001166 134217728 33554432 33554432 1 67108864 54904.331204 1 32 4 0
CUDA GATHER COPY 0.001168 134217728 33554432 33554432 1 67108864 54812.540653 1 32 4 0
CUDA GATHER COPY 0.001167 134217728 33554432 33554432 1 67108864 54826.064308 1 32 4 0
CUDA GATHER COPY 0.001166 134217728 33554432 33554432 1 67108864 54880.225723 1 32 4 0
CUDA GATHER COPY 0.001165 134217728 33554432 33554432 1 67108864 54943.545697 1 32 4 0
CUDA GATHER COPY 0.001231 134217728 33554432 33554432 1 67108864 52008.843823 1 32 8 0
CUDA GATHER COPY 0.001235 134217728 33554432 33554432 1 67108864 51820.186084 1 32 8 0
CUDA GATHER COPY 0.001225 134217728 33554432 33554432 1 67108864 52232.957016 1 32 8 0
CUDA GATHER COPY 0.001234 134217728 33554432 33554432 1 67108864 51864.530120 1 32 8 0
CUDA GATHER COPY 0.001226 134217728 33554432 33554432 1 67108864 52198.880245 1 32 8 0
CUDA GATHER COPY 0.001230 134217728 33554432 33554432 1 67108864 52044.029948 1 32 8 0
CUDA GATHER COPY 0.001225 134217728 33554432 33554432 1 67108864 52254.792561 1 32 8 0
CUDA GATHER COPY 0.001223 134217728 33554432 33554432 1 67108864 52309.463927 1 32 8 0
CUDA GATHER COPY 0.001227 134217728 33554432 33554432 1 67108864 52141.720113 1 32 8 0
CUDA GATHER COPY 0.001227 134217728 33554432 33554432 1 67108864 52155.320724 1 32 8 0
CUDA GATHER COPY 0.001378 134217728 33554432 33554432 1 67108864 46446.817330 1 32 16 0
CUDA GATHER COPY 0.001393 134217728 33554432 33554432 1 67108864 45940.046574 1 32 16 0
CUDA GATHER COPY 0.001376 134217728 33554432 33554432 1 67108864 46524.613062 1 32 16 0
CUDA GATHER COPY 0.001371 134217728 33554432 33554432 1 67108864 46689.701037 1 32 16 0
CUDA GATHER COPY 0.001387 134217728 33554432 33554432 1 67108864 46145.682308 1 32 16 0
CUDA GATHER COPY 0.001374 134217728 33554432 33554432 1 67108864 46595.065898 1 32 16 0
CUDA GATHER COPY 0.001370 134217728 33554432 33554432 1 67108864 46704.965131 1 32 16 0
CUDA GATHER COPY 0.001362 134217728 33554432 33554432 1 67108864 47003.523836 1 32 16 0
CUDA GATHER COPY 0.001375 134217728 33554432 33554432 1 67108864 46543.017302 1 32 16 0
CUDA GATHER COPY 0.001369 134217728 33554432 33554432 1 67108864 46760.655131 1 32 16 0
CUDA GATHER COPY 0.001412 268435456 33554432 33554432 1 67108864 45323.726108 1 32 1 0
CUDA GATHER COPY 0.001411 268435456 33554432 33554432 1 67108864 45363.819291 1 32 1 0
CUDA GATHER COPY 0.001408 268435456 33554432 33554432 1 67108864 45462.809805 1 32 1 0
CUDA GATHER COPY 0.001407 268435456 33554432 33554432 1 67108864 45497.974472 1 32 1 0
CUDA GATHER COPY 0.001410 268435456 33554432 33554432 1 67108864 45402.950565 1 32 1 0
CUDA GATHER COPY 0.001409 268435456 33554432 33554432 1 67108864 45411.199758 1 32 1 0
CUDA GATHER COPY 0.001410 268435456 33554432 33554432 1 67108864 45383.376493 1 32 1 0
CUDA GATHER COPY 0.001412 268435456 33554432 33554432 1 67108864 45325.780935 1 32 1 0
CUDA GATHER COPY 0.001410 268435456 33554432 33554432 1 67108864 45382.344525 1 32 1 0
CUDA GATHER COPY 0.001411 268435456 33554432 33554432 1 67108864 45373.081935 1 32 1 0
CUDA GATHER COPY 0.001215 268435456 33554432 33554432 1 67108864 52655.134806 1 32 2 0
CUDA GATHER COPY 0.001214 268435456 33554432 33554432 1 67108864 52732.879204 1 32 2 0
CUDA GATHER COPY 0.001211 268435456 33554432 33554432 1 67108864 52840.158570 1 32 2 0
CUDA GATHER COPY 0.001212 268435456 33554432 33554432 1 67108864 52802.491067 1 32 2 0
CUDA GATHER COPY 0.001211 268435456 33554432 33554432 1 67108864 52831.781638 1 32 2 0
CUDA GATHER COPY 0.001213 268435456 33554432 33554432 1 67108864 52755.134815 1 32 2 0
CUDA GATHER COPY 0.001209 268435456 33554432 33554432 1 67108864 52926.855145 1 32 2 0
CUDA GATHER COPY 0.001212 268435456 33554432 33554432 1 67108864 52788.556072 1 32 2 0
CUDA GATHER COPY 0.001214 268435456 33554432 33554432 1 67108864 52728.709986 1 32 2 0
CUDA GATHER COPY 0.001216 268435456 33554432 33554432 1 67108864 52642.660810 1 32 2 0
CUDA GATHER COPY 0.001185 268435456 33554432 33554432 1 67108864 54029.231307 1 32 4 0
CUDA GATHER COPY 0.001188 268435456 33554432 33554432 1 67108864 53874.958568 1 32 4 0
CUDA GATHER COPY 0.001190 268435456 33554432 33554432 1 67108864 53776.451530 1 32 4 0
CUDA GATHER COPY 0.001192 268435456 33554432 33554432 1 67108864 53672.545940 1 32 4 0
CUDA GATHER COPY 0.001184 268435456 33554432 33554432 1 67108864 54071.588861 1 32 4 0
CUDA GATHER COPY 0.001189 268435456 33554432 33554432 1 67108864 53840.147973 1 32 4 0
CUDA GATHER COPY 0.001185 268435456 33554432 33554432 1 67108864 54024.849154 1 32 4 0
CUDA GATHER COPY 0.001185 268435456 33554432 33554432 1 67108864 54007.343948 1 32 4 0
CUDA GATHER COPY 0.001190 268435456 33554432 33554432 1 67108864 53792.362854 1 32 4 0
CUDA GATHER COPY 0.001187 268435456 33554432 33554432 1 67108864 53909.808793 1 32 4 0
CUDA GATHER COPY 0.001263 268435456 33554432 33554432 1 67108864 50654.712677 1 32 8 0
CUDA GATHER COPY 0.001262 268435456 33554432 33554432 1 67108864 50729.232015 1 32 8 0
CUDA GATHER COPY 0.001260 268435456 33554432 33554432 1 67108864 50785.910512 1 32 8 0
CUDA GATHER COPY 0.001251 268435456 33554432 33554432 1 67108864 51148.279838 1 32 8 0
CUDA GATHER COPY 0.001265 268435456 33554432 33554432 1 67108864 50582.971072 1 32 8 0
CUDA GATHER COPY 0.001251 268435456 33554432 33554432 1 67108864 51156.126495 1 32 8 0
CUDA GATHER COPY 0.001256 268435456 33554432 33554432 1 67108864 50943.730555 1 32 8 0
CUDA GATHER COPY 0.001256 268435456 33554432 33554432 1 67108864 50941.139633 1 32 8 0
CUDA GATHER COPY 0.001258 268435456 33554432 33554432 1 67108864 50856.938190 1 32 8 0
CUDA GATHER COPY 0.001260 268435456 33554432 33554432 1 67108864 50793.651178 1 32 8 0
CUDA GATHER COPY 0.001402 268435456 33554432 33554432 1 67108864 45665.226916 1 32 16 0
CUDA GATHER COPY 0.001411 268435456 33554432 33554432 1 67108864 45361.761014 1 32 16 0
CUDA GATHER COPY 0.001401 268435456 33554432 33554432 1 67108864 45679.828400 1 32 16 0
CUDA GATHER COPY 0.001378 268435456 33554432 33554432 1 67108864 46433.878000 1 32 16 0
CUDA GATHER COPY 0.001400 268435456 33554432 33554432 1 67108864 45721.601762 1 32 16 0
CUDA GATHER COPY 0.001388 268435456 33554432 33554432 1 67108864 46122.268864 1 32 16 0
CUDA GATHER COPY 0.001415 268435456 33554432 33554432 1 67108864 45244.773836 1 32 16 0
CUDA GATHER COPY 0.001398 268435456 33554432 33554432 1 67108864 45791.739078 1 32 16 0
CUDA GATHER COPY 0.001392 268435456 33554432 33554432 1 67108864 45985.468010 1 32 16 0
CUDA GATHER COPY 0.001396 268435456 33554432 33554432 1 67108864 45858.938326 1 32 16 0
CUDA GATHER COPY 0.001404 536870912 33554432 33554432 1 67108864 45589.242699 1 32 1 0
CUDA GATHER COPY 0.001402 536870912 33554432 33554432 1 67108864 45633.968880 1 32 1 0
CUDA GATHER COPY 0.001402 536870912 33554432 33554432 1 67108864 45637.095474 1 32 1 0
CUDA GATHER COPY 0.001403 536870912 33554432 33554432 1 67108864 45627.724734 1 32 1 0
CUDA GATHER COPY 0.001401 536870912 33554432 33554432 1 67108864 45687.132644 1 32 1 0
CUDA GATHER COPY 0.001403 536870912 33554432 33554432 1 67108864 45625.642439 1 32 1 0
CUDA GATHER COPY 0.001404 536870912 33554432 33554432 1 67108864 45599.635591 1 32 1 0
CUDA GATHER COPY 0.001402 536870912 33554432 33554432 1 67108864 45664.185975 1 32 1 0
CUDA GATHER COPY 0.001400 536870912 33554432 33554432 1 67108864 45712.196290 1 32 1 0
CUDA GATHER COPY 0.001403 536870912 33554432 33554432 1 67108864 45611.075571 1 32 1 0
CUDA GATHER COPY 0.001213 536870912 33554432 33554432 1 67108864 52745.395998 1 32 2 0
CUDA GATHER COPY 0.001211 536870912 33554432 33554432 1 67108864 52858.315106 1 32 2 0
CUDA GATHER COPY 0.001211 536870912 33554432 33554432 1 67108864 52830.388340 1 32 2 0
CUDA GATHER COPY 0.001212 536870912 33554432 33554432 1 67108864 52787.159863 1 32 2 0
CUDA GATHER COPY 0.001211 536870912 33554432 33554432 1 67108864 52863.899838 1 32 2 0
CUDA GATHER COPY 0.001213 536870912 33554432 33554432 1 67108864 52741.224800 1 32 2 0
CUDA GATHER COPY 0.001210 536870912 33554432 33554432 1 67108864 52893.263807 1 32 2 0
CUDA GATHER COPY 0.001210 536870912 33554432 33554432 1 67108864 52876.478915 1 32 2 0
CUDA GATHER COPY 0.001211 536870912 33554432 33554432 1 67108864 52840.158570 1 32 2 0
CUDA GATHER COPY 0.001213 536870912 33554432 33554432 1 67108864 52778.804913 1 32 2 0
CUDA GATHER COPY 0.001193 536870912 33554432 33554432 1 67108864 53627.928869 1 32 4 0
CUDA GATHER COPY 0.001198 536870912 33554432 33554432 1 67108864 53440.213446 1 32 4 0
CUDA GATHER COPY 0.001202 536870912 33554432 33554432 1 67108864 53239.633377 1 32 4 0
CUDA GATHER COPY 0.001197 536870912 33554432 33554432 1 67108864 53465.929383 1 32 4 0
CUDA GATHER COPY 0.001198 536870912 33554432 33554432 1 67108864 53430.220074 1 32 4 0
CUDA GATHER COPY 0.001196 536870912 33554432 33554432 1 67108864 53510.271858 1 32 4 0
CUDA GATHER COPY 0.001195 536870912 33554432 33554432 1 67108864 53541.789492 1 32 4 0
CUDA GATHER COPY 0.001200 536870912 33554432 33554432 1 67108864 53343.288372 1 32 4 0
CUDA GATHER COPY 0.001188 536870912 33554432 33554432 1 67108864 53853.195998 1 32 4 0
CUDA GATHER COPY 0.001203 536870912 33554432 33554432 1 67108864 53219.800067 1 32 4 0
CUDA GATHER COPY 0.001263 536870912 33554432 33554432 1 67108864 50661.127391 1 32 8 0
CUDA GATHER COPY 0.001264 536870912 33554432 33554432 1 67108864 50621.379465 1 32 8 0
CUDA GATHER COPY 0.001258 536870912 33554432 33554432 1 67108864 50872.460408 1 32 8 0
CUDA GATHER COPY 0.001266 536870912 33554432 33554432 1 67108864 50539.510690 1 32 8 0
CUDA GATHER COPY 0.001266 536870912 33554432 33554432 1 67108864 50570.178048 1 32 8 0
CUDA GATHER COPY 0.001268 536870912 33554432 33554432 1 67108864 50460.453037 1 32 8 0
CUDA GATHER COPY 0.001269 536870912 33554432 33554432 1 67108864 50433.732178 1 32 8 0
CUDA GATHER COPY 0.001260 536870912 33554432 33554432 1 67108864 50809.134783 1 32 8 0
CUDA GATHER COPY 0.001267 536870912 33554432 33554432 1 67108864 50519.084856 1 32 8 0
CUDA GATHER COPY 0.001269 536870912 33554432 33554432 1 67108864 50423.557540 1 32 8 0
CUDA GATHER COPY 0.001410 536870912 33554432 33554432 1 67108864 45391.614736 1 32 16 0
CUDA GATHER COPY 0.001413 536870912 33554432 33554432 1 67108864 45301.139121 1 32 16 0
CUDA GATHER COPY 0.001412 536870912 33554432 33554432 1 67108864 45315.508661 1 32 16 0
CUDA GATHER COPY 0.001415 536870912 33554432 33554432 1 67108864 45218.178541 1 32 16 0
CUDA GATHER COPY 0.001406 536870912 33554432 33554432 1 67108864 45517.647544 1 32 16 0
CUDA GATHER COPY 0.001415 536870912 33554432 33554432 1 67108864 45230.449113 1 32 16 0
CUDA GATHER COPY 0.001414 536870912 33554432 33554432 1 67108864 45245.799557 1 32 16 0
CUDA GATHER COPY 0.001418 536870912 33554432 33554432 1 67108864 45143.669756 1 32 16 0
CUDA GATHER COPY 0.001414 536870912 33554432 33554432 1 67108864 45265.255108 1 32 16 0
CUDA GATHER COPY 0.001410 536870912 33554432 33554432 1 67108864 45383.376493 1 32 16 0
CUDA GATHER COPY 0.001406 1073741824 33554432 33554432 1 67108864 45505.220670 1 32 1 0
CUDA GATHER COPY 0.001405 1073741824 33554432 33554432 1 67108864 45567.426852 1 32 1 0
CUDA GATHER COPY 0.001405 1073741824 33554432 33554432 1 67108864 45541.490172 1 32 1 0
CUDA GATHER COPY 0.001404 1073741824 33554432 33554432 1 67108864 45581.965850 1 32 1 0
CUDA GATHER COPY 0.001405 1073741824 33554432 33554432 1 67108864 45562.237153 1 32 1 0
CUDA GATHER COPY 0.001404 1073741824 33554432 33554432 1 67108864 45572.621602 1 32 1 0
CUDA GATHER COPY 0.001404 1073741824 33554432 33554432 1 67108864 45578.850675 1 32 1 0
CUDA GATHER COPY 0.001404 1073741824 33554432 33554432 1 67108864 45580.928701 1 32 1 0
CUDA GATHER COPY 0.001404 1073741824 33554432 33554432 1 67108864 45572.621602 1 32 1 0
CUDA GATHER COPY 0.001404 1073741824 33554432 33554432 1 67108864 45587.163915 1 32 1 0
CUDA GATHER COPY 0.001223 1073741824 33554432 33554432 1 67108864 52343.690386 1 32 2 0
CUDA GATHER COPY 0.001221 1073741824 33554432 33554432 1 67108864 52409.530285 1 32 2 0
CUDA GATHER COPY 0.001219 1073741824 33554432 33554432 1 67108864 52515.491589 1 32 2 0
CUDA GATHER COPY 0.001218 1073741824 33554432 33554432 1 67108864 52558.276081 1 32 2 0
CUDA GATHER COPY 0.001217 1073741824 33554432 33554432 1 67108864 52587.296262 1 32 2 0
CUDA GATHER COPY 0.001219 1073741824 33554432 33554432 1 67108864 52485.175434 1 32 2 0
CUDA GATHER COPY 0.001216 1073741824 33554432 33554432 1 67108864 52621.887382 1 32 2 0
CUDA GATHER COPY 0.001218 1073741824 33554432 33554432 1 67108864 52537.564045 1 32 2 0
CUDA GATHER COPY 0.001218 1073741824 33554432 33554432 1 67108864 52547.226259 1 32 2 0
CUDA GATHER COPY 0.001218 1073741824 33554432 33554432 1 67108864 52525.145685 1 32 2 0
CUDA GATHER COPY 0.001207 1073741824 33554432 33554432 1 67108864 53041.957780 1 32 4 0
CUDA GATHER COPY 0.001203 1073741824 33554432 33554432 1 67108864 53218.380953 1 32 4 0
CUDA GATHER COPY 0.001206 1073741824 33554432 33554432 1 67108864 53079.962588 1 32 4 0
CUDA GATHER COPY 0.001205 1073741824 33554432 33554432 1 67108864 53116.618715 1 32 4 0
CUDA GATHER COPY 0.001198 1073741824 33554432 33554432 1 67108864 53423.084999 1 32 4 0
CUDA GATHER COPY 0.001211 1073741824 33554432 33554432 1 67108864 52849.932416 1 32 4 0
CUDA GATHER COPY 0.001203 1073741824 33554432 33554432 1 67108864 53190.072524 1 32 4 0
CUDA GATHER COPY 0.001202 1073741824 33554432 33554432 1 67108864 53250.971072 1 32 4 0
CUDA GATHER COPY 0.001204 1073741824 33554432 33554432 1 67108864 53140.609118 1 32 4 0
CUDA GATHER COPY 0.001208 1073741824 33554432 33554432 1 67108864 52963.294813 1 32 4 0
CUDA GATHER COPY 0.001269 1073741824 33554432 33554432 1 67108864 50427.370180 1 32 8 0
CUDA GATHER COPY 0.001271 1073741824 33554432 33554432 1 67108864 50343.596738 1 32 8 0
CUDA GATHER COPY 0.001266 1073741824 33554432 33554432 1 67108864 50534.401494 1 32 8 0
CUDA GATHER COPY 0.001264 1073741824 33554432 33554432 1 67108864 50632.909062 1 32 8 0
CUDA GATHER COPY 0.001257 1073741824 33554432 33554432 1 67108864 50907.423689 1 32 8 0
CUDA GATHER COPY 0.001259 1073741824 33554432 33554432 1 67108864 50824.627831 1 32 8 0
CUDA GATHER COPY 0.001265 1073741824 33554432 33554432 1 67108864 50599.604531 1 32 8 0
CUDA GATHER COPY 0.001262 1073741824 33554432 33554432 1 67108864 50709.940990 1 32 8 0
CUDA GATHER COPY 0.001267 1073741824 33554432 33554432 1 67108864 50529.293331 1 32 8 0
CUDA GATHER COPY 0.001260 1073741824 33554432 33554432 1 67108864 50811.717103 1 32 8 0
CUDA GATHER COPY 0.001406 1073741824 33554432 33554432 1 67108864 45511.435187 1 32 16 0
CUDA GATHER COPY 0.001409 1073741824 33554432 33554432 1 67108864 45421.511622 1 32 16 0
CUDA GATHER COPY 0.001403 1073741824 33554432 33554432 1 67108864 45631.886016 1 32 16 0
CUDA GATHER COPY 0.001433 1073741824 33554432 33554432 1 67108864 44657.809152 1 32 16 0
CUDA GATHER COPY 0.001411 1073741824 33554432 33554432 1 67108864 45357.645019 1 32 16 0
CUDA GATHER COPY 0.001407 1073741824 33554432 33554432 1 67108864 45495.904003 1 32 16 0
CUDA GATHER COPY 0.001427 1073741824 33554432 33554432 1 67108864 44864.174438 1 32 16 0
CUDA GATHER COPY 0.001407 1073741824 33554432 33554432 1 67108864 45479.350883 1 32 16 0
CUDA GATHER COPY 0.001409 1073741824 33554432 33554432 1 67108864 45416.355105 1 32 16 0
CUDA GATHER COPY 0.001423 1073741824 33554432 33554432 1 67108864 44979.195429 1 32 16 0
CUDA GATHER COPY 0.001405 2147483648 33554432 33554432 1 67108864 45545.635738 1 32 1 0
CUDA GATHER COPY 0.001407 2147483648 33554432 33554432 1 67108864 45499.011705 1 32 1 0
CUDA GATHER COPY 0.001408 2147483648 33554432 33554432 1 67108864 45463.845435 1 32 1 0
CUDA GATHER COPY 0.001409 2147483648 33554432 33554432 1 67108864 45423.575326 1 32 1 0
CUDA GATHER COPY 0.001406 2147483648 33554432 33554432 1 67108864 45509.363493 1 32 1 0
CUDA GATHER COPY 0.001405 2147483648 33554432 33554432 1 67108864 45552.897127 1 32 1 0
CUDA GATHER COPY 0.001407 2147483648 33554432 33554432 1 67108864 45497.974472 1 32 1 0
CUDA GATHER COPY 0.001404 2147483648 33554432 33554432 1 67108864 45579.891599 1 32 1 0
CUDA GATHER COPY 0.001406 2147483648 33554432 33554432 1 67108864 45523.865456 1 32 1 0
CUDA GATHER COPY 0.001406 2147483648 33554432 33554432 1 67108864 45535.267444 1 32 1 0
CUDA GATHER COPY 0.001221 2147483648 33554432 33554432 1 67108864 52426.014868 1 32 2 0
CUDA GATHER COPY 0.001220 2147483648 33554432 33554432 1 67108864 52464.520961 1 32 2 0
CUDA GATHER COPY 0.001219 2147483648 33554432 33554432 1 67108864 52512.733194 1 32 2 0
CUDA GATHER COPY 0.001217 2147483648 33554432 33554432 1 67108864 52601.125190 1 32 2 0
CUDA GATHER COPY 0.001217 2147483648 33554432 33554432 1 67108864 52569.325405 1 32 2 0
CUDA GATHER COPY 0.001219 2147483648 33554432 33554432 1 67108864 52509.975088 1 32 2 0
CUDA GATHER COPY 0.001219 2147483648 33554432 33554432 1 67108864 52493.437671 1 32 2 0
CUDA GATHER COPY 0.001220 2147483648 33554432 33554432 1 67108864 52463.146967 1 32 2 0
CUDA GATHER COPY 0.001219 2147483648 33554432 33554432 1 67108864 52521.009248 1 32 2 0
CUDA GATHER COPY 0.001216 2147483648 33554432 33554432 1 67108864 52631.580640 1 32 2 0
CUDA GATHER COPY 0.001204 2147483648 33554432 33554432 1 67108864 53139.199484 1 32 4 0
CUDA GATHER COPY 0.001206 2147483648 33554432 33554432 1 67108864 53056.026899 1 32 4 0
CUDA GATHER COPY 0.001199 2147483648 33554432 33554432 1 67108864 53367.489317 1 32 4 0
CUDA GATHER COPY 0.001203 2147483648 33554432 33554432 1 67108864 53212.715802 1 32 4 0
CUDA GATHER COPY 0.001204 2147483648 33554432 33554432 1 67108864 53134.960512 1 32 4 0
CUDA GATHER COPY 0.001206 2147483648 33554432 33554432 1 67108864 53058.842668 1 32 4 0
CUDA GATHER COPY 0.001203 2147483648 33554432 33554432 1 67108864 53208.470367 1 32 4 0
CUDA GATHER COPY 0.001206 2147483648 33554432 33554432 1 67108864 53065.880773 1 32 4 0
CUDA GATHER COPY 0.001205 2147483648 33554432 33554432 1 67108864 53118.027152 1 32 4 0
CUDA GATHER COPY 0.001202 2147483648 33554432 33554432 1 67108864 53248.134875 1 32 4 0
CUDA GATHER COPY 0.001269 2147483648 33554432 33554432 1 67108864 50415.929254 1 32 8 0
CUDA GATHER COPY 0.001276 2147483648 33554432 33554432 1 67108864 50168.062490 1 32 8 0
CUDA GATHER COPY 0.001270 2147483648 33554432 33554432 1 67108864 50374.026724 1 32 8 0
CUDA GATHER COPY 0.001271 2147483648 33554432 33554432 1 67108864 50339.792034 1 32 8 0
CUDA GATHER COPY 0.001265 2147483648 33554432 33554432 1 67108864 50597.043725 1 32 8 0
CUDA GATHER COPY 0.001273 2147483648 33554432 33554432 1 67108864 50270.200535 1 32 8 0
CUDA GATHER COPY 0.001271 2147483648 33554432 33554432 1 67108864 50367.684504 1 32 8 0
CUDA GATHER COPY 0.001280 2147483648 33554432 33554432 1 67108864 49987.501237 1 32 8 0
CUDA GATHER COPY 0.001269 2147483648 33554432 33554432 1 67108864 50424.831513 1 32 8 0
CUDA GATHER COPY 0.001275 2147483648 33554432 33554432 1 67108864 50189.467512 1 32 8 0
CUDA GATHER COPY 0.001410 2147483648 33554432 33554432 1 67108864 45402.950565 1 32 16 0
CUDA GATHER COPY 0.001417 2147483648 33554432 33554432 1 67108864 45151.821195 1 32 16 0
CUDA GATHER COPY 0.001422 2147483648 33554432 33554432 1 67108864 45015.642463 1 32 16 0
CUDA GATHER COPY 0.001440 2147483648 33554432 33554432 1 67108864 44459.264156 1 32 16 0
CUDA GATHER COPY 0.001420 2147483648 33554432 33554432 1 67108864 45063.315500 1 32 16 0
CUDA GATHER COPY 0.001422 2147483648 33554432 33554432 1 67108864 44997.411566 1 32 16 0
CUDA GATHER COPY 0.001407 2147483648 33554432 33554432 1 67108864 45496.941142 1 32 16 0
CUDA GATHER COPY 0.001407 2147483648 33554432 33554432 1 67108864 45478.318399 1 32 16 0
CUDA GATHER COPY 0.001424 2147483648 33554432 33554432 1 67108864 44928.676945 1 32 16 0
CUDA GATHER COPY 0.001426 2147483648 33554432 33554432 1 67108864 44886.323929 1 32 16 0
CUDA GATHER COPY 0.002137 4294967296 33554432 33554432 1 67108864 29953.570956 1 32 1 0
CUDA GATHER COPY 0.002138 4294967296 33554432 33554432 1 67108864 29930.262557 1 32 1 0
CUDA GATHER COPY 0.002136 4294967296 33554432 33554432 1 67108864 29961.648352 1 32 1 0
CUDA GATHER COPY 0.002142 4294967296 33554432 33554432 1 67108864 29877.055682 1 32 1 0
CUDA GATHER COPY 0.002140 4294967296 33554432 33554432 1 67108864 29900.281253 1 32 1 0
CUDA GATHER COPY 0.002133 4294967296 33554432 33554432 1 67108864 30011.103536 1 32 1 0
CUDA GATHER COPY 0.002139 4294967296 33554432 33554432 1 67108864 29920.411073 1 32 1 0
CUDA GATHER COPY 0.002133 4294967296 33554432 33554432 1 67108864 30000.300187 1 32 1 0
CUDA GATHER COPY 0.002132 4294967296 33554432 33554432 1 67108864 30024.167829 1 32 1 0
CUDA GATHER COPY 0.002139 4294967296 33554432 33554432 1 67108864 29918.620287 1 32 1 0
