OPENMP SCATTER COPY 0.034024 268435456 1073741824 268435456 536870912 15778.963800 23668.445700 12 64 1 0
OPENMP SCATTER COPY 0.033780 268435456 1073741824 268435456 536870912 15893.059756 23839.589634 12 64 1 0
OPENMP SCATTER COPY 0.034163 268435456 1073741824 268435456 536870912 15714.886712 23572.330068 12 64 1 0
OPENMP SCATTER COPY 0.036116 268435456 1073741824 268435456 536870912 14865.300098 22297.950147 12 64 1 0
OPENMP SCATTER COPY 0.033871 268435456 1073741824 268435456 536870912 15850.471616 23775.707424 12 64 1 0
OPENMP SCATTER COPY 0.034779 268435456 1073741824 268435456 536870912 15436.770320 23155.155481 12 64 1 0
OPENMP SCATTER COPY 0.034138 268435456 1073741824 268435456 536870912 15726.273380 23589.410070 12 64 1 0
OPENMP SCATTER COPY 0.034488 268435456 1073741824 268435456 536870912 15566.665952 23349.998929 12 64 1 0
OPENMP SCATTER COPY 0.076971 268435456 2147483648 268435456 536870912 6974.957597 10462.436396 12 64 1 0
OPENMP SCATTER COPY 0.077532 268435456 2147483648 268435456 536870912 6924.523978 10386.785967 12 64 1 0
OPENMP SCATTER COPY 0.077590 268435456 2147483648 268435456 536870912 6919.355154 10379.032731 12 64 1 0
OPENMP SCATTER COPY 0.077487 268435456 2147483648 268435456 536870912 6928.523536 10392.785304 12 64 1 0
OPENMP SCATTER COPY 0.077700 268435456 2147483648 268435456 536870912 6909.563470 10364.345205 12 64 1 0
OPENMP SCATTER COPY 0.077462 268435456 2147483648 268435456 536870912 6930.757043 10396.135565 12 64 1 0
OPENMP SCATTER COPY 0.065560 268435456 2147483648 268435456 536870912 8189.019460 12283.529190 12 64 1 0
OPENMP SCATTER COPY 0.063468 268435456 2147483648 268435456 536870912 8458.926927 12688.390391 12 64 1 0
OPENMP SCATTER COPY 0.062570 268435456 2147483648 268435456 536870912 8580.371939 12870.557909 12 64 1 0
OPENMP SCATTER COPY 0.062603 268435456 2147483648 268435456 536870912 8575.805780 12863.708671 12 64 1 0
OPENMP SCATTER COPY 0.093320 268435456 4294967296 268435456 536870912 5753.008907 8629.513360 12 64 1 0
OPENMP SCATTER COPY 0.093075 268435456 4294967296 268435456 536870912 5768.154946 8652.232419 12 64 1 0
OPENMP SCATTER COPY 0.093107 268435456 4294967296 268435456 536870912 5766.146227 8649.219340 12 64 1 0
OPENMP SCATTER COPY 0.092941 268435456 4294967296 268435456 536870912 5776.481894 8664.722842 12 64 1 0
OPENMP SCATTER COPY 0.093295 268435456 4294967296 268435456 536870912 5754.553793 8631.830690 12 64 1 0
OPENMP SCATTER COPY 0.093388 268435456 4294967296 268435456 536870912 5748.828379 8623.242568 12 64 1 0
OPENMP SCATTER COPY 0.093608 268435456 4294967296 268435456 536870912 5735.313147 8602.969720 12 64 1 0
OPENMP SCATTER COPY 0.093068 268435456 4294967296 268435456 536870912 5768.615072 8652.922608 12 64 1 0
OPENMP SCATTER COPY 0.101954 268435456 4294967296 268435456 536870912 5265.797274 7898.695911 12 64 1 0
OPENMP SCATTER COPY 0.098907 268435456 4294967296 268435456 536870912 5428.027582 8142.041374 12 64 1 0
OPENMP SCATTER COPY 0.150012 268435456 8589934592 268435456 536870912 3578.850743 5368.276115 12 64 1 0
OPENMP SCATTER COPY 0.150126 268435456 8589934592 268435456 536870912 3576.144321 5364.216481 12 64 1 0
OPENMP SCATTER COPY 0.130103 268435456 8589934592 268435456 536870912 4126.495270 6189.742905 12 64 1 0
OPENMP SCATTER COPY 0.150971 268435456 8589934592 268435456 536870912 3556.109432 5334.164148 12 64 1 0
OPENMP SCATTER COPY 0.129607 268435456 8589934592 268435456 536870912 4142.298606 6213.447909 12 64 1 0
OPENMP SCATTER COPY 0.113999 268435456 8589934592 268435456 536870912 4709.443166 7064.164749 12 64 1 0
OPENMP SCATTER COPY 0.114444 268435456 8589934592 268435456 536870912 4691.123274 7036.684911 12 64 1 0
OPENMP SCATTER COPY 0.131197 268435456 8589934592 268435456 536870912 4092.096099 6138.144149 12 64 1 0
OPENMP SCATTER COPY 0.114279 268435456 8589934592 268435456 536870912 4697.912925 7046.869388 12 64 1 0
OPENMP SCATTER COPY 0.138940 268435456 8589934592 268435456 536870912 3864.057107 5796.085660 12 64 1 0
OPENMP SCATTER COPY 0.156955 268435456 17179869184 268435456 536870912 3420.547899 5130.821849 12 64 1 0
OPENMP SCATTER COPY 0.155587 268435456 17179869184 268435456 536870912 3450.605353 5175.908030 12 64 1 0
OPENMP SCATTER COPY 0.156574 268435456 17179869184 268435456 536870912 3428.857022 5143.285533 12 64 1 0
OPENMP SCATTER COPY 0.157106 268435456 17179869184 268435456 536870912 3417.258154 5125.887230 12 64 1 0
OPENMP SCATTER COPY 0.156895 268435456 17179869184 268435456 536870912 3421.858719 5132.788078 12 64 1 0
OPENMP SCATTER COPY 0.158557 268435456 17179869184 268435456 536870912 3385.982605 5078.973907 12 64 1 0
OPENMP SCATTER COPY 0.157128 268435456 17179869184 268435456 536870912 3416.769580 5125.154370 12 64 1 0
OPENMP SCATTER COPY 0.156978 268435456 17179869184 268435456 536870912 3420.031543 5130.047315 12 64 1 0
OPENMP SCATTER COPY 0.156175 268435456 17179869184 268435456 536870912 3437.618305 5156.427458 12 64 1 0
OPENMP SCATTER COPY 0.157058 268435456 17179869184 268435456 536870912 3418.307542 5127.461313 12 64 1 0
OPENMP SCATTER COPY 0.153057 268435456 34359738368 268435456 536870912 3507.651190 5261.476786 12 64 1 0
OPENMP SCATTER COPY 0.136296 268435456 34359738368 268435456 536870912 3938.999444 5908.499165 12 64 1 0
OPENMP SCATTER COPY 0.136489 268435456 34359738368 268435456 536870912 3933.449175 5900.173762 12 64 1 0
OPENMP SCATTER COPY 0.136105 268435456 34359738368 268435456 536870912 3944.544039 5916.816058 12 64 1 0
OPENMP SCATTER COPY 0.136258 268435456 34359738368 268435456 536870912 3940.119012 5910.178517 12 64 1 0
OPENMP SCATTER COPY 0.136207 268435456 34359738368 268435456 536870912 3941.590756 5912.386134 12 64 1 0
OPENMP SCATTER COPY 0.136522 268435456 34359738368 268435456 536870912 3932.495587 5898.743381 12 64 1 0
OPENMP SCATTER COPY 0.136336 268435456 34359738368 268435456 536870912 3937.844812 5906.767217 12 64 1 0
OPENMP SCATTER COPY 0.136037 268435456 34359738368 268435456 536870912 3946.519202 5919.778803 12 64 1 0
OPENMP SCATTER COPY 0.136318 268435456 34359738368 268435456 536870912 3938.357095 5907.535643 12 64 1 0
