CUDA GATHER COPY 0.000654 268435456 33554432 33554432 1 67108864 97909.630478 1 32 2 0
CUDA GATHER COPY 0.000653 268435456 33554432 33554432 1 67108864 97995.986127 1 32 2 0
CUDA GATHER COPY 0.000653 268435456 33554432 33554432 1 67108864 97967.178031 1 32 2 0
CUDA GATHER COPY 0.000665 268435456 33554432 33554432 1 67108864 96176.962300 1 32 2 0
CUDA GATHER COPY 0.000663 268435456 33554432 33554432 1 67108864 96506.464027 1 32 2 0
CUDA GATHER COPY 0.000653 268435456 33554432 33554432 1 67108864 97981.579961 1 32 2 0
CUDA GATHER COPY 0.000653 268435456 33554432 33554432 1 67108864 98068.062631 1 32 2 0
CUDA GATHER COPY 0.000652 268435456 33554432 33554432 1 67108864 98188.420052 1 32 2 0
CUDA GATHER COPY 0.000653 268435456 33554432 33554432 1 67108864 98015.191991 1 32 2 0
CUDA GATHER COPY 0.000774 268435456 33554432 33554432 1 67108864 82730.094968 1 32 4 0
CUDA GATHER COPY 0.000773 268435456 33554432 33554432 1 67108864 82815.731954 1 32 4 0
CUDA GATHER COPY 0.000774 268435456 33554432 33554432 1 67108864 82699.306191 1 32 4 0
CUDA GATHER COPY 0.000775 268435456 33554432 33554432 1 67108864 82552.521410 1 32 4 0
CUDA GATHER COPY 0.000778 268435456 33554432 33554432 1 67108864 82250.370733 1 32 4 0
CUDA GATHER COPY 0.000771 268435456 33554432 33554432 1 67108864 83056.475585 1 32 4 0
CUDA GATHER COPY 0.000776 268435456 33554432 33554432 1 67108864 82443.632044 1 32 4 0
CUDA GATHER COPY 0.000776 268435456 33554432 33554432 1 67108864 82436.834018 1 32 4 0
CUDA GATHER COPY 0.000774 268435456 33554432 33554432 1 67108864 82671.958328 1 32 4 0
CUDA GATHER COPY 0.000779 268435456 33554432 33554432 1 67108864 82115.289444 1 32 4 0
CUDA GATHER COPY 0.001107 268435456 33554432 33554432 1 67108864 57821.850800 1 32 8 0
CUDA GATHER COPY 0.001106 268435456 33554432 33554432 1 67108864 57851.957774 1 32 8 0
CUDA GATHER COPY 0.001096 268435456 33554432 33554432 1 67108864 58389.044147 1 32 8 0
CUDA GATHER COPY 0.001090 268435456 33554432 33554432 1 67108864 58688.893206 1 32 8 0
CUDA GATHER COPY 0.001090 268435456 33554432 33554432 1 67108864 58740.604112 1 32 8 0
CUDA GATHER COPY 0.001102 268435456 33554432 33554432 1 67108864 58090.565166 1 32 8 0
CUDA GATHER COPY 0.001101 268435456 33554432 33554432 1 67108864 58153.060128 1 32 8 0
CUDA GATHER COPY 0.001109 268435456 33554432 33554432 1 67108864 57720.054930 1 32 8 0
CUDA GATHER COPY 0.001103 268435456 33554432 33554432 1 67108864 58006.323237 1 32 8 0
CUDA GATHER COPY 0.001100 268435456 33554432 33554432 1 67108864 58195.363825 1 32 8 0
CUDA GATHER COPY 0.001129 268435456 33554432 33554432 1 67108864 56674.883369 1 32 16 0
CUDA GATHER COPY 0.001139 268435456 33554432 33554432 1 67108864 56176.619905 1 32 16 0
CUDA GATHER COPY 0.001148 268435456 33554432 33554432 1 67108864 55752.237713 1 32 16 0
CUDA GATHER COPY 0.001142 268435456 33554432 33554432 1 67108864 56053.812069 1 32 16 0
CUDA GATHER COPY 0.001136 268435456 33554432 33554432 1 67108864 56358.666714 1 32 16 0
CUDA GATHER COPY 0.001154 268435456 33554432 33554432 1 67108864 55443.130380 1 32 16 0
CUDA GATHER COPY 0.001148 268435456 33554432 33554432 1 67108864 55772.451030 1 32 16 0
CUDA GATHER COPY 0.001154 268435456 33554432 33554432 1 67108864 55450.815282 1 32 16 0
CUDA GATHER COPY 0.001142 268435456 33554432 33554432 1 67108864 56053.812069 1 32 16 0
CUDA GATHER COPY 0.001130 268435456 33554432 33554432 1 67108864 56650.806466 1 32 16 0
CUDA GATHER COPY 0.000910 536870912 33554432 33554432 1 67108864 70328.433765 1 32 1 0
CUDA GATHER COPY 0.000911 536870912 33554432 33554432 1 67108864 70224.717143 1 32 1 0
CUDA GATHER COPY 0.000909 536870912 33554432 33554432 1 67108864 70427.495628 1 32 1 0
CUDA GATHER COPY 0.000908 536870912 33554432 33554432 1 67108864 70516.887897 1 32 1 0
CUDA GATHER COPY 0.000911 536870912 33554432 33554432 1 67108864 70269.130299 1 32 1 0
CUDA GATHER COPY 0.000910 536870912 33554432 33554432 1 67108864 70343.274123 1 32 1 0
CUDA GATHER COPY 0.000909 536870912 33554432 33554432 1 67108864 70415.094750 1 32 1 0
CUDA GATHER COPY 0.000910 536870912 33554432 33554432 1 67108864 70303.710676 1 32 1 0
CUDA GATHER COPY 0.000909 536870912 33554432 33554432 1 67108864 70432.457203 1 32 1 0
CUDA GATHER COPY 0.000909 536870912 33554432 33554432 1 67108864 70410.140239 1 32 1 0
CUDA GATHER COPY 0.000674 536870912 33554432 33554432 1 67108864 95011.873942 1 32 2 0
CUDA GATHER COPY 0.000672 536870912 33554432 33554432 1 67108864 95278.931718 1 32 2 0
CUDA GATHER COPY 0.000671 536870912 33554432 33554432 1 67108864 95337.973046 1 32 2 0
CUDA GATHER COPY 0.000673 536870912 33554432 33554432 1 67108864 95052.515332 1 32 2 0
CUDA GATHER COPY 0.000672 536870912 33554432 33554432 1 67108864 95269.852326 1 32 2 0
CUDA GATHER COPY 0.000671 536870912 33554432 33554432 1 67108864 95419.850004 1 32 2 0
CUDA GATHER COPY 0.000671 536870912 33554432 33554432 1 67108864 95333.427506 1 32 2 0
CUDA GATHER COPY 0.000670 536870912 33554432 33554432 1 67108864 95474.507157 1 32 2 0
CUDA GATHER COPY 0.000672 536870912 33554432 33554432 1 67108864 95229.024910 1 32 2 0
CUDA GATHER COPY 0.000672 536870912 33554432 33554432 1 67108864 95278.931718 1 32 2 0
CUDA GATHER COPY 0.000823 536870912 33554432 33554432 1 67108864 77793.770278 1 32 4 0
CUDA GATHER COPY 0.000821 536870912 33554432 33554432 1 67108864 77921.064254 1 32 4 0
CUDA GATHER COPY 0.000824 536870912 33554432 33554432 1 67108864 77639.749830 1 32 4 0
CUDA GATHER COPY 0.000817 536870912 33554432 33554432 1 67108864 78363.766975 1 32 4 0
CUDA GATHER COPY 0.000814 536870912 33554432 33554432 1 67108864 78644.175372 1 32 4 0
CUDA GATHER COPY 0.000819 536870912 33554432 33554432 1 67108864 78186.082473 1 32 4 0
CUDA GATHER COPY 0.000817 536870912 33554432 33554432 1 67108864 78354.554523 1 32 4 0
CUDA GATHER COPY 0.000820 536870912 33554432 33554432 1 67108864 78045.734749 1 32 4 0
CUDA GATHER COPY 0.000823 536870912 33554432 33554432 1 67108864 77721.215010 1 32 4 0
CUDA GATHER COPY 0.000821 536870912 33554432 33554432 1 67108864 77936.250094 1 32 4 0
CUDA GATHER COPY 0.000906 536870912 33554432 33554432 1 67108864 70666.381915 1 32 8 0
CUDA GATHER COPY 0.000911 536870912 33554432 33554432 1 67108864 70269.130299 1 32 8 0
CUDA GATHER COPY 0.000906 536870912 33554432 33554432 1 67108864 70606.512025 1 32 8 0
CUDA GATHER COPY 0.000908 536870912 33554432 33554432 1 67108864 70482.097542 1 32 8 0
CUDA GATHER COPY 0.000898 536870912 33554432 33554432 1 67108864 71263.139828 1 32 8 0
CUDA GATHER COPY 0.000900 536870912 33554432 33554432 1 67108864 71118.696103 1 32 8 0
CUDA GATHER COPY 0.000900 536870912 33554432 33554432 1 67108864 71138.933490 1 32 8 0
CUDA GATHER COPY 0.000898 536870912 33554432 33554432 1 67108864 71298.705704 1 32 8 0
CUDA GATHER COPY 0.000886 536870912 33554432 33554432 1 67108864 72259.556824 1 32 8 0
CUDA GATHER COPY 0.000910 536870912 33554432 33554432 1 67108864 70338.325105 1 32 8 0
CUDA GATHER COPY 0.001218 536870912 33554432 33554432 1 67108864 52543.086344 1 32 16 0
CUDA GATHER COPY 0.001201 536870912 33554432 33554432 1 67108864 53275.088305 1 32 16 0
CUDA GATHER COPY 0.001199 536870912 33554432 33554432 1 67108864 53358.944364 1 32 16 0
CUDA GATHER COPY 0.001208 536870912 33554432 33554432 1 67108864 52988.553694 1 32 16 0
CUDA GATHER COPY 0.001201 536870912 33554432 33554432 1 67108864 53294.962852 1 32 16 0
CUDA GATHER COPY 0.001198 536870912 33554432 33554432 1 67108864 53441.639096 1 32 16 0
CUDA GATHER COPY 0.001198 536870912 33554432 33554432 1 67108864 53443.070142 1 32 16 0
CUDA GATHER COPY 0.001198 536870912 33554432 33554432 1 67108864 53410.244538 1 32 16 0
CUDA GATHER COPY 0.001194 536870912 33554432 33554432 1 67108864 53616.430107 1 32 16 0
CUDA GATHER COPY 0.001201 536870912 33554432 33554432 1 67108864 53269.411075 1 32 16 0
CUDA GATHER COPY 0.000978 1073741824 33554432 33554432 1 67108864 65445.026460 1 32 1 0
CUDA GATHER COPY 0.000979 1073741824 33554432 33554432 1 67108864 65387.254373 1 32 1 0
CUDA GATHER COPY 0.000979 1073741824 33554432 33554432 1 67108864 65361.613269 1 32 1 0
CUDA GATHER COPY 0.000979 1073741824 33554432 33554432 1 67108864 65370.156742 1 32 1 0
CUDA GATHER COPY 0.000979 1073741824 33554432 33554432 1 67108864 65395.808534 1 32 1 0
CUDA GATHER COPY 0.000978 1073741824 33554432 33554432 1 67108864 65440.742659 1 32 1 0
CUDA GATHER COPY 0.000980 1073741824 33554432 33554432 1 67108864 65299.726904 1 32 1 0
CUDA GATHER COPY 0.000977 1073741824 33554432 33554432 1 67108864 65475.020792 1 32 1 0
CUDA GATHER COPY 0.000978 1073741824 33554432 33554432 1 67108864 65436.459419 1 32 1 0
CUDA GATHER COPY 0.000979 1073741824 33554432 33554432 1 67108864 65346.664580 1 32 1 0
CUDA GATHER COPY 0.000738 1073741824 33554432 33554432 1 67108864 86681.399374 1 32 2 0
CUDA GATHER COPY 0.000740 1073741824 33554432 33554432 1 67108864 86497.709394 1 32 2 0
CUDA GATHER COPY 0.000738 1073741824 33554432 33554432 1 67108864 86718.986026 1 32 2 0
CUDA GATHER COPY 0.000740 1073741824 33554432 33554432 1 67108864 86542.620681 1 32 2 0
CUDA GATHER COPY 0.000738 1073741824 33554432 33554432 1 67108864 86692.674048 1 32 2 0
CUDA GATHER COPY 0.000740 1073741824 33554432 33554432 1 67108864 86542.620681 1 32 2 0
CUDA GATHER COPY 0.000736 1073741824 33554432 33554432 1 67108864 86914.950594 1 32 2 0
CUDA GATHER COPY 0.000738 1073741824 33554432 33554432 1 67108864 86692.674048 1 32 2 0
CUDA GATHER COPY 0.000740 1073741824 33554432 33554432 1 67108864 86520.159210 1 32 2 0
CUDA GATHER COPY 0.000737 1073741824 33554432 33554432 1 67108864 86835.705755 1 32 2 0
CUDA GATHER COPY 0.000691 1073741824 33554432 33554432 1 67108864 92558.309075 1 32 4 0
CUDA GATHER COPY 0.000688 1073741824 33554432 33554432 1 67108864 93053.548381 1 32 4 0
CUDA GATHER COPY 0.000692 1073741824 33554432 33554432 1 67108864 92506.938956 1 32 4 0
CUDA GATHER COPY 0.000692 1073741824 33554432 33554432 1 67108864 92545.465186 1 32 4 0
CUDA GATHER COPY 0.000684 1073741824 33554432 33554432 1 67108864 93567.249375 1 32 4 0
CUDA GATHER COPY 0.000692 1073741824 33554432 33554432 1 67108864 92515.499340 1 32 4 0
CUDA GATHER COPY 0.000689 1073741824 33554432 33554432 1 67108864 92828.961024 1 32 4 0
CUDA GATHER COPY 0.000687 1073741824 33554432 33554432 1 67108864 93200.987126 1 32 4 0
CUDA GATHER COPY 0.000693 1073741824 33554432 33554432 1 67108864 92395.821810 1 32 4 0
CUDA GATHER COPY 0.000692 1073741824 33554432 33554432 1 67108864 92468.444790 1 32 4 0
CUDA GATHER COPY 0.000896 1073741824 33554432 33554432 1 67108864 71454.089924 1 32 8 0
CUDA GATHER COPY 0.000896 1073741824 33554432 33554432 1 67108864 71466.859492 1 32 8 0
CUDA GATHER COPY 0.000909 1073741824 33554432 33554432 1 67108864 70437.414855 1 32 8 0
CUDA GATHER COPY 0.000901 1073741824 33554432 33554432 1 67108864 71020.204087 1 32 8 0
CUDA GATHER COPY 0.000907 1073741824 33554432 33554432 1 67108864 70596.540477 1 32 8 0
CUDA GATHER COPY 0.000903 1073741824 33554432 33554432 1 67108864 70879.254958 1 32 8 0
CUDA GATHER COPY 0.000899 1073741824 33554432 33554432 1 67108864 71166.780479 1 32 8 0
CUDA GATHER COPY 0.000904 1073741824 33554432 33554432 1 67108864 70811.499967 1 32 8 0
CUDA GATHER COPY 0.000902 1073741824 33554432 33554432 1 67108864 70921.984496 1 32 8 0
CUDA GATHER COPY 0.000904 1073741824 33554432 33554432 1 67108864 70814.007793 1 32 8 0
CUDA GATHER COPY 0.001147 1073741824 33554432 33554432 1 67108864 55812.915865 1 32 16 0
CUDA GATHER COPY 0.001147 1073741824 33554432 33554432 1 67108864 55775.556724 1 32 16 0
CUDA GATHER COPY 0.001141 1073741824 33554432 33554432 1 67108864 56071.099793 1 32 16 0
CUDA GATHER COPY 0.001137 1073741824 33554432 33554432 1 67108864 56266.705850 1 32 16 0
CUDA GATHER COPY 0.001142 1073741824 33554432 33554432 1 67108864 56022.407673 1 32 16 0
CUDA GATHER COPY 0.001152 1073741824 33554432 33554432 1 67108864 55549.384309 1 32 16 0
CUDA GATHER COPY 0.001137 1073741824 33554432 33554432 1 67108864 56277.788546 1 32 16 0
CUDA GATHER COPY 0.001144 1073741824 33554432 33554432 1 67108864 55926.849676 1 32 16 0
CUDA GATHER COPY 0.001144 1073741824 33554432 33554432 1 67108864 55951.883567 1 32 16 0
CUDA GATHER COPY 0.001142 1073741824 33554432 33554432 1 67108864 56022.407673 1 32 16 0
CUDA GATHER COPY 0.001097 2147483648 33554432 33554432 1 67108864 58349.863828 1 32 1 0
CUDA GATHER COPY 0.001098 2147483648 33554432 33554432 1 67108864 58288.647690 1 32 1 0
CUDA GATHER COPY 0.001101 2147483648 33554432 33554432 1 67108864 58151.365732 1 32 1 0
CUDA GATHER COPY 0.001098 2147483648 33554432 33554432 1 67108864 58285.249505 1 32 1 0
CUDA GATHER COPY 0.001099 2147483648 33554432 33554432 1 67108864 58215.689702 1 32 1 0
CUDA GATHER COPY 0.001097 2147483648 33554432 33554432 1 67108864 58332.847508 1 32 1 0
CUDA GATHER COPY 0.001097 2147483648 33554432 33554432 1 67108864 58317.538769 1 32 1 0
CUDA GATHER COPY 0.001106 2147483648 33554432 33554432 1 67108864 57848.610314 1 32 1 0
CUDA GATHER COPY 0.001096 2147483648 33554432 33554432 1 67108864 58377.114409 1 32 1 0
CUDA GATHER COPY 0.001097 2147483648 33554432 33554432 1 67108864 58319.236527 1 32 1 0
CUDA GATHER COPY 0.000712 2147483648 33554432 33554432 1 67108864 89859.369246 1 32 2 0
CUDA GATHER COPY 0.000713 2147483648 33554432 33554432 1 67108864 89726.331894 1 32 2 0
CUDA GATHER COPY 0.000710 2147483648 33554432 33554432 1 67108864 90163.192128 1 32 2 0
CUDA GATHER COPY 0.000711 2147483648 33554432 33554432 1 67108864 90021.155363 1 32 2 0
CUDA GATHER COPY 0.000718 2147483648 33554432 33554432 1 67108864 89138.474052 1 32 2 0
CUDA GATHER COPY 0.000714 2147483648 33554432 33554432 1 67108864 89698.163611 1 32 2 0
CUDA GATHER COPY 0.000709 2147483648 33554432 33554432 1 67108864 90289.374203 1 32 2 0
CUDA GATHER COPY 0.000712 2147483648 33554432 33554432 1 67108864 89855.331104 1 32 2 0
CUDA GATHER COPY 0.000711 2147483648 33554432 33554432 1 67108864 89972.554622 1 32 2 0
CUDA GATHER COPY 0.000712 2147483648 33554432 33554432 1 67108864 89839.189680 1 32 2 0
CUDA GATHER COPY 0.000804 2147483648 33554432 33554432 1 67108864 79611.496203 1 32 4 0
CUDA GATHER COPY 0.000804 2147483648 33554432 33554432 1 67108864 79627.342239 1 32 4 0
CUDA GATHER COPY 0.000803 2147483648 33554432 33554432 1 67108864 79732.099887 1 32 4 0
CUDA GATHER COPY 0.000803 2147483648 33554432 33554432 1 67108864 79662.232825 1 32 4 0
CUDA GATHER COPY 0.000804 2147483648 33554432 33554432 1 67108864 79582.984506 1 32 4 0
CUDA GATHER COPY 0.000802 2147483648 33554432 33554432 1 67108864 79760.718548 1 32 4 0
CUDA GATHER COPY 0.000802 2147483648 33554432 33554432 1 67108864 79811.645609 1 32 4 0
CUDA GATHER COPY 0.000802 2147483648 33554432 33554432 1 67108864 79792.541824 1 32 4 0
CUDA GATHER COPY 0.000803 2147483648 33554432 33554432 1 67108864 79690.801344 1 32 4 0
CUDA GATHER COPY 0.000802 2147483648 33554432 33554432 1 67108864 79814.831452 1 32 4 0
CUDA GATHER COPY 0.000985 2147483648 33554432 33554432 1 67108864 65002.600971 1 32 8 0
CUDA GATHER COPY 0.000976 2147483648 33554432 33554432 1 67108864 65599.581626 1 32 8 0
CUDA GATHER COPY 0.000976 2147483648 33554432 33554432 1 67108864 65552.276041 1 32 8 0
CUDA GATHER COPY 0.000976 2147483648 33554432 33554432 1 67108864 65575.920302 1 32 8 0
CUDA GATHER COPY 0.000979 2147483648 33554432 33554432 1 67108864 65348.800257 1 32 8 0
CUDA GATHER COPY 0.000984 2147483648 33554432 33554432 1 67108864 65072.394931 1 32 8 0
CUDA GATHER COPY 0.000980 2147483648 33554432 33554432 1 67108864 65276.281358 1 32 8 0
CUDA GATHER COPY 0.000975 2147483648 33554432 33554432 1 67108864 65629.717827 1 32 8 0
CUDA GATHER COPY 0.000977 2147483648 33554432 33554432 1 67108864 65498.609345 1 32 8 0
CUDA GATHER COPY 0.000977 2147483648 33554432 33554432 1 67108864 65498.609345 1 32 8 0
CUDA GATHER COPY 0.001175 2147483648 33554432 33554432 1 67108864 54449.918219 1 32 16 0
CUDA GATHER COPY 0.001173 2147483648 33554432 33554432 1 67108864 54539.006849 1 32 16 0
CUDA GATHER COPY 0.001183 2147483648 33554432 33554432 1 67108864 54097.916185 1 32 16 0
CUDA GATHER COPY 0.001164 2147483648 33554432 33554432 1 67108864 54973.751862 1 32 16 0
CUDA GATHER COPY 0.001176 2147483648 33554432 33554432 1 67108864 54435.100243 1 32 16 0
CUDA GATHER COPY 0.001173 2147483648 33554432 33554432 1 67108864 54574.727310 1 32 16 0
CUDA GATHER COPY 0.001171 2147483648 33554432 33554432 1 67108864 54652.272188 1 32 16 0
CUDA GATHER COPY 0.001177 2147483648 33554432 33554432 1 67108864 54392.165969 1 32 16 0
CUDA GATHER COPY 0.001167 2147483648 33554432 33554432 1 67108864 54848.620435 1 32 16 0
CUDA GATHER COPY 0.001169 2147483648 33554432 33554432 1 67108864 54739.033095 1 32 16 0
CUDA GATHER COPY 0.001952 4294967296 33554432 33554432 1 67108864 32790.647642 1 32 1 0
CUDA GATHER COPY 0.001952 4294967296 33554432 33554432 1 67108864 32781.511569 1 32 1 0
CUDA GATHER COPY 0.001951 4294967296 33554432 33554432 1 67108864 32808.399748 1 32 1 0
CUDA GATHER COPY 0.001951 4294967296 33554432 33554432 1 67108864 32797.099819 1 32 1 0
CUDA GATHER COPY 0.001949 4294967296 33554432 33554432 1 67108864 32835.330063 1 32 1 0
CUDA GATHER COPY 0.001951 4294967296 33554432 33554432 1 67108864 32797.099819 1 32 1 0
CUDA GATHER COPY 0.001950 4294967296 33554432 33554432 1 67108864 32827.784878 1 32 1 0
CUDA GATHER COPY 0.001951 4294967296 33554432 33554432 1 67108864 32811.090591 1 32 1 0
CUDA GATHER COPY 0.001951 4294967296 33554432 33554432 1 67108864 32806.783850 1 32 1 0
CUDA GATHER COPY 0.001951 4294967296 33554432 33554432 1 67108864 32798.714763 1 32 1 0
CUDA GATHER COPY 0.001987 4294967296 33554432 33554432 1 67108864 32216.495055 1 32 2 0
CUDA GATHER COPY 0.001988 4294967296 33554432 33554432 1 67108864 32187.977903 1 32 2 0
CUDA GATHER COPY 0.001988 4294967296 33554432 33554432 1 67108864 32195.231813 1 32 2 0
CUDA GATHER COPY 0.001984 4294967296 33554432 33554432 1 67108864 32253.902249 1 32 2 0
CUDA GATHER COPY 0.001989 4294967296 33554432 33554432 1 67108864 32169.857422 1 32 2 0
CUDA GATHER COPY 0.001988 4294967296 33554432 33554432 1 67108864 32199.897044 1 32 2 0
CUDA GATHER COPY 0.001987 4294967296 33554432 33554432 1 67108864 32210.269279 1 32 2 0
CUDA GATHER COPY 0.001986 4294967296 33554432 33554432 1 67108864 32226.357619 1 32 2 0
CUDA GATHER COPY 0.001985 4294967296 33554432 33554432 1 67108864 32234.149444 1 32 2 0
CUDA GATHER COPY 0.001989 4294967296 33554432 33554432 1 67108864 32179.174529 1 32 2 0
CUDA GATHER COPY 0.002034 4294967296 33554432 33554432 1 67108864 31472.768044 1 32 4 0
CUDA GATHER COPY 0.002038 4294967296 33554432 33554432 1 67108864 31410.981930 1 32 4 0
CUDA GATHER COPY 0.002038 4294967296 33554432 33554432 1 67108864 31406.050108 1 32 4 0
CUDA GATHER COPY 0.002031 4294967296 33554432 33554432 1 67108864 31504.497365 1 32 4 0
CUDA GATHER COPY 0.002035 4294967296 33554432 33554432 1 67108864 31452.968732 1 32 4 0
CUDA GATHER COPY 0.002029 4294967296 33554432 33554432 1 67108864 31544.247243 1 32 4 0
CUDA GATHER COPY 0.002029 4294967296 33554432 33554432 1 67108864 31547.732031 1 32 4 0
CUDA GATHER COPY 0.002029 4294967296 33554432 33554432 1 67108864 31535.794273 1 32 4 0
CUDA GATHER COPY 0.002031 4294967296 33554432 33554432 1 67108864 31515.419794 1 32 4 0
CUDA GATHER COPY 0.002042 4294967296 33554432 33554432 1 67108864 31347.962552 1 32 4 0
CUDA GATHER COPY 0.002110 4294967296 33554432 33554432 1 67108864 30326.923305 1 32 8 0
CUDA GATHER COPY 0.002118 4294967296 33554432 33554432 1 67108864 30219.240224 1 32 8 0
CUDA GATHER COPY 0.002106 4294967296 33554432 33554432 1 67108864 30382.671036 1 32 8 0
CUDA GATHER COPY 0.002126 4294967296 33554432 33554432 1 67108864 30100.987135 1 32 8 0
CUDA GATHER COPY 0.002120 4294967296 33554432 33554432 1 67108864 30185.489849 1 32 8 0
CUDA GATHER COPY 0.002114 4294967296 33554432 33554432 1 67108864 30276.422643 1 32 8 0
CUDA GATHER COPY 0.002119 4294967296 33554432 33554432 1 67108864 30200.986218 1 32 8 0
CUDA GATHER COPY 0.002119 4294967296 33554432 33554432 1 67108864 30199.620350 1 32 8 0
CUDA GATHER COPY 0.002120 4294967296 33554432 33554432 1 67108864 30190.045754 1 32 8 0
CUDA GATHER COPY 0.002117 4294967296 33554432 33554432 1 67108864 30228.833349 1 32 8 0
CUDA GATHER COPY 0.002202 4294967296 33554432 33554432 1 67108864 29068.076044 1 32 16 0
CUDA GATHER COPY 0.002179 4294967296 33554432 33554432 1 67108864 29367.281686 1 32 16 0
CUDA GATHER COPY 0.002187 4294967296 33554432 33554432 1 67108864 29268.863112 1 32 16 0
CUDA GATHER COPY 0.002189 4294967296 33554432 33554432 1 67108864 29239.338010 1 32 16 0
CUDA GATHER COPY 0.002195 4294967296 33554432 33554432 1 67108864 29157.492991 1 32 16 0
CUDA GATHER COPY 0.002170 4294967296 33554432 33554432 1 67108864 29487.216058 1 32 16 0
CUDA GATHER COPY 0.002174 4294967296 33554432 33554432 1 67108864 29432.973229 1 32 16 0
CUDA GATHER COPY 0.002193 4294967296 33554432 33554432 1 67108864 29188.131916 1 32 16 0
CUDA GATHER COPY 0.002189 4294967296 33554432 33554432 1 67108864 29241.475231 1 32 16 0
CUDA GATHER COPY 0.002197 4294967296 33554432 33554432 1 67108864 29136.681069 1 32 16 0
CUDA GATHER COPY 0.005477 33554432 33554432 33554432 1 67108864 11684.290727 1 64 1 0
CUDA GATHER COPY 0.005485 33554432 33554432 33554432 1 67108864 11667.454362 1 64 1 0
CUDA GATHER COPY 0.005578 33554432 33554432 33554432 1 67108864 11473.745392 1 64 1 0
CUDA GATHER COPY 0.005774 33554432 33554432 33554432 1 67108864 11083.587037 1 64 1 0
CUDA GATHER COPY 0.005570 33554432 33554432 33554432 1 67108864 11489.234203 1 64 1 0
CUDA GATHER COPY 0.005480 33554432 33554432 33554432 1 67108864 11677.808829 1 64 1 0
CUDA GATHER COPY 0.005494 33554432 33554432 33554432 1 67108864 11649.309405 1 64 1 0
CUDA GATHER COPY 0.005474 33554432 33554432 33554432 1 67108864 11692.419522 1 64 1 0
CUDA GATHER COPY 0.005462 33554432 33554432 33554432 1 67108864 11717.353649 1 64 1 0
CUDA GATHER COPY 0.005457 33554432 33554432 33554432 1 67108864 11729.035981 1 64 1 0
CUDA GATHER COPY 0.002927 33554432 33554432 33554432 1 67108864 21866.048068 1 64 2 0
CUDA GATHER COPY 0.002921 33554432 33554432 33554432 1 67108864 21910.124038 1 64 2 0
CUDA GATHER COPY 0.002919 33554432 33554432 33554432 1 67108864 21927.180174 1 64 2 0
CUDA GATHER COPY 0.002918 33554432 33554432 33554432 1 67108864 21936.078506 1 64 2 0
CUDA GATHER COPY 0.002934 33554432 33554432 33554432 1 67108864 21814.532378 1 64 2 0
CUDA GATHER COPY 0.002919 33554432 33554432 33554432 1 67108864 21921.652367 1 64 2 0
CUDA GATHER COPY 0.002942 33554432 33554432 33554432 1 67108864 21756.630094 1 64 2 0
CUDA GATHER COPY 0.002924 33554432 33554432 33554432 1 67108864 21885.908111 1 64 2 0
CUDA GATHER COPY 0.002937 33554432 33554432 33554432 1 67108864 21792.190042 1 64 2 0
CUDA GATHER COPY 0.002915 33554432 33554432 33554432 1 67108864 21958.959512 1 64 2 0
CUDA GATHER COPY 0.001858 33554432 33554432 33554432 1 67108864 34448.904258 1 64 4 0
CUDA GATHER COPY 0.001865 33554432 33554432 33554432 1 67108864 34318.266527 1 64 4 0
CUDA GATHER COPY 0.001844 33554432 33554432 33554432 1 67108864 34708.363611 1 64 4 0
CUDA GATHER COPY 0.001844 33554432 33554432 33554432 1 67108864 34715.592633 1 64 4 0
CUDA GATHER COPY 0.001841 33554432 33554432 33554432 1 67108864 34764.470224 1 64 4 0
CUDA GATHER COPY 0.001844 33554432 33554432 33554432 1 67108864 34704.749107 1 64 4 0
CUDA GATHER COPY 0.001837 33554432 33554432 33554432 1 67108864 34837.135323 1 64 4 0
CUDA GATHER COPY 0.001845 33554432 33554432 33554432 1 67108864 34695.116351 1 64 4 0
CUDA GATHER COPY 0.001848 33554432 33554432 33554432 1 67108864 34624.839435 1 64 4 0
CUDA GATHER COPY 0.001837 33554432 33554432 33554432 1 67108864 34835.923707 1 64 4 0
CUDA GATHER COPY 0.001298 33554432 33554432 33554432 1 67108864 49302.370122 1 64 8 0
CUDA GATHER COPY 0.001302 33554432 33554432 33554432 1 67108864 49162.998961 1 64 8 0
CUDA GATHER COPY 0.001297 33554432 33554432 33554432 1 67108864 49342.512573 1 64 8 0
CUDA GATHER COPY 0.001300 33554432 33554432 33554432 1 67108864 49240.465437 1 64 8 0
CUDA GATHER COPY 0.001300 33554432 33554432 33554432 1 67108864 49241.680328 1 64 8 0
CUDA GATHER COPY 0.001305 33554432 33554432 33554432 1 67108864 49044.853579 1 64 8 0
CUDA GATHER COPY 0.001298 33554432 33554432 33554432 1 67108864 49323.042642 1 64 8 0
CUDA GATHER COPY 0.001284 33554432 33554432 33554432 1 67108864 49838.025717 1 64 8 0
CUDA GATHER COPY 0.001291 33554432 33554432 33554432 1 67108864 49589.647404 1 64 8 0
CUDA GATHER COPY 0.001331 33554432 33554432 33554432 1 67108864 48079.235004 1 64 8 0
CUDA GATHER COPY 0.001289 33554432 33554432 33554432 1 67108864 49669.696846 1 64 16 0
CUDA GATHER COPY 0.001287 33554432 33554432 33554432 1 67108864 49722.797012 1 64 16 0
CUDA GATHER COPY 0.001293 33554432 33554432 33554432 1 67108864 49501.273420 1 64 16 0
