OPENCL GATHER COPY 0.001512 1073741824 33554432 33554432 1 67108864 42329.834067 1 8 8 0
OPENCL GATHER COPY 0.001522 1073741824 33554432 33554432 1 67108864 42053.028869 1 8 8 0
OPENCL GATHER COPY 0.001527 1073741824 33554432 33554432 1 67108864 41922.569015 1 8 8 0
OPENCL GATHER COPY 0.001531 1073741824 33554432 33554432 1 67108864 41799.030262 1 8 8 0
OPENCL GATHER COPY 0.001515 1073741824 33554432 33554432 1 67108864 42250.248220 1 8 8 0
OPENCL GATHER COPY 0.001515 1073741824 33554432 33554432 1 67108864 42239.540434 1 8 8 0
OPENCL GATHER COPY 0.001539 1073741824 33554432 33554432 1 67108864 41595.607504 1 8 8 0
OPENCL GATHER COPY 0.002176 1073741824 33554432 33554432 1 67108864 29414.360091 1 8 16 0
OPENCL GATHER COPY 0.002216 1073741824 33554432 33554432 1 67108864 28875.445765 1 8 16 0
OPENCL GATHER COPY 0.002170 1073741824 33554432 33554432 1 67108864 29494.609860 1 8 16 0
OPENCL GATHER COPY 0.002198 1073741824 33554432 33554432 1 67108864 29118.015316 1 8 16 0
OPENCL GATHER COPY 0.002216 1073741824 33554432 33554432 1 67108864 28882.117637 1 8 16 0
OPENCL GATHER COPY 0.002190 1073741824 33554432 33554432 1 67108864 29218.407597 1 8 16 0
OPENCL GATHER COPY 0.002201 1073741824 33554432 33554432 1 67108864 29083.294556 1 8 16 0
OPENCL GATHER COPY 0.002189 1073741824 33554432 33554432 1 67108864 29234.209872 1 8 16 0
OPENCL GATHER COPY 0.002215 1073741824 33554432 33554432 1 67108864 28892.548612 1 8 16 0
OPENCL GATHER COPY 0.002193 1073741824 33554432 33554432 1 67108864 29183.872992 1 8 16 0
OPENCL GATHER COPY 0.004678 2147483648 33554432 33554432 1 67108864 13679.984131 1 8 1 0
OPENCL GATHER COPY 0.004654 2147483648 33554432 33554432 1 67108864 13750.146095 1 8 1 0
OPENCL GATHER COPY 0.004658 2147483648 33554432 33554432 1 67108864 13738.433956 1 8 1 0
OPENCL GATHER COPY 0.004655 2147483648 33554432 33554432 1 67108864 13749.200828 1 8 1 0
OPENCL GATHER COPY 0.004675 2147483648 33554432 33554432 1 67108864 13691.128149 1 8 1 0
OPENCL GATHER COPY 0.004660 2147483648 33554432 33554432 1 67108864 13734.282830 1 8 1 0
OPENCL GATHER COPY 0.004664 2147483648 33554432 33554432 1 67108864 13721.938635 1 8 1 0
OPENCL GATHER COPY 0.004675 2147483648 33554432 33554432 1 67108864 13691.034426 1 8 1 0
OPENCL GATHER COPY 0.004672 2147483648 33554432 33554432 1 67108864 13699.380788 1 8 1 0
OPENCL GATHER COPY 0.004672 2147483648 33554432 33554432 1 67108864 13697.598126 1 8 1 0
OPENCL GATHER COPY 0.002860 2147483648 33554432 33554432 1 67108864 22376.120205 1 8 2 0
OPENCL GATHER COPY 0.002860 2147483648 33554432 33554432 1 67108864 22379.876015 1 8 2 0
OPENCL GATHER COPY 0.002871 2147483648 33554432 33554432 1 67108864 22290.580001 1 8 2 0
OPENCL GATHER COPY 0.002855 2147483648 33554432 33554432 1 67108864 22417.503587 1 8 2 0
OPENCL GATHER COPY 0.002861 2147483648 33554432 33554432 1 67108864 22369.863320 1 8 2 0
OPENCL GATHER COPY 0.002863 2147483648 33554432 33554432 1 67108864 22351.363433 1 8 2 0
OPENCL GATHER COPY 0.002860 2147483648 33554432 33554432 1 67108864 22378.123147 1 8 2 0
OPENCL GATHER COPY 0.002863 2147483648 33554432 33554432 1 67108864 22352.862284 1 8 2 0
OPENCL GATHER COPY 0.002854 2147483648 33554432 33554432 1 67108864 22422.781546 1 8 2 0
OPENCL GATHER COPY 0.002862 2147483648 33554432 33554432 1 67108864 22362.109641 1 8 2 0
OPENCL GATHER COPY 0.002109 2147483648 33554432 33554432 1 67108864 30345.790280 1 8 4 0
OPENCL GATHER COPY 0.002109 2147483648 33554432 33554432 1 67108864 30343.488287 1 8 4 0
OPENCL GATHER COPY 0.002110 2147483648 33554432 33554432 1 67108864 30338.885349 1 8 4 0
OPENCL GATHER COPY 0.002119 2147483648 33554432 33554432 1 67108864 30201.443629 1 8 4 0
OPENCL GATHER COPY 0.002107 2147483648 33554432 33554432 1 67108864 30373.441463 1 8 4 0
OPENCL GATHER COPY 0.002110 2147483648 33554432 33554432 1 67108864 30337.044565 1 8 4 0
OPENCL GATHER COPY 0.002109 2147483648 33554432 33554432 1 67108864 30346.711175 1 8 4 0
OPENCL GATHER COPY 0.002107 2147483648 33554432 33554432 1 67108864 30378.054893 1 8 4 0
OPENCL GATHER COPY 0.002101 2147483648 33554432 33554432 1 67108864 30460.409083 1 8 4 0
OPENCL GATHER COPY 0.002107 2147483648 33554432 33554432 1 67108864 30371.596483 1 8 4 0
OPENCL GATHER COPY 0.002074 2147483648 33554432 33554432 1 67108864 30851.818715 1 8 8 0
OPENCL GATHER COPY 0.002060 2147483648 33554432 33554432 1 67108864 31071.822518 1 8 8 0
OPENCL GATHER COPY 0.002041 2147483648 33554432 33554432 1 67108864 31364.677101 1 8 8 0
OPENCL GATHER COPY 0.002053 2147483648 33554432 33554432 1 67108864 31174.013342 1 8 8 0
OPENCL GATHER COPY 0.002077 2147483648 33554432 33554432 1 67108864 30810.469398 1 8 8 0
OPENCL GATHER COPY 0.002057 2147483648 33554432 33554432 1 67108864 31107.101751 1 8 8 0
OPENCL GATHER COPY 0.002062 2147483648 33554432 33554432 1 67108864 31037.586517 1 8 8 0
OPENCL GATHER COPY 0.002008 2147483648 33554432 33554432 1 67108864 31875.049805 1 8 8 0
OPENCL GATHER COPY 0.002070 2147483648 33554432 33554432 1 67108864 30917.157477 1 8 8 0
OPENCL GATHER COPY 0.002083 2147483648 33554432 33554432 1 67108864 30721.494293 1 8 8 0
OPENCL GATHER COPY 0.002599 2147483648 33554432 33554432 1 67108864 24624.779916 1 8 16 0
OPENCL GATHER COPY 0.002591 2147483648 33554432 33554432 1 67108864 24698.676151 1 8 16 0
OPENCL GATHER COPY 0.002576 2147483648 33554432 33554432 1 67108864 24840.091908 1 8 16 0
OPENCL GATHER COPY 0.002584 2147483648 33554432 33554432 1 67108864 24766.575030 1 8 16 0
OPENCL GATHER COPY 0.002561 2147483648 33554432 33554432 1 67108864 24986.881887 1 8 16 0
OPENCL GATHER COPY 0.002567 2147483648 33554432 33554432 1 67108864 24928.952485 1 8 16 0
OPENCL GATHER COPY 0.002597 2147483648 33554432 33554432 1 67108864 24647.540175 1 8 16 0
OPENCL GATHER COPY 0.002583 2147483648 33554432 33554432 1 67108864 24778.541783 1 8 16 0
OPENCL GATHER COPY 0.002587 2147483648 33554432 33554432 1 67108864 24738.697508 1 8 16 0
OPENCL GATHER COPY 0.002588 2147483648 33554432 33554432 1 67108864 24731.661473 1 8 16 0
OPENCL GATHER COPY 0.005328 4294967296 33554432 33554432 1 67108864 12011.002078 1 8 1 0
OPENCL GATHER COPY 0.005322 4294967296 33554432 33554432 1 67108864 12024.795128 1 8 1 0
OPENCL GATHER COPY 0.005322 4294967296 33554432 33554432 1 67108864 12025.735073 1 8 1 0
OPENCL GATHER COPY 0.005320 4294967296 33554432 33554432 1 67108864 12029.641036 1 8 1 0
OPENCL GATHER COPY 0.005321 4294967296 33554432 33554432 1 67108864 12026.892131 1 8 1 0
OPENCL GATHER COPY 0.005331 4294967296 33554432 33554432 1 67108864 12004.513697 1 8 1 0
OPENCL GATHER COPY 0.005323 4294967296 33554432 33554432 1 67108864 12023.277064 1 8 1 0
OPENCL GATHER COPY 0.005338 4294967296 33554432 33554432 1 67108864 11990.623333 1 8 1 0
OPENCL GATHER COPY 0.005320 4294967296 33554432 33554432 1 67108864 12030.292276 1 8 1 0
OPENCL GATHER COPY 0.005321 4294967296 33554432 33554432 1 67108864 12027.036779 1 8 1 0
OPENCL GATHER COPY 0.002931 4294967296 33554432 33554432 1 67108864 21836.921867 1 8 2 0
OPENCL GATHER COPY 0.002933 4294967296 33554432 33554432 1 67108864 21818.340497 1 8 2 0
OPENCL GATHER COPY 0.002939 4294967296 33554432 33554432 1 67108864 21773.210242 1 8 2 0
OPENCL GATHER COPY 0.002919 4294967296 33554432 33554432 1 67108864 21922.132585 1 8 2 0
OPENCL GATHER COPY 0.002924 4294967296 33554432 33554432 1 67108864 21891.178949 1 8 2 0
OPENCL GATHER COPY 0.002924 4294967296 33554432 33554432 1 67108864 21888.064438 1 8 2 0
OPENCL GATHER COPY 0.002911 4294967296 33554432 33554432 1 67108864 21988.170364 1 8 2 0
OPENCL GATHER COPY 0.002929 4294967296 33554432 33554432 1 67108864 21850.043154 1 8 2 0
OPENCL GATHER COPY 0.002917 4294967296 33554432 33554432 1 67108864 21943.780036 1 8 2 0
OPENCL GATHER COPY 0.002919 4294967296 33554432 33554432 1 67108864 21928.141480 1 8 2 0
OPENCL GATHER COPY 0.002161 4294967296 33554432 33554432 1 67108864 29616.466756 1 8 4 0
OPENCL GATHER COPY 0.002153 4294967296 33554432 33554432 1 67108864 29724.307052 1 8 4 0
OPENCL GATHER COPY 0.002150 4294967296 33554432 33554432 1 67108864 29770.765109 1 8 4 0
OPENCL GATHER COPY 0.002166 4294967296 33554432 33554432 1 67108864 29544.279489 1 8 4 0
OPENCL GATHER COPY 0.002147 4294967296 33554432 33554432 1 67108864 29809.369085 1 8 4 0
OPENCL GATHER COPY 0.002146 4294967296 33554432 33554432 1 67108864 29820.925343 1 8 4 0
OPENCL GATHER COPY 0.002152 4294967296 33554432 33554432 1 67108864 29744.642246 1 8 4 0
OPENCL GATHER COPY 0.002153 4294967296 33554432 33554432 1 67108864 29730.051136 1 8 4 0
OPENCL GATHER COPY 0.002154 4294967296 33554432 33554432 1 67108864 29706.646862 1 8 4 0
OPENCL GATHER COPY 0.002156 4294967296 33554432 33554432 1 67108864 29682.398338 1 8 4 0
OPENCL GATHER COPY 0.002252 4294967296 33554432 33554432 1 67108864 28421.202217 1 8 8 0
OPENCL GATHER COPY 0.002319 4294967296 33554432 33554432 1 67108864 27599.530808 1 8 8 0
OPENCL GATHER COPY 0.002339 4294967296 33554432 33554432 1 67108864 27362.401324 1 8 8 0
OPENCL GATHER COPY 0.002304 4294967296 33554432 33554432 1 67108864 27777.777778 1 8 8 0
OPENCL GATHER COPY 0.002300 4294967296 33554432 33554432 1 67108864 27829.184466 1 8 8 0
OPENCL GATHER COPY 0.002310 4294967296 33554432 33554432 1 67108864 27707.738771 1 8 8 0
OPENCL GATHER COPY 0.002253 4294967296 33554432 33554432 1 67108864 28409.898008 1 8 8 0
OPENCL GATHER COPY 0.002324 4294967296 33554432 33554432 1 67108864 27534.555868 1 8 8 0
OPENCL GATHER COPY 0.002321 4294967296 33554432 33554432 1 67108864 27577.458186 1 8 8 0
OPENCL GATHER COPY 0.002327 4294967296 33554432 33554432 1 67108864 27498.968789 1 8 8 0
OPENCL GATHER COPY 0.002809 4294967296 33554432 33554432 1 67108864 22781.638000 1 8 16 0
OPENCL GATHER COPY 0.002809 4294967296 33554432 33554432 1 67108864 22787.088835 1 8 16 0
OPENCL GATHER COPY 0.002769 4294967296 33554432 33554432 1 67108864 23116.042534 1 8 16 0
OPENCL GATHER COPY 0.002753 4294967296 33554432 33554432 1 67108864 23248.785251 1 8 16 0
OPENCL GATHER COPY 0.002709 4294967296 33554432 33554432 1 67108864 23625.302699 1 8 16 0
OPENCL GATHER COPY 0.002784 4294967296 33554432 33554432 1 67108864 22986.656246 1 8 16 0
OPENCL GATHER COPY 0.002753 4294967296 33554432 33554432 1 67108864 23245.272493 1 8 16 0
OPENCL GATHER COPY 0.002731 4294967296 33554432 33554432 1 67108864 23431.276067 1 8 16 0
OPENCL GATHER COPY 0.002819 4294967296 33554432 33554432 1 67108864 22699.156726 1 8 16 0
OPENCL GATHER COPY 0.002718 4294967296 33554432 33554432 1 67108864 23549.082175 1 8 16 0
OPENCL GATHER COPY 0.003569 33554432 33554432 33554432 1 67108864 17930.304905 1 16 1 0
OPENCL GATHER COPY 0.003568 33554432 33554432 33554432 1 67108864 17937.702360 1 16 1 0
OPENCL GATHER COPY 0.003567 33554432 33554432 33554432 1 67108864 17942.369110 1 16 1 0
OPENCL GATHER COPY 0.003567 33554432 33554432 33554432 1 67108864 17941.403377 1 16 1 0
OPENCL GATHER COPY 0.003567 33554432 33554432 33554432 1 67108864 17941.564325 1 16 1 0
OPENCL GATHER COPY 0.003569 33554432 33554432 33554432 1 67108864 17933.842057 1 16 1 0
OPENCL GATHER COPY 0.003568 33554432 33554432 33554432 1 67108864 17935.772000 1 16 1 0
OPENCL GATHER COPY 0.003567 33554432 33554432 33554432 1 67108864 17944.300890 1 16 1 0
OPENCL GATHER COPY 0.003571 33554432 33554432 33554432 1 67108864 17920.504641 1 16 1 0
OPENCL GATHER COPY 0.003571 33554432 33554432 33554432 1 67108864 17922.271110 1 16 1 0
OPENCL GATHER COPY 0.002024 33554432 33554432 33554432 1 67108864 31614.555341 1 16 2 0
OPENCL GATHER COPY 0.002022 33554432 33554432 33554432 1 67108864 31648.574232 1 16 2 0
OPENCL GATHER COPY 0.002020 33554432 33554432 33554432 1 67108864 31690.196638 1 16 2 0
OPENCL GATHER COPY 0.002025 33554432 33554432 33554432 1 67108864 31600.568810 1 16 2 0
OPENCL GATHER COPY 0.002022 33554432 33554432 33554432 1 67108864 31644.067528 1 16 2 0
OPENCL GATHER COPY 0.002022 33554432 33554432 33554432 1 67108864 31657.090397 1 16 2 0
OPENCL GATHER COPY 0.002022 33554432 33554432 33554432 1 67108864 31647.071855 1 16 2 0
OPENCL GATHER COPY 0.002021 33554432 33554432 33554432 1 67108864 31668.118122 1 16 2 0
OPENCL GATHER COPY 0.002022 33554432 33554432 33554432 1 67108864 31654.585167 1 16 2 0
OPENCL GATHER COPY 0.002020 33554432 33554432 33554432 1 67108864 31682.164525 1 16 2 0
OPENCL GATHER COPY 0.001162 33554432 33554432 33554432 1 67108864 55058.499656 1 16 4 0
OPENCL GATHER COPY 0.001161 33554432 33554432 33554432 1 67108864 55132.870217 1 16 4 0
OPENCL GATHER COPY 0.001162 33554432 33554432 33554432 1 67108864 55090.348171 1 16 4 0
OPENCL GATHER COPY 0.001157 33554432 33554432 33554432 1 67108864 55292.914213 1 16 4 0
OPENCL GATHER COPY 0.001161 33554432 33554432 33554432 1 67108864 55141.990626 1 16 4 0
OPENCL GATHER COPY 0.001160 33554432 33554432 33554432 1 67108864 55176.980164 1 16 4 0
OPENCL GATHER COPY 0.001159 33554432 33554432 33554432 1 67108864 55218.111541 1 16 4 0
OPENCL GATHER COPY 0.001158 33554432 33554432 33554432 1 67108864 55248.618785 1 16 4 0
OPENCL GATHER COPY 0.001158 33554432 33554432 33554432 1 67108864 55254.724279 1 16 4 0
OPENCL GATHER COPY 0.001161 33554432 33554432 33554432 1 67108864 55125.272181 1 16 4 0
OPENCL GATHER COPY 0.000799 33554432 33554432 33554432 1 67108864 80115.366127 1 16 8 0
OPENCL GATHER COPY 0.000800 33554432 33554432 33554432 1 67108864 80048.028817 1 16 8 0
OPENCL GATHER COPY 0.000799 33554432 33554432 33554432 1 67108864 80112.157020 1 16 8 0
OPENCL GATHER COPY 0.000798 33554432 33554432 33554432 1 67108864 80153.895479 1 16 8 0
OPENCL GATHER COPY 0.000798 33554432 33554432 33554432 1 67108864 80163.533609 1 16 8 0
OPENCL GATHER COPY 0.000798 33554432 33554432 33554432 1 67108864 80160.320641 1 16 8 0
OPENCL GATHER COPY 0.000798 33554432 33554432 33554432 1 67108864 80221.411095 1 16 8 0
OPENCL GATHER COPY 0.000798 33554432 33554432 33554432 1 67108864 80208.542210 1 16 8 0
OPENCL GATHER COPY 0.000796 33554432 33554432 33554432 1 67108864 80369.700623 1 16 8 0
OPENCL GATHER COPY 0.000799 33554432 33554432 33554432 1 67108864 80076.873799 1 16 8 0
OPENCL GATHER COPY 0.000914 33554432 33554432 33554432 1 67108864 70003.500175 1 16 16 0
OPENCL GATHER COPY 0.000912 33554432 33554432 33554432 1 67108864 70145.903479 1 16 16 0
OPENCL GATHER COPY 0.000908 33554432 33554432 33554432 1 67108864 70521.861777 1 16 16 0
OPENCL GATHER COPY 0.000901 33554432 33554432 33554432 1 67108864 71063.104036 1 16 16 0
OPENCL GATHER COPY 0.000907 33554432 33554432 33554432 1 67108864 70531.809846 1 16 16 0
OPENCL GATHER COPY 0.000909 33554432 33554432 33554432 1 67108864 70417.576227 1 16 16 0
OPENCL GATHER COPY 0.000906 33554432 33554432 33554432 1 67108864 70638.929114 1 16 16 0
OPENCL GATHER COPY 0.000915 33554432 33554432 33554432 1 67108864 69976.557853 1 16 16 0
OPENCL GATHER COPY 0.000911 33554432 33554432 33554432 1 67108864 70217.322613 1 16 16 0
OPENCL GATHER COPY 0.000911 33554432 33554432 33554432 1 67108864 70246.917916 1 16 16 0
OPENCL GATHER COPY 0.003601 67108864 33554432 33554432 1 67108864 17771.143218 1 16 1 0
OPENCL GATHER COPY 0.003600 67108864 33554432 33554432 1 67108864 17776.039676 1 16 1 0
OPENCL GATHER COPY 0.003601 67108864 33554432 33554432 1 67108864 17770.985312 1 16 1 0
OPENCL GATHER COPY 0.003601 67108864 33554432 33554432 1 67108864 17774.459879 1 16 1 0
OPENCL GATHER COPY 0.003602 67108864 33554432 33554432 1 67108864 17768.774932 1 16 1 0
OPENCL GATHER COPY 0.003603 67108864 33554432 33554432 1 67108864 17761.673860 1 16 1 0
OPENCL GATHER COPY 0.003602 67108864 33554432 33554432 1 67108864 17767.985643 1 16 1 0
OPENCL GATHER COPY 0.003602 67108864 33554432 33554432 1 67108864 17767.512104 1 16 1 0
OPENCL GATHER COPY 0.003603 67108864 33554432 33554432 1 67108864 17761.200657 1 16 1 0
OPENCL GATHER COPY 0.003599 67108864 33554432 33554432 1 67108864 17780.780754 1 16 1 0
OPENCL GATHER COPY 0.002105 67108864 33554432 33554432 1 67108864 30405.764933 1 16 2 0
OPENCL GATHER COPY 0.002103 67108864 33554432 33554432 1 67108864 30427.506466 1 16 2 0
OPENCL GATHER COPY 0.002101 67108864 33554432 33554432 1 67108864 30455.770607 1 16 2 0
OPENCL GATHER COPY 0.002102 67108864 33554432 33554432 1 67108864 30447.888439 1 16 2 0
OPENCL GATHER COPY 0.002103 67108864 33554432 33554432 1 67108864 30437.694040 1 16 2 0
OPENCL GATHER COPY 0.002104 67108864 33554432 33554432 1 67108864 30412.237885 1 16 2 0
OPENCL GATHER COPY 0.002106 67108864 33554432 33554432 1 67108864 30382.208179 1 16 2 0
OPENCL GATHER COPY 0.002103 67108864 33554432 33554432 1 67108864 30426.580661 1 16 2 0
OPENCL GATHER COPY 0.002104 67108864 33554432 33554432 1 67108864 30421.027014 1 16 2 0
OPENCL GATHER COPY 0.002102 67108864 33554432 33554432 1 67108864 30444.180595 1 16 2 0
OPENCL GATHER COPY 0.001303 67108864 33554432 33554432 1 67108864 49127.978384 1 16 4 0
OPENCL GATHER COPY 0.001306 67108864 33554432 33554432 1 67108864 49017.205039 1 16 4 0
OPENCL GATHER COPY 0.001305 67108864 33554432 33554432 1 67108864 49024.414158 1 16 4 0
OPENCL GATHER COPY 0.001305 67108864 33554432 33554432 1 67108864 49042.446237 1 16 4 0
OPENCL GATHER COPY 0.001302 67108864 33554432 33554432 1 67108864 49164.208456 1 16 4 0
OPENCL GATHER COPY 0.001305 67108864 33554432 33554432 1 67108864 49024.414158 1 16 4 0
OPENCL GATHER COPY 0.001305 67108864 33554432 33554432 1 67108864 49058.084772 1 16 4 0
OPENCL GATHER COPY 0.001302 67108864 33554432 33554432 1 67108864 49164.208456 1 16 4 0
OPENCL GATHER COPY 0.001301 67108864 33554432 33554432 1 67108864 49179.924755 1 16 4 0
OPENCL GATHER COPY 0.001305 67108864 33554432 33554432 1 67108864 49058.084772 1 16 4 0
OPENCL GATHER COPY 0.001027 67108864 33554432 33554432 1 67108864 62328.596360 1 16 8 0
OPENCL GATHER COPY 0.001024 67108864 33554432 33554432 1 67108864 62501.953186 1 16 8 0
OPENCL GATHER COPY 0.001020 67108864 33554432 33554432 1 67108864 62715.584823 1 16 8 0
OPENCL GATHER COPY 0.001021 67108864 33554432 33554432 1 67108864 62658.604593 1 16 8 0
OPENCL GATHER COPY 0.001026 67108864 33554432 33554432 1 67108864 62390.816072 1 16 8 0
OPENCL GATHER COPY 0.001026 67108864 33554432 33554432 1 67108864 62390.816072 1 16 8 0
OPENCL GATHER COPY 0.001026 67108864 33554432 33554432 1 67108864 62384.977697 1 16 8 0
OPENCL GATHER COPY 0.001024 67108864 33554432 33554432 1 67108864 62496.093994 1 16 8 0
OPENCL GATHER COPY 0.001022 67108864 33554432 33554432 1 67108864 62591.931900 1 16 8 0
OPENCL GATHER COPY 0.001027 67108864 33554432 33554432 1 67108864 62316.943977 1 16 8 0
OPENCL GATHER COPY 0.001109 67108864 33554432 33554432 1 67108864 57731.720694 1 16 16 0
OPENCL GATHER COPY 0.001118 67108864 33554432 33554432 1 67108864 57221.332113 1 16 16 0
OPENCL GATHER COPY 0.001109 67108864 33554432 33554432 1 67108864 57718.391966 1 16 16 0
OPENCL GATHER COPY 0.001089 67108864 33554432 33554432 1 67108864 58776.853675 1 16 16 0
OPENCL GATHER COPY 0.001113 67108864 33554432 33554432 1 67108864 57522.505680 1 16 16 0
OPENCL GATHER COPY 0.001116 67108864 33554432 33554432 1 67108864 57346.025920 1 16 16 0
OPENCL GATHER COPY 0.001098 67108864 33554432 33554432 1 67108864 58298.839853 1 16 16 0
OPENCL GATHER COPY 0.001111 67108864 33554432 33554432 1 67108864 57603.686636 1 16 16 0
OPENCL GATHER COPY 0.001107 67108864 33554432 33554432 1 67108864 57820.179243 1 16 16 0
OPENCL GATHER COPY 0.001118 67108864 33554432 33554432 1 67108864 57240.984545 1 16 16 0
OPENCL GATHER COPY 0.003658 134217728 33554432 33554432 1 67108864 17495.057646 1 16 1 0
OPENCL GATHER COPY 0.003656 134217728 33554432 33554432 1 67108864 17506.696311 1 16 1 0
OPENCL GATHER COPY 0.003655 134217728 33554432 33554432 1 67108864 17510.834829 1 16 1 0
OPENCL GATHER COPY 0.003656 134217728 33554432 33554432 1 67108864 17507.769073 1 16 1 0
OPENCL GATHER COPY 0.003658 134217728 33554432 33554432 1 67108864 17494.292487 1 16 1 0
OPENCL GATHER COPY 0.003658 134217728 33554432 33554432 1 67108864 17497.812773 1 16 1 0
OPENCL GATHER COPY 0.003656 134217728 33554432 33554432 1 67108864 17503.172450 1 16 1 0
OPENCL GATHER COPY 0.003656 134217728 33554432 33554432 1 67108864 17506.696311 1 16 1 0
OPENCL GATHER COPY 0.003658 134217728 33554432 33554432 1 67108864 17494.598543 1 16 1 0
OPENCL GATHER COPY 0.003655 134217728 33554432 33554432 1 67108864 17510.068289 1 16 1 0
OPENCL GATHER COPY 0.002195 134217728 33554432 33554432 1 67108864 29158.344389 1 16 2 0
OPENCL GATHER COPY 0.002187 134217728 33554432 33554432 1 67108864 29263.724687 1 16 2 0
OPENCL GATHER COPY 0.002192 134217728 33554432 33554432 1 67108864 29197.932786 1 16 2 0
OPENCL GATHER COPY 0.002198 134217728 33554432 33554432 1 67108864 29120.135117 1 16 2 0
OPENCL GATHER COPY 0.002191 134217728 33554432 33554432 1 67108864 29207.740051 1 16 2 0
OPENCL GATHER COPY 0.002189 134217728 33554432 33554432 1 67108864 29235.919250 1 16 2 0
OPENCL GATHER COPY 0.002193 134217728 33554432 33554432 1 67108864 29179.615121 1 16 2 0
OPENCL GATHER COPY 0.002186 134217728 33554432 33554432 1 67108864 29275.718719 1 16 2 0
OPENCL GATHER COPY 0.002196 134217728 33554432 33554432 1 67108864 29146.446320 1 16 2 0
OPENCL GATHER COPY 0.002193 134217728 33554432 33554432 1 67108864 29189.836099 1 16 2 0
OPENCL GATHER COPY 0.001589 134217728 33554432 33554432 1 67108864 40266.564658 1 16 4 0
OPENCL GATHER COPY 0.001613 134217728 33554432 33554432 1 67108864 39666.012177 1 16 4 0
OPENCL GATHER COPY 0.001594 134217728 33554432 33554432 1 67108864 40146.131920 1 16 4 0
OPENCL GATHER COPY 0.001585 134217728 33554432 33554432 1 67108864 40370.602128 1 16 4 0
OPENCL GATHER COPY 0.001589 134217728 33554432 33554432 1 67108864 40289.277009 1 16 4 0
OPENCL GATHER COPY 0.001606 134217728 33554432 33554432 1 67108864 39856.516540 1 16 4 0
OPENCL GATHER COPY 0.001594 134217728 33554432 33554432 1 67108864 40159.029758 1 16 4 0
OPENCL GATHER COPY 0.001587 134217728 33554432 33554432 1 67108864 40319.329086 1 16 4 0
OPENCL GATHER COPY 0.001598 134217728 33554432 33554432 1 67108864 40046.453887 1 16 4 0
OPENCL GATHER COPY 0.001596 134217728 33554432 33554432 1 67108864 40093.819538 1 16 4 0
OPENCL GATHER COPY 0.001427 134217728 33554432 33554432 1 67108864 44836.012285 1 16 8 0
OPENCL GATHER COPY 0.001424 134217728 33554432 33554432 1 67108864 44942.810274 1 16 8 0
OPENCL GATHER COPY 0.001426 134217728 33554432 33554432 1 67108864 44895.393733 1 16 8 0
OPENCL GATHER COPY 0.001421 134217728 33554432 33554432 1 67108864 45029.832264 1 16 8 0
OPENCL GATHER COPY 0.001419 134217728 33554432 33554432 1 67108864 45110.068567 1 16 8 0
OPENCL GATHER COPY 0.001421 134217728 33554432 33554432 1 67108864 45045.045045 1 16 8 0
OPENCL GATHER COPY 0.001422 134217728 33554432 33554432 1 67108864 44997.412649 1 16 8 0
OPENCL GATHER COPY 0.001422 134217728 33554432 33554432 1 67108864 45000.450005 1 16 8 0
OPENCL GATHER COPY 0.001420 134217728 33554432 33554432 1 67108864 45067.375727 1 16 8 0
OPENCL GATHER COPY 0.001421 134217728 33554432 33554432 1 67108864 45037.944468 1 16 8 0
OPENCL GATHER COPY 0.002024 134217728 33554432 33554432 1 67108864 31627.553925 1 16 16 0
OPENCL GATHER COPY 0.002064 134217728 33554432 33554432 1 67108864 31010.155826 1 16 16 0
OPENCL GATHER COPY 0.002043 134217728 33554432 33554432 1 67108864 31328.320802 1 16 16 0
OPENCL GATHER COPY 0.002030 134217728 33554432 33554432 1 67108864 31534.301436 1 16 16 0
OPENCL GATHER COPY 0.002048 134217728 33554432 33554432 1 67108864 31254.883576 1 16 16 0
OPENCL GATHER COPY 0.002049 134217728 33554432 33554432 1 67108864 31239.261504 1 16 16 0
OPENCL GATHER COPY 0.002063 134217728 33554432 33554432 1 67108864 31019.294001 1 16 16 0
OPENCL GATHER COPY 0.002001 134217728 33554432 33554432 1 67108864 31976.976577 1 16 16 0
OPENCL GATHER COPY 0.002014 134217728 33554432 33554432 1 67108864 31783.869686 1 16 16 0
OPENCL GATHER COPY 0.002054 134217728 33554432 33554432 1 67108864 31152.647975 1 16 16 0
OPENCL GATHER COPY 0.003692 268435456 33554432 33554432 1 67108864 17333.576003 1 16 1 0
OPENCL GATHER COPY 0.003690 268435456 33554432 33554432 1 67108864 17342.744663 1 16 1 0
OPENCL GATHER COPY 0.003691 268435456 33554432 33554432 1 67108864 17341.240939 1 16 1 0
OPENCL GATHER COPY 0.003688 268435456 33554432 33554432 1 67108864 17354.783846 1 16 1 0
OPENCL GATHER COPY 0.003691 268435456 33554432 33554432 1 67108864 17337.783364 1 16 1 0
OPENCL GATHER COPY 0.003689 268435456 33554432 33554432 1 67108864 17349.364146 1 16 1 0
OPENCL GATHER COPY 0.003690 268435456 33554432 33554432 1 67108864 17344.699893 1 16 1 0
OPENCL GATHER COPY 0.003689 268435456 33554432 33554432 1 67108864 17347.106936 1 16 1 0
OPENCL GATHER COPY 0.003691 268435456 33554432 33554432 1 67108864 17339.887811 1 16 1 0
OPENCL GATHER COPY 0.003691 268435456 33554432 33554432 1 67108864 17337.332478 1 16 1 0
