OPENCL SCATTER COPY 0.003625 33554432 536870912 33554432 1 67108864 17657.393592 1 8 1 0
OPENCL SCATTER COPY 0.003622 33554432 536870912 33554432 1 67108864 17669.093222 1 8 1 0
OPENCL SCATTER COPY 0.003622 33554432 536870912 33554432 1 67108864 17670.342098 1 8 1 0
OPENCL SCATTER COPY 0.003622 33554432 536870912 33554432 1 67108864 17670.654344 1 8 1 0
OPENCL SCATTER COPY 0.003625 33554432 536870912 33554432 1 67108864 17656.458291 1 8 1 0
OPENCL SCATTER COPY 0.003621 33554432 536870912 33554432 1 67108864 17672.996545 1 8 1 0
OPENCL SCATTER COPY 0.003621 33554432 536870912 33554432 1 67108864 17673.465060 1 8 1 0
OPENCL SCATTER COPY 0.003623 33554432 536870912 33554432 1 67108864 17667.220240 1 8 1 0
OPENCL SCATTER COPY 0.003623 33554432 536870912 33554432 1 67108864 17665.815763 1 8 1 0
OPENCL SCATTER COPY 0.002719 33554432 536870912 33554432 1 67108864 23538.550261 1 8 2 0
OPENCL SCATTER COPY 0.002720 33554432 536870912 33554432 1 67108864 23526.643924 1 8 2 0
OPENCL SCATTER COPY 0.002712 33554432 536870912 33554432 1 67108864 23600.490890 1 8 2 0
OPENCL SCATTER COPY 0.002717 33554432 536870912 33554432 1 67108864 23558.513458 1 8 2 0
OPENCL SCATTER COPY 0.002719 33554432 536870912 33554432 1 67108864 23539.935501 1 8 2 0
OPENCL SCATTER COPY 0.002721 33554432 536870912 33554432 1 67108864 23522.493384 1 8 2 0
OPENCL SCATTER COPY 0.002711 33554432 536870912 33554432 1 67108864 23606.340663 1 8 2 0
OPENCL SCATTER COPY 0.002716 33554432 536870912 33554432 1 67108864 23563.787172 1 8 2 0
OPENCL SCATTER COPY 0.002717 33554432 536870912 33554432 1 67108864 23554.906487 1 8 2 0
OPENCL SCATTER COPY 0.002716 33554432 536870912 33554432 1 67108864 23559.901048 1 8 2 0
OPENCL SCATTER COPY 0.002983 33554432 536870912 33554432 1 67108864 21454.623471 1 8 4 0
OPENCL SCATTER COPY 0.003137 33554432 536870912 33554432 1 67108864 20398.588418 1 8 4 0
OPENCL SCATTER COPY 0.003291 33554432 536870912 33554432 1 67108864 19445.038598 1 8 4 0
OPENCL SCATTER COPY 0.003149 33554432 536870912 33554432 1 67108864 20325.616374 1 8 4 0
OPENCL SCATTER COPY 0.003409 33554432 536870912 33554432 1 67108864 18775.464223 1 8 4 0
OPENCL SCATTER COPY 0.003160 33554432 536870912 33554432 1 67108864 20255.010583 1 8 4 0
OPENCL SCATTER COPY 0.003097 33554432 536870912 33554432 1 67108864 20663.505150 1 8 4 0
OPENCL SCATTER COPY 0.003290 33554432 536870912 33554432 1 67108864 19453.360568 1 8 4 0
OPENCL SCATTER COPY 0.003033 33554432 536870912 33554432 1 67108864 21098.826905 1 8 4 0
OPENCL SCATTER COPY 0.003365 33554432 536870912 33554432 1 67108864 19017.734037 1 8 4 0
OPENCL SCATTER COPY 0.003493 33554432 536870912 33554432 1 67108864 18321.393892 1 8 8 0
OPENCL SCATTER COPY 0.003510 33554432 536870912 33554432 1 67108864 18235.031319 1 8 8 0
OPENCL SCATTER COPY 0.003505 33554432 536870912 33554432 1 67108864 18260.504355 1 8 8 0
OPENCL SCATTER COPY 0.003518 33554432 536870912 33554432 1 67108864 18190.913639 1 8 8 0
OPENCL SCATTER COPY 0.003677 33554432 536870912 33554432 1 67108864 17404.016847 1 8 8 0
OPENCL SCATTER COPY 0.003538 33554432 536870912 33554432 1 67108864 18087.434659 1 8 8 0
OPENCL SCATTER COPY 0.003496 33554432 536870912 33554432 1 67108864 18304.290526 1 8 8 0
OPENCL SCATTER COPY 0.003640 33554432 536870912 33554432 1 67108864 17583.345056 1 8 8 0
OPENCL SCATTER COPY 0.003533 33554432 536870912 33554432 1 67108864 18116.270222 1 8 8 0
OPENCL SCATTER COPY 0.003621 33554432 536870912 33554432 1 67108864 17676.745358 1 8 8 0
OPENCL SCATTER COPY 0.004109 33554432 536870912 33554432 1 67108864 15574.140697 1 8 16 0
OPENCL SCATTER COPY 0.004139 33554432 536870912 33554432 1 67108864 15463.718251 1 8 16 0
OPENCL SCATTER COPY 0.004157 33554432 536870912 33554432 1 67108864 15395.984727 1 8 16 0
OPENCL SCATTER COPY 0.004159 33554432 536870912 33554432 1 67108864 15389.942672 1 8 16 0
OPENCL SCATTER COPY 0.004107 33554432 536870912 33554432 1 67108864 15584.820385 1 8 16 0
OPENCL SCATTER COPY 0.004145 33554432 536870912 33554432 1 67108864 15441.988310 1 8 16 0
OPENCL SCATTER COPY 0.004189 33554432 536870912 33554432 1 67108864 15276.621422 1 8 16 0
OPENCL SCATTER COPY 0.004148 33554432 536870912 33554432 1 67108864 15429.241498 1 8 16 0
OPENCL SCATTER COPY 0.004156 33554432 536870912 33554432 1 67108864 15399.185383 1 8 16 0
OPENCL SCATTER COPY 0.004120 33554432 536870912 33554432 1 67108864 15535.790578 1 8 16 0
OPENCL SCATTER COPY 0.003871 33554432 1073741824 33554432 1 67108864 16534.664925 1 8 1 0
OPENCL SCATTER COPY 0.003870 33554432 1073741824 33554432 1 67108864 16537.262587 1 8 1 0
OPENCL SCATTER COPY 0.003873 33554432 1073741824 33554432 1 67108864 16522.917286 1 8 1 0
OPENCL SCATTER COPY 0.003873 33554432 1073741824 33554432 1 67108864 16523.190298 1 8 1 0
OPENCL SCATTER COPY 0.003871 33554432 1073741824 33554432 1 67108864 16533.434738 1 8 1 0
OPENCL SCATTER COPY 0.003875 33554432 1073741824 33554432 1 67108864 16516.640515 1 8 1 0
OPENCL SCATTER COPY 0.003874 33554432 1073741824 33554432 1 67108864 16521.415885 1 8 1 0
OPENCL SCATTER COPY 0.003873 33554432 1073741824 33554432 1 67108864 16525.374713 1 8 1 0
OPENCL SCATTER COPY 0.003876 33554432 1073741824 33554432 1 67108864 16510.641108 1 8 1 0
OPENCL SCATTER COPY 0.003870 33554432 1073741824 33554432 1 67108864 16536.442184 1 8 1 0
OPENCL SCATTER COPY 0.003216 33554432 1073741824 33554432 1 67108864 19899.903485 1 8 2 0
OPENCL SCATTER COPY 0.003213 33554432 1073741824 33554432 1 67108864 19917.938095 1 8 2 0
OPENCL SCATTER COPY 0.003215 33554432 1073741824 33554432 1 67108864 19908.817615 1 8 2 0
OPENCL SCATTER COPY 0.003210 33554432 1073741824 33554432 1 67108864 19939.781859 1 8 2 0
OPENCL SCATTER COPY 0.003210 33554432 1073741824 33554432 1 67108864 19939.185484 1 8 2 0
OPENCL SCATTER COPY 0.003213 33554432 1073741824 33554432 1 67108864 19918.533199 1 8 2 0
OPENCL SCATTER COPY 0.003214 33554432 1073741824 33554432 1 67108864 19911.790767 1 8 2 0
OPENCL SCATTER COPY 0.003212 33554432 1073741824 33554432 1 67108864 19928.258270 1 8 2 0
OPENCL SCATTER COPY 0.003208 33554432 1073741824 33554432 1 67108864 19947.140079 1 8 2 0
OPENCL SCATTER COPY 0.003208 33554432 1073741824 33554432 1 67108864 19951.915883 1 8 2 0
OPENCL SCATTER COPY 0.004396 33554432 1073741824 33554432 1 67108864 14557.312138 1 8 4 0
OPENCL SCATTER COPY 0.004474 33554432 1073741824 33554432 1 67108864 14304.514505 1 8 4 0
OPENCL SCATTER COPY 0.004405 33554432 1073741824 33554432 1 67108864 14529.920739 1 8 4 0
OPENCL SCATTER COPY 0.004328 33554432 1073741824 33554432 1 67108864 14788.852163 1 8 4 0
OPENCL SCATTER COPY 0.004422 33554432 1073741824 33554432 1 67108864 14473.560423 1 8 4 0
OPENCL SCATTER COPY 0.004399 33554432 1073741824 33554432 1 67108864 14548.311305 1 8 4 0
OPENCL SCATTER COPY 0.004391 33554432 1073741824 33554432 1 67108864 14576.090838 1 8 4 0
OPENCL SCATTER COPY 0.004321 33554432 1073741824 33554432 1 67108864 14812.620353 1 8 4 0
OPENCL SCATTER COPY 0.004387 33554432 1073741824 33554432 1 67108864 14588.211266 1 8 4 0
OPENCL SCATTER COPY 0.004395 33554432 1073741824 33554432 1 67108864 14561.551679 1 8 4 0
OPENCL SCATTER COPY 0.004517 33554432 1073741824 33554432 1 67108864 14169.925750 1 8 8 0
OPENCL SCATTER COPY 0.004593 33554432 1073741824 33554432 1 67108864 13933.204219 1 8 8 0
OPENCL SCATTER COPY 0.004633 33554432 1073741824 33554432 1 67108864 13814.444383 1 8 8 0
OPENCL SCATTER COPY 0.004494 33554432 1073741824 33554432 1 67108864 14240.044429 1 8 8 0
OPENCL SCATTER COPY 0.004574 33554432 1073741824 33554432 1 67108864 13990.808039 1 8 8 0
OPENCL SCATTER COPY 0.004500 33554432 1073741824 33554432 1 67108864 14221.008696 1 8 8 0
OPENCL SCATTER COPY 0.004561 33554432 1073741824 33554432 1 67108864 14031.739795 1 8 8 0
OPENCL SCATTER COPY 0.004624 33554432 1073741824 33554432 1 67108864 13841.692562 1 8 8 0
OPENCL SCATTER COPY 0.004576 33554432 1073741824 33554432 1 67108864 13985.427185 1 8 8 0
OPENCL SCATTER COPY 0.004597 33554432 1073741824 33554432 1 67108864 13921.759710 1 8 8 0
OPENCL SCATTER COPY 0.004850 33554432 1073741824 33554432 1 67108864 13197.225943 1 8 16 0
OPENCL SCATTER COPY 0.004939 33554432 1073741824 33554432 1 67108864 12958.655410 1 8 16 0
OPENCL SCATTER COPY 0.004951 33554432 1073741824 33554432 1 67108864 12925.658078 1 8 16 0
OPENCL SCATTER COPY 0.004940 33554432 1073741824 33554432 1 67108864 12954.206879 1 8 16 0
OPENCL SCATTER COPY 0.004962 33554432 1073741824 33554432 1 67108864 12897.068496 1 8 16 0
OPENCL SCATTER COPY 0.004907 33554432 1073741824 33554432 1 67108864 13041.890552 1 8 16 0
OPENCL SCATTER COPY 0.004900 33554432 1073741824 33554432 1 67108864 13060.200996 1 8 16 0
OPENCL SCATTER COPY 0.005022 33554432 1073741824 33554432 1 67108864 12744.779420 1 8 16 0
OPENCL SCATTER COPY 0.004947 33554432 1073741824 33554432 1 67108864 12937.447442 1 8 16 0
OPENCL SCATTER COPY 0.004946 33554432 1073741824 33554432 1 67108864 12940.377212 1 8 16 0
OPENCL SCATTER COPY 0.004453 33554432 2147483648 33554432 1 67108864 14372.255797 1 8 1 0
OPENCL SCATTER COPY 0.004463 33554432 2147483648 33554432 1 67108864 14339.487363 1 8 1 0
OPENCL SCATTER COPY 0.004451 33554432 2147483648 33554432 1 67108864 14380.006040 1 8 1 0
OPENCL SCATTER COPY 0.004464 33554432 2147483648 33554432 1 67108864 14338.048162 1 8 1 0
OPENCL SCATTER COPY 0.004460 33554432 2147483648 33554432 1 67108864 14348.437455 1 8 1 0
OPENCL SCATTER COPY 0.004454 33554432 2147483648 33554432 1 67108864 14368.538648 1 8 1 0
OPENCL SCATTER COPY 0.004448 33554432 2147483648 33554432 1 67108864 14389.835021 1 8 1 0
OPENCL SCATTER COPY 0.004454 33554432 2147483648 33554432 1 67108864 14367.712876 1 8 1 0
OPENCL SCATTER COPY 0.004456 33554432 2147483648 33554432 1 67108864 14362.966527 1 8 1 0
OPENCL SCATTER COPY 0.004462 33554432 2147483648 33554432 1 67108864 14343.703831 1 8 1 0
OPENCL SCATTER COPY 0.004178 33554432 2147483648 33554432 1 67108864 15316.633098 1 8 2 0
OPENCL SCATTER COPY 0.004411 33554432 2147483648 33554432 1 67108864 14508.629007 1 8 2 0
OPENCL SCATTER COPY 0.004169 33554432 2147483648 33554432 1 67108864 15352.728948 1 8 2 0
OPENCL SCATTER COPY 0.004170 33554432 2147483648 33554432 1 67108864 15348.958573 1 8 2 0
OPENCL SCATTER COPY 0.004546 33554432 2147483648 33554432 1 67108864 14077.666486 1 8 2 0
OPENCL SCATTER COPY 0.004406 33554432 2147483648 33554432 1 67108864 14525.172123 1 8 2 0
OPENCL SCATTER COPY 0.004457 33554432 2147483648 33554432 1 67108864 14359.151087 1 8 2 0
OPENCL SCATTER COPY 0.004180 33554432 2147483648 33554432 1 67108864 15309.832740 1 8 2 0
OPENCL SCATTER COPY 0.004338 33554432 2147483648 33554432 1 67108864 14754.158829 1 8 2 0
OPENCL SCATTER COPY 0.004183 33554432 2147483648 33554432 1 67108864 15300.462839 1 8 2 0
OPENCL SCATTER COPY 0.005159 33554432 2147483648 33554432 1 67108864 12405.408758 1 8 4 0
OPENCL SCATTER COPY 0.005175 33554432 2147483648 33554432 1 67108864 12367.054168 1 8 4 0
OPENCL SCATTER COPY 0.005190 33554432 2147483648 33554432 1 67108864 12331.368535 1 8 4 0
OPENCL SCATTER COPY 0.005137 33554432 2147483648 33554432 1 67108864 12458.575237 1 8 4 0
OPENCL SCATTER COPY 0.005173 33554432 2147483648 33554432 1 67108864 12371.491136 1 8 4 0
OPENCL SCATTER COPY 0.005221 33554432 2147483648 33554432 1 67108864 12259.033375 1 8 4 0
OPENCL SCATTER COPY 0.005192 33554432 2147483648 33554432 1 67108864 12327.796098 1 8 4 0
OPENCL SCATTER COPY 0.005137 33554432 2147483648 33554432 1 67108864 12457.566414 1 8 4 0
OPENCL SCATTER COPY 0.005175 33554432 2147483648 33554432 1 67108864 12367.895417 1 8 4 0
OPENCL SCATTER COPY 0.005140 33554432 2147483648 33554432 1 67108864 12451.206833 1 8 4 0
OPENCL SCATTER COPY 0.005373 33554432 2147483648 33554432 1 67108864 11910.717263 1 8 8 0
OPENCL SCATTER COPY 0.005337 33554432 2147483648 33554432 1 67108864 11991.845545 1 8 8 0
OPENCL SCATTER COPY 0.005326 33554432 2147483648 33554432 1 67108864 12016.847620 1 8 8 0
OPENCL SCATTER COPY 0.005314 33554432 2147483648 33554432 1 67108864 12043.621999 1 8 8 0
OPENCL SCATTER COPY 0.005300 33554432 2147483648 33554432 1 67108864 12076.273745 1 8 8 0
OPENCL SCATTER COPY 0.005258 33554432 2147483648 33554432 1 67108864 12172.113688 1 8 8 0
OPENCL SCATTER COPY 0.005292 33554432 2147483648 33554432 1 67108864 12094.750274 1 8 8 0
OPENCL SCATTER COPY 0.005251 33554432 2147483648 33554432 1 67108864 12187.764703 1 8 8 0
OPENCL SCATTER COPY 0.005296 33554432 2147483648 33554432 1 67108864 12083.569970 1 8 8 0
OPENCL SCATTER COPY 0.005274 33554432 2147483648 33554432 1 67108864 12134.965082 1 8 8 0
OPENCL SCATTER COPY 0.005454 33554432 2147483648 33554432 1 67108864 11734.472359 1 8 16 0
OPENCL SCATTER COPY 0.005445 33554432 2147483648 33554432 1 67108864 11752.883864 1 8 16 0
OPENCL SCATTER COPY 0.005526 33554432 2147483648 33554432 1 67108864 11581.178269 1 8 16 0
OPENCL SCATTER COPY 0.005435 33554432 2147483648 33554432 1 67108864 11774.957021 1 8 16 0
OPENCL SCATTER COPY 0.005427 33554432 2147483648 33554432 1 67108864 11793.426344 1 8 16 0
OPENCL SCATTER COPY 0.005484 33554432 2147483648 33554432 1 67108864 11669.700789 1 8 16 0
OPENCL SCATTER COPY 0.005533 33554432 2147483648 33554432 1 67108864 11566.777901 1 8 16 0
OPENCL SCATTER COPY 0.005525 33554432 2147483648 33554432 1 67108864 11584.062647 1 8 16 0
OPENCL SCATTER COPY 0.005399 33554432 2147483648 33554432 1 67108864 11854.732113 1 8 16 0
OPENCL SCATTER COPY 0.005458 33554432 2147483648 33554432 1 67108864 11725.116372 1 8 16 0
OPENCL SCATTER COPY 0.004963 33554432 4294967296 33554432 1 67108864 12895.654809 1 8 1 0
OPENCL SCATTER COPY 0.004975 33554432 4294967296 33554432 1 67108864 12864.631911 1 8 1 0
OPENCL SCATTER COPY 0.004961 33554432 4294967296 33554432 1 67108864 12900.978539 1 8 1 0
OPENCL SCATTER COPY 0.004961 33554432 4294967296 33554432 1 67108864 12899.563995 1 8 1 0
OPENCL SCATTER COPY 0.004961 33554432 4294967296 33554432 1 67108864 12901.394641 1 8 1 0
OPENCL SCATTER COPY 0.004972 33554432 4294967296 33554432 1 67108864 12872.580759 1 8 1 0
OPENCL SCATTER COPY 0.004976 33554432 4294967296 33554432 1 67108864 12860.495772 1 8 1 0
OPENCL SCATTER COPY 0.004966 33554432 4294967296 33554432 1 67108864 12888.175743 1 8 1 0
OPENCL SCATTER COPY 0.004965 33554432 4294967296 33554432 1 67108864 12890.750886 1 8 1 0
OPENCL SCATTER COPY 0.004970 33554432 4294967296 33554432 1 67108864 12876.890488 1 8 1 0
OPENCL SCATTER COPY 0.005135 33554432 4294967296 33554432 1 67108864 12463.233461 1 8 2 0
OPENCL SCATTER COPY 0.005190 33554432 4294967296 33554432 1 67108864 12330.836339 1 8 2 0
OPENCL SCATTER COPY 0.005188 33554432 4294967296 33554432 1 67108864 12336.921321 1 8 2 0
OPENCL SCATTER COPY 0.005204 33554432 4294967296 33554432 1 67108864 12298.459003 1 8 2 0
OPENCL SCATTER COPY 0.005228 33554432 4294967296 33554432 1 67108864 12241.475343 1 8 2 0
OPENCL SCATTER COPY 0.005243 33554432 4294967296 33554432 1 67108864 12207.776354 1 8 2 0
OPENCL SCATTER COPY 0.005220 33554432 4294967296 33554432 1 67108864 12259.559391 1 8 2 0
OPENCL SCATTER COPY 0.005266 33554432 4294967296 33554432 1 67108864 12152.957118 1 8 2 0
OPENCL SCATTER COPY 0.005169 33554432 4294967296 33554432 1 67108864 12381.217693 1 8 2 0
OPENCL SCATTER COPY 0.005227 33554432 4294967296 33554432 1 67108864 12244.098345 1 8 2 0
OPENCL SCATTER COPY 0.005542 33554432 4294967296 33554432 1 67108864 11547.277441 1 8 4 0
OPENCL SCATTER COPY 0.005514 33554432 4294967296 33554432 1 67108864 11606.246482 1 8 4 0
OPENCL SCATTER COPY 0.005498 33554432 4294967296 33554432 1 67108864 11640.833717 1 8 4 0
OPENCL SCATTER COPY 0.005536 33554432 4294967296 33554432 1 67108864 11561.629265 1 8 4 0
OPENCL SCATTER COPY 0.005503 33554432 4294967296 33554432 1 67108864 11630.070711 1 8 4 0
OPENCL SCATTER COPY 0.005591 33554432 4294967296 33554432 1 67108864 11446.427856 1 8 4 0
OPENCL SCATTER COPY 0.005519 33554432 4294967296 33554432 1 67108864 11596.354106 1 8 4 0
OPENCL SCATTER COPY 0.005587 33554432 4294967296 33554432 1 67108864 11455.409817 1 8 4 0
OPENCL SCATTER COPY 0.005594 33554432 4294967296 33554432 1 67108864 11441.516687 1 8 4 0
OPENCL SCATTER COPY 0.005501 33554432 4294967296 33554432 1 67108864 11633.656167 1 8 4 0
OPENCL SCATTER COPY 0.005582 33554432 4294967296 33554432 1 67108864 11466.180501 1 8 8 0
OPENCL SCATTER COPY 0.005607 33554432 4294967296 33554432 1 67108864 11413.896419 1 8 8 0
OPENCL SCATTER COPY 0.005539 33554432 4294967296 33554432 1 67108864 11554.215267 1 8 8 0
OPENCL SCATTER COPY 0.005564 33554432 4294967296 33554432 1 67108864 11501.920821 1 8 8 0
OPENCL SCATTER COPY 0.005637 33554432 4294967296 33554432 1 67108864 11353.959693 1 8 8 0
OPENCL SCATTER COPY 0.005628 33554432 4294967296 33554432 1 67108864 11371.195624 1 8 8 0
OPENCL SCATTER COPY 0.005648 33554432 4294967296 33554432 1 67108864 11330.610210 1 8 8 0
OPENCL SCATTER COPY 0.005603 33554432 4294967296 33554432 1 67108864 11422.370713 1 8 8 0
OPENCL SCATTER COPY 0.005577 33554432 4294967296 33554432 1 67108864 11476.576308 1 8 8 0
OPENCL SCATTER COPY 0.005589 33554432 4294967296 33554432 1 67108864 11450.425383 1 8 8 0
OPENCL SCATTER COPY 0.005745 33554432 4294967296 33554432 1 67108864 11139.765062 1 8 16 0
OPENCL SCATTER COPY 0.005725 33554432 4294967296 33554432 1 67108864 11179.804801 1 8 16 0
OPENCL SCATTER COPY 0.005664 33554432 4294967296 33554432 1 67108864 11298.988176 1 8 16 0
OPENCL SCATTER COPY 0.005720 33554432 4294967296 33554432 1 67108864 11189.186770 1 8 16 0
OPENCL SCATTER COPY 0.005763 33554432 4294967296 33554432 1 67108864 11105.928345 1 8 16 0
OPENCL SCATTER COPY 0.005703 33554432 4294967296 33554432 1 67108864 11222.525854 1 8 16 0
OPENCL SCATTER COPY 0.005697 33554432 4294967296 33554432 1 67108864 11234.882062 1 8 16 0
OPENCL SCATTER COPY 0.005582 33554432 4294967296 33554432 1 67108864 11464.734477 1 8 16 0
OPENCL SCATTER COPY 0.005700 33554432 4294967296 33554432 1 67108864 11228.574476 1 8 16 0
OPENCL SCATTER COPY 0.005714 33554432 4294967296 33554432 1 67108864 11201.155959 1 8 16 0
OPENCL SCATTER COPY 0.003088 33554432 33554432 33554432 1 67108864 20722.596956 1 16 1 0
OPENCL SCATTER COPY 0.003086 33554432 33554432 33554432 1 67108864 20737.207735 1 16 1 0
OPENCL SCATTER COPY 0.003086 33554432 33554432 33554432 1 67108864 20735.702733 1 16 1 0
OPENCL SCATTER COPY 0.003085 33554432 33554432 33554432 1 67108864 20747.964106 1 16 1 0
OPENCL SCATTER COPY 0.003088 33554432 33554432 33554432 1 67108864 20726.677306 1 16 1 0
OPENCL SCATTER COPY 0.003086 33554432 33554432 33554432 1 67108864 20735.917720 1 16 1 0
OPENCL SCATTER COPY 0.003087 33554432 33554432 33554432 1 67108864 20732.263549 1 16 1 0
OPENCL SCATTER COPY 0.003087 33554432 33554432 33554432 1 67108864 20733.982998 1 16 1 0
OPENCL SCATTER COPY 0.003085 33554432 33554432 33554432 1 67108864 20742.799656 1 16 1 0
OPENCL SCATTER COPY 0.003089 33554432 33554432 33554432 1 67108864 20719.376761 1 16 1 0
OPENCL SCATTER COPY 0.001988 33554432 33554432 33554432 1 67108864 32185.387834 1 16 2 0
OPENCL SCATTER COPY 0.001989 33554432 33554432 33554432 1 67108864 32183.316169 1 16 2 0
OPENCL SCATTER COPY 0.001990 33554432 33554432 33554432 1 67108864 32166.235103 1 16 2 0
OPENCL SCATTER COPY 0.001989 33554432 33554432 33554432 1 67108864 32179.173639 1 16 2 0
OPENCL SCATTER COPY 0.001986 33554432 33554432 33554432 1 67108864 32225.838677 1 16 2 0
OPENCL SCATTER COPY 0.001989 33554432 33554432 33554432 1 67108864 32178.138173 1 16 2 0
OPENCL SCATTER COPY 0.001986 33554432 33554432 33554432 1 67108864 32224.800206 1 16 2 0
OPENCL SCATTER COPY 0.001986 33554432 33554432 33554432 1 67108864 32220.646991 1 16 2 0
OPENCL SCATTER COPY 0.001986 33554432 33554432 33554432 1 67108864 32224.800206 1 16 2 0
OPENCL SCATTER COPY 0.001989 33554432 33554432 33554432 1 67108864 32177.102774 1 16 2 0
OPENCL SCATTER COPY 0.001197 33554432 33554432 33554432 1 67108864 53480.225687 1 16 4 0
OPENCL SCATTER COPY 0.001198 33554432 33554432 33554432 1 67108864 53440.213761 1 16 4 0
OPENCL SCATTER COPY 0.001197 33554432 33554432 33554432 1 67108864 53457.354396 1 16 4 0
OPENCL SCATTER COPY 0.001194 33554432 33554432 33554432 1 67108864 53583.389149 1 16 4 0
OPENCL SCATTER COPY 0.001196 33554432 33554432 33554432 1 67108864 53517.433304 1 16 4 0
OPENCL SCATTER COPY 0.001198 33554432 33554432 33554432 1 67108864 53430.220133 1 16 4 0
OPENCL SCATTER COPY 0.001195 33554432 33554432 33554432 1 67108864 53550.390918 1 16 4 0
OPENCL SCATTER COPY 0.001196 33554432 33554432 33554432 1 67108864 53527.459587 1 16 4 0
OPENCL SCATTER COPY 0.001197 33554432 33554432 33554432 1 67108864 53454.496860 1 16 4 0
OPENCL SCATTER COPY 0.001198 33554432 33554432 33554432 1 67108864 53407.391583 1 16 4 0
OPENCL SCATTER COPY 0.000894 33554432 33554432 33554432 1 67108864 71607.590405 1 16 8 0
OPENCL SCATTER COPY 0.000896 33554432 33554432 33554432 1 67108864 71420.919187 1 16 8 0
OPENCL SCATTER COPY 0.000897 33554432 33554432 33554432 1 67108864 71339.397182 1 16 8 0
OPENCL SCATTER COPY 0.000894 33554432 33554432 33554432 1 67108864 71564.031918 1 16 8 0
OPENCL SCATTER COPY 0.000897 33554432 33554432 33554432 1 67108864 71367.399372 1 16 8 0
OPENCL SCATTER COPY 0.000893 33554432 33554432 33554432 1 67108864 71669.175088 1 16 8 0
OPENCL SCATTER COPY 0.000890 33554432 33554432 33554432 1 67108864 71872.641679 1 16 8 0
OPENCL SCATTER COPY 0.000888 33554432 33554432 33554432 1 67108864 72082.462337 1 16 8 0
OPENCL SCATTER COPY 0.000893 33554432 33554432 33554432 1 67108864 71656.336212 1 16 8 0
OPENCL SCATTER COPY 0.000897 33554432 33554432 33554432 1 67108864 71380.134908 1 16 8 0
OPENCL SCATTER COPY 0.000984 33554432 33554432 33554432 1 67108864 65049.112080 1 16 16 0
OPENCL SCATTER COPY 0.000980 33554432 33554432 33554432 1 67108864 65306.122449 1 16 16 0
OPENCL SCATTER COPY 0.001005 33554432 33554432 33554432 1 67108864 63659.802018 1 16 16 0
OPENCL SCATTER COPY 0.000977 33554432 33554432 33554432 1 67108864 65524.358680 1 16 16 0
OPENCL SCATTER COPY 0.000992 33554432 33554432 33554432 1 67108864 64509.886140 1 16 16 0
OPENCL SCATTER COPY 0.000982 33554432 33554432 33554432 1 67108864 65195.423281 1 16 16 0
OPENCL SCATTER COPY 0.000987 33554432 33554432 33554432 1 67108864 64821.416996 1 16 16 0
OPENCL SCATTER COPY 0.000983 33554432 33554432 33554432 1 67108864 65135.971340 1 16 16 0
OPENCL SCATTER COPY 0.000974 33554432 33554432 33554432 1 67108864 65741.897311 1 16 16 0
OPENCL SCATTER COPY 0.000980 33554432 33554432 33554432 1 67108864 65338.124796 1 16 16 0
OPENCL SCATTER COPY 0.003163 33554432 67108864 33554432 1 67108864 20233.085141 1 16 1 0
OPENCL SCATTER COPY 0.003163 33554432 67108864 33554432 1 67108864 20235.746446 1 16 1 0
OPENCL SCATTER COPY 0.003163 33554432 67108864 33554432 1 67108864 20236.360693 1 16 1 0
OPENCL SCATTER COPY 0.003162 33554432 67108864 33554432 1 67108864 20241.890593 1 16 1 0
OPENCL SCATTER COPY 0.003164 33554432 67108864 33554432 1 67108864 20226.741775 1 16 1 0
OPENCL SCATTER COPY 0.003164 33554432 67108864 33554432 1 67108864 20224.900898 1 16 1 0
OPENCL SCATTER COPY 0.003162 33554432 67108864 33554432 1 67108864 20241.071157 1 16 1 0
OPENCL SCATTER COPY 0.003162 33554432 67108864 33554432 1 67108864 20240.866309 1 16 1 0
OPENCL SCATTER COPY 0.003162 33554432 67108864 33554432 1 67108864 20242.710094 1 16 1 0
OPENCL SCATTER COPY 0.003162 33554432 67108864 33554432 1 67108864 20241.071157 1 16 1 0
OPENCL SCATTER COPY 0.002071 33554432 67108864 33554432 1 67108864 30897.097218 1 16 2 0
OPENCL SCATTER COPY 0.002075 33554432 67108864 33554432 1 67108864 30838.974296 1 16 2 0
OPENCL SCATTER COPY 0.002074 33554432 67108864 33554432 1 67108864 30854.198485 1 16 2 0
OPENCL SCATTER COPY 0.002069 33554432 67108864 33554432 1 67108864 30935.808198 1 16 2 0
OPENCL SCATTER COPY 0.002074 33554432 67108864 33554432 1 67108864 30853.246533 1 16 2 0
OPENCL SCATTER COPY 0.002074 33554432 67108864 33554432 1 67108864 30854.674483 1 16 2 0
OPENCL SCATTER COPY 0.002066 33554432 67108864 33554432 1 67108864 30977.494850 1 16 2 0
OPENCL SCATTER COPY 0.002076 33554432 67108864 33554432 1 67108864 30824.240182 1 16 2 0
OPENCL SCATTER COPY 0.002074 33554432 67108864 33554432 1 67108864 30858.959127 1 16 2 0
OPENCL SCATTER COPY 0.002070 33554432 67108864 33554432 1 67108864 30910.467830 1 16 2 0
OPENCL SCATTER COPY 0.001398 33554432 67108864 33554432 1 67108864 45766.590389 1 16 4 0
OPENCL SCATTER COPY 0.001398 33554432 67108864 33554432 1 67108864 45790.690753 1 16 4 0
