CUDA SCATTER COPY 0.001046 33554432 268435456 33554432 1 67108864 61184.533845 1 32 1 0
CUDA SCATTER COPY 0.001049 33554432 268435456 33554432 1 67108864 61012.814408 1 32 1 0
CUDA SCATTER COPY 0.001045 33554432 268435456 33554432 1 67108864 61257.620335 1 32 1 0
CUDA SCATTER COPY 0.001047 33554432 268435456 33554432 1 67108864 61104.151404 1 32 1 0
CUDA SCATTER COPY 0.001047 33554432 268435456 33554432 1 67108864 61107.886247 1 32 1 0
CUDA SCATTER COPY 0.001045 33554432 268435456 33554432 1 67108864 61265.128052 1 32 1 0
CUDA SCATTER COPY 0.001047 33554432 268435456 33554432 1 67108864 61120.958316 1 32 1 0
CUDA SCATTER COPY 0.001047 33554432 268435456 33554432 1 67108864 61150.859336 1 32 1 0
CUDA SCATTER COPY 0.001048 33554432 268435456 33554432 1 67108864 61053.786080 1 32 1 0
CUDA SCATTER COPY 0.000847 33554432 268435456 33554432 1 67108864 75528.699577 1 32 2 0
CUDA SCATTER COPY 0.000847 33554432 268435456 33554432 1 67108864 75537.259481 1 32 2 0
CUDA SCATTER COPY 0.000848 33554432 268435456 33554432 1 67108864 75440.381902 1 32 2 0
CUDA SCATTER COPY 0.000845 33554432 268435456 33554432 1 67108864 75734.626107 1 32 2 0
CUDA SCATTER COPY 0.000846 33554432 268435456 33554432 1 67108864 75637.241941 1 32 2 0
CUDA SCATTER COPY 0.000848 33554432 268435456 33554432 1 67108864 75440.381902 1 32 2 0
CUDA SCATTER COPY 0.000848 33554432 268435456 33554432 1 67108864 75480.240687 1 32 2 0
CUDA SCATTER COPY 0.000846 33554432 268435456 33554432 1 67108864 75671.586408 1 32 2 0
CUDA SCATTER COPY 0.000848 33554432 268435456 33554432 1 67108864 75491.639681 1 32 2 0
CUDA SCATTER COPY 0.000848 33554432 268435456 33554432 1 67108864 75471.699004 1 32 2 0
CUDA SCATTER COPY 0.000856 33554432 268435456 33554432 1 67108864 74791.518943 1 32 4 0
CUDA SCATTER COPY 0.000855 33554432 268435456 33554432 1 67108864 74861.507701 1 32 4 0
CUDA SCATTER COPY 0.000854 33554432 268435456 33554432 1 67108864 74906.368872 1 32 4 0
CUDA SCATTER COPY 0.000849 33554432 268435456 33554432 1 67108864 75400.565191 1 32 4 0
CUDA SCATTER COPY 0.000850 33554432 268435456 33554432 1 67108864 75306.873832 1 32 4 0
CUDA SCATTER COPY 0.000852 33554432 268435456 33554432 1 67108864 75148.420503 1 32 4 0
CUDA SCATTER COPY 0.000853 33554432 268435456 33554432 1 67108864 75049.720093 1 32 4 0
CUDA SCATTER COPY 0.000852 33554432 268435456 33554432 1 67108864 75097.627589 1 32 4 0
CUDA SCATTER COPY 0.000851 33554432 268435456 33554432 1 67108864 75238.881255 1 32 4 0
CUDA SCATTER COPY 0.000853 33554432 268435456 33554432 1 67108864 75072.256872 1 32 4 0
CUDA SCATTER COPY 0.001008 33554432 268435456 33554432 1 67108864 63486.018484 1 32 8 0
CUDA SCATTER COPY 0.001011 33554432 268435456 33554432 1 67108864 63287.135818 1 32 8 0
CUDA SCATTER COPY 0.001007 33554432 268435456 33554432 1 67108864 63524.329042 1 32 8 0
CUDA SCATTER COPY 0.001003 33554432 268435456 33554432 1 67108864 63787.716665 1 32 8 0
CUDA SCATTER COPY 0.001004 33554432 268435456 33554432 1 67108864 63759.247997 1 32 8 0
CUDA SCATTER COPY 0.000993 33554432 268435456 33554432 1 67108864 64445.446477 1 32 8 0
CUDA SCATTER COPY 0.001001 33554432 268435456 33554432 1 67108864 63922.267074 1 32 8 0
CUDA SCATTER COPY 0.001024 33554432 268435456 33554432 1 67108864 62486.328498 1 32 8 0
CUDA SCATTER COPY 0.001003 33554432 268435456 33554432 1 67108864 63808.064830 1 32 8 0
CUDA SCATTER COPY 0.001004 33554432 268435456 33554432 1 67108864 63753.145466 1 32 8 0
CUDA SCATTER COPY 0.001104 33554432 268435456 33554432 1 67108864 57971.015945 1 32 16 0
CUDA SCATTER COPY 0.001106 33554432 268435456 33554432 1 67108864 57848.610314 1 32 16 0
CUDA SCATTER COPY 0.001113 33554432 268435456 33554432 1 67108864 57489.436801 1 32 16 0
CUDA SCATTER COPY 0.001104 33554432 268435456 33554432 1 67108864 57947.501619 1 32 16 0
CUDA SCATTER COPY 0.001091 33554432 268435456 33554432 1 67108864 58635.550534 1 32 16 0
CUDA SCATTER COPY 0.001114 33554432 268435456 33554432 1 67108864 57456.403649 1 32 16 0
CUDA SCATTER COPY 0.001112 33554432 268435456 33554432 1 67108864 57570.522296 1 32 16 0
CUDA SCATTER COPY 0.001107 33554432 268435456 33554432 1 67108864 57820.181877 1 32 16 0
CUDA SCATTER COPY 0.001120 33554432 268435456 33554432 1 67108864 57167.360045 1 32 16 0
CUDA SCATTER COPY 0.001092 33554432 268435456 33554432 1 67108864 58620.082522 1 32 16 0
CUDA SCATTER COPY 0.001001 33554432 536870912 33554432 1 67108864 63961.113729 1 32 1 0
CUDA SCATTER COPY 0.001001 33554432 536870912 33554432 1 67108864 63932.490111 1 32 1 0
CUDA SCATTER COPY 0.000999 33554432 536870912 33554432 1 67108864 64051.241861 1 32 1 0
CUDA SCATTER COPY 0.000995 33554432 536870912 33554432 1 67108864 64314.884719 1 32 1 0
CUDA SCATTER COPY 0.000999 33554432 536870912 33554432 1 67108864 64038.937402 1 32 1 0
CUDA SCATTER COPY 0.001002 33554432 536870912 33554432 1 67108864 63844.730336 1 32 1 0
CUDA SCATTER COPY 0.000998 33554432 536870912 33554432 1 67108864 64104.617144 1 32 1 0
CUDA SCATTER COPY 0.000998 33554432 536870912 33554432 1 67108864 64114.894766 1 32 1 0
CUDA SCATTER COPY 0.000999 33554432 536870912 33554432 1 67108864 64067.656438 1 32 1 0
CUDA SCATTER COPY 0.000998 33554432 536870912 33554432 1 67108864 64133.398963 1 32 1 0
CUDA SCATTER COPY 0.001210 33554432 536870912 33554432 1 67108864 52905.851651 1 32 2 0
CUDA SCATTER COPY 0.001217 33554432 536870912 33554432 1 67108864 52580.384525 1 32 2 0
CUDA SCATTER COPY 0.001217 33554432 536870912 33554432 1 67108864 52595.590685 1 32 2 0
CUDA SCATTER COPY 0.001208 33554432 536870912 33554432 1 67108864 52994.171214 1 32 2 0
CUDA SCATTER COPY 0.001220 33554432 536870912 33554432 1 67108864 52456.262698 1 32 2 0
CUDA SCATTER COPY 0.001216 33554432 536870912 33554432 1 67108864 52628.810036 1 32 2 0
CUDA SCATTER COPY 0.001212 33554432 536870912 33554432 1 67108864 52801.099314 1 32 2 0
CUDA SCATTER COPY 0.001218 33554432 536870912 33554432 1 67108864 52538.941940 1 32 2 0
CUDA SCATTER COPY 0.001214 33554432 536870912 33554432 1 67108864 52717.593567 1 32 2 0
CUDA SCATTER COPY 0.001214 33554432 536870912 33554432 1 67108864 52703.698166 1 32 2 0
CUDA SCATTER COPY 0.001341 33554432 536870912 33554432 1 67108864 47740.670791 1 32 4 0
CUDA SCATTER COPY 0.001326 33554432 536870912 33554432 1 67108864 48268.372667 1 32 4 0
CUDA SCATTER COPY 0.001322 33554432 536870912 33554432 1 67108864 48421.460717 1 32 4 0
CUDA SCATTER COPY 0.001327 33554432 536870912 33554432 1 67108864 48221.818371 1 32 4 0
CUDA SCATTER COPY 0.001328 33554432 536870912 33554432 1 67108864 48195.091806 1 32 4 0
CUDA SCATTER COPY 0.001338 33554432 536870912 33554432 1 67108864 47836.590122 1 32 4 0
CUDA SCATTER COPY 0.001317 33554432 536870912 33554432 1 67108864 48592.045190 1 32 4 0
CUDA SCATTER COPY 0.001324 33554432 536870912 33554432 1 67108864 48320.848376 1 32 4 0
CUDA SCATTER COPY 0.001325 33554432 536870912 33554432 1 67108864 48317.347606 1 32 4 0
CUDA SCATTER COPY 0.001328 33554432 536870912 33554432 1 67108864 48196.255660 1 32 4 0
CUDA SCATTER COPY 0.001330 33554432 536870912 33554432 1 67108864 48120.881471 1 32 8 0
CUDA SCATTER COPY 0.001344 33554432 536870912 33554432 1 67108864 47623.584931 1 32 8 0
CUDA SCATTER COPY 0.001335 33554432 536870912 33554432 1 67108864 47939.786723 1 32 8 0
CUDA SCATTER COPY 0.001322 33554432 536870912 33554432 1 67108864 48409.741913 1 32 8 0
CUDA SCATTER COPY 0.001341 33554432 536870912 33554432 1 67108864 47741.812800 1 32 8 0
CUDA SCATTER COPY 0.001337 33554432 536870912 33554432 1 67108864 47864.064042 1 32 8 0
CUDA SCATTER COPY 0.001332 33554432 536870912 33554432 1 67108864 48060.749070 1 32 8 0
CUDA SCATTER COPY 0.001313 33554432 536870912 33554432 1 67108864 48740.067005 1 32 8 0
CUDA SCATTER COPY 0.001338 33554432 536870912 33554432 1 67108864 47827.440577 1 32 8 0
CUDA SCATTER COPY 0.001330 33554432 536870912 33554432 1 67108864 48105.833191 1 32 8 0
CUDA SCATTER COPY 0.001622 33554432 536870912 33554432 1 67108864 39467.192121 1 32 16 0
CUDA SCATTER COPY 0.001633 33554432 536870912 33554432 1 67108864 39193.399500 1 32 16 0
CUDA SCATTER COPY 0.001612 33554432 536870912 33554432 1 67108864 39691.203010 1 32 16 0
CUDA SCATTER COPY 0.001622 33554432 536870912 33554432 1 67108864 39453.957625 1 32 16 0
CUDA SCATTER COPY 0.001611 33554432 536870912 33554432 1 67108864 39721.156431 1 32 16 0
CUDA SCATTER COPY 0.001618 33554432 536870912 33554432 1 67108864 39545.230402 1 32 16 0
CUDA SCATTER COPY 0.001609 33554432 536870912 33554432 1 67108864 39781.202056 1 32 16 0
CUDA SCATTER COPY 0.001629 33554432 536870912 33554432 1 67108864 39285.783374 1 32 16 0
CUDA SCATTER COPY 0.001619 33554432 536870912 33554432 1 67108864 39531.160511 1 32 16 0
CUDA SCATTER COPY 0.001626 33554432 536870912 33554432 1 67108864 39372.403473 1 32 16 0
CUDA SCATTER COPY 0.001487 33554432 1073741824 33554432 1 67108864 43026.483839 1 32 1 0
CUDA SCATTER COPY 0.001471 33554432 1073741824 33554432 1 67108864 43514.208901 1 32 1 0
CUDA SCATTER COPY 0.001473 33554432 1073741824 33554432 1 67108864 43451.812534 1 32 1 0
CUDA SCATTER COPY 0.001477 33554432 1073741824 33554432 1 67108864 43338.824399 1 32 1 0
CUDA SCATTER COPY 0.001469 33554432 1073741824 33554432 1 67108864 43556.851992 1 32 1 0
CUDA SCATTER COPY 0.001477 33554432 1073741824 33554432 1 67108864 43319.108716 1 32 1 0
CUDA SCATTER COPY 0.001478 33554432 1073741824 33554432 1 67108864 43293.792806 1 32 1 0
CUDA SCATTER COPY 0.001481 33554432 1073741824 33554432 1 67108864 43225.486142 1 32 1 0
CUDA SCATTER COPY 0.001475 33554432 1073741824 33554432 1 67108864 43395.244920 1 32 1 0
CUDA SCATTER COPY 0.001477 33554432 1073741824 33554432 1 67108864 43318.171985 1 32 1 0
CUDA SCATTER COPY 0.001528 33554432 1073741824 33554432 1 67108864 41877.798970 1 32 2 0
CUDA SCATTER COPY 0.001490 33554432 1073741824 33554432 1 67108864 42959.938667 1 32 2 0
CUDA SCATTER COPY 0.001531 33554432 1073741824 33554432 1 67108864 41805.145076 1 32 2 0
CUDA SCATTER COPY 0.001508 33554432 1073741824 33554432 1 67108864 42432.213810 1 32 2 0
CUDA SCATTER COPY 0.001535 33554432 1073741824 33554432 1 67108864 41704.895273 1 32 2 0
CUDA SCATTER COPY 0.001490 33554432 1073741824 33554432 1 67108864 42942.413974 1 32 2 0
CUDA SCATTER COPY 0.001508 33554432 1073741824 33554432 1 67108864 42433.115969 1 32 2 0
CUDA SCATTER COPY 0.001503 33554432 1073741824 33554432 1 67108864 42569.493329 1 32 2 0
CUDA SCATTER COPY 0.001502 33554432 1073741824 33554432 1 67108864 42608.491430 1 32 2 0
CUDA SCATTER COPY 0.001491 33554432 1073741824 33554432 1 67108864 42919.375315 1 32 2 0
CUDA SCATTER COPY 0.001361 33554432 1073741824 33554432 1 67108864 47023.416898 1 32 4 0
CUDA SCATTER COPY 0.001365 33554432 1073741824 33554432 1 67108864 46872.438595 1 32 4 0
CUDA SCATTER COPY 0.001357 33554432 1073741824 33554432 1 67108864 47157.577559 1 32 4 0
CUDA SCATTER COPY 0.001357 33554432 1073741824 33554432 1 67108864 47148.681750 1 32 4 0
CUDA SCATTER COPY 0.001367 33554432 1073741824 33554432 1 67108864 46815.384008 1 32 4 0
CUDA SCATTER COPY 0.001354 33554432 1073741824 33554432 1 67108864 47252.280383 1 32 4 0
CUDA SCATTER COPY 0.001351 33554432 1073741824 33554432 1 67108864 47359.698180 1 32 4 0
CUDA SCATTER COPY 0.001358 33554432 1073741824 33554432 1 67108864 47123.131189 1 32 4 0
CUDA SCATTER COPY 0.001362 33554432 1073741824 33554432 1 67108864 46975.922944 1 32 4 0
CUDA SCATTER COPY 0.001353 33554432 1073741824 33554432 1 67108864 47304.807051 1 32 4 0
CUDA SCATTER COPY 0.001541 33554432 1073741824 33554432 1 67108864 41530.827074 1 32 8 0
CUDA SCATTER COPY 0.001537 33554432 1073741824 33554432 1 67108864 41637.172679 1 32 8 0
CUDA SCATTER COPY 0.001552 33554432 1073741824 33554432 1 67108864 41227.764061 1 32 8 0
CUDA SCATTER COPY 0.001534 33554432 1073741824 33554432 1 67108864 41724.037697 1 32 8 0
CUDA SCATTER COPY 0.001548 33554432 1073741824 33554432 1 67108864 41336.832127 1 32 8 0
CUDA SCATTER COPY 0.001552 33554432 1073741824 33554432 1 67108864 41226.063994 1 32 8 0
CUDA SCATTER COPY 0.001538 33554432 1073741824 33554432 1 67108864 41621.575114 1 32 8 0
CUDA SCATTER COPY 0.001553 33554432 1073741824 33554432 1 67108864 41220.964634 1 32 8 0
CUDA SCATTER COPY 0.001533 33554432 1073741824 33554432 1 67108864 41737.969616 1 32 8 0
CUDA SCATTER COPY 0.001555 33554432 1073741824 33554432 1 67108864 41164.967443 1 32 8 0
CUDA SCATTER COPY 0.001791 33554432 1073741824 33554432 1 67108864 35726.407798 1 32 16 0
CUDA SCATTER COPY 0.001785 33554432 1073741824 33554432 1 67108864 35855.144580 1 32 16 0
CUDA SCATTER COPY 0.001793 33554432 1073741824 33554432 1 67108864 35704.083368 1 32 16 0
CUDA SCATTER COPY 0.001780 33554432 1073741824 33554432 1 67108864 35957.643098 1 32 16 0
CUDA SCATTER COPY 0.001810 33554432 1073741824 33554432 1 67108864 35358.178657 1 32 16 0
CUDA SCATTER COPY 0.001807 33554432 1073741824 33554432 1 67108864 35412.018101 1 32 16 0
CUDA SCATTER COPY 0.001805 33554432 1073741824 33554432 1 67108864 35455.334293 1 32 16 0
CUDA SCATTER COPY 0.001772 33554432 1073741824 33554432 1 67108864 36116.728811 1 32 16 0
CUDA SCATTER COPY 0.001790 33554432 1073741824 33554432 1 67108864 35761.542782 1 32 16 0
CUDA SCATTER COPY 0.001844 33554432 1073741824 33554432 1 67108864 34702.339856 1 32 16 0
CUDA SCATTER COPY 0.001845 33554432 2147483648 33554432 1 67108864 34697.524599 1 32 1 0
CUDA SCATTER COPY 0.001848 33554432 2147483648 33554432 1 67108864 34635.034245 1 32 1 0
CUDA SCATTER COPY 0.001836 33554432 2147483648 33554432 1 67108864 34862.641737 1 32 1 0
CUDA SCATTER COPY 0.001853 33554432 2147483648 33554432 1 67108864 34542.314118 1 32 1 0
CUDA SCATTER COPY 0.001835 33554432 2147483648 33554432 1 67108864 34874.798407 1 32 1 0
CUDA SCATTER COPY 0.001838 33554432 2147483648 33554432 1 67108864 34814.092917 1 32 1 0
CUDA SCATTER COPY 0.001847 33554432 2147483648 33554432 1 67108864 34656.039186 1 32 1 0
CUDA SCATTER COPY 0.001851 33554432 2147483648 33554432 1 67108864 34570.377615 1 32 1 0
CUDA SCATTER COPY 0.001825 33554432 2147483648 33554432 1 67108864 35062.498551 1 32 1 0
CUDA SCATTER COPY 0.001841 33554432 2147483648 33554432 1 67108864 34769.306333 1 32 1 0
CUDA SCATTER COPY 0.001740 33554432 2147483648 33554432 1 67108864 36771.466481 1 32 2 0
CUDA SCATTER COPY 0.001768 33554432 2147483648 33554432 1 67108864 36201.059807 1 32 2 0
CUDA SCATTER COPY 0.001739 33554432 2147483648 33554432 1 67108864 36810.719775 1 32 2 0
CUDA SCATTER COPY 0.001714 33554432 2147483648 33554432 1 67108864 37332.935761 1 32 2 0
CUDA SCATTER COPY 0.001721 33554432 2147483648 33554432 1 67108864 37185.088782 1 32 2 0
CUDA SCATTER COPY 0.001750 33554432 2147483648 33554432 1 67108864 36565.744466 1 32 2 0
CUDA SCATTER COPY 0.001740 33554432 2147483648 33554432 1 67108864 36791.759625 1 32 2 0
CUDA SCATTER COPY 0.001723 33554432 2147483648 33554432 1 67108864 37154.002306 1 32 2 0
CUDA SCATTER COPY 0.001791 33554432 2147483648 33554432 1 67108864 35737.259333 1 32 2 0
CUDA SCATTER COPY 0.001753 33554432 2147483648 33554432 1 67108864 36508.342530 1 32 2 0
CUDA SCATTER COPY 0.001757 33554432 2147483648 33554432 1 67108864 36417.268595 1 32 4 0
CUDA SCATTER COPY 0.001783 33554432 2147483648 33554432 1 67108864 35887.956662 1 32 4 0
CUDA SCATTER COPY 0.001797 33554432 2147483648 33554432 1 67108864 35606.829692 1 32 4 0
CUDA SCATTER COPY 0.001767 33554432 2147483648 33554432 1 67108864 36212.858696 1 32 4 0
CUDA SCATTER COPY 0.001763 33554432 2147483648 33554432 1 67108864 36291.711670 1 32 4 0
CUDA SCATTER COPY 0.001788 33554432 2147483648 33554432 1 67108864 35787.137850 1 32 4 0
CUDA SCATTER COPY 0.001813 33554432 2147483648 33554432 1 67108864 35292.042321 1 32 4 0
CUDA SCATTER COPY 0.001790 33554432 2147483648 33554432 1 67108864 35752.593036 1 32 4 0
CUDA SCATTER COPY 0.001800 33554432 2147483648 33554432 1 67108864 35558.083325 1 32 4 0
CUDA SCATTER COPY 0.001824 33554432 2147483648 33554432 1 67108864 35084.025337 1 32 4 0
CUDA SCATTER COPY 0.001880 33554432 2147483648 33554432 1 67108864 34050.088498 1 32 8 0
CUDA SCATTER COPY 0.001885 33554432 2147483648 33554432 1 67108864 33961.047623 1 32 8 0
CUDA SCATTER COPY 0.001960 33554432 2147483648 33554432 1 67108864 32653.060589 1 32 8 0
CUDA SCATTER COPY 0.001898 33554432 2147483648 33554432 1 67108864 33726.811843 1 32 8 0
CUDA SCATTER COPY 0.001965 33554432 2147483648 33554432 1 67108864 32573.289899 1 32 8 0
CUDA SCATTER COPY 0.001979 33554432 2147483648 33554432 1 67108864 32333.160045 1 32 8 0
CUDA SCATTER COPY 0.001912 33554432 2147483648 33554432 1 67108864 33478.966225 1 32 8 0
CUDA SCATTER COPY 0.001855 33554432 2147483648 33554432 1 67108864 34496.439201 1 32 8 0
CUDA SCATTER COPY 0.001924 33554432 2147483648 33554432 1 67108864 33264.032835 1 32 8 0
CUDA SCATTER COPY 0.001925 33554432 2147483648 33554432 1 67108864 33250.761111 1 32 8 0
CUDA SCATTER COPY 0.002067 33554432 2147483648 33554432 1 67108864 30962.627831 1 32 16 0
CUDA SCATTER COPY 0.002034 33554432 2147483648 33554432 1 67108864 31466.330257 1 32 16 0
CUDA SCATTER COPY 0.002058 33554432 2147483648 33554432 1 67108864 31091.625481 1 32 16 0
CUDA SCATTER COPY 0.002085 33554432 2147483648 33554432 1 67108864 30698.388262 1 32 16 0
CUDA SCATTER COPY 0.002110 33554432 2147483648 33554432 1 67108864 30325.546022 1 32 16 0
CUDA SCATTER COPY 0.002091 33554432 2147483648 33554432 1 67108864 30610.058158 1 32 16 0
CUDA SCATTER COPY 0.002004 33554432 2147483648 33554432 1 67108864 31935.619442 1 32 16 0
CUDA SCATTER COPY 0.002053 33554432 2147483648 33554432 1 67108864 31170.127634 1 32 16 0
CUDA SCATTER COPY 0.002079 33554432 2147483648 33554432 1 67108864 30786.756470 1 32 16 0
CUDA SCATTER COPY 0.002035 33554432 2147483648 33554432 1 67108864 31443.080256 1 32 16 0
CUDA SCATTER COPY 0.002225 33554432 4294967296 33554432 1 67108864 28763.734878 1 32 1 0
CUDA SCATTER COPY 0.002250 33554432 4294967296 33554432 1 67108864 28446.669011 1 32 1 0
CUDA SCATTER COPY 0.002168 33554432 4294967296 33554432 1 67108864 29518.552225 1 32 1 0
CUDA SCATTER COPY 0.002255 33554432 4294967296 33554432 1 67108864 28384.497386 1 32 1 0
CUDA SCATTER COPY 0.002230 33554432 4294967296 33554432 1 67108864 28693.581482 1 32 1 0
CUDA SCATTER COPY 0.002238 33554432 4294967296 33554432 1 67108864 28590.624302 1 32 1 0
CUDA SCATTER COPY 0.002198 33554432 4294967296 33554432 1 67108864 29121.407537 1 32 1 0
CUDA SCATTER COPY 0.002220 33554432 4294967296 33554432 1 67108864 28828.413587 1 32 1 0
CUDA SCATTER COPY 0.002261 33554432 4294967296 33554432 1 67108864 28305.358876 1 32 1 0
CUDA SCATTER COPY 0.002249 33554432 4294967296 33554432 1 67108864 28455.169576 1 32 1 0
CUDA SCATTER COPY 0.002328 33554432 4294967296 33554432 1 67108864 27491.030853 1 32 2 0
CUDA SCATTER COPY 0.002342 33554432 4294967296 33554432 1 67108864 27328.751180 1 32 2 0
CUDA SCATTER COPY 0.002326 33554432 4294967296 33554432 1 67108864 27519.022010 1 32 2 0
CUDA SCATTER COPY 0.002337 33554432 4294967296 33554432 1 67108864 27386.382033 1 32 2 0
CUDA SCATTER COPY 0.002316 33554432 4294967296 33554432 1 67108864 27630.796734 1 32 2 0
CUDA SCATTER COPY 0.002330 33554432 4294967296 33554432 1 67108864 27472.905918 1 32 2 0
CUDA SCATTER COPY 0.002324 33554432 4294967296 33554432 1 67108864 27541.759499 1 32 2 0
CUDA SCATTER COPY 0.002338 33554432 4294967296 33554432 1 67108864 27377.759610 1 32 2 0
CUDA SCATTER COPY 0.002336 33554432 4294967296 33554432 1 67108864 27398.387608 1 32 2 0
CUDA SCATTER COPY 0.002317 33554432 4294967296 33554432 1 67108864 27619.351076 1 32 2 0
CUDA SCATTER COPY 0.002386 33554432 4294967296 33554432 1 67108864 26818.280098 1 32 4 0
CUDA SCATTER COPY 0.002390 33554432 4294967296 33554432 1 67108864 26774.120306 1 32 4 0
CUDA SCATTER COPY 0.002373 33554432 4294967296 33554432 1 67108864 26971.625759 1 32 4 0
CUDA SCATTER COPY 0.002387 33554432 4294967296 33554432 1 67108864 26806.777424 1 32 4 0
CUDA SCATTER COPY 0.002381 33554432 4294967296 33554432 1 67108864 26876.302437 1 32 4 0
CUDA SCATTER COPY 0.002379 33554432 4294967296 33554432 1 67108864 26903.777778 1 32 4 0
CUDA SCATTER COPY 0.002382 33554432 4294967296 33554432 1 67108864 26863.666486 1 32 4 0
CUDA SCATTER COPY 0.002382 33554432 4294967296 33554432 1 67108864 26866.914442 1 32 4 0
CUDA SCATTER COPY 0.002387 33554432 4294967296 33554432 1 67108864 26807.136148 1 32 4 0
CUDA SCATTER COPY 0.002382 33554432 4294967296 33554432 1 67108864 26869.442369 1 32 4 0
CUDA SCATTER COPY 0.002505 33554432 4294967296 33554432 1 67108864 25545.395042 1 32 8 0
CUDA SCATTER COPY 0.002494 33554432 4294967296 33554432 1 67108864 25666.691846 1 32 8 0
CUDA SCATTER COPY 0.002506 33554432 4294967296 33554432 1 67108864 25534.630240 1 32 8 0
CUDA SCATTER COPY 0.002512 33554432 4294967296 33554432 1 67108864 25482.250644 1 32 8 0
CUDA SCATTER COPY 0.002504 33554432 4294967296 33554432 1 67108864 25554.208034 1 32 8 0
CUDA SCATTER COPY 0.002503 33554432 4294967296 33554432 1 67108864 25567.273336 1 32 8 0
CUDA SCATTER COPY 0.002503 33554432 4294967296 33554432 1 67108864 25571.196994 1 32 8 0
CUDA SCATTER COPY 0.002501 33554432 4294967296 33554432 1 67108864 25592.465597 1 32 8 0
CUDA SCATTER COPY 0.002505 33554432 4294967296 33554432 1 67108864 25545.066861 1 32 8 0
CUDA SCATTER COPY 0.002514 33554432 4294967296 33554432 1 67108864 25454.035269 1 32 8 0
CUDA SCATTER COPY 0.002600 33554432 4294967296 33554432 1 67108864 24617.202712 1 32 16 0
CUDA SCATTER COPY 0.002593 33554432 4294967296 33554432 1 67108864 24681.911220 1 32 16 0
CUDA SCATTER COPY 0.002593 33554432 4294967296 33554432 1 67108864 24686.176225 1 32 16 0
CUDA SCATTER COPY 0.002580 33554432 4294967296 33554432 1 67108864 24804.664213 1 32 16 0
CUDA SCATTER COPY 0.002599 33554432 4294967296 33554432 1 67108864 24627.813257 1 32 16 0
CUDA SCATTER COPY 0.002572 33554432 4294967296 33554432 1 67108864 24884.597718 1 32 16 0
CUDA SCATTER COPY 0.002613 33554432 4294967296 33554432 1 67108864 24490.594582 1 32 16 0
CUDA SCATTER COPY 0.002593 33554432 4294967296 33554432 1 67108864 24681.607119 1 32 16 0
CUDA SCATTER COPY 0.002614 33554432 4294967296 33554432 1 67108864 24484.000442 1 32 16 0
CUDA SCATTER COPY 0.002595 33554432 4294967296 33554432 1 67108864 24660.304707 1 32 16 0
CUDA SCATTER COPY 0.000794 33554432 33554432 33554432 1 67108864 80615.908277 1 64 1 0
CUDA SCATTER COPY 0.000791 33554432 33554432 33554432 1 67108864 80932.340425 1 64 1 0
CUDA SCATTER COPY 0.000790 33554432 33554432 33554432 1 67108864 81047.131936 1 64 1 0
CUDA SCATTER COPY 0.000789 33554432 33554432 33554432 1 67108864 81089.848614 1 64 1 0
CUDA SCATTER COPY 0.000790 33554432 33554432 33554432 1 67108864 81020.865701 1 64 1 0
CUDA SCATTER COPY 0.000791 33554432 33554432 33554432 1 67108864 80906.148530 1 64 1 0
CUDA SCATTER COPY 0.000789 33554432 33554432 33554432 1 67108864 81070.128101 1 64 1 0
CUDA SCATTER COPY 0.000791 33554432 33554432 33554432 1 67108864 80948.716684 1 64 1 0
CUDA SCATTER COPY 0.000790 33554432 33554432 33554432 1 67108864 81030.709722 1 64 1 0
CUDA SCATTER COPY 0.000789 33554432 33554432 33554432 1 67108864 81086.560175 1 64 1 0
CUDA SCATTER COPY 0.000466 33554432 33554432 33554432 1 67108864 137240.098060 1 64 2 0
CUDA SCATTER COPY 0.000464 33554432 33554432 33554432 1 67108864 137835.974006 1 64 2 0
CUDA SCATTER COPY 0.000468 33554432 33554432 33554432 1 67108864 136780.193797 1 64 2 0
CUDA SCATTER COPY 0.000466 33554432 33554432 33554432 1 67108864 137193.033313 1 64 2 0
CUDA SCATTER COPY 0.000462 33554432 33554432 33554432 1 67108864 138600.134309 1 64 2 0
CUDA SCATTER COPY 0.000469 33554432 33554432 33554432 1 67108864 136360.540140 1 64 2 0
CUDA SCATTER COPY 0.000460 33554432 33554432 33554432 1 67108864 139082.062280 1 64 2 0
CUDA SCATTER COPY 0.000466 33554432 33554432 33554432 1 67108864 137221.270040 1 64 2 0
CUDA SCATTER COPY 0.000461 33554432 33554432 33554432 1 67108864 138917.830464 1 64 2 0
CUDA SCATTER COPY 0.000467 33554432 33554432 33554432 1 67108864 137005.070470 1 64 2 0
CUDA SCATTER COPY 0.000450 33554432 33554432 33554432 1 67108864 142166.619090 1 64 4 0
CUDA SCATTER COPY 0.000452 33554432 33554432 33554432 1 67108864 141653.089832 1 64 4 0
CUDA SCATTER COPY 0.000449 33554432 33554432 33554432 1 67108864 142409.571588 1 64 4 0
CUDA SCATTER COPY 0.000450 33554432 33554432 33554432 1 67108864 142186.838172 1 64 4 0
CUDA SCATTER COPY 0.000449 33554432 33554432 33554432 1 67108864 142592.326861 1 64 4 0
CUDA SCATTER COPY 0.000451 33554432 33554432 33554432 1 67108864 142045.453436 1 64 4 0
CUDA SCATTER COPY 0.000451 33554432 33554432 33554432 1 67108864 141813.797957 1 64 4 0
CUDA SCATTER COPY 0.000449 33554432 33554432 33554432 1 67108864 142460.293609 1 64 4 0
