OPENCL SG COPY 0.073311 1073741824 1073741824 33554432 1 67108864 872.991531 1 1 8 0
OPENCL SG COPY 0.069422 1073741824 1073741824 33554432 1 67108864 921.894000 1 1 16 0
OPENCL SG COPY 0.069315 1073741824 1073741824 33554432 1 67108864 923.326345 1 1 16 0
OPENCL SG COPY 0.070164 1073741824 1073741824 33554432 1 67108864 912.151384 1 1 16 0
OPENCL SG COPY 0.069438 1073741824 1073741824 33554432 1 67108864 921.684444 1 1 16 0
OPENCL SG COPY 0.069132 1073741824 1073741824 33554432 1 67108864 925.759029 1 1 16 0
OPENCL SG COPY 0.070932 1073741824 1073741824 33554432 1 67108864 902.278387 1 1 16 0
OPENCL SG COPY 0.068825 1073741824 1073741824 33554432 1 67108864 929.894323 1 1 16 0
OPENCL SG COPY 0.069438 1073741824 1073741824 33554432 1 67108864 921.686302 1 1 16 0
OPENCL SG COPY 0.069292 1073741824 1073741824 33554432 1 67108864 923.629720 1 1 16 0
OPENCL SG COPY 0.069640 1073741824 1073741824 33554432 1 67108864 919.015876 1 1 16 0
OPENCL SG COPY 0.096872 2147483648 2147483648 33554432 1 67108864 660.666835 1 1 1 0
OPENCL SG COPY 0.099533 2147483648 2147483648 33554432 1 67108864 643.001822 1 1 1 0
OPENCL SG COPY 0.097403 2147483648 2147483648 33554432 1 67108864 657.066595 1 1 1 0
OPENCL SG COPY 0.099255 2147483648 2147483648 33554432 1 67108864 644.802554 1 1 1 0
OPENCL SG COPY 0.099132 2147483648 2147483648 33554432 1 67108864 645.603438 1 1 1 0
OPENCL SG COPY 0.101260 2147483648 2147483648 33554432 1 67108864 632.034888 1 1 1 0
OPENCL SG COPY 0.099527 2147483648 2147483648 33554432 1 67108864 643.042433 1 1 1 0
OPENCL SG COPY 0.097604 2147483648 2147483648 33554432 1 67108864 655.709233 1 1 1 0
OPENCL SG COPY 0.099210 2147483648 2147483648 33554432 1 67108864 645.097593 1 1 1 0
OPENCL SG COPY 0.099696 2147483648 2147483648 33554432 1 67108864 641.948693 1 1 1 0
OPENCL SG COPY 0.070586 2147483648 2147483648 33554432 1 67108864 906.690973 1 1 2 0
OPENCL SG COPY 0.070339 2147483648 2147483648 33554432 1 67108864 909.883309 1 1 2 0
OPENCL SG COPY 0.070947 2147483648 2147483648 33554432 1 67108864 902.088079 1 1 2 0
OPENCL SG COPY 0.070035 2147483648 2147483648 33554432 1 67108864 913.824846 1 1 2 0
OPENCL SG COPY 0.070588 2147483648 2147483648 33554432 1 67108864 906.668559 1 1 2 0
OPENCL SG COPY 0.070331 2147483648 2147483648 33554432 1 67108864 909.988126 1 1 2 0
OPENCL SG COPY 0.070610 2147483648 2147483648 33554432 1 67108864 906.387852 1 1 2 0
OPENCL SG COPY 0.070395 2147483648 2147483648 33554432 1 67108864 909.153930 1 1 2 0
OPENCL SG COPY 0.070504 2147483648 2147483648 33554432 1 67108864 907.754395 1 1 2 0
OPENCL SG COPY 0.070670 2147483648 2147483648 33554432 1 67108864 905.621991 1 1 2 0
OPENCL SG COPY 0.071506 2147483648 2147483648 33554432 1 67108864 895.023579 1 1 4 0
OPENCL SG COPY 0.073499 2147483648 2147483648 33554432 1 67108864 870.761355 1 1 4 0
OPENCL SG COPY 0.071743 2147483648 2147483648 33554432 1 67108864 892.071664 1 1 4 0
OPENCL SG COPY 0.074290 2147483648 2147483648 33554432 1 67108864 861.490627 1 1 4 0
OPENCL SG COPY 0.072218 2147483648 2147483648 33554432 1 67108864 886.206158 1 1 4 0
OPENCL SG COPY 0.074009 2147483648 2147483648 33554432 1 67108864 864.758745 1 1 4 0
OPENCL SG COPY 0.071093 2147483648 2147483648 33554432 1 67108864 900.234937 1 1 4 0
OPENCL SG COPY 0.071071 2147483648 2147483648 33554432 1 67108864 900.508298 1 1 4 0
OPENCL SG COPY 0.071191 2147483648 2147483648 33554432 1 67108864 898.986177 1 1 4 0
OPENCL SG COPY 0.070921 2147483648 2147483648 33554432 1 67108864 902.417557 1 1 4 0
OPENCL SG COPY 0.072533 2147483648 2147483648 33554432 1 67108864 882.357665 1 1 8 0
OPENCL SG COPY 0.070378 2147483648 2147483648 33554432 1 67108864 909.379288 1 1 8 0
OPENCL SG COPY 0.070146 2147483648 2147483648 33554432 1 67108864 912.388897 1 1 8 0
OPENCL SG COPY 0.072108 2147483648 2147483648 33554432 1 67108864 887.556236 1 1 8 0
OPENCL SG COPY 0.070066 2147483648 2147483648 33554432 1 67108864 913.421122 1 1 8 0
OPENCL SG COPY 0.071616 2147483648 2147483648 33554432 1 67108864 893.659254 1 1 8 0
OPENCL SG COPY 0.070231 2147483648 2147483648 33554432 1 67108864 911.276549 1 1 8 0
OPENCL SG COPY 0.070292 2147483648 2147483648 33554432 1 67108864 910.487926 1 1 8 0
OPENCL SG COPY 0.070392 2147483648 2147483648 33554432 1 67108864 909.192522 1 1 8 0
OPENCL SG COPY 0.070148 2147483648 2147483648 33554432 1 67108864 912.350749 1 1 8 0
OPENCL SG COPY 0.072151 2147483648 2147483648 33554432 1 67108864 887.033793 1 1 16 0
OPENCL SG COPY 0.070527 2147483648 2147483648 33554432 1 67108864 907.454771 1 1 16 0
OPENCL SG COPY 0.070329 2147483648 2147483648 33554432 1 67108864 910.013138 1 1 16 0
OPENCL SG COPY 0.070432 2147483648 2147483648 33554432 1 67108864 908.678545 1 1 16 0
OPENCL SG COPY 0.070480 2147483648 2147483648 33554432 1 67108864 908.058148 1 1 16 0
OPENCL SG COPY 0.070551 2147483648 2147483648 33554432 1 67108864 907.140364 1 1 16 0
OPENCL SG COPY 0.070542 2147483648 2147483648 33554432 1 67108864 907.262505 1 1 16 0
OPENCL SG COPY 0.071560 2147483648 2147483648 33554432 1 67108864 894.352538 1 1 16 0
OPENCL SG COPY 0.070326 2147483648 2147483648 33554432 1 67108864 910.051996 1 1 16 0
OPENCL SG COPY 0.072667 2147483648 2147483648 33554432 1 67108864 880.725954 1 1 16 0
OPENCL SG COPY 0.101452 4294967296 4294967296 33554432 1 67108864 630.838422 1 1 1 0
OPENCL SG COPY 0.099532 4294967296 4294967296 33554432 1 67108864 643.008657 1 1 1 0
OPENCL SG COPY 0.099560 4294967296 4294967296 33554432 1 67108864 642.825520 1 1 1 0
OPENCL SG COPY 0.098905 4294967296 4294967296 33554432 1 67108864 647.085574 1 1 1 0
OPENCL SG COPY 0.101922 4294967296 4294967296 33554432 1 67108864 627.928384 1 1 1 0
OPENCL SG COPY 0.096479 4294967296 4294967296 33554432 1 67108864 663.357061 1 1 1 0
OPENCL SG COPY 0.099733 4294967296 4294967296 33554432 1 67108864 641.710943 1 1 1 0
OPENCL SG COPY 0.103313 4294967296 4294967296 33554432 1 67108864 619.479008 1 1 1 0
OPENCL SG COPY 0.097226 4294967296 4294967296 33554432 1 67108864 658.262215 1 1 1 0
OPENCL SG COPY 0.100316 4294967296 4294967296 33554432 1 67108864 637.986731 1 1 1 0
OPENCL SG COPY 0.071294 4294967296 4294967296 33554432 1 67108864 897.690243 1 1 2 0
OPENCL SG COPY 0.070473 4294967296 4294967296 33554432 1 67108864 908.144246 1 1 2 0
OPENCL SG COPY 0.070218 4294967296 4294967296 33554432 1 67108864 911.443832 1 1 2 0
OPENCL SG COPY 0.070641 4294967296 4294967296 33554432 1 67108864 905.992979 1 1 2 0
OPENCL SG COPY 0.070421 4294967296 4294967296 33554432 1 67108864 908.816121 1 1 2 0
OPENCL SG COPY 0.070129 4294967296 4294967296 33554432 1 67108864 912.608405 1 1 2 0
OPENCL SG COPY 0.071214 4294967296 4294967296 33554432 1 67108864 898.701789 1 1 2 0
OPENCL SG COPY 0.070731 4294967296 4294967296 33554432 1 67108864 904.838963 1 1 2 0
OPENCL SG COPY 0.070965 4294967296 4294967296 33554432 1 67108864 901.851349 1 1 2 0
OPENCL SG COPY 0.070185 4294967296 4294967296 33554432 1 67108864 911.874640 1 1 2 0
OPENCL SG COPY 0.074261 4294967296 4294967296 33554432 1 67108864 861.826275 1 1 4 0
OPENCL SG COPY 0.072513 4294967296 4294967296 33554432 1 67108864 882.601907 1 1 4 0
OPENCL SG COPY 0.070043 4294967296 4294967296 33554432 1 67108864 913.723892 1 1 4 0
OPENCL SG COPY 0.070258 4294967296 4294967296 33554432 1 67108864 910.925453 1 1 4 0
OPENCL SG COPY 0.071727 4294967296 4294967296 33554432 1 67108864 892.277797 1 1 4 0
OPENCL SG COPY 0.073647 4294967296 4294967296 33554432 1 67108864 869.013465 1 1 4 0
OPENCL SG COPY 0.074181 4294967296 4294967296 33554432 1 67108864 862.754509 1 1 4 0
OPENCL SG COPY 0.070092 4294967296 4294967296 33554432 1 67108864 913.079302 1 1 4 0
OPENCL SG COPY 0.072301 4294967296 4294967296 33554432 1 67108864 885.188579 1 1 4 0
OPENCL SG COPY 0.070079 4294967296 4294967296 33554432 1 67108864 913.256748 1 1 4 0
OPENCL SG COPY 0.069786 4294967296 4294967296 33554432 1 67108864 917.083395 1 1 8 0
OPENCL SG COPY 0.070039 4294967296 4294967296 33554432 1 67108864 913.771157 1 1 8 0
OPENCL SG COPY 0.070524 4294967296 4294967296 33554432 1 67108864 907.492871 1 1 8 0
OPENCL SG COPY 0.069936 4294967296 4294967296 33554432 1 67108864 915.127174 1 1 8 0
OPENCL SG COPY 0.070449 4294967296 4294967296 33554432 1 67108864 908.460897 1 1 8 0
OPENCL SG COPY 0.069836 4294967296 4294967296 33554432 1 67108864 916.426723 1 1 8 0
OPENCL SG COPY 0.069699 4294967296 4294967296 33554432 1 67108864 918.230221 1 1 8 0
OPENCL SG COPY 0.069892 4294967296 4294967296 33554432 1 67108864 915.695951 1 1 8 0
OPENCL SG COPY 0.070107 4294967296 4294967296 33554432 1 67108864 912.889997 1 1 8 0
OPENCL SG COPY 0.069675 4294967296 4294967296 33554432 1 67108864 918.548672 1 1 8 0
OPENCL SG COPY 0.069912 4294967296 4294967296 33554432 1 67108864 915.431494 1 1 16 0
OPENCL SG COPY 0.072308 4294967296 4294967296 33554432 1 67108864 885.101160 1 1 16 0
OPENCL SG COPY 0.070458 4294967296 4294967296 33554432 1 67108864 908.341927 1 1 16 0
OPENCL SG COPY 0.069843 4294967296 4294967296 33554432 1 67108864 916.346893 1 1 16 0
OPENCL SG COPY 0.070169 4294967296 4294967296 33554432 1 67108864 912.077587 1 1 16 0
OPENCL SG COPY 0.069847 4294967296 4294967296 33554432 1 67108864 916.286413 1 1 16 0
OPENCL SG COPY 0.069645 4294967296 4294967296 33554432 1 67108864 918.945582 1 1 16 0
OPENCL SG COPY 0.070529 4294967296 4294967296 33554432 1 67108864 907.427159 1 1 16 0
OPENCL SG COPY 0.071522 4294967296 4294967296 33554432 1 67108864 894.828737 1 1 16 0
OPENCL SG COPY 0.069942 4294967296 4294967296 33554432 1 67108864 915.050304 1 1 16 0
OPENCL SG COPY 0.009254 33554432 33554432 33554432 1 67108864 6916.150963 1 2 1 0
OPENCL SG COPY 0.009064 33554432 33554432 33554432 1 67108864 7060.834050 1 2 1 0
OPENCL SG COPY 0.008709 33554432 33554432 33554432 1 67108864 7348.351834 1 2 1 0
OPENCL SG COPY 0.008605 33554432 33554432 33554432 1 67108864 7437.817233 1 2 1 0
OPENCL SG COPY 0.008504 33554432 33554432 33554432 1 67108864 7526.271096 1 2 1 0
OPENCL SG COPY 0.008363 33554432 33554432 33554432 1 67108864 7652.347172 1 2 1 0
OPENCL SG COPY 0.008471 33554432 33554432 33554432 1 67108864 7555.000106 1 2 1 0
OPENCL SG COPY 0.008588 33554432 33554432 33554432 1 67108864 7452.272850 1 2 1 0
OPENCL SG COPY 0.008461 33554432 33554432 33554432 1 67108864 7563.793209 1 2 1 0
OPENCL SG COPY 0.008662 33554432 33554432 33554432 1 67108864 7388.879621 1 2 1 0
OPENCL SG COPY 0.005737 33554432 33554432 33554432 1 67108864 11154.913513 1 2 2 0
OPENCL SG COPY 0.005675 33554432 33554432 33554432 1 67108864 11277.089905 1 2 2 0
OPENCL SG COPY 0.005736 33554432 33554432 33554432 1 67108864 11157.494131 1 2 2 0
OPENCL SG COPY 0.005606 33554432 33554432 33554432 1 67108864 11415.602489 1 2 2 0
OPENCL SG COPY 0.005619 33554432 33554432 33554432 1 67108864 11390.346646 1 2 2 0
OPENCL SG COPY 0.005683 33554432 33554432 33554432 1 67108864 11261.982573 1 2 2 0
OPENCL SG COPY 0.005601 33554432 33554432 33554432 1 67108864 11425.994459 1 2 2 0
OPENCL SG COPY 0.005744 33554432 33554432 33554432 1 67108864 11141.487138 1 2 2 0
OPENCL SG COPY 0.005505 33554432 33554432 33554432 1 67108864 11626.483240 1 2 2 0
OPENCL SG COPY 0.005718 33554432 33554432 33554432 1 67108864 11192.243216 1 2 2 0
OPENCL SG COPY 0.005379 33554432 33554432 33554432 1 67108864 11897.746307 1 2 4 0
OPENCL SG COPY 0.005138 33554432 33554432 33554432 1 67108864 12455.840154 1 2 4 0
OPENCL SG COPY 0.005310 33554432 33554432 33554432 1 67108864 12053.139278 1 2 4 0
OPENCL SG COPY 0.005308 33554432 33554432 33554432 1 67108864 12057.899017 1 2 4 0
OPENCL SG COPY 0.005515 33554432 33554432 33554432 1 67108864 11603.811780 1 2 4 0
OPENCL SG COPY 0.005343 33554432 33554432 33554432 1 67108864 11978.773613 1 2 4 0
OPENCL SG COPY 0.005179 33554432 33554432 33554432 1 67108864 12357.077845 1 2 4 0
OPENCL SG COPY 0.005262 33554432 33554432 33554432 1 67108864 12161.917691 1 2 4 0
OPENCL SG COPY 0.005260 33554432 33554432 33554432 1 67108864 12166.761434 1 2 4 0
OPENCL SG COPY 0.005164 33554432 33554432 33554432 1 67108864 12394.515892 1 2 4 0
OPENCL SG COPY 0.004813 33554432 33554432 33554432 1 67108864 13298.353124 1 2 8 0
OPENCL SG COPY 0.004831 33554432 33554432 33554432 1 67108864 13246.642338 1 2 8 0
OPENCL SG COPY 0.004869 33554432 33554432 33554432 1 67108864 13143.473126 1 2 8 0
OPENCL SG COPY 0.004714 33554432 33554432 33554432 1 67108864 13577.352298 1 2 8 0
OPENCL SG COPY 0.004706 33554432 33554432 33554432 1 67108864 13599.110958 1 2 8 0
OPENCL SG COPY 0.004844 33554432 33554432 33554432 1 67108864 13212.835031 1 2 8 0
OPENCL SG COPY 0.004729 33554432 33554432 33554432 1 67108864 13534.635661 1 2 8 0
OPENCL SG COPY 0.004776 33554432 33554432 33554432 1 67108864 13399.468083 1 2 8 0
OPENCL SG COPY 0.004693 33554432 33554432 33554432 1 67108864 13636.347172 1 2 8 0
OPENCL SG COPY 0.004732 33554432 33554432 33554432 1 67108864 13523.650540 1 2 8 0
OPENCL SG COPY 0.005021 33554432 33554432 33554432 1 67108864 12746.744103 1 2 16 0
OPENCL SG COPY 0.005056 33554432 33554432 33554432 1 67108864 12659.226865 1 2 16 0
OPENCL SG COPY 0.005067 33554432 33554432 33554432 1 67108864 12630.610878 1 2 16 0
OPENCL SG COPY 0.005010 33554432 33554432 33554432 1 67108864 12773.395572 1 2 16 0
OPENCL SG COPY 0.005020 33554432 33554432 33554432 1 67108864 12748.518931 1 2 16 0
OPENCL SG COPY 0.004960 33554432 33554432 33554432 1 67108864 12902.164499 1 2 16 0
OPENCL SG COPY 0.004913 33554432 33554432 33554432 1 67108864 13027.255257 1 2 16 0
OPENCL SG COPY 0.005025 33554432 33554432 33554432 1 67108864 12735.938231 1 2 16 0
OPENCL SG COPY 0.004942 33554432 33554432 33554432 1 67108864 12949.386715 1 2 16 0
OPENCL SG COPY 0.005031 33554432 33554432 33554432 1 67108864 12720.909020 1 2 16 0
OPENCL SG COPY 0.010458 67108864 67108864 33554432 1 67108864 6119.495776 1 2 1 0
OPENCL SG COPY 0.010277 67108864 67108864 33554432 1 67108864 6227.496479 1 2 1 0
OPENCL SG COPY 0.009993 67108864 67108864 33554432 1 67108864 6404.283825 1 2 1 0
OPENCL SG COPY 0.009895 67108864 67108864 33554432 1 67108864 6467.928775 1 2 1 0
OPENCL SG COPY 0.009561 67108864 67108864 33554432 1 67108864 6693.861175 1 2 1 0
OPENCL SG COPY 0.009473 67108864 67108864 33554432 1 67108864 6755.694760 1 2 1 0
OPENCL SG COPY 0.009349 67108864 67108864 33554432 1 67108864 6845.780817 1 2 1 0
OPENCL SG COPY 0.009328 67108864 67108864 33554432 1 67108864 6861.156879 1 2 1 0
OPENCL SG COPY 0.009364 67108864 67108864 33554432 1 67108864 6834.394818 1 2 1 0
OPENCL SG COPY 0.009343 67108864 67108864 33554432 1 67108864 6850.078958 1 2 1 0
OPENCL SG COPY 0.007650 67108864 67108864 33554432 1 67108864 8366.363037 1 2 2 0
OPENCL SG COPY 0.007692 67108864 67108864 33554432 1 67108864 8320.555647 1 2 2 0
OPENCL SG COPY 0.007431 67108864 67108864 33554432 1 67108864 8612.719641 1 2 2 0
OPENCL SG COPY 0.007588 67108864 67108864 33554432 1 67108864 8434.823591 1 2 2 0
OPENCL SG COPY 0.007694 67108864 67108864 33554432 1 67108864 8318.064054 1 2 2 0
OPENCL SG COPY 0.007431 67108864 67108864 33554432 1 67108864 8612.881911 1 2 2 0
OPENCL SG COPY 0.007756 67108864 67108864 33554432 1 67108864 8251.775066 1 2 2 0
OPENCL SG COPY 0.007628 67108864 67108864 33554432 1 67108864 8390.109686 1 2 2 0
OPENCL SG COPY 0.007548 67108864 67108864 33554432 1 67108864 8479.153802 1 2 2 0
OPENCL SG COPY 0.007552 67108864 67108864 33554432 1 67108864 8474.842232 1 2 2 0
OPENCL SG COPY 0.007276 67108864 67108864 33554432 1 67108864 8795.748025 1 2 4 0
OPENCL SG COPY 0.007423 67108864 67108864 33554432 1 67108864 8621.957863 1 2 4 0
OPENCL SG COPY 0.007378 67108864 67108864 33554432 1 67108864 8674.683249 1 2 4 0
OPENCL SG COPY 0.007448 67108864 67108864 33554432 1 67108864 8593.175059 1 2 4 0
OPENCL SG COPY 0.007290 67108864 67108864 33554432 1 67108864 8778.642550 1 2 4 0
OPENCL SG COPY 0.007318 67108864 67108864 33554432 1 67108864 8745.883968 1 2 4 0
OPENCL SG COPY 0.007226 67108864 67108864 33554432 1 67108864 8856.443554 1 2 4 0
OPENCL SG COPY 0.007276 67108864 67108864 33554432 1 67108864 8795.831436 1 2 4 0
OPENCL SG COPY 0.007453 67108864 67108864 33554432 1 67108864 8587.376556 1 2 4 0
OPENCL SG COPY 0.007386 67108864 67108864 33554432 1 67108864 8665.003257 1 2 4 0
OPENCL SG COPY 0.007566 67108864 67108864 33554432 1 67108864 8458.804499 1 2 8 0
OPENCL SG COPY 0.007179 67108864 67108864 33554432 1 67108864 8915.379950 1 2 8 0
OPENCL SG COPY 0.007122 67108864 67108864 33554432 1 67108864 8985.841122 1 2 8 0
OPENCL SG COPY 0.007454 67108864 67108864 33554432 1 67108864 8585.445845 1 2 8 0
OPENCL SG COPY 0.007210 67108864 67108864 33554432 1 67108864 8876.431064 1 2 8 0
OPENCL SG COPY 0.007462 67108864 67108864 33554432 1 67108864 8576.285659 1 2 8 0
OPENCL SG COPY 0.007127 67108864 67108864 33554432 1 67108864 8980.118159 1 2 8 0
OPENCL SG COPY 0.007544 67108864 67108864 33554432 1 67108864 8483.393294 1 2 8 0
OPENCL SG COPY 0.007211 67108864 67108864 33554432 1 67108864 8875.314588 1 2 8 0
OPENCL SG COPY 0.007374 67108864 67108864 33554432 1 67108864 8678.626266 1 2 8 0
OPENCL SG COPY 0.007648 67108864 67108864 33554432 1 67108864 8367.662541 1 2 16 0
OPENCL SG COPY 0.007751 67108864 67108864 33554432 1 67108864 8257.054492 1 2 16 0
OPENCL SG COPY 0.007404 67108864 67108864 33554432 1 67108864 8643.998411 1 2 16 0
OPENCL SG COPY 0.007785 67108864 67108864 33554432 1 67108864 8221.422432 1 2 16 0
OPENCL SG COPY 0.007620 67108864 67108864 33554432 1 67108864 8398.491631 1 2 16 0
OPENCL SG COPY 0.007689 67108864 67108864 33554432 1 67108864 8324.032744 1 2 16 0
OPENCL SG COPY 0.007583 67108864 67108864 33554432 1 67108864 8439.407232 1 2 16 0
OPENCL SG COPY 0.007642 67108864 67108864 33554432 1 67108864 8375.080054 1 2 16 0
OPENCL SG COPY 0.007481 67108864 67108864 33554432 1 67108864 8554.988862 1 2 16 0
OPENCL SG COPY 0.007621 67108864 67108864 33554432 1 67108864 8397.335683 1 2 16 0
OPENCL SG COPY 0.012972 134217728 134217728 33554432 1 67108864 4933.809096 1 2 1 0
OPENCL SG COPY 0.013223 134217728 134217728 33554432 1 67108864 4840.100108 1 2 1 0
OPENCL SG COPY 0.013538 134217728 134217728 33554432 1 67108864 4727.438429 1 2 1 0
OPENCL SG COPY 0.012923 134217728 134217728 33554432 1 67108864 4952.233388 1 2 1 0
OPENCL SG COPY 0.012886 134217728 134217728 33554432 1 67108864 4966.512128 1 2 1 0
OPENCL SG COPY 0.013108 134217728 134217728 33554432 1 67108864 4882.391951 1 2 1 0
OPENCL SG COPY 0.012926 134217728 134217728 33554432 1 67108864 4951.270217 1 2 1 0
OPENCL SG COPY 0.012669 134217728 134217728 33554432 1 67108864 5051.576198 1 2 1 0
OPENCL SG COPY 0.012975 134217728 134217728 33554432 1 67108864 4932.428428 1 2 1 0
OPENCL SG COPY 0.013107 134217728 134217728 33554432 1 67108864 4882.990203 1 2 1 0
OPENCL SG COPY 0.012496 134217728 134217728 33554432 1 67108864 5121.450805 1 2 2 0
OPENCL SG COPY 0.012790 134217728 134217728 33554432 1 67108864 5004.101800 1 2 2 0
OPENCL SG COPY 0.012483 134217728 134217728 33554432 1 67108864 5126.981308 1 2 2 0
OPENCL SG COPY 0.012445 134217728 134217728 33554432 1 67108864 5142.691199 1 2 2 0
OPENCL SG COPY 0.012349 134217728 134217728 33554432 1 67108864 5182.477880 1 2 2 0
OPENCL SG COPY 0.012232 134217728 134217728 33554432 1 67108864 5232.100046 1 2 2 0
OPENCL SG COPY 0.012478 134217728 134217728 33554432 1 67108864 5129.190689 1 2 2 0
OPENCL SG COPY 0.012288 134217728 134217728 33554432 1 67108864 5208.280776 1 2 2 0
OPENCL SG COPY 0.012391 134217728 134217728 33554432 1 67108864 5165.155859 1 2 2 0
OPENCL SG COPY 0.012534 134217728 134217728 33554432 1 67108864 5106.183484 1 2 2 0
OPENCL SG COPY 0.011938 134217728 134217728 33554432 1 67108864 5361.024814 1 2 4 0
OPENCL SG COPY 0.011676 134217728 134217728 33554432 1 67108864 5481.538137 1 2 4 0
OPENCL SG COPY 0.011841 134217728 134217728 33554432 1 67108864 5405.073066 1 2 4 0
OPENCL SG COPY 0.011803 134217728 134217728 33554432 1 67108864 5422.183491 1 2 4 0
OPENCL SG COPY 0.012006 134217728 134217728 33554432 1 67108864 5330.867807 1 2 4 0
OPENCL SG COPY 0.012158 134217728 134217728 33554432 1 67108864 5263.988185 1 2 4 0
OPENCL SG COPY 0.011666 134217728 134217728 33554432 1 67108864 5486.230932 1 2 4 0
OPENCL SG COPY 0.011777 134217728 134217728 33554432 1 67108864 5434.531095 1 2 4 0
OPENCL SG COPY 0.012059 134217728 134217728 33554432 1 67108864 5307.217841 1 2 4 0
OPENCL SG COPY 0.011707 134217728 134217728 33554432 1 67108864 5466.789977 1 2 4 0
OPENCL SG COPY 0.011904 134217728 134217728 33554432 1 67108864 5376.311116 1 2 8 0
OPENCL SG COPY 0.011956 134217728 134217728 33554432 1 67108864 5352.914742 1 2 8 0
OPENCL SG COPY 0.011779 134217728 134217728 33554432 1 67108864 5433.274801 1 2 8 0
OPENCL SG COPY 0.012185 134217728 134217728 33554432 1 67108864 5252.281870 1 2 8 0
OPENCL SG COPY 0.011507 134217728 134217728 33554432 1 67108864 5561.816945 1 2 8 0
OPENCL SG COPY 0.011975 134217728 134217728 33554432 1 67108864 5344.453806 1 2 8 0
OPENCL SG COPY 0.011952 134217728 134217728 33554432 1 67108864 5354.634964 1 2 8 0
