OPENCL SG COPY 0.014997 268435456 268435456 8388608 1 16777216 1066.882177 1 1 16 0
OPENCL SG COPY 0.016275 268435456 268435456 8388608 1 16777216 983.083046 1 1 16 0
OPENCL SG COPY 0.014777 268435456 268435456 8388608 1 16777216 1082.796435 1 1 16 0
OPENCL SG COPY 0.014308 268435456 268435456 8388608 1 16777216 1118.255990 1 1 16 0
OPENCL SG COPY 0.015027 268435456 268435456 8388608 1 16777216 1064.764855 1 1 16 0
OPENCL SG COPY 0.014593 268435456 268435456 8388608 1 16777216 1096.441335 1 1 16 0
OPENCL SG COPY 0.014482 268435456 268435456 8388608 1 16777216 1104.822294 1 1 16 0
OPENCL SG COPY 0.015373 268435456 268435456 8388608 1 16777216 1040.814771 1 1 16 0
OPENCL SG COPY 0.026416 536870912 536870912 8388608 1 16777216 605.704342 1 1 1 0
OPENCL SG COPY 0.024642 536870912 536870912 8388608 1 16777216 649.305324 1 1 1 0
OPENCL SG COPY 0.024980 536870912 536870912 8388608 1 16777216 640.518846 1 1 1 0
OPENCL SG COPY 0.025351 536870912 536870912 8388608 1 16777216 631.143541 1 1 1 0
OPENCL SG COPY 0.024084 536870912 536870912 8388608 1 16777216 664.336396 1 1 1 0
OPENCL SG COPY 0.024671 536870912 536870912 8388608 1 16777216 648.542498 1 1 1 0
OPENCL SG COPY 0.024234 536870912 536870912 8388608 1 16777216 660.218233 1 1 1 0
OPENCL SG COPY 0.025014 536870912 536870912 8388608 1 16777216 639.651492 1 1 1 0
OPENCL SG COPY 0.025188 536870912 536870912 8388608 1 16777216 635.229856 1 1 1 0
OPENCL SG COPY 0.024840 536870912 536870912 8388608 1 16777216 644.120620 1 1 1 0
OPENCL SG COPY 0.015723 536870912 536870912 8388608 1 16777216 1017.592909 1 1 2 0
OPENCL SG COPY 0.016049 536870912 536870912 8388608 1 16777216 996.965735 1 1 2 0
OPENCL SG COPY 0.015260 536870912 536870912 8388608 1 16777216 1048.493547 1 1 2 0
OPENCL SG COPY 0.015975 536870912 536870912 8388608 1 16777216 1001.537736 1 1 2 0
OPENCL SG COPY 0.015222 536870912 536870912 8388608 1 16777216 1051.091246 1 1 2 0
OPENCL SG COPY 0.016276 536870912 536870912 8388608 1 16777216 983.061965 1 1 2 0
OPENCL SG COPY 0.016296 536870912 536870912 8388608 1 16777216 981.857001 1 1 2 0
OPENCL SG COPY 0.015082 536870912 536870912 8388608 1 16777216 1060.869651 1 1 2 0
OPENCL SG COPY 0.015885 536870912 536870912 8388608 1 16777216 1007.244543 1 1 2 0
OPENCL SG COPY 0.015692 536870912 536870912 8388608 1 16777216 1019.653633 1 1 2 0
OPENCL SG COPY 0.014945 536870912 536870912 8388608 1 16777216 1070.601556 1 1 4 0
OPENCL SG COPY 0.014739 536870912 536870912 8388608 1 16777216 1085.577425 1 1 4 0
OPENCL SG COPY 0.015544 536870912 536870912 8388608 1 16777216 1029.334092 1 1 4 0
OPENCL SG COPY 0.014567 536870912 536870912 8388608 1 16777216 1098.359991 1 1 4 0
OPENCL SG COPY 0.014704 536870912 536870912 8388608 1 16777216 1088.165924 1 1 4 0
OPENCL SG COPY 0.015542 536870912 536870912 8388608 1 16777216 1029.477545 1 1 4 0
OPENCL SG COPY 0.015131 536870912 536870912 8388608 1 16777216 1057.466357 1 1 4 0
OPENCL SG COPY 0.014593 536870912 536870912 8388608 1 16777216 1096.451779 1 1 4 0
OPENCL SG COPY 0.014798 536870912 536870912 8388608 1 16777216 1081.207100 1 1 4 0
OPENCL SG COPY 0.015194 536870912 536870912 8388608 1 16777216 1053.047949 1 1 4 0
OPENCL SG COPY 0.015922 536870912 536870912 8388608 1 16777216 1004.924949 1 1 8 0
OPENCL SG COPY 0.014984 536870912 536870912 8388608 1 16777216 1067.807156 1 1 8 0
OPENCL SG COPY 0.016086 536870912 536870912 8388608 1 16777216 994.680140 1 1 8 0
OPENCL SG COPY 0.015921 536870912 536870912 8388608 1 16777216 1004.946977 1 1 8 0
OPENCL SG COPY 0.015686 536870912 536870912 8388608 1 16777216 1020.012323 1 1 8 0
OPENCL SG COPY 0.015663 536870912 536870912 8388608 1 16777216 1021.490435 1 1 8 0
OPENCL SG COPY 0.014966 536870912 536870912 8388608 1 16777216 1069.097724 1 1 8 0
OPENCL SG COPY 0.015697 536870912 536870912 8388608 1 16777216 1019.299805 1 1 8 0
OPENCL SG COPY 0.017121 536870912 536870912 8388608 1 16777216 934.538662 1 1 8 0
OPENCL SG COPY 0.015547 536870912 536870912 8388608 1 16777216 1029.158372 1 1 8 0
OPENCL SG COPY 0.015344 536870912 536870912 8388608 1 16777216 1042.733364 1 1 16 0
OPENCL SG COPY 0.015111 536870912 536870912 8388608 1 16777216 1058.825079 1 1 16 0
OPENCL SG COPY 0.015717 536870912 536870912 8388608 1 16777216 1017.990825 1 1 16 0
OPENCL SG COPY 0.015347 536870912 536870912 8388608 1 16777216 1042.538843 1 1 16 0
OPENCL SG COPY 0.016029 536870912 536870912 8388608 1 16777216 998.216810 1 1 16 0
OPENCL SG COPY 0.015634 536870912 536870912 8388608 1 16777216 1023.384136 1 1 16 0
OPENCL SG COPY 0.015729 536870912 536870912 8388608 1 16777216 1017.208886 1 1 16 0
OPENCL SG COPY 0.014624 536870912 536870912 8388608 1 16777216 1094.121606 1 1 16 0
OPENCL SG COPY 0.015089 536870912 536870912 8388608 1 16777216 1060.388460 1 1 16 0
OPENCL SG COPY 0.014490 536870912 536870912 8388608 1 16777216 1104.247218 1 1 16 0
OPENCL SG COPY 0.025380 1073741824 1073741824 8388608 1 16777216 630.417552 1 1 1 0
OPENCL SG COPY 0.024730 1073741824 1073741824 8388608 1 16777216 646.987517 1 1 1 0
OPENCL SG COPY 0.025560 1073741824 1073741824 8388608 1 16777216 625.981960 1 1 1 0
OPENCL SG COPY 0.023900 1073741824 1073741824 8388608 1 16777216 669.449765 1 1 1 0
OPENCL SG COPY 0.023993 1073741824 1073741824 8388608 1 16777216 666.873592 1 1 1 0
OPENCL SG COPY 0.024465 1073741824 1073741824 8388608 1 16777216 653.991120 1 1 1 0
OPENCL SG COPY 0.024699 1073741824 1073741824 8388608 1 16777216 647.801631 1 1 1 0
OPENCL SG COPY 0.025012 1073741824 1073741824 8388608 1 16777216 639.681873 1 1 1 0
OPENCL SG COPY 0.024358 1073741824 1073741824 8388608 1 16777216 656.863850 1 1 1 0
OPENCL SG COPY 0.024541 1073741824 1073741824 8388608 1 16777216 651.969880 1 1 1 0
OPENCL SG COPY 0.017512 1073741824 1073741824 8388608 1 16777216 913.663222 1 1 2 0
OPENCL SG COPY 0.016994 1073741824 1073741824 8388608 1 16777216 941.501787 1 1 2 0
OPENCL SG COPY 0.017175 1073741824 1073741824 8388608 1 16777216 931.566974 1 1 2 0
OPENCL SG COPY 0.016986 1073741824 1073741824 8388608 1 16777216 941.977928 1 1 2 0
OPENCL SG COPY 0.016980 1073741824 1073741824 8388608 1 16777216 942.280158 1 1 2 0
OPENCL SG COPY 0.017101 1073741824 1073741824 8388608 1 16777216 935.630274 1 1 2 0
OPENCL SG COPY 0.017004 1073741824 1073741824 8388608 1 16777216 940.948816 1 1 2 0
OPENCL SG COPY 0.017048 1073741824 1073741824 8388608 1 16777216 938.551067 1 1 2 0
OPENCL SG COPY 0.017044 1073741824 1073741824 8388608 1 16777216 938.724137 1 1 2 0
OPENCL SG COPY 0.017101 1073741824 1073741824 8388608 1 16777216 935.595861 1 1 2 0
OPENCL SG COPY 0.015928 1073741824 1073741824 8388608 1 16777216 1004.501927 1 1 4 0
OPENCL SG COPY 0.015666 1073741824 1073741824 8388608 1 16777216 1021.303693 1 1 4 0
OPENCL SG COPY 0.014992 1073741824 1073741824 8388608 1 16777216 1067.210232 1 1 4 0
OPENCL SG COPY 0.014932 1073741824 1073741824 8388608 1 16777216 1071.497908 1 1 4 0
OPENCL SG COPY 0.016093 1073741824 1073741824 8388608 1 16777216 994.209661 1 1 4 0
OPENCL SG COPY 0.015276 1073741824 1073741824 8388608 1 16777216 1047.362244 1 1 4 0
OPENCL SG COPY 0.014940 1073741824 1073741824 8388608 1 16777216 1070.916850 1 1 4 0
OPENCL SG COPY 0.014919 1073741824 1073741824 8388608 1 16777216 1072.460959 1 1 4 0
OPENCL SG COPY 0.015332 1073741824 1073741824 8388608 1 16777216 1043.602631 1 1 4 0
OPENCL SG COPY 0.014813 1073741824 1073741824 8388608 1 16777216 1080.111243 1 1 4 0
OPENCL SG COPY 0.015945 1073741824 1073741824 8388608 1 16777216 1003.423996 1 1 8 0
OPENCL SG COPY 0.014970 1073741824 1073741824 8388608 1 16777216 1068.828408 1 1 8 0
OPENCL SG COPY 0.015465 1073741824 1073741824 8388608 1 16777216 1034.591569 1 1 8 0
OPENCL SG COPY 0.014863 1073741824 1073741824 8388608 1 16777216 1076.482392 1 1 8 0
OPENCL SG COPY 0.015230 1073741824 1073741824 8388608 1 16777216 1050.580321 1 1 8 0
OPENCL SG COPY 0.015610 1073741824 1073741824 8388608 1 16777216 1025.009593 1 1 8 0
OPENCL SG COPY 0.015118 1073741824 1073741824 8388608 1 16777216 1058.326139 1 1 8 0
OPENCL SG COPY 0.014926 1073741824 1073741824 8388608 1 16777216 1071.924025 1 1 8 0
OPENCL SG COPY 0.014680 1073741824 1073741824 8388608 1 16777216 1089.894944 1 1 8 0
OPENCL SG COPY 0.015110 1073741824 1073741824 8388608 1 16777216 1058.878895 1 1 8 0
OPENCL SG COPY 0.017329 1073741824 1073741824 8388608 1 16777216 923.322030 1 1 16 0
OPENCL SG COPY 0.016885 1073741824 1073741824 8388608 1 16777216 947.612095 1 1 16 0
OPENCL SG COPY 0.016902 1073741824 1073741824 8388608 1 16777216 946.625358 1 1 16 0
OPENCL SG COPY 0.016971 1073741824 1073741824 8388608 1 16777216 942.761030 1 1 16 0
OPENCL SG COPY 0.016952 1073741824 1073741824 8388608 1 16777216 943.852403 1 1 16 0
OPENCL SG COPY 0.016781 1073741824 1073741824 8388608 1 16777216 953.456826 1 1 16 0
OPENCL SG COPY 0.016930 1073741824 1073741824 8388608 1 16777216 945.075072 1 1 16 0
OPENCL SG COPY 0.016891 1073741824 1073741824 8388608 1 16777216 947.259436 1 1 16 0
OPENCL SG COPY 0.016930 1073741824 1073741824 8388608 1 16777216 945.051683 1 1 16 0
OPENCL SG COPY 0.016929 1073741824 1073741824 8388608 1 16777216 945.117890 1 1 16 0
OPENCL SG COPY 0.002534 8388608 8388608 8388608 1 16777216 6315.296714 1 2 1 0
OPENCL SG COPY 0.002599 8388608 8388608 8388608 1 16777216 6157.275283 1 2 1 0
OPENCL SG COPY 0.002620 8388608 8388608 8388608 1 16777216 6107.049711 1 2 1 0
OPENCL SG COPY 0.002538 8388608 8388608 8388608 1 16777216 6304.869605 1 2 1 0
OPENCL SG COPY 0.002529 8388608 8388608 8388608 1 16777216 6326.984073 1 2 1 0
OPENCL SG COPY 0.002565 8388608 8388608 8388608 1 16777216 6236.729895 1 2 1 0
OPENCL SG COPY 0.002450 8388608 8388608 8388608 1 16777216 6531.537324 1 2 1 0
OPENCL SG COPY 0.002504 8388608 8388608 8388608 1 16777216 6389.271136 1 2 1 0
OPENCL SG COPY 0.002491 8388608 8388608 8388608 1 16777216 6422.586954 1 2 1 0
OPENCL SG COPY 0.002376 8388608 8388608 8388608 1 16777216 6732.904419 1 2 1 0
OPENCL SG COPY 0.001612 8388608 8388608 8388608 1 16777216 9923.496048 1 2 2 0
OPENCL SG COPY 0.001715 8388608 8388608 8388608 1 16777216 9329.815993 1 2 2 0
OPENCL SG COPY 0.001647 8388608 8388608 8388608 1 16777216 9713.948502 1 2 2 0
OPENCL SG COPY 0.001660 8388608 8388608 8388608 1 16777216 9639.553014 1 2 2 0
OPENCL SG COPY 0.001622 8388608 8388608 8388608 1 16777216 9866.220220 1 2 2 0
OPENCL SG COPY 0.001738 8388608 8388608 8388608 1 16777216 9205.729646 1 2 2 0
OPENCL SG COPY 0.001660 8388608 8388608 8388608 1 16777216 9637.532406 1 2 2 0
OPENCL SG COPY 0.001532 8388608 8388608 8388608 1 16777216 10440.872361 1 2 2 0
OPENCL SG COPY 0.001588 8388608 8388608 8388608 1 16777216 10074.481904 1 2 2 0
OPENCL SG COPY 0.001643 8388608 8388608 8388608 1 16777216 9739.143138 1 2 2 0
OPENCL SG COPY 0.001246 8388608 8388608 8388608 1 16777216 12839.422162 1 2 4 0
OPENCL SG COPY 0.001286 8388608 8388608 8388608 1 16777216 12443.982634 1 2 4 0
OPENCL SG COPY 0.001321 8388608 8388608 8388608 1 16777216 12111.752109 1 2 4 0
OPENCL SG COPY 0.001220 8388608 8388608 8388608 1 16777216 13110.552274 1 2 4 0
OPENCL SG COPY 0.001339 8388608 8388608 8388608 1 16777216 11950.634915 1 2 4 0
OPENCL SG COPY 0.001270 8388608 8388608 8388608 1 16777216 12597.254743 1 2 4 0
OPENCL SG COPY 0.001323 8388608 8388608 8388608 1 16777216 12095.125135 1 2 4 0
OPENCL SG COPY 0.001289 8388608 8388608 8388608 1 16777216 12408.939710 1 2 4 0
OPENCL SG COPY 0.001221 8388608 8388608 8388608 1 16777216 13105.301094 1 2 4 0
OPENCL SG COPY 0.001311 8388608 8388608 8388608 1 16777216 12205.317857 1 2 4 0
OPENCL SG COPY 0.001358 8388608 8388608 8388608 1 16777216 11780.410209 1 2 8 0
OPENCL SG COPY 0.001295 8388608 8388608 8388608 1 16777216 12352.732270 1 2 8 0
OPENCL SG COPY 0.001316 8388608 8388608 8388608 1 16777216 12161.261366 1 2 8 0
OPENCL SG COPY 0.001362 8388608 8388608 8388608 1 16777216 11747.792516 1 2 8 0
OPENCL SG COPY 0.001218 8388608 8388608 8388608 1 16777216 13133.841230 1 2 8 0
OPENCL SG COPY 0.001231 8388608 8388608 8388608 1 16777216 13000.435515 1 2 8 0
OPENCL SG COPY 0.001229 8388608 8388608 8388608 1 16777216 13015.950234 1 2 8 0
OPENCL SG COPY 0.001278 8388608 8388608 8388608 1 16777216 12520.835453 1 2 8 0
OPENCL SG COPY 0.001308 8388608 8388608 8388608 1 16777216 12228.769709 1 2 8 0
OPENCL SG COPY 0.001281 8388608 8388608 8388608 1 16777216 12488.077788 1 2 8 0
OPENCL SG COPY 0.001308 8388608 8388608 8388608 1 16777216 12232.677764 1 2 16 0
OPENCL SG COPY 0.001292 8388608 8388608 8388608 1 16777216 12379.435900 1 2 16 0
OPENCL SG COPY 0.001222 8388608 8388608 8388608 1 16777216 13093.311118 1 2 16 0
OPENCL SG COPY 0.001177 8388608 8388608 8388608 1 16777216 13596.065978 1 2 16 0
OPENCL SG COPY 0.001285 8388608 8388608 8388608 1 16777216 12452.098334 1 2 16 0
OPENCL SG COPY 0.001277 8388608 8388608 8388608 1 16777216 12525.628610 1 2 16 0
OPENCL SG COPY 0.001268 8388608 8388608 8388608 1 16777216 12622.248448 1 2 16 0
OPENCL SG COPY 0.001362 8388608 8388608 8388608 1 16777216 11748.396344 1 2 16 0
OPENCL SG COPY 0.001275 8388608 8388608 8388608 1 16777216 12548.950712 1 2 16 0
OPENCL SG COPY 0.001322 8388608 8388608 8388608 1 16777216 12099.597840 1 2 16 0
OPENCL SG COPY 0.002406 16777216 16777216 8388608 1 16777216 6651.003553 1 2 1 0
OPENCL SG COPY 0.002496 16777216 16777216 8388608 1 16777216 6410.549200 1 2 1 0
OPENCL SG COPY 0.002447 16777216 16777216 8388608 1 16777216 6537.317665 1 2 1 0
OPENCL SG COPY 0.002450 16777216 16777216 8388608 1 16777216 6530.980112 1 2 1 0
OPENCL SG COPY 0.002453 16777216 16777216 8388608 1 16777216 6523.726385 1 2 1 0
OPENCL SG COPY 0.002413 16777216 16777216 8388608 1 16777216 6631.362948 1 2 1 0
OPENCL SG COPY 0.002432 16777216 16777216 8388608 1 16777216 6578.425314 1 2 1 0
OPENCL SG COPY 0.002420 16777216 16777216 8388608 1 16777216 6611.652211 1 2 1 0
OPENCL SG COPY 0.002382 16777216 16777216 8388608 1 16777216 6717.698785 1 2 1 0
OPENCL SG COPY 0.002404 16777216 16777216 8388608 1 16777216 6655.446693 1 2 1 0
OPENCL SG COPY 0.002112 16777216 16777216 8388608 1 16777216 7575.603338 1 2 2 0
OPENCL SG COPY 0.002082 16777216 16777216 8388608 1 16777216 7684.874055 1 2 2 0
OPENCL SG COPY 0.002150 16777216 16777216 8388608 1 16777216 7442.940557 1 2 2 0
OPENCL SG COPY 0.002143 16777216 16777216 8388608 1 16777216 7465.256231 1 2 2 0
OPENCL SG COPY 0.002161 16777216 16777216 8388608 1 16777216 7404.688927 1 2 2 0
OPENCL SG COPY 0.002151 16777216 16777216 8388608 1 16777216 7439.075137 1 2 2 0
OPENCL SG COPY 0.002124 16777216 16777216 8388608 1 16777216 7532.261618 1 2 2 0
OPENCL SG COPY 0.002238 16777216 16777216 8388608 1 16777216 7148.010731 1 2 2 0
OPENCL SG COPY 0.002080 16777216 16777216 8388608 1 16777216 7691.065289 1 2 2 0
OPENCL SG COPY 0.002071 16777216 16777216 8388608 1 16777216 7726.079575 1 2 2 0
OPENCL SG COPY 0.002035 16777216 16777216 8388608 1 16777216 7861.832229 1 2 4 0
OPENCL SG COPY 0.001881 16777216 16777216 8388608 1 16777216 8504.802556 1 2 4 0
OPENCL SG COPY 0.001953 16777216 16777216 8388608 1 16777216 8193.917246 1 2 4 0
OPENCL SG COPY 0.002018 16777216 16777216 8388608 1 16777216 7930.135506 1 2 4 0
OPENCL SG COPY 0.001967 16777216 16777216 8388608 1 16777216 8134.851432 1 2 4 0
OPENCL SG COPY 0.001969 16777216 16777216 8388608 1 16777216 8124.182187 1 2 4 0
OPENCL SG COPY 0.001864 16777216 16777216 8388608 1 16777216 8584.469300 1 2 4 0
OPENCL SG COPY 0.001880 16777216 16777216 8388608 1 16777216 8512.064521 1 2 4 0
OPENCL SG COPY 0.001975 16777216 16777216 8388608 1 16777216 8099.477786 1 2 4 0
OPENCL SG COPY 0.002054 16777216 16777216 8388608 1 16777216 7790.448618 1 2 4 0
OPENCL SG COPY 0.001898 16777216 16777216 8388608 1 16777216 8428.141142 1 2 8 0
OPENCL SG COPY 0.001816 16777216 16777216 8388608 1 16777216 8812.654531 1 2 8 0
OPENCL SG COPY 0.001840 16777216 16777216 8388608 1 16777216 8693.932287 1 2 8 0
OPENCL SG COPY 0.001840 16777216 16777216 8388608 1 16777216 8695.250491 1 2 8 0
OPENCL SG COPY 0.001991 16777216 16777216 8388608 1 16777216 8034.427522 1 2 8 0
OPENCL SG COPY 0.001716 16777216 16777216 8388608 1 16777216 9324.123430 1 2 8 0
OPENCL SG COPY 0.001916 16777216 16777216 8388608 1 16777216 8350.721972 1 2 8 0
OPENCL SG COPY 0.001860 16777216 16777216 8388608 1 16777216 8600.583012 1 2 8 0
OPENCL SG COPY 0.001935 16777216 16777216 8388608 1 16777216 8269.934807 1 2 8 0
OPENCL SG COPY 0.001863 16777216 16777216 8388608 1 16777216 8589.944504 1 2 8 0
OPENCL SG COPY 0.001780 16777216 16777216 8388608 1 16777216 8990.062048 1 2 16 0
OPENCL SG COPY 0.001777 16777216 16777216 8388608 1 16777216 9002.069913 1 2 16 0
OPENCL SG COPY 0.001784 16777216 16777216 8388608 1 16777216 8970.349631 1 2 16 0
OPENCL SG COPY 0.001698 16777216 16777216 8388608 1 16777216 9420.753213 1 2 16 0
OPENCL SG COPY 0.001756 16777216 16777216 8388608 1 16777216 9112.359378 1 2 16 0
OPENCL SG COPY 0.001764 16777216 16777216 8388608 1 16777216 9071.580439 1 2 16 0
OPENCL SG COPY 0.001660 16777216 16777216 8388608 1 16777216 9641.179405 1 2 16 0
OPENCL SG COPY 0.001808 16777216 16777216 8388608 1 16777216 8850.781358 1 2 16 0
OPENCL SG COPY 0.001633 16777216 16777216 8388608 1 16777216 9797.449969 1 2 16 0
OPENCL SG COPY 0.001775 16777216 16777216 8388608 1 16777216 9015.887685 1 2 16 0
OPENCL SG COPY 0.003457 33554432 33554432 8388608 1 16777216 4628.343979 1 2 1 0
OPENCL SG COPY 0.003555 33554432 33554432 8388608 1 16777216 4500.860227 1 2 1 0
OPENCL SG COPY 0.003244 33554432 33554432 8388608 1 16777216 4931.837384 1 2 1 0
OPENCL SG COPY 0.003334 33554432 33554432 8388608 1 16777216 4798.378148 1 2 1 0
OPENCL SG COPY 0.003320 33554432 33554432 8388608 1 16777216 4818.664616 1 2 1 0
OPENCL SG COPY 0.003303 33554432 33554432 8388608 1 16777216 4843.522440 1 2 1 0
OPENCL SG COPY 0.003364 33554432 33554432 8388608 1 16777216 4756.337299 1 2 1 0
OPENCL SG COPY 0.003295 33554432 33554432 8388608 1 16777216 4855.635876 1 2 1 0
OPENCL SG COPY 0.003352 33554432 33554432 8388608 1 16777216 4773.184251 1 2 1 0
OPENCL SG COPY 0.003516 33554432 33554432 8388608 1 16777216 4551.199141 1 2 1 0
OPENCL SG COPY 0.003253 33554432 33554432 8388608 1 16777216 4917.969801 1 2 2 0
OPENCL SG COPY 0.003291 33554432 33554432 8388608 1 16777216 4861.716082 1 2 2 0
OPENCL SG COPY 0.003185 33554432 33554432 8388608 1 16777216 5023.104712 1 2 2 0
OPENCL SG COPY 0.003239 33554432 33554432 8388608 1 16777216 4940.452113 1 2 2 0
OPENCL SG COPY 0.003167 33554432 33554432 8388608 1 16777216 5052.238568 1 2 2 0
OPENCL SG COPY 0.003068 33554432 33554432 8388608 1 16777216 5215.684868 1 2 2 0
OPENCL SG COPY 0.003087 33554432 33554432 8388608 1 16777216 5182.765362 1 2 2 0
OPENCL SG COPY 0.003116 33554432 33554432 8388608 1 16777216 5134.214792 1 2 2 0
OPENCL SG COPY 0.003223 33554432 33554432 8388608 1 16777216 4964.542308 1 2 2 0
OPENCL SG COPY 0.003240 33554432 33554432 8388608 1 16777216 4938.110049 1 2 2 0
OPENCL SG COPY 0.003096 33554432 33554432 8388608 1 16777216 5167.334437 1 2 4 0
OPENCL SG COPY 0.003041 33554432 33554432 8388608 1 16777216 5260.838972 1 2 4 0
OPENCL SG COPY 0.003047 33554432 33554432 8388608 1 16777216 5251.792256 1 2 4 0
OPENCL SG COPY 0.003081 33554432 33554432 8388608 1 16777216 5193.456245 1 2 4 0
OPENCL SG COPY 0.003141 33554432 33554432 8388608 1 16777216 5093.122979 1 2 4 0
OPENCL SG COPY 0.003007 33554432 33554432 8388608 1 16777216 5320.089856 1 2 4 0
OPENCL SG COPY 0.003025 33554432 33554432 8388608 1 16777216 5289.016663 1 2 4 0
OPENCL SG COPY 0.002995 33554432 33554432 8388608 1 16777216 5342.049778 1 2 4 0
OPENCL SG COPY 0.002926 33554432 33554432 8388608 1 16777216 5468.152455 1 2 4 0
OPENCL SG COPY 0.003093 33554432 33554432 8388608 1 16777216 5173.285670 1 2 4 0
OPENCL SG COPY 0.003493 33554432 33554432 8388608 1 16777216 4580.592374 1 2 8 0
OPENCL SG COPY 0.003443 33554432 33554432 8388608 1 16777216 4646.742982 1 2 8 0
OPENCL SG COPY 0.003559 33554432 33554432 8388608 1 16777216 4496.001088 1 2 8 0
OPENCL SG COPY 0.003381 33554432 33554432 8388608 1 16777216 4732.852653 1 2 8 0
OPENCL SG COPY 0.003478 33554432 33554432 8388608 1 16777216 4600.921795 1 2 8 0
OPENCL SG COPY 0.003349 33554432 33554432 8388608 1 16777216 4776.866590 1 2 8 0
OPENCL SG COPY 0.003421 33554432 33554432 8388608 1 16777216 4677.291719 1 2 8 0
OPENCL SG COPY 0.003321 33554432 33554432 8388608 1 16777216 4817.650426 1 2 8 0
OPENCL SG COPY 0.003471 33554432 33554432 8388608 1 16777216 4609.995796 1 2 8 0
OPENCL SG COPY 0.003262 33554432 33554432 8388608 1 16777216 4905.331697 1 2 8 0
OPENCL SG COPY 0.003496 33554432 33554432 8388608 1 16777216 4576.931351 1 2 16 0
OPENCL SG COPY 0.003397 33554432 33554432 8388608 1 16777216 4710.084025 1 2 16 0
OPENCL SG COPY 0.003449 33554432 33554432 8388608 1 16777216 4639.121304 1 2 16 0
OPENCL SG COPY 0.003240 33554432 33554432 8388608 1 16777216 4938.536823 1 2 16 0
OPENCL SG COPY 0.003370 33554432 33554432 8388608 1 16777216 4747.072984 1 2 16 0
OPENCL SG COPY 0.003407 33554432 33554432 8388608 1 16777216 4695.794681 1 2 16 0
OPENCL SG COPY 0.003460 33554432 33554432 8388608 1 16777216 4624.606258 1 2 16 0
OPENCL SG COPY 0.003228 33554432 33554432 8388608 1 16777216 4956.915113 1 2 16 0
OPENCL SG COPY 0.003482 33554432 33554432 8388608 1 16777216 4594.924389 1 2 16 0
OPENCL SG COPY 0.003370 33554432 33554432 8388608 1 16777216 4747.761801 1 2 16 0
OPENCL SG COPY 0.005694 67108864 67108864 8388608 1 16777216 2809.862900 1 2 1 0
