OPENMP GATHER COPY 0.020989 2147483648 268435456 268435456 536870912 25578.738376 38368.107564 64 64 1 0
OPENMP GATHER COPY 0.020947 2147483648 268435456 268435456 536870912 25630.311727 38445.467591 64 64 1 0
OPENMP GATHER COPY 0.020994 2147483648 268435456 268435456 536870912 25572.913212 38359.369818 64 64 1 0
OPENMP GATHER COPY 0.020938 2147483648 268435456 268435456 536870912 25640.383428 38460.575142 64 64 1 0
OPENMP GATHER COPY 0.020948 2147483648 268435456 268435456 536870912 25628.987865 38443.481798 64 64 1 0
OPENMP GATHER COPY 0.020942 2147483648 268435456 268435456 536870912 25636.358939 38454.538409 64 64 1 0
OPENMP GATHER COPY 0.020954 2147483648 268435456 268435456 536870912 25621.821563 38432.732345 64 64 1 0
OPENMP GATHER COPY 0.020941 2147483648 268435456 268435456 536870912 25636.942883 38455.414325 64 64 1 0
OPENMP GATHER COPY 0.020929 2147483648 268435456 268435456 536870912 25651.404281 38477.106422 64 64 1 0
OPENMP GATHER COPY 0.020939 2147483648 268435456 268435456 536870912 25640.268320 38460.402480 64 64 1 0
OPENMP GATHER COPY 0.036269 4294967296 268435456 268435456 536870912 14802.571877 22203.857816 64 64 1 0
OPENMP GATHER COPY 0.036228 4294967296 268435456 268435456 536870912 14819.081806 22228.622710 64 64 1 0
OPENMP GATHER COPY 0.036188 4294967296 268435456 268435456 536870912 14835.756514 22253.634771 64 64 1 0
OPENMP GATHER COPY 0.036270 4294967296 268435456 268435456 536870912 14802.098863 22203.148295 64 64 1 0
OPENMP GATHER COPY 0.036363 4294967296 268435456 268435456 536870912 14764.176378 22146.264567 64 64 1 0
OPENMP GATHER COPY 0.036158 4294967296 268435456 268435456 536870912 14847.829216 22271.743824 64 64 1 0
OPENMP GATHER COPY 0.036244 4294967296 268435456 268435456 536870912 14812.769227 22219.153841 64 64 1 0
OPENMP GATHER COPY 0.036187 4294967296 268435456 268435456 536870912 14835.979950 22253.969924 64 64 1 0
OPENMP GATHER COPY 0.036243 4294967296 268435456 268435456 536870912 14813.054504 22219.581756 64 64 1 0
OPENMP GATHER COPY 0.036228 4294967296 268435456 268435456 536870912 14819.068308 22228.602462 64 64 1 0
OPENMP GATHER COPY 0.065704 8589934592 268435456 268435456 536870912 8171.112643 12256.668965 64 64 1 0
OPENMP GATHER COPY 0.065592 8589934592 268435456 268435456 536870912 8185.031183 12277.546775 64 64 1 0
OPENMP GATHER COPY 0.065656 8589934592 268435456 268435456 536870912 8177.072750 12265.609125 64 64 1 0
OPENMP GATHER COPY 0.065639 8589934592 268435456 268435456 536870912 8179.118662 12268.677993 64 64 1 0
OPENMP GATHER COPY 0.065706 8589934592 268435456 268435456 536870912 8170.834825 12256.252237 64 64 1 0
OPENMP GATHER COPY 0.065745 8589934592 268435456 268435456 536870912 8166.019905 12249.029858 64 64 1 0
OPENMP GATHER COPY 0.065681 8589934592 268435456 268435456 536870912 8173.953842 12260.930762 64 64 1 0
OPENMP GATHER COPY 0.065708 8589934592 268435456 268435456 536870912 8170.543845 12255.815767 64 64 1 0
OPENMP GATHER COPY 0.065887 8589934592 268435456 268435456 536870912 8148.308772 12222.463159 64 64 1 0
OPENMP GATHER COPY 0.065655 8589934592 268435456 268435456 536870912 8177.169647 12265.754470 64 64 1 0
OPENMP GATHER COPY 0.122377 17179869184 268435456 268435456 536870912 4387.019494 6580.529241 64 64 1 0
OPENMP GATHER COPY 0.122827 17179869184 268435456 268435456 536870912 4370.934202 6556.401304 64 64 1 0
OPENMP GATHER COPY 0.122839 17179869184 268435456 268435456 536870912 4370.518954 6555.778431 64 64 1 0
OPENMP GATHER COPY 0.122666 17179869184 268435456 268435456 536870912 4376.694967 6565.042450 64 64 1 0
OPENMP GATHER COPY 0.122568 17179869184 268435456 268435456 536870912 4380.175409 6570.263113 64 64 1 0
OPENMP GATHER COPY 0.123426 17179869184 268435456 268435456 536870912 4349.750807 6524.626210 64 64 1 0
OPENMP GATHER COPY 0.123666 17179869184 268435456 268435456 536870912 4341.285232 6511.927848 64 64 1 0
OPENMP GATHER COPY 0.122970 17179869184 268435456 268435456 536870912 4365.881932 6548.822898 64 64 1 0
OPENMP GATHER COPY 0.122615 17179869184 268435456 268435456 536870912 4378.526964 6567.790447 64 64 1 0
OPENMP GATHER COPY 0.122927 17179869184 268435456 268435456 536870912 4367.393992 6551.090988 64 64 1 0
OPENMP GATHER COPY 0.237140 34359738368 268435456 268435456 536870912 2263.943272 3395.914907 64 64 1 0
OPENMP GATHER COPY 0.236937 34359738368 268435456 268435456 536870912 2265.879237 3398.818855 64 64 1 0
OPENMP GATHER COPY 0.236825 34359738368 268435456 268435456 536870912 2266.956298 3400.434447 64 64 1 0
OPENMP GATHER COPY 0.237139 34359738368 268435456 268435456 536870912 2263.946050 3395.919075 64 64 1 0
OPENMP GATHER COPY 0.235571 34359738368 268435456 268435456 536870912 2279.016473 3418.524709 64 64 1 0
OPENMP GATHER COPY 0.236815 34359738368 268435456 268435456 536870912 2267.045228 3400.567843 64 64 1 0
OPENMP GATHER COPY 0.236614 34359738368 268435456 268435456 536870912 2268.977654 3403.466481 64 64 1 0
OPENMP GATHER COPY 0.236751 34359738368 268435456 268435456 536870912 2267.660636 3401.490955 64 64 1 0
OPENMP GATHER COPY 0.236128 34359738368 268435456 268435456 536870912 2273.645567 3410.468350 64 64 1 0
OPENMP GATHER COPY 0.234593 34359738368 268435456 268435456 536870912 2288.523902 3432.785853 64 64 1 0
