CUDA SCATTER COPY 0.002474 33554432 67108864 33554432 1 67108864 25867.532556 1 32 8 0
CUDA SCATTER COPY 0.002467 33554432 67108864 33554432 1 67108864 25940.000895 1 32 8 0
CUDA SCATTER COPY 0.002465 33554432 67108864 33554432 1 67108864 25965.257773 1 32 8 0
CUDA SCATTER COPY 0.002464 33554432 67108864 33554432 1 67108864 25975.712627 1 32 8 0
CUDA SCATTER COPY 0.002463 33554432 67108864 33554432 1 67108864 25983.474409 1 32 8 0
CUDA SCATTER COPY 0.002462 33554432 67108864 33554432 1 67108864 25989.889487 1 32 8 0
CUDA SCATTER COPY 0.002459 33554432 67108864 33554432 1 67108864 26023.369661 1 32 8 0
CUDA SCATTER COPY 0.002461 33554432 67108864 33554432 1 67108864 26002.729151 1 32 8 0
CUDA SCATTER COPY 0.002467 33554432 67108864 33554432 1 67108864 25940.672704 1 32 8 0
CUDA SCATTER COPY 0.002473 33554432 67108864 33554432 1 67108864 25882.597236 1 32 8 0
CUDA SCATTER COPY 0.002522 33554432 67108864 33554432 1 67108864 25380.389016 1 32 16 0
CUDA SCATTER COPY 0.002555 33554432 67108864 33554432 1 67108864 25053.238660 1 32 16 0
CUDA SCATTER COPY 0.002549 33554432 67108864 33554432 1 67108864 25111.746638 1 32 16 0
CUDA SCATTER COPY 0.002528 33554432 67108864 33554432 1 67108864 25312.291200 1 32 16 0
CUDA SCATTER COPY 0.002526 33554432 67108864 33554432 1 67108864 25337.944658 1 32 16 0
CUDA SCATTER COPY 0.002543 33554432 67108864 33554432 1 67108864 25167.996313 1 32 16 0
CUDA SCATTER COPY 0.002532 33554432 67108864 33554432 1 67108864 25278.057787 1 32 16 0
CUDA SCATTER COPY 0.002537 33554432 67108864 33554432 1 67108864 25226.406793 1 32 16 0
CUDA SCATTER COPY 0.002552 33554432 67108864 33554432 1 67108864 25082.458530 1 32 16 0
CUDA SCATTER COPY 0.002527 33554432 67108864 33554432 1 67108864 25330.883998 1 32 16 0
CUDA SCATTER COPY 0.002358 33554432 134217728 33554432 1 67108864 27142.567119 1 32 1 0
CUDA SCATTER COPY 0.002357 33554432 134217728 33554432 1 67108864 27148.460823 1 32 1 0
CUDA SCATTER COPY 0.002356 33554432 134217728 33554432 1 67108864 27167.639235 1 32 1 0
CUDA SCATTER COPY 0.002356 33554432 134217728 33554432 1 67108864 27167.268049 1 32 1 0
CUDA SCATTER COPY 0.002355 33554432 134217728 33554432 1 67108864 27174.652435 1 32 1 0
CUDA SCATTER COPY 0.002355 33554432 134217728 33554432 1 67108864 27173.175237 1 32 1 0
CUDA SCATTER COPY 0.002359 33554432 134217728 33554432 1 67108864 27132.257236 1 32 1 0
CUDA SCATTER COPY 0.002356 33554432 134217728 33554432 1 67108864 27160.258660 1 32 1 0
CUDA SCATTER COPY 0.002355 33554432 134217728 33554432 1 67108864 27181.669257 1 32 1 0
CUDA SCATTER COPY 0.002357 33554432 134217728 33554432 1 67108864 27151.410008 1 32 1 0
CUDA SCATTER COPY 0.002399 33554432 134217728 33554432 1 67108864 26673.425162 1 32 2 0
CUDA SCATTER COPY 0.002400 33554432 134217728 33554432 1 67108864 26663.823431 1 32 2 0
CUDA SCATTER COPY 0.002395 33554432 134217728 33554432 1 67108864 26721.891517 1 32 2 0
CUDA SCATTER COPY 0.002393 33554432 134217728 33554432 1 67108864 26740.112172 1 32 2 0
CUDA SCATTER COPY 0.002399 33554432 134217728 33554432 1 67108864 26681.609575 1 32 2 0
CUDA SCATTER COPY 0.002400 33554432 134217728 33554432 1 67108864 26669.155989 1 32 2 0
CUDA SCATTER COPY 0.002399 33554432 134217728 33554432 1 67108864 26681.964957 1 32 2 0
CUDA SCATTER COPY 0.002396 33554432 134217728 33554432 1 67108864 26708.688092 1 32 2 0
CUDA SCATTER COPY 0.002403 33554432 134217728 33554432 1 67108864 26637.544152 1 32 2 0
CUDA SCATTER COPY 0.002399 33554432 134217728 33554432 1 67108864 26680.540836 1 32 2 0
CUDA SCATTER COPY 0.002417 33554432 134217728 33554432 1 67108864 26477.442009 1 32 4 0
CUDA SCATTER COPY 0.002422 33554432 134217728 33554432 1 67108864 26426.363175 1 32 4 0
CUDA SCATTER COPY 0.002408 33554432 134217728 33554432 1 67108864 26580.191718 1 32 4 0
CUDA SCATTER COPY 0.002428 33554432 134217728 33554432 1 67108864 26355.321182 1 32 4 0
CUDA SCATTER COPY 0.002424 33554432 134217728 33554432 1 67108864 26403.686585 1 32 4 0
CUDA SCATTER COPY 0.002417 33554432 134217728 33554432 1 67108864 26476.039637 1 32 4 0
CUDA SCATTER COPY 0.002422 33554432 134217728 33554432 1 67108864 26428.457602 1 32 4 0
CUDA SCATTER COPY 0.002415 33554432 134217728 33554432 1 67108864 26505.863549 1 32 4 0
CUDA SCATTER COPY 0.002420 33554432 134217728 33554432 1 67108864 26446.981053 1 32 4 0
CUDA SCATTER COPY 0.002419 33554432 134217728 33554432 1 67108864 26457.827516 1 32 4 0
CUDA SCATTER COPY 0.002507 33554432 134217728 33554432 1 67108864 25525.180250 1 32 8 0
CUDA SCATTER COPY 0.002507 33554432 134217728 33554432 1 67108864 25524.202144 1 32 8 0
CUDA SCATTER COPY 0.002504 33554432 134217728 33554432 1 67108864 25561.065165 1 32 8 0
CUDA SCATTER COPY 0.002505 33554432 134217728 33554432 1 67108864 25546.372342 1 32 8 0
CUDA SCATTER COPY 0.002494 33554432 134217728 33554432 1 67108864 25660.764005 1 32 8 0
CUDA SCATTER COPY 0.002509 33554432 134217728 33554432 1 67108864 25505.649316 1 32 8 0
CUDA SCATTER COPY 0.002510 33554432 134217728 33554432 1 67108864 25495.569353 1 32 8 0
CUDA SCATTER COPY 0.002505 33554432 134217728 33554432 1 67108864 25545.066861 1 32 8 0
CUDA SCATTER COPY 0.002501 33554432 134217728 33554432 1 67108864 25594.102921 1 32 8 0
CUDA SCATTER COPY 0.002508 33554432 134217728 33554432 1 67108864 25514.759869 1 32 8 0
CUDA SCATTER COPY 0.002582 33554432 134217728 33554432 1 67108864 24787.140018 1 32 16 0
CUDA SCATTER COPY 0.002565 33554432 134217728 33554432 1 67108864 24948.854726 1 32 16 0
CUDA SCATTER COPY 0.002562 33554432 134217728 33554432 1 67108864 24975.960650 1 32 16 0
CUDA SCATTER COPY 0.002572 33554432 134217728 33554432 1 67108864 24884.288602 1 32 16 0
CUDA SCATTER COPY 0.002580 33554432 134217728 33554432 1 67108864 24806.509462 1 32 16 0
CUDA SCATTER COPY 0.002593 33554432 134217728 33554432 1 67108864 24683.129967 1 32 16 0
CUDA SCATTER COPY 0.002563 33554432 134217728 33554432 1 67108864 24974.712815 1 32 16 0
CUDA SCATTER COPY 0.002575 33554432 134217728 33554432 1 67108864 24855.528361 1 32 16 0
CUDA SCATTER COPY 0.002568 33554432 134217728 33554432 1 67108864 24925.535605 1 32 16 0
CUDA SCATTER COPY 0.002564 33554432 134217728 33554432 1 67108864 24960.064151 1 32 16 0
CUDA SCATTER COPY 0.002418 33554432 268435456 33554432 1 67108864 26465.527879 1 32 1 0
CUDA SCATTER COPY 0.002425 33554432 268435456 33554432 1 67108864 26388.704610 1 32 1 0
CUDA SCATTER COPY 0.002418 33554432 268435456 33554432 1 67108864 26462.728414 1 32 1 0
CUDA SCATTER COPY 0.002425 33554432 268435456 33554432 1 67108864 26396.019565 1 32 1 0
CUDA SCATTER COPY 0.002417 33554432 268435456 33554432 1 67108864 26477.791973 1 32 1 0
CUDA SCATTER COPY 0.002417 33554432 268435456 33554432 1 67108864 26478.491927 1 32 1 0
CUDA SCATTER COPY 0.002424 33554432 268435456 33554432 1 67108864 26400.897591 1 32 1 0
CUDA SCATTER COPY 0.002423 33554432 268435456 33554432 1 67108864 26413.798383 1 32 1 0
CUDA SCATTER COPY 0.002420 33554432 268435456 33554432 1 67108864 26448.729545 1 32 1 0
CUDA SCATTER COPY 0.002419 33554432 268435456 33554432 1 67108864 26456.427220 1 32 1 0
CUDA SCATTER COPY 0.002367 33554432 268435456 33554432 1 67108864 27034.332290 1 32 2 0
CUDA SCATTER COPY 0.002366 33554432 268435456 33554432 1 67108864 27044.935714 1 32 2 0
CUDA SCATTER COPY 0.002364 33554432 268435456 33554432 1 67108864 27069.827704 1 32 2 0
CUDA SCATTER COPY 0.002362 33554432 268435456 33554432 1 67108864 27092.195057 1 32 2 0
CUDA SCATTER COPY 0.002360 33554432 268435456 33554432 1 67108864 27113.865415 1 32 2 0
CUDA SCATTER COPY 0.002364 33554432 268435456 33554432 1 67108864 27069.459186 1 32 2 0
CUDA SCATTER COPY 0.002361 33554432 268435456 33554432 1 67108864 27106.147244 1 32 2 0
CUDA SCATTER COPY 0.002364 33554432 268435456 33554432 1 67108864 27076.790489 1 32 2 0
CUDA SCATTER COPY 0.002361 33554432 268435456 33554432 1 67108864 27101.741178 1 32 2 0
CUDA SCATTER COPY 0.002362 33554432 268435456 33554432 1 67108864 27101.005149 1 32 2 0
CUDA SCATTER COPY 0.002422 33554432 268435456 33554432 1 67108864 26423.569388 1 32 4 0
CUDA SCATTER COPY 0.002422 33554432 268435456 33554432 1 67108864 26423.569388 1 32 4 0
CUDA SCATTER COPY 0.002423 33554432 268435456 33554432 1 67108864 26412.402744 1 32 4 0
CUDA SCATTER COPY 0.002423 33554432 268435456 33554432 1 67108864 26409.962679 1 32 4 0
CUDA SCATTER COPY 0.002412 33554432 268435456 33554432 1 67108864 26530.478000 1 32 4 0
CUDA SCATTER COPY 0.002416 33554432 268435456 33554432 1 67108864 26485.856753 1 32 4 0
CUDA SCATTER COPY 0.002427 33554432 268435456 33554432 1 67108864 26367.483325 1 32 4 0
CUDA SCATTER COPY 0.002427 33554432 268435456 33554432 1 67108864 26367.830388 1 32 4 0
CUDA SCATTER COPY 0.002413 33554432 268435456 33554432 1 67108864 26526.605715 1 32 4 0
CUDA SCATTER COPY 0.002427 33554432 268435456 33554432 1 67108864 26370.612400 1 32 4 0
CUDA SCATTER COPY 0.002533 33554432 268435456 33554432 1 67108864 25271.032838 1 32 8 0
CUDA SCATTER COPY 0.002529 33554432 268435456 33554432 1 67108864 25303.644252 1 32 8 0
CUDA SCATTER COPY 0.002531 33554432 268435456 33554432 1 67108864 25289.565051 1 32 8 0
CUDA SCATTER COPY 0.002530 33554432 268435456 33554432 1 67108864 25293.403929 1 32 8 0
CUDA SCATTER COPY 0.002529 33554432 268435456 33554432 1 67108864 25309.086082 1 32 8 0
CUDA SCATTER COPY 0.002526 33554432 268435456 33554432 1 67108864 25334.092249 1 32 8 0
CUDA SCATTER COPY 0.002538 33554432 268435456 33554432 1 67108864 25215.594067 1 32 8 0
CUDA SCATTER COPY 0.002541 33554432 268435456 33554432 1 67108864 25184.158855 1 32 8 0
CUDA SCATTER COPY 0.002534 33554432 268435456 33554432 1 67108864 25256.989894 1 32 8 0
CUDA SCATTER COPY 0.002536 33554432 268435456 33554432 1 67108864 25235.001024 1 32 8 0
CUDA SCATTER COPY 0.002601 33554432 268435456 33554432 1 67108864 24606.299059 1 32 16 0
CUDA SCATTER COPY 0.002590 33554432 268435456 33554432 1 67108864 24709.966052 1 32 16 0
CUDA SCATTER COPY 0.002594 33554432 268435456 33554432 1 67108864 24673.995702 1 32 16 0
CUDA SCATTER COPY 0.002588 33554432 268435456 33554432 1 67108864 24725.240307 1 32 16 0
CUDA SCATTER COPY 0.002575 33554432 268435456 33554432 1 67108864 24855.836762 1 32 16 0
CUDA SCATTER COPY 0.002583 33554432 268435456 33554432 1 67108864 24777.619866 1 32 16 0
CUDA SCATTER COPY 0.002581 33554432 268435456 33554432 1 67108864 24795.437503 1 32 16 0
CUDA SCATTER COPY 0.002596 33554432 268435456 33554432 1 67108864 24649.059548 1 32 16 0
CUDA SCATTER COPY 0.002586 33554432 268435456 33554432 1 67108864 24746.655103 1 32 16 0
CUDA SCATTER COPY 0.002597 33554432 268435456 33554432 1 67108864 24641.465926 1 32 16 0
CUDA SCATTER COPY 0.002402 33554432 536870912 33554432 1 67108864 26648.190381 1 32 1 0
CUDA SCATTER COPY 0.002396 33554432 536870912 33554432 1 67108864 26709.044195 1 32 1 0
CUDA SCATTER COPY 0.002403 33554432 536870912 33554432 1 67108864 26638.606806 1 32 1 0
CUDA SCATTER COPY 0.002395 33554432 536870912 33554432 1 67108864 26720.106723 1 32 1 0
CUDA SCATTER COPY 0.002400 33554432 536870912 33554432 1 67108864 26663.110995 1 32 1 0
CUDA SCATTER COPY 0.002401 33554432 536870912 33554432 1 67108864 26654.583263 1 32 1 0
CUDA SCATTER COPY 0.002399 33554432 536870912 33554432 1 67108864 26681.609575 1 32 1 0
CUDA SCATTER COPY 0.002403 33554432 536870912 33554432 1 67108864 26632.221585 1 32 1 0
CUDA SCATTER COPY 0.002397 33554432 536870912 33554432 1 67108864 26694.786234 1 32 1 0
CUDA SCATTER COPY 0.002400 33554432 536870912 33554432 1 67108864 26666.665607 1 32 1 0
CUDA SCATTER COPY 0.002479 33554432 536870912 33554432 1 67108864 25813.111983 1 32 2 0
CUDA SCATTER COPY 0.002480 33554432 536870912 33554432 1 67108864 25811.113948 1 32 2 0
CUDA SCATTER COPY 0.002473 33554432 536870912 33554432 1 67108864 25881.591546 1 32 2 0
CUDA SCATTER COPY 0.002476 33554432 536870912 33554432 1 67108864 25851.818152 1 32 2 0
CUDA SCATTER COPY 0.002477 33554432 536870912 33554432 1 67108864 25835.787136 1 32 2 0
CUDA SCATTER COPY 0.002476 33554432 536870912 33554432 1 67108864 25849.478071 1 32 2 0
CUDA SCATTER COPY 0.002479 33554432 536870912 33554432 1 67108864 25821.112185 1 32 2 0
CUDA SCATTER COPY 0.002478 33554432 536870912 33554432 1 67108864 25822.446034 1 32 2 0
CUDA SCATTER COPY 0.002481 33554432 536870912 33554432 1 67108864 25792.806007 1 32 2 0
CUDA SCATTER COPY 0.002483 33554432 536870912 33554432 1 67108864 25773.529185 1 32 2 0
CUDA SCATTER COPY 0.002487 33554432 536870912 33554432 1 67108864 25737.376329 1 32 4 0
CUDA SCATTER COPY 0.002487 33554432 536870912 33554432 1 67108864 25733.732083 1 32 4 0
CUDA SCATTER COPY 0.002488 33554432 536870912 33554432 1 67108864 25723.803853 1 32 4 0
CUDA SCATTER COPY 0.002487 33554432 536870912 33554432 1 67108864 25728.767010 1 32 4 0
CUDA SCATTER COPY 0.002484 33554432 536870912 33554432 1 67108864 25768.546271 1 32 4 0
CUDA SCATTER COPY 0.002489 33554432 536870912 33554432 1 67108864 25713.220702 1 32 4 0
CUDA SCATTER COPY 0.002488 33554432 536870912 33554432 1 67108864 25718.842609 1 32 4 0
CUDA SCATTER COPY 0.002481 33554432 536870912 33554432 1 67108864 25792.141834 1 32 4 0
CUDA SCATTER COPY 0.002483 33554432 536870912 33554432 1 67108864 25774.192399 1 32 4 0
CUDA SCATTER COPY 0.002491 33554432 536870912 33554432 1 67108864 25696.372178 1 32 4 0
CUDA SCATTER COPY 0.002539 33554432 536870912 33554432 1 67108864 25204.471118 1 32 8 0
CUDA SCATTER COPY 0.002542 33554432 536870912 33554432 1 67108864 25176.550784 1 32 8 0
CUDA SCATTER COPY 0.002546 33554432 536870912 33554432 1 67108864 25132.575174 1 32 8 0
CUDA SCATTER COPY 0.002543 33554432 536870912 33554432 1 67108864 25170.530889 1 32 8 0
CUDA SCATTER COPY 0.002546 33554432 536870912 33554432 1 67108864 25134.469535 1 32 8 0
CUDA SCATTER COPY 0.002551 33554432 536870912 33554432 1 67108864 25091.269214 1 32 8 0
CUDA SCATTER COPY 0.002539 33554432 536870912 33554432 1 67108864 25210.189995 1 32 8 0
CUDA SCATTER COPY 0.002554 33554432 536870912 33554432 1 67108864 25058.889106 1 32 8 0
CUDA SCATTER COPY 0.002546 33554432 536870912 33554432 1 67108864 25142.052190 1 32 8 0
CUDA SCATTER COPY 0.002553 33554432 536870912 33554432 1 67108864 25066.426220 1 32 8 0
CUDA SCATTER COPY 0.002602 33554432 536870912 33554432 1 67108864 24596.011281 1 32 16 0
CUDA SCATTER COPY 0.002591 33554432 536870912 33554432 1 67108864 24697.762047 1 32 16 0
CUDA SCATTER COPY 0.002610 33554432 536870912 33554432 1 67108864 24519.720925 1 32 16 0
CUDA SCATTER COPY 0.002606 33554432 536870912 33554432 1 67108864 24557.053118 1 32 16 0
CUDA SCATTER COPY 0.002602 33554432 536870912 33554432 1 67108864 24597.221559 1 32 16 0
CUDA SCATTER COPY 0.002611 33554432 536870912 33554432 1 67108864 24511.606914 1 32 16 0
CUDA SCATTER COPY 0.002608 33554432 536870912 33554432 1 67108864 24538.071127 1 32 16 0
CUDA SCATTER COPY 0.002593 33554432 536870912 33554432 1 67108864 24685.567821 1 32 16 0
CUDA SCATTER COPY 0.002588 33554432 536870912 33554432 1 67108864 24725.240307 1 32 16 0
CUDA SCATTER COPY 0.002604 33554432 536870912 33554432 1 67108864 24576.062250 1 32 16 0
CUDA SCATTER COPY 0.002422 33554432 1073741824 33554432 1 67108864 26424.966208 1 32 1 0
CUDA SCATTER COPY 0.002426 33554432 1073741824 33554432 1 67108864 26385.223710 1 32 1 0
CUDA SCATTER COPY 0.002422 33554432 1073741824 33554432 1 67108864 26428.457602 1 32 1 0
CUDA SCATTER COPY 0.002421 33554432 1073741824 33554432 1 67108864 26433.347625 1 32 1 0
CUDA SCATTER COPY 0.002422 33554432 1073741824 33554432 1 67108864 26429.854939 1 32 1 0
CUDA SCATTER COPY 0.002424 33554432 1073741824 33554432 1 67108864 26400.201732 1 32 1 0
CUDA SCATTER COPY 0.002425 33554432 1073741824 33554432 1 67108864 26392.189023 1 32 1 0
CUDA SCATTER COPY 0.002421 33554432 1073741824 33554432 1 67108864 26431.601166 1 32 1 0
CUDA SCATTER COPY 0.002424 33554432 1073741824 33554432 1 67108864 26405.777419 1 32 1 0
CUDA SCATTER COPY 0.002418 33554432 1073741824 33554432 1 67108864 26467.278824 1 32 1 0
CUDA SCATTER COPY 0.002450 33554432 1073741824 33554432 1 67108864 26123.643300 1 32 2 0
CUDA SCATTER COPY 0.002449 33554432 1073741824 33554432 1 67108864 26136.615492 1 32 2 0
CUDA SCATTER COPY 0.002450 33554432 1073741824 33554432 1 67108864 26125.690015 1 32 2 0
CUDA SCATTER COPY 0.002447 33554432 1073741824 33554432 1 67108864 26153.022126 1 32 2 0
CUDA SCATTER COPY 0.002442 33554432 1073741824 33554432 1 67108864 26206.481752 1 32 2 0
CUDA SCATTER COPY 0.002445 33554432 1073741824 33554432 1 67108864 26179.724648 1 32 2 0
CUDA SCATTER COPY 0.002451 33554432 1073741824 33554432 1 67108864 26107.276033 1 32 2 0
CUDA SCATTER COPY 0.002442 33554432 1073741824 33554432 1 67108864 26212.664435 1 32 2 0
CUDA SCATTER COPY 0.002450 33554432 1073741824 33554432 1 67108864 26123.643300 1 32 2 0
CUDA SCATTER COPY 0.002447 33554432 1073741824 33554432 1 67108864 26155.073448 1 32 2 0
CUDA SCATTER COPY 0.002468 33554432 1073741824 33554432 1 67108864 25932.600760 1 32 4 0
CUDA SCATTER COPY 0.002454 33554432 1073741824 33554432 1 67108864 26074.600419 1 32 4 0
CUDA SCATTER COPY 0.002459 33554432 1073741824 33554432 1 67108864 26028.110913 1 32 4 0
CUDA SCATTER COPY 0.002468 33554432 1073741824 33554432 1 67108864 25930.248537 1 32 4 0
CUDA SCATTER COPY 0.002452 33554432 1073741824 33554432 1 67108864 26102.846021 1 32 4 0
CUDA SCATTER COPY 0.002463 33554432 1073741824 33554432 1 67108864 25980.773476 1 32 4 0
CUDA SCATTER COPY 0.002459 33554432 1073741824 33554432 1 67108864 26030.821697 1 32 4 0
CUDA SCATTER COPY 0.002466 33554432 1073741824 33554432 1 67108864 25957.170524 1 32 4 0
CUDA SCATTER COPY 0.002466 33554432 1073741824 33554432 1 67108864 25956.159031 1 32 4 0
CUDA SCATTER COPY 0.002464 33554432 1073741824 33554432 1 67108864 25974.362897 1 32 4 0
CUDA SCATTER COPY 0.002538 33554432 1073741824 33554432 1 67108864 25212.733078 1 32 8 0
CUDA SCATTER COPY 0.002539 33554432 1073741824 33554432 1 67108864 25203.517436 1 32 8 0
CUDA SCATTER COPY 0.002532 33554432 1073741824 33554432 1 67108864 25279.655127 1 32 8 0
CUDA SCATTER COPY 0.002536 33554432 1073741824 33554432 1 67108864 25239.777336 1 32 8 0
CUDA SCATTER COPY 0.002535 33554432 1073741824 33554432 1 67108864 25244.237334 1 32 8 0
CUDA SCATTER COPY 0.002541 33554432 1073741824 33554432 1 67108864 25182.573559 1 32 8 0
CUDA SCATTER COPY 0.002528 33554432 1073741824 33554432 1 67108864 25317.096818 1 32 8 0
CUDA SCATTER COPY 0.002540 33554432 1073741824 33554432 1 67108864 25193.357978 1 32 8 0
CUDA SCATTER COPY 0.002544 33554432 1073741824 33554432 1 67108864 25157.233591 1 32 8 0
CUDA SCATTER COPY 0.002545 33554432 1073741824 33554432 1 67108864 25145.530771 1 32 8 0
CUDA SCATTER COPY 0.002619 33554432 1073741824 33554432 1 67108864 24432.553443 1 32 16 0
CUDA SCATTER COPY 0.002600 33554432 1073741824 33554432 1 67108864 24612.052060 1 32 16 0
CUDA SCATTER COPY 0.002608 33554432 1073741824 33554432 1 67108864 24539.275710 1 32 16 0
CUDA SCATTER COPY 0.002605 33554432 1073741824 33554432 1 67108864 24565.498489 1 32 16 0
CUDA SCATTER COPY 0.002613 33554432 1073741824 33554432 1 67108864 24490.896228 1 32 16 0
CUDA SCATTER COPY 0.002615 33554432 1073741824 33554432 1 67108864 24471.418442 1 32 16 0
CUDA SCATTER COPY 0.002604 33554432 1073741824 33554432 1 67108864 24575.459262 1 32 16 0
CUDA SCATTER COPY 0.002620 33554432 1073741824 33554432 1 67108864 24431.359315 1 32 16 0
CUDA SCATTER COPY 0.002613 33554432 1073741824 33554432 1 67108864 24489.696391 1 32 16 0
CUDA SCATTER COPY 0.002610 33554432 1073741824 33554432 1 67108864 24516.413324 1 32 16 0
CUDA SCATTER COPY 0.002503 33554432 2147483648 33554432 1 67108864 25571.849836 1 32 1 0
CUDA SCATTER COPY 0.002502 33554432 2147483648 33554432 1 67108864 25577.736664 1 32 1 0
CUDA SCATTER COPY 0.002498 33554432 2147483648 33554432 1 67108864 25622.957581 1 32 1 0
CUDA SCATTER COPY 0.002496 33554432 2147483648 33554432 1 67108864 25637.738657 1 32 1 0
CUDA SCATTER COPY 0.002498 33554432 2147483648 33554432 1 67108864 25620.331075 1 32 1 0
CUDA SCATTER COPY 0.002499 33554432 2147483648 33554432 1 67108864 25610.162724 1 32 1 0
CUDA SCATTER COPY 0.002496 33554432 2147483648 33554432 1 67108864 25636.751905 1 32 1 0
CUDA SCATTER COPY 0.002496 33554432 2147483648 33554432 1 67108864 25636.751905 1 32 1 0
CUDA SCATTER COPY 0.002499 33554432 2147483648 33554432 1 67108864 25610.490137 1 32 1 0
CUDA SCATTER COPY 0.002495 33554432 2147483648 33554432 1 67108864 25648.588138 1 32 1 0
CUDA SCATTER COPY 0.002537 33554432 2147483648 33554432 1 67108864 25231.500018 1 32 2 0
CUDA SCATTER COPY 0.002538 33554432 2147483648 33554432 1 67108864 25217.183522 1 32 2 0
CUDA SCATTER COPY 0.002538 33554432 2147483648 33554432 1 67108864 25218.773179 1 32 2 0
CUDA SCATTER COPY 0.002535 33554432 2147483648 33554432 1 67108864 25251.249767 1 32 2 0
CUDA SCATTER COPY 0.002538 33554432 2147483648 33554432 1 67108864 25217.818413 1 32 2 0
CUDA SCATTER COPY 0.002533 33554432 2147483648 33554432 1 67108864 25264.009415 1 32 2 0
CUDA SCATTER COPY 0.002537 33554432 2147483648 33554432 1 67108864 25225.451449 1 32 2 0
CUDA SCATTER COPY 0.002537 33554432 2147483648 33554432 1 67108864 25224.180931 1 32 2 0
CUDA SCATTER COPY 0.002538 33554432 2147483648 33554432 1 67108864 25217.183522 1 32 2 0
CUDA SCATTER COPY 0.002538 33554432 2147483648 33554432 1 67108864 25216.228878 1 32 2 0
CUDA SCATTER COPY 0.002510 33554432 2147483648 33554432 1 67108864 25501.421108 1 32 4 0
CUDA SCATTER COPY 0.002501 33554432 2147483648 33554432 1 67108864 25584.935628 1 32 4 0
CUDA SCATTER COPY 0.002493 33554432 2147483648 33554432 1 67108864 25668.009788 1 32 4 0
CUDA SCATTER COPY 0.002503 33554432 2147483648 33554432 1 67108864 25568.907438 1 32 4 0
CUDA SCATTER COPY 0.002502 33554432 2147483648 33554432 1 67108864 25582.972759 1 32 4 0
CUDA SCATTER COPY 0.002508 33554432 2147483648 33554432 1 67108864 25522.901354 1 32 4 0
CUDA SCATTER COPY 0.002510 33554432 2147483648 33554432 1 67108864 25500.120217 1 32 4 0
CUDA SCATTER COPY 0.002509 33554432 2147483648 33554432 1 67108864 25509.554081 1 32 4 0
CUDA SCATTER COPY 0.002503 33554432 2147483648 33554432 1 67108864 25570.215358 1 32 4 0
CUDA SCATTER COPY 0.002507 33554432 2147483648 33554432 1 67108864 25532.675082 1 32 4 0
CUDA SCATTER COPY 0.002559 33554432 2147483648 33554432 1 67108864 25010.941401 1 32 8 0
CUDA SCATTER COPY 0.002565 33554432 2147483648 33554432 1 67108864 24955.703991 1 32 8 0
CUDA SCATTER COPY 0.002550 33554432 2147483648 33554432 1 67108864 25094.102702 1 32 8 0
CUDA SCATTER COPY 0.002559 33554432 2147483648 33554432 1 67108864 25014.071445 1 32 8 0
CUDA SCATTER COPY 0.002564 33554432 2147483648 33554432 1 67108864 24965.672642 1 32 8 0
CUDA SCATTER COPY 0.002557 33554432 2147483648 33554432 1 67108864 25028.470880 1 32 8 0
CUDA SCATTER COPY 0.002548 33554432 2147483648 33554432 1 67108864 25113.640210 1 32 8 0
CUDA SCATTER COPY 0.002561 33554432 2147483648 33554432 1 67108864 24995.000357 1 32 8 0
CUDA SCATTER COPY 0.002547 33554432 2147483648 33554432 1 67108864 25123.418026 1 32 8 0
CUDA SCATTER COPY 0.002544 33554432 2147483648 33554432 1 67108864 25156.915307 1 32 8 0
CUDA SCATTER COPY 0.002603 33554432 2147483648 33554432 1 67108864 24588.450304 1 32 16 0
CUDA SCATTER COPY 0.002605 33554432 2147483648 33554432 1 67108864 24567.609616 1 32 16 0
CUDA SCATTER COPY 0.002598 33554432 2147483648 33554432 1 67108864 24637.519363 1 32 16 0
CUDA SCATTER COPY 0.002590 33554432 2147483648 33554432 1 67108864 24713.935861 1 32 16 0
CUDA SCATTER COPY 0.002598 33554432 2147483648 33554432 1 67108864 24637.824639 1 32 16 0
CUDA SCATTER COPY 0.002603 33554432 2147483648 33554432 1 67108864 24582.406670 1 32 16 0
CUDA SCATTER COPY 0.002606 33554432 2147483648 33554432 1 67108864 24560.971695 1 32 16 0
CUDA SCATTER COPY 0.002595 33554432 2147483648 33554432 1 67108864 24658.784675 1 32 16 0
CUDA SCATTER COPY 0.002590 33554432 2147483648 33554432 1 67108864 24715.157773 1 32 16 0
CUDA SCATTER COPY 0.002598 33554432 2147483648 33554432 1 67108864 24639.039036 1 32 16 0
CUDA SCATTER COPY 0.002435 33554432 4294967296 33554432 1 67108864 26278.790736 1 32 1 0
CUDA SCATTER COPY 0.002440 33554432 4294967296 33554432 1 67108864 26227.787954 1 32 1 0
CUDA SCATTER COPY 0.002437 33554432 4294967296 33554432 1 67108864 26264.297035 1 32 1 0
CUDA SCATTER COPY 0.002434 33554432 4294967296 33554432 1 67108864 26295.376406 1 32 1 0
CUDA SCATTER COPY 0.002433 33554432 4294967296 33554432 1 67108864 26302.291779 1 32 1 0
CUDA SCATTER COPY 0.002432 33554432 4294967296 33554432 1 67108864 26318.213014 1 32 1 0
CUDA SCATTER COPY 0.002432 33554432 4294967296 33554432 1 67108864 26319.944520 1 32 1 0
