CUDA SCATTER COPY 0.001047 33554432 268435456 33554432 1 67108864 61122.823228 1 32 1 0
CUDA SCATTER COPY 0.000849 33554432 268435456 33554432 1 67108864 75374.989409 1 32 2 0
CUDA SCATTER COPY 0.000850 33554432 268435456 33554432 1 67108864 75284.195990 1 32 2 0
CUDA SCATTER COPY 0.000847 33554432 268435456 33554432 1 67108864 75562.945521 1 32 2 0
CUDA SCATTER COPY 0.000851 33554432 268435456 33554432 1 67108864 75168.190694 1 32 2 0
CUDA SCATTER COPY 0.000848 33554432 268435456 33554432 1 67108864 75466.002088 1 32 2 0
CUDA SCATTER COPY 0.000850 33554432 268435456 33554432 1 67108864 75323.895145 1 32 2 0
CUDA SCATTER COPY 0.000846 33554432 268435456 33554432 1 67108864 75657.270203 1 32 2 0
CUDA SCATTER COPY 0.000848 33554432 268435456 33554432 1 67108864 75480.240687 1 32 2 0
CUDA SCATTER COPY 0.000848 33554432 268435456 33554432 1 67108864 75429.003679 1 32 2 0
CUDA SCATTER COPY 0.000847 33554432 268435456 33554432 1 67108864 75554.379795 1 32 2 0
CUDA SCATTER COPY 0.000865 33554432 268435456 33554432 1 67108864 73994.597785 1 32 4 0
CUDA SCATTER COPY 0.000853 33554432 268435456 33554432 1 67108864 75015.942904 1 32 4 0
CUDA SCATTER COPY 0.000852 33554432 268435456 33554432 1 67108864 75106.084804 1 32 4 0
CUDA SCATTER COPY 0.000854 33554432 268435456 33554432 1 67108864 74931.622341 1 32 4 0
CUDA SCATTER COPY 0.000868 33554432 268435456 33554432 1 67108864 73754.468937 1 32 4 0
CUDA SCATTER COPY 0.000864 33554432 268435456 33554432 1 67108864 74085.050354 1 32 4 0
CUDA SCATTER COPY 0.000852 33554432 268435456 33554432 1 67108864 75139.948494 1 32 4 0
CUDA SCATTER COPY 0.000853 33554432 268435456 33554432 1 67108864 75007.500737 1 32 4 0
CUDA SCATTER COPY 0.000852 33554432 268435456 33554432 1 67108864 75108.906050 1 32 4 0
CUDA SCATTER COPY 0.000853 33554432 268435456 33554432 1 67108864 75072.256872 1 32 4 0
CUDA SCATTER COPY 0.001010 33554432 268435456 33554432 1 67108864 63383.409058 1 32 8 0
CUDA SCATTER COPY 0.001013 33554432 268435456 33554432 1 67108864 63177.182117 1 32 8 0
CUDA SCATTER COPY 0.001011 33554432 268435456 33554432 1 67108864 63305.165234 1 32 8 0
CUDA SCATTER COPY 0.001017 33554432 268435456 33554432 1 67108864 62918.802104 1 32 8 0
CUDA SCATTER COPY 0.001010 33554432 268435456 33554432 1 67108864 63397.472915 1 32 8 0
CUDA SCATTER COPY 0.001015 33554432 268435456 33554432 1 67108864 63057.668887 1 32 8 0
CUDA SCATTER COPY 0.001006 33554432 268435456 33554432 1 67108864 63627.395608 1 32 8 0
CUDA SCATTER COPY 0.001019 33554432 268435456 33554432 1 67108864 62829.859949 1 32 8 0
CUDA SCATTER COPY 0.001010 33554432 268435456 33554432 1 67108864 63339.244687 1 32 8 0
CUDA SCATTER COPY 0.001015 33554432 268435456 33554432 1 67108864 63077.553878 1 32 8 0
CUDA SCATTER COPY 0.001117 33554432 268435456 33554432 1 67108864 57301.662906 1 32 16 0
CUDA SCATTER COPY 0.001104 33554432 268435456 33554432 1 67108864 57949.177901 1 32 16 0
CUDA SCATTER COPY 0.001106 33554432 268435456 33554432 1 67108864 57851.957774 1 32 16 0
CUDA SCATTER COPY 0.001105 33554432 268435456 33554432 1 67108864 57897.177066 1 32 16 0
CUDA SCATTER COPY 0.001100 33554432 268435456 33554432 1 67108864 58181.816921 1 32 16 0
CUDA SCATTER COPY 0.001111 33554432 268435456 33554432 1 67108864 57580.469500 1 32 16 0
CUDA SCATTER COPY 0.001114 33554432 268435456 33554432 1 67108864 57434.957671 1 32 16 0
CUDA SCATTER COPY 0.001097 33554432 268435456 33554432 1 67108864 58349.863828 1 32 16 0
CUDA SCATTER COPY 0.001120 33554432 268435456 33554432 1 67108864 57118.380827 1 32 16 0
CUDA SCATTER COPY 0.001101 33554432 268435456 33554432 1 67108864 58120.952694 1 32 16 0
CUDA SCATTER COPY 0.001004 33554432 536870912 33554432 1 67108864 63732.832307 1 32 1 0
CUDA SCATTER COPY 0.000999 33554432 536870912 33554432 1 67108864 64040.984634 1 32 1 0
CUDA SCATTER COPY 0.000999 33554432 536870912 33554432 1 67108864 64086.133374 1 32 1 0
CUDA SCATTER COPY 0.000999 33554432 536870912 33554432 1 67108864 64063.551049 1 32 1 0
CUDA SCATTER COPY 0.000999 33554432 536870912 33554432 1 67108864 64063.551049 1 32 1 0
CUDA SCATTER COPY 0.001002 33554432 536870912 33554432 1 67108864 63867.158629 1 32 1 0
CUDA SCATTER COPY 0.000999 33554432 536870912 33554432 1 67108864 64092.292171 1 32 1 0
CUDA SCATTER COPY 0.001001 33554432 536870912 33554432 1 67108864 63952.930761 1 32 1 0
CUDA SCATTER COPY 0.000998 33554432 536870912 33554432 1 67108864 64110.783322 1 32 1 0
CUDA SCATTER COPY 0.001001 33554432 536870912 33554432 1 67108864 63952.930761 1 32 1 0
CUDA SCATTER COPY 0.001217 33554432 536870912 33554432 1 67108864 52599.744031 1 32 2 0
CUDA SCATTER COPY 0.001221 33554432 536870912 33554432 1 67108864 52395.796788 1 32 2 0
CUDA SCATTER COPY 0.001228 33554432 536870912 33554432 1 67108864 52106.401816 1 32 2 0
CUDA SCATTER COPY 0.001212 33554432 536870912 33554432 1 67108864 52791.343521 1 32 2 0
CUDA SCATTER COPY 0.001211 33554432 536870912 33554432 1 67108864 52866.695250 1 32 2 0
CUDA SCATTER COPY 0.001220 33554432 536870912 33554432 1 67108864 52442.509824 1 32 2 0
CUDA SCATTER COPY 0.001219 33554432 536870912 33554432 1 67108864 52511.356673 1 32 2 0
CUDA SCATTER COPY 0.001226 33554432 536870912 33554432 1 67108864 52220.682223 1 32 2 0
CUDA SCATTER COPY 0.001225 33554432 536870912 33554432 1 67108864 52245.237582 1 32 2 0
CUDA SCATTER COPY 0.001213 33554432 536870912 33554432 1 67108864 52753.745557 1 32 2 0
CUDA SCATTER COPY 0.001332 33554432 536870912 33554432 1 67108864 48030.741340 1 32 4 0
CUDA SCATTER COPY 0.001343 33554432 536870912 33554432 1 67108864 47670.120873 1 32 4 0
CUDA SCATTER COPY 0.001327 33554432 536870912 33554432 1 67108864 48220.657613 1 32 4 0
CUDA SCATTER COPY 0.001327 33554432 536870912 33554432 1 67108864 48226.470625 1 32 4 0
CUDA SCATTER COPY 0.001320 33554432 536870912 33554432 1 67108864 48484.846558 1 32 4 0
CUDA SCATTER COPY 0.001333 33554432 536870912 33554432 1 67108864 47998.462249 1 32 4 0
CUDA SCATTER COPY 0.001322 33554432 536870912 33554432 1 67108864 48401.541252 1 32 4 0
CUDA SCATTER COPY 0.001313 33554432 536870912 33554432 1 67108864 48759.079316 1 32 4 0
CUDA SCATTER COPY 0.001326 33554432 536870912 33554432 1 67108864 48270.703176 1 32 4 0
CUDA SCATTER COPY 0.001323 33554432 536870912 33554432 1 67108864 48367.594172 1 32 4 0
CUDA SCATTER COPY 0.001325 33554432 536870912 33554432 1 67108864 48299.847014 1 32 8 0
CUDA SCATTER COPY 0.001331 33554432 536870912 33554432 1 67108864 48095.421326 1 32 8 0
CUDA SCATTER COPY 0.001334 33554432 536870912 33554432 1 67108864 47985.797794 1 32 8 0
CUDA SCATTER COPY 0.001339 33554432 536870912 33554432 1 67108864 47793.149230 1 32 8 0
CUDA SCATTER COPY 0.001343 33554432 536870912 33554432 1 67108864 47670.120873 1 32 8 0
CUDA SCATTER COPY 0.001329 33554432 536870912 33554432 1 67108864 48140.570550 1 32 8 0
CUDA SCATTER COPY 0.001327 33554432 536870912 33554432 1 67108864 48238.105190 1 32 8 0
CUDA SCATTER COPY 0.001329 33554432 536870912 33554432 1 67108864 48168.394850 1 32 8 0
CUDA SCATTER COPY 0.001326 33554432 536870912 33554432 1 67108864 48270.703176 1 32 8 0
CUDA SCATTER COPY 0.001332 33554432 536870912 33554432 1 67108864 48056.128733 1 32 8 0
CUDA SCATTER COPY 0.001630 33554432 536870912 33554432 1 67108864 39266.500357 1 32 16 0
CUDA SCATTER COPY 0.001631 33554432 536870912 33554432 1 67108864 39247.239130 1 32 16 0
CUDA SCATTER COPY 0.001593 33554432 536870912 33554432 1 67108864 40175.972060 1 32 16 0
CUDA SCATTER COPY 0.001641 33554432 536870912 33554432 1 67108864 39006.122746 1 32 16 0
CUDA SCATTER COPY 0.001632 33554432 536870912 33554432 1 67108864 39205.692429 1 32 16 0
CUDA SCATTER COPY 0.001606 33554432 536870912 33554432 1 67108864 39861.281462 1 32 16 0
CUDA SCATTER COPY 0.001641 33554432 536870912 33554432 1 67108864 38993.195613 1 32 16 0
CUDA SCATTER COPY 0.001608 33554432 536870912 33554432 1 67108864 39798.618900 1 32 16 0
CUDA SCATTER COPY 0.001621 33554432 536870912 33554432 1 67108864 39478.879383 1 32 16 0
CUDA SCATTER COPY 0.001626 33554432 536870912 33554432 1 67108864 39361.555438 1 32 16 0
CUDA SCATTER COPY 0.001475 33554432 1073741824 33554432 1 67108864 43378.302644 1 32 1 0
CUDA SCATTER COPY 0.001479 33554432 1073741824 33554432 1 67108864 43267.564952 1 32 1 0
CUDA SCATTER COPY 0.001469 33554432 1073741824 33554432 1 67108864 43554.954419 1 32 1 0
CUDA SCATTER COPY 0.001465 33554432 1073741824 33554432 1 67108864 43684.338694 1 32 1 0
CUDA SCATTER COPY 0.001484 33554432 1073741824 33554432 1 67108864 43135.985910 1 32 1 0
CUDA SCATTER COPY 0.001474 33554432 1073741824 33554432 1 67108864 43404.661456 1 32 1 0
CUDA SCATTER COPY 0.001473 33554432 1073741824 33554432 1 67108864 43460.310750 1 32 1 0
CUDA SCATTER COPY 0.001471 33554432 1073741824 33554432 1 67108864 43500.010736 1 32 1 0
CUDA SCATTER COPY 0.001474 33554432 1073741824 33554432 1 67108864 43425.396441 1 32 1 0
CUDA SCATTER COPY 0.001484 33554432 1073741824 33554432 1 67108864 43114.598371 1 32 1 0
CUDA SCATTER COPY 0.001548 33554432 1073741824 33554432 1 67108864 41347.089539 1 32 2 0
CUDA SCATTER COPY 0.001553 33554432 1073741824 33554432 1 67108864 41215.866535 1 32 2 0
CUDA SCATTER COPY 0.001504 33554432 1073741824 33554432 1 67108864 42564.059606 1 32 2 0
CUDA SCATTER COPY 0.001497 33554432 1073741824 33554432 1 67108864 42753.312128 1 32 2 0
CUDA SCATTER COPY 0.001505 33554432 1073741824 33554432 1 67108864 42522.431382 1 32 2 0
CUDA SCATTER COPY 0.001510 33554432 1073741824 33554432 1 67108864 42389.945940 1 32 2 0
CUDA SCATTER COPY 0.001513 33554432 1073741824 33554432 1 67108864 42305.658990 1 32 2 0
CUDA SCATTER COPY 0.001495 33554432 1073741824 33554432 1 67108864 42810.968846 1 32 2 0
CUDA SCATTER COPY 0.001486 33554432 1073741824 33554432 1 67108864 43071.886855 1 32 2 0
CUDA SCATTER COPY 0.001509 33554432 1073741824 33554432 1 67108864 42421.414359 1 32 2 0
CUDA SCATTER COPY 0.001355 33554432 1073741824 33554432 1 67108864 47246.699834 1 32 4 0
CUDA SCATTER COPY 0.001355 33554432 1073741824 33554432 1 67108864 47232.193251 1 32 4 0
CUDA SCATTER COPY 0.001360 33554432 1073741824 33554432 1 67108864 47069.896841 1 32 4 0
CUDA SCATTER COPY 0.001366 33554432 1073741824 33554432 1 67108864 46865.846861 1 32 4 0
CUDA SCATTER COPY 0.001375 33554432 1073741824 33554432 1 67108864 46551.686010 1 32 4 0
CUDA SCATTER COPY 0.001362 33554432 1073741824 33554432 1 67108864 46990.272513 1 32 4 0
CUDA SCATTER COPY 0.001375 33554432 1073741824 33554432 1 67108864 46560.353909 1 32 4 0
CUDA SCATTER COPY 0.001375 33554432 1073741824 33554432 1 67108864 46531.105116 1 32 4 0
CUDA SCATTER COPY 0.001359 33554432 1073741824 33554432 1 67108864 47078.762943 1 32 4 0
CUDA SCATTER COPY 0.001359 33554432 1073741824 33554432 1 67108864 47103.157820 1 32 4 0
CUDA SCATTER COPY 0.001535 33554432 1073741824 33554432 1 67108864 41685.773643 1 32 8 0
CUDA SCATTER COPY 0.001536 33554432 1073741824 33554432 1 67108864 41676.217784 1 32 8 0
CUDA SCATTER COPY 0.001548 33554432 1073741824 33554432 1 67108864 41330.852578 1 32 8 0
CUDA SCATTER COPY 0.001532 33554432 1073741824 33554432 1 67108864 41776.329598 1 32 8 0
CUDA SCATTER COPY 0.001541 33554432 1073741824 33554432 1 67108864 41520.481518 1 32 8 0
CUDA SCATTER COPY 0.001552 33554432 1073741824 33554432 1 67108864 41225.212430 1 32 8 0
CUDA SCATTER COPY 0.001538 33554432 1073741824 33554432 1 67108864 41612.051888 1 32 8 0
CUDA SCATTER COPY 0.001549 33554432 1073741824 33554432 1 67108864 41320.606400 1 32 8 0
CUDA SCATTER COPY 0.001529 33554432 1073741824 33554432 1 67108864 41866.404854 1 32 8 0
CUDA SCATTER COPY 0.001558 33554432 1073741824 33554432 1 67108864 41071.977166 1 32 8 0
CUDA SCATTER COPY 0.001774 33554432 1073741824 33554432 1 67108864 36074.385664 1 32 16 0
CUDA SCATTER COPY 0.001837 33554432 1073741824 33554432 1 67108864 34832.282588 1 32 16 0
CUDA SCATTER COPY 0.001804 33554432 1073741824 33554432 1 67108864 35467.910240 1 32 16 0
CUDA SCATTER COPY 0.001779 33554432 1073741824 33554432 1 67108864 35966.047658 1 32 16 0
CUDA SCATTER COPY 0.001831 33554432 1073741824 33554432 1 67108864 34954.035265 1 32 16 0
CUDA SCATTER COPY 0.001778 33554432 1073741824 33554432 1 67108864 36001.655804 1 32 16 0
CUDA SCATTER COPY 0.001798 33554432 1073741824 33554432 1 67108864 35587.187733 1 32 16 0
CUDA SCATTER COPY 0.001773 33554432 1073741824 33554432 1 67108864 36101.083669 1 32 16 0
CUDA SCATTER COPY 0.001807 33554432 1073741824 33554432 1 67108864 35416.407571 1 32 16 0
CUDA SCATTER COPY 0.001836 33554432 1073741824 33554432 1 67108864 34857.173094 1 32 16 0
CUDA SCATTER COPY 0.001823 33554432 2147483648 33554432 1 67108864 35112.976318 1 32 1 0
CUDA SCATTER COPY 0.001827 33554432 2147483648 33554432 1 67108864 35023.816833 1 32 1 0
CUDA SCATTER COPY 0.001827 33554432 2147483648 33554432 1 67108864 35029.950436 1 32 1 0
CUDA SCATTER COPY 0.001828 33554432 2147483648 33554432 1 67108864 35016.456604 1 32 1 0
CUDA SCATTER COPY 0.001829 33554432 2147483648 33554432 1 67108864 34995.012631 1 32 1 0
CUDA SCATTER COPY 0.001832 33554432 2147483648 33554432 1 67108864 34937.548400 1 32 1 0
CUDA SCATTER COPY 0.001834 33554432 2147483648 33554432 1 67108864 34891.226087 1 32 1 0
CUDA SCATTER COPY 0.001831 33554432 2147483648 33554432 1 67108864 34953.425374 1 32 1 0
CUDA SCATTER COPY 0.001844 33554432 2147483648 33554432 1 67108864 34716.194252 1 32 1 0
CUDA SCATTER COPY 0.001829 33554432 2147483648 33554432 1 67108864 34991.340461 1 32 1 0
CUDA SCATTER COPY 0.001766 33554432 2147483648 33554432 1 67108864 36245.673238 1 32 2 0
CUDA SCATTER COPY 0.001767 33554432 2147483648 33554432 1 67108864 36209.580998 1 32 2 0
CUDA SCATTER COPY 0.001827 33554432 2147483648 33554432 1 67108864 35038.542004 1 32 2 0
CUDA SCATTER COPY 0.001777 33554432 2147483648 33554432 1 67108864 36025.649720 1 32 2 0
CUDA SCATTER COPY 0.001780 33554432 2147483648 33554432 1 67108864 35952.470790 1 32 2 0
CUDA SCATTER COPY 0.001772 33554432 2147483648 33554432 1 67108864 36114.119536 1 32 2 0
CUDA SCATTER COPY 0.001798 33554432 2147483648 33554432 1 67108864 35593.522622 1 32 2 0
CUDA SCATTER COPY 0.001824 33554432 2147483648 33554432 1 67108864 35093.875287 1 32 2 0
CUDA SCATTER COPY 0.001788 33554432 2147483648 33554432 1 67108864 35794.823277 1 32 2 0
CUDA SCATTER COPY 0.001744 33554432 2147483648 33554432 1 67108864 36697.248589 1 32 2 0
CUDA SCATTER COPY 0.001785 33554432 2147483648 33554432 1 67108864 35851.289688 1 32 4 0
CUDA SCATTER COPY 0.001746 33554432 2147483648 33554432 1 67108864 36654.204791 1 32 4 0
CUDA SCATTER COPY 0.001790 33554432 2147483648 33554432 1 67108864 35763.460486 1 32 4 0
CUDA SCATTER COPY 0.001766 33554432 2147483648 33554432 1 67108864 36231.884477 1 32 4 0
CUDA SCATTER COPY 0.001806 33554432 2147483648 33554432 1 67108864 35443.396687 1 32 4 0
CUDA SCATTER COPY 0.001835 33554432 2147483648 33554432 1 67108864 34868.719012 1 32 4 0
CUDA SCATTER COPY 0.001748 33554432 2147483648 33554432 1 67108864 36620.646706 1 32 4 0
CUDA SCATTER COPY 0.001774 33554432 2147483648 33554432 1 67108864 36078.940887 1 32 4 0
CUDA SCATTER COPY 0.001760 33554432 2147483648 33554432 1 67108864 36353.720757 1 32 4 0
CUDA SCATTER COPY 0.001756 33554432 2147483648 33554432 1 67108864 36439.828739 1 32 4 0
CUDA SCATTER COPY 0.002009 33554432 2147483648 33554432 1 67108864 31857.785880 1 32 8 0
CUDA SCATTER COPY 0.001977 33554432 2147483648 33554432 1 67108864 32371.888921 1 32 8 0
CUDA SCATTER COPY 0.001940 33554432 2147483648 33554432 1 67108864 32983.161580 1 32 8 0
CUDA SCATTER COPY 0.001944 33554432 2147483648 33554432 1 67108864 32927.230007 1 32 8 0
CUDA SCATTER COPY 0.001919 33554432 2147483648 33554432 1 67108864 33345.004531 1 32 8 0
CUDA SCATTER COPY 0.001929 33554432 2147483648 33554432 1 67108864 33171.346485 1 32 8 0
CUDA SCATTER COPY 0.001956 33554432 2147483648 33554432 1 67108864 32713.949304 1 32 8 0
CUDA SCATTER COPY 0.001956 33554432 2147483648 33554432 1 67108864 32717.160998 1 32 8 0
CUDA SCATTER COPY 0.001925 33554432 2147483648 33554432 1 67108864 33251.867027 1 32 8 0
CUDA SCATTER COPY 0.002023 33554432 2147483648 33554432 1 67108864 31638.562785 1 32 8 0
CUDA SCATTER COPY 0.001983 33554432 2147483648 33554432 1 67108864 32277.847179 1 32 16 0
CUDA SCATTER COPY 0.001976 33554432 2147483648 33554432 1 67108864 32394.433889 1 32 16 0
CUDA SCATTER COPY 0.002038 33554432 2147483648 33554432 1 67108864 31401.612056 1 32 16 0
CUDA SCATTER COPY 0.002021 33554432 2147483648 33554432 1 67108864 31664.108472 1 32 16 0
CUDA SCATTER COPY 0.002029 33554432 2147483648 33554432 1 67108864 31538.776939 1 32 16 0
CUDA SCATTER COPY 0.002075 33554432 2147483648 33554432 1 67108864 30844.680547 1 32 16 0
CUDA SCATTER COPY 0.002010 33554432 2147483648 33554432 1 67108864 31846.118620 1 32 16 0
CUDA SCATTER COPY 0.002047 33554432 2147483648 33554432 1 67108864 31261.232993 1 32 16 0
CUDA SCATTER COPY 0.002002 33554432 2147483648 33554432 1 67108864 31965.221098 1 32 16 0
CUDA SCATTER COPY 0.002094 33554432 2147483648 33554432 1 67108864 30566.085191 1 32 16 0
CUDA SCATTER COPY 0.002229 33554432 4294967296 33554432 1 67108864 28717.064092 1 32 1 0
CUDA SCATTER COPY 0.002227 33554432 4294967296 33554432 1 67108864 28732.743605 1 32 1 0
CUDA SCATTER COPY 0.002211 33554432 4294967296 33554432 1 67108864 28947.748774 1 32 1 0
CUDA SCATTER COPY 0.002227 33554432 4294967296 33554432 1 67108864 28738.935901 1 32 1 0
CUDA SCATTER COPY 0.002224 33554432 4294967296 33554432 1 67108864 28776.565334 1 32 1 0
CUDA SCATTER COPY 0.002226 33554432 4294967296 33554432 1 67108864 28748.024611 1 32 1 0
CUDA SCATTER COPY 0.002237 33554432 4294967296 33554432 1 67108864 28615.579679 1 32 1 0
CUDA SCATTER COPY 0.002225 33554432 4294967296 33554432 1 67108864 28770.353730 1 32 1 0
CUDA SCATTER COPY 0.002210 33554432 4294967296 33554432 1 67108864 28959.903491 1 32 1 0
CUDA SCATTER COPY 0.002234 33554432 4294967296 33554432 1 67108864 28651.241228 1 32 1 0
CUDA SCATTER COPY 0.002340 33554432 4294967296 33554432 1 67108864 27347.062449 1 32 2 0
CUDA SCATTER COPY 0.002309 33554432 4294967296 33554432 1 67108864 27712.347080 1 32 2 0
CUDA SCATTER COPY 0.002307 33554432 4294967296 33554432 1 67108864 27745.023015 1 32 2 0
CUDA SCATTER COPY 0.002329 33554432 4294967296 33554432 1 67108864 27482.342419 1 32 2 0
CUDA SCATTER COPY 0.002302 33554432 4294967296 33554432 1 67108864 27804.810736 1 32 2 0
CUDA SCATTER COPY 0.002316 33554432 4294967296 33554432 1 67108864 27632.705266 1 32 2 0
CUDA SCATTER COPY 0.002286 33554432 4294967296 33554432 1 67108864 28001.792128 1 32 2 0
CUDA SCATTER COPY 0.002303 33554432 4294967296 33554432 1 67108864 27791.672400 1 32 2 0
CUDA SCATTER COPY 0.002327 33554432 4294967296 33554432 1 67108864 27503.883591 1 32 2 0
CUDA SCATTER COPY 0.002336 33554432 4294967296 33554432 1 67108864 27402.140984 1 32 2 0
CUDA SCATTER COPY 0.002366 33554432 4294967296 33554432 1 67108864 27044.570598 1 32 4 0
CUDA SCATTER COPY 0.002369 33554432 4294967296 33554432 1 67108864 27020.453916 1 32 4 0
CUDA SCATTER COPY 0.002377 33554432 4294967296 33554432 1 67108864 26921.885595 1 32 4 0
CUDA SCATTER COPY 0.002372 33554432 4294967296 33554432 1 67108864 26984.363501 1 32 4 0
CUDA SCATTER COPY 0.002359 33554432 4294967296 33554432 1 67108864 27130.417205 1 32 4 0
CUDA SCATTER COPY 0.002377 33554432 4294967296 33554432 1 67108864 26920.800220 1 32 4 0
CUDA SCATTER COPY 0.002359 33554432 4294967296 33554432 1 67108864 27124.528592 1 32 4 0
CUDA SCATTER COPY 0.002364 33554432 4294967296 33554432 1 67108864 27077.156475 1 32 4 0
CUDA SCATTER COPY 0.002374 33554432 4294967296 33554432 1 67108864 26960.354030 1 32 4 0
CUDA SCATTER COPY 0.002377 33554432 4294967296 33554432 1 67108864 26920.800220 1 32 4 0
CUDA SCATTER COPY 0.002493 33554432 4294967296 33554432 1 67108864 25670.975040 1 32 8 0
CUDA SCATTER COPY 0.002499 33554432 4294967296 33554432 1 67108864 25612.457231 1 32 8 0
CUDA SCATTER COPY 0.002504 33554432 4294967296 33554432 1 67108864 25561.719924 1 32 8 0
CUDA SCATTER COPY 0.002499 33554432 4294967296 33554432 1 67108864 25606.884175 1 32 8 0
CUDA SCATTER COPY 0.002506 33554432 4294967296 33554432 1 67108864 25534.630240 1 32 8 0
CUDA SCATTER COPY 0.002508 33554432 4294967296 33554432 1 67108864 25516.387266 1 32 8 0
CUDA SCATTER COPY 0.002501 33554432 4294967296 33554432 1 67108864 25585.918395 1 32 8 0
CUDA SCATTER COPY 0.002498 33554432 4294967296 33554432 1 67108864 25616.394770 1 32 8 0
CUDA SCATTER COPY 0.002501 33554432 4294967296 33554432 1 67108864 25594.759374 1 32 8 0
CUDA SCATTER COPY 0.002506 33554432 4294967296 33554432 1 67108864 25541.804956 1 32 8 0
CUDA SCATTER COPY 0.002592 33554432 4294967296 33554432 1 67108864 24694.101833 1 32 16 0
CUDA SCATTER COPY 0.002591 33554432 4294967296 33554432 1 67108864 24698.371052 1 32 16 0
CUDA SCATTER COPY 0.002578 33554432 4294967296 33554432 1 67108864 24821.595783 1 32 16 0
CUDA SCATTER COPY 0.002596 33554432 4294967296 33554432 1 67108864 24655.745173 1 32 16 0
CUDA SCATTER COPY 0.002594 33554432 4294967296 33554432 1 67108864 24673.081740 1 32 16 0
CUDA SCATTER COPY 0.002602 33554432 4294967296 33554432 1 67108864 24597.221559 1 32 16 0
CUDA SCATTER COPY 0.002585 33554432 4294967296 33554432 1 67108864 24760.136133 1 32 16 0
CUDA SCATTER COPY 0.002597 33554432 4294967296 33554432 1 67108864 24645.413754 1 32 16 0
CUDA SCATTER COPY 0.002587 33554432 4294967296 33554432 1 67108864 24740.227910 1 32 16 0
CUDA SCATTER COPY 0.002580 33554432 4294967296 33554432 1 67108864 24805.585657 1 32 16 0
CUDA SCATTER COPY 0.000782 33554432 33554432 33554432 1 67108864 81816.325123 1 64 1 0
CUDA SCATTER COPY 0.000782 33554432 33554432 33554432 1 67108864 81893.377405 1 64 1 0
CUDA SCATTER COPY 0.000781 33554432 33554432 33554432 1 67108864 81936.991023 1 64 1 0
CUDA SCATTER COPY 0.000781 33554432 33554432 33554432 1 67108864 81963.854714 1 64 1 0
CUDA SCATTER COPY 0.000781 33554432 33554432 33554432 1 67108864 81930.276289 1 64 1 0
CUDA SCATTER COPY 0.000781 33554432 33554432 33554432 1 67108864 81926.919334 1 64 1 0
CUDA SCATTER COPY 0.000782 33554432 33554432 33554432 1 67108864 81890.023473 1 64 1 0
CUDA SCATTER COPY 0.000784 33554432 33554432 33554432 1 67108864 81635.988079 1 64 1 0
CUDA SCATTER COPY 0.000782 33554432 33554432 33554432 1 67108864 81866.559884 1 64 1 0
CUDA SCATTER COPY 0.000779 33554432 33554432 33554432 1 67108864 82125.407504 1 64 1 0
CUDA SCATTER COPY 0.000464 33554432 33554432 33554432 1 67108864 138026.225247 1 64 2 0
CUDA SCATTER COPY 0.000458 33554432 33554432 33554432 1 67108864 139879.699806 1 64 2 0
CUDA SCATTER COPY 0.000461 33554432 33554432 33554432 1 67108864 138917.830464 1 64 2 0
CUDA SCATTER COPY 0.000459 33554432 33554432 33554432 1 67108864 139577.077779 1 64 2 0
CUDA SCATTER COPY 0.000467 33554432 33554432 33554432 1 67108864 137174.209443 1 64 2 0
CUDA SCATTER COPY 0.000462 33554432 33554432 33554432 1 67108864 138542.532301 1 64 2 0
CUDA SCATTER COPY 0.000462 33554432 33554432 33554432 1 67108864 138532.933642 1 64 2 0
CUDA SCATTER COPY 0.000469 33554432 33554432 33554432 1 67108864 136472.197526 1 64 2 0
CUDA SCATTER COPY 0.000462 33554432 33554432 33554432 1 67108864 138571.327319 1 64 2 0
CUDA SCATTER COPY 0.000464 33554432 33554432 33554432 1 67108864 138016.697995 1 64 2 0
CUDA SCATTER COPY 0.000448 33554432 33554432 33554432 1 67108864 142744.983199 1 64 4 0
CUDA SCATTER COPY 0.000448 33554432 33554432 33554432 1 67108864 142765.367138 1 64 4 0
CUDA SCATTER COPY 0.000450 33554432 33554432 33554432 1 67108864 142146.415166 1 64 4 0
CUDA SCATTER COPY 0.000447 33554432 33554432 33554432 1 67108864 143163.925376 1 64 4 0
CUDA SCATTER COPY 0.000447 33554432 33554432 33554432 1 67108864 143143.427474 1 64 4 0
CUDA SCATTER COPY 0.000449 33554432 33554432 33554432 1 67108864 142531.359494 1 64 4 0
CUDA SCATTER COPY 0.000447 33554432 33554432 33554432 1 67108864 143194.673691 1 64 4 0
CUDA SCATTER COPY 0.000445 33554432 33554432 33554432 1 67108864 143771.111702 1 64 4 0
CUDA SCATTER COPY 0.000449 33554432 33554432 33554432 1 67108864 142521.200182 1 64 4 0
CUDA SCATTER COPY 0.000447 33554432 33554432 33554432 1 67108864 143215.176723 1 64 4 0
CUDA SCATTER COPY 0.000465 33554432 33554432 33554432 1 67108864 137655.722692 1 64 8 0
CUDA SCATTER COPY 0.000463 33554432 33554432 33554432 1 67108864 138102.472879 1 64 8 0
CUDA SCATTER COPY 0.000463 33554432 33554432 33554432 1 67108864 138188.354446 1 64 8 0
CUDA SCATTER COPY 0.000461 33554432 33554432 33554432 1 67108864 138753.986050 1 64 8 0
CUDA SCATTER COPY 0.000462 33554432 33554432 33554432 1 67108864 138677.017508 1 64 8 0
CUDA SCATTER COPY 0.000462 33554432 33554432 33554432 1 67108864 138619.351590 1 64 8 0
