CUDA SCATTER COPY 0.006432 33554432 536870912 33554432 1 67108864 9949.753561 1 32 16 0
CUDA SCATTER COPY 0.026620 33554432 1073741824 33554432 1 67108864 2404.204531 1 32 1 0
CUDA SCATTER COPY 0.026600 33554432 1073741824 33554432 1 67108864 2406.032428 1 32 1 0
CUDA SCATTER COPY 0.026619 33554432 1073741824 33554432 1 67108864 2404.276711 1 32 1 0
CUDA SCATTER COPY 0.026552 33554432 1073741824 33554432 1 67108864 2410.341362 1 32 1 0
CUDA SCATTER COPY 0.026643 33554432 1073741824 33554432 1 67108864 2402.133987 1 32 1 0
CUDA SCATTER COPY 0.026631 33554432 1073741824 33554432 1 67108864 2403.196180 1 32 1 0
CUDA SCATTER COPY 0.026566 33554432 1073741824 33554432 1 67108864 2409.095716 1 32 1 0
CUDA SCATTER COPY 0.026654 33554432 1073741824 33554432 1 67108864 2401.098678 1 32 1 0
CUDA SCATTER COPY 0.026564 33554432 1073741824 33554432 1 67108864 2409.252433 1 32 1 0
CUDA SCATTER COPY 0.026685 33554432 1073741824 33554432 1 67108864 2398.334553 1 32 1 0
CUDA SCATTER COPY 0.016622 33554432 1073741824 33554432 1 67108864 3850.226135 1 32 2 0
CUDA SCATTER COPY 0.016625 33554432 1073741824 33554432 1 67108864 3849.700027 1 32 2 0
CUDA SCATTER COPY 0.016638 33554432 1073741824 33554432 1 67108864 3846.642084 1 32 2 0
CUDA SCATTER COPY 0.016680 33554432 1073741824 33554432 1 67108864 3837.018576 1 32 2 0
CUDA SCATTER COPY 0.016672 33554432 1073741824 33554432 1 67108864 3838.801253 1 32 2 0
CUDA SCATTER COPY 0.016647 33554432 1073741824 33554432 1 67108864 3844.504986 1 32 2 0
CUDA SCATTER COPY 0.016475 33554432 1073741824 33554432 1 67108864 3884.777550 1 32 2 0
CUDA SCATTER COPY 0.016656 33554432 1073741824 33554432 1 67108864 3842.407661 1 32 2 0
CUDA SCATTER COPY 0.016660 33554432 1073741824 33554432 1 67108864 3841.632530 1 32 2 0
CUDA SCATTER COPY 0.016631 33554432 1073741824 33554432 1 67108864 3848.188763 1 32 2 0
CUDA SCATTER COPY 0.011586 33554432 1073741824 33554432 1 67108864 5523.686985 1 32 4 0
CUDA SCATTER COPY 0.011471 33554432 1073741824 33554432 1 67108864 5579.313938 1 32 4 0
CUDA SCATTER COPY 0.011553 33554432 1073741824 33554432 1 67108864 5539.721200 1 32 4 0
CUDA SCATTER COPY 0.011559 33554432 1073741824 33554432 1 67108864 5536.945442 1 32 4 0
CUDA SCATTER COPY 0.011557 33554432 1073741824 33554432 1 67108864 5537.711663 1 32 4 0
CUDA SCATTER COPY 0.011562 33554432 1073741824 33554432 1 67108864 5535.259773 1 32 4 0
CUDA SCATTER COPY 0.011525 33554432 1073741824 33554432 1 67108864 5553.272349 1 32 4 0
CUDA SCATTER COPY 0.011398 33554432 1073741824 33554432 1 67108864 5614.870430 1 32 4 0
CUDA SCATTER COPY 0.011566 33554432 1073741824 33554432 1 67108864 5533.437336 1 32 4 0
CUDA SCATTER COPY 0.011558 33554432 1073741824 33554432 1 67108864 5537.374445 1 32 4 0
CUDA SCATTER COPY 0.007102 33554432 1073741824 33554432 1 67108864 9011.972321 1 32 8 0
CUDA SCATTER COPY 0.007186 33554432 1073741824 33554432 1 67108864 8906.702537 1 32 8 0
CUDA SCATTER COPY 0.007249 33554432 1073741824 33554432 1 67108864 8829.125635 1 32 8 0
CUDA SCATTER COPY 0.007246 33554432 1073741824 33554432 1 67108864 8832.595527 1 32 8 0
CUDA SCATTER COPY 0.007253 33554432 1073741824 33554432 1 67108864 8823.827868 1 32 8 0
CUDA SCATTER COPY 0.007201 33554432 1073741824 33554432 1 67108864 8887.901416 1 32 8 0
CUDA SCATTER COPY 0.007236 33554432 1073741824 33554432 1 67108864 8844.743588 1 32 8 0
CUDA SCATTER COPY 0.007248 33554432 1073741824 33554432 1 67108864 8830.490142 1 32 8 0
CUDA SCATTER COPY 0.006903 33554432 1073741824 33554432 1 67108864 9271.965542 1 32 8 0
CUDA SCATTER COPY 0.007260 33554432 1073741824 33554432 1 67108864 8815.466091 1 32 8 0
CUDA SCATTER COPY 0.006892 33554432 1073741824 33554432 1 67108864 9285.784221 1 32 16 0
CUDA SCATTER COPY 0.006913 33554432 1073741824 33554432 1 67108864 9257.416543 1 32 16 0
CUDA SCATTER COPY 0.006873 33554432 1073741824 33554432 1 67108864 9311.637447 1 32 16 0
CUDA SCATTER COPY 0.006912 33554432 1073741824 33554432 1 67108864 9258.616464 1 32 16 0
CUDA SCATTER COPY 0.006878 33554432 1073741824 33554432 1 67108864 9304.359328 1 32 16 0
CUDA SCATTER COPY 0.006869 33554432 1073741824 33554432 1 67108864 9316.842710 1 32 16 0
CUDA SCATTER COPY 0.006920 33554432 1073741824 33554432 1 67108864 9247.956434 1 32 16 0
CUDA SCATTER COPY 0.006886 33554432 1073741824 33554432 1 67108864 9293.550650 1 32 16 0
CUDA SCATTER COPY 0.006883 33554432 1073741824 33554432 1 67108864 9298.822032 1 32 16 0
CUDA SCATTER COPY 0.006881 33554432 1073741824 33554432 1 67108864 9300.638493 1 32 16 0
CUDA SCATTER COPY 0.026738 33554432 2147483648 33554432 1 67108864 2393.555559 1 32 1 0
CUDA SCATTER COPY 0.026905 33554432 2147483648 33554432 1 67108864 2378.726628 1 32 1 0
CUDA SCATTER COPY 0.026907 33554432 2147483648 33554432 1 67108864 2378.525636 1 32 1 0
CUDA SCATTER COPY 0.026903 33554432 2147483648 33554432 1 67108864 2378.876551 1 32 1 0
CUDA SCATTER COPY 0.026806 33554432 2147483648 33554432 1 67108864 2387.512292 1 32 1 0
CUDA SCATTER COPY 0.026824 33554432 2147483648 33554432 1 67108864 2385.914455 1 32 1 0
CUDA SCATTER COPY 0.026922 33554432 2147483648 33554432 1 67108864 2377.267679 1 32 1 0
CUDA SCATTER COPY 0.026835 33554432 2147483648 33554432 1 67108864 2384.924435 1 32 1 0
CUDA SCATTER COPY 0.026824 33554432 2147483648 33554432 1 67108864 2385.920223 1 32 1 0
CUDA SCATTER COPY 0.026840 33554432 2147483648 33554432 1 67108864 2384.480906 1 32 1 0
CUDA SCATTER COPY 0.016785 33554432 2147483648 33554432 1 67108864 3812.908314 1 32 2 0
CUDA SCATTER COPY 0.016755 33554432 2147483648 33554432 1 67108864 3819.789840 1 32 2 0
CUDA SCATTER COPY 0.016722 33554432 2147483648 33554432 1 67108864 3827.216527 1 32 2 0
CUDA SCATTER COPY 0.016762 33554432 2147483648 33554432 1 67108864 3818.185522 1 32 2 0
CUDA SCATTER COPY 0.016701 33554432 2147483648 33554432 1 67108864 3832.173650 1 32 2 0
CUDA SCATTER COPY 0.016767 33554432 2147483648 33554432 1 67108864 3817.121790 1 32 2 0
CUDA SCATTER COPY 0.016733 33554432 2147483648 33554432 1 67108864 3824.808386 1 32 2 0
CUDA SCATTER COPY 0.016739 33554432 2147483648 33554432 1 67108864 3823.302222 1 32 2 0
CUDA SCATTER COPY 0.016749 33554432 2147483648 33554432 1 67108864 3821.059559 1 32 2 0
CUDA SCATTER COPY 0.016747 33554432 2147483648 33554432 1 67108864 3821.644026 1 32 2 0
CUDA SCATTER COPY 0.011624 33554432 2147483648 33554432 1 67108864 5505.683026 1 32 4 0
CUDA SCATTER COPY 0.011594 33554432 2147483648 33554432 1 67108864 5519.982246 1 32 4 0
CUDA SCATTER COPY 0.011626 33554432 2147483648 33554432 1 67108864 5504.925642 1 32 4 0
CUDA SCATTER COPY 0.011473 33554432 2147483648 33554432 1 67108864 5578.333522 1 32 4 0
CUDA SCATTER COPY 0.011630 33554432 2147483648 33554432 1 67108864 5502.865458 1 32 4 0
CUDA SCATTER COPY 0.011483 33554432 2147483648 33554432 1 67108864 5573.514834 1 32 4 0
CUDA SCATTER COPY 0.011598 33554432 2147483648 33554432 1 67108864 5518.048254 1 32 4 0
CUDA SCATTER COPY 0.011615 33554432 2147483648 33554432 1 67108864 5510.005949 1 32 4 0
CUDA SCATTER COPY 0.011546 33554432 2147483648 33554432 1 67108864 5542.960738 1 32 4 0
CUDA SCATTER COPY 0.011622 33554432 2147483648 33554432 1 67108864 5506.577522 1 32 4 0
CUDA SCATTER COPY 0.007511 33554432 2147483648 33554432 1 67108864 8520.609279 1 32 8 0
CUDA SCATTER COPY 0.007858 33554432 2147483648 33554432 1 67108864 8144.450111 1 32 8 0
CUDA SCATTER COPY 0.007836 33554432 2147483648 33554432 1 67108864 8167.498999 1 32 8 0
CUDA SCATTER COPY 0.007487 33554432 2147483648 33554432 1 67108864 8548.396770 1 32 8 0
CUDA SCATTER COPY 0.007510 33554432 2147483648 33554432 1 67108864 8522.315676 1 32 8 0
CUDA SCATTER COPY 0.007505 33554432 2147483648 33554432 1 67108864 8527.802524 1 32 8 0
CUDA SCATTER COPY 0.007510 33554432 2147483648 33554432 1 67108864 8521.698286 1 32 8 0
CUDA SCATTER COPY 0.007494 33554432 2147483648 33554432 1 67108864 8540.475265 1 32 8 0
CUDA SCATTER COPY 0.007516 33554432 2147483648 33554432 1 67108864 8515.058751 1 32 8 0
CUDA SCATTER COPY 0.007487 33554432 2147483648 33554432 1 67108864 8547.885015 1 32 8 0
CUDA SCATTER COPY 0.007312 33554432 2147483648 33554432 1 67108864 8752.198960 1 32 16 0
CUDA SCATTER COPY 0.007399 33554432 2147483648 33554432 1 67108864 8649.920476 1 32 16 0
CUDA SCATTER COPY 0.007266 33554432 2147483648 33554432 1 67108864 8807.701560 1 32 16 0
CUDA SCATTER COPY 0.007287 33554432 2147483648 33554432 1 67108864 8782.676829 1 32 16 0
CUDA SCATTER COPY 0.007276 33554432 2147483648 33554432 1 67108864 8796.041754 1 32 16 0
CUDA SCATTER COPY 0.007310 33554432 2147483648 33554432 1 67108864 8755.379036 1 32 16 0
CUDA SCATTER COPY 0.007305 33554432 2147483648 33554432 1 67108864 8761.631161 1 32 16 0
CUDA SCATTER COPY 0.007292 33554432 2147483648 33554432 1 67108864 8777.242348 1 32 16 0
CUDA SCATTER COPY 0.007279 33554432 2147483648 33554432 1 67108864 8792.020520 1 32 16 0
CUDA SCATTER COPY 0.007315 33554432 2147483648 33554432 1 67108864 8749.518530 1 32 16 0
CUDA SCATTER COPY 0.027109 33554432 4294967296 33554432 1 67108864 2360.818045 1 32 1 0
CUDA SCATTER COPY 0.027105 33554432 4294967296 33554432 1 67108864 2361.177545 1 32 1 0
CUDA SCATTER COPY 0.026933 33554432 4294967296 33554432 1 67108864 2376.245107 1 32 1 0
CUDA SCATTER COPY 0.027075 33554432 4294967296 33554432 1 67108864 2363.842648 1 32 1 0
CUDA SCATTER COPY 0.026522 33554432 4294967296 33554432 1 67108864 2413.077888 1 32 1 0
CUDA SCATTER COPY 0.027060 33554432 4294967296 33554432 1 67108864 2365.100604 1 32 1 0
CUDA SCATTER COPY 0.026992 33554432 4294967296 33554432 1 67108864 2371.092630 1 32 1 0
CUDA SCATTER COPY 0.027069 33554432 4294967296 33554432 1 67108864 2364.295358 1 32 1 0
CUDA SCATTER COPY 0.027069 33554432 4294967296 33554432 1 67108864 2364.289694 1 32 1 0
CUDA SCATTER COPY 0.027099 33554432 4294967296 33554432 1 67108864 2361.690570 1 32 1 0
CUDA SCATTER COPY 0.016992 33554432 4294967296 33554432 1 67108864 3766.528104 1 32 2 0
CUDA SCATTER COPY 0.016989 33554432 4294967296 33554432 1 67108864 3767.208931 1 32 2 0
CUDA SCATTER COPY 0.016998 33554432 4294967296 33554432 1 67108864 3765.045936 1 32 2 0
CUDA SCATTER COPY 0.017023 33554432 4294967296 33554432 1 67108864 3759.546727 1 32 2 0
CUDA SCATTER COPY 0.017003 33554432 4294967296 33554432 1 67108864 3764.018781 1 32 2 0
CUDA SCATTER COPY 0.016999 33554432 4294967296 33554432 1 67108864 3764.897234 1 32 2 0
CUDA SCATTER COPY 0.016994 33554432 4294967296 33554432 1 67108864 3766.081260 1 32 2 0
CUDA SCATTER COPY 0.016969 33554432 4294967296 33554432 1 67108864 3771.613606 1 32 2 0
CUDA SCATTER COPY 0.016997 33554432 4294967296 33554432 1 67108864 3765.272813 1 32 2 0
CUDA SCATTER COPY 0.016965 33554432 4294967296 33554432 1 67108864 3772.445984 1 32 2 0
CUDA SCATTER COPY 0.011906 33554432 4294967296 33554432 1 67108864 5375.635949 1 32 4 0
CUDA SCATTER COPY 0.011886 33554432 4294967296 33554432 1 67108864 5384.681809 1 32 4 0
CUDA SCATTER COPY 0.011890 33554432 4294967296 33554432 1 67108864 5382.884624 1 32 4 0
CUDA SCATTER COPY 0.011873 33554432 4294967296 33554432 1 67108864 5390.167160 1 32 4 0
CUDA SCATTER COPY 0.011876 33554432 4294967296 33554432 1 67108864 5389.165097 1 32 4 0
CUDA SCATTER COPY 0.011888 33554432 4294967296 33554432 1 67108864 5383.550924 1 32 4 0
CUDA SCATTER COPY 0.011888 33554432 4294967296 33554432 1 67108864 5383.753913 1 32 4 0
CUDA SCATTER COPY 0.011833 33554432 4294967296 33554432 1 67108864 5408.708902 1 32 4 0
CUDA SCATTER COPY 0.011878 33554432 4294967296 33554432 1 67108864 5388.265074 1 32 4 0
CUDA SCATTER COPY 0.011883 33554432 4294967296 33554432 1 67108864 5386.030162 1 32 4 0
CUDA SCATTER COPY 0.008270 33554432 4294967296 33554432 1 67108864 7738.800287 1 32 8 0
CUDA SCATTER COPY 0.008269 33554432 4294967296 33554432 1 67108864 7739.848125 1 32 8 0
CUDA SCATTER COPY 0.008132 33554432 4294967296 33554432 1 67108864 7870.421421 1 32 8 0
CUDA SCATTER COPY 0.008136 33554432 4294967296 33554432 1 67108864 7866.644348 1 32 8 0
CUDA SCATTER COPY 0.008199 33554432 4294967296 33554432 1 67108864 7805.944040 1 32 8 0
CUDA SCATTER COPY 0.008302 33554432 4294967296 33554432 1 67108864 7709.356809 1 32 8 0
CUDA SCATTER COPY 0.008219 33554432 4294967296 33554432 1 67108864 7787.130977 1 32 8 0
CUDA SCATTER COPY 0.008098 33554432 4294967296 33554432 1 67108864 7902.795501 1 32 8 0
CUDA SCATTER COPY 0.008129 33554432 4294967296 33554432 1 67108864 7873.365143 1 32 8 0
CUDA SCATTER COPY 0.008307 33554432 4294967296 33554432 1 67108864 7703.892753 1 32 8 0
CUDA SCATTER COPY 0.007596 33554432 4294967296 33554432 1 67108864 8425.274267 1 32 16 0
CUDA SCATTER COPY 0.007605 33554432 4294967296 33554432 1 67108864 8415.171013 1 32 16 0
CUDA SCATTER COPY 0.007599 33554432 4294967296 33554432 1 67108864 8422.222670 1 32 16 0
CUDA SCATTER COPY 0.007600 33554432 4294967296 33554432 1 67108864 8421.478082 1 32 16 0
CUDA SCATTER COPY 0.007604 33554432 4294967296 33554432 1 67108864 8417.118886 1 32 16 0
CUDA SCATTER COPY 0.007608 33554432 4294967296 33554432 1 67108864 8412.268557 1 32 16 0
CUDA SCATTER COPY 0.007605 33554432 4294967296 33554432 1 67108864 8415.064437 1 32 16 0
CUDA SCATTER COPY 0.007604 33554432 4294967296 33554432 1 67108864 8416.835436 1 32 16 0
CUDA SCATTER COPY 0.007608 33554432 4294967296 33554432 1 67108864 8411.737650 1 32 16 0
CUDA SCATTER COPY 0.007611 33554432 4294967296 33554432 1 67108864 8408.448786 1 32 16 0
CUDA SCATTER COPY 0.038686 33554432 33554432 33554432 1 67108864 1654.325468 1 64 1 0
CUDA SCATTER COPY 0.038881 33554432 33554432 33554432 1 67108864 1646.056736 1 64 1 0
CUDA SCATTER COPY 0.038714 33554432 33554432 33554432 1 67108864 1653.141209 1 64 1 0
CUDA SCATTER COPY 0.038899 33554432 33554432 33554432 1 67108864 1645.295620 1 64 1 0
CUDA SCATTER COPY 0.038718 33554432 33554432 33554432 1 67108864 1652.958138 1 64 1 0
CUDA SCATTER COPY 0.038943 33554432 33554432 33554432 1 67108864 1643.419169 1 64 1 0
CUDA SCATTER COPY 0.038981 33554432 33554432 33554432 1 67108864 1641.825868 1 64 1 0
CUDA SCATTER COPY 0.039071 33554432 33554432 33554432 1 67108864 1638.043278 1 64 1 0
CUDA SCATTER COPY 0.039048 33554432 33554432 33554432 1 67108864 1639.016392 1 64 1 0
CUDA SCATTER COPY 0.038949 33554432 33554432 33554432 1 67108864 1643.180146 1 64 1 0
CUDA SCATTER COPY 0.020424 33554432 33554432 33554432 1 67108864 3133.553752 1 64 2 0
CUDA SCATTER COPY 0.020352 33554432 33554432 33554432 1 67108864 3144.713437 1 64 2 0
CUDA SCATTER COPY 0.020318 33554432 33554432 33554432 1 67108864 3149.948439 1 64 2 0
CUDA SCATTER COPY 0.020208 33554432 33554432 33554432 1 67108864 3167.107659 1 64 2 0
CUDA SCATTER COPY 0.020479 33554432 33554432 33554432 1 67108864 3125.170919 1 64 2 0
CUDA SCATTER COPY 0.020462 33554432 33554432 33554432 1 67108864 3127.819863 1 64 2 0
CUDA SCATTER COPY 0.020253 33554432 33554432 33554432 1 67108864 3160.101822 1 64 2 0
CUDA SCATTER COPY 0.020319 33554432 33554432 33554432 1 67108864 3149.730224 1 64 2 0
CUDA SCATTER COPY 0.020220 33554432 33554432 33554432 1 67108864 3165.147864 1 64 2 0
CUDA SCATTER COPY 0.020252 33554432 33554432 33554432 1 67108864 3160.231587 1 64 2 0
CUDA SCATTER COPY 0.010443 33554432 33554432 33554432 1 67108864 6128.596216 1 64 4 0
CUDA SCATTER COPY 0.010337 33554432 33554432 33554432 1 67108864 6191.260700 1 64 4 0
CUDA SCATTER COPY 0.010402 33554432 33554432 33554432 1 67108864 6152.388563 1 64 4 0
CUDA SCATTER COPY 0.010401 33554432 33554432 33554432 1 67108864 6152.994398 1 64 4 0
CUDA SCATTER COPY 0.010314 33554432 33554432 33554432 1 67108864 6205.225663 1 64 4 0
CUDA SCATTER COPY 0.010298 33554432 33554432 33554432 1 67108864 6214.905264 1 64 4 0
CUDA SCATTER COPY 0.010324 33554432 33554432 33554432 1 67108864 6199.301447 1 64 4 0
CUDA SCATTER COPY 0.010324 33554432 33554432 33554432 1 67108864 6199.263078 1 64 4 0
CUDA SCATTER COPY 0.010277 33554432 33554432 33554432 1 67108864 6227.425803 1 64 4 0
CUDA SCATTER COPY 0.010349 33554432 33554432 33554432 1 67108864 6183.986052 1 64 4 0
CUDA SCATTER COPY 0.004459 33554432 33554432 33554432 1 67108864 14352.864660 1 64 8 0
CUDA SCATTER COPY 0.004452 33554432 33554432 33554432 1 67108864 14374.734311 1 64 8 0
CUDA SCATTER COPY 0.004442 33554432 33554432 33554432 1 67108864 14408.184485 1 64 8 0
CUDA SCATTER COPY 0.004458 33554432 33554432 33554432 1 67108864 14355.234867 1 64 8 0
CUDA SCATTER COPY 0.004445 33554432 33554432 33554432 1 67108864 14398.744921 1 64 8 0
CUDA SCATTER COPY 0.004441 33554432 33554432 33554432 1 67108864 14410.364128 1 64 8 0
CUDA SCATTER COPY 0.004437 33554432 33554432 33554432 1 67108864 14424.602930 1 64 8 0
CUDA SCATTER COPY 0.004447 33554432 33554432 33554432 1 67108864 14390.869802 1 64 8 0
CUDA SCATTER COPY 0.004438 33554432 33554432 33554432 1 67108864 14420.650911 1 64 8 0
CUDA SCATTER COPY 0.004448 33554432 33554432 33554432 1 67108864 14388.282667 1 64 8 0
CUDA SCATTER COPY 0.003683 33554432 33554432 33554432 1 67108864 17376.798073 1 64 16 0
CUDA SCATTER COPY 0.003692 33554432 33554432 33554432 1 67108864 17335.979541 1 64 16 0
CUDA SCATTER COPY 0.003683 33554432 33554432 33554432 1 67108864 17377.251405 1 64 16 0
CUDA SCATTER COPY 0.003677 33554432 33554432 33554432 1 67108864 17404.168539 1 64 16 0
CUDA SCATTER COPY 0.003646 33554432 33554432 33554432 1 67108864 17555.101186 1 64 16 0
CUDA SCATTER COPY 0.003726 33554432 33554432 33554432 1 67108864 17177.998019 1 64 16 0
CUDA SCATTER COPY 0.003683 33554432 33554432 33554432 1 67108864 17375.137934 1 64 16 0
CUDA SCATTER COPY 0.003695 33554432 33554432 33554432 1 67108864 17322.016143 1 64 16 0
CUDA SCATTER COPY 0.003628 33554432 33554432 33554432 1 67108864 17642.751759 1 64 16 0
CUDA SCATTER COPY 0.003673 33554432 33554432 33554432 1 67108864 17423.879323 1 64 16 0
CUDA SCATTER COPY 0.039497 33554432 67108864 33554432 1 67108864 1620.375225 1 64 1 0
CUDA SCATTER COPY 0.039042 33554432 67108864 33554432 1 67108864 1639.252924 1 64 1 0
CUDA SCATTER COPY 0.039079 33554432 67108864 33554432 1 67108864 1637.705255 1 64 1 0
CUDA SCATTER COPY 0.039103 33554432 67108864 33554432 1 67108864 1636.689308 1 64 1 0
CUDA SCATTER COPY 0.039344 33554432 67108864 33554432 1 67108864 1626.684062 1 64 1 0
CUDA SCATTER COPY 0.039523 33554432 67108864 33554432 1 67108864 1619.295476 1 64 1 0
CUDA SCATTER COPY 0.039558 33554432 67108864 33554432 1 67108864 1617.869021 1 64 1 0
CUDA SCATTER COPY 0.039527 33554432 67108864 33554432 1 67108864 1619.163109 1 64 1 0
CUDA SCATTER COPY 0.039513 33554432 67108864 33554432 1 67108864 1619.733520 1 64 1 0
CUDA SCATTER COPY 0.039119 33554432 67108864 33554432 1 67108864 1636.013242 1 64 1 0
CUDA SCATTER COPY 0.020675 33554432 67108864 33554432 1 67108864 3095.462430 1 64 2 0
CUDA SCATTER COPY 0.020772 33554432 67108864 33554432 1 67108864 3081.108678 1 64 2 0
CUDA SCATTER COPY 0.020758 33554432 67108864 33554432 1 67108864 3083.184447 1 64 2 0
CUDA SCATTER COPY 0.020685 33554432 67108864 33554432 1 67108864 3094.011596 1 64 2 0
CUDA SCATTER COPY 0.020658 33554432 67108864 33554432 1 67108864 3098.070955 1 64 2 0
CUDA SCATTER COPY 0.020858 33554432 67108864 33554432 1 67108864 3068.421236 1 64 2 0
CUDA SCATTER COPY 0.020796 33554432 67108864 33554432 1 67108864 3077.585826 1 64 2 0
CUDA SCATTER COPY 0.020786 33554432 67108864 33554432 1 67108864 3078.926645 1 64 2 0
CUDA SCATTER COPY 0.020847 33554432 67108864 33554432 1 67108864 3069.928492 1 64 2 0
CUDA SCATTER COPY 0.020814 33554432 67108864 33554432 1 67108864 3074.903179 1 64 2 0
CUDA SCATTER COPY 0.010955 33554432 67108864 33554432 1 67108864 5842.042631 1 64 4 0
CUDA SCATTER COPY 0.011343 33554432 67108864 33554432 1 67108864 5642.258448 1 64 4 0
CUDA SCATTER COPY 0.010892 33554432 67108864 33554432 1 67108864 5875.716725 1 64 4 0
CUDA SCATTER COPY 0.010877 33554432 67108864 33554432 1 67108864 5884.048697 1 64 4 0
CUDA SCATTER COPY 0.011257 33554432 67108864 33554432 1 67108864 5685.226125 1 64 4 0
CUDA SCATTER COPY 0.011305 33554432 67108864 33554432 1 67108864 5661.119530 1 64 4 0
CUDA SCATTER COPY 0.010948 33554432 67108864 33554432 1 67108864 5845.577286 1 64 4 0
CUDA SCATTER COPY 0.010902 33554432 67108864 33554432 1 67108864 5870.732351 1 64 4 0
CUDA SCATTER COPY 0.011171 33554432 67108864 33554432 1 67108864 5728.935412 1 64 4 0
CUDA SCATTER COPY 0.011175 33554432 67108864 33554432 1 67108864 5726.901129 1 64 4 0
CUDA SCATTER COPY 0.004987 33554432 67108864 33554432 1 67108864 12834.335019 1 64 8 0
CUDA SCATTER COPY 0.004993 33554432 67108864 33554432 1 67108864 12817.390539 1 64 8 0
CUDA SCATTER COPY 0.004975 33554432 67108864 33554432 1 67108864 12865.542643 1 64 8 0
CUDA SCATTER COPY 0.004998 33554432 67108864 33554432 1 67108864 12806.064884 1 64 8 0
CUDA SCATTER COPY 0.004979 33554432 67108864 33554432 1 67108864 12853.388259 1 64 8 0
CUDA SCATTER COPY 0.004992 33554432 67108864 33554432 1 67108864 12820.102322 1 64 8 0
CUDA SCATTER COPY 0.004998 33554432 67108864 33554432 1 67108864 12804.343514 1 64 8 0
CUDA SCATTER COPY 0.004979 33554432 67108864 33554432 1 67108864 12854.379216 1 64 8 0
CUDA SCATTER COPY 0.004985 33554432 67108864 33554432 1 67108864 12837.794372 1 64 8 0
CUDA SCATTER COPY 0.004994 33554432 67108864 33554432 1 67108864 12814.433983 1 64 8 0
CUDA SCATTER COPY 0.004519 33554432 67108864 33554432 1 67108864 14163.402550 1 64 16 0
CUDA SCATTER COPY 0.004420 33554432 67108864 33554432 1 67108864 14479.114479 1 64 16 0
CUDA SCATTER COPY 0.004451 33554432 67108864 33554432 1 67108864 14379.281999 1 64 16 0
CUDA SCATTER COPY 0.004496 33554432 67108864 33554432 1 67108864 14234.672227 1 64 16 0
CUDA SCATTER COPY 0.004444 33554432 67108864 33554432 1 67108864 14399.988499 1 64 16 0
CUDA SCATTER COPY 0.004502 33554432 67108864 33554432 1 67108864 14215.348918 1 64 16 0
CUDA SCATTER COPY 0.004355 33554432 67108864 33554432 1 67108864 14696.696527 1 64 16 0
CUDA SCATTER COPY 0.004453 33554432 67108864 33554432 1 67108864 14371.532790 1 64 16 0
CUDA SCATTER COPY 0.004428 33554432 67108864 33554432 1 67108864 14454.626706 1 64 16 0
CUDA SCATTER COPY 0.004432 33554432 67108864 33554432 1 67108864 14440.746533 1 64 16 0
CUDA SCATTER COPY 0.040319 33554432 134217728 33554432 1 67108864 1587.321723 1 64 1 0
CUDA SCATTER COPY 0.040291 33554432 134217728 33554432 1 67108864 1588.451274 1 64 1 0
CUDA SCATTER COPY 0.040304 33554432 134217728 33554432 1 67108864 1587.919061 1 64 1 0
CUDA SCATTER COPY 0.039983 33554432 134217728 33554432 1 67108864 1600.683886 1 64 1 0
CUDA SCATTER COPY 0.040278 33554432 134217728 33554432 1 67108864 1588.939750 1 64 1 0
CUDA SCATTER COPY 0.040123 33554432 134217728 33554432 1 67108864 1595.079570 1 64 1 0
CUDA SCATTER COPY 0.040327 33554432 134217728 33554432 1 67108864 1587.035833 1 64 1 0
CUDA SCATTER COPY 0.040314 33554432 134217728 33554432 1 67108864 1587.548526 1 64 1 0
CUDA SCATTER COPY 0.040308 33554432 134217728 33554432 1 67108864 1587.777949 1 64 1 0
CUDA SCATTER COPY 0.040152 33554432 134217728 33554432 1 67108864 1593.929068 1 64 1 0
CUDA SCATTER COPY 0.021598 33554432 134217728 33554432 1 67108864 2963.182442 1 64 2 0
CUDA SCATTER COPY 0.021414 33554432 134217728 33554432 1 67108864 2988.687863 1 64 2 0
CUDA SCATTER COPY 0.021573 33554432 134217728 33554432 1 67108864 2966.641669 1 64 2 0
CUDA SCATTER COPY 0.021485 33554432 134217728 33554432 1 67108864 2978.792467 1 64 2 0
CUDA SCATTER COPY 0.021454 33554432 134217728 33554432 1 67108864 2983.124502 1 64 2 0
CUDA SCATTER COPY 0.021441 33554432 134217728 33554432 1 67108864 2984.905401 1 64 2 0
CUDA SCATTER COPY 0.021585 33554432 134217728 33554432 1 67108864 2965.023180 1 64 2 0
CUDA SCATTER COPY 0.021487 33554432 134217728 33554432 1 67108864 2978.597322 1 64 2 0
CUDA SCATTER COPY 0.021480 33554432 134217728 33554432 1 67108864 2979.564574 1 64 2 0
CUDA SCATTER COPY 0.021580 33554432 134217728 33554432 1 67108864 2965.761688 1 64 2 0
CUDA SCATTER COPY 0.012264 33554432 134217728 33554432 1 67108864 5218.525792 1 64 4 0
CUDA SCATTER COPY 0.012326 33554432 134217728 33554432 1 67108864 5192.472049 1 64 4 0
CUDA SCATTER COPY 0.012270 33554432 134217728 33554432 1 67108864 5215.817649 1 64 4 0
CUDA SCATTER COPY 0.012293 33554432 134217728 33554432 1 67108864 5206.380830 1 64 4 0
CUDA SCATTER COPY 0.012213 33554432 134217728 33554432 1 67108864 5240.128932 1 64 4 0
CUDA SCATTER COPY 0.012259 33554432 134217728 33554432 1 67108864 5220.841523 1 64 4 0
