CUDA GATHER COPY 0.000171 16777216 8388608 8388608 1 16777216 93527.867902 1 32 16 0
CUDA GATHER COPY 0.000167 16777216 8388608 8388608 1 16777216 95584.018035 1 32 16 0
CUDA GATHER COPY 0.000167 16777216 8388608 8388608 1 16777216 95785.437559 1 32 16 0
CUDA GATHER COPY 0.000166 16777216 8388608 8388608 1 16777216 96394.830487 1 32 16 0
CUDA GATHER COPY 0.000169 16777216 8388608 8388608 1 16777216 94553.702597 1 32 16 0
CUDA GATHER COPY 0.000169 16777216 8388608 8388608 1 16777216 94876.658874 1 32 16 0
CUDA GATHER COPY 0.000169 16777216 8388608 8388608 1 16777216 94786.731893 1 32 16 0
CUDA GATHER COPY 0.000170 16777216 8388608 8388608 1 16777216 94393.051704 1 32 16 0
CUDA GATHER COPY 0.000167 16777216 8388608 8388608 1 16777216 95584.018035 1 32 16 0
CUDA GATHER COPY 0.000170 16777216 8388608 8388608 1 16777216 94357.424692 1 32 16 0
CUDA GATHER COPY 0.000222 33554432 8388608 8388608 1 16777216 72004.610476 1 32 1 0
CUDA GATHER COPY 0.000221 33554432 8388608 8388608 1 16777216 72400.811246 1 32 1 0
CUDA GATHER COPY 0.000221 33554432 8388608 8388608 1 16777216 72275.223454 1 32 1 0
CUDA GATHER COPY 0.000221 33554432 8388608 8388608 1 16777216 72537.355688 1 32 1 0
CUDA GATHER COPY 0.000220 33554432 8388608 8388608 1 16777216 72579.473794 1 32 1 0
CUDA GATHER COPY 0.000222 33554432 8388608 8388608 1 16777216 72066.875885 1 32 1 0
CUDA GATHER COPY 0.000220 33554432 8388608 8388608 1 16777216 72579.473794 1 32 1 0
CUDA GATHER COPY 0.000220 33554432 8388608 8388608 1 16777216 72780.202116 1 32 1 0
CUDA GATHER COPY 0.000220 33554432 8388608 8388608 1 16777216 72759.020290 1 32 1 0
CUDA GATHER COPY 0.000220 33554432 8388608 8388608 1 16777216 72579.473794 1 32 1 0
CUDA GATHER COPY 0.000160 33554432 8388608 8388608 1 16777216 100020.001731 1 32 2 0
CUDA GATHER COPY 0.000159 33554432 8388608 8388608 1 16777216 100664.387579 1 32 2 0
CUDA GATHER COPY 0.000158 33554432 8388608 8388608 1 16777216 101112.231147 1 32 2 0
CUDA GATHER COPY 0.000158 33554432 8388608 8388608 1 16777216 101358.198305 1 32 2 0
CUDA GATHER COPY 0.000158 33554432 8388608 8388608 1 16777216 101112.231147 1 32 2 0
CUDA GATHER COPY 0.000159 33554432 8388608 8388608 1 16777216 100928.542518 1 32 2 0
CUDA GATHER COPY 0.000158 33554432 8388608 8388608 1 16777216 101522.842317 1 32 2 0
CUDA GATHER COPY 0.000157 33554432 8388608 8388608 1 16777216 101791.527847 1 32 2 0
CUDA GATHER COPY 0.000158 33554432 8388608 8388608 1 16777216 101132.687567 1 32 2 0
CUDA GATHER COPY 0.000158 33554432 8388608 8388608 1 16777216 101276.076395 1 32 2 0
CUDA GATHER COPY 0.000172 33554432 8388608 8388608 1 16777216 93005.953119 1 32 4 0
CUDA GATHER COPY 0.000170 33554432 8388608 8388608 1 16777216 94357.424692 1 32 4 0
CUDA GATHER COPY 0.000174 33554432 8388608 8388608 1 16777216 91776.798153 1 32 4 0
CUDA GATHER COPY 0.000174 33554432 8388608 8388608 1 16777216 92064.074168 1 32 4 0
CUDA GATHER COPY 0.000174 33554432 8388608 8388608 1 16777216 92047.129518 1 32 4 0
CUDA GATHER COPY 0.000175 33554432 8388608 8388608 1 16777216 91240.878944 1 32 4 0
CUDA GATHER COPY 0.000173 33554432 8388608 8388608 1 16777216 92609.744267 1 32 4 0
CUDA GATHER COPY 0.000171 33554432 8388608 8388608 1 16777216 93440.478419 1 32 4 0
CUDA GATHER COPY 0.000169 33554432 8388608 8388608 1 16777216 94894.669782 1 32 4 0
CUDA GATHER COPY 0.000175 33554432 8388608 8388608 1 16777216 91257.528028 1 32 4 0
CUDA GATHER COPY 0.000259 33554432 8388608 8388608 1 16777216 61705.541157 1 32 8 0
CUDA GATHER COPY 0.000252 33554432 8388608 8388608 1 16777216 63597.050756 1 32 8 0
CUDA GATHER COPY 0.000239 33554432 8388608 8388608 1 16777216 67024.128745 1 32 8 0
CUDA GATHER COPY 0.000253 33554432 8388608 8388608 1 16777216 63187.160765 1 32 8 0
CUDA GATHER COPY 0.000241 33554432 8388608 8388608 1 16777216 66489.361838 1 32 8 0
CUDA GATHER COPY 0.000273 33554432 8388608 8388608 1 16777216 58657.909058 1 32 8 0
CUDA GATHER COPY 0.000255 33554432 8388608 8388608 1 16777216 62656.639816 1 32 8 0
CUDA GATHER COPY 0.000271 33554432 8388608 8388608 1 16777216 59108.642264 1 32 8 0
CUDA GATHER COPY 0.000253 33554432 8388608 8388608 1 16777216 63139.281582 1 32 8 0
CUDA GATHER COPY 0.000264 33554432 8388608 8388608 1 16777216 60642.816148 1 32 8 0
CUDA GATHER COPY 0.000399 33554432 8388608 8388608 1 16777216 40057.684400 1 32 16 0
CUDA GATHER COPY 0.000408 33554432 8388608 8388608 1 16777216 39191.096328 1 32 16 0
CUDA GATHER COPY 0.000406 33554432 8388608 8388608 1 16777216 39457.071849 1 32 16 0
CUDA GATHER COPY 0.000406 33554432 8388608 8388608 1 16777216 39363.878689 1 32 16 0
CUDA GATHER COPY 0.000401 33554432 8388608 8388608 1 16777216 39856.517079 1 32 16 0
CUDA GATHER COPY 0.000400 33554432 8388608 8388608 1 16777216 40016.006674 1 32 16 0
CUDA GATHER COPY 0.000403 33554432 8388608 8388608 1 16777216 39698.293776 1 32 16 0
CUDA GATHER COPY 0.000400 33554432 8388608 8388608 1 16777216 40022.411379 1 32 16 0
CUDA GATHER COPY 0.000405 33554432 8388608 8388608 1 16777216 39506.951842 1 32 16 0
CUDA GATHER COPY 0.000405 33554432 8388608 8388608 1 16777216 39516.321110 1 32 16 0
CUDA GATHER COPY 0.000233 67108864 8388608 8388608 1 16777216 68747.420087 1 32 1 0
CUDA GATHER COPY 0.000229 67108864 8388608 8388608 1 16777216 69754.463329 1 32 1 0
CUDA GATHER COPY 0.000229 67108864 8388608 8388608 1 16777216 69959.421858 1 32 1 0
CUDA GATHER COPY 0.000228 67108864 8388608 8388608 1 16777216 70116.392727 1 32 1 0
CUDA GATHER COPY 0.000229 67108864 8388608 8388608 1 16777216 69744.735507 1 32 1 0
CUDA GATHER COPY 0.000232 67108864 8388608 8388608 1 16777216 68927.489975 1 32 1 0
CUDA GATHER COPY 0.000229 67108864 8388608 8388608 1 16777216 69851.913726 1 32 1 0
CUDA GATHER COPY 0.000229 67108864 8388608 8388608 1 16777216 69783.672154 1 32 1 0
CUDA GATHER COPY 0.000229 67108864 8388608 8388608 1 16777216 69910.514771 1 32 1 0
CUDA GATHER COPY 0.000229 67108864 8388608 8388608 1 16777216 69969.214224 1 32 1 0
CUDA GATHER COPY 0.000170 67108864 8388608 8388608 1 16777216 93879.082995 1 32 2 0
CUDA GATHER COPY 0.000170 67108864 8388608 8388608 1 16777216 93949.642783 1 32 2 0
CUDA GATHER COPY 0.000170 67108864 8388608 8388608 1 16777216 93949.642783 1 32 2 0
CUDA GATHER COPY 0.000169 67108864 8388608 8388608 1 16777216 94607.380040 1 32 2 0
CUDA GATHER COPY 0.000170 67108864 8388608 8388608 1 16777216 93914.349636 1 32 2 0
CUDA GATHER COPY 0.000171 67108864 8388608 8388608 1 16777216 93597.900532 1 32 2 0
CUDA GATHER COPY 0.000169 67108864 8388608 8388608 1 16777216 94912.679140 1 32 2 0
CUDA GATHER COPY 0.000170 67108864 8388608 8388608 1 16777216 94375.238983 1 32 2 0
CUDA GATHER COPY 0.000170 67108864 8388608 8388608 1 16777216 94126.507164 1 32 2 0
CUDA GATHER COPY 0.000169 67108864 8388608 8388608 1 16777216 94607.380040 1 32 2 0
CUDA GATHER COPY 0.000203 67108864 8388608 8388608 1 16777216 78951.523432 1 32 4 0
CUDA GATHER COPY 0.000202 67108864 8388608 8388608 1 16777216 79201.648971 1 32 4 0
CUDA GATHER COPY 0.000200 67108864 8388608 8388608 1 16777216 79808.460021 1 32 4 0
CUDA GATHER COPY 0.000202 67108864 8388608 8388608 1 16777216 79402.887514 1 32 4 0
CUDA GATHER COPY 0.000202 67108864 8388608 8388608 1 16777216 79088.893721 1 32 4 0
CUDA GATHER COPY 0.000201 67108864 8388608 8388608 1 16777216 79503.893703 1 32 4 0
CUDA GATHER COPY 0.000202 67108864 8388608 8388608 1 16777216 79239.301635 1 32 4 0
CUDA GATHER COPY 0.000202 67108864 8388608 8388608 1 16777216 79377.681923 1 32 4 0
CUDA GATHER COPY 0.000203 67108864 8388608 8388608 1 16777216 78839.484524 1 32 4 0
CUDA GATHER COPY 0.000200 67108864 8388608 8388608 1 16777216 79859.448086 1 32 4 0
CUDA GATHER COPY 0.000289 67108864 8388608 8388608 1 16777216 55364.856746 1 32 8 0
CUDA GATHER COPY 0.000296 67108864 8388608 8388608 1 16777216 53972.367546 1 32 8 0
CUDA GATHER COPY 0.000298 67108864 8388608 8388608 1 16777216 53751.883721 1 32 8 0
CUDA GATHER COPY 0.000301 67108864 8388608 8388608 1 16777216 53118.027152 1 32 8 0
CUDA GATHER COPY 0.000293 67108864 8388608 8388608 1 16777216 54567.283307 1 32 8 0
CUDA GATHER COPY 0.000299 67108864 8388608 8388608 1 16777216 53481.657457 1 32 8 0
CUDA GATHER COPY 0.000299 67108864 8388608 8388608 1 16777216 53584.824562 1 32 8 0
CUDA GATHER COPY 0.000298 67108864 8388608 8388608 1 16777216 53648.067596 1 32 8 0
CUDA GATHER COPY 0.000332 67108864 8388608 8388608 1 16777216 48220.657613 1 32 8 0
CUDA GATHER COPY 0.000304 67108864 8388608 8388608 1 16777216 52576.234235 1 32 8 0
CUDA GATHER COPY 0.000298 67108864 8388608 8388608 1 16777216 53630.805669 1 32 16 0
CUDA GATHER COPY 0.000301 67108864 8388608 8388608 1 16777216 53129.318364 1 32 16 0
CUDA GATHER COPY 0.000299 67108864 8388608 8388608 1 16777216 53521.730462 1 32 16 0
CUDA GATHER COPY 0.000300 67108864 8388608 8388608 1 16777216 53401.685890 1 32 16 0
CUDA GATHER COPY 0.000302 67108864 8388608 8388608 1 16777216 53050.396259 1 32 16 0
CUDA GATHER COPY 0.000296 67108864 8388608 8388608 1 16777216 54118.409512 1 32 16 0
CUDA GATHER COPY 0.000292 67108864 8388608 8388608 1 16777216 54728.548106 1 32 16 0
CUDA GATHER COPY 0.000296 67108864 8388608 8388608 1 16777216 53995.681922 1 32 16 0
CUDA GATHER COPY 0.000295 67108864 8388608 8388608 1 16777216 54182.919093 1 32 16 0
CUDA GATHER COPY 0.000303 67108864 8388608 8388608 1 16777216 52770.447420 1 32 16 0
CUDA GATHER COPY 0.000235 134217728 8388608 8388608 1 16777216 68045.726062 1 32 1 0
CUDA GATHER COPY 0.000235 134217728 8388608 8388608 1 16777216 68110.613621 1 32 1 0
CUDA GATHER COPY 0.000234 134217728 8388608 8388608 1 16777216 68268.706658 1 32 1 0
CUDA GATHER COPY 0.000234 134217728 8388608 8388608 1 16777216 68418.174044 1 32 1 0
CUDA GATHER COPY 0.000231 134217728 8388608 8388608 1 16777216 69213.731438 1 32 1 0
CUDA GATHER COPY 0.000234 134217728 8388608 8388608 1 16777216 68268.706658 1 32 1 0
CUDA GATHER COPY 0.000234 134217728 8388608 8388608 1 16777216 68399.454839 1 32 1 0
CUDA GATHER COPY 0.000234 134217728 8388608 8388608 1 16777216 68446.269891 1 32 1 0
CUDA GATHER COPY 0.000234 134217728 8388608 8388608 1 16777216 68240.752029 1 32 1 0
CUDA GATHER COPY 0.000235 134217728 8388608 8388608 1 16777216 68222.129769 1 32 1 0
CUDA GATHER COPY 0.000174 134217728 8388608 8388608 1 16777216 92131.931012 1 32 2 0
CUDA GATHER COPY 0.000173 134217728 8388608 8388608 1 16777216 92661.228659 1 32 2 0
CUDA GATHER COPY 0.000175 134217728 8388608 8388608 1 16777216 91541.557413 1 32 2 0
CUDA GATHER COPY 0.000173 134217728 8388608 8388608 1 16777216 92250.925459 1 32 2 0
CUDA GATHER COPY 0.000174 134217728 8388608 8388608 1 16777216 92148.914810 1 32 2 0
CUDA GATHER COPY 0.000174 134217728 8388608 8388608 1 16777216 91726.291616 1 32 2 0
CUDA GATHER COPY 0.000173 134217728 8388608 8388608 1 16777216 92370.219735 1 32 2 0
CUDA GATHER COPY 0.000174 134217728 8388608 8388608 1 16777216 91709.463233 1 32 2 0
CUDA GATHER COPY 0.000174 134217728 8388608 8388608 1 16777216 92182.893283 1 32 2 0
CUDA GATHER COPY 0.000175 134217728 8388608 8388608 1 16777216 91625.437309 1 32 2 0
CUDA GATHER COPY 0.000221 134217728 8388608 8388608 1 16777216 72275.223454 1 32 4 0
CUDA GATHER COPY 0.000228 134217728 8388608 8388608 1 16777216 70037.819341 1 32 4 0
CUDA GATHER COPY 0.000228 134217728 8388608 8388608 1 16777216 70165.592975 1 32 4 0
CUDA GATHER COPY 0.000230 134217728 8388608 8388608 1 16777216 69696.123496 1 32 4 0
CUDA GATHER COPY 0.000229 134217728 8388608 8388608 1 16777216 69842.158707 1 32 4 0
CUDA GATHER COPY 0.000229 134217728 8388608 8388608 1 16777216 69832.401870 1 32 4 0
CUDA GATHER COPY 0.000229 134217728 8388608 8388608 1 16777216 69754.463329 1 32 4 0
CUDA GATHER COPY 0.000228 134217728 8388608 8388608 1 16777216 70165.592975 1 32 4 0
CUDA GATHER COPY 0.000230 134217728 8388608 8388608 1 16777216 69531.358250 1 32 4 0
CUDA GATHER COPY 0.000226 134217728 8388608 8388608 1 16777216 70711.355662 1 32 4 0
CUDA GATHER COPY 0.000252 134217728 8388608 8388608 1 16777216 63387.420251 1 32 8 0
CUDA GATHER COPY 0.000241 134217728 8388608 8388608 1 16777216 66507.050018 1 32 8 0
CUDA GATHER COPY 0.000243 134217728 8388608 8388608 1 16777216 65806.790283 1 32 8 0
CUDA GATHER COPY 0.000248 134217728 8388608 8388608 1 16777216 64507.804497 1 32 8 0
CUDA GATHER COPY 0.000242 134217728 8388608 8388608 1 16777216 66137.567681 1 32 8 0
CUDA GATHER COPY 0.000244 134217728 8388608 8388608 1 16777216 65556.574457 1 32 8 0
CUDA GATHER COPY 0.000242 134217728 8388608 8388608 1 16777216 65997.888543 1 32 8 0
CUDA GATHER COPY 0.000243 134217728 8388608 8388608 1 16777216 65971.762335 1 32 8 0
CUDA GATHER COPY 0.000244 134217728 8388608 8388608 1 16777216 65479.309082 1 32 8 0
CUDA GATHER COPY 0.000243 134217728 8388608 8388608 1 16777216 65824.117110 1 32 8 0
CUDA GATHER COPY 0.000313 134217728 8388608 8388608 1 16777216 51062.091215 1 32 16 0
CUDA GATHER COPY 0.000322 134217728 8388608 8388608 1 16777216 49741.344153 1 32 16 0
CUDA GATHER COPY 0.000319 134217728 8388608 8388608 1 16777216 50095.181523 1 32 16 0
CUDA GATHER COPY 0.000325 134217728 8388608 8388608 1 16777216 49164.210032 1 32 16 0
CUDA GATHER COPY 0.000318 134217728 8388608 8388608 1 16777216 50322.060075 1 32 16 0
CUDA GATHER COPY 0.000324 134217728 8388608 8388608 1 16777216 49324.257080 1 32 16 0
CUDA GATHER COPY 0.000320 134217728 8388608 8388608 1 16777216 50040.033450 1 32 16 0
CUDA GATHER COPY 0.000318 134217728 8388608 8388608 1 16777216 50246.205897 1 32 16 0
CUDA GATHER COPY 0.000322 134217728 8388608 8388608 1 16777216 49716.613101 1 32 16 0
CUDA GATHER COPY 0.000324 134217728 8388608 8388608 1 16777216 49416.879784 1 32 16 0
CUDA GATHER COPY 0.000280 268435456 8388608 8388608 1 16777216 57175.530401 1 32 1 0
CUDA GATHER COPY 0.000280 268435456 8388608 8388608 1 16777216 57084.139819 1 32 1 0
CUDA GATHER COPY 0.000279 268435456 8388608 8388608 1 16777216 57293.456464 1 32 1 0
CUDA GATHER COPY 0.000279 268435456 8388608 8388608 1 16777216 57326.302464 1 32 1 0
CUDA GATHER COPY 0.000280 268435456 8388608 8388608 1 16777216 57142.856900 1 32 1 0
CUDA GATHER COPY 0.000280 268435456 8388608 8388608 1 16777216 57129.801600 1 32 1 0
CUDA GATHER COPY 0.000278 268435456 8388608 8388608 1 16777216 57504.313807 1 32 1 0
CUDA GATHER COPY 0.000279 268435456 8388608 8388608 1 16777216 57332.877408 1 32 1 0
CUDA GATHER COPY 0.000280 268435456 8388608 8388608 1 16777216 57201.694898 1 32 1 0
CUDA GATHER COPY 0.000279 268435456 8388608 8388608 1 16777216 57438.251283 1 32 1 0
CUDA GATHER COPY 0.000202 268435456 8388608 8388608 1 16777216 79402.887514 1 32 2 0
CUDA GATHER COPY 0.000202 268435456 8388608 8388608 1 16777216 79201.648971 1 32 2 0
CUDA GATHER COPY 0.000201 268435456 8388608 8388608 1 16777216 79630.513384 1 32 2 0
CUDA GATHER COPY 0.000200 268435456 8388608 8388608 1 16777216 79961.619917 1 32 2 0
CUDA GATHER COPY 0.000200 268435456 8388608 8388608 1 16777216 80166.743916 1 32 2 0
CUDA GATHER COPY 0.000201 268435456 8388608 8388608 1 16777216 79541.840253 1 32 2 0
CUDA GATHER COPY 0.000199 268435456 8388608 8388608 1 16777216 80231.066034 1 32 2 0
CUDA GATHER COPY 0.000199 268435456 8388608 8388608 1 16777216 80321.283391 1 32 2 0
CUDA GATHER COPY 0.000201 268435456 8388608 8388608 1 16777216 79478.618072 1 32 2 0
CUDA GATHER COPY 0.000199 268435456 8388608 8388608 1 16777216 80308.385351 1 32 2 0
CUDA GATHER COPY 0.000195 268435456 8388608 8388608 1 16777216 82007.543453 1 32 4 0
CUDA GATHER COPY 0.000198 268435456 8388608 8388608 1 16777216 80906.148530 1 32 4 0
CUDA GATHER COPY 0.000188 268435456 8388608 8388608 1 16777216 85295.122099 1 32 4 0
CUDA GATHER COPY 0.000197 268435456 8388608 8388608 1 16777216 81247.971074 1 32 4 0
CUDA GATHER COPY 0.000190 268435456 8388608 8388608 1 16777216 84005.374194 1 32 4 0
CUDA GATHER COPY 0.000193 268435456 8388608 8388608 1 16777216 82946.253586 1 32 4 0
CUDA GATHER COPY 0.000188 268435456 8388608 8388608 1 16777216 85222.427587 1 32 4 0
CUDA GATHER COPY 0.000195 268435456 8388608 8388608 1 16777216 81900.079845 1 32 4 0
CUDA GATHER COPY 0.000188 268435456 8388608 8388608 1 16777216 84961.769010 1 32 4 0
CUDA GATHER COPY 0.000198 268435456 8388608 8388608 1 16777216 80827.674462 1 32 4 0
CUDA GATHER COPY 0.000254 268435456 8388608 8388608 1 16777216 63043.755371 1 32 8 0
CUDA GATHER COPY 0.000242 268435456 8388608 8388608 1 16777216 66251.491032 1 32 8 0
CUDA GATHER COPY 0.000251 268435456 8388608 8388608 1 16777216 63734.860014 1 32 8 0
CUDA GATHER COPY 0.000255 268435456 8388608 8388608 1 16777216 62672.350949 1 32 8 0
CUDA GATHER COPY 0.000252 268435456 8388608 8388608 1 16777216 63564.710285 1 32 8 0
CUDA GATHER COPY 0.000261 268435456 8388608 8388608 1 16777216 61319.596573 1 32 8 0
CUDA GATHER COPY 0.000245 268435456 8388608 8388608 1 16777216 65385.120164 1 32 8 0
CUDA GATHER COPY 0.000248 268435456 8388608 8388608 1 16777216 64574.453905 1 32 8 0
CUDA GATHER COPY 0.000254 268435456 8388608 8388608 1 16777216 63011.975037 1 32 8 0
CUDA GATHER COPY 0.000250 268435456 8388608 8388608 1 16777216 63954.972498 1 32 8 0
CUDA GATHER COPY 0.000317 268435456 8388608 8388608 1 16777216 50510.154041 1 32 16 0
CUDA GATHER COPY 0.000310 268435456 8388608 8388608 1 16777216 51663.568705 1 32 16 0
CUDA GATHER COPY 0.000301 268435456 8388608 8388608 1 16777216 53140.609118 1 32 16 0
CUDA GATHER COPY 0.000304 268435456 8388608 8388608 1 16777216 52714.813901 1 32 16 0
CUDA GATHER COPY 0.000306 268435456 8388608 8388608 1 16777216 52361.502175 1 32 16 0
CUDA GATHER COPY 0.000301 268435456 8388608 8388608 1 16777216 53118.027152 1 32 16 0
CUDA GATHER COPY 0.000305 268435456 8388608 8388608 1 16777216 52493.437671 1 32 16 0
CUDA GATHER COPY 0.000301 268435456 8388608 8388608 1 16777216 53202.807326 1 32 16 0
CUDA GATHER COPY 0.000300 268435456 8388608 8388608 1 16777216 53299.222101 1 32 16 0
CUDA GATHER COPY 0.000300 268435456 8388608 8388608 1 16777216 53384.582127 1 32 16 0
CUDA GATHER COPY 0.000308 536870912 8388608 8388608 1 16777216 51867.220836 1 32 1 0
CUDA GATHER COPY 0.000301 536870912 8388608 8388608 1 16777216 53118.027152 1 32 1 0
CUDA GATHER COPY 0.000302 536870912 8388608 8388608 1 16777216 53016.647971 1 32 1 0
CUDA GATHER COPY 0.000301 536870912 8388608 8388608 1 16777216 53168.864908 1 32 1 0
CUDA GATHER COPY 0.000301 536870912 8388608 8388608 1 16777216 53163.210293 1 32 1 0
CUDA GATHER COPY 0.000302 536870912 8388608 8388608 1 16777216 53039.143804 1 32 1 0
CUDA GATHER COPY 0.000301 536870912 8388608 8388608 1 16777216 53168.864908 1 32 1 0
CUDA GATHER COPY 0.000305 536870912 8388608 8388608 1 16777216 52410.901472 1 32 1 0
CUDA GATHER COPY 0.000300 536870912 8388608 8388608 1 16777216 53248.134875 1 32 1 0
CUDA GATHER COPY 0.000302 536870912 8388608 8388608 1 16777216 52988.553694 1 32 1 0
CUDA GATHER COPY 0.000196 536870912 8388608 8388608 1 16777216 81792.897512 1 32 2 0
CUDA GATHER COPY 0.000194 536870912 8388608 8388608 1 16777216 82617.316829 1 32 2 0
CUDA GATHER COPY 0.000193 536870912 8388608 8388608 1 16777216 83056.475585 1 32 2 0
CUDA GATHER COPY 0.000190 536870912 8388608 8388608 1 16777216 84033.611509 1 32 2 0
CUDA GATHER COPY 0.000193 536870912 8388608 8388608 1 16777216 83111.699724 1 32 2 0
CUDA GATHER COPY 0.000193 536870912 8388608 8388608 1 16777216 82918.742180 1 32 2 0
CUDA GATHER COPY 0.000192 536870912 8388608 8388608 1 16777216 83402.838740 1 32 2 0
CUDA GATHER COPY 0.000192 536870912 8388608 8388608 1 16777216 83402.838740 1 32 2 0
CUDA GATHER COPY 0.000191 536870912 8388608 8388608 1 16777216 83654.005489 1 32 2 0
CUDA GATHER COPY 0.000191 536870912 8388608 8388608 1 16777216 83654.005489 1 32 2 0
CUDA GATHER COPY 0.000218 536870912 8388608 8388608 1 16777216 73453.798526 1 32 4 0
CUDA GATHER COPY 0.000217 536870912 8388608 8388608 1 16777216 73789.847525 1 32 4 0
CUDA GATHER COPY 0.000217 536870912 8388608 8388608 1 16777216 73800.736563 1 32 4 0
CUDA GATHER COPY 0.000219 536870912 8388608 8388608 1 16777216 73185.013122 1 32 4 0
CUDA GATHER COPY 0.000219 536870912 8388608 8388608 1 16777216 73185.013122 1 32 4 0
CUDA GATHER COPY 0.000221 536870912 8388608 8388608 1 16777216 72558.408629 1 32 4 0
CUDA GATHER COPY 0.000218 536870912 8388608 8388608 1 16777216 73551.043614 1 32 4 0
CUDA GATHER COPY 0.000219 536870912 8388608 8388608 1 16777216 73099.415963 1 32 4 0
CUDA GATHER COPY 0.000218 536870912 8388608 8388608 1 16777216 73238.610721 1 32 4 0
CUDA GATHER COPY 0.000220 536870912 8388608 8388608 1 16777216 72727.273121 1 32 4 0
CUDA GATHER COPY 0.000262 536870912 8388608 8388608 1 16777216 61139.640415 1 32 8 0
CUDA GATHER COPY 0.000256 536870912 8388608 8388608 1 16777216 62437.559000 1 32 8 0
CUDA GATHER COPY 0.000258 536870912 8388608 8388608 1 16777216 61919.506278 1 32 8 0
CUDA GATHER COPY 0.000256 536870912 8388608 8388608 1 16777216 62593.888575 1 32 8 0
CUDA GATHER COPY 0.000261 536870912 8388608 8388608 1 16777216 61274.511789 1 32 8 0
CUDA GATHER COPY 0.000254 536870912 8388608 8388608 1 16777216 62964.360874 1 32 8 0
CUDA GATHER COPY 0.000256 536870912 8388608 8388608 1 16777216 62398.603981 1 32 8 0
CUDA GATHER COPY 0.000258 536870912 8388608 8388608 1 16777216 61896.512279 1 32 8 0
CUDA GATHER COPY 0.000256 536870912 8388608 8388608 1 16777216 62578.224046 1 32 8 0
CUDA GATHER COPY 0.000258 536870912 8388608 8388608 1 16777216 62042.439605 1 32 8 0
CUDA GATHER COPY 0.000303 536870912 8388608 8388608 1 16777216 52737.054262 1 32 16 0
CUDA GATHER COPY 0.000307 536870912 8388608 8388608 1 16777216 52061.643395 1 32 16 0
CUDA GATHER COPY 0.000299 536870912 8388608 8388608 1 16777216 53493.098478 1 32 16 0
CUDA GATHER COPY 0.000301 536870912 8388608 8388608 1 16777216 53106.745990 1 32 16 0
CUDA GATHER COPY 0.000310 536870912 8388608 8388608 1 16777216 51679.587296 1 32 16 0
CUDA GATHER COPY 0.000303 536870912 8388608 8388608 1 16777216 52820.621721 1 32 16 0
CUDA GATHER COPY 0.000301 536870912 8388608 8388608 1 16777216 53134.960512 1 32 16 0
CUDA GATHER COPY 0.000310 536870912 8388608 8388608 1 16777216 51562.341182 1 32 16 0
CUDA GATHER COPY 0.000300 536870912 8388608 8388608 1 16777216 53248.134875 1 32 16 0
CUDA GATHER COPY 0.000308 536870912 8388608 8388608 1 16777216 52023.721156 1 32 16 0
CUDA GATHER COPY 0.000495 1073741824 8388608 8388608 1 16777216 32333.160045 1 32 1 0
CUDA GATHER COPY 0.000494 1073741824 8388608 8388608 1 16777216 32398.107109 1 32 1 0
CUDA GATHER COPY 0.000494 1073741824 8388608 8388608 1 16777216 32387.615521 1 32 1 0
CUDA GATHER COPY 0.000493 1073741824 8388608 8388608 1 16777216 32440.147404 1 32 1 0
CUDA GATHER COPY 0.000493 1073741824 8388608 8388608 1 16777216 32444.358416 1 32 1 0
CUDA GATHER COPY 0.000494 1073741824 8388608 8388608 1 16777216 32387.615521 1 32 1 0
CUDA GATHER COPY 0.000493 1073741824 8388608 8388608 1 16777216 32467.532643 1 32 1 0
CUDA GATHER COPY 0.000494 1073741824 8388608 8388608 1 16777216 32410.708731 1 32 1 0
CUDA GATHER COPY 0.000493 1073741824 8388608 8388608 1 16777216 32469.641569 1 32 1 0
CUDA GATHER COPY 0.000492 1073741824 8388608 8388608 1 16777216 32492.851942 1 32 1 0
CUDA GATHER COPY 0.000502 1073741824 8388608 8388608 1 16777216 31875.558298 1 32 2 0
CUDA GATHER COPY 0.000501 1073741824 8388608 8388608 1 16777216 31930.517713 1 32 2 0
CUDA GATHER COPY 0.000499 1073741824 8388608 8388608 1 16777216 32034.854665 1 32 2 0
CUDA GATHER COPY 0.000500 1073741824 8388608 8388608 1 16777216 32012.291860 1 32 2 0
CUDA GATHER COPY 0.000499 1073741824 8388608 8388608 1 16777216 32034.854665 1 32 2 0
CUDA GATHER COPY 0.000500 1073741824 8388608 8388608 1 16777216 32024.595076 1 32 2 0
CUDA GATHER COPY 0.000501 1073741824 8388608 8388608 1 16777216 31932.557449 1 32 2 0
CUDA GATHER COPY 0.000500 1073741824 8388608 8388608 1 16777216 32030.749276 1 32 2 0
CUDA GATHER COPY 0.000500 1073741824 8388608 8388608 1 16777216 31979.531991 1 32 2 0
CUDA GATHER COPY 0.000500 1073741824 8388608 8388608 1 16777216 31987.717576 1 32 2 0
CUDA GATHER COPY 0.000508 1073741824 8388608 8388608 1 16777216 31480.197830 1 32 4 0
CUDA GATHER COPY 0.000507 1073741824 8388608 8388608 1 16777216 31543.750538 1 32 4 0
CUDA GATHER COPY 0.000506 1073741824 8388608 8388608 1 16777216 31593.580383 1 32 4 0
CUDA GATHER COPY 0.000509 1073741824 8388608 8388608 1 16777216 31428.752269 1 32 4 0
CUDA GATHER COPY 0.000511 1073741824 8388608 8388608 1 16777216 31293.029489 1 32 4 0
