CUDA GATHER COPY 0.000909 536870912 33554432 33554432 1 67108864 70429.976328 1 32 1 0
CUDA GATHER COPY 0.000908 536870912 33554432 33554432 1 67108864 70459.749115 1 32 1 0
CUDA GATHER COPY 0.000909 536870912 33554432 33554432 1 67108864 70375.455109 1 32 1 0
CUDA GATHER COPY 0.000906 536870912 33554432 33554432 1 67108864 70638.929725 1 32 1 0
CUDA GATHER COPY 0.000910 536870912 33554432 33554432 1 67108864 70340.799527 1 32 1 0
CUDA GATHER COPY 0.000910 536870912 33554432 33554432 1 67108864 70355.649715 1 32 1 0
CUDA GATHER COPY 0.000909 536870912 33554432 33554432 1 67108864 70392.793401 1 32 1 0
CUDA GATHER COPY 0.000673 536870912 33554432 33554432 1 67108864 95156.531049 1 32 2 0
CUDA GATHER COPY 0.000671 536870912 33554432 33554432 1 67108864 95447.170755 1 32 2 0
CUDA GATHER COPY 0.000672 536870912 33554432 33554432 1 67108864 95260.774663 1 32 2 0
CUDA GATHER COPY 0.000670 536870912 33554432 33554432 1 67108864 95533.791193 1 32 2 0
CUDA GATHER COPY 0.000673 536870912 33554432 33554432 1 67108864 95133.902508 1 32 2 0
CUDA GATHER COPY 0.000673 536870912 33554432 33554432 1 67108864 95047.996970 1 32 2 0
CUDA GATHER COPY 0.000672 536870912 33554432 33554432 1 67108864 95229.024910 1 32 2 0
CUDA GATHER COPY 0.000671 536870912 33554432 33554432 1 67108864 95415.296653 1 32 2 0
CUDA GATHER COPY 0.000671 536870912 33554432 33554432 1 67108864 95397.087592 1 32 2 0
CUDA GATHER COPY 0.000670 536870912 33554432 33554432 1 67108864 95456.283978 1 32 2 0
CUDA GATHER COPY 0.000818 536870912 33554432 33554432 1 67108864 78235.017962 1 32 4 0
CUDA GATHER COPY 0.000822 536870912 33554432 33554432 1 67108864 77899.819670 1 32 4 0
CUDA GATHER COPY 0.000818 536870912 33554432 33554432 1 67108864 78250.320729 1 32 4 0
CUDA GATHER COPY 0.000821 536870912 33554432 33554432 1 67108864 77960.554092 1 32 4 0
CUDA GATHER COPY 0.000827 536870912 33554432 33554432 1 67108864 77432.342295 1 32 4 0
CUDA GATHER COPY 0.000825 536870912 33554432 33554432 1 67108864 77603.601615 1 32 4 0
CUDA GATHER COPY 0.000821 536870912 33554432 33554432 1 67108864 77954.475256 1 32 4 0
CUDA GATHER COPY 0.000822 536870912 33554432 33554432 1 67108864 77845.246314 1 32 4 0
CUDA GATHER COPY 0.000818 536870912 33554432 33554432 1 67108864 78204.424682 1 32 4 0
CUDA GATHER COPY 0.000822 536870912 33554432 33554432 1 67108864 77821.014146 1 32 4 0
CUDA GATHER COPY 0.000896 536870912 33554432 33554432 1 67108864 71461.751117 1 32 8 0
CUDA GATHER COPY 0.000894 536870912 33554432 33554432 1 67108864 71622.978307 1 32 8 0
CUDA GATHER COPY 0.000890 536870912 33554432 33554432 1 67108864 71872.641045 1 32 8 0
CUDA GATHER COPY 0.000896 536870912 33554432 33554432 1 67108864 71395.422879 1 32 8 0
CUDA GATHER COPY 0.000896 536870912 33554432 33554432 1 67108864 71433.672856 1 32 8 0
CUDA GATHER COPY 0.000894 536870912 33554432 33554432 1 67108864 71597.336846 1 32 8 0
CUDA GATHER COPY 0.000895 536870912 33554432 33554432 1 67108864 71489.846700 1 32 8 0
CUDA GATHER COPY 0.000903 536870912 33554432 33554432 1 67108864 70836.581549 1 32 8 0
CUDA GATHER COPY 0.000886 536870912 33554432 33554432 1 67108864 72249.112936 1 32 8 0
CUDA GATHER COPY 0.000897 536870912 33554432 33554432 1 67108864 71382.683569 1 32 8 0
CUDA GATHER COPY 0.001196 536870912 33554432 33554432 1 67108864 53500.252269 1 32 16 0
CUDA GATHER COPY 0.001201 536870912 33554432 33554432 1 67108864 53302.063743 1 32 16 0
CUDA GATHER COPY 0.001187 536870912 33554432 33554432 1 67108864 53930.159823 1 32 16 0
CUDA GATHER COPY 0.001202 536870912 33554432 33554432 1 67108864 53236.798388 1 32 16 0
CUDA GATHER COPY 0.001205 536870912 33554432 33554432 1 67108864 53109.567145 1 32 16 0
CUDA GATHER COPY 0.001200 536870912 33554432 33554432 1 67108864 53339.022078 1 32 16 0
CUDA GATHER COPY 0.001213 536870912 33554432 33554432 1 67108864 52763.487457 1 32 16 0
CUDA GATHER COPY 0.001201 536870912 33554432 33554432 1 67108864 53304.905687 1 32 16 0
CUDA GATHER COPY 0.001208 536870912 33554432 33554432 1 67108864 52959.089082 1 32 16 0
CUDA GATHER COPY 0.001208 536870912 33554432 33554432 1 67108864 52973.114269 1 32 16 0
CUDA GATHER COPY 0.000980 1073741824 33554432 33554432 1 67108864 65325.319465 1 32 1 0
CUDA GATHER COPY 0.000980 1073741824 33554432 33554432 1 67108864 65293.329911 1 32 1 0
CUDA GATHER COPY 0.000980 1073741824 33554432 33554432 1 67108864 65335.992267 1 32 1 0
CUDA GATHER COPY 0.000981 1073741824 33554432 33554432 1 67108864 65261.371672 1 32 1 0
CUDA GATHER COPY 0.000978 1073741824 33554432 33554432 1 67108864 65460.020190 1 32 1 0
CUDA GATHER COPY 0.000979 1073741824 33554432 33554432 1 67108864 65372.293955 1 32 1 0
CUDA GATHER COPY 0.000978 1073741824 33554432 33554432 1 67108864 65438.600969 1 32 1 0
CUDA GATHER COPY 0.000978 1073741824 33554432 33554432 1 67108864 65453.591755 1 32 1 0
CUDA GATHER COPY 0.000979 1073741824 33554432 33554432 1 67108864 65370.156742 1 32 1 0
CUDA GATHER COPY 0.000980 1073741824 33554432 33554432 1 67108864 65325.319465 1 32 1 0
CUDA GATHER COPY 0.000740 1073741824 33554432 33554432 1 67108864 86479.004308 1 32 2 0
CUDA GATHER COPY 0.000736 1073741824 33554432 33554432 1 67108864 86941.404731 1 32 2 0
CUDA GATHER COPY 0.000738 1073741824 33554432 33554432 1 67108864 86775.423655 1 32 2 0
CUDA GATHER COPY 0.000736 1073741824 33554432 33554432 1 67108864 86930.065272 1 32 2 0
CUDA GATHER COPY 0.000739 1073741824 33554432 33554432 1 67108864 86576.338255 1 32 2 0
CUDA GATHER COPY 0.000737 1073741824 33554432 33554432 1 67108864 86809.322911 1 32 2 0
CUDA GATHER COPY 0.000737 1073741824 33554432 33554432 1 67108864 86831.934793 1 32 2 0
CUDA GATHER COPY 0.000734 1073741824 33554432 33554432 1 67108864 87191.559712 1 32 2 0
CUDA GATHER COPY 0.000735 1073741824 33554432 33554432 1 67108864 87043.564917 1 32 2 0
CUDA GATHER COPY 0.000739 1073741824 33554432 33554432 1 67108864 86550.112756 1 32 2 0
CUDA GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91579.283572 1 32 4 0
CUDA GATHER COPY 0.000695 1073741824 33554432 33554432 1 67108864 92064.074168 1 32 4 0
CUDA GATHER COPY 0.000697 1073741824 33554432 33554432 1 67108864 91797.857655 1 32 4 0
CUDA GATHER COPY 0.000697 1073741824 33554432 33554432 1 67108864 91759.959076 1 32 4 0
CUDA GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91705.257102 1 32 4 0
CUDA GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91701.051357 1 32 4 0
CUDA GATHER COPY 0.000700 1073741824 33554432 33554432 1 67108864 91432.753774 1 32 4 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91303.357940 1 32 4 0
CUDA GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91642.227046 1 32 4 0
CUDA GATHER COPY 0.000700 1073741824 33554432 33554432 1 67108864 91403.504065 1 32 4 0
CUDA GATHER COPY 0.000910 1073741824 33554432 33554432 1 67108864 70293.829068 1 32 8 0
CUDA GATHER COPY 0.000899 1073741824 33554432 33554432 1 67108864 71199.714814 1 32 8 0
CUDA GATHER COPY 0.000894 1073741824 33554432 33554432 1 67108864 71594.773232 1 32 8 0
CUDA GATHER COPY 0.000905 1073741824 33554432 33554432 1 67108864 70726.358082 1 32 8 0
CUDA GATHER COPY 0.000900 1073741824 33554432 33554432 1 67108864 71113.637378 1 32 8 0
CUDA GATHER COPY 0.000904 1073741824 33554432 33554432 1 67108864 70783.930268 1 32 8 0
CUDA GATHER COPY 0.000899 1073741824 33554432 33554432 1 67108864 71214.925197 1 32 8 0
CUDA GATHER COPY 0.000906 1073741824 33554432 33554432 1 67108864 70663.889184 1 32 8 0
CUDA GATHER COPY 0.000894 1073741824 33554432 33554432 1 67108864 71592.209801 1 32 8 0
CUDA GATHER COPY 0.000900 1073741824 33554432 33554432 1 67108864 71123.755548 1 32 8 0
CUDA GATHER COPY 0.001136 1073741824 33554432 33554432 1 67108864 56349.137137 1 32 16 0
CUDA GATHER COPY 0.001139 1073741824 33554432 33554432 1 67108864 56193.983474 1 32 16 0
CUDA GATHER COPY 0.001141 1073741824 33554432 33554432 1 67108864 56086.821965 1 32 16 0
CUDA GATHER COPY 0.001146 1073741824 33554432 33554432 1 67108864 55853.439459 1 32 16 0
CUDA GATHER COPY 0.001149 1073741824 33554432 33554432 1 67108864 55694.793837 1 32 16 0
CUDA GATHER COPY 0.001138 1073741824 33554432 33554432 1 67108864 56261.953248 1 32 16 0
CUDA GATHER COPY 0.001138 1073741824 33554432 33554432 1 67108864 56244.553548 1 32 16 0
CUDA GATHER COPY 0.001141 1073741824 33554432 33554432 1 67108864 56102.552956 1 32 16 0
CUDA GATHER COPY 0.001142 1073741824 33554432 33554432 1 67108864 56041.243747 1 32 16 0
CUDA GATHER COPY 0.001145 1073741824 33554432 33554432 1 67108864 55872.162063 1 32 16 0
CUDA GATHER COPY 0.001089 2147483648 33554432 33554432 1 67108864 58752.682891 1 32 1 0
CUDA GATHER COPY 0.001091 2147483648 33554432 33554432 1 67108864 58671.672188 1 32 1 0
CUDA GATHER COPY 0.001088 2147483648 33554432 33554432 1 67108864 58809.691758 1 32 1 0
CUDA GATHER COPY 0.001090 2147483648 33554432 33554432 1 67108864 58721.631371 1 32 1 0
CUDA GATHER COPY 0.001092 2147483648 33554432 33554432 1 67108864 58630.395758 1 32 1 0
CUDA GATHER COPY 0.001089 2147483648 33554432 33554432 1 67108864 58768.220969 1 32 1 0
CUDA GATHER COPY 0.001092 2147483648 33554432 33554432 1 67108864 58597.752820 1 32 1 0
CUDA GATHER COPY 0.001093 2147483648 33554432 33554432 1 67108864 58572.014806 1 32 1 0
CUDA GATHER COPY 0.001090 2147483648 33554432 33554432 1 67108864 58735.424423 1 32 1 0
CUDA GATHER COPY 0.001093 2147483648 33554432 33554432 1 67108864 58544.582005 1 32 1 0
CUDA GATHER COPY 0.000730 2147483648 33554432 33554432 1 67108864 87627.057058 1 32 2 0
CUDA GATHER COPY 0.000730 2147483648 33554432 33554432 1 67108864 87730.843074 1 32 2 0
CUDA GATHER COPY 0.000727 2147483648 33554432 33554432 1 67108864 87977.832777 1 32 2 0
CUDA GATHER COPY 0.000728 2147483648 33554432 33554432 1 67108864 87954.613026 1 32 2 0
CUDA GATHER COPY 0.000730 2147483648 33554432 33554432 1 67108864 87696.220430 1 32 2 0
CUDA GATHER COPY 0.000727 2147483648 33554432 33554432 1 67108864 87997.184724 1 32 2 0
CUDA GATHER COPY 0.000728 2147483648 33554432 33554432 1 67108864 87904.359983 1 32 2 0
CUDA GATHER COPY 0.000726 2147483648 33554432 33554432 1 67108864 88160.095190 1 32 2 0
CUDA GATHER COPY 0.000729 2147483648 33554432 33554432 1 67108864 87807.874662 1 32 2 0
CUDA GATHER COPY 0.000728 2147483648 33554432 33554432 1 67108864 87908.224670 1 32 2 0
CUDA GATHER COPY 0.000798 2147483648 33554432 33554432 1 67108864 80247.159696 1 32 4 0
CUDA GATHER COPY 0.000798 2147483648 33554432 33554432 1 67108864 80150.682490 1 32 4 0
CUDA GATHER COPY 0.000796 2147483648 33554432 33554432 1 67108864 80356.784896 1 32 4 0
CUDA GATHER COPY 0.000799 2147483648 33554432 33554432 1 67108864 80108.949299 1 32 4 0
CUDA GATHER COPY 0.000800 2147483648 33554432 33554432 1 67108864 80028.810144 1 32 4 0
CUDA GATHER COPY 0.000797 2147483648 33554432 33554432 1 67108864 80272.926590 1 32 4 0
CUDA GATHER COPY 0.000798 2147483648 33554432 33554432 1 67108864 80189.249114 1 32 4 0
CUDA GATHER COPY 0.000799 2147483648 33554432 33554432 1 67108864 80096.113382 1 32 4 0
CUDA GATHER COPY 0.000799 2147483648 33554432 33554432 1 67108864 80083.287552 1 32 4 0
CUDA GATHER COPY 0.000800 2147483648 33554432 33554432 1 67108864 80032.013347 1 32 4 0
CUDA GATHER COPY 0.000980 2147483648 33554432 33554432 1 67108864 65325.319465 1 32 8 0
CUDA GATHER COPY 0.000973 2147483648 33554432 33554432 1 67108864 65782.983303 1 32 8 0
CUDA GATHER COPY 0.000981 2147483648 33554432 33554432 1 67108864 65257.111879 1 32 8 0
CUDA GATHER COPY 0.000978 2147483648 33554432 33554432 1 67108864 65438.600969 1 32 8 0
CUDA GATHER COPY 0.000972 2147483648 33554432 33554432 1 67108864 65871.811956 1 32 8 0
CUDA GATHER COPY 0.000975 2147483648 33554432 33554432 1 67108864 65616.799495 1 32 8 0
CUDA GATHER COPY 0.000971 2147483648 33554432 33554432 1 67108864 65882.664091 1 32 8 0
CUDA GATHER COPY 0.000975 2147483648 33554432 33554432 1 67108864 65655.569756 1 32 8 0
CUDA GATHER COPY 0.000973 2147483648 33554432 33554432 1 67108864 65802.463026 1 32 8 0
CUDA GATHER COPY 0.000975 2147483648 33554432 33554432 1 67108864 65618.948856 1 32 8 0
CUDA GATHER COPY 0.001176 2147483648 33554432 33554432 1 67108864 54415.844514 1 32 16 0
CUDA GATHER COPY 0.001170 2147483648 33554432 33554432 1 67108864 54685.149870 1 32 16 0
CUDA GATHER COPY 0.001180 2147483648 33554432 33554432 1 67108864 54256.414610 1 32 16 0
CUDA GATHER COPY 0.001181 2147483648 33554432 33554432 1 67108864 54174.116507 1 32 16 0
CUDA GATHER COPY 0.001179 2147483648 33554432 33554432 1 67108864 54284.393236 1 32 16 0
CUDA GATHER COPY 0.001174 2147483648 33554432 33554432 1 67108864 54504.821588 1 32 16 0
CUDA GATHER COPY 0.001186 2147483648 33554432 33554432 1 67108864 53960.715195 1 32 16 0
CUDA GATHER COPY 0.001185 2147483648 33554432 33554432 1 67108864 54019.016448 1 32 16 0
CUDA GATHER COPY 0.001174 2147483648 33554432 33554432 1 67108864 54500.367484 1 32 16 0
CUDA GATHER COPY 0.001209 2147483648 33554432 33554432 1 67108864 52953.478997 1 32 16 0
CUDA GATHER COPY 0.001950 4294967296 33554432 33554432 1 67108864 32823.475761 1 32 1 0
CUDA GATHER COPY 0.001951 4294967296 33554432 33554432 1 67108864 32804.093713 1 32 1 0
CUDA GATHER COPY 0.001950 4294967296 33554432 33554432 1 67108864 32819.165769 1 32 1 0
CUDA GATHER COPY 0.001951 4294967296 33554432 33554432 1 67108864 32799.251777 1 32 1 0
CUDA GATHER COPY 0.001951 4294967296 33554432 33554432 1 67108864 32805.170116 1 32 1 0
CUDA GATHER COPY 0.001952 4294967296 33554432 33554432 1 67108864 32784.734542 1 32 1 0
CUDA GATHER COPY 0.001952 4294967296 33554432 33554432 1 67108864 32793.335574 1 32 1 0
CUDA GATHER COPY 0.001950 4294967296 33554432 33554432 1 67108864 32814.319383 1 32 1 0
CUDA GATHER COPY 0.001950 4294967296 33554432 33554432 1 67108864 32826.169078 1 32 1 0
CUDA GATHER COPY 0.001950 4294967296 33554432 33554432 1 67108864 32813.781875 1 32 1 0
CUDA GATHER COPY 0.001989 4294967296 33554432 33554432 1 67108864 32178.138814 1 32 2 0
CUDA GATHER COPY 0.001988 4294967296 33554432 33554432 1 67108864 32189.531486 1 32 2 0
CUDA GATHER COPY 0.001990 4294967296 33554432 33554432 1 67108864 32158.994922 1 32 2 0
CUDA GATHER COPY 0.001988 4294967296 33554432 33554432 1 67108864 32186.941622 1 32 2 0
CUDA GATHER COPY 0.001989 4294967296 33554432 33554432 1 67108864 32184.352174 1 32 2 0
CUDA GATHER COPY 0.001988 4294967296 33554432 33554432 1 67108864 32193.677680 1 32 2 0
CUDA GATHER COPY 0.001994 4294967296 33554432 33554432 1 67108864 32103.244941 1 32 2 0
CUDA GATHER COPY 0.001987 4294967296 33554432 33554432 1 67108864 32208.193911 1 32 2 0
CUDA GATHER COPY 0.001988 4294967296 33554432 33554432 1 67108864 32187.460719 1 32 2 0
CUDA GATHER COPY 0.001990 4294967296 33554432 33554432 1 67108864 32157.960506 1 32 2 0
CUDA GATHER COPY 0.002028 4294967296 33554432 33554432 1 67108864 31558.183594 1 32 4 0
CUDA GATHER COPY 0.002035 4294967296 33554432 33554432 1 67108864 31451.487275 1 32 4 0
CUDA GATHER COPY 0.002033 4294967296 33554432 33554432 1 67108864 31481.685685 1 32 4 0
CUDA GATHER COPY 0.002035 4294967296 33554432 33554432 1 67108864 31448.023716 1 32 4 0
CUDA GATHER COPY 0.002032 4294967296 33554432 33554432 1 67108864 31503.007354 1 32 4 0
CUDA GATHER COPY 0.002031 4294967296 33554432 33554432 1 67108864 31517.902716 1 32 4 0
CUDA GATHER COPY 0.002034 4294967296 33554432 33554432 1 67108864 31460.392858 1 32 4 0
CUDA GATHER COPY 0.002039 4294967296 33554432 33554432 1 67108864 31380.423704 1 32 4 0
CUDA GATHER COPY 0.002026 4294967296 33554432 33554432 1 67108864 31590.085460 1 32 4 0
CUDA GATHER COPY 0.002026 4294967296 33554432 33554432 1 67108864 31590.085460 1 32 4 0
CUDA GATHER COPY 0.002109 4294967296 33554432 33554432 1 67108864 30347.631880 1 32 8 0
CUDA GATHER COPY 0.002126 4294967296 33554432 33554432 1 67108864 30105.973385 1 32 8 0
CUDA GATHER COPY 0.002111 4294967296 33554432 33554432 1 67108864 30316.809015 1 32 8 0
CUDA GATHER COPY 0.002114 4294967296 33554432 33554432 1 67108864 30273.216456 1 32 8 0
CUDA GATHER COPY 0.002117 4294967296 33554432 33554432 1 67108864 30237.972728 1 32 8 0
CUDA GATHER COPY 0.002116 4294967296 33554432 33554432 1 67108864 30239.345474 1 32 8 0
CUDA GATHER COPY 0.002120 4294967296 33554432 33554432 1 67108864 30187.767629 1 32 8 0
CUDA GATHER COPY 0.002116 4294967296 33554432 33554432 1 67108864 30238.885608 1 32 8 0
CUDA GATHER COPY 0.002124 4294967296 33554432 33554432 1 67108864 30136.365433 1 32 8 0
CUDA GATHER COPY 0.002114 4294967296 33554432 33554432 1 67108864 30274.131465 1 32 8 0
CUDA GATHER COPY 0.002176 4294967296 33554432 33554432 1 67108864 29405.709146 1 32 16 0
CUDA GATHER COPY 0.002206 4294967296 33554432 33554432 1 67108864 29005.264452 1 32 16 0
CUDA GATHER COPY 0.002179 4294967296 33554432 33554432 1 67108864 29370.302056 1 32 16 0
CUDA GATHER COPY 0.002182 4294967296 33554432 33554432 1 67108864 29336.265698 1 32 16 0
CUDA GATHER COPY 0.002207 4294967296 33554432 33554432 1 67108864 29004.844487 1 32 16 0
CUDA GATHER COPY 0.002173 4294967296 33554432 33554432 1 67108864 29452.911574 1 32 16 0
CUDA GATHER COPY 0.002191 4294967296 33554432 33554432 1 67108864 29215.846001 1 32 16 0
CUDA GATHER COPY 0.002177 4294967296 33554432 33554432 1 67108864 29402.253159 1 32 16 0
CUDA GATHER COPY 0.002183 4294967296 33554432 33554432 1 67108864 29319.923971 1 32 16 0
CUDA GATHER COPY 0.002180 4294967296 33554432 33554432 1 67108864 29357.367031 1 32 16 0
CUDA GATHER COPY 0.005490 33554432 33554432 33554432 1 67108864 11657.728779 1 64 1 0
CUDA GATHER COPY 0.005489 33554432 33554432 33554432 1 67108864 11658.884217 1 64 1 0
CUDA GATHER COPY 0.005485 33554432 33554432 33554432 1 67108864 11667.386408 1 64 1 0
CUDA GATHER COPY 0.005511 33554432 33554432 33554432 1 67108864 11613.120955 1 64 1 0
CUDA GATHER COPY 0.005483 33554432 33554432 33554432 1 67108864 11673.106436 1 64 1 0
CUDA GATHER COPY 0.005495 33554432 33554432 33554432 1 67108864 11647.952678 1 64 1 0
CUDA GATHER COPY 0.005471 33554432 33554432 33554432 1 67108864 11697.000891 1 64 1 0
CUDA GATHER COPY 0.005483 33554432 33554432 33554432 1 67108864 11672.357247 1 64 1 0
CUDA GATHER COPY 0.005473 33554432 33554432 33554432 1 67108864 11692.966529 1 64 1 0
CUDA GATHER COPY 0.005466 33554432 33554432 33554432 1 67108864 11708.231038 1 64 1 0
CUDA GATHER COPY 0.002909 33554432 33554432 33554432 1 67108864 21998.086485 1 64 2 0
CUDA GATHER COPY 0.002913 33554432 33554432 33554432 1 67108864 21967.883661 1 64 2 0
CUDA GATHER COPY 0.002906 33554432 33554432 33554432 1 67108864 22025.218498 1 64 2 0
CUDA GATHER COPY 0.002923 33554432 33554432 33554432 1 67108864 21898.129067 1 64 2 0
CUDA GATHER COPY 0.002915 33554432 33554432 33554432 1 67108864 21953.173295 1 64 2 0
CUDA GATHER COPY 0.002913 33554432 33554432 33554432 1 67108864 21971.744173 1 64 2 0
CUDA GATHER COPY 0.002904 33554432 33554432 33554432 1 67108864 22035.896857 1 64 2 0
CUDA GATHER COPY 0.002914 33554432 33554432 33554432 1 67108864 21963.541083 1 64 2 0
CUDA GATHER COPY 0.002904 33554432 33554432 33554432 1 67108864 22035.410266 1 64 2 0
CUDA GATHER COPY 0.002896 33554432 33554432 33554432 1 67108864 22096.030130 1 64 2 0
CUDA GATHER COPY 0.001850 33554432 33554432 33554432 1 67108864 34587.714015 1 64 4 0
CUDA GATHER COPY 0.001838 33554432 33554432 33554432 1 67108864 34811.668461 1 64 4 0
CUDA GATHER COPY 0.001844 33554432 33554432 33554432 1 67108864 34702.943259 1 64 4 0
CUDA GATHER COPY 0.001822 33554432 33554432 33554432 1 67108864 35122.842533 1 64 4 0
CUDA GATHER COPY 0.001848 33554432 33554432 33554432 1 67108864 34638.033073 1 64 4 0
CUDA GATHER COPY 0.001846 33554432 33554432 33554432 1 67108864 34674.664209 1 64 4 0
CUDA GATHER COPY 0.001836 33554432 33554432 33554432 1 67108864 34862.032767 1 64 4 0
CUDA GATHER COPY 0.001823 33554432 33554432 33554432 1 67108864 35112.976318 1 64 4 0
CUDA GATHER COPY 0.001831 33554432 33554432 33554432 1 67108864 34947.928216 1 64 4 0
CUDA GATHER COPY 0.001841 33554432 33554432 33554432 1 67108864 34759.032335 1 64 4 0
CUDA GATHER COPY 0.001300 33554432 33554432 33554432 1 67108864 49216.229823 1 64 8 0
CUDA GATHER COPY 0.001294 33554432 33554432 33554432 1 67108864 49440.088700 1 64 8 0
CUDA GATHER COPY 0.001295 33554432 33554432 33554432 1 67108864 49411.995037 1 64 8 0
CUDA GATHER COPY 0.001297 33554432 33554432 33554432 1 67108864 49327.905285 1 64 8 0
CUDA GATHER COPY 0.001303 33554432 33554432 33554432 1 67108864 49121.943391 1 64 8 0
CUDA GATHER COPY 0.001302 33554432 33554432 33554432 1 67108864 49154.541131 1 64 8 0
CUDA GATHER COPY 0.001303 33554432 33554432 33554432 1 67108864 49129.185095 1 64 8 0
CUDA GATHER COPY 0.001295 33554432 33554432 33554432 1 67108864 49424.208716 1 64 8 0
CUDA GATHER COPY 0.001284 33554432 33554432 33554432 1 67108864 49840.510267 1 64 8 0
CUDA GATHER COPY 0.001306 33554432 33554432 33554432 1 67108864 49014.804021 1 64 8 0
CUDA GATHER COPY 0.001287 33554432 33554432 33554432 1 67108864 49736.395053 1 64 16 0
CUDA GATHER COPY 0.001290 33554432 33554432 33554432 1 67108864 49613.018925 1 64 16 0
CUDA GATHER COPY 0.001291 33554432 33554432 33554432 1 67108864 49587.187802 1 64 16 0
CUDA GATHER COPY 0.001273 33554432 33554432 33554432 1 67108864 50256.309081 1 64 16 0
CUDA GATHER COPY 0.001289 33554432 33554432 33554432 1 67108864 49638.876974 1 64 16 0
CUDA GATHER COPY 0.001282 33554432 33554432 33554432 1 67108864 49917.635808 1 64 16 0
CUDA GATHER COPY 0.001274 33554432 33554432 33554432 1 67108864 50226.016409 1 64 16 0
CUDA GATHER COPY 0.001289 33554432 33554432 33554432 1 67108864 49638.876974 1 64 16 0
CUDA GATHER COPY 0.001279 33554432 33554432 33554432 1 67108864 50041.283453 1 64 16 0
CUDA GATHER COPY 0.001294 33554432 33554432 33554432 1 67108864 49478.007037 1 64 16 0
CUDA GATHER COPY 0.005742 67108864 33554432 33554432 1 67108864 11145.662456 1 64 1 0
CUDA GATHER COPY 0.005707 67108864 33554432 33554432 1 67108864 11214.848704 1 64 1 0
CUDA GATHER COPY 0.005706 67108864 33554432 33554432 1 67108864 11215.728692 1 64 1 0
CUDA GATHER COPY 0.005726 67108864 33554432 33554432 1 67108864 11177.180378 1 64 1 0
CUDA GATHER COPY 0.005745 67108864 33554432 33554432 1 67108864 11140.447548 1 64 1 0
CUDA GATHER COPY 0.005719 67108864 33554432 33554432 1 67108864 11190.376014 1 64 1 0
CUDA GATHER COPY 0.005738 67108864 33554432 33554432 1 67108864 11153.992186 1 64 1 0
CUDA GATHER COPY 0.005727 67108864 33554432 33554432 1 67108864 11174.495676 1 64 1 0
CUDA GATHER COPY 0.005732 67108864 33554432 33554432 1 67108864 11166.135305 1 64 1 0
CUDA GATHER COPY 0.005713 67108864 33554432 33554432 1 67108864 11202.410587 1 64 1 0
CUDA GATHER COPY 0.003353 67108864 33554432 33554432 1 67108864 19088.340392 1 64 2 0
CUDA GATHER COPY 0.003361 67108864 33554432 33554432 1 67108864 19039.459600 1 64 2 0
CUDA GATHER COPY 0.003358 67108864 33554432 33554432 1 67108864 19061.779845 1 64 2 0
CUDA GATHER COPY 0.003323 67108864 33554432 33554432 1 67108864 19261.512974 1 64 2 0
CUDA GATHER COPY 0.003374 67108864 33554432 33554432 1 67108864 18967.053619 1 64 2 0
CUDA GATHER COPY 0.003338 67108864 33554432 33554432 1 67108864 19171.227874 1 64 2 0
CUDA GATHER COPY 0.003362 67108864 33554432 33554432 1 67108864 19036.197541 1 64 2 0
CUDA GATHER COPY 0.003351 67108864 33554432 33554432 1 67108864 19099.825171 1 64 2 0
CUDA GATHER COPY 0.003378 67108864 33554432 33554432 1 67108864 18947.468518 1 64 2 0
CUDA GATHER COPY 0.003341 67108864 33554432 33554432 1 67108864 19157.455626 1 64 2 0
CUDA GATHER COPY 0.003157 67108864 33554432 33554432 1 67108864 20271.640044 1 64 4 0
CUDA GATHER COPY 0.003177 67108864 33554432 33554432 1 67108864 20144.435133 1 64 4 0
CUDA GATHER COPY 0.003169 67108864 33554432 33554432 1 67108864 20196.104758 1 64 4 0
CUDA GATHER COPY 0.003178 67108864 33554432 33554432 1 67108864 20141.392508 1 64 4 0
CUDA GATHER COPY 0.003162 67108864 33554432 33554432 1 67108864 20241.890005 1 64 4 0
CUDA GATHER COPY 0.002248 67108864 33554432 33554432 1 67108864 28475.831519 1 64 4 0
CUDA GATHER COPY 0.002247 67108864 33554432 33554432 1 67108864 28483.536483 1 64 4 0
CUDA GATHER COPY 0.002238 67108864 33554432 33554432 1 67108864 28599.619432 1 64 4 0
CUDA GATHER COPY 0.002224 67108864 33554432 33554432 1 67108864 28779.462326 1 64 4 0
CUDA GATHER COPY 0.002249 67108864 33554432 33554432 1 67108864 28455.573773 1 64 4 0
CUDA GATHER COPY 0.001635 67108864 33554432 33554432 1 67108864 39142.007373 1 64 8 0
CUDA GATHER COPY 0.001640 67108864 33554432 33554432 1 67108864 39016.015819 1 64 8 0
CUDA GATHER COPY 0.001633 67108864 33554432 33554432 1 67108864 39182.649867 1 64 8 0
CUDA GATHER COPY 0.001634 67108864 33554432 33554432 1 67108864 39158.868896 1 64 8 0
CUDA GATHER COPY 0.001631 67108864 33554432 33554432 1 67108864 39241.077233 1 64 8 0
