CUDA GATHER COPY 0.002132 268435456 33554432 33554432 1 67108864 30019.661847 1 32 8 0
CUDA GATHER COPY 0.002122 268435456 33554432 33554432 1 67108864 30161.361747 1 32 8 0
CUDA GATHER COPY 0.002123 268435456 33554432 33554432 1 67108864 30139.092628 1 32 8 0
CUDA GATHER COPY 0.002123 268435456 33554432 33554432 1 67108864 30140.909904 1 32 8 0
CUDA GATHER COPY 0.002120 268435456 33554432 33554432 1 67108864 30183.667193 1 32 8 0
CUDA GATHER COPY 0.002125 268435456 33554432 33554432 1 67108864 30111.866513 1 32 8 0
CUDA GATHER COPY 0.002199 268435456 33554432 33554432 1 67108864 29097.681913 1 32 16 0
CUDA GATHER COPY 0.002200 268435456 33554432 33554432 1 67108864 29084.563576 1 32 16 0
CUDA GATHER COPY 0.002196 268435456 33554432 33554432 1 67108864 29146.871273 1 32 16 0
CUDA GATHER COPY 0.002192 268435456 33554432 33554432 1 67108864 29195.801711 1 32 16 0
CUDA GATHER COPY 0.002194 268435456 33554432 33554432 1 67108864 29168.975047 1 32 16 0
CUDA GATHER COPY 0.002199 268435456 33554432 33554432 1 67108864 29104.878218 1 32 16 0
CUDA GATHER COPY 0.002194 268435456 33554432 33554432 1 67108864 29166.423754 1 32 16 0
CUDA GATHER COPY 0.002190 268435456 33554432 33554432 1 67108864 29226.521241 1 32 16 0
CUDA GATHER COPY 0.002202 268435456 33554432 33554432 1 67108864 29063.430788 1 32 16 0
CUDA GATHER COPY 0.002200 268435456 33554432 33554432 1 67108864 29087.100567 1 32 16 0
CUDA GATHER COPY 0.002011 536870912 33554432 33554432 1 67108864 31818.758497 1 32 1 0
CUDA GATHER COPY 0.002013 536870912 33554432 33554432 1 67108864 31790.944591 1 32 1 0
CUDA GATHER COPY 0.002012 536870912 33554432 33554432 1 67108864 31803.581245 1 32 1 0
CUDA GATHER COPY 0.002012 536870912 33554432 33554432 1 67108864 31810.662915 1 32 1 0
CUDA GATHER COPY 0.002012 536870912 33554432 33554432 1 67108864 31812.182172 1 32 1 0
CUDA GATHER COPY 0.002013 536870912 33554432 33554432 1 67108864 31789.931834 1 32 1 0
CUDA GATHER COPY 0.002010 536870912 33554432 33554432 1 67108864 31836.487386 1 32 1 0
CUDA GATHER COPY 0.002012 536870912 33554432 33554432 1 67108864 31815.722642 1 32 1 0
CUDA GATHER COPY 0.002012 536870912 33554432 33554432 1 67108864 31810.662915 1 32 1 0
CUDA GATHER COPY 0.002013 536870912 33554432 33554432 1 67108864 31801.053111 1 32 1 0
CUDA GATHER COPY 0.002014 536870912 33554432 33554432 1 67108864 31772.254744 1 32 2 0
CUDA GATHER COPY 0.002016 536870912 33554432 33554432 1 67108864 31738.978310 1 32 2 0
CUDA GATHER COPY 0.002013 536870912 33554432 33554432 1 67108864 31793.975719 1 32 2 0
CUDA GATHER COPY 0.002014 536870912 33554432 33554432 1 67108864 31784.880305 1 32 2 0
CUDA GATHER COPY 0.002013 536870912 33554432 33554432 1 67108864 31795.998047 1 32 2 0
CUDA GATHER COPY 0.002014 536870912 33554432 33554432 1 67108864 31773.770335 1 32 2 0
CUDA GATHER COPY 0.002014 536870912 33554432 33554432 1 67108864 31778.314213 1 32 2 0
CUDA GATHER COPY 0.002013 536870912 33554432 33554432 1 67108864 31797.007425 1 32 2 0
CUDA GATHER COPY 0.002012 536870912 33554432 33554432 1 67108864 31802.062809 1 32 2 0
CUDA GATHER COPY 0.002011 536870912 33554432 33554432 1 67108864 31822.809720 1 32 2 0
CUDA GATHER COPY 0.002050 536870912 33554432 33554432 1 67108864 31221.219530 1 32 4 0
CUDA GATHER COPY 0.002058 536870912 33554432 33554432 1 67108864 31101.780573 1 32 4 0
CUDA GATHER COPY 0.002051 536870912 33554432 33554432 1 67108864 31209.037706 1 32 4 0
CUDA GATHER COPY 0.002048 536870912 33554432 33554432 1 67108864 31248.536117 1 32 4 0
CUDA GATHER COPY 0.002048 536870912 33554432 33554432 1 67108864 31254.885085 1 32 4 0
CUDA GATHER COPY 0.002046 536870912 33554432 33554432 1 67108864 31273.455605 1 32 4 0
CUDA GATHER COPY 0.002046 536870912 33554432 33554432 1 67108864 31272.967392 1 32 4 0
CUDA GATHER COPY 0.002049 536870912 33554432 33554432 1 67108864 31240.237232 1 32 4 0
CUDA GATHER COPY 0.002045 536870912 33554432 33554432 1 67108864 31289.600741 1 32 4 0
CUDA GATHER COPY 0.002046 536870912 33554432 33554432 1 67108864 31273.943834 1 32 4 0
CUDA GATHER COPY 0.002129 536870912 33554432 33554432 1 67108864 30066.597678 1 32 8 0
CUDA GATHER COPY 0.002124 536870912 33554432 33554432 1 67108864 30133.188839 1 32 8 0
CUDA GATHER COPY 0.002126 536870912 33554432 33554432 1 67108864 30100.082562 1 32 8 0
CUDA GATHER COPY 0.002126 536870912 33554432 33554432 1 67108864 30103.255556 1 32 8 0
CUDA GATHER COPY 0.002135 536870912 33554432 33554432 1 67108864 29969.730105 1 32 8 0
CUDA GATHER COPY 0.002126 536870912 33554432 33554432 1 67108864 30100.082562 1 32 8 0
CUDA GATHER COPY 0.002125 536870912 33554432 33554432 1 67108864 30116.852989 1 32 8 0
CUDA GATHER COPY 0.002123 536870912 33554432 33554432 1 67108864 30147.724103 1 32 8 0
CUDA GATHER COPY 0.002134 536870912 33554432 33554432 1 67108864 29996.699681 1 32 8 0
CUDA GATHER COPY 0.002131 536870912 33554432 33554432 1 67108864 30033.187211 1 32 8 0
CUDA GATHER COPY 0.004306 536870912 33554432 33554432 1 67108864 14862.484039 1 32 16 0
CUDA GATHER COPY 0.004298 536870912 33554432 33554432 1 67108864 14889.814726 1 32 16 0
CUDA GATHER COPY 0.004294 536870912 33554432 33554432 1 67108864 14902.907171 1 32 16 0
CUDA GATHER COPY 0.004296 536870912 33554432 33554432 1 67108864 14896.580443 1 32 16 0
CUDA GATHER COPY 0.002191 536870912 33554432 33554432 1 67108864 29204.327022 1 32 16 0
CUDA GATHER COPY 0.002182 536870912 33554432 33554432 1 67108864 29325.084066 1 32 16 0
CUDA GATHER COPY 0.002193 536870912 33554432 33554432 1 67108864 29180.041097 1 32 16 0
CUDA GATHER COPY 0.002193 536870912 33554432 33554432 1 67108864 29181.319465 1 32 16 0
CUDA GATHER COPY 0.002191 536870912 33554432 33554432 1 67108864 29205.181734 1 32 16 0
CUDA GATHER COPY 0.002192 536870912 33554432 33554432 1 67108864 29202.195228 1 32 16 0
CUDA GATHER COPY 0.002017 1073741824 33554432 33554432 1 67108864 31722.868564 1 32 1 0
CUDA GATHER COPY 0.002016 1073741824 33554432 33554432 1 67108864 31745.025092 1 32 1 0
CUDA GATHER COPY 0.002016 1073741824 33554432 33554432 1 67108864 31752.583992 1 32 1 0
CUDA GATHER COPY 0.002015 1073741824 33554432 33554432 1 67108864 31757.625260 1 32 1 0
CUDA GATHER COPY 0.002014 1073741824 33554432 33554432 1 67108864 31770.743058 1 32 1 0
CUDA GATHER COPY 0.002015 1073741824 33554432 33554432 1 67108864 31766.201345 1 32 1 0
CUDA GATHER COPY 0.002013 1073741824 33554432 33554432 1 67108864 31789.931834 1 32 1 0
CUDA GATHER COPY 0.002014 1073741824 33554432 33554432 1 67108864 31773.266375 1 32 1 0
CUDA GATHER COPY 0.002016 1073741824 33554432 33554432 1 67108864 31748.550629 1 32 1 0
CUDA GATHER COPY 0.002014 1073741824 33554432 33554432 1 67108864 31777.810109 1 32 1 0
CUDA GATHER COPY 0.002020 1073741824 33554432 33554432 1 67108864 31681.160614 1 32 2 0
CUDA GATHER COPY 0.002019 1073741824 33554432 33554432 1 67108864 31695.218232 1 32 2 0
CUDA GATHER COPY 0.002016 1073741824 33554432 33554432 1 67108864 31752.583992 1 32 2 0
CUDA GATHER COPY 0.002020 1073741824 33554432 33554432 1 67108864 31675.642725 1 32 2 0
CUDA GATHER COPY 0.002016 1073741824 33554432 33554432 1 67108864 31749.560751 1 32 2 0
CUDA GATHER COPY 0.002020 1073741824 33554432 33554432 1 67108864 31685.176872 1 32 2 0
CUDA GATHER COPY 0.002019 1073741824 33554432 33554432 1 67108864 31697.228016 1 32 2 0
CUDA GATHER COPY 0.002021 1073741824 33554432 33554432 1 67108864 31673.635677 1 32 2 0
CUDA GATHER COPY 0.002016 1073741824 33554432 33554432 1 67108864 31753.590615 1 32 2 0
CUDA GATHER COPY 0.002017 1073741824 33554432 33554432 1 67108864 31732.431167 1 32 2 0
CUDA GATHER COPY 0.002064 1073741824 33554432 33554432 1 67108864 31004.387050 1 32 4 0
CUDA GATHER COPY 0.002053 1073741824 33554432 33554432 1 67108864 31174.011741 1 32 4 0
CUDA GATHER COPY 0.002058 1073741824 33554432 33554432 1 67108864 31094.045674 1 32 4 0
CUDA GATHER COPY 0.002059 1073741824 33554432 33554432 1 67108864 31076.651713 1 32 4 0
CUDA GATHER COPY 0.002055 1073741824 33554432 33554432 1 67108864 31142.947901 1 32 4 0
CUDA GATHER COPY 0.002051 1073741824 33554432 33554432 1 67108864 31196.869010 1 32 4 0
CUDA GATHER COPY 0.002053 1073741824 33554432 33554432 1 67108864 31167.699202 1 32 4 0
CUDA GATHER COPY 0.002058 1073741824 33554432 33554432 1 67108864 31091.625481 1 32 4 0
CUDA GATHER COPY 0.002060 1073741824 33554432 33554432 1 67108864 31068.925710 1 32 4 0
CUDA GATHER COPY 0.002053 1073741824 33554432 33554432 1 67108864 31176.444778 1 32 4 0
CUDA GATHER COPY 0.002137 1073741824 33554432 33554432 1 67108864 29943.256546 1 32 8 0
CUDA GATHER COPY 0.002146 1073741824 33554432 33554432 1 67108864 29827.152702 1 32 8 0
CUDA GATHER COPY 0.002137 1073741824 33554432 33554432 1 67108864 29941.913890 1 32 8 0
CUDA GATHER COPY 0.002133 1073741824 33554432 33554432 1 67108864 29999.850915 1 32 8 0
CUDA GATHER COPY 0.002134 1073741824 33554432 33554432 1 67108864 29989.055664 1 32 8 0
CUDA GATHER COPY 0.002141 1073741824 33554432 33554432 1 67108864 29885.983555 1 32 8 0
CUDA GATHER COPY 0.002135 1073741824 33554432 33554432 1 67108864 29978.264832 1 32 8 0
CUDA GATHER COPY 0.002136 1073741824 33554432 33554432 1 67108864 29966.136933 1 32 8 0
CUDA GATHER COPY 0.002143 1073741824 33554432 33554432 1 67108864 29858.767552 1 32 8 0
CUDA GATHER COPY 0.002127 1073741824 33554432 33554432 1 67108864 30094.194045 1 32 8 0
CUDA GATHER COPY 0.002209 1073741824 33554432 33554432 1 67108864 28976.687642 1 32 16 0
CUDA GATHER COPY 0.002213 1073741824 33554432 33554432 1 67108864 28922.631620 1 32 16 0
CUDA GATHER COPY 0.002224 1073741824 33554432 33554432 1 67108864 28779.462326 1 32 16 0
CUDA GATHER COPY 0.002208 1073741824 33554432 33554432 1 67108864 28988.027712 1 32 16 0
CUDA GATHER COPY 0.002209 1073741824 33554432 33554432 1 67108864 28972.909590 1 32 16 0
CUDA GATHER COPY 0.002202 1073741824 33554432 33554432 1 67108864 29060.897924 1 32 16 0
CUDA GATHER COPY 0.002209 1073741824 33554432 33554432 1 67108864 28975.008039 1 32 16 0
CUDA GATHER COPY 0.002211 1073741824 33554432 33554432 1 67108864 28941.466177 1 32 16 0
CUDA GATHER COPY 0.002204 1073741824 33554432 33554432 1 67108864 29035.160136 1 32 16 0
CUDA GATHER COPY 0.002212 1073741824 33554432 33554432 1 67108864 28931.419068 1 32 16 0
CUDA GATHER COPY 0.002034 2147483648 33554432 33554432 1 67108864 31470.786622 1 32 1 0
CUDA GATHER COPY 0.002032 2147483648 33554432 33554432 1 67108864 31497.551342 1 32 1 0
CUDA GATHER COPY 0.002032 2147483648 33554432 33554432 1 67108864 31489.119682 1 32 1 0
CUDA GATHER COPY 0.002035 2147483648 33554432 33554432 1 67108864 31453.960133 1 32 1 0
CUDA GATHER COPY 0.002032 2147483648 33554432 33554432 1 67108864 31489.614668 1 32 1 0
CUDA GATHER COPY 0.002034 2147483648 33554432 33554432 1 67108864 31466.824527 1 32 1 0
CUDA GATHER COPY 0.002032 2147483648 33554432 33554432 1 67108864 31491.598461 1 32 1 0
CUDA GATHER COPY 0.002031 2147483648 33554432 33554432 1 67108864 31504.497365 1 32 1 0
CUDA GATHER COPY 0.002031 2147483648 33554432 33554432 1 67108864 31517.406840 1 32 1 0
CUDA GATHER COPY 0.002033 2147483648 33554432 33554432 1 67108864 31486.641293 1 32 1 0
CUDA GATHER COPY 0.002041 2147483648 33554432 33554432 1 67108864 31361.234993 1 32 2 0
CUDA GATHER COPY 0.002037 2147483648 33554432 33554432 1 67108864 31412.955828 1 32 2 0
CUDA GATHER COPY 0.002039 2147483648 33554432 33554432 1 67108864 31394.711321 1 32 2 0
CUDA GATHER COPY 0.002036 2147483648 33554432 33554432 1 67108864 31437.644980 1 32 2 0
CUDA GATHER COPY 0.002031 2147483648 33554432 33554432 1 67108864 31516.907280 1 32 2 0
CUDA GATHER COPY 0.002035 2147483648 33554432 33554432 1 67108864 31451.981078 1 32 2 0
CUDA GATHER COPY 0.002035 2147483648 33554432 33554432 1 67108864 31455.441823 1 32 2 0
CUDA GATHER COPY 0.002035 2147483648 33554432 33554432 1 67108864 31447.530037 1 32 2 0
CUDA GATHER COPY 0.002037 2147483648 33554432 33554432 1 67108864 31418.875334 1 32 2 0
CUDA GATHER COPY 0.002038 2147483648 33554432 33554432 1 67108864 31396.187434 1 32 2 0
CUDA GATHER COPY 0.002073 2147483648 33554432 33554432 1 67108864 30876.110786 1 32 4 0
CUDA GATHER COPY 0.002076 2147483648 33554432 33554432 1 67108864 30828.516746 1 32 4 0
CUDA GATHER COPY 0.002070 2147483648 33554432 33554432 1 67108864 30923.371087 1 32 4 0
CUDA GATHER COPY 0.002077 2147483648 33554432 33554432 1 67108864 30819.965255 1 32 4 0
CUDA GATHER COPY 0.002075 2147483648 33554432 33554432 1 67108864 30838.975408 1 32 4 0
CUDA GATHER COPY 0.002067 2147483648 33554432 33554432 1 67108864 30965.985290 1 32 4 0
CUDA GATHER COPY 0.002072 2147483648 33554432 33554432 1 67108864 30883.737626 1 32 4 0
CUDA GATHER COPY 0.002080 2147483648 33554432 33554432 1 67108864 30773.492986 1 32 4 0
CUDA GATHER COPY 0.002071 2147483648 33554432 33554432 1 67108864 30896.619799 1 32 4 0
CUDA GATHER COPY 0.002073 2147483648 33554432 33554432 1 67108864 30878.018031 1 32 4 0
CUDA GATHER COPY 0.002152 2147483648 33554432 33554432 1 67108864 29734.470582 1 32 8 0
CUDA GATHER COPY 0.002148 2147483648 33554432 33554432 1 67108864 29790.720750 1 32 8 0
CUDA GATHER COPY 0.002153 2147483648 33554432 33554432 1 67108864 29719.890055 1 32 8 0
CUDA GATHER COPY 0.002156 2147483648 33554432 33554432 1 67108864 29682.839835 1 32 8 0
CUDA GATHER COPY 0.002155 2147483648 33554432 33554432 1 67108864 29697.384022 1 32 8 0
CUDA GATHER COPY 0.002156 2147483648 33554432 33554432 1 67108864 29689.888488 1 32 8 0
CUDA GATHER COPY 0.002154 2147483648 33554432 33554432 1 67108864 29715.474935 1 32 8 0
CUDA GATHER COPY 0.002154 2147483648 33554432 33554432 1 67108864 29706.204822 1 32 8 0
CUDA GATHER COPY 0.002144 2147483648 33554432 33554432 1 67108864 29853.866166 1 32 8 0
CUDA GATHER COPY 0.002153 2147483648 33554432 33554432 1 67108864 29724.747545 1 32 8 0
CUDA GATHER COPY 0.002213 2147483648 33554432 33554432 1 67108864 28924.722792 1 32 16 0
CUDA GATHER COPY 0.002212 2147483648 33554432 33554432 1 67108864 28933.929411 1 32 16 0
CUDA GATHER COPY 0.002218 2147483648 33554432 33554432 1 67108864 28861.277947 1 32 16 0
CUDA GATHER COPY 0.002210 2147483648 33554432 33554432 1 67108864 28962.003181 1 32 16 0
CUDA GATHER COPY 0.002207 2147483648 33554432 33554432 1 67108864 28993.910895 1 32 16 0
CUDA GATHER COPY 0.002208 2147483648 33554432 33554432 1 67108864 28980.466679 1 32 16 0
CUDA GATHER COPY 0.002217 2147483648 33554432 33554432 1 67108864 28869.192939 1 32 16 0
CUDA GATHER COPY 0.002209 2147483648 33554432 33554432 1 67108864 28968.294699 1 32 16 0
CUDA GATHER COPY 0.002216 2147483648 33554432 33554432 1 67108864 28875.027981 1 32 16 0
CUDA GATHER COPY 0.002204 2147483648 33554432 33554432 1 67108864 29031.790695 1 32 16 0
CUDA GATHER COPY 0.002027 4294967296 33554432 33554432 1 67108864 31566.154874 1 32 1 0
CUDA GATHER COPY 0.002028 4294967296 33554432 33554432 1 67108864 31553.205442 1 32 1 0
CUDA GATHER COPY 0.002027 4294967296 33554432 33554432 1 67108864 31581.110026 1 32 1 0
CUDA GATHER COPY 0.002028 4294967296 33554432 33554432 1 67108864 31564.659024 1 32 1 0
CUDA GATHER COPY 0.002029 4294967296 33554432 33554432 1 67108864 31541.760169 1 32 1 0
CUDA GATHER COPY 0.002027 4294967296 33554432 33554432 1 67108864 31572.633577 1 32 1 0
CUDA GATHER COPY 0.002027 4294967296 33554432 33554432 1 67108864 31579.114939 1 32 1 0
CUDA GATHER COPY 0.002029 4294967296 33554432 33554432 1 67108864 31539.770051 1 32 1 0
CUDA GATHER COPY 0.002028 4294967296 33554432 33554432 1 67108864 31565.160100 1 32 1 0
CUDA GATHER COPY 0.002028 4294967296 33554432 33554432 1 67108864 31557.686450 1 32 1 0
CUDA GATHER COPY 0.002022 4294967296 33554432 33554432 1 67108864 31648.574617 1 32 2 0
CUDA GATHER COPY 0.002024 4294967296 33554432 33554432 1 67108864 31626.552474 1 32 2 0
CUDA GATHER COPY 0.002026 4294967296 33554432 33554432 1 67108864 31596.075636 1 32 2 0
CUDA GATHER COPY 0.002025 4294967296 33554432 33554432 1 67108864 31600.070349 1 32 2 0
CUDA GATHER COPY 0.002023 4294967296 33554432 33554432 1 67108864 31643.567909 1 32 2 0
CUDA GATHER COPY 0.002024 4294967296 33554432 33554432 1 67108864 31617.053569 1 32 2 0
CUDA GATHER COPY 0.002021 4294967296 33554432 33554432 1 67108864 31663.604251 1 32 2 0
CUDA GATHER COPY 0.002023 4294967296 33554432 33554432 1 67108864 31631.553799 1 32 2 0
CUDA GATHER COPY 0.002026 4294967296 33554432 33554432 1 67108864 31588.092956 1 32 2 0
CUDA GATHER COPY 0.002026 4294967296 33554432 33554432 1 67108864 31587.093082 1 32 2 0
CUDA GATHER COPY 0.002057 4294967296 33554432 33554432 1 67108864 31114.845327 1 32 4 0
CUDA GATHER COPY 0.002053 4294967296 33554432 33554432 1 67108864 31174.985634 1 32 4 0
CUDA GATHER COPY 0.002061 4294967296 33554432 33554432 1 67108864 31047.706179 1 32 4 0
CUDA GATHER COPY 0.002060 4294967296 33554432 33554432 1 67108864 31062.652060 1 32 4 0
CUDA GATHER COPY 0.002056 4294967296 33554432 33554432 1 67108864 31126.950106 1 32 4 0
CUDA GATHER COPY 0.002056 4294967296 33554432 33554432 1 67108864 31130.827068 1 32 4 0
CUDA GATHER COPY 0.002057 4294967296 33554432 33554432 1 67108864 31115.811920 1 32 4 0
CUDA GATHER COPY 0.002060 4294967296 33554432 33554432 1 67108864 31060.721939 1 32 4 0
CUDA GATHER COPY 0.002058 4294967296 33554432 33554432 1 67108864 31092.111650 1 32 4 0
CUDA GATHER COPY 0.002057 4294967296 33554432 33554432 1 67108864 31108.553120 1 32 4 0
CUDA GATHER COPY 0.002151 4294967296 33554432 33554432 1 67108864 29757.920254 1 32 8 0
CUDA GATHER COPY 0.002141 4294967296 33554432 33554432 1 67108864 29895.366229 1 32 8 0
CUDA GATHER COPY 0.002136 4294967296 33554432 33554432 1 67108864 29967.485108 1 32 8 0
CUDA GATHER COPY 0.002137 4294967296 33554432 33554432 1 67108864 29949.984999 1 32 8 0
CUDA GATHER COPY 0.002143 4294967296 33554432 33554432 1 67108864 29861.441412 1 32 8 0
CUDA GATHER COPY 0.002141 4294967296 33554432 33554432 1 67108864 29885.983555 1 32 8 0
CUDA GATHER COPY 0.002136 4294967296 33554432 33554432 1 67108864 29963.444292 1 32 8 0
CUDA GATHER COPY 0.002143 4294967296 33554432 33554432 1 67108864 29865.903340 1 32 8 0
CUDA GATHER COPY 0.002141 4294967296 33554432 33554432 1 67108864 29885.983555 1 32 8 0
CUDA GATHER COPY 0.002130 4294967296 33554432 33554432 1 67108864 30050.784716 1 32 8 0
CUDA GATHER COPY 0.002212 4294967296 33554432 33554432 1 67108864 28938.954525 1 32 16 0
CUDA GATHER COPY 0.002210 4294967296 33554432 33554432 1 67108864 28953.197148 1 32 16 0
CUDA GATHER COPY 0.002224 4294967296 33554432 33554432 1 67108864 28777.392105 1 32 16 0
CUDA GATHER COPY 0.002231 4294967296 33554432 33554432 1 67108864 28684.527158 1 32 16 0
CUDA GATHER COPY 0.002218 4294967296 33554432 33554432 1 67108864 28854.198484 1 32 16 0
CUDA GATHER COPY 0.002212 4294967296 33554432 33554432 1 67108864 28926.814266 1 32 16 0
CUDA GATHER COPY 0.002212 4294967296 33554432 33554432 1 67108864 28930.580305 1 32 16 0
CUDA GATHER COPY 0.002217 4294967296 33554432 33554432 1 67108864 28872.527847 1 32 16 0
CUDA GATHER COPY 0.002223 4294967296 33554432 33554432 1 67108864 28791.892999 1 32 16 0
CUDA GATHER COPY 0.002222 4294967296 33554432 33554432 1 67108864 28796.865804 1 32 16 0
CUDA GATHER COPY 0.006898 33554432 33554432 33554432 1 67108864 9278.632397 1 64 1 0
CUDA GATHER COPY 0.006890 33554432 33554432 33554432 1 67108864 9288.544288 1 64 1 0
CUDA GATHER COPY 0.006873 33554432 33554432 33554432 1 67108864 9311.637447 1 64 1 0
CUDA GATHER COPY 0.006863 33554432 33554432 33554432 1 67108864 9325.270194 1 64 1 0
CUDA GATHER COPY 0.006887 33554432 33554432 33554432 1 67108864 9293.335080 1 64 1 0
CUDA GATHER COPY 0.006881 33554432 33554432 33554432 1 67108864 9301.633046 1 64 1 0
CUDA GATHER COPY 0.006847 33554432 33554432 33554432 1 67108864 9346.536904 1 64 1 0
CUDA GATHER COPY 0.006832 33554432 33554432 33554432 1 67108864 9368.339586 1 64 1 0
CUDA GATHER COPY 0.006875 33554432 33554432 33554432 1 67108864 9309.513191 1 64 1 0
CUDA GATHER COPY 0.006888 33554432 33554432 33554432 1 67108864 9290.960612 1 64 1 0
CUDA GATHER COPY 0.004332 33554432 33554432 33554432 1 67108864 14773.557768 1 64 2 0
CUDA GATHER COPY 0.004337 33554432 33554432 33554432 1 67108864 14757.641926 1 64 2 0
CUDA GATHER COPY 0.004316 33554432 33554432 33554432 1 67108864 14828.654767 1 64 2 0
CUDA GATHER COPY 0.004346 33554432 33554432 33554432 1 67108864 14724.504164 1 64 2 0
CUDA GATHER COPY 0.004338 33554432 33554432 33554432 1 67108864 14752.962074 1 64 2 0
CUDA GATHER COPY 0.004328 33554432 33554432 33554432 1 67108864 14788.852881 1 64 2 0
CUDA GATHER COPY 0.004331 33554432 33554432 33554432 1 67108864 14775.850994 1 64 2 0
CUDA GATHER COPY 0.004351 33554432 33554432 33554432 1 67108864 14708.369798 1 64 2 0
CUDA GATHER COPY 0.004355 33554432 33554432 33554432 1 67108864 14694.106055 1 64 2 0
CUDA GATHER COPY 0.004348 33554432 33554432 33554432 1 67108864 14719.627368 1 64 2 0
CUDA GATHER COPY 0.002987 33554432 33554432 33554432 1 67108864 21427.040466 1 64 4 0
CUDA GATHER COPY 0.003001 33554432 33554432 33554432 1 67108864 21328.327930 1 64 4 0
CUDA GATHER COPY 0.003002 33554432 33554432 33554432 1 67108864 21320.825074 1 64 4 0
CUDA GATHER COPY 0.003001 33554432 33554432 33554432 1 67108864 21323.780525 1 64 4 0
CUDA GATHER COPY 0.003002 33554432 33554432 33554432 1 67108864 21316.280867 1 64 4 0
CUDA GATHER COPY 0.002996 33554432 33554432 33554432 1 67108864 21360.902552 1 64 4 0
CUDA GATHER COPY 0.003000 33554432 33554432 33554432 1 67108864 21333.333333 1 64 4 0
CUDA GATHER COPY 0.003002 33554432 33554432 33554432 1 67108864 21321.507549 1 64 4 0
CUDA GATHER COPY 0.003003 33554432 33554432 33554432 1 67108864 21314.236267 1 64 4 0
CUDA GATHER COPY 0.003008 33554432 33554432 33554432 1 67108864 21279.537987 1 64 4 0
CUDA GATHER COPY 0.002638 33554432 33554432 33554432 1 67108864 24264.777277 1 64 8 0
CUDA GATHER COPY 0.002642 33554432 33554432 33554432 1 67108864 24219.819788 1 64 8 0
CUDA GATHER COPY 0.002628 33554432 33554432 33554432 1 67108864 24351.045623 1 64 8 0
CUDA GATHER COPY 0.002635 33554432 33554432 33554432 1 67108864 24292.480479 1 64 8 0
CUDA GATHER COPY 0.002634 33554432 33554432 33554432 1 67108864 24298.974047 1 64 8 0
CUDA GATHER COPY 0.002631 33554432 33554432 33554432 1 67108864 24324.390136 1 64 8 0
CUDA GATHER COPY 0.002641 33554432 33554432 33554432 1 67108864 24229.502148 1 64 8 0
CUDA GATHER COPY 0.002644 33554432 33554432 33554432 1 67108864 24204.870957 1 64 8 0
CUDA GATHER COPY 0.002641 33554432 33554432 33554432 1 67108864 24235.373482 1 64 8 0
CUDA GATHER COPY 0.002634 33554432 33554432 33554432 1 67108864 24293.957884 1 64 8 0
CUDA GATHER COPY 0.002808 33554432 33554432 33554432 1 67108864 22794.621350 1 64 16 0
CUDA GATHER COPY 0.002816 33554432 33554432 33554432 1 67108864 22730.631111 1 64 16 0
CUDA GATHER COPY 0.002817 33554432 33554432 33554432 1 67108864 22718.753674 1 64 16 0
CUDA GATHER COPY 0.002799 33554432 33554432 33554432 1 67108864 22868.641777 1 64 16 0
CUDA GATHER COPY 0.002790 33554432 33554432 33554432 1 67108864 22934.989857 1 64 16 0
CUDA GATHER COPY 0.002815 33554432 33554432 33554432 1 67108864 22733.730444 1 64 16 0
CUDA GATHER COPY 0.002810 33554432 33554432 33554432 1 67108864 22772.817869 1 64 16 0
CUDA GATHER COPY 0.002814 33554432 33554432 33554432 1 67108864 22745.623550 1 64 16 0
CUDA GATHER COPY 0.002820 33554432 33554432 33554432 1 67108864 22694.519862 1 64 16 0
CUDA GATHER COPY 0.002792 33554432 33554432 33554432 1 67108864 22921.060015 1 64 16 0
CUDA GATHER COPY 0.006873 67108864 33554432 33554432 1 67108864 9311.247271 1 64 1 0
CUDA GATHER COPY 0.006872 67108864 33554432 33554432 1 67108864 9313.544873 1 64 1 0
CUDA GATHER COPY 0.006898 67108864 33554432 33554432 1 67108864 9278.116064 1 64 1 0
CUDA GATHER COPY 0.006892 67108864 33554432 33554432 1 67108864 9285.697494 1 64 1 0
CUDA GATHER COPY 0.006903 67108864 33554432 33554432 1 67108864 9271.535772 1 64 1 0
CUDA GATHER COPY 0.006905 67108864 33554432 33554432 1 67108864 9269.172429 1 64 1 0
CUDA GATHER COPY 0.006911 67108864 33554432 33554432 1 67108864 9261.188498 1 64 1 0
CUDA GATHER COPY 0.006888 67108864 33554432 33554432 1 67108864 9290.960612 1 64 1 0
CUDA GATHER COPY 0.006877 67108864 33554432 33554432 1 67108864 9306.654176 1 64 1 0
CUDA GATHER COPY 0.006868 67108864 33554432 33554432 1 67108864 9318.144773 1 64 1 0
CUDA GATHER COPY 0.004374 67108864 33554432 33554432 1 67108864 14632.290486 1 64 2 0
CUDA GATHER COPY 0.004386 67108864 33554432 33554432 1 67108864 14592.361853 1 64 2 0
CUDA GATHER COPY 0.004360 67108864 33554432 33554432 1 67108864 14678.791074 1 64 2 0
CUDA GATHER COPY 0.004366 67108864 33554432 33554432 1 67108864 14659.532866 1 64 2 0
CUDA GATHER COPY 0.004368 67108864 33554432 33554432 1 67108864 14650.834212 1 64 2 0
CUDA GATHER COPY 0.004380 67108864 33554432 33554432 1 67108864 14613.473825 1 64 2 0
