OPENCL SCATTER COPY 0.010346 33554432 268435456 33554432 1 67108864 6185.731219 1 32 4 0
OPENCL SCATTER COPY 0.009924 33554432 268435456 33554432 1 67108864 6448.842891 1 32 4 0
OPENCL SCATTER COPY 0.010239 33554432 268435456 33554432 1 67108864 6250.864988 1 32 4 0
OPENCL SCATTER COPY 0.010220 33554432 268435456 33554432 1 67108864 6262.224180 1 32 4 0
OPENCL SCATTER COPY 0.009990 33554432 268435456 33554432 1 67108864 6406.169141 1 32 4 0
OPENCL SCATTER COPY 0.009663 33554432 268435456 33554432 1 67108864 6623.498018 1 32 4 0
OPENCL SCATTER COPY 0.010267 33554432 268435456 33554432 1 67108864 6233.803070 1 32 4 0
OPENCL SCATTER COPY 0.009837 33554432 268435456 33554432 1 67108864 6505.896477 1 32 4 0
OPENCL SCATTER COPY 0.009923 33554432 268435456 33554432 1 67108864 6449.923699 1 32 4 0
OPENCL SCATTER COPY 0.009992 33554432 268435456 33554432 1 67108864 6404.940771 1 32 4 0
OPENCL SCATTER COPY 0.010160 33554432 268435456 33554432 1 67108864 6299.430226 1 32 8 0
OPENCL SCATTER COPY 0.009909 33554432 268435456 33554432 1 67108864 6458.736395 1 32 8 0
OPENCL SCATTER COPY 0.010191 33554432 268435456 33554432 1 67108864 6280.002959 1 32 8 0
OPENCL SCATTER COPY 0.009998 33554432 268435456 33554432 1 67108864 6401.485145 1 32 8 0
OPENCL SCATTER COPY 0.009958 33554432 268435456 33554432 1 67108864 6426.773940 1 32 8 0
OPENCL SCATTER COPY 0.010136 33554432 268435456 33554432 1 67108864 6314.081141 1 32 8 0
OPENCL SCATTER COPY 0.009754 33554432 268435456 33554432 1 67108864 6561.300384 1 32 8 0
OPENCL SCATTER COPY 0.009910 33554432 268435456 33554432 1 67108864 6458.352507 1 32 8 0
OPENCL SCATTER COPY 0.010257 33554432 268435456 33554432 1 67108864 6239.610196 1 32 8 0
OPENCL SCATTER COPY 0.010059 33554432 268435456 33554432 1 67108864 6362.464640 1 32 8 0
OPENCL SCATTER COPY 0.009744 33554432 268435456 33554432 1 67108864 6568.451890 1 32 16 0
OPENCL SCATTER COPY 0.009801 33554432 268435456 33554432 1 67108864 6529.832663 1 32 16 0
OPENCL SCATTER COPY 0.009997 33554432 268435456 33554432 1 67108864 6401.617048 1 32 16 0
OPENCL SCATTER COPY 0.010091 33554432 268435456 33554432 1 67108864 6342.368797 1 32 16 0
OPENCL SCATTER COPY 0.009817 33554432 268435456 33554432 1 67108864 6519.454664 1 32 16 0
OPENCL SCATTER COPY 0.009757 33554432 268435456 33554432 1 67108864 6559.206369 1 32 16 0
OPENCL SCATTER COPY 0.010134 33554432 268435456 33554432 1 67108864 6315.577777 1 32 16 0
OPENCL SCATTER COPY 0.009588 33554432 268435456 33554432 1 67108864 6675.036189 1 32 16 0
OPENCL SCATTER COPY 0.010292 33554432 268435456 33554432 1 67108864 6218.384615 1 32 16 0
OPENCL SCATTER COPY 0.010220 33554432 268435456 33554432 1 67108864 6262.392075 1 32 16 0
OPENCL SCATTER COPY 0.014336 33554432 536870912 33554432 1 67108864 4464.342391 1 32 1 0
OPENCL SCATTER COPY 0.013655 33554432 536870912 33554432 1 67108864 4687.020885 1 32 1 0
OPENCL SCATTER COPY 0.013434 33554432 536870912 33554432 1 67108864 4763.902127 1 32 1 0
OPENCL SCATTER COPY 0.013649 33554432 536870912 33554432 1 67108864 4688.853884 1 32 1 0
OPENCL SCATTER COPY 0.014115 33554432 536870912 33554432 1 67108864 4534.122781 1 32 1 0
OPENCL SCATTER COPY 0.013105 33554432 536870912 33554432 1 67108864 4883.711205 1 32 1 0
OPENCL SCATTER COPY 0.014089 33554432 536870912 33554432 1 67108864 4542.489345 1 32 1 0
OPENCL SCATTER COPY 0.014898 33554432 536870912 33554432 1 67108864 4295.958517 1 32 1 0
OPENCL SCATTER COPY 0.013770 33554432 536870912 33554432 1 67108864 4647.852884 1 32 1 0
OPENCL SCATTER COPY 0.014159 33554432 536870912 33554432 1 67108864 4520.124832 1 32 1 0
OPENCL SCATTER COPY 0.014383 33554432 536870912 33554432 1 67108864 4449.600419 1 32 2 0
OPENCL SCATTER COPY 0.014525 33554432 536870912 33554432 1 67108864 4406.177102 1 32 2 0
OPENCL SCATTER COPY 0.014151 33554432 536870912 33554432 1 67108864 4522.705465 1 32 2 0
OPENCL SCATTER COPY 0.014580 33554432 536870912 33554432 1 67108864 4389.450121 1 32 2 0
OPENCL SCATTER COPY 0.014502 33554432 536870912 33554432 1 67108864 4413.243731 1 32 2 0
OPENCL SCATTER COPY 0.014042 33554432 536870912 33554432 1 67108864 4557.760174 1 32 2 0
OPENCL SCATTER COPY 0.013509 33554432 536870912 33554432 1 67108864 4737.544127 1 32 2 0
OPENCL SCATTER COPY 0.013629 33554432 536870912 33554432 1 67108864 4695.981773 1 32 2 0
OPENCL SCATTER COPY 0.014879 33554432 536870912 33554432 1 67108864 4301.407125 1 32 2 0
OPENCL SCATTER COPY 0.013870 33554432 536870912 33554432 1 67108864 4614.387531 1 32 2 0
OPENCL SCATTER COPY 0.015365 33554432 536870912 33554432 1 67108864 4165.191495 1 32 4 0
OPENCL SCATTER COPY 0.013857 33554432 536870912 33554432 1 67108864 4618.545988 1 32 4 0
OPENCL SCATTER COPY 0.013865 33554432 536870912 33554432 1 67108864 4615.913448 1 32 4 0
OPENCL SCATTER COPY 0.014042 33554432 536870912 33554432 1 67108864 4557.739401 1 32 4 0
OPENCL SCATTER COPY 0.013581 33554432 536870912 33554432 1 67108864 4712.524587 1 32 4 0
OPENCL SCATTER COPY 0.013537 33554432 536870912 33554432 1 67108864 4727.621416 1 32 4 0
OPENCL SCATTER COPY 0.013795 33554432 536870912 33554432 1 67108864 4639.515113 1 32 4 0
OPENCL SCATTER COPY 0.014340 33554432 536870912 33554432 1 67108864 4463.178948 1 32 4 0
OPENCL SCATTER COPY 0.013429 33554432 536870912 33554432 1 67108864 4765.700657 1 32 4 0
OPENCL SCATTER COPY 0.025118 33554432 536870912 33554432 1 67108864 2547.999432 1 32 4 0
OPENCL SCATTER COPY 0.013921 33554432 536870912 33554432 1 67108864 4597.250672 1 32 8 0
OPENCL SCATTER COPY 0.014315 33554432 536870912 33554432 1 67108864 4470.910371 1 32 8 0
OPENCL SCATTER COPY 0.013688 33554432 536870912 33554432 1 67108864 4675.557239 1 32 8 0
OPENCL SCATTER COPY 0.014255 33554432 536870912 33554432 1 67108864 4489.696532 1 32 8 0
OPENCL SCATTER COPY 0.014684 33554432 536870912 33554432 1 67108864 4358.567943 1 32 8 0
OPENCL SCATTER COPY 0.014189 33554432 536870912 33554432 1 67108864 4510.597049 1 32 8 0
OPENCL SCATTER COPY 0.013331 33554432 536870912 33554432 1 67108864 4801.017696 1 32 8 0
OPENCL SCATTER COPY 0.013963 33554432 536870912 33554432 1 67108864 4583.470987 1 32 8 0
OPENCL SCATTER COPY 0.013868 33554432 536870912 33554432 1 67108864 4614.784472 1 32 8 0
OPENCL SCATTER COPY 0.013327 33554432 536870912 33554432 1 67108864 4802.445045 1 32 8 0
OPENCL SCATTER COPY 0.014169 33554432 536870912 33554432 1 67108864 4516.841573 1 32 16 0
OPENCL SCATTER COPY 0.014242 33554432 536870912 33554432 1 67108864 4493.855004 1 32 16 0
OPENCL SCATTER COPY 0.014696 33554432 536870912 33554432 1 67108864 4354.787534 1 32 16 0
OPENCL SCATTER COPY 0.013817 33554432 536870912 33554432 1 67108864 4631.954989 1 32 16 0
OPENCL SCATTER COPY 0.014106 33554432 536870912 33554432 1 67108864 4537.088001 1 32 16 0
OPENCL SCATTER COPY 0.015012 33554432 536870912 33554432 1 67108864 4263.166039 1 32 16 0
OPENCL SCATTER COPY 0.013525 33554432 536870912 33554432 1 67108864 4731.931986 1 32 16 0
OPENCL SCATTER COPY 0.013776 33554432 536870912 33554432 1 67108864 4645.725334 1 32 16 0
OPENCL SCATTER COPY 0.014401 33554432 536870912 33554432 1 67108864 4444.149402 1 32 16 0
OPENCL SCATTER COPY 0.014437 33554432 536870912 33554432 1 67108864 4433.140859 1 32 16 0
OPENCL SCATTER COPY 0.016568 33554432 1073741824 33554432 1 67108864 3862.873542 1 32 1 0
OPENCL SCATTER COPY 0.017239 33554432 1073741824 33554432 1 67108864 3712.559921 1 32 1 0
OPENCL SCATTER COPY 0.015719 33554432 1073741824 33554432 1 67108864 4071.381237 1 32 1 0
OPENCL SCATTER COPY 0.014702 33554432 1073741824 33554432 1 67108864 4353.010665 1 32 1 0
OPENCL SCATTER COPY 0.015867 33554432 1073741824 33554432 1 67108864 4033.431348 1 32 1 0
OPENCL SCATTER COPY 0.016816 33554432 1073741824 33554432 1 67108864 3805.854784 1 32 1 0
OPENCL SCATTER COPY 0.016390 33554432 1073741824 33554432 1 67108864 3904.918648 1 32 1 0
OPENCL SCATTER COPY 0.016319 33554432 1073741824 33554432 1 67108864 3921.716653 1 32 1 0
OPENCL SCATTER COPY 0.015685 33554432 1073741824 33554432 1 67108864 4080.312276 1 32 1 0
OPENCL SCATTER COPY 0.016857 33554432 1073741824 33554432 1 67108864 3796.730185 1 32 1 0
OPENCL SCATTER COPY 0.016129 33554432 1073741824 33554432 1 67108864 3968.072640 1 32 2 0
OPENCL SCATTER COPY 0.015530 33554432 1073741824 33554432 1 67108864 4120.928386 1 32 2 0
OPENCL SCATTER COPY 0.016110 33554432 1073741824 33554432 1 67108864 3972.725748 1 32 2 0
OPENCL SCATTER COPY 0.016404 33554432 1073741824 33554432 1 67108864 3901.441064 1 32 2 0
OPENCL SCATTER COPY 0.017141 33554432 1073741824 33554432 1 67108864 3733.643724 1 32 2 0
OPENCL SCATTER COPY 0.016634 33554432 1073741824 33554432 1 67108864 3847.588599 1 32 2 0
OPENCL SCATTER COPY 0.016145 33554432 1073741824 33554432 1 67108864 3963.994788 1 32 2 0
OPENCL SCATTER COPY 0.017551 33554432 1073741824 33554432 1 67108864 3646.612482 1 32 2 0
OPENCL SCATTER COPY 0.016336 33554432 1073741824 33554432 1 67108864 3917.798946 1 32 2 0
OPENCL SCATTER COPY 0.015884 33554432 1073741824 33554432 1 67108864 4029.262265 1 32 2 0
OPENCL SCATTER COPY 0.017552 33554432 1073741824 33554432 1 67108864 3646.274043 1 32 4 0
OPENCL SCATTER COPY 0.017959 33554432 1073741824 33554432 1 67108864 3563.752979 1 32 4 0
OPENCL SCATTER COPY 0.016634 33554432 1073741824 33554432 1 67108864 3847.578884 1 32 4 0
OPENCL SCATTER COPY 0.016457 33554432 1073741824 33554432 1 67108864 3889.000630 1 32 4 0
OPENCL SCATTER COPY 0.017167 33554432 1073741824 33554432 1 67108864 3728.109879 1 32 4 0
OPENCL SCATTER COPY 0.017716 33554432 1073741824 33554432 1 67108864 3612.501626 1 32 4 0
OPENCL SCATTER COPY 0.017893 33554432 1073741824 33554432 1 67108864 3576.752784 1 32 4 0
OPENCL SCATTER COPY 0.016472 33554432 1073741824 33554432 1 67108864 3885.420173 1 32 4 0
OPENCL SCATTER COPY 0.016866 33554432 1073741824 33554432 1 67108864 3794.648786 1 32 4 0
OPENCL SCATTER COPY 0.016351 33554432 1073741824 33554432 1 67108864 3914.211732 1 32 4 0
OPENCL SCATTER COPY 0.016292 33554432 1073741824 33554432 1 67108864 3928.256291 1 32 8 0
OPENCL SCATTER COPY 0.016141 33554432 1073741824 33554432 1 67108864 3965.106812 1 32 8 0
OPENCL SCATTER COPY 0.017530 33554432 1073741824 33554432 1 67108864 3650.857749 1 32 8 0
OPENCL SCATTER COPY 0.016989 33554432 1073741824 33554432 1 67108864 3767.242123 1 32 8 0
OPENCL SCATTER COPY 0.016610 33554432 1073741824 33554432 1 67108864 3853.062498 1 32 8 0
OPENCL SCATTER COPY 0.017477 33554432 1073741824 33554432 1 67108864 3661.863732 1 32 8 0
OPENCL SCATTER COPY 0.017275 33554432 1073741824 33554432 1 67108864 3704.687118 1 32 8 0
OPENCL SCATTER COPY 0.016920 33554432 1073741824 33554432 1 67108864 3782.489367 1 32 8 0
OPENCL SCATTER COPY 0.016357 33554432 1073741824 33554432 1 67108864 3912.663482 1 32 8 0
OPENCL SCATTER COPY 0.016907 33554432 1073741824 33554432 1 67108864 3785.522470 1 32 8 0
OPENCL SCATTER COPY 0.016216 33554432 1073741824 33554432 1 67108864 3946.617558 1 32 16 0
OPENCL SCATTER COPY 0.016799 33554432 1073741824 33554432 1 67108864 3809.786866 1 32 16 0
OPENCL SCATTER COPY 0.016104 33554432 1073741824 33554432 1 67108864 3974.230592 1 32 16 0
OPENCL SCATTER COPY 0.017481 33554432 1073741824 33554432 1 67108864 3661.208682 1 32 16 0
OPENCL SCATTER COPY 0.016858 33554432 1073741824 33554432 1 67108864 3796.511492 1 32 16 0
OPENCL SCATTER COPY 0.017068 33554432 1073741824 33554432 1 67108864 3749.612809 1 32 16 0
OPENCL SCATTER COPY 0.016483 33554432 1073741824 33554432 1 67108864 3882.768540 1 32 16 0
OPENCL SCATTER COPY 0.016463 33554432 1073741824 33554432 1 67108864 3887.582533 1 32 16 0
OPENCL SCATTER COPY 0.016559 33554432 1073741824 33554432 1 67108864 3865.075294 1 32 16 0
OPENCL SCATTER COPY 0.017078 33554432 1073741824 33554432 1 67108864 3747.547845 1 32 16 0
OPENCL SCATTER COPY 0.010691 33554432 2147483648 33554432 1 67108864 5986.274781 1 32 1 0
OPENCL SCATTER COPY 0.009532 33554432 2147483648 33554432 1 67108864 6714.239149 1 32 1 0
OPENCL SCATTER COPY 0.009849 33554432 2147483648 33554432 1 67108864 6498.443623 1 32 1 0
OPENCL SCATTER COPY 0.009533 33554432 2147483648 33554432 1 67108864 6713.707376 1 32 1 0
OPENCL SCATTER COPY 0.008990 33554432 2147483648 33554432 1 67108864 7119.275338 1 32 1 0
OPENCL SCATTER COPY 0.009332 33554432 2147483648 33554432 1 67108864 6857.915352 1 32 1 0
OPENCL SCATTER COPY 0.009108 33554432 2147483648 33554432 1 67108864 7026.744889 1 32 1 0
OPENCL SCATTER COPY 0.009105 33554432 2147483648 33554432 1 67108864 7029.081727 1 32 1 0
OPENCL SCATTER COPY 0.009070 33554432 2147483648 33554432 1 67108864 7056.321130 1 32 1 0
OPENCL SCATTER COPY 0.008890 33554432 2147483648 33554432 1 67108864 7199.096064 1 32 1 0
OPENCL SCATTER COPY 0.010893 33554432 2147483648 33554432 1 67108864 5875.456300 1 32 2 0
OPENCL SCATTER COPY 0.010051 33554432 2147483648 33554432 1 67108864 6367.814518 1 32 2 0
OPENCL SCATTER COPY 0.009400 33554432 2147483648 33554432 1 67108864 6808.365055 1 32 2 0
OPENCL SCATTER COPY 0.009635 33554432 2147483648 33554432 1 67108864 6642.597629 1 32 2 0
OPENCL SCATTER COPY 0.008901 33554432 2147483648 33554432 1 67108864 7189.932746 1 32 2 0
OPENCL SCATTER COPY 0.009635 33554432 2147483648 33554432 1 67108864 6642.656922 1 32 2 0
OPENCL SCATTER COPY 0.009386 33554432 2147483648 33554432 1 67108864 6818.597084 1 32 2 0
OPENCL SCATTER COPY 0.009148 33554432 2147483648 33554432 1 67108864 6996.349218 1 32 2 0
OPENCL SCATTER COPY 0.009303 33554432 2147483648 33554432 1 67108864 6879.753412 1 32 2 0
OPENCL SCATTER COPY 0.011673 33554432 2147483648 33554432 1 67108864 5482.699428 1 32 2 0
OPENCL SCATTER COPY 0.010380 33554432 2147483648 33554432 1 67108864 6165.640906 1 32 4 0
OPENCL SCATTER COPY 0.009998 33554432 2147483648 33554432 1 67108864 6401.451209 1 32 4 0
OPENCL SCATTER COPY 0.010036 33554432 2147483648 33554432 1 67108864 6377.146221 1 32 4 0
OPENCL SCATTER COPY 0.009397 33554432 2147483648 33554432 1 67108864 6810.761088 1 32 4 0
OPENCL SCATTER COPY 0.008980 33554432 2147483648 33554432 1 67108864 7126.939251 1 32 4 0
OPENCL SCATTER COPY 0.009391 33554432 2147483648 33554432 1 67108864 6814.925368 1 32 4 0
OPENCL SCATTER COPY 0.009571 33554432 2147483648 33554432 1 67108864 6687.070591 1 32 4 0
OPENCL SCATTER COPY 0.009570 33554432 2147483648 33554432 1 67108864 6687.568103 1 32 4 0
OPENCL SCATTER COPY 0.009251 33554432 2147483648 33554432 1 67108864 6918.138852 1 32 4 0
OPENCL SCATTER COPY 0.009181 33554432 2147483648 33554432 1 67108864 6971.219646 1 32 4 0
OPENCL SCATTER COPY 0.011101 33554432 2147483648 33554432 1 67108864 5765.428151 1 32 8 0
OPENCL SCATTER COPY 0.009967 33554432 2147483648 33554432 1 67108864 6421.344549 1 32 8 0
OPENCL SCATTER COPY 0.009509 33554432 2147483648 33554432 1 67108864 6730.720692 1 32 8 0
OPENCL SCATTER COPY 0.009774 33554432 2147483648 33554432 1 67108864 6548.287945 1 32 8 0
OPENCL SCATTER COPY 0.009436 33554432 2147483648 33554432 1 67108864 6782.884324 1 32 8 0
OPENCL SCATTER COPY 0.009635 33554432 2147483648 33554432 1 67108864 6642.108164 1 32 8 0
OPENCL SCATTER COPY 0.009508 33554432 2147483648 33554432 1 67108864 6731.234633 1 32 8 0
OPENCL SCATTER COPY 0.008937 33554432 2147483648 33554432 1 67108864 7161.185301 1 32 8 0
OPENCL SCATTER COPY 0.009052 33554432 2147483648 33554432 1 67108864 7070.227130 1 32 8 0
OPENCL SCATTER COPY 0.009261 33554432 2147483648 33554432 1 67108864 6910.781380 1 32 8 0
OPENCL SCATTER COPY 0.010801 33554432 2147483648 33554432 1 67108864 5925.117257 1 32 16 0
OPENCL SCATTER COPY 0.010035 33554432 2147483648 33554432 1 67108864 6377.444255 1 32 16 0
OPENCL SCATTER COPY 0.009842 33554432 2147483648 33554432 1 67108864 6502.523335 1 32 16 0
OPENCL SCATTER COPY 0.009971 33554432 2147483648 33554432 1 67108864 6418.653248 1 32 16 0
OPENCL SCATTER COPY 0.009556 33554432 2147483648 33554432 1 67108864 6697.513600 1 32 16 0
OPENCL SCATTER COPY 0.020114 33554432 2147483648 33554432 1 67108864 3181.896125 1 32 16 0
OPENCL SCATTER COPY 0.009868 33554432 2147483648 33554432 1 67108864 6485.863099 1 32 16 0
OPENCL SCATTER COPY 0.009587 33554432 2147483648 33554432 1 67108864 6675.655855 1 32 16 0
OPENCL SCATTER COPY 0.009680 33554432 2147483648 33554432 1 67108864 6611.559320 1 32 16 0
OPENCL SCATTER COPY 0.009099 33554432 2147483648 33554432 1 67108864 7034.097899 1 32 16 0
OPENCL SCATTER COPY 0.011228 33554432 4294967296 33554432 1 67108864 5699.957954 1 32 1 0
OPENCL SCATTER COPY 0.009833 33554432 4294967296 33554432 1 67108864 6508.622399 1 32 1 0
OPENCL SCATTER COPY 0.009805 33554432 4294967296 33554432 1 67108864 6527.312622 1 32 1 0
OPENCL SCATTER COPY 0.010058 33554432 4294967296 33554432 1 67108864 6363.271831 1 32 1 0
OPENCL SCATTER COPY 0.009581 33554432 4294967296 33554432 1 67108864 6680.108994 1 32 1 0
OPENCL SCATTER COPY 0.009554 33554432 4294967296 33554432 1 67108864 6699.064319 1 32 1 0
OPENCL SCATTER COPY 0.009714 33554432 4294967296 33554432 1 67108864 6588.522670 1 32 1 0
OPENCL SCATTER COPY 0.009424 33554432 4294967296 33554432 1 67108864 6790.823433 1 32 1 0
OPENCL SCATTER COPY 0.011819 33554432 4294967296 33554432 1 67108864 5414.876408 1 32 1 0
OPENCL SCATTER COPY 0.023079 33554432 4294967296 33554432 1 67108864 2773.133862 1 32 1 0
OPENCL SCATTER COPY 0.011458 33554432 4294967296 33554432 1 67108864 5585.844701 1 32 2 0
OPENCL SCATTER COPY 0.010645 33554432 4294967296 33554432 1 67108864 6012.134931 1 32 2 0
OPENCL SCATTER COPY 0.010118 33554432 4294967296 33554432 1 67108864 6325.128193 1 32 2 0
OPENCL SCATTER COPY 0.010238 33554432 4294967296 33554432 1 67108864 6251.276506 1 32 2 0
OPENCL SCATTER COPY 0.031825 33554432 4294967296 33554432 1 67108864 2011.028291 1 32 2 0
OPENCL SCATTER COPY 0.010309 33554432 4294967296 33554432 1 67108864 6208.095959 1 32 2 0
OPENCL SCATTER COPY 0.009845 33554432 4294967296 33554432 1 67108864 6500.631069 1 32 2 0
OPENCL SCATTER COPY 0.009600 33554432 4294967296 33554432 1 67108864 6666.945845 1 32 2 0
OPENCL SCATTER COPY 0.009620 33554432 4294967296 33554432 1 67108864 6652.628927 1 32 2 0
OPENCL SCATTER COPY 0.009458 33554432 4294967296 33554432 1 67108864 6767.113899 1 32 2 0
OPENCL SCATTER COPY 0.010810 33554432 4294967296 33554432 1 67108864 5920.497707 1 32 4 0
OPENCL SCATTER COPY 0.009943 33554432 4294967296 33554432 1 67108864 6436.826371 1 32 4 0
OPENCL SCATTER COPY 0.010246 33554432 4294967296 33554432 1 67108864 6246.355276 1 32 4 0
OPENCL SCATTER COPY 0.009671 33554432 4294967296 33554432 1 67108864 6617.818891 1 32 4 0
OPENCL SCATTER COPY 0.010097 33554432 4294967296 33554432 1 67108864 6338.413440 1 32 4 0
OPENCL SCATTER COPY 0.009725 33554432 4294967296 33554432 1 67108864 6580.975510 1 32 4 0
OPENCL SCATTER COPY 0.011277 33554432 4294967296 33554432 1 67108864 5675.092109 1 32 4 0
OPENCL SCATTER COPY 0.034793 33554432 4294967296 33554432 1 67108864 1839.474361 1 32 4 0
OPENCL SCATTER COPY 0.010024 33554432 4294967296 33554432 1 67108864 6384.675502 1 32 4 0
OPENCL SCATTER COPY 0.009883 33554432 4294967296 33554432 1 67108864 6475.975497 1 32 4 0
OPENCL SCATTER COPY 0.010879 33554432 4294967296 33554432 1 67108864 5883.075889 1 32 8 0
OPENCL SCATTER COPY 0.010385 33554432 4294967296 33554432 1 67108864 6162.979808 1 32 8 0
OPENCL SCATTER COPY 0.009656 33554432 4294967296 33554432 1 67108864 6628.174235 1 32 8 0
OPENCL SCATTER COPY 0.019683 33554432 4294967296 33554432 1 67108864 3251.562630 1 32 8 0
OPENCL SCATTER COPY 0.024235 33554432 4294967296 33554432 1 67108864 2640.842746 1 32 8 0
OPENCL SCATTER COPY 0.009939 33554432 4294967296 33554432 1 67108864 6439.036660 1 32 8 0
OPENCL SCATTER COPY 0.009596 33554432 4294967296 33554432 1 67108864 6669.746561 1 32 8 0
OPENCL SCATTER COPY 0.009019 33554432 4294967296 33554432 1 67108864 7095.949432 1 32 8 0
OPENCL SCATTER COPY 0.009282 33554432 4294967296 33554432 1 67108864 6895.137775 1 32 8 0
OPENCL SCATTER COPY 0.009529 33554432 4294967296 33554432 1 67108864 6716.204270 1 32 8 0
OPENCL SCATTER COPY 0.011243 33554432 4294967296 33554432 1 67108864 5692.247062 1 32 16 0
OPENCL SCATTER COPY 0.010332 33554432 4294967296 33554432 1 67108864 6194.185789 1 32 16 0
OPENCL SCATTER COPY 0.009968 33554432 4294967296 33554432 1 67108864 6420.825949 1 32 16 0
OPENCL SCATTER COPY 0.010065 33554432 4294967296 33554432 1 67108864 6358.482290 1 32 16 0
OPENCL SCATTER COPY 0.009970 33554432 4294967296 33554432 1 67108864 6419.148319 1 32 16 0
OPENCL SCATTER COPY 0.026910 33554432 4294967296 33554432 1 67108864 2378.260912 1 32 16 0
OPENCL SCATTER COPY 0.012339 33554432 4294967296 33554432 1 67108864 5186.738806 1 32 16 0
OPENCL SCATTER COPY 0.010217 33554432 4294967296 33554432 1 67108864 6264.207026 1 32 16 0
OPENCL SCATTER COPY 0.009724 33554432 4294967296 33554432 1 67108864 6581.542640 1 32 16 0
OPENCL SCATTER COPY 0.009262 33554432 4294967296 33554432 1 67108864 6910.326955 1 32 16 0
OPENCL SCATTER COPY 0.003315 33554432 33554432 33554432 1 67108864 19305.741407 1 64 1 0
OPENCL SCATTER COPY 0.002572 33554432 33554432 33554432 1 67108864 24887.800739 1 64 1 0
OPENCL SCATTER COPY 0.002806 33554432 33554432 33554432 1 67108864 22808.032276 1 64 1 0
OPENCL SCATTER COPY 0.002555 33554432 33554432 33554432 1 67108864 25047.894314 1 64 1 0
OPENCL SCATTER COPY 0.002387 33554432 33554432 33554432 1 67108864 26815.301649 1 64 1 0
OPENCL SCATTER COPY 0.002642 33554432 33554432 33554432 1 67108864 24223.898466 1 64 1 0
OPENCL SCATTER COPY 0.002351 33554432 33554432 33554432 1 67108864 27223.303829 1 64 1 0
OPENCL SCATTER COPY 0.002144 33554432 33554432 33554432 1 67108864 29852.514585 1 64 1 0
OPENCL SCATTER COPY 0.002511 33554432 33554432 33554432 1 67108864 25490.299945 1 64 1 0
OPENCL SCATTER COPY 0.002308 33554432 33554432 33554432 1 67108864 27727.377493 1 64 1 0
OPENCL SCATTER COPY 0.002897 33554432 33554432 33554432 1 67108864 22090.789694 1 64 2 0
OPENCL SCATTER COPY 0.002460 33554432 33554432 33554432 1 67108864 26015.086311 1 64 2 0
OPENCL SCATTER COPY 0.002722 33554432 33554432 33554432 1 67108864 23512.684910 1 64 2 0
OPENCL SCATTER COPY 0.002565 33554432 33554432 33554432 1 67108864 24951.967463 1 64 2 0
OPENCL SCATTER COPY 0.002342 33554432 33554432 33554432 1 67108864 27332.824544 1 64 2 0
OPENCL SCATTER COPY 0.002193 33554432 33554432 33554432 1 67108864 29184.285539 1 64 2 0
OPENCL SCATTER COPY 0.002139 33554432 33554432 33554432 1 67108864 29918.593377 1 64 2 0
OPENCL SCATTER COPY 0.002179 33554432 33554432 33554432 1 67108864 29370.529886 1 64 2 0
OPENCL SCATTER COPY 0.002203 33554432 33554432 33554432 1 67108864 29057.506167 1 64 2 0
OPENCL SCATTER COPY 0.002113 33554432 33554432 33554432 1 67108864 30281.924719 1 64 2 0
OPENCL SCATTER COPY 0.002777 33554432 33554432 33554432 1 67108864 23046.876266 1 64 4 0
OPENCL SCATTER COPY 0.002263 33554432 33554432 33554432 1 67108864 28285.242528 1 64 4 0
OPENCL SCATTER COPY 0.002770 33554432 33554432 33554432 1 67108864 23107.237440 1 64 4 0
OPENCL SCATTER COPY 0.002577 33554432 33554432 33554432 1 67108864 24832.487412 1 64 4 0
OPENCL SCATTER COPY 0.002371 33554432 33554432 33554432 1 67108864 26995.539831 1 64 4 0
OPENCL SCATTER COPY 0.013162 33554432 33554432 33554432 1 67108864 4862.496205 1 64 4 0
OPENCL SCATTER COPY 0.002398 33554432 33554432 33554432 1 67108864 26690.666024 1 64 4 0
OPENCL SCATTER COPY 0.002344 33554432 33554432 33554432 1 67108864 27307.249221 1 64 4 0
OPENCL SCATTER COPY 0.002186 33554432 33554432 33554432 1 67108864 29270.537055 1 64 4 0
OPENCL SCATTER COPY 0.002213 33554432 33554432 33554432 1 67108864 28918.998788 1 64 4 0
OPENCL SCATTER COPY 0.002928 33554432 33554432 33554432 1 67108864 21858.281830 1 64 8 0
OPENCL SCATTER COPY 0.002252 33554432 33554432 33554432 1 67108864 28418.085092 1 64 8 0
OPENCL SCATTER COPY 0.002531 33554432 33554432 33554432 1 67108864 25288.396380 1 64 8 0
OPENCL SCATTER COPY 0.002420 33554432 33554432 33554432 1 67108864 26441.473451 1 64 8 0
OPENCL SCATTER COPY 0.002351 33554432 33554432 33554432 1 67108864 27221.265933 1 64 8 0
OPENCL SCATTER COPY 0.002216 33554432 33554432 33554432 1 67108864 28884.698602 1 64 8 0
OPENCL SCATTER COPY 0.002294 33554432 33554432 33554432 1 67108864 27901.153190 1 64 8 0
OPENCL SCATTER COPY 0.002174 33554432 33554432 33554432 1 67108864 29437.644400 1 64 8 0
OPENCL SCATTER COPY 0.002224 33554432 33554432 33554432 1 67108864 28778.026538 1 64 8 0
OPENCL SCATTER COPY 0.002120 33554432 33554432 33554432 1 67108864 30193.863475 1 64 8 0
OPENCL SCATTER COPY 0.003255 33554432 33554432 33554432 1 67108864 19661.357690 1 64 16 0
