OPENCL SCATTER COPY 0.000308 8388608 16777216 8388608 1 16777216 51909.288518 1 32 16 0
OPENCL SCATTER COPY 0.000278 8388608 16777216 8388608 1 16777216 57511.753965 1 32 16 0
OPENCL SCATTER COPY 0.000276 8388608 16777216 8388608 1 16777216 57927.778542 1 32 16 0
OPENCL SCATTER COPY 0.000269 8388608 16777216 8388608 1 16777216 59445.521895 1 32 16 0
OPENCL SCATTER COPY 0.000233 8388608 16777216 8388608 1 16777216 68592.104191 1 32 16 0
OPENCL SCATTER COPY 0.000283 8388608 16777216 8388608 1 16777216 56624.339973 1 32 16 0
OPENCL SCATTER COPY 0.001194 8388608 33554432 8388608 1 16777216 13404.533748 1 32 1 0
OPENCL SCATTER COPY 0.000827 8388608 33554432 8388608 1 16777216 19346.195329 1 32 1 0
OPENCL SCATTER COPY 0.000780 8388608 33554432 8388608 1 16777216 20503.304876 1 32 1 0
OPENCL SCATTER COPY 0.000601 8388608 33554432 8388608 1 16777216 26613.218453 1 32 1 0
OPENCL SCATTER COPY 0.000632 8388608 33554432 8388608 1 16777216 25315.213969 1 32 1 0
OPENCL SCATTER COPY 0.000504 8388608 33554432 8388608 1 16777216 31745.527849 1 32 1 0
OPENCL SCATTER COPY 0.000592 8388608 33554432 8388608 1 16777216 27042.649639 1 32 1 0
OPENCL SCATTER COPY 0.000585 8388608 33554432 8388608 1 16777216 27340.566052 1 32 1 0
OPENCL SCATTER COPY 0.000521 8388608 33554432 8388608 1 16777216 30728.751548 1 32 1 0
OPENCL SCATTER COPY 0.000569 8388608 33554432 8388608 1 16777216 28095.905373 1 32 1 0
OPENCL SCATTER COPY 0.001093 8388608 33554432 8388608 1 16777216 14637.283540 1 32 2 0
OPENCL SCATTER COPY 0.000824 8388608 33554432 8388608 1 16777216 19409.419877 1 32 2 0
OPENCL SCATTER COPY 0.000547 8388608 33554432 8388608 1 16777216 29267.311157 1 32 2 0
OPENCL SCATTER COPY 0.000557 8388608 33554432 8388608 1 16777216 28747.300449 1 32 2 0
OPENCL SCATTER COPY 0.000577 8388608 33554432 8388608 1 16777216 27722.044917 1 32 2 0
OPENCL SCATTER COPY 0.000521 8388608 33554432 8388608 1 16777216 30686.318697 1 32 2 0
OPENCL SCATTER COPY 0.000482 8388608 33554432 8388608 1 16777216 33210.799322 1 32 2 0
OPENCL SCATTER COPY 0.000435 8388608 33554432 8388608 1 16777216 36746.045781 1 32 2 0
OPENCL SCATTER COPY 0.000529 8388608 33554432 8388608 1 16777216 30273.903139 1 32 2 0
OPENCL SCATTER COPY 0.000525 8388608 33554432 8388608 1 16777216 30449.974498 1 32 2 0
OPENCL SCATTER COPY 0.001150 8388608 33554432 8388608 1 16777216 13911.289446 1 32 4 0
OPENCL SCATTER COPY 0.000804 8388608 33554432 8388608 1 16777216 19904.334791 1 32 4 0
OPENCL SCATTER COPY 0.000615 8388608 33554432 8388608 1 16777216 26029.041904 1 32 4 0
OPENCL SCATTER COPY 0.000652 8388608 33554432 8388608 1 16777216 24549.968392 1 32 4 0
OPENCL SCATTER COPY 0.000532 8388608 33554432 8388608 1 16777216 30058.576651 1 32 4 0
OPENCL SCATTER COPY 0.000650 8388608 33554432 8388608 1 16777216 24625.992735 1 32 4 0
OPENCL SCATTER COPY 0.000603 8388608 33554432 8388608 1 16777216 26531.884692 1 32 4 0
OPENCL SCATTER COPY 0.000510 8388608 33554432 8388608 1 16777216 31350.542168 1 32 4 0
OPENCL SCATTER COPY 0.000566 8388608 33554432 8388608 1 16777216 28265.155423 1 32 4 0
OPENCL SCATTER COPY 0.000598 8388608 33554432 8388608 1 16777216 26762.521096 1 32 4 0
OPENCL SCATTER COPY 0.000995 8388608 33554432 8388608 1 16777216 16079.626309 1 32 8 0
OPENCL SCATTER COPY 0.000817 8388608 33554432 8388608 1 16777216 19587.631390 1 32 8 0
OPENCL SCATTER COPY 0.000721 8388608 33554432 8388608 1 16777216 22187.554169 1 32 8 0
OPENCL SCATTER COPY 0.000558 8388608 33554432 8388608 1 16777216 28653.910901 1 32 8 0
OPENCL SCATTER COPY 0.000543 8388608 33554432 8388608 1 16777216 29461.697951 1 32 8 0
OPENCL SCATTER COPY 0.000546 8388608 33554432 8388608 1 16777216 29318.634924 1 32 8 0
OPENCL SCATTER COPY 0.000589 8388608 33554432 8388608 1 16777216 27153.575532 1 32 8 0
OPENCL SCATTER COPY 0.000510 8388608 33554432 8388608 1 16777216 31349.927895 1 32 8 0
OPENCL SCATTER COPY 0.001443 8388608 33554432 8388608 1 16777216 11087.934249 1 32 8 0
OPENCL SCATTER COPY 0.000647 8388608 33554432 8388608 1 16777216 24726.081380 1 32 8 0
OPENCL SCATTER COPY 0.001218 8388608 33554432 8388608 1 16777216 13141.295206 1 32 16 0
OPENCL SCATTER COPY 0.000711 8388608 33554432 8388608 1 16777216 22514.029054 1 32 16 0
OPENCL SCATTER COPY 0.000632 8388608 33554432 8388608 1 16777216 25300.562779 1 32 16 0
OPENCL SCATTER COPY 0.000581 8388608 33554432 8388608 1 16777216 27518.785871 1 32 16 0
OPENCL SCATTER COPY 0.000529 8388608 33554432 8388608 1 16777216 30239.573017 1 32 16 0
OPENCL SCATTER COPY 0.000498 8388608 33554432 8388608 1 16777216 32138.775231 1 32 16 0
OPENCL SCATTER COPY 0.000530 8388608 33554432 8388608 1 16777216 30215.645283 1 32 16 0
OPENCL SCATTER COPY 0.000524 8388608 33554432 8388608 1 16777216 30549.275982 1 32 16 0
OPENCL SCATTER COPY 0.000552 8388608 33554432 8388608 1 16777216 28970.077531 1 32 16 0
OPENCL SCATTER COPY 0.000565 8388608 33554432 8388608 1 16777216 28327.408184 1 32 16 0
OPENCL SCATTER COPY 0.002127 8388608 67108864 8388608 1 16777216 7521.348879 1 32 1 0
OPENCL SCATTER COPY 0.002000 8388608 67108864 8388608 1 16777216 7998.692214 1 32 1 0
OPENCL SCATTER COPY 0.002475 8388608 67108864 8388608 1 16777216 6464.500197 1 32 1 0
OPENCL SCATTER COPY 0.001776 8388608 67108864 8388608 1 16777216 9009.303232 1 32 1 0
OPENCL SCATTER COPY 0.001891 8388608 67108864 8388608 1 16777216 8461.950575 1 32 1 0
OPENCL SCATTER COPY 0.002059 8388608 67108864 8388608 1 16777216 7771.589110 1 32 1 0
OPENCL SCATTER COPY 0.001898 8388608 67108864 8388608 1 16777216 8429.468791 1 32 1 0
OPENCL SCATTER COPY 0.001954 8388608 67108864 8388608 1 16777216 8186.701829 1 32 1 0
OPENCL SCATTER COPY 0.001952 8388608 67108864 8388608 1 16777216 8196.725511 1 32 1 0
OPENCL SCATTER COPY 0.002161 8388608 67108864 8388608 1 16777216 7405.185852 1 32 1 0
OPENCL SCATTER COPY 0.002108 8388608 67108864 8388608 1 16777216 7590.921448 1 32 2 0
OPENCL SCATTER COPY 0.002016 8388608 67108864 8388608 1 16777216 7935.429411 1 32 2 0
OPENCL SCATTER COPY 0.001947 8388608 67108864 8388608 1 16777216 8216.403639 1 32 2 0
OPENCL SCATTER COPY 0.001959 8388608 67108864 8388608 1 16777216 8165.885889 1 32 2 0
OPENCL SCATTER COPY 0.002378 8388608 67108864 8388608 1 16777216 6727.785797 1 32 2 0
OPENCL SCATTER COPY 0.002054 8388608 67108864 8388608 1 16777216 7789.561112 1 32 2 0
OPENCL SCATTER COPY 0.001956 8388608 67108864 8388608 1 16777216 8180.356408 1 32 2 0
OPENCL SCATTER COPY 0.001905 8388608 67108864 8388608 1 16777216 8397.821605 1 32 2 0
OPENCL SCATTER COPY 0.001854 8388608 67108864 8388608 1 16777216 8629.560993 1 32 2 0
OPENCL SCATTER COPY 0.001910 8388608 67108864 8388608 1 16777216 8377.651985 1 32 2 0
OPENCL SCATTER COPY 0.002122 8388608 67108864 8388608 1 16777216 7541.151119 1 32 4 0
OPENCL SCATTER COPY 0.001838 8388608 67108864 8388608 1 16777216 8702.936153 1 32 4 0
OPENCL SCATTER COPY 0.002067 8388608 67108864 8388608 1 16777216 7740.027942 1 32 4 0
OPENCL SCATTER COPY 0.001965 8388608 67108864 8388608 1 16777216 8143.525566 1 32 4 0
OPENCL SCATTER COPY 0.001968 8388608 67108864 8388608 1 16777216 8129.284069 1 32 4 0
OPENCL SCATTER COPY 0.001982 8388608 67108864 8388608 1 16777216 8071.090162 1 32 4 0
OPENCL SCATTER COPY 0.002633 8388608 67108864 8388608 1 16777216 6077.669578 1 32 4 0
OPENCL SCATTER COPY 0.001906 8388608 67108864 8388608 1 16777216 8392.623723 1 32 4 0
OPENCL SCATTER COPY 0.001823 8388608 67108864 8388608 1 16777216 8777.377188 1 32 4 0
OPENCL SCATTER COPY 0.001843 8388608 67108864 8388608 1 16777216 8682.788434 1 32 4 0
OPENCL SCATTER COPY 0.002182 8388608 67108864 8388608 1 16777216 7332.114064 1 32 8 0
OPENCL SCATTER COPY 0.002036 8388608 67108864 8388608 1 16777216 7860.063362 1 32 8 0
OPENCL SCATTER COPY 0.002066 8388608 67108864 8388608 1 16777216 7745.100982 1 32 8 0
OPENCL SCATTER COPY 0.002115 8388608 67108864 8388608 1 16777216 7565.176358 1 32 8 0
OPENCL SCATTER COPY 0.002027 8388608 67108864 8388608 1 16777216 7895.117314 1 32 8 0
OPENCL SCATTER COPY 0.002672 8388608 67108864 8388608 1 16777216 5989.140192 1 32 8 0
OPENCL SCATTER COPY 0.001971 8388608 67108864 8388608 1 16777216 8118.093912 1 32 8 0
OPENCL SCATTER COPY 0.001804 8388608 67108864 8388608 1 16777216 8868.707652 1 32 8 0
OPENCL SCATTER COPY 0.002002 8388608 67108864 8388608 1 16777216 7992.962197 1 32 8 0
OPENCL SCATTER COPY 0.001804 8388608 67108864 8388608 1 16777216 8871.067899 1 32 8 0
OPENCL SCATTER COPY 0.002006 8388608 67108864 8388608 1 16777216 7974.330630 1 32 16 0
OPENCL SCATTER COPY 0.002338 8388608 67108864 8388608 1 16777216 6842.744745 1 32 16 0
OPENCL SCATTER COPY 0.002038 8388608 67108864 8388608 1 16777216 7849.147239 1 32 16 0
OPENCL SCATTER COPY 0.002017 8388608 67108864 8388608 1 16777216 7934.288225 1 32 16 0
OPENCL SCATTER COPY 0.002110 8388608 67108864 8388608 1 16777216 7583.718326 1 32 16 0
OPENCL SCATTER COPY 0.002092 8388608 67108864 8388608 1 16777216 7649.620603 1 32 16 0
OPENCL SCATTER COPY 0.002004 8388608 67108864 8388608 1 16777216 7984.777023 1 32 16 0
OPENCL SCATTER COPY 0.001876 8388608 67108864 8388608 1 16777216 8528.861935 1 32 16 0
OPENCL SCATTER COPY 0.001855 8388608 67108864 8388608 1 16777216 8625.606623 1 32 16 0
OPENCL SCATTER COPY 0.001893 8388608 67108864 8388608 1 16777216 8450.888717 1 32 16 0
OPENCL SCATTER COPY 0.003706 8388608 134217728 8388608 1 16777216 4317.211427 1 32 1 0
OPENCL SCATTER COPY 0.003788 8388608 134217728 8388608 1 16777216 4223.820234 1 32 1 0
OPENCL SCATTER COPY 0.003441 8388608 134217728 8388608 1 16777216 4649.531400 1 32 1 0
OPENCL SCATTER COPY 0.003859 8388608 134217728 8388608 1 16777216 4146.666560 1 32 1 0
OPENCL SCATTER COPY 0.003230 8388608 134217728 8388608 1 16777216 4953.292004 1 32 1 0
OPENCL SCATTER COPY 0.003475 8388608 134217728 8388608 1 16777216 4603.776017 1 32 1 0
OPENCL SCATTER COPY 0.003414 8388608 134217728 8388608 1 16777216 4686.927865 1 32 1 0
OPENCL SCATTER COPY 0.003380 8388608 134217728 8388608 1 16777216 4733.828650 1 32 1 0
OPENCL SCATTER COPY 0.003384 8388608 134217728 8388608 1 16777216 4727.637830 1 32 1 0
OPENCL SCATTER COPY 0.003343 8388608 134217728 8388608 1 16777216 4786.084459 1 32 1 0
OPENCL SCATTER COPY 0.003852 8388608 134217728 8388608 1 16777216 4154.000211 1 32 2 0
OPENCL SCATTER COPY 0.003511 8388608 134217728 8388608 1 16777216 4556.732458 1 32 2 0
OPENCL SCATTER COPY 0.003420 8388608 134217728 8388608 1 16777216 4678.563669 1 32 2 0
OPENCL SCATTER COPY 0.003562 8388608 134217728 8388608 1 16777216 4491.944259 1 32 2 0
OPENCL SCATTER COPY 0.003388 8388608 134217728 8388608 1 16777216 4722.017765 1 32 2 0
OPENCL SCATTER COPY 0.003410 8388608 134217728 8388608 1 16777216 4692.047712 1 32 2 0
OPENCL SCATTER COPY 0.003306 8388608 134217728 8388608 1 16777216 4839.130662 1 32 2 0
OPENCL SCATTER COPY 0.003372 8388608 134217728 8388608 1 16777216 4745.393335 1 32 2 0
OPENCL SCATTER COPY 0.003403 8388608 134217728 8388608 1 16777216 4702.272667 1 32 2 0
OPENCL SCATTER COPY 0.003450 8388608 134217728 8388608 1 16777216 4637.365281 1 32 2 0
OPENCL SCATTER COPY 0.003918 8388608 134217728 8388608 1 16777216 4083.729732 1 32 4 0
OPENCL SCATTER COPY 0.003554 8388608 134217728 8388608 1 16777216 4502.409211 1 32 4 0
OPENCL SCATTER COPY 0.003492 8388608 134217728 8388608 1 16777216 4581.250773 1 32 4 0
OPENCL SCATTER COPY 0.003561 8388608 134217728 8388608 1 16777216 4493.152716 1 32 4 0
OPENCL SCATTER COPY 0.003261 8388608 134217728 8388608 1 16777216 4906.783383 1 32 4 0
OPENCL SCATTER COPY 0.003327 8388608 134217728 8388608 1 16777216 4809.416356 1 32 4 0
OPENCL SCATTER COPY 0.003226 8388608 134217728 8388608 1 16777216 4960.246723 1 32 4 0
OPENCL SCATTER COPY 0.003378 8388608 134217728 8388608 1 16777216 4736.264094 1 32 4 0
OPENCL SCATTER COPY 0.003352 8388608 134217728 8388608 1 16777216 4772.935072 1 32 4 0
OPENCL SCATTER COPY 0.003328 8388608 134217728 8388608 1 16777216 4808.205202 1 32 4 0
OPENCL SCATTER COPY 0.003983 8388608 134217728 8388608 1 16777216 4016.704470 1 32 8 0
OPENCL SCATTER COPY 0.003221 8388608 134217728 8388608 1 16777216 4967.617344 1 32 8 0
OPENCL SCATTER COPY 0.003558 8388608 134217728 8388608 1 16777216 4496.529241 1 32 8 0
OPENCL SCATTER COPY 0.003381 8388608 134217728 8388608 1 16777216 4731.997412 1 32 8 0
OPENCL SCATTER COPY 0.003487 8388608 134217728 8388608 1 16777216 4587.833353 1 32 8 0
OPENCL SCATTER COPY 0.003294 8388608 134217728 8388608 1 16777216 4856.747206 1 32 8 0
OPENCL SCATTER COPY 0.003296 8388608 134217728 8388608 1 16777216 4854.049354 1 32 8 0
OPENCL SCATTER COPY 0.003245 8388608 134217728 8388608 1 16777216 4930.638246 1 32 8 0
OPENCL SCATTER COPY 0.003159 8388608 134217728 8388608 1 16777216 5065.543382 1 32 8 0
OPENCL SCATTER COPY 0.003250 8388608 134217728 8388608 1 16777216 4923.332936 1 32 8 0
OPENCL SCATTER COPY 0.003919 8388608 134217728 8388608 1 16777216 4082.803334 1 32 16 0
OPENCL SCATTER COPY 0.003489 8388608 134217728 8388608 1 16777216 4585.634868 1 32 16 0
OPENCL SCATTER COPY 0.003427 8388608 134217728 8388608 1 16777216 4668.433280 1 32 16 0
OPENCL SCATTER COPY 0.003358 8388608 134217728 8388608 1 16777216 4764.756525 1 32 16 0
OPENCL SCATTER COPY 0.003314 8388608 134217728 8388608 1 16777216 4827.762046 1 32 16 0
OPENCL SCATTER COPY 0.003383 8388608 134217728 8388608 1 16777216 4729.680995 1 32 16 0
OPENCL SCATTER COPY 0.003275 8388608 134217728 8388608 1 16777216 4885.373862 1 32 16 0
OPENCL SCATTER COPY 0.003304 8388608 134217728 8388608 1 16777216 4843.151511 1 32 16 0
OPENCL SCATTER COPY 0.003429 8388608 134217728 8388608 1 16777216 4666.335162 1 32 16 0
OPENCL SCATTER COPY 0.003335 8388608 134217728 8388608 1 16777216 4797.546535 1 32 16 0
OPENCL SCATTER COPY 0.005265 8388608 268435456 8388608 1 16777216 3038.849795 1 32 1 0
OPENCL SCATTER COPY 0.004246 8388608 268435456 8388608 1 16777216 3768.094508 1 32 1 0
OPENCL SCATTER COPY 0.004038 8388608 268435456 8388608 1 16777216 3962.310503 1 32 1 0
OPENCL SCATTER COPY 0.004235 8388608 268435456 8388608 1 16777216 3778.150765 1 32 1 0
OPENCL SCATTER COPY 0.004133 8388608 268435456 8388608 1 16777216 3871.463539 1 32 1 0
OPENCL SCATTER COPY 0.004045 8388608 268435456 8388608 1 16777216 3955.841926 1 32 1 0
OPENCL SCATTER COPY 0.004231 8388608 268435456 8388608 1 16777216 3781.645876 1 32 1 0
OPENCL SCATTER COPY 0.004136 8388608 268435456 8388608 1 16777216 3868.297992 1 32 1 0
OPENCL SCATTER COPY 0.004058 8388608 268435456 8388608 1 16777216 3942.798860 1 32 1 0
OPENCL SCATTER COPY 0.004046 8388608 268435456 8388608 1 16777216 3954.238585 1 32 1 0
OPENCL SCATTER COPY 0.004661 8388608 268435456 8388608 1 16777216 3432.392171 1 32 2 0
OPENCL SCATTER COPY 0.004017 8388608 268435456 8388608 1 16777216 3983.035257 1 32 2 0
OPENCL SCATTER COPY 0.004059 8388608 268435456 8388608 1 16777216 3941.620656 1 32 2 0
OPENCL SCATTER COPY 0.003966 8388608 268435456 8388608 1 16777216 4034.104318 1 32 2 0
OPENCL SCATTER COPY 0.004097 8388608 268435456 8388608 1 16777216 3905.423339 1 32 2 0
OPENCL SCATTER COPY 0.003841 8388608 268435456 8388608 1 16777216 4165.305349 1 32 2 0
OPENCL SCATTER COPY 0.004116 8388608 268435456 8388608 1 16777216 3887.092593 1 32 2 0
OPENCL SCATTER COPY 0.004061 8388608 268435456 8388608 1 16777216 3940.132640 1 32 2 0
OPENCL SCATTER COPY 0.003926 8388608 268435456 8388608 1 16777216 4075.720778 1 32 2 0
OPENCL SCATTER COPY 0.004046 8388608 268435456 8388608 1 16777216 3954.500506 1 32 2 0
OPENCL SCATTER COPY 0.004937 8388608 268435456 8388608 1 16777216 3240.711766 1 32 4 0
OPENCL SCATTER COPY 0.004354 8388608 268435456 8388608 1 16777216 3674.889845 1 32 4 0
OPENCL SCATTER COPY 0.004144 8388608 268435456 8388608 1 16777216 3861.419448 1 32 4 0
OPENCL SCATTER COPY 0.004135 8388608 268435456 8388608 1 16777216 3869.498269 1 32 4 0
OPENCL SCATTER COPY 0.004187 8388608 268435456 8388608 1 16777216 3821.745205 1 32 4 0
OPENCL SCATTER COPY 0.004703 8388608 268435456 8388608 1 16777216 3401.730801 1 32 4 0
OPENCL SCATTER COPY 0.003885 8388608 268435456 8388608 1 16777216 4118.758215 1 32 4 0
OPENCL SCATTER COPY 0.004219 8388608 268435456 8388608 1 16777216 3792.499100 1 32 4 0
OPENCL SCATTER COPY 0.004178 8388608 268435456 8388608 1 16777216 3829.335148 1 32 4 0
OPENCL SCATTER COPY 0.004147 8388608 268435456 8388608 1 16777216 3858.473135 1 32 4 0
OPENCL SCATTER COPY 0.004940 8388608 268435456 8388608 1 16777216 3239.110314 1 32 8 0
OPENCL SCATTER COPY 0.004226 8388608 268435456 8388608 1 16777216 3786.257259 1 32 8 0
OPENCL SCATTER COPY 0.004318 8388608 268435456 8388608 1 16777216 3705.841425 1 32 8 0
OPENCL SCATTER COPY 0.004301 8388608 268435456 8388608 1 16777216 3720.182735 1 32 8 0
OPENCL SCATTER COPY 0.004155 8388608 268435456 8388608 1 16777216 3851.090834 1 32 8 0
OPENCL SCATTER COPY 0.004207 8388608 268435456 8388608 1 16777216 3803.053186 1 32 8 0
OPENCL SCATTER COPY 0.004318 8388608 268435456 8388608 1 16777216 3705.459508 1 32 8 0
OPENCL SCATTER COPY 0.004221 8388608 268435456 8388608 1 16777216 3790.944571 1 32 8 0
OPENCL SCATTER COPY 0.004428 8388608 268435456 8388608 1 16777216 3613.557163 1 32 8 0
OPENCL SCATTER COPY 0.004099 8388608 268435456 8388608 1 16777216 3903.494872 1 32 8 0
OPENCL SCATTER COPY 0.004689 8388608 268435456 8388608 1 16777216 3411.975822 1 32 16 0
OPENCL SCATTER COPY 0.003928 8388608 268435456 8388608 1 16777216 4073.462866 1 32 16 0
OPENCL SCATTER COPY 0.004197 8388608 268435456 8388608 1 16777216 3812.653817 1 32 16 0
OPENCL SCATTER COPY 0.004316 8388608 268435456 8388608 1 16777216 3707.473827 1 32 16 0
OPENCL SCATTER COPY 0.004405 8388608 268435456 8388608 1 16777216 3632.259183 1 32 16 0
OPENCL SCATTER COPY 0.004089 8388608 268435456 8388608 1 16777216 3913.177356 1 32 16 0
OPENCL SCATTER COPY 0.004032 8388608 268435456 8388608 1 16777216 3968.678199 1 32 16 0
OPENCL SCATTER COPY 0.004147 8388608 268435456 8388608 1 16777216 3857.822833 1 32 16 0
OPENCL SCATTER COPY 0.004025 8388608 268435456 8388608 1 16777216 3975.134540 1 32 16 0
OPENCL SCATTER COPY 0.004190 8388608 268435456 8388608 1 16777216 3818.911968 1 32 16 0
OPENCL SCATTER COPY 0.002718 8388608 536870912 8388608 1 16777216 5885.854159 1 32 1 0
OPENCL SCATTER COPY 0.002500 8388608 536870912 8388608 1 16777216 6400.824426 1 32 1 0
OPENCL SCATTER COPY 0.002298 8388608 536870912 8388608 1 16777216 6961.146362 1 32 1 0
OPENCL SCATTER COPY 0.002217 8388608 536870912 8388608 1 16777216 7215.365120 1 32 1 0
OPENCL SCATTER COPY 0.002202 8388608 536870912 8388608 1 16777216 7266.917042 1 32 1 0
OPENCL SCATTER COPY 0.002807 8388608 536870912 8388608 1 16777216 5700.992222 1 32 1 0
OPENCL SCATTER COPY 0.002214 8388608 536870912 8388608 1 16777216 7226.076381 1 32 1 0
OPENCL SCATTER COPY 0.002124 8388608 536870912 8388608 1 16777216 7531.197988 1 32 1 0
OPENCL SCATTER COPY 0.002089 8388608 536870912 8388608 1 16777216 7659.592395 1 32 1 0
OPENCL SCATTER COPY 0.002190 8388608 536870912 8388608 1 16777216 7305.882697 1 32 1 0
OPENCL SCATTER COPY 0.002724 8388608 536870912 8388608 1 16777216 5873.723750 1 32 2 0
OPENCL SCATTER COPY 0.002420 8388608 536870912 8388608 1 16777216 6611.761497 1 32 2 0
OPENCL SCATTER COPY 0.002368 8388608 536870912 8388608 1 16777216 6757.570062 1 32 2 0
OPENCL SCATTER COPY 0.002278 8388608 536870912 8388608 1 16777216 7024.990966 1 32 2 0
OPENCL SCATTER COPY 0.002142 8388608 536870912 8388608 1 16777216 7468.235494 1 32 2 0
OPENCL SCATTER COPY 0.002240 8388608 536870912 8388608 1 16777216 7142.758292 1 32 2 0
OPENCL SCATTER COPY 0.002098 8388608 536870912 8388608 1 16777216 7627.819612 1 32 2 0
OPENCL SCATTER COPY 0.002218 8388608 536870912 8388608 1 16777216 7213.748322 1 32 2 0
OPENCL SCATTER COPY 0.002243 8388608 536870912 8388608 1 16777216 7132.108037 1 32 2 0
OPENCL SCATTER COPY 0.002164 8388608 536870912 8388608 1 16777216 7395.318117 1 32 2 0
OPENCL SCATTER COPY 0.002813 8388608 536870912 8388608 1 16777216 5686.984128 1 32 4 0
OPENCL SCATTER COPY 0.002654 8388608 536870912 8388608 1 16777216 6029.499325 1 32 4 0
OPENCL SCATTER COPY 0.002383 8388608 536870912 8388608 1 16777216 6714.685058 1 32 4 0
OPENCL SCATTER COPY 0.002141 8388608 536870912 8388608 1 16777216 7473.747295 1 32 4 0
OPENCL SCATTER COPY 0.002261 8388608 536870912 8388608 1 16777216 7078.017447 1 32 4 0
OPENCL SCATTER COPY 0.002082 8388608 536870912 8388608 1 16777216 7686.099689 1 32 4 0
OPENCL SCATTER COPY 0.002151 8388608 536870912 8388608 1 16777216 7438.220926 1 32 4 0
OPENCL SCATTER COPY 0.002071 8388608 536870912 8388608 1 16777216 7725.035101 1 32 4 0
OPENCL SCATTER COPY 0.002228 8388608 536870912 8388608 1 16777216 7181.899101 1 32 4 0
OPENCL SCATTER COPY 0.002210 8388608 536870912 8388608 1 16777216 7239.681418 1 32 4 0
OPENCL SCATTER COPY 0.002882 8388608 536870912 8388608 1 16777216 5551.103108 1 32 8 0
OPENCL SCATTER COPY 0.002569 8388608 536870912 8388608 1 16777216 6227.059610 1 32 8 0
OPENCL SCATTER COPY 0.002470 8388608 536870912 8388608 1 16777216 6477.344677 1 32 8 0
OPENCL SCATTER COPY 0.002362 8388608 536870912 8388608 1 16777216 6775.105046 1 32 8 0
OPENCL SCATTER COPY 0.002214 8388608 536870912 8388608 1 16777216 7226.516981 1 32 8 0
OPENCL SCATTER COPY 0.002233 8388608 536870912 8388608 1 16777216 7164.520221 1 32 8 0
OPENCL SCATTER COPY 0.002399 8388608 536870912 8388608 1 16777216 6669.907130 1 32 8 0
OPENCL SCATTER COPY 0.002232 8388608 536870912 8388608 1 16777216 7169.149358 1 32 8 0
OPENCL SCATTER COPY 0.002195 8388608 536870912 8388608 1 16777216 7289.177621 1 32 8 0
OPENCL SCATTER COPY 0.002260 8388608 536870912 8388608 1 16777216 7079.220012 1 32 8 0
OPENCL SCATTER COPY 0.002941 8388608 536870912 8388608 1 16777216 5440.217282 1 32 16 0
OPENCL SCATTER COPY 0.002554 8388608 536870912 8388608 1 16777216 6265.477688 1 32 16 0
OPENCL SCATTER COPY 0.002376 8388608 536870912 8388608 1 16777216 6733.660982 1 32 16 0
OPENCL SCATTER COPY 0.002288 8388608 536870912 8388608 1 16777216 6994.397924 1 32 16 0
OPENCL SCATTER COPY 0.002283 8388608 536870912 8388608 1 16777216 7008.116713 1 32 16 0
OPENCL SCATTER COPY 0.002193 8388608 536870912 8388608 1 16777216 7297.036354 1 32 16 0
OPENCL SCATTER COPY 0.002308 8388608 536870912 8388608 1 16777216 6932.237809 1 32 16 0
OPENCL SCATTER COPY 0.002225 8388608 536870912 8388608 1 16777216 7189.550707 1 32 16 0
OPENCL SCATTER COPY 0.002145 8388608 536870912 8388608 1 16777216 7458.418153 1 32 16 0
OPENCL SCATTER COPY 0.002257 8388608 536870912 8388608 1 16777216 7088.258565 1 32 16 0
OPENCL SCATTER COPY 0.002956 8388608 1073741824 8388608 1 16777216 5411.844769 1 32 1 0
OPENCL SCATTER COPY 0.002583 8388608 1073741824 8388608 1 16777216 6194.693007 1 32 1 0
OPENCL SCATTER COPY 0.002346 8388608 1073741824 8388608 1 16777216 6818.974136 1 32 1 0
OPENCL SCATTER COPY 0.002250 8388608 1073741824 8388608 1 16777216 7111.303906 1 32 1 0
OPENCL SCATTER COPY 0.002250 8388608 1073741824 8388608 1 16777216 7109.894529 1 32 1 0
OPENCL SCATTER COPY 0.002263 8388608 1073741824 8388608 1 16777216 7071.019999 1 32 1 0
OPENCL SCATTER COPY 0.002196 8388608 1073741824 8388608 1 16777216 7285.334212 1 32 1 0
OPENCL SCATTER COPY 0.002177 8388608 1073741824 8388608 1 16777216 7349.479220 1 32 1 0
OPENCL SCATTER COPY 0.002178 8388608 1073741824 8388608 1 16777216 7345.669774 1 32 1 0
OPENCL SCATTER COPY 0.002176 8388608 1073741824 8388608 1 16777216 7352.856700 1 32 1 0
OPENCL SCATTER COPY 0.002803 8388608 1073741824 8388608 1 16777216 5708.377544 1 32 2 0
OPENCL SCATTER COPY 0.002966 8388608 1073741824 8388608 1 16777216 5394.876284 1 32 2 0
OPENCL SCATTER COPY 0.002524 8388608 1073741824 8388608 1 16777216 6338.483748 1 32 2 0
OPENCL SCATTER COPY 0.002384 8388608 1073741824 8388608 1 16777216 6711.893643 1 32 2 0
OPENCL SCATTER COPY 0.002420 8388608 1073741824 8388608 1 16777216 6612.414560 1 32 2 0
OPENCL SCATTER COPY 0.002267 8388608 1073741824 8388608 1 16777216 7058.053371 1 32 2 0
OPENCL SCATTER COPY 0.002263 8388608 1073741824 8388608 1 16777216 7070.910627 1 32 2 0
OPENCL SCATTER COPY 0.002249 8388608 1073741824 8388608 1 16777216 7114.690591 1 32 2 0
