CUDA GATHER COPY 0.000613 134217728 33554432 33554432 1 67108864 104356.900889 1 32 2 0
CUDA GATHER COPY 0.000612 134217728 33554432 33554432 1 67108864 104580.634938 1 32 2 0
CUDA GATHER COPY 0.000614 134217728 33554432 33554432 1 67108864 104286.164775 1 32 2 0
CUDA GATHER COPY 0.000612 134217728 33554432 33554432 1 67108864 104657.248823 1 32 2 0
CUDA GATHER COPY 0.000611 134217728 33554432 33554432 1 67108864 104690.116261 1 32 2 0
CUDA GATHER COPY 0.000611 134217728 33554432 33554432 1 67108864 104679.154753 1 32 2 0
CUDA GATHER COPY 0.000611 134217728 33554432 33554432 1 67108864 104706.562828 1 32 2 0
CUDA GATHER COPY 0.000611 134217728 33554432 33554432 1 67108864 104701.080065 1 32 2 0
CUDA GATHER COPY 0.000612 134217728 33554432 33554432 1 67108864 104613.454265 1 32 2 0
CUDA GATHER COPY 0.000612 134217728 33554432 33554432 1 67108864 104607.981248 1 32 2 0
CUDA GATHER COPY 0.000668 134217728 33554432 33554432 1 67108864 95872.681895 1 32 4 0
CUDA GATHER COPY 0.000666 134217728 33554432 33554432 1 67108864 96167.719571 1 32 4 0
CUDA GATHER COPY 0.000664 134217728 33554432 33554432 1 67108864 96339.114831 1 32 4 0
CUDA GATHER COPY 0.000662 134217728 33554432 33554432 1 67108864 96609.019982 1 32 4 0
CUDA GATHER COPY 0.000663 134217728 33554432 33554432 1 67108864 96534.410655 1 32 4 0
CUDA GATHER COPY 0.000662 134217728 33554432 33554432 1 67108864 96679.069954 1 32 4 0
CUDA GATHER COPY 0.000664 134217728 33554432 33554432 1 67108864 96445.967032 1 32 4 0
CUDA GATHER COPY 0.000662 134217728 33554432 33554432 1 67108864 96735.188345 1 32 4 0
CUDA GATHER COPY 0.000665 134217728 33554432 33554432 1 67108864 96218.606755 1 32 4 0
CUDA GATHER COPY 0.000665 134217728 33554432 33554432 1 67108864 96246.386890 1 32 4 0
CUDA GATHER COPY 0.000942 134217728 33554432 33554432 1 67108864 67964.795645 1 32 8 0
CUDA GATHER COPY 0.000955 134217728 33554432 33554432 1 67108864 67001.673885 1 32 8 0
CUDA GATHER COPY 0.000932 134217728 33554432 33554432 1 67108864 68643.601942 1 32 8 0
CUDA GATHER COPY 0.000940 134217728 33554432 33554432 1 67108864 68068.886301 1 32 8 0
CUDA GATHER COPY 0.000955 134217728 33554432 33554432 1 67108864 67048.846901 1 32 8 0
CUDA GATHER COPY 0.000917 134217728 33554432 33554432 1 67108864 69783.672154 1 32 8 0
CUDA GATHER COPY 0.000969 134217728 33554432 33554432 1 67108864 66078.566984 1 32 8 0
CUDA GATHER COPY 0.000937 134217728 33554432 33554432 1 67108864 68268.706658 1 32 8 0
CUDA GATHER COPY 0.000937 134217728 33554432 33554432 1 67108864 68310.675053 1 32 8 0
CUDA GATHER COPY 0.000949 134217728 33554432 33554432 1 67108864 67405.883814 1 32 8 0
CUDA GATHER COPY 0.001560 134217728 33554432 33554432 1 67108864 41029.850165 1 32 16 0
CUDA GATHER COPY 0.001539 134217728 33554432 33554432 1 67108864 41585.228350 1 32 16 0
CUDA GATHER COPY 0.001557 134217728 33554432 33554432 1 67108864 41113.350111 1 32 16 0
CUDA GATHER COPY 0.001537 134217728 33554432 33554432 1 67108864 41643.241197 1 32 16 0
CUDA GATHER COPY 0.001535 134217728 33554432 33554432 1 67108864 41705.766770 1 32 16 0
CUDA GATHER COPY 0.001539 134217728 33554432 33554432 1 67108864 41575.718527 1 32 16 0
CUDA GATHER COPY 0.001552 134217728 33554432 33554432 1 67108864 41232.013259 1 32 16 0
CUDA GATHER COPY 0.001549 134217728 33554432 33554432 1 67108864 41329.999861 1 32 16 0
CUDA GATHER COPY 0.001548 134217728 33554432 33554432 1 67108864 41333.417303 1 32 16 0
CUDA GATHER COPY 0.001549 134217728 33554432 33554432 1 67108864 41311.217207 1 32 16 0
CUDA GATHER COPY 0.000921 268435456 33554432 33554432 1 67108864 69478.218906 1 32 1 0
CUDA GATHER COPY 0.000921 268435456 33554432 33554432 1 67108864 69470.977085 1 32 1 0
CUDA GATHER COPY 0.000921 268435456 33554432 33554432 1 67108864 69521.692552 1 32 1 0
CUDA GATHER COPY 0.000921 268435456 33554432 33554432 1 67108864 69521.692552 1 32 1 0
CUDA GATHER COPY 0.000921 268435456 33554432 33554432 1 67108864 69526.522814 1 32 1 0
CUDA GATHER COPY 0.000921 268435456 33554432 33554432 1 67108864 69483.047625 1 32 1 0
CUDA GATHER COPY 0.000921 268435456 33554432 33554432 1 67108864 69454.089866 1 32 1 0
CUDA GATHER COPY 0.000923 268435456 33554432 33554432 1 67108864 69338.508754 1 32 1 0
CUDA GATHER COPY 0.000920 268435456 33554432 33554432 1 67108864 69545.864090 1 32 1 0
CUDA GATHER COPY 0.000922 268435456 33554432 33554432 1 67108864 69449.265171 1 32 1 0
CUDA GATHER COPY 0.000655 268435456 33554432 33554432 1 67108864 97746.930791 1 32 2 0
CUDA GATHER COPY 0.000654 268435456 33554432 33554432 1 67108864 97818.641264 1 32 2 0
CUDA GATHER COPY 0.000654 268435456 33554432 33554432 1 67108864 97861.719858 1 32 2 0
CUDA GATHER COPY 0.000654 268435456 33554432 33554432 1 67108864 97837.786585 1 32 2 0
CUDA GATHER COPY 0.000654 268435456 33554432 33554432 1 67108864 97885.673768 1 32 2 0
CUDA GATHER COPY 0.000655 268435456 33554432 33554432 1 67108864 97727.829903 1 32 2 0
CUDA GATHER COPY 0.000653 268435456 33554432 33554432 1 67108864 97962.378328 1 32 2 0
CUDA GATHER COPY 0.000654 268435456 33554432 33554432 1 67108864 97895.249690 1 32 2 0
CUDA GATHER COPY 0.000654 268435456 33554432 33554432 1 67108864 97804.296098 1 32 2 0
CUDA GATHER COPY 0.000656 268435456 33554432 33554432 1 67108864 97608.589439 1 32 2 0
CUDA GATHER COPY 0.000771 268435456 33554432 33554432 1 67108864 83018.555552 1 32 4 0
CUDA GATHER COPY 0.000770 268435456 33554432 33554432 1 67108864 83097.890021 1 32 4 0
CUDA GATHER COPY 0.000774 268435456 33554432 33554432 1 67108864 82726.672153 1 32 4 0
CUDA GATHER COPY 0.000772 268435456 33554432 33554432 1 67108864 82904.990119 1 32 4 0
CUDA GATHER COPY 0.000774 268435456 33554432 33554432 1 67108864 82730.094968 1 32 4 0
CUDA GATHER COPY 0.000771 268435456 33554432 33554432 1 67108864 83035.787053 1 32 4 0
CUDA GATHER COPY 0.000774 268435456 33554432 33554432 1 67108864 82675.376618 1 32 4 0
CUDA GATHER COPY 0.000773 268435456 33554432 33554432 1 67108864 82767.751881 1 32 4 0
CUDA GATHER COPY 0.000769 268435456 33554432 33554432 1 67108864 83229.296812 1 32 4 0
CUDA GATHER COPY 0.000772 268435456 33554432 33554432 1 67108864 82891.249018 1 32 4 0
CUDA GATHER COPY 0.001108 268435456 33554432 33554432 1 67108864 57781.761026 1 32 8 0
CUDA GATHER COPY 0.001103 268435456 33554432 33554432 1 67108864 57997.913734 1 32 8 0
CUDA GATHER COPY 0.001090 268435456 33554432 33554432 1 67108864 58697.504297 1 32 8 0
CUDA GATHER COPY 0.001090 268435456 33554432 33554432 1 67108864 58688.893206 1 32 8 0
CUDA GATHER COPY 0.001102 268435456 33554432 33554432 1 67108864 58055.155278 1 32 8 0
CUDA GATHER COPY 0.001092 268435456 33554432 33554432 1 67108864 58584.024344 1 32 8 0
CUDA GATHER COPY 0.001091 268435456 33554432 33554432 1 67108864 58663.068674 1 32 8 0
CUDA GATHER COPY 0.001084 268435456 33554432 33554432 1 67108864 59066.742434 1 32 8 0
CUDA GATHER COPY 0.001093 268435456 33554432 33554432 1 67108864 58551.439392 1 32 8 0
CUDA GATHER COPY 0.001102 268435456 33554432 33554432 1 67108864 58060.209396 1 32 8 0
CUDA GATHER COPY 0.001157 268435456 33554432 33554432 1 67108864 55294.445434 1 32 16 0
CUDA GATHER COPY 0.001133 268435456 33554432 33554432 1 67108864 56498.769409 1 32 16 0
CUDA GATHER COPY 0.001149 268435456 33554432 33554432 1 67108864 55708.756399 1 32 16 0
CUDA GATHER COPY 0.001149 268435456 33554432 33554432 1 67108864 55679.284877 1 32 16 0
CUDA GATHER COPY 0.001127 268435456 33554432 33554432 1 67108864 56797.203848 1 32 16 0
CUDA GATHER COPY 0.001143 268435456 33554432 33554432 1 67108864 55998.881839 1 32 16 0
CUDA GATHER COPY 0.001142 268435456 33554432 33554432 1 67108864 56022.407673 1 32 16 0
CUDA GATHER COPY 0.001140 268435456 33554432 33554432 1 67108864 56138.772442 1 32 16 0
CUDA GATHER COPY 0.001137 268435456 33554432 33554432 1 67108864 56309.474087 1 32 16 0
CUDA GATHER COPY 0.001126 268435456 33554432 33554432 1 67108864 56847.252717 1 32 16 0
CUDA GATHER COPY 0.001038 536870912 33554432 33554432 1 67108864 61659.887272 1 32 1 0
CUDA GATHER COPY 0.001039 536870912 33554432 33554432 1 67108864 61619.986663 1 32 1 0
CUDA GATHER COPY 0.001037 536870912 33554432 33554432 1 67108864 61730.302724 1 32 1 0
CUDA GATHER COPY 0.001039 536870912 33554432 33554432 1 67108864 61621.889226 1 32 1 0
CUDA GATHER COPY 0.001038 536870912 33554432 33554432 1 67108864 61678.900331 1 32 1 0
CUDA GATHER COPY 0.001039 536870912 33554432 33554432 1 67108864 61616.196033 1 32 1 0
CUDA GATHER COPY 0.001036 536870912 33554432 33554432 1 67108864 61751.262697 1 32 1 0
CUDA GATHER COPY 0.001037 536870912 33554432 33554432 1 67108864 61711.250873 1 32 1 0
CUDA GATHER COPY 0.001038 536870912 33554432 33554432 1 67108864 61673.196599 1 32 1 0
CUDA GATHER COPY 0.001039 536870912 33554432 33554432 1 67108864 61608.602032 1 32 1 0
CUDA GATHER COPY 0.000686 536870912 33554432 33554432 1 67108864 93227.051862 1 32 2 0
CUDA GATHER COPY 0.000688 536870912 33554432 33554432 1 67108864 92971.365294 1 32 2 0
CUDA GATHER COPY 0.000688 536870912 33554432 33554432 1 67108864 93044.896205 1 32 2 0
CUDA GATHER COPY 0.000688 536870912 33554432 33554432 1 67108864 93075.206033 1 32 2 0
CUDA GATHER COPY 0.000686 536870912 33554432 33554432 1 67108864 93240.093745 1 32 2 0
CUDA GATHER COPY 0.000686 536870912 33554432 33554432 1 67108864 93244.441851 1 32 2 0
CUDA GATHER COPY 0.000688 536870912 33554432 33554432 1 67108864 93027.580559 1 32 2 0
CUDA GATHER COPY 0.000688 536870912 33554432 33554432 1 67108864 93031.908866 1 32 2 0
CUDA GATHER COPY 0.000688 536870912 33554432 33554432 1 67108864 93079.538773 1 32 2 0
CUDA GATHER COPY 0.000688 536870912 33554432 33554432 1 67108864 93070.873696 1 32 2 0
CUDA GATHER COPY 0.000823 536870912 33554432 33554432 1 67108864 77727.257519 1 32 4 0
CUDA GATHER COPY 0.000819 536870912 33554432 33554432 1 67108864 78137.208163 1 32 4 0
CUDA GATHER COPY 0.000822 536870912 33554432 33554432 1 67108864 77887.687529 1 32 4 0
CUDA GATHER COPY 0.000827 536870912 33554432 33554432 1 67108864 77411.363332 1 32 4 0
CUDA GATHER COPY 0.000823 536870912 33554432 33554432 1 67108864 77766.545479 1 32 4 0
CUDA GATHER COPY 0.000826 536870912 33554432 33554432 1 67108864 77528.394309 1 32 4 0
CUDA GATHER COPY 0.000823 536870912 33554432 33554432 1 67108864 77742.362275 1 32 4 0
CUDA GATHER COPY 0.000824 536870912 33554432 33554432 1 67108864 77660.852781 1 32 4 0
CUDA GATHER COPY 0.000819 536870912 33554432 33554432 1 67108864 78146.369574 1 32 4 0
CUDA GATHER COPY 0.000817 536870912 33554432 33554432 1 67108864 78326.935874 1 32 4 0
CUDA GATHER COPY 0.000899 536870912 33554432 33554432 1 67108864 71227.609418 1 32 8 0
CUDA GATHER COPY 0.000903 536870912 33554432 33554432 1 67108864 70884.280391 1 32 8 0
CUDA GATHER COPY 0.000901 536870912 33554432 33554432 1 67108864 71010.120052 1 32 8 0
CUDA GATHER COPY 0.000893 536870912 33554432 33554432 1 67108864 71633.237168 1 32 8 0
CUDA GATHER COPY 0.000899 536870912 33554432 33554432 1 67108864 71217.461680 1 32 8 0
CUDA GATHER COPY 0.000900 536870912 33554432 33554432 1 67108864 71113.637378 1 32 8 0
CUDA GATHER COPY 0.000899 536870912 33554432 33554432 1 67108864 71179.442836 1 32 8 0
CUDA GATHER COPY 0.000888 536870912 33554432 33554432 1 67108864 72105.853744 1 32 8 0
CUDA GATHER COPY 0.000899 536870912 33554432 33554432 1 67108864 71171.846768 1 32 8 0
CUDA GATHER COPY 0.000892 536870912 33554432 33554432 1 67108864 71743.733375 1 32 8 0
CUDA GATHER COPY 0.001191 536870912 33554432 33554432 1 67108864 53725.892039 1 32 16 0
CUDA GATHER COPY 0.001200 536870912 33554432 33554432 1 67108864 53317.695542 1 32 16 0
CUDA GATHER COPY 0.001192 536870912 33554432 33554432 1 67108864 53672.545940 1 32 16 0
CUDA GATHER COPY 0.001200 536870912 33554432 33554432 1 67108864 53319.114662 1 32 16 0
CUDA GATHER COPY 0.001205 536870912 33554432 33554432 1 67108864 53129.318364 1 32 16 0
CUDA GATHER COPY 0.001204 536870912 33554432 33554432 1 67108864 53166.037450 1 32 16 0
CUDA GATHER COPY 0.001198 536870912 33554432 33554432 1 67108864 53430.220074 1 32 16 0
CUDA GATHER COPY 0.001203 536870912 33554432 33554432 1 67108864 53181.589555 1 32 16 0
CUDA GATHER COPY 0.001199 536870912 33554432 33554432 1 67108864 53391.706921 1 32 16 0
CUDA GATHER COPY 0.001198 536870912 33554432 33554432 1 67108864 53413.098031 1 32 16 0
CUDA GATHER COPY 0.000979 1073741824 33554432 33554432 1 67108864 65374.431307 1 32 1 0
CUDA GATHER COPY 0.000978 1073741824 33554432 33554432 1 67108864 65432.180727 1 32 1 0
CUDA GATHER COPY 0.000978 1073741824 33554432 33554432 1 67108864 65449.310822 1 32 1 0
CUDA GATHER COPY 0.000977 1073741824 33554432 33554432 1 67108864 65515.774244 1 32 1 0
CUDA GATHER COPY 0.000977 1073741824 33554432 33554432 1 67108864 65535.096012 1 32 1 0
CUDA GATHER COPY 0.000976 1073741824 33554432 33554432 1 67108864 65578.070990 1 32 1 0
CUDA GATHER COPY 0.000976 1073741824 33554432 33554432 1 67108864 65584.523901 1 32 1 0
CUDA GATHER COPY 0.000977 1073741824 33554432 33554432 1 67108864 65481.453438 1 32 1 0
CUDA GATHER COPY 0.000977 1073741824 33554432 33554432 1 67108864 65517.920989 1 32 1 0
CUDA GATHER COPY 0.000977 1073741824 33554432 33554432 1 67108864 65500.754965 1 32 1 0
CUDA GATHER COPY 0.000735 1073741824 33554432 33554432 1 67108864 87062.507992 1 32 2 0
CUDA GATHER COPY 0.000736 1073741824 33554432 33554432 1 67108864 86960.303362 1 32 2 0
CUDA GATHER COPY 0.000735 1073741824 33554432 33554432 1 67108864 87058.724364 1 32 2 0
CUDA GATHER COPY 0.000739 1073741824 33554432 33554432 1 67108864 86647.606926 1 32 2 0
CUDA GATHER COPY 0.000737 1073741824 33554432 33554432 1 67108864 86854.565483 1 32 2 0
CUDA GATHER COPY 0.000738 1073741824 33554432 33554432 1 67108864 86764.134460 1 32 2 0
CUDA GATHER COPY 0.000739 1073741824 33554432 33554432 1 67108864 86632.590303 1 32 2 0
CUDA GATHER COPY 0.000735 1073741824 33554432 33554432 1 67108864 87028.417801 1 32 2 0
CUDA GATHER COPY 0.000737 1073741824 33554432 33554432 1 67108864 86835.705755 1 32 2 0
CUDA GATHER COPY 0.000738 1073741824 33554432 33554432 1 67108864 86767.892524 1 32 2 0
CUDA GATHER COPY 0.000727 1073741824 33554432 33554432 1 67108864 87989.440040 1 32 4 0
CUDA GATHER COPY 0.000724 1073741824 33554432 33554432 1 67108864 88413.420432 1 32 4 0
CUDA GATHER COPY 0.000725 1073741824 33554432 33554432 1 67108864 88304.121463 1 32 4 0
CUDA GATHER COPY 0.000723 1073741824 33554432 33554432 1 67108864 88534.749175 1 32 4 0
CUDA GATHER COPY 0.000727 1073741824 33554432 33554432 1 67108864 88090.205714 1 32 4 0
CUDA GATHER COPY 0.000720 1073741824 33554432 33554432 1 67108864 88877.039594 1 32 4 0
CUDA GATHER COPY 0.000724 1073741824 33554432 33554432 1 67108864 88350.928694 1 32 4 0
CUDA GATHER COPY 0.000722 1073741824 33554432 33554432 1 67108864 88703.600249 1 32 4 0
CUDA GATHER COPY 0.000726 1073741824 33554432 33554432 1 67108864 88109.607134 1 32 4 0
CUDA GATHER COPY 0.000727 1073741824 33554432 33554432 1 67108864 88055.298903 1 32 4 0
CUDA GATHER COPY 0.000911 1073741824 33554432 33554432 1 67108864 70271.599855 1 32 8 0
CUDA GATHER COPY 0.000915 1073741824 33554432 33554432 1 67108864 69979.004770 1 32 8 0
CUDA GATHER COPY 0.000915 1073741824 33554432 33554432 1 67108864 69934.962042 1 32 8 0
CUDA GATHER COPY 0.000912 1073741824 33554432 33554432 1 67108864 70160.668927 1 32 8 0
CUDA GATHER COPY 0.000906 1073741824 33554432 33554432 1 67108864 70643.921136 1 32 8 0
CUDA GATHER COPY 0.000910 1073741824 33554432 33554432 1 67108864 70311.127159 1 32 8 0
CUDA GATHER COPY 0.000909 1073741824 33554432 33554432 1 67108864 70415.094750 1 32 8 0
CUDA GATHER COPY 0.000911 1073741824 33554432 33554432 1 67108864 70229.650187 1 32 8 0
CUDA GATHER COPY 0.000909 1073741824 33554432 33554432 1 67108864 70400.224076 1 32 8 0
CUDA GATHER COPY 0.000916 1073741824 33554432 33554432 1 67108864 69876.320022 1 32 8 0
CUDA GATHER COPY 0.001158 1073741824 33554432 33554432 1 67108864 55248.615983 1 32 16 0
CUDA GATHER COPY 0.001151 1073741824 33554432 33554432 1 67108864 55618.896780 1 32 16 0
CUDA GATHER COPY 0.001152 1073741824 33554432 33554432 1 67108864 55550.924716 1 32 16 0
CUDA GATHER COPY 0.001141 1073741824 33554432 33554432 1 67108864 56088.398183 1 32 16 0
CUDA GATHER COPY 0.001138 1073741824 33554432 33554432 1 67108864 56217.673558 1 32 16 0
CUDA GATHER COPY 0.001151 1073741824 33554432 33554432 1 67108864 55597.251531 1 32 16 0
CUDA GATHER COPY 0.001166 1073741824 33554432 33554432 1 67108864 54868.178115 1 32 16 0
CUDA GATHER COPY 0.001149 1073741824 33554432 33554432 1 67108864 55719.620368 1 32 16 0
CUDA GATHER COPY 0.001147 1073741824 33554432 33554432 1 67108864 55817.587100 1 32 16 0
CUDA GATHER COPY 0.001147 1073741824 33554432 33554432 1 67108864 55783.339859 1 32 16 0
CUDA GATHER COPY 0.001088 2147483648 33554432 33554432 1 67108864 58825.260008 1 32 1 0
CUDA GATHER COPY 0.001089 2147483648 33554432 33554432 1 67108864 58783.760832 1 32 1 0
CUDA GATHER COPY 0.001086 2147483648 33554432 33554432 1 67108864 58929.255048 1 32 1 0
CUDA GATHER COPY 0.001088 2147483648 33554432 33554432 1 67108864 58826.987458 1 32 1 0
CUDA GATHER COPY 0.001089 2147483648 33554432 33554432 1 67108864 58775.124415 1 32 1 0
CUDA GATHER COPY 0.001089 2147483648 33554432 33554432 1 67108864 58764.766638 1 32 1 0
CUDA GATHER COPY 0.001090 2147483648 33554432 33554432 1 67108864 58731.973946 1 32 1 0
CUDA GATHER COPY 0.001088 2147483648 33554432 33554432 1 67108864 58833.911166 1 32 1 0
CUDA GATHER COPY 0.001088 2147483648 33554432 33554432 1 67108864 58847.763472 1 32 1 0
CUDA GATHER COPY 0.001087 2147483648 33554432 33554432 1 67108864 58882.409876 1 32 1 0
CUDA GATHER COPY 0.000708 2147483648 33554432 33554432 1 67108864 90370.974011 1 32 2 0
CUDA GATHER COPY 0.000708 2147483648 33554432 33554432 1 67108864 90399.566517 1 32 2 0
CUDA GATHER COPY 0.000707 2147483648 33554432 33554432 1 67108864 90489.547672 1 32 2 0
CUDA GATHER COPY 0.000707 2147483648 33554432 33554432 1 67108864 90505.931292 1 32 2 0
CUDA GATHER COPY 0.000707 2147483648 33554432 33554432 1 67108864 90534.609273 1 32 2 0
CUDA GATHER COPY 0.000707 2147483648 33554432 33554432 1 67108864 90555.102493 1 32 2 0
CUDA GATHER COPY 0.000707 2147483648 33554432 33554432 1 67108864 90489.547672 1 32 2 0
CUDA GATHER COPY 0.000705 2147483648 33554432 33554432 1 67108864 90752.338090 1 32 2 0
CUDA GATHER COPY 0.000705 2147483648 33554432 33554432 1 67108864 90731.747844 1 32 2 0
CUDA GATHER COPY 0.000707 2147483648 33554432 33554432 1 67108864 90501.834831 1 32 2 0
CUDA GATHER COPY 0.000800 2147483648 33554432 33554432 1 67108864 79996.798167 1 32 4 0
CUDA GATHER COPY 0.000799 2147483648 33554432 33554432 1 67108864 80092.905046 1 32 4 0
CUDA GATHER COPY 0.000800 2147483648 33554432 33554432 1 67108864 79990.403611 1 32 4 0
CUDA GATHER COPY 0.000802 2147483648 33554432 33554432 1 67108864 79770.258717 1 32 4 0
CUDA GATHER COPY 0.000799 2147483648 33554432 33554432 1 67108864 80067.253575 1 32 4 0
CUDA GATHER COPY 0.000803 2147483648 33554432 33554432 1 67108864 79700.324794 1 32 4 0
CUDA GATHER COPY 0.000802 2147483648 33554432 33554432 1 67108864 79846.691994 1 32 4 0
CUDA GATHER COPY 0.000804 2147483648 33554432 33554432 1 67108864 79617.836222 1 32 4 0
CUDA GATHER COPY 0.000802 2147483648 33554432 33554432 1 67108864 79814.831452 1 32 4 0
CUDA GATHER COPY 0.000801 2147483648 33554432 33554432 1 67108864 79948.831167 1 32 4 0
CUDA GATHER COPY 0.000975 2147483648 33554432 33554432 1 67108864 65614.646266 1 32 8 0
CUDA GATHER COPY 0.000971 2147483648 33554432 33554432 1 67108864 65928.269987 1 32 8 0
CUDA GATHER COPY 0.000979 2147483648 33554432 33554432 1 67108864 65350.936073 1 32 8 0
CUDA GATHER COPY 0.000968 2147483648 33554432 33554432 1 67108864 66106.959320 1 32 8 0
CUDA GATHER COPY 0.000970 2147483648 33554432 33554432 1 67108864 65997.888543 1 32 8 0
CUDA GATHER COPY 0.000976 2147483648 33554432 33554432 1 67108864 65582.372790 1 32 8 0
CUDA GATHER COPY 0.000973 2147483648 33554432 33554432 1 67108864 65808.956142 1 32 8 0
CUDA GATHER COPY 0.000973 2147483648 33554432 33554432 1 67108864 65774.327559 1 32 8 0
CUDA GATHER COPY 0.000969 2147483648 33554432 33554432 1 67108864 66058.923470 1 32 8 0
CUDA GATHER COPY 0.000974 2147483648 33554432 33554432 1 67108864 65737.574096 1 32 8 0
CUDA GATHER COPY 0.001170 2147483648 33554432 33554432 1 67108864 54691.132894 1 32 16 0
CUDA GATHER COPY 0.001172 2147483648 33554432 33554432 1 67108864 54586.640830 1 32 16 0
CUDA GATHER COPY 0.001186 2147483648 33554432 33554432 1 67108864 53979.650108 1 32 16 0
CUDA GATHER COPY 0.001168 2147483648 33554432 33554432 1 67108864 54809.535681 1 32 16 0
CUDA GATHER COPY 0.001172 2147483648 33554432 33554432 1 67108864 54604.529197 1 32 16 0
CUDA GATHER COPY 0.001176 2147483648 33554432 33554432 1 67108864 54408.443789 1 32 16 0
CUDA GATHER COPY 0.001180 2147483648 33554432 33554432 1 67108864 54234.348315 1 32 16 0
CUDA GATHER COPY 0.001168 2147483648 33554432 33554432 1 67108864 54793.017018 1 32 16 0
CUDA GATHER COPY 0.001184 2147483648 33554432 33554432 1 67108864 54061.357981 1 32 16 0
CUDA GATHER COPY 0.001184 2147483648 33554432 33554432 1 67108864 54055.517390 1 32 16 0
CUDA GATHER COPY 0.001951 4294967296 33554432 33554432 1 67108864 32808.399748 1 32 1 0
CUDA GATHER COPY 0.001951 4294967296 33554432 33554432 1 67108864 32811.628010 1 32 1 0
CUDA GATHER COPY 0.001948 4294967296 33554432 33554432 1 67108864 32852.051042 1 32 1 0
CUDA GATHER COPY 0.001948 4294967296 33554432 33554432 1 67108864 32846.115778 1 32 1 0
CUDA GATHER COPY 0.001948 4294967296 33554432 33554432 1 67108864 32849.892151 1 32 1 0
CUDA GATHER COPY 0.001950 4294967296 33554432 33554432 1 67108864 32814.858914 1 32 1 0
CUDA GATHER COPY 0.001948 4294967296 33554432 33554432 1 67108864 32856.908581 1 32 1 0
CUDA GATHER COPY 0.001948 4294967296 33554432 33554432 1 67108864 32859.607387 1 32 1 0
CUDA GATHER COPY 0.001947 4294967296 33554432 33554432 1 67108864 32870.948424 1 32 1 0
CUDA GATHER COPY 0.001949 4294967296 33554432 33554432 1 67108864 32843.957666 1 32 1 0
CUDA GATHER COPY 0.001973 4294967296 33554432 33554432 1 67108864 32433.834896 1 32 2 0
CUDA GATHER COPY 0.001973 4294967296 33554432 33554432 1 67108864 32433.309781 1 32 2 0
CUDA GATHER COPY 0.001975 4294967296 33554432 33554432 1 67108864 32406.506449 1 32 2 0
CUDA GATHER COPY 0.001975 4294967296 33554432 33554432 1 67108864 32403.357409 1 32 2 0
CUDA GATHER COPY 0.001979 4294967296 33554432 33554432 1 67108864 32332.638185 1 32 2 0
CUDA GATHER COPY 0.001981 4294967296 33554432 33554432 1 67108864 32314.875778 1 32 2 0
CUDA GATHER COPY 0.001975 4294967296 33554432 33554432 1 67108864 32399.682998 1 32 2 0
CUDA GATHER COPY 0.001975 4294967296 33554432 33554432 1 67108864 32409.133726 1 32 2 0
CUDA GATHER COPY 0.001974 4294967296 33554432 33554432 1 67108864 32419.639262 1 32 2 0
CUDA GATHER COPY 0.001975 4294967296 33554432 33554432 1 67108864 32409.133726 1 32 2 0
CUDA GATHER COPY 0.002030 4294967296 33554432 33554432 1 67108864 31527.838317 1 32 4 0
CUDA GATHER COPY 0.002031 4294967296 33554432 33554432 1 67108864 31510.950781 1 32 4 0
CUDA GATHER COPY 0.002036 4294967296 33554432 33554432 1 67108864 31428.255515 1 32 4 0
CUDA GATHER COPY 0.002028 4294967296 33554432 33554432 1 67108864 31564.659024 1 32 4 0
CUDA GATHER COPY 0.002035 4294967296 33554432 33554432 1 67108864 31447.036374 1 32 4 0
CUDA GATHER COPY 0.002029 4294967296 33554432 33554432 1 67108864 31542.757176 1 32 4 0
CUDA GATHER COPY 0.002026 4294967296 33554432 33554432 1 67108864 31587.591152 1 32 4 0
CUDA GATHER COPY 0.002027 4294967296 33554432 33554432 1 67108864 31571.634681 1 32 4 0
CUDA GATHER COPY 0.002031 4294967296 33554432 33554432 1 67108864 31518.398607 1 32 4 0
CUDA GATHER COPY 0.002036 4294967296 33554432 33554432 1 67108864 31432.207903 1 32 4 0
CUDA GATHER COPY 0.002098 4294967296 33554432 33554432 1 67108864 30502.219755 1 32 8 0
CUDA GATHER COPY 0.002102 4294967296 33554432 33554432 1 67108864 30443.715938 1 32 8 0
CUDA GATHER COPY 0.002104 4294967296 33554432 33554432 1 67108864 30422.414051 1 32 8 0
CUDA GATHER COPY 0.002102 4294967296 33554432 33554432 1 67108864 30442.790650 1 32 8 0
CUDA GATHER COPY 0.002098 4294967296 33554432 33554432 1 67108864 30500.823038 1 32 8 0
CUDA GATHER COPY 0.002099 4294967296 33554432 33554432 1 67108864 30489.200253 1 32 8 0
CUDA GATHER COPY 0.002111 4294967296 33554432 33554432 1 67108864 30323.247403 1 32 8 0
CUDA GATHER COPY 0.002105 4294967296 33554432 33554432 1 67108864 30402.990969 1 32 8 0
CUDA GATHER COPY 0.002108 4294967296 33554432 33554432 1 67108864 30357.766751 1 32 8 0
CUDA GATHER COPY 0.002104 4294967296 33554432 33554432 1 67108864 30415.013333 1 32 8 0
CUDA GATHER COPY 0.002175 4294967296 33554432 33554432 1 67108864 29419.118849 1 32 16 0
CUDA GATHER COPY 0.002181 4294967296 33554432 33554432 1 67108864 29339.709396 1 32 16 0
