CUDA GATHER COPY 0.002129 268435456 33554432 33554432 1 67108864 30066.597678 1 32 8 0
CUDA GATHER COPY 0.002124 268435456 33554432 33554432 1 67108864 30137.728968 1 32 8 0
CUDA GATHER COPY 0.002122 268435456 33554432 33554432 1 67108864 30154.995300 1 32 8 0
CUDA GATHER COPY 0.002121 268435456 33554432 33554432 1 67108864 30170.009375 1 32 8 0
CUDA GATHER COPY 0.002121 268435456 33554432 33554432 1 67108864 30176.382163 1 32 8 0
CUDA GATHER COPY 0.002124 268435456 33554432 33554432 1 67108864 30135.912076 1 32 8 0
CUDA GATHER COPY 0.002118 268435456 33554432 33554432 1 67108864 30214.675504 1 32 8 0
CUDA GATHER COPY 0.002200 268435456 33554432 33554432 1 67108864 29085.408140 1 32 16 0
CUDA GATHER COPY 0.002203 268435456 33554432 33554432 1 67108864 29052.031658 1 32 16 0
CUDA GATHER COPY 0.002205 268435456 33554432 33554432 1 67108864 29025.892131 1 32 16 0
CUDA GATHER COPY 0.002198 268435456 33554432 33554432 1 67108864 29123.950960 1 32 16 0
CUDA GATHER COPY 0.002195 268435456 33554432 33554432 1 67108864 29160.045890 1 32 16 0
CUDA GATHER COPY 0.002189 268435456 33554432 33554432 1 67108864 29241.902076 1 32 16 0
CUDA GATHER COPY 0.002198 268435456 33554432 33554432 1 67108864 29114.199899 1 32 16 0
CUDA GATHER COPY 0.002196 268435456 33554432 33554432 1 67108864 29138.803309 1 32 16 0
CUDA GATHER COPY 0.002192 268435456 33554432 33554432 1 67108864 29199.638120 1 32 16 0
CUDA GATHER COPY 0.002197 268435456 33554432 33554432 1 67108864 29125.224419 1 32 16 0
CUDA GATHER COPY 0.002014 536870912 33554432 33554432 1 67108864 31774.782063 1 32 1 0
CUDA GATHER COPY 0.002026 536870912 33554432 33554432 1 67108864 31582.105806 1 32 1 0
CUDA GATHER COPY 0.002024 536870912 33554432 33554432 1 67108864 31625.054621 1 32 1 0
CUDA GATHER COPY 0.002014 536870912 33554432 33554432 1 67108864 31775.286070 1 32 1 0
CUDA GATHER COPY 0.002024 536870912 33554432 33554432 1 67108864 31618.554389 1 32 1 0
CUDA GATHER COPY 0.002014 536870912 33554432 33554432 1 67108864 31780.334549 1 32 1 0
CUDA GATHER COPY 0.002010 536870912 33554432 33554432 1 67108864 31834.459904 1 32 1 0
CUDA GATHER COPY 0.002028 536870912 33554432 33554432 1 67108864 31551.213880 1 32 1 0
CUDA GATHER COPY 0.002013 536870912 33554432 33554432 1 67108864 31794.480336 1 32 1 0
CUDA GATHER COPY 0.002025 536870912 33554432 33554432 1 67108864 31599.069716 1 32 1 0
CUDA GATHER COPY 0.002015 536870912 33554432 33554432 1 67108864 31754.601059 1 32 2 0
CUDA GATHER COPY 0.002012 536870912 33554432 33554432 1 67108864 31805.604796 1 32 2 0
CUDA GATHER COPY 0.002012 536870912 33554432 33554432 1 67108864 31816.227950 1 32 2 0
CUDA GATHER COPY 0.002011 536870912 33554432 33554432 1 67108864 31825.850701 1 32 2 0
CUDA GATHER COPY 0.002009 536870912 33554432 33554432 1 67108864 31850.683216 1 32 2 0
CUDA GATHER COPY 0.002014 536870912 33554432 33554432 1 67108864 31784.880305 1 32 2 0
CUDA GATHER COPY 0.002016 536870912 33554432 33554432 1 67108864 31745.025092 1 32 2 0
CUDA GATHER COPY 0.002013 536870912 33554432 33554432 1 67108864 31787.910277 1 32 2 0
CUDA GATHER COPY 0.002015 536870912 33554432 33554432 1 67108864 31763.175510 1 32 2 0
CUDA GATHER COPY 0.002013 536870912 33554432 33554432 1 67108864 31793.471118 1 32 2 0
CUDA GATHER COPY 0.002052 536870912 33554432 33554432 1 67108864 31188.111974 1 32 4 0
CUDA GATHER COPY 0.002051 536870912 33554432 33554432 1 67108864 31209.523926 1 32 4 0
CUDA GATHER COPY 0.002049 536870912 33554432 33554432 1 67108864 31232.433320 1 32 4 0
CUDA GATHER COPY 0.002048 536870912 33554432 33554432 1 67108864 31255.372734 1 32 4 0
CUDA GATHER COPY 0.002048 536870912 33554432 33554432 1 67108864 31256.835773 1 32 4 0
CUDA GATHER COPY 0.002046 536870912 33554432 33554432 1 67108864 31282.749143 1 32 4 0
CUDA GATHER COPY 0.002049 536870912 33554432 33554432 1 67108864 31239.262893 1 32 4 0
CUDA GATHER COPY 0.002049 536870912 33554432 33554432 1 67108864 31239.262893 1 32 4 0
CUDA GATHER COPY 0.002046 536870912 33554432 33554432 1 67108864 31277.857503 1 32 4 0
CUDA GATHER COPY 0.002052 536870912 33554432 33554432 1 67108864 31182.760859 1 32 4 0
CUDA GATHER COPY 0.002123 536870912 33554432 33554432 1 67108864 30142.727399 1 32 8 0
CUDA GATHER COPY 0.002132 536870912 33554432 33554432 1 67108864 30020.115070 1 32 8 0
CUDA GATHER COPY 0.002138 536870912 33554432 33554432 1 67108864 29937.429223 1 32 8 0
CUDA GATHER COPY 0.002133 536870912 33554432 33554432 1 67108864 30003.901557 1 32 8 0
CUDA GATHER COPY 0.002130 536870912 33554432 33554432 1 67108864 30046.270742 1 32 8 0
CUDA GATHER COPY 0.002132 536870912 33554432 33554432 1 67108864 30022.817907 1 32 8 0
CUDA GATHER COPY 0.002127 536870912 33554432 33554432 1 67108864 30092.837819 1 32 8 0
CUDA GATHER COPY 0.002132 536870912 33554432 33554432 1 67108864 30017.409363 1 32 8 0
CUDA GATHER COPY 0.002128 536870912 33554432 33554432 1 67108864 30068.857550 1 32 8 0
CUDA GATHER COPY 0.002136 536870912 33554432 33554432 1 67108864 29964.792224 1 32 8 0
CUDA GATHER COPY 0.002204 536870912 33554432 33554432 1 67108864 29038.533501 1 32 16 0
CUDA GATHER COPY 0.002211 536870912 33554432 33554432 1 67108864 28950.261952 1 32 16 0
CUDA GATHER COPY 0.002191 536870912 33554432 33554432 1 67108864 29209.446506 1 32 16 0
CUDA GATHER COPY 0.002207 536870912 33554432 33554432 1 67108864 28994.330542 1 32 16 0
CUDA GATHER COPY 0.002213 536870912 33554432 33554432 1 67108864 28917.612173 1 32 16 0
CUDA GATHER COPY 0.002203 536870912 33554432 33554432 1 67108864 29044.858316 1 32 16 0
CUDA GATHER COPY 0.002202 536870912 33554432 33554432 1 67108864 29065.964094 1 32 16 0
CUDA GATHER COPY 0.002212 536870912 33554432 33554432 1 67108864 28935.604255 1 32 16 0
CUDA GATHER COPY 0.002206 536870912 33554432 33554432 1 67108864 29018.311336 1 32 16 0
CUDA GATHER COPY 0.002201 536870912 33554432 33554432 1 67108864 29079.913049 1 32 16 0
CUDA GATHER COPY 0.002010 1073741824 33554432 33554432 1 67108864 31842.065238 1 32 1 0
CUDA GATHER COPY 0.002010 1073741824 33554432 33554432 1 67108864 31842.571382 1 32 1 0
CUDA GATHER COPY 0.002010 1073741824 33554432 33554432 1 67108864 31845.612363 1 32 1 0
CUDA GATHER COPY 0.002009 1073741824 33554432 33554432 1 67108864 31852.712765 1 32 1 0
CUDA GATHER COPY 0.002011 1073741824 33554432 33554432 1 67108864 31827.367636 1 32 1 0
CUDA GATHER COPY 0.002008 1073741824 33554432 33554432 1 67108864 31867.940741 1 32 1 0
CUDA GATHER COPY 0.002010 1073741824 33554432 33554432 1 67108864 31839.021158 1 32 1 0
CUDA GATHER COPY 0.002010 1073741824 33554432 33554432 1 67108864 31836.487386 1 32 1 0
CUDA GATHER COPY 0.002010 1073741824 33554432 33554432 1 67108864 31833.954017 1 32 1 0
CUDA GATHER COPY 0.002008 1073741824 33554432 33554432 1 67108864 31872.000714 1 32 1 0
CUDA GATHER COPY 0.002023 1073741824 33554432 33554432 1 67108864 31637.060065 1 32 2 0
CUDA GATHER COPY 0.002016 1073741824 33554432 33554432 1 67108864 31738.475454 1 32 2 0
CUDA GATHER COPY 0.002018 1073741824 33554432 33554432 1 67108864 31720.855528 1 32 2 0
CUDA GATHER COPY 0.002019 1073741824 33554432 33554432 1 67108864 31704.764169 1 32 2 0
CUDA GATHER COPY 0.002018 1073741824 33554432 33554432 1 67108864 31719.850979 1 32 2 0
CUDA GATHER COPY 0.002020 1073741824 33554432 33554432 1 67108864 31684.170842 1 32 2 0
CUDA GATHER COPY 0.002017 1073741824 33554432 33554432 1 67108864 31726.895405 1 32 2 0
CUDA GATHER COPY 0.002016 1073741824 33554432 33554432 1 67108864 31749.560751 1 32 2 0
CUDA GATHER COPY 0.002020 1073741824 33554432 33554432 1 67108864 31684.170842 1 32 2 0
CUDA GATHER COPY 0.002016 1073741824 33554432 33554432 1 67108864 31744.518290 1 32 2 0
CUDA GATHER COPY 0.002059 1073741824 33554432 33554432 1 67108864 31077.615935 1 32 4 0
CUDA GATHER COPY 0.002061 1073741824 33554432 33554432 1 67108864 31048.668606 1 32 4 0
CUDA GATHER COPY 0.002057 1073741824 33554432 33554432 1 67108864 31107.586977 1 32 4 0
CUDA GATHER COPY 0.002059 1073741824 33554432 33554432 1 67108864 31075.683954 1 32 4 0
CUDA GATHER COPY 0.002052 1073741824 33554432 33554432 1 67108864 31187.626422 1 32 4 0
CUDA GATHER COPY 0.002057 1073741824 33554432 33554432 1 67108864 31119.202684 1 32 4 0
CUDA GATHER COPY 0.002056 1073741824 33554432 33554432 1 67108864 31129.372192 1 32 4 0
CUDA GATHER COPY 0.002054 1073741824 33554432 33554432 1 67108864 31155.559099 1 32 4 0
CUDA GATHER COPY 0.002064 1073741824 33554432 33554432 1 67108864 31007.753571 1 32 4 0
CUDA GATHER COPY 0.002063 1073741824 33554432 33554432 1 67108864 31021.700188 1 32 4 0
CUDA GATHER COPY 0.002137 1073741824 33554432 33554432 1 67108864 29943.256546 1 32 8 0
CUDA GATHER COPY 0.002131 1073741824 33554432 33554432 1 67108864 30029.578808 1 32 8 0
CUDA GATHER COPY 0.002130 1073741824 33554432 33554432 1 67108864 30047.175446 1 32 8 0
CUDA GATHER COPY 0.002138 1073741824 33554432 33554432 1 67108864 29941.463025 1 32 8 0
CUDA GATHER COPY 0.002139 1073741824 33554432 33554432 1 67108864 29913.699233 1 32 8 0
CUDA GATHER COPY 0.002142 1073741824 33554432 33554432 1 67108864 29877.501284 1 32 8 0
CUDA GATHER COPY 0.002133 1073741824 33554432 33554432 1 67108864 30001.198772 1 32 8 0
CUDA GATHER COPY 0.002142 1073741824 33554432 33554432 1 67108864 29885.537700 1 32 8 0
CUDA GATHER COPY 0.002131 1073741824 33554432 33554432 1 67108864 30030.932698 1 32 8 0
CUDA GATHER COPY 0.002132 1073741824 33554432 33554432 1 67108864 30016.509807 1 32 8 0
CUDA GATHER COPY 0.002215 1073741824 33554432 33554432 1 67108864 28893.383826 1 32 16 0
CUDA GATHER COPY 0.002205 1073741824 33554432 33554432 1 67108864 29021.257209 1 32 16 0
CUDA GATHER COPY 0.002205 1073741824 33554432 33554432 1 67108864 29019.152056 1 32 16 0
CUDA GATHER COPY 0.002213 1073741824 33554432 33554432 1 67108864 28917.194743 1 32 16 0
CUDA GATHER COPY 0.002210 1073741824 33554432 33554432 1 67108864 28957.388639 1 32 16 0
CUDA GATHER COPY 0.002211 1073741824 33554432 33554432 1 67108864 28948.588533 1 32 16 0
CUDA GATHER COPY 0.002213 1073741824 33554432 33554432 1 67108864 28925.140439 1 32 16 0
CUDA GATHER COPY 0.002211 1073741824 33554432 33554432 1 67108864 28948.167087 1 32 16 0
CUDA GATHER COPY 0.002215 1073741824 33554432 33554432 1 67108864 28895.053979 1 32 16 0
CUDA GATHER COPY 0.002213 1073741824 33554432 33554432 1 67108864 28924.305157 1 32 16 0
CUDA GATHER COPY 0.002013 2147483648 33554432 33554432 1 67108864 31796.502728 1 32 1 0
CUDA GATHER COPY 0.002015 2147483648 33554432 33554432 1 67108864 31758.635960 1 32 1 0
CUDA GATHER COPY 0.002013 2147483648 33554432 33554432 1 67108864 31792.458200 1 32 1 0
CUDA GATHER COPY 0.002015 2147483648 33554432 33554432 1 67108864 31766.201345 1 32 1 0
CUDA GATHER COPY 0.002013 2147483648 33554432 33554432 1 67108864 31799.030139 1 32 1 0
CUDA GATHER COPY 0.002013 2147483648 33554432 33554432 1 67108864 31789.427361 1 32 1 0
CUDA GATHER COPY 0.002014 2147483648 33554432 33554432 1 67108864 31775.790093 1 32 1 0
CUDA GATHER COPY 0.002012 2147483648 33554432 33554432 1 67108864 31809.143802 1 32 1 0
CUDA GATHER COPY 0.002012 2147483648 33554432 33554432 1 67108864 31809.143802 1 32 1 0
CUDA GATHER COPY 0.002014 2147483648 33554432 33554432 1 67108864 31776.294133 1 32 1 0
CUDA GATHER COPY 0.002022 2147483648 33554432 33554432 1 67108864 31654.083079 1 32 2 0
CUDA GATHER COPY 0.002025 2147483648 33554432 33554432 1 67108864 31600.070349 1 32 2 0
CUDA GATHER COPY 0.002023 2147483648 33554432 33554432 1 67108864 31638.059377 1 32 2 0
CUDA GATHER COPY 0.002027 2147483648 33554432 33554432 1 67108864 31579.612759 1 32 2 0
CUDA GATHER COPY 0.002020 2147483648 33554432 33554432 1 67108864 31682.162714 1 32 2 0
CUDA GATHER COPY 0.002024 2147483648 33554432 33554432 1 67108864 31627.055517 1 32 2 0
CUDA GATHER COPY 0.002019 2147483648 33554432 33554432 1 67108864 31691.199428 1 32 2 0
CUDA GATHER COPY 0.002021 2147483648 33554432 33554432 1 67108864 31661.098320 1 32 2 0
CUDA GATHER COPY 0.002022 2147483648 33554432 33554432 1 67108864 31647.070946 1 32 2 0
CUDA GATHER COPY 0.002019 2147483648 33554432 33554432 1 67108864 31691.199428 1 32 2 0
CUDA GATHER COPY 0.002062 2147483648 33554432 33554432 1 67108864 31035.659355 1 32 4 0
CUDA GATHER COPY 0.002057 2147483648 33554432 33554432 1 67108864 31110.972343 1 32 4 0
CUDA GATHER COPY 0.002057 2147483648 33554432 33554432 1 67108864 31120.653002 1 32 4 0
CUDA GATHER COPY 0.002058 2147483648 33554432 33554432 1 67108864 31101.297705 1 32 4 0
CUDA GATHER COPY 0.002057 2147483648 33554432 33554432 1 67108864 31107.100324 1 32 4 0
CUDA GATHER COPY 0.002054 2147483648 33554432 33554432 1 67108864 31155.074560 1 32 4 0
CUDA GATHER COPY 0.002057 2147483648 33554432 33554432 1 67108864 31110.006051 1 32 4 0
CUDA GATHER COPY 0.002059 2147483648 33554432 33554432 1 67108864 31090.177867 1 32 4 0
CUDA GATHER COPY 0.002056 2147483648 33554432 33554432 1 67108864 31132.765912 1 32 4 0
CUDA GATHER COPY 0.002053 2147483648 33554432 33554432 1 67108864 31168.184135 1 32 4 0
CUDA GATHER COPY 0.002141 2147483648 33554432 33554432 1 67108864 29886.878632 1 32 8 0
CUDA GATHER COPY 0.002135 2147483648 33554432 33554432 1 67108864 29981.860913 1 32 8 0
CUDA GATHER COPY 0.002136 2147483648 33554432 33554432 1 67108864 29963.892474 1 32 8 0
CUDA GATHER COPY 0.002136 2147483648 33554432 33554432 1 67108864 29965.240447 1 32 8 0
CUDA GATHER COPY 0.002132 2147483648 33554432 33554432 1 67108864 30022.817907 1 32 8 0
CUDA GATHER COPY 0.002137 2147483648 33554432 33554432 1 67108864 29946.844233 1 32 8 0
CUDA GATHER COPY 0.002136 2147483648 33554432 33554432 1 67108864 29967.485108 1 32 8 0
CUDA GATHER COPY 0.002134 2147483648 33554432 33554432 1 67108864 29985.457857 1 32 8 0
CUDA GATHER COPY 0.002133 2147483648 33554432 33554432 1 67108864 30002.999457 1 32 8 0
CUDA GATHER COPY 0.002128 2147483648 33554432 33554432 1 67108864 30078.807047 1 32 8 0
CUDA GATHER COPY 0.002209 2147483648 33554432 33554432 1 67108864 28975.008039 1 32 16 0
CUDA GATHER COPY 0.002204 2147483648 33554432 33554432 1 67108864 29040.641467 1 32 16 0
CUDA GATHER COPY 0.002223 2147483648 33554432 33554432 1 67108864 28786.091506 1 32 16 0
CUDA GATHER COPY 0.002221 2147483648 33554432 33554432 1 67108864 28819.273983 1 32 16 0
CUDA GATHER COPY 0.002206 2147483648 33554432 33554432 1 67108864 29010.734499 1 32 16 0
CUDA GATHER COPY 0.002212 2147483648 33554432 33554432 1 67108864 28933.093621 1 32 16 0
CUDA GATHER COPY 0.002214 2147483648 33554432 33554432 1 67108864 28906.330232 1 32 16 0
CUDA GATHER COPY 0.002205 2147483648 33554432 33554432 1 67108864 29027.153889 1 32 16 0
CUDA GATHER COPY 0.002209 2147483648 33554432 33554432 1 67108864 28967.875804 1 32 16 0
CUDA GATHER COPY 0.002210 2147483648 33554432 33554432 1 67108864 28954.874223 1 32 16 0
CUDA GATHER COPY 0.002023 4294967296 33554432 33554432 1 67108864 31628.553559 1 32 1 0
CUDA GATHER COPY 0.002024 4294967296 33554432 33554432 1 67108864 31618.554389 1 32 1 0
CUDA GATHER COPY 0.002022 4294967296 33554432 33554432 1 67108864 31647.070946 1 32 1 0
CUDA GATHER COPY 0.002023 4294967296 33554432 33554432 1 67108864 31633.055995 1 32 1 0
CUDA GATHER COPY 0.002024 4294967296 33554432 33554432 1 67108864 31617.053569 1 32 1 0
CUDA GATHER COPY 0.002023 4294967296 33554432 33554432 1 67108864 31640.061919 1 32 1 0
CUDA GATHER COPY 0.002023 4294967296 33554432 33554432 1 67108864 31637.060065 1 32 1 0
CUDA GATHER COPY 0.002022 4294967296 33554432 33554432 1 67108864 31658.092474 1 32 1 0
CUDA GATHER COPY 0.002022 4294967296 33554432 33554432 1 67108864 31657.091897 1 32 1 0
CUDA GATHER COPY 0.002021 4294967296 33554432 33554432 1 67108864 31674.637300 1 32 1 0
CUDA GATHER COPY 0.002030 4294967296 33554432 33554432 1 67108864 31523.365781 1 32 2 0
CUDA GATHER COPY 0.002029 4294967296 33554432 33554432 1 67108864 31545.741159 1 32 2 0
CUDA GATHER COPY 0.002027 4294967296 33554432 33554432 1 67108864 31580.608444 1 32 2 0
CUDA GATHER COPY 0.002025 4294967296 33554432 33554432 1 67108864 31603.065187 1 32 2 0
CUDA GATHER COPY 0.002027 4294967296 33554432 33554432 1 67108864 31580.110593 1 32 2 0
CUDA GATHER COPY 0.002030 4294967296 33554432 33554432 1 67108864 31534.301299 1 32 2 0
CUDA GATHER COPY 0.002023 4294967296 33554432 33554432 1 67108864 31631.553799 1 32 2 0
CUDA GATHER COPY 0.002027 4294967296 33554432 33554432 1 67108864 31568.645797 1 32 2 0
CUDA GATHER COPY 0.002023 4294967296 33554432 33554432 1 67108864 31637.060065 1 32 2 0
CUDA GATHER COPY 0.002025 4294967296 33554432 33554432 1 67108864 31600.070349 1 32 2 0
CUDA GATHER COPY 0.002044 4294967296 33554432 33554432 1 67108864 31304.784125 1 32 4 0
CUDA GATHER COPY 0.002050 4294967296 33554432 33554432 1 67108864 31223.166018 1 32 4 0
CUDA GATHER COPY 0.002044 4294967296 33554432 33554432 1 67108864 31318.509641 1 32 4 0
CUDA GATHER COPY 0.002035 4294967296 33554432 33554432 1 67108864 31447.036374 1 32 4 0
CUDA GATHER COPY 0.002037 4294967296 33554432 33554432 1 67108864 31426.283373 1 32 4 0
CUDA GATHER COPY 0.002042 4294967296 33554432 33554432 1 67108864 31345.996814 1 32 4 0
CUDA GATHER COPY 0.002043 4294967296 33554432 33554432 1 67108864 31321.451345 1 32 4 0
CUDA GATHER COPY 0.002041 4294967296 33554432 33554432 1 67108864 31360.744035 1 32 4 0
CUDA GATHER COPY 0.002039 4294967296 33554432 33554432 1 67108864 31383.872387 1 32 4 0
CUDA GATHER COPY 0.002034 4294967296 33554432 33554432 1 67108864 31460.886942 1 32 4 0
CUDA GATHER COPY 0.002144 4294967296 33554432 33554432 1 67108864 29846.736128 1 32 8 0
CUDA GATHER COPY 0.002145 4294967296 33554432 33554432 1 67108864 29843.620296 1 32 8 0
CUDA GATHER COPY 0.002141 4294967296 33554432 33554432 1 67108864 29890.898822 1 32 8 0
CUDA GATHER COPY 0.002138 4294967296 33554432 33554432 1 67108864 29938.774816 1 32 8 0
CUDA GATHER COPY 0.002143 4294967296 33554432 33554432 1 67108864 29860.106083 1 32 8 0
CUDA GATHER COPY 0.002148 4294967296 33554432 33554432 1 67108864 29790.720750 1 32 8 0
CUDA GATHER COPY 0.002145 4294967296 33554432 33554432 1 67108864 29841.394152 1 32 8 0
CUDA GATHER COPY 0.002131 4294967296 33554432 33554432 1 67108864 30029.578808 1 32 8 0
CUDA GATHER COPY 0.002130 4294967296 33554432 33554432 1 67108864 30043.113112 1 32 8 0
CUDA GATHER COPY 0.002153 4294967296 33554432 33554432 1 67108864 29731.378144 1 32 8 0
CUDA GATHER COPY 0.002222 4294967296 33554432 33554432 1 67108864 28799.355941 1 32 16 0
CUDA GATHER COPY 0.002218 4294967296 33554432 33554432 1 67108864 28850.036810 1 32 16 0
CUDA GATHER COPY 0.002223 4294967296 33554432 33554432 1 67108864 28786.918824 1 32 16 0
CUDA GATHER COPY 0.002218 4294967296 33554432 33554432 1 67108864 28848.790402 1 32 16 0
CUDA GATHER COPY 0.002216 4294967296 33554432 33554432 1 67108864 28875.447301 1 32 16 0
CUDA GATHER COPY 0.002215 4294967296 33554432 33554432 1 67108864 28897.558016 1 32 16 0
CUDA GATHER COPY 0.002230 4294967296 33554432 33554432 1 67108864 28700.582340 1 32 16 0
CUDA GATHER COPY 0.002214 4294967296 33554432 33554432 1 67108864 28911.759910 1 32 16 0
CUDA GATHER COPY 0.002217 4294967296 33554432 33554432 1 67108864 28873.360142 1 32 16 0
CUDA GATHER COPY 0.002218 4294967296 33554432 33554432 1 67108864 28848.790402 1 32 16 0
CUDA GATHER COPY 0.006845 33554432 33554432 33554432 1 67108864 9349.682947 1 64 1 0
CUDA GATHER COPY 0.006894 33554432 33554432 33554432 1 67108864 9283.542674 1 64 1 0
CUDA GATHER COPY 0.006850 33554432 33554432 33554432 1 67108864 9342.912986 1 64 1 0
CUDA GATHER COPY 0.006869 33554432 33554432 33554432 1 67108864 9316.712071 1 64 1 0
CUDA GATHER COPY 0.006900 33554432 33554432 33554432 1 67108864 9275.491673 1 64 1 0
CUDA GATHER COPY 0.006861 33554432 33554432 33554432 1 67108864 9328.750107 1 64 1 0
CUDA GATHER COPY 0.006866 33554432 33554432 33554432 1 67108864 9321.228356 1 64 1 0
CUDA GATHER COPY 0.006909 33554432 33554432 33554432 1 67108864 9263.419262 1 64 1 0
CUDA GATHER COPY 0.006869 33554432 33554432 33554432 1 67108864 9317.102705 1 64 1 0
CUDA GATHER COPY 0.006857 33554432 33554432 33554432 1 67108864 9334.148491 1 64 1 0
CUDA GATHER COPY 0.004365 33554432 33554432 33554432 1 67108864 14660.607312 1 64 2 0
CUDA GATHER COPY 0.004337 33554432 33554432 33554432 1 67108864 14757.752267 1 64 2 0
CUDA GATHER COPY 0.004347 33554432 33554432 33554432 1 67108864 14722.012073 1 64 2 0
CUDA GATHER COPY 0.004370 33554432 33554432 33554432 1 67108864 14644.396885 1 64 2 0
CUDA GATHER COPY 0.004350 33554432 33554432 33554432 1 67108864 14712.373061 1 64 2 0
CUDA GATHER COPY 0.004362 33554432 33554432 33554432 1 67108864 14672.975577 1 64 2 0
CUDA GATHER COPY 0.004343 33554432 33554432 33554432 1 67108864 14736.873727 1 64 2 0
CUDA GATHER COPY 0.004366 33554432 33554432 33554432 1 67108864 14659.640144 1 64 2 0
CUDA GATHER COPY 0.004338 33554432 33554432 33554432 1 67108864 14753.396680 1 64 2 0
CUDA GATHER COPY 0.004342 33554432 33554432 33554432 1 67108864 14739.587752 1 64 2 0
CUDA GATHER COPY 0.003003 33554432 33554432 33554432 1 67108864 21309.921554 1 64 4 0
CUDA GATHER COPY 0.003011 33554432 33554432 33554432 1 67108864 21257.599122 1 64 4 0
CUDA GATHER COPY 0.003009 33554432 33554432 33554432 1 67108864 21266.415401 1 64 4 0
CUDA GATHER COPY 0.002992 33554432 33554432 33554432 1 67108864 21389.916799 1 64 4 0
CUDA GATHER COPY 0.003003 33554432 33554432 33554432 1 67108864 21309.466496 1 64 4 0
CUDA GATHER COPY 0.002998 33554432 33554432 33554432 1 67108864 21344.260830 1 64 4 0
CUDA GATHER COPY 0.003003 33554432 33554432 33554432 1 67108864 21313.554257 1 64 4 0
CUDA GATHER COPY 0.002997 33554432 33554432 33554432 1 67108864 21356.113573 1 64 4 0
CUDA GATHER COPY 0.002993 33554432 33554432 33554432 1 67108864 21380.999549 1 64 4 0
CUDA GATHER COPY 0.003009 33554432 33554432 33554432 1 67108864 21269.128277 1 64 4 0
CUDA GATHER COPY 0.002632 33554432 33554432 33554432 1 67108864 24313.449177 1 64 8 0
CUDA GATHER COPY 0.002630 33554432 33554432 33554432 1 67108864 24336.821362 1 64 8 0
CUDA GATHER COPY 0.002643 33554432 33554432 33554432 1 67108864 24215.714392 1 64 8 0
CUDA GATHER COPY 0.002639 33554432 33554432 33554432 1 67108864 24250.360026 1 64 8 0
CUDA GATHER COPY 0.002642 33554432 33554432 33554432 1 67108864 24221.579046 1 64 8 0
CUDA GATHER COPY 0.002639 33554432 33554432 33554432 1 67108864 24255.360391 1 64 8 0
CUDA GATHER COPY 0.002640 33554432 33554432 33554432 1 67108864 24239.192252 1 64 8 0
CUDA GATHER COPY 0.002647 33554432 33554432 33554432 1 67108864 24179.995750 1 64 8 0
CUDA GATHER COPY 0.002630 33554432 33554432 33554432 1 67108864 24330.307553 1 64 8 0
CUDA GATHER COPY 0.002636 33554432 33554432 33554432 1 67108864 24276.559222 1 64 8 0
CUDA GATHER COPY 0.002816 33554432 33554432 33554432 1 67108864 22728.048338 1 64 16 0
CUDA GATHER COPY 0.002807 33554432 33554432 33554432 1 67108864 22802.416907 1 64 16 0
CUDA GATHER COPY 0.002799 33554432 33554432 33554432 1 67108864 22869.165864 1 64 16 0
CUDA GATHER COPY 0.002816 33554432 33554432 33554432 1 67108864 22728.564076 1 64 16 0
CUDA GATHER COPY 0.002784 33554432 33554432 33554432 1 67108864 22988.240636 1 64 16 0
CUDA GATHER COPY 0.002808 33554432 33554432 33554432 1 67108864 22789.425337 1 64 16 0
CUDA GATHER COPY 0.002814 33554432 33554432 33554432 1 67108864 22745.623550 1 64 16 0
CUDA GATHER COPY 0.002812 33554432 33554432 33554432 1 67108864 22760.379109 1 64 16 0
CUDA GATHER COPY 0.002800 33554432 33554432 33554432 1 67108864 22853.226068 1 64 16 0
CUDA GATHER COPY 0.002807 33554432 33554432 33554432 1 67108864 22803.976271 1 64 16 0
CUDA GATHER COPY 0.006899 67108864 33554432 33554432 1 67108864 9276.394942 1 64 1 0
CUDA GATHER COPY 0.006858 67108864 33554432 33554432 1 67108864 9332.014601 1 64 1 0
CUDA GATHER COPY 0.006870 67108864 33554432 33554432 1 67108864 9316.452097 1 64 1 0
CUDA GATHER COPY 0.006895 67108864 33554432 33554432 1 67108864 9281.991567 1 64 1 0
CUDA GATHER COPY 0.006878 67108864 33554432 33554432 1 67108864 9305.268874 1 64 1 0
CUDA GATHER COPY 0.006921 67108864 33554432 33554432 1 67108864 9247.144064 1 64 1 0
CUDA GATHER COPY 0.006872 67108864 33554432 33554432 1 67108864 9313.501572 1 64 1 0
CUDA GATHER COPY 0.006847 67108864 33554432 33554432 1 67108864 9347.192372 1 64 1 0
CUDA GATHER COPY 0.006904 67108864 33554432 33554432 1 67108864 9269.343988 1 64 1 0
CUDA GATHER COPY 0.006915 67108864 33554432 33554432 1 67108864 9255.445873 1 64 1 0
CUDA GATHER COPY 0.004372 67108864 33554432 33554432 1 67108864 14637.859848 1 64 2 0
CUDA GATHER COPY 0.004351 67108864 33554432 33554432 1 67108864 14709.885074 1 64 2 0
CUDA GATHER COPY 0.004339 67108864 33554432 33554432 1 67108864 14750.567333 1 64 2 0
CUDA GATHER COPY 0.004360 67108864 33554432 33554432 1 67108864 14679.006194 1 64 2 0
CUDA GATHER COPY 0.004368 67108864 33554432 33554432 1 67108864 14652.014550 1 64 2 0
