CUDA GATHER COPY 0.001557 134217728 33554432 33554432 1 67108864 41100.675239 1 32 16 0
CUDA GATHER COPY 0.000963 268435456 33554432 33554432 1 67108864 66465.054405 1 32 1 0
CUDA GATHER COPY 0.000963 268435456 33554432 33554432 1 67108864 66467.263811 1 32 1 0
CUDA GATHER COPY 0.000963 268435456 33554432 33554432 1 67108864 66465.054405 1 32 1 0
CUDA GATHER COPY 0.000974 268435456 33554432 33554432 1 67108864 65715.976904 1 32 1 0
CUDA GATHER COPY 0.000974 268435456 33554432 33554432 1 67108864 65681.446078 1 32 1 0
CUDA GATHER COPY 0.000965 268435456 33554432 33554432 1 67108864 66321.794252 1 32 1 0
CUDA GATHER COPY 0.000964 268435456 33554432 33554432 1 67108864 66405.472335 1 32 1 0
CUDA GATHER COPY 0.000963 268435456 33554432 33554432 1 67108864 66465.054405 1 32 1 0
CUDA GATHER COPY 0.000975 268435456 33554432 33554432 1 67108864 65644.796313 1 32 1 0
CUDA GATHER COPY 0.000975 268435456 33554432 33554432 1 67108864 65640.486321 1 32 1 0
CUDA GATHER COPY 0.000665 268435456 33554432 33554432 1 67108864 96181.588639 1 32 2 0
CUDA GATHER COPY 0.000661 268435456 33554432 33554432 1 67108864 96847.612065 1 32 2 0
CUDA GATHER COPY 0.000666 268435456 33554432 33554432 1 67108864 96093.790043 1 32 2 0
CUDA GATHER COPY 0.000667 268435456 33554432 33554432 1 67108864 95914.063203 1 32 2 0
CUDA GATHER COPY 0.000665 268435456 33554432 33554432 1 67108864 96190.842652 1 32 2 0
CUDA GATHER COPY 0.000667 268435456 33554432 33554432 1 67108864 95946.271466 1 32 2 0
CUDA GATHER COPY 0.000666 268435456 33554432 33554432 1 67108864 96103.018566 1 32 2 0
CUDA GATHER COPY 0.000664 268435456 33554432 33554432 1 67108864 96427.362500 1 32 2 0
CUDA GATHER COPY 0.000666 268435456 33554432 33554432 1 67108864 96079.937685 1 32 2 0
CUDA GATHER COPY 0.000663 268435456 33554432 33554432 1 67108864 96534.410655 1 32 2 0
CUDA GATHER COPY 0.000773 268435456 33554432 33554432 1 67108864 82778.031380 1 32 4 0
CUDA GATHER COPY 0.000769 268435456 33554432 33554432 1 67108864 83211.984911 1 32 4 0
CUDA GATHER COPY 0.000773 268435456 33554432 33554432 1 67108864 82747.206919 1 32 4 0
CUDA GATHER COPY 0.000772 268435456 33554432 33554432 1 67108864 82894.685466 1 32 4 0
CUDA GATHER COPY 0.000771 268435456 33554432 33554432 1 67108864 82973.783253 1 32 4 0
CUDA GATHER COPY 0.000775 268435456 33554432 33554432 1 67108864 82624.144656 1 32 4 0
CUDA GATHER COPY 0.000774 268435456 33554432 33554432 1 67108864 82706.147576 1 32 4 0
CUDA GATHER COPY 0.000777 268435456 33554432 33554432 1 67108864 82389.291850 1 32 4 0
CUDA GATHER COPY 0.000769 268435456 33554432 33554432 1 67108864 83215.448005 1 32 4 0
CUDA GATHER COPY 0.000775 268435456 33554432 33554432 1 67108864 82617.316829 1 32 4 0
CUDA GATHER COPY 0.001103 268435456 33554432 33554432 1 67108864 58013.055103 1 32 8 0
CUDA GATHER COPY 0.001118 268435456 33554432 33554432 1 67108864 57259.011397 1 32 8 0
CUDA GATHER COPY 0.001102 268435456 33554432 33554432 1 67108864 58083.815300 1 32 8 0
CUDA GATHER COPY 0.001120 268435456 33554432 33554432 1 67108864 57128.166308 1 32 8 0
CUDA GATHER COPY 0.001102 268435456 33554432 33554432 1 67108864 58083.815300 1 32 8 0
CUDA GATHER COPY 0.001121 268435456 33554432 33554432 1 67108864 57079.254198 1 32 8 0
CUDA GATHER COPY 0.001112 268435456 33554432 33554432 1 67108864 57534.090930 1 32 8 0
CUDA GATHER COPY 0.001087 268435456 33554432 33554432 1 67108864 58882.409876 1 32 8 0
CUDA GATHER COPY 0.001092 268435456 33554432 33554432 1 67108864 58602.908255 1 32 8 0
CUDA GATHER COPY 0.001094 268435456 33554432 33554432 1 67108864 58481.243159 1 32 8 0
CUDA GATHER COPY 0.001142 268435456 33554432 33554432 1 67108864 56066.380176 1 32 16 0
CUDA GATHER COPY 0.001138 268435456 33554432 33554432 1 67108864 56263.539325 1 32 16 0
CUDA GATHER COPY 0.001142 268435456 33554432 33554432 1 67108864 56045.959133 1 32 16 0
CUDA GATHER COPY 0.001136 268435456 33554432 33554432 1 67108864 56320.579547 1 32 16 0
CUDA GATHER COPY 0.001136 268435456 33554432 33554432 1 67108864 56315.817840 1 32 16 0
CUDA GATHER COPY 0.001153 268435456 33554432 33554432 1 67108864 55507.756722 1 32 16 0
CUDA GATHER COPY 0.001143 268435456 33554432 33554432 1 67108864 55981.638613 1 32 16 0
CUDA GATHER COPY 0.001137 268435456 33554432 33554432 1 67108864 56274.620773 1 32 16 0
CUDA GATHER COPY 0.001126 268435456 33554432 33554432 1 67108864 56840.788678 1 32 16 0
CUDA GATHER COPY 0.001148 268435456 33554432 33554432 1 67108864 55767.781553 1 32 16 0
CUDA GATHER COPY 0.000912 536870912 33554432 33554432 1 67108864 70209.926762 1 32 1 0
CUDA GATHER COPY 0.000911 536870912 33554432 33554432 1 67108864 70224.717143 1 32 1 0
CUDA GATHER COPY 0.000909 536870912 33554432 33554432 1 67108864 70397.745472 1 32 1 0
CUDA GATHER COPY 0.000910 536870912 33554432 33554432 1 67108864 70311.127159 1 32 1 0
CUDA GATHER COPY 0.000910 536870912 33554432 33554432 1 67108864 70338.325105 1 32 1 0
CUDA GATHER COPY 0.000910 536870912 33554432 33554432 1 67108864 70353.174248 1 32 1 0
CUDA GATHER COPY 0.000908 536870912 33554432 33554432 1 67108864 70514.401071 1 32 1 0
CUDA GATHER COPY 0.000910 536870912 33554432 33554432 1 67108864 70328.433765 1 32 1 0
CUDA GATHER COPY 0.000910 536870912 33554432 33554432 1 67108864 70330.907491 1 32 1 0
CUDA GATHER COPY 0.000910 536870912 33554432 33554432 1 67108864 70360.596560 1 32 1 0
CUDA GATHER COPY 0.000672 536870912 33554432 33554432 1 67108864 95183.701200 1 32 2 0
CUDA GATHER COPY 0.000670 536870912 33554432 33554432 1 67108864 95479.066161 1 32 2 0
CUDA GATHER COPY 0.000669 536870912 33554432 33554432 1 67108864 95684.621798 1 32 2 0
CUDA GATHER COPY 0.000671 536870912 33554432 33554432 1 67108864 95337.973046 1 32 2 0
CUDA GATHER COPY 0.000671 536870912 33554432 33554432 1 67108864 95447.170755 1 32 2 0
CUDA GATHER COPY 0.000670 536870912 33554432 33554432 1 67108864 95515.545379 1 32 2 0
CUDA GATHER COPY 0.000671 536870912 33554432 33554432 1 67108864 95433.504183 1 32 2 0
CUDA GATHER COPY 0.000671 536870912 33554432 33554432 1 67108864 95360.698784 1 32 2 0
CUDA GATHER COPY 0.000670 536870912 33554432 33554432 1 67108864 95483.625601 1 32 2 0
CUDA GATHER COPY 0.000670 536870912 33554432 33554432 1 67108864 95542.920965 1 32 2 0
CUDA GATHER COPY 0.000819 536870912 33554432 33554432 1 67108864 78125.001974 1 32 4 0
CUDA GATHER COPY 0.000823 536870912 33554432 33554432 1 67108864 77784.691349 1 32 4 0
CUDA GATHER COPY 0.000821 536870912 33554432 33554432 1 67108864 77908.925496 1 32 4 0
CUDA GATHER COPY 0.000822 536870912 33554432 33554432 1 67108864 77860.396967 1 32 4 0
CUDA GATHER COPY 0.000819 536870912 33554432 33554432 1 67108864 78143.315532 1 32 4 0
CUDA GATHER COPY 0.000821 536870912 33554432 33554432 1 67108864 77954.475256 1 32 4 0
CUDA GATHER COPY 0.000818 536870912 33554432 33554432 1 67108864 78268.698799 1 32 4 0
CUDA GATHER COPY 0.000821 536870912 33554432 33554432 1 67108864 77990.951165 1 32 4 0
CUDA GATHER COPY 0.000817 536870912 33554432 33554432 1 67108864 78302.402938 1 32 4 0
CUDA GATHER COPY 0.000822 536870912 33554432 33554432 1 67108864 77881.620052 1 32 4 0
CUDA GATHER COPY 0.000904 536870912 33554432 33554432 1 67108864 70798.968170 1 32 8 0
CUDA GATHER COPY 0.000901 536870912 33554432 33554432 1 67108864 71022.726718 1 32 8 0
CUDA GATHER COPY 0.000889 536870912 33554432 33554432 1 67108864 72002.017614 1 32 8 0
CUDA GATHER COPY 0.000896 536870912 33554432 33554432 1 67108864 71438.777217 1 32 8 0
CUDA GATHER COPY 0.000896 536870912 33554432 33554432 1 67108864 71400.521775 1 32 8 0
CUDA GATHER COPY 0.000894 536870912 33554432 33554432 1 67108864 71592.209801 1 32 8 0
CUDA GATHER COPY 0.000904 536870912 33554432 33554432 1 67108864 70806.484849 1 32 8 0
CUDA GATHER COPY 0.000896 536870912 33554432 33554432 1 67108864 71446.435127 1 32 8 0
CUDA GATHER COPY 0.000901 536870912 33554432 33554432 1 67108864 71022.726718 1 32 8 0
CUDA GATHER COPY 0.000892 536870912 33554432 33554432 1 67108864 71787.507094 1 32 8 0
CUDA GATHER COPY 0.001192 536870912 33554432 33554432 1 67108864 53673.984013 1 32 16 0
CUDA GATHER COPY 0.001212 536870912 33554432 33554432 1 67108864 52798.310835 1 32 16 0
CUDA GATHER COPY 0.001183 536870912 33554432 33554432 1 67108864 54116.947526 1 32 16 0
CUDA GATHER COPY 0.001189 536870912 33554432 33554432 1 67108864 53809.728953 1 32 16 0
CUDA GATHER COPY 0.001195 536870912 33554432 33554432 1 67108864 53571.906244 1 32 16 0
CUDA GATHER COPY 0.001202 536870912 33554432 33554432 1 67108864 53238.213205 1 32 16 0
CUDA GATHER COPY 0.001201 536870912 33554432 33554432 1 67108864 53273.666241 1 32 16 0
CUDA GATHER COPY 0.001190 536870912 33554432 33554432 1 67108864 53767.775123 1 32 16 0
CUDA GATHER COPY 0.001204 536870912 33554432 33554432 1 67108864 53149.084279 1 32 16 0
CUDA GATHER COPY 0.001191 536870912 33554432 33554432 1 67108864 53735.996330 1 32 16 0
CUDA GATHER COPY 0.001095 1073741824 33554432 33554432 1 67108864 58436.818257 1 32 1 0
CUDA GATHER COPY 0.001096 1073741824 33554432 33554432 1 67108864 58380.523315 1 32 1 0
CUDA GATHER COPY 0.001096 1073741824 33554432 33554432 1 67108864 58375.413279 1 32 1 0
CUDA GATHER COPY 0.001095 1073741824 33554432 33554432 1 67108864 58472.695399 1 32 1 0
CUDA GATHER COPY 0.001093 1073741824 33554432 33554432 1 67108864 58537.726223 1 32 1 0
CUDA GATHER COPY 0.001097 1073741824 33554432 33554432 1 67108864 58354.975735 1 32 1 0
CUDA GATHER COPY 0.001093 1073741824 33554432 33554432 1 67108864 58532.588631 1 32 1 0
CUDA GATHER COPY 0.001095 1073741824 33554432 33554432 1 67108864 58447.060740 1 32 1 0
CUDA GATHER COPY 0.001096 1073741824 33554432 33554432 1 67108864 58375.413279 1 32 1 0
CUDA GATHER COPY 0.001095 1073741824 33554432 33554432 1 67108864 58472.695399 1 32 1 0
CUDA GATHER COPY 0.000744 1073741824 33554432 33554432 1 67108864 86073.331109 1 32 2 0
CUDA GATHER COPY 0.000745 1073741824 33554432 33554432 1 67108864 85892.206560 1 32 2 0
CUDA GATHER COPY 0.000745 1073741824 33554432 33554432 1 67108864 85932.797840 1 32 2 0
CUDA GATHER COPY 0.000744 1073741824 33554432 33554432 1 67108864 86054.815993 1 32 2 0
CUDA GATHER COPY 0.000745 1073741824 33554432 33554432 1 67108864 85947.572822 1 32 2 0
CUDA GATHER COPY 0.000745 1073741824 33554432 33554432 1 67108864 85910.651762 1 32 2 0
CUDA GATHER COPY 0.000742 1073741824 33554432 33554432 1 67108864 86270.114166 1 32 2 0
CUDA GATHER COPY 0.000744 1073741824 33554432 33554432 1 67108864 85988.216461 1 32 2 0
CUDA GATHER COPY 0.000743 1073741824 33554432 33554432 1 67108864 86158.621336 1 32 2 0
CUDA GATHER COPY 0.000743 1073741824 33554432 33554432 1 67108864 86169.753500 1 32 2 0
CUDA GATHER COPY 0.000689 1073741824 33554432 33554432 1 67108864 92897.950511 1 32 4 0
CUDA GATHER COPY 0.000691 1073741824 33554432 33554432 1 67108864 92635.479309 1 32 4 0
CUDA GATHER COPY 0.000687 1073741824 33554432 33554432 1 67108864 93105.535614 1 32 4 0
CUDA GATHER COPY 0.000689 1073741824 33554432 33554432 1 67108864 92902.266763 1 32 4 0
CUDA GATHER COPY 0.000689 1073741824 33554432 33554432 1 67108864 92893.634659 1 32 4 0
CUDA GATHER COPY 0.000690 1073741824 33554432 33554432 1 67108864 92811.733671 1 32 4 0
CUDA GATHER COPY 0.000686 1073741824 33554432 33554432 1 67108864 93296.634553 1 32 4 0
CUDA GATHER COPY 0.000690 1073741824 33554432 33554432 1 67108864 92811.733671 1 32 4 0
CUDA GATHER COPY 0.000686 1073741824 33554432 33554432 1 67108864 93231.398751 1 32 4 0
CUDA GATHER COPY 0.000691 1073741824 33554432 33554432 1 67108864 92618.323688 1 32 4 0
CUDA GATHER COPY 0.000893 1073741824 33554432 33554432 1 67108864 71694.866462 1 32 8 0
CUDA GATHER COPY 0.000895 1073741824 33554432 33554432 1 67108864 71484.739798 1 32 8 0
CUDA GATHER COPY 0.000901 1073741824 33554432 33554432 1 67108864 71010.120052 1 32 8 0
CUDA GATHER COPY 0.000899 1073741824 33554432 33554432 1 67108864 71159.182398 1 32 8 0
CUDA GATHER COPY 0.000907 1073741824 33554432 33554432 1 67108864 70534.295957 1 32 8 0
CUDA GATHER COPY 0.000894 1073741824 33554432 33554432 1 67108864 71574.275699 1 32 8 0
CUDA GATHER COPY 0.000902 1073741824 33554432 33554432 1 67108864 70932.048199 1 32 8 0
CUDA GATHER COPY 0.000902 1073741824 33554432 33554432 1 67108864 70992.476360 1 32 8 0
CUDA GATHER COPY 0.000902 1073741824 33554432 33554432 1 67108864 70979.875738 1 32 8 0
CUDA GATHER COPY 0.000895 1073741824 33554432 33554432 1 67108864 71489.846700 1 32 8 0
CUDA GATHER COPY 0.001150 1073741824 33554432 33554432 1 67108864 55657.592609 1 32 16 0
CUDA GATHER COPY 0.001152 1073741824 33554432 33554432 1 67108864 55561.727207 1 32 16 0
CUDA GATHER COPY 0.001155 1073741824 33554432 33554432 1 67108864 55424.694159 1 32 16 0
CUDA GATHER COPY 0.001145 1073741824 33554432 33554432 1 67108864 55875.284686 1 32 16 0
CUDA GATHER COPY 0.001148 1073741824 33554432 33554432 1 67108864 55769.339890 1 32 16 0
CUDA GATHER COPY 0.001143 1073741824 33554432 33554432 1 67108864 56014.563532 1 32 16 0
CUDA GATHER COPY 0.001161 1073741824 33554432 33554432 1 67108864 55140.472753 1 32 16 0
CUDA GATHER COPY 0.001145 1073741824 33554432 33554432 1 67108864 55884.654652 1 32 16 0
CUDA GATHER COPY 0.001148 1073741824 33554432 33554432 1 67108864 55739.804249 1 32 16 0
CUDA GATHER COPY 0.001143 1073741824 33554432 33554432 1 67108864 56006.721588 1 32 16 0
CUDA GATHER COPY 0.001092 2147483648 33554432 33554432 1 67108864 58630.395758 1 32 1 0
CUDA GATHER COPY 0.001088 2147483648 33554432 33554432 1 67108864 58830.449108 1 32 1 0
CUDA GATHER COPY 0.001090 2147483648 33554432 33554432 1 67108864 58706.117916 1 32 1 0
CUDA GATHER COPY 0.001092 2147483648 33554432 33554432 1 67108864 58597.752820 1 32 1 0
CUDA GATHER COPY 0.001088 2147483648 33554432 33554432 1 67108864 58842.564868 1 32 1 0
CUDA GATHER COPY 0.001090 2147483648 33554432 33554432 1 67108864 58726.802203 1 32 1 0
CUDA GATHER COPY 0.001088 2147483648 33554432 33554432 1 67108864 58807.965324 1 32 1 0
CUDA GATHER COPY 0.001090 2147483648 33554432 33554432 1 67108864 58718.182514 1 32 1 0
CUDA GATHER COPY 0.001090 2147483648 33554432 33554432 1 67108864 58721.631371 1 32 1 0
CUDA GATHER COPY 0.001087 2147483648 33554432 33554432 1 67108864 58861.615849 1 32 1 0
CUDA GATHER COPY 0.000710 2147483648 33554432 33554432 1 67108864 90081.974508 1 32 2 0
CUDA GATHER COPY 0.000709 2147483648 33554432 33554432 1 67108864 90248.637120 1 32 2 0
CUDA GATHER COPY 0.000708 2147483648 33554432 33554432 1 67108864 90440.447618 1 32 2 0
CUDA GATHER COPY 0.000706 2147483648 33554432 33554432 1 67108864 90649.503169 1 32 2 0
CUDA GATHER COPY 0.000707 2147483648 33554432 33554432 1 67108864 90571.509862 1 32 2 0
CUDA GATHER COPY 0.000705 2147483648 33554432 33554432 1 67108864 90822.399516 1 32 2 0
CUDA GATHER COPY 0.000706 2147483648 33554432 33554432 1 67108864 90674.160146 1 32 2 0
CUDA GATHER COPY 0.000706 2147483648 33554432 33554432 1 67108864 90620.752365 1 32 2 0
CUDA GATHER COPY 0.000708 2147483648 33554432 33554432 1 67108864 90424.087695 1 32 2 0
CUDA GATHER COPY 0.000706 2147483648 33554432 33554432 1 67108864 90592.019793 1 32 2 0
CUDA GATHER COPY 0.000801 2147483648 33554432 33554432 1 67108864 79869.011889 1 32 4 0
CUDA GATHER COPY 0.000800 2147483648 33554432 33554432 1 67108864 79952.027971 1 32 4 0
CUDA GATHER COPY 0.000799 2147483648 33554432 33554432 1 67108864 80134.627498 1 32 4 0
CUDA GATHER COPY 0.000797 2147483648 33554432 33554432 1 67108864 80314.836857 1 32 4 0
CUDA GATHER COPY 0.000798 2147483648 33554432 33554432 1 67108864 80195.675503 1 32 4 0
CUDA GATHER COPY 0.000797 2147483648 33554432 33554432 1 67108864 80343.869441 1 32 4 0
CUDA GATHER COPY 0.000797 2147483648 33554432 33554432 1 67108864 80324.510050 1 32 4 0
CUDA GATHER COPY 0.000796 2147483648 33554432 33554432 1 67108864 80421.406435 1 32 4 0
CUDA GATHER COPY 0.000797 2147483648 33554432 33554432 1 67108864 80330.964147 1 32 4 0
CUDA GATHER COPY 0.000800 2147483648 33554432 33554432 1 67108864 80032.013347 1 32 4 0
CUDA GATHER COPY 0.000977 2147483648 33554432 33554432 1 67108864 65492.173328 1 32 8 0
CUDA GATHER COPY 0.000972 2147483648 33554432 33554432 1 67108864 65865.306432 1 32 8 0
CUDA GATHER COPY 0.000973 2147483648 33554432 33554432 1 67108864 65791.637294 1 32 8 0
CUDA GATHER COPY 0.000971 2147483648 33554432 33554432 1 67108864 65878.322808 1 32 8 0
CUDA GATHER COPY 0.000979 2147483648 33554432 33554432 1 67108864 65402.225623 1 32 8 0
CUDA GATHER COPY 0.000973 2147483648 33554432 33554432 1 67108864 65806.790283 1 32 8 0
CUDA GATHER COPY 0.000978 2147483648 33554432 33554432 1 67108864 65434.321997 1 32 8 0
CUDA GATHER COPY 0.000975 2147483648 33554432 33554432 1 67108864 65662.037929 1 32 8 0
CUDA GATHER COPY 0.000973 2147483648 33554432 33554432 1 67108864 65765.678121 1 32 8 0
CUDA GATHER COPY 0.000978 2147483648 33554432 33554432 1 67108864 65408.639988 1 32 8 0
CUDA GATHER COPY 0.001181 2147483648 33554432 33554432 1 67108864 54171.181126 1 32 16 0
CUDA GATHER COPY 0.001183 2147483648 33554432 33554432 1 67108864 54093.528334 1 32 16 0
CUDA GATHER COPY 0.001169 2147483648 33554432 33554432 1 67108864 54730.043325 1 32 16 0
CUDA GATHER COPY 0.001169 2147483648 33554432 33554432 1 67108864 54769.009161 1 32 16 0
CUDA GATHER COPY 0.001172 2147483648 33554432 33554432 1 67108864 54619.439572 1 32 16 0
CUDA GATHER COPY 0.001179 2147483648 33554432 33554432 1 67108864 54293.237188 1 32 16 0
CUDA GATHER COPY 0.001165 2147483648 33554432 33554432 1 67108864 54952.605748 1 32 16 0
CUDA GATHER COPY 0.001172 2147483648 33554432 33554432 1 67108864 54585.153437 1 32 16 0
CUDA GATHER COPY 0.001168 2147483648 33554432 33554432 1 67108864 54793.017018 1 32 16 0
CUDA GATHER COPY 0.001171 2147483648 33554432 33554432 1 67108864 54646.303225 1 32 16 0
CUDA GATHER COPY 0.001951 4294967296 33554432 33554432 1 67108864 32805.707341 1 32 1 0
CUDA GATHER COPY 0.001952 4294967296 33554432 33554432 1 67108864 32787.960151 1 32 1 0
CUDA GATHER COPY 0.001953 4294967296 33554432 33554432 1 67108864 32776.138021 1 32 1 0
CUDA GATHER COPY 0.001950 4294967296 33554432 33554432 1 67108864 32818.628102 1 32 1 0
CUDA GATHER COPY 0.001950 4294967296 33554432 33554432 1 67108864 32822.398157 1 32 1 0
CUDA GATHER COPY 0.001949 4294967296 33554432 33554432 1 67108864 32841.261430 1 32 1 0
CUDA GATHER COPY 0.001949 4294967296 33554432 33554432 1 67108864 32832.635243 1 32 1 0
CUDA GATHER COPY 0.001948 4294967296 33554432 33554432 1 67108864 32848.812811 1 32 1 0
CUDA GATHER COPY 0.001949 4294967296 33554432 33554432 1 67108864 32845.036686 1 32 1 0
CUDA GATHER COPY 0.001949 4294967296 33554432 33554432 1 67108864 32832.635243 1 32 1 0
CUDA GATHER COPY 0.001987 4294967296 33554432 33554432 1 67108864 32207.156327 1 32 2 0
CUDA GATHER COPY 0.001991 4294967296 33554432 33554432 1 67108864 32152.273368 1 32 2 0
CUDA GATHER COPY 0.001989 4294967296 33554432 33554432 1 67108864 32178.655698 1 32 2 0
CUDA GATHER COPY 0.001986 4294967296 33554432 33554432 1 67108864 32233.628839 1 32 2 0
CUDA GATHER COPY 0.001988 4294967296 33554432 33554432 1 67108864 32199.379476 1 32 2 0
CUDA GATHER COPY 0.001987 4294967296 33554432 33554432 1 67108864 32215.975021 1 32 2 0
CUDA GATHER COPY 0.001986 4294967296 33554432 33554432 1 67108864 32222.204937 1 32 2 0
CUDA GATHER COPY 0.001987 4294967296 33554432 33554432 1 67108864 32204.043977 1 32 2 0
CUDA GATHER COPY 0.001986 4294967296 33554432 33554432 1 67108864 32231.552395 1 32 2 0
CUDA GATHER COPY 0.001990 4294967296 33554432 33554432 1 67108864 32160.027479 1 32 2 0
CUDA GATHER COPY 0.002029 4294967296 33554432 33554432 1 67108864 31535.294129 1 32 4 0
CUDA GATHER COPY 0.002026 4294967296 33554432 33554432 1 67108864 31586.096987 1 32 4 0
CUDA GATHER COPY 0.002029 4294967296 33554432 33554432 1 67108864 31547.235216 1 32 4 0
CUDA GATHER COPY 0.002028 4294967296 33554432 33554432 1 67108864 31552.211484 1 32 4 0
CUDA GATHER COPY 0.002026 4294967296 33554432 33554432 1 67108864 31594.078658 1 32 4 0
CUDA GATHER COPY 0.002027 4294967296 33554432 33554432 1 67108864 31575.623216 1 32 4 0
CUDA GATHER COPY 0.002025 4294967296 33554432 33554432 1 67108864 31602.068085 1 32 4 0
CUDA GATHER COPY 0.002037 4294967296 33554432 33554432 1 67108864 31415.915302 1 32 4 0
CUDA GATHER COPY 0.002035 4294967296 33554432 33554432 1 67108864 31443.573795 1 32 4 0
CUDA GATHER COPY 0.002030 4294967296 33554432 33554432 1 67108864 31532.312122 1 32 4 0
CUDA GATHER COPY 0.002117 4294967296 33554432 33554432 1 67108864 30229.289506 1 32 8 0
CUDA GATHER COPY 0.002113 4294967296 33554432 33554432 1 67108864 30282.382697 1 32 8 0
CUDA GATHER COPY 0.002124 4294967296 33554432 33554432 1 67108864 30125.018699 1 32 8 0
CUDA GATHER COPY 0.002118 4294967296 33554432 33554432 1 67108864 30224.265731 1 32 8 0
CUDA GATHER COPY 0.002112 4294967296 33554432 33554432 1 67108864 30306.704891 1 32 8 0
CUDA GATHER COPY 0.002113 4294967296 33554432 33554432 1 67108864 30295.226130 1 32 8 0
CUDA GATHER COPY 0.002116 4294967296 33554432 33554432 1 67108864 30251.695573 1 32 8 0
CUDA GATHER COPY 0.002111 4294967296 33554432 33554432 1 67108864 30314.052988 1 32 8 0
CUDA GATHER COPY 0.002118 4294967296 33554432 33554432 1 67108864 30212.849322 1 32 8 0
CUDA GATHER COPY 0.002111 4294967296 33554432 33554432 1 67108864 30322.784981 1 32 8 0
CUDA GATHER COPY 0.002161 4294967296 33554432 33554432 1 67108864 29611.204176 1 32 16 0
CUDA GATHER COPY 0.002158 4294967296 33554432 33554432 1 67108864 29663.906800 1 32 16 0
CUDA GATHER COPY 0.002163 4294967296 33554432 33554432 1 67108864 29589.739757 1 32 16 0
CUDA GATHER COPY 0.002176 4294967296 33554432 33554432 1 67108864 29413.493729 1 32 16 0
CUDA GATHER COPY 0.002172 4294967296 33554432 33554432 1 67108864 29470.272221 1 32 16 0
CUDA GATHER COPY 0.002179 4294967296 33554432 33554432 1 67108864 29367.712212 1 32 16 0
CUDA GATHER COPY 0.002178 4294967296 33554432 33554432 1 67108864 29388.427678 1 32 16 0
CUDA GATHER COPY 0.002175 4294967296 33554432 33554432 1 67108864 29423.446337 1 32 16 0
CUDA GATHER COPY 0.002172 4294967296 33554432 33554432 1 67108864 29463.760794 1 32 16 0
CUDA GATHER COPY 0.002175 4294967296 33554432 33554432 1 67108864 29428.210625 1 32 16 0
CUDA GATHER COPY 0.005475 33554432 33554432 33554432 1 67108864 11688.455500 1 64 1 0
CUDA GATHER COPY 0.005452 33554432 33554432 33554432 1 67108864 11738.949746 1 64 1 0
CUDA GATHER COPY 0.005485 33554432 33554432 33554432 1 67108864 11668.951578 1 64 1 0
CUDA GATHER COPY 0.005475 33554432 33554432 33554432 1 67108864 11689.275983 1 64 1 0
CUDA GATHER COPY 0.005488 33554432 33554432 33554432 1 67108864 11660.787493 1 64 1 0
CUDA GATHER COPY 0.005480 33554432 33554432 33554432 1 67108864 11678.832076 1 64 1 0
CUDA GATHER COPY 0.005514 33554432 33554432 33554432 1 67108864 11607.526807 1 64 1 0
CUDA GATHER COPY 0.005521 33554432 33554432 33554432 1 67108864 11592.120092 1 64 1 0
CUDA GATHER COPY 0.005511 33554432 33554432 33554432 1 67108864 11613.188278 1 64 1 0
CUDA GATHER COPY 0.005505 33554432 33554432 33554432 1 67108864 11626.825764 1 64 1 0
CUDA GATHER COPY 0.002931 33554432 33554432 33554432 1 67108864 21835.490659 1 64 2 0
CUDA GATHER COPY 0.002898 33554432 33554432 33554432 1 67108864 22082.366548 1 64 2 0
CUDA GATHER COPY 0.002903 33554432 33554432 33554432 1 67108864 22046.098512 1 64 2 0
CUDA GATHER COPY 0.002923 33554432 33554432 33554432 1 67108864 21897.171608 1 64 2 0
CUDA GATHER COPY 0.002914 33554432 33554432 33554432 1 67108864 21959.681656 1 64 2 0
CUDA GATHER COPY 0.002912 33554432 33554432 33554432 1 67108864 21981.162896 1 64 2 0
CUDA GATHER COPY 0.002915 33554432 33554432 33554432 1 67108864 21951.968665 1 64 2 0
CUDA GATHER COPY 0.002918 33554432 33554432 33554432 1 67108864 21933.673130 1 64 2 0
CUDA GATHER COPY 0.002932 33554432 33554432 33554432 1 67108864 21825.720735 1 64 2 0
CUDA GATHER COPY 0.002919 33554432 33554432 33554432 1 67108864 21926.698372 1 64 2 0
CUDA GATHER COPY 0.001852 33554432 33554432 33554432 1 67108864 34551.266264 1 64 4 0
CUDA GATHER COPY 0.001857 33554432 33554432 33554432 1 67108864 34467.902506 1 64 4 0
CUDA GATHER COPY 0.001820 33554432 33554432 33554432 1 67108864 35173.494324 1 64 4 0
CUDA GATHER COPY 0.001831 33554432 33554432 33554432 1 67108864 34951.591279 1 64 4 0
CUDA GATHER COPY 0.001849 33554432 33554432 33554432 1 67108864 34615.250982 1 64 4 0
CUDA GATHER COPY 0.001842 33554432 33554432 33554432 1 67108864 34737.300027 1 64 4 0
CUDA GATHER COPY 0.001841 33554432 33554432 33554432 1 67108864 34771.119094 1 64 4 0
CUDA GATHER COPY 0.001858 33554432 33554432 33554432 1 67108864 34452.463453 1 64 4 0
CUDA GATHER COPY 0.001838 33554432 33554432 33554432 1 67108864 34815.910352 1 64 4 0
CUDA GATHER COPY 0.001847 33554432 33554432 33554432 1 67108864 34658.442012 1 64 4 0
CUDA GATHER COPY 0.001282 33554432 33554432 33554432 1 67108864 49936.333260 1 64 8 0
