OPENCL SCATTER COPY 0.004966 33554432 67108864 33554432 1 67108864 12887.259635 1 8 8 0
OPENCL SCATTER COPY 0.005087 33554432 67108864 33554432 1 67108864 12581.168193 1 8 8 0
OPENCL SCATTER COPY 0.005142 33554432 67108864 33554432 1 67108864 12447.525899 1 8 8 0
OPENCL SCATTER COPY 0.005204 33554432 67108864 33554432 1 67108864 12299.172765 1 8 8 0
OPENCL SCATTER COPY 0.005589 33554432 67108864 33554432 1 67108864 11451.673134 1 8 16 0
OPENCL SCATTER COPY 0.005118 33554432 67108864 33554432 1 67108864 12504.256820 1 8 16 0
OPENCL SCATTER COPY 0.005327 33554432 67108864 33554432 1 67108864 12013.141626 1 8 16 0
OPENCL SCATTER COPY 0.005442 33554432 67108864 33554432 1 67108864 11759.394700 1 8 16 0
OPENCL SCATTER COPY 0.005000 33554432 67108864 33554432 1 67108864 12799.060549 1 8 16 0
OPENCL SCATTER COPY 0.005198 33554432 67108864 33554432 1 67108864 12311.729134 1 8 16 0
OPENCL SCATTER COPY 0.005397 33554432 67108864 33554432 1 67108864 11857.695060 1 8 16 0
OPENCL SCATTER COPY 0.005182 33554432 67108864 33554432 1 67108864 12350.060139 1 8 16 0
OPENCL SCATTER COPY 0.005274 33554432 67108864 33554432 1 67108864 12134.677476 1 8 16 0
OPENCL SCATTER COPY 0.005304 33554432 67108864 33554432 1 67108864 12066.608433 1 8 16 0
OPENCL SCATTER COPY 0.008652 33554432 134217728 33554432 1 67108864 7397.334532 1 8 1 0
OPENCL SCATTER COPY 0.007965 33554432 134217728 33554432 1 67108864 8034.918753 1 8 1 0
OPENCL SCATTER COPY 0.008307 33554432 134217728 33554432 1 67108864 7703.927474 1 8 1 0
OPENCL SCATTER COPY 0.008206 33554432 134217728 33554432 1 67108864 7798.864363 1 8 1 0
OPENCL SCATTER COPY 0.008179 33554432 134217728 33554432 1 67108864 7824.502282 1 8 1 0
OPENCL SCATTER COPY 0.008329 33554432 134217728 33554432 1 67108864 7684.288140 1 8 1 0
OPENCL SCATTER COPY 0.007990 33554432 134217728 33554432 1 67108864 8010.195978 1 8 1 0
OPENCL SCATTER COPY 0.008255 33554432 134217728 33554432 1 67108864 7752.614085 1 8 1 0
OPENCL SCATTER COPY 0.008559 33554432 134217728 33554432 1 67108864 7477.860276 1 8 1 0
OPENCL SCATTER COPY 0.008281 33554432 134217728 33554432 1 67108864 7728.356948 1 8 1 0
OPENCL SCATTER COPY 0.008203 33554432 134217728 33554432 1 67108864 7801.653682 1 8 2 0
OPENCL SCATTER COPY 0.008014 33554432 134217728 33554432 1 67108864 7985.972639 1 8 2 0
OPENCL SCATTER COPY 0.008074 33554432 134217728 33554432 1 67108864 7926.908945 1 8 2 0
OPENCL SCATTER COPY 0.007906 33554432 134217728 33554432 1 67108864 8095.180092 1 8 2 0
OPENCL SCATTER COPY 0.008000 33554432 134217728 33554432 1 67108864 8000.475028 1 8 2 0
OPENCL SCATTER COPY 0.007833 33554432 134217728 33554432 1 67108864 8170.388342 1 8 2 0
OPENCL SCATTER COPY 0.008134 33554432 134217728 33554432 1 67108864 7868.441623 1 8 2 0
OPENCL SCATTER COPY 0.007976 33554432 134217728 33554432 1 67108864 8023.943447 1 8 2 0
OPENCL SCATTER COPY 0.008227 33554432 134217728 33554432 1 67108864 7779.004321 1 8 2 0
OPENCL SCATTER COPY 0.007934 33554432 134217728 33554432 1 67108864 8066.463627 1 8 2 0
OPENCL SCATTER COPY 0.007972 33554432 134217728 33554432 1 67108864 8028.020803 1 8 4 0
OPENCL SCATTER COPY 0.007838 33554432 134217728 33554432 1 67108864 8165.364971 1 8 4 0
OPENCL SCATTER COPY 0.007825 33554432 134217728 33554432 1 67108864 8179.285856 1 8 4 0
OPENCL SCATTER COPY 0.007851 33554432 134217728 33554432 1 67108864 8152.071804 1 8 4 0
OPENCL SCATTER COPY 0.008119 33554432 134217728 33554432 1 67108864 7882.993710 1 8 4 0
OPENCL SCATTER COPY 0.007979 33554432 134217728 33554432 1 67108864 8021.485549 1 8 4 0
OPENCL SCATTER COPY 0.007714 33554432 134217728 33554432 1 67108864 8296.134675 1 8 4 0
OPENCL SCATTER COPY 0.008045 33554432 134217728 33554432 1 67108864 7955.122173 1 8 4 0
OPENCL SCATTER COPY 0.008338 33554432 134217728 33554432 1 67108864 7675.985153 1 8 4 0
OPENCL SCATTER COPY 0.007803 33554432 134217728 33554432 1 67108864 8201.832751 1 8 4 0
OPENCL SCATTER COPY 0.008010 33554432 134217728 33554432 1 67108864 7990.220968 1 8 8 0
OPENCL SCATTER COPY 0.008013 33554432 134217728 33554432 1 67108864 7986.878557 1 8 8 0
OPENCL SCATTER COPY 0.007542 33554432 134217728 33554432 1 67108864 8485.891542 1 8 8 0
OPENCL SCATTER COPY 0.007764 33554432 134217728 33554432 1 67108864 8242.778682 1 8 8 0
OPENCL SCATTER COPY 0.007719 33554432 134217728 33554432 1 67108864 8290.880355 1 8 8 0
OPENCL SCATTER COPY 0.007843 33554432 134217728 33554432 1 67108864 8160.348814 1 8 8 0
OPENCL SCATTER COPY 0.007895 33554432 134217728 33554432 1 67108864 8106.496052 1 8 8 0
OPENCL SCATTER COPY 0.007788 33554432 134217728 33554432 1 67108864 8217.941873 1 8 8 0
OPENCL SCATTER COPY 0.008204 33554432 134217728 33554432 1 67108864 7800.923361 1 8 8 0
OPENCL SCATTER COPY 0.007927 33554432 134217728 33554432 1 67108864 8073.641704 1 8 8 0
OPENCL SCATTER COPY 0.008747 33554432 134217728 33554432 1 67108864 7316.596086 1 8 16 0
OPENCL SCATTER COPY 0.007970 33554432 134217728 33554432 1 67108864 8030.272118 1 8 16 0
OPENCL SCATTER COPY 0.008548 33554432 134217728 33554432 1 67108864 7486.718970 1 8 16 0
OPENCL SCATTER COPY 0.007737 33554432 134217728 33554432 1 67108864 8272.169900 1 8 16 0
OPENCL SCATTER COPY 0.008192 33554432 134217728 33554432 1 67108864 7812.695508 1 8 16 0
OPENCL SCATTER COPY 0.009121 33554432 134217728 33554432 1 67108864 7016.972192 1 8 16 0
OPENCL SCATTER COPY 0.008156 33554432 134217728 33554432 1 67108864 7846.746181 1 8 16 0
OPENCL SCATTER COPY 0.007886 33554432 134217728 33554432 1 67108864 8115.469950 1 8 16 0
OPENCL SCATTER COPY 0.008015 33554432 134217728 33554432 1 67108864 7984.721236 1 8 16 0
OPENCL SCATTER COPY 0.008084 33554432 134217728 33554432 1 67108864 7916.704395 1 8 16 0
OPENCL SCATTER COPY 0.013053 33554432 268435456 33554432 1 67108864 4903.177566 1 8 1 0
OPENCL SCATTER COPY 0.013965 33554432 268435456 33554432 1 67108864 4582.972096 1 8 1 0
OPENCL SCATTER COPY 0.013615 33554432 268435456 33554432 1 67108864 4700.826890 1 8 1 0
OPENCL SCATTER COPY 0.013463 33554432 268435456 33554432 1 67108864 4753.941203 1 8 1 0
OPENCL SCATTER COPY 0.013167 33554432 268435456 33554432 1 67108864 4860.552274 1 8 1 0
OPENCL SCATTER COPY 0.013910 33554432 268435456 33554432 1 67108864 4600.850683 1 8 1 0
OPENCL SCATTER COPY 0.014397 33554432 268435456 33554432 1 67108864 4445.247676 1 8 1 0
OPENCL SCATTER COPY 0.012702 33554432 268435456 33554432 1 67108864 5038.567875 1 8 1 0
OPENCL SCATTER COPY 0.013649 33554432 268435456 33554432 1 67108864 4689.064472 1 8 1 0
OPENCL SCATTER COPY 0.013059 33554432 268435456 33554432 1 67108864 4901.001305 1 8 1 0
OPENCL SCATTER COPY 0.014377 33554432 268435456 33554432 1 67108864 4451.596367 1 8 2 0
OPENCL SCATTER COPY 0.013849 33554432 268435456 33554432 1 67108864 4621.408777 1 8 2 0
OPENCL SCATTER COPY 0.013878 33554432 268435456 33554432 1 67108864 4611.570647 1 8 2 0
OPENCL SCATTER COPY 0.013597 33554432 268435456 33554432 1 67108864 4706.935876 1 8 2 0
OPENCL SCATTER COPY 0.013967 33554432 268435456 33554432 1 67108864 4582.216090 1 8 2 0
OPENCL SCATTER COPY 0.014147 33554432 268435456 33554432 1 67108864 4523.943323 1 8 2 0
OPENCL SCATTER COPY 0.013456 33554432 268435456 33554432 1 67108864 4756.285338 1 8 2 0
OPENCL SCATTER COPY 0.013438 33554432 268435456 33554432 1 67108864 4762.539413 1 8 2 0
OPENCL SCATTER COPY 0.013731 33554432 268435456 33554432 1 67108864 4661.063825 1 8 2 0
OPENCL SCATTER COPY 0.013098 33554432 268435456 33554432 1 67108864 4886.418262 1 8 2 0
OPENCL SCATTER COPY 0.013932 33554432 268435456 33554432 1 67108864 4593.632221 1 8 4 0
OPENCL SCATTER COPY 0.013833 33554432 268435456 33554432 1 67108864 4626.681727 1 8 4 0
OPENCL SCATTER COPY 0.014651 33554432 268435456 33554432 1 67108864 4368.389270 1 8 4 0
OPENCL SCATTER COPY 0.014873 33554432 268435456 33554432 1 67108864 4303.055889 1 8 4 0
OPENCL SCATTER COPY 0.014030 33554432 268435456 33554432 1 67108864 4561.618810 1 8 4 0
OPENCL SCATTER COPY 0.013858 33554432 268435456 33554432 1 67108864 4618.148066 1 8 4 0
OPENCL SCATTER COPY 0.014650 33554432 268435456 33554432 1 67108864 4368.743226 1 8 4 0
OPENCL SCATTER COPY 0.013907 33554432 268435456 33554432 1 67108864 4601.844132 1 8 4 0
OPENCL SCATTER COPY 0.014330 33554432 268435456 33554432 1 67108864 4466.176113 1 8 4 0
OPENCL SCATTER COPY 0.013818 33554432 268435456 33554432 1 67108864 4631.499115 1 8 4 0
OPENCL SCATTER COPY 0.013803 33554432 268435456 33554432 1 67108864 4636.818644 1 8 8 0
OPENCL SCATTER COPY 0.013970 33554432 268435456 33554432 1 67108864 4581.254052 1 8 8 0
OPENCL SCATTER COPY 0.013677 33554432 268435456 33554432 1 67108864 4679.271405 1 8 8 0
OPENCL SCATTER COPY 0.014181 33554432 268435456 33554432 1 67108864 4513.092976 1 8 8 0
OPENCL SCATTER COPY 0.014014 33554432 268435456 33554432 1 67108864 4566.915806 1 8 8 0
OPENCL SCATTER COPY 0.013521 33554432 268435456 33554432 1 67108864 4733.314696 1 8 8 0
OPENCL SCATTER COPY 0.013903 33554432 268435456 33554432 1 67108864 4603.347194 1 8 8 0
OPENCL SCATTER COPY 0.014257 33554432 268435456 33554432 1 67108864 4489.171242 1 8 8 0
OPENCL SCATTER COPY 0.013706 33554432 268435456 33554432 1 67108864 4669.543349 1 8 8 0
OPENCL SCATTER COPY 0.013720 33554432 268435456 33554432 1 67108864 4664.883855 1 8 8 0
OPENCL SCATTER COPY 0.013503 33554432 268435456 33554432 1 67108864 4739.778390 1 8 16 0
OPENCL SCATTER COPY 0.013288 33554432 268435456 33554432 1 67108864 4816.533715 1 8 16 0
OPENCL SCATTER COPY 0.012960 33554432 268435456 33554432 1 67108864 4938.187397 1 8 16 0
OPENCL SCATTER COPY 0.013113 33554432 268435456 33554432 1 67108864 4880.796833 1 8 16 0
OPENCL SCATTER COPY 0.013540 33554432 268435456 33554432 1 67108864 4726.723031 1 8 16 0
OPENCL SCATTER COPY 0.013602 33554432 268435456 33554432 1 67108864 4705.171734 1 8 16 0
OPENCL SCATTER COPY 0.014142 33554432 268435456 33554432 1 67108864 4525.418000 1 8 16 0
OPENCL SCATTER COPY 0.014847 33554432 268435456 33554432 1 67108864 4310.707440 1 8 16 0
OPENCL SCATTER COPY 0.013738 33554432 268435456 33554432 1 67108864 4658.505014 1 8 16 0
OPENCL SCATTER COPY 0.012734 33554432 268435456 33554432 1 67108864 5026.104724 1 8 16 0
OPENCL SCATTER COPY 0.024005 33554432 536870912 33554432 1 67108864 2666.088237 1 8 1 0
OPENCL SCATTER COPY 0.024782 33554432 536870912 33554432 1 67108864 2582.507795 1 8 1 0
OPENCL SCATTER COPY 0.024020 33554432 536870912 33554432 1 67108864 2664.444742 1 8 1 0
OPENCL SCATTER COPY 0.024529 33554432 536870912 33554432 1 67108864 2609.125662 1 8 1 0
OPENCL SCATTER COPY 0.027032 33554432 536870912 33554432 1 67108864 2367.562441 1 8 1 0
OPENCL SCATTER COPY 0.023712 33554432 536870912 33554432 1 67108864 2699.045428 1 8 1 0
OPENCL SCATTER COPY 0.024420 33554432 536870912 33554432 1 67108864 2620.841150 1 8 1 0
OPENCL SCATTER COPY 0.027052 33554432 536870912 33554432 1 67108864 2365.789851 1 8 1 0
OPENCL SCATTER COPY 0.024089 33554432 536870912 33554432 1 67108864 2656.858762 1 8 1 0
OPENCL SCATTER COPY 0.027885 33554432 536870912 33554432 1 67108864 2295.136394 1 8 1 0
OPENCL SCATTER COPY 0.023366 33554432 536870912 33554432 1 67108864 2739.011024 1 8 2 0
OPENCL SCATTER COPY 0.023382 33554432 536870912 33554432 1 67108864 2737.153970 1 8 2 0
OPENCL SCATTER COPY 0.022952 33554432 536870912 33554432 1 67108864 2788.443331 1 8 2 0
OPENCL SCATTER COPY 0.023862 33554432 536870912 33554432 1 67108864 2682.037648 1 8 2 0
OPENCL SCATTER COPY 0.024943 33554432 536870912 33554432 1 67108864 2565.854870 1 8 2 0
OPENCL SCATTER COPY 0.023408 33554432 536870912 33554432 1 67108864 2734.075176 1 8 2 0
OPENCL SCATTER COPY 0.023310 33554432 536870912 33554432 1 67108864 2745.551627 1 8 2 0
OPENCL SCATTER COPY 0.023528 33554432 536870912 33554432 1 67108864 2720.124364 1 8 2 0
OPENCL SCATTER COPY 0.022909 33554432 536870912 33554432 1 67108864 2793.713952 1 8 2 0
OPENCL SCATTER COPY 0.024824 33554432 536870912 33554432 1 67108864 2578.199303 1 8 2 0
OPENCL SCATTER COPY 0.022641 33554432 536870912 33554432 1 67108864 2826.737385 1 8 4 0
OPENCL SCATTER COPY 0.023674 33554432 536870912 33554432 1 67108864 2703.337096 1 8 4 0
OPENCL SCATTER COPY 0.024736 33554432 536870912 33554432 1 67108864 2587.364066 1 8 4 0
OPENCL SCATTER COPY 0.022725 33554432 536870912 33554432 1 67108864 2816.320914 1 8 4 0
OPENCL SCATTER COPY 0.022350 33554432 536870912 33554432 1 67108864 2863.482531 1 8 4 0
OPENCL SCATTER COPY 0.023454 33554432 536870912 33554432 1 67108864 2728.710029 1 8 4 0
OPENCL SCATTER COPY 0.022428 33554432 536870912 33554432 1 67108864 2853.638105 1 8 4 0
OPENCL SCATTER COPY 0.022321 33554432 536870912 33554432 1 67108864 2867.263401 1 8 4 0
OPENCL SCATTER COPY 0.022070 33554432 536870912 33554432 1 67108864 2899.818476 1 8 4 0
OPENCL SCATTER COPY 0.023187 33554432 536870912 33554432 1 67108864 2760.180906 1 8 4 0
OPENCL SCATTER COPY 0.023311 33554432 536870912 33554432 1 67108864 2745.494151 1 8 8 0
OPENCL SCATTER COPY 0.022721 33554432 536870912 33554432 1 67108864 2816.797142 1 8 8 0
OPENCL SCATTER COPY 0.023188 33554432 536870912 33554432 1 67108864 2760.081153 1 8 8 0
OPENCL SCATTER COPY 0.022264 33554432 536870912 33554432 1 67108864 2874.548763 1 8 8 0
OPENCL SCATTER COPY 0.026644 33554432 536870912 33554432 1 67108864 2402.080592 1 8 8 0
OPENCL SCATTER COPY 0.022528 33554432 536870912 33554432 1 67108864 2840.960417 1 8 8 0
OPENCL SCATTER COPY 0.022641 33554432 536870912 33554432 1 67108864 2826.702427 1 8 8 0
OPENCL SCATTER COPY 0.022604 33554432 536870912 33554432 1 67108864 2831.340122 1 8 8 0
OPENCL SCATTER COPY 0.023276 33554432 536870912 33554432 1 67108864 2749.621369 1 8 8 0
OPENCL SCATTER COPY 0.022575 33554432 536870912 33554432 1 67108864 2834.948878 1 8 8 0
OPENCL SCATTER COPY 0.027110 33554432 536870912 33554432 1 67108864 2360.792199 1 8 16 0
OPENCL SCATTER COPY 0.022428 33554432 536870912 33554432 1 67108864 2853.513672 1 8 16 0
OPENCL SCATTER COPY 0.028664 33554432 536870912 33554432 1 67108864 2232.788974 1 8 16 0
OPENCL SCATTER COPY 0.025882 33554432 536870912 33554432 1 67108864 2472.784973 1 8 16 0
OPENCL SCATTER COPY 0.022445 33554432 536870912 33554432 1 67108864 2851.418253 1 8 16 0
OPENCL SCATTER COPY 0.023343 33554432 536870912 33554432 1 67108864 2741.772850 1 8 16 0
OPENCL SCATTER COPY 0.022075 33554432 536870912 33554432 1 67108864 2899.167060 1 8 16 0
OPENCL SCATTER COPY 0.025092 33554432 536870912 33554432 1 67108864 2550.642814 1 8 16 0
OPENCL SCATTER COPY 0.022606 33554432 536870912 33554432 1 67108864 2831.086372 1 8 16 0
OPENCL SCATTER COPY 0.023033 33554432 536870912 33554432 1 67108864 2778.627165 1 8 16 0
OPENCL SCATTER COPY 0.040865 33554432 1073741824 33554432 1 67108864 1566.138979 1 8 1 0
OPENCL SCATTER COPY 0.041948 33554432 1073741824 33554432 1 67108864 1525.709250 1 8 1 0
OPENCL SCATTER COPY 0.041367 33554432 1073741824 33554432 1 67108864 1547.127648 1 8 1 0
OPENCL SCATTER COPY 0.043251 33554432 1073741824 33554432 1 67108864 1479.729954 1 8 1 0
OPENCL SCATTER COPY 0.041089 33554432 1073741824 33554432 1 67108864 1557.591268 1 8 1 0
OPENCL SCATTER COPY 0.043005 33554432 1073741824 33554432 1 67108864 1488.215346 1 8 1 0
OPENCL SCATTER COPY 0.041378 33554432 1073741824 33554432 1 67108864 1546.730748 1 8 1 0
OPENCL SCATTER COPY 0.041390 33554432 1073741824 33554432 1 67108864 1546.284437 1 8 1 0
OPENCL SCATTER COPY 0.041252 33554432 1073741824 33554432 1 67108864 1551.446963 1 8 1 0
OPENCL SCATTER COPY 0.040737 33554432 1073741824 33554432 1 67108864 1571.052609 1 8 1 0
OPENCL SCATTER COPY 0.045489 33554432 1073741824 33554432 1 67108864 1406.936885 1 8 2 0
OPENCL SCATTER COPY 0.043376 33554432 1073741824 33554432 1 67108864 1475.484219 1 8 2 0
OPENCL SCATTER COPY 0.047031 33554432 1073741824 33554432 1 67108864 1360.801451 1 8 2 0
OPENCL SCATTER COPY 0.048227 33554432 1073741824 33554432 1 67108864 1327.048212 1 8 2 0
OPENCL SCATTER COPY 0.040725 33554432 1073741824 33554432 1 67108864 1571.510634 1 8 2 0
OPENCL SCATTER COPY 0.042250 33554432 1073741824 33554432 1 67108864 1514.788884 1 8 2 0
OPENCL SCATTER COPY 0.042702 33554432 1073741824 33554432 1 67108864 1498.769370 1 8 2 0
OPENCL SCATTER COPY 0.042816 33554432 1073741824 33554432 1 67108864 1494.767298 1 8 2 0
OPENCL SCATTER COPY 0.045869 33554432 1073741824 33554432 1 67108864 1395.285340 1 8 2 0
OPENCL SCATTER COPY 0.040340 33554432 1073741824 33554432 1 67108864 1586.504558 1 8 2 0
OPENCL SCATTER COPY 0.040214 33554432 1073741824 33554432 1 67108864 1591.475184 1 8 4 0
OPENCL SCATTER COPY 0.041649 33554432 1073741824 33554432 1 67108864 1536.659473 1 8 4 0
OPENCL SCATTER COPY 0.040541 33554432 1073741824 33554432 1 67108864 1578.657848 1 8 4 0
OPENCL SCATTER COPY 0.041469 33554432 1073741824 33554432 1 67108864 1543.333910 1 8 4 0
OPENCL SCATTER COPY 0.041069 33554432 1073741824 33554432 1 67108864 1558.343567 1 8 4 0
OPENCL SCATTER COPY 0.041873 33554432 1073741824 33554432 1 67108864 1528.419455 1 8 4 0
OPENCL SCATTER COPY 0.040660 33554432 1073741824 33554432 1 67108864 1574.026439 1 8 4 0
OPENCL SCATTER COPY 0.040932 33554432 1073741824 33554432 1 67108864 1563.581719 1 8 4 0
OPENCL SCATTER COPY 0.041993 33554432 1073741824 33554432 1 67108864 1524.072644 1 8 4 0
OPENCL SCATTER COPY 0.040561 33554432 1073741824 33554432 1 67108864 1577.861421 1 8 4 0
OPENCL SCATTER COPY 0.045790 33554432 1073741824 33554432 1 67108864 1397.675255 1 8 8 0
OPENCL SCATTER COPY 0.048350 33554432 1073741824 33554432 1 67108864 1323.682201 1 8 8 0
OPENCL SCATTER COPY 0.040576 33554432 1073741824 33554432 1 67108864 1577.304715 1 8 8 0
OPENCL SCATTER COPY 0.048068 33554432 1073741824 33554432 1 67108864 1331.434735 1 8 8 0
OPENCL SCATTER COPY 0.047936 33554432 1073741824 33554432 1 67108864 1335.104878 1 8 8 0
OPENCL SCATTER COPY 0.044037 33554432 1073741824 33554432 1 67108864 1453.317137 1 8 8 0
OPENCL SCATTER COPY 0.042958 33554432 1073741824 33554432 1 67108864 1489.812291 1 8 8 0
OPENCL SCATTER COPY 0.044109 33554432 1073741824 33554432 1 67108864 1450.940132 1 8 8 0
OPENCL SCATTER COPY 0.043210 33554432 1073741824 33554432 1 67108864 1481.141128 1 8 8 0
OPENCL SCATTER COPY 0.043804 33554432 1073741824 33554432 1 67108864 1461.037808 1 8 8 0
OPENCL SCATTER COPY 0.040090 33554432 1073741824 33554432 1 67108864 1596.396375 1 8 16 0
OPENCL SCATTER COPY 0.040135 33554432 1073741824 33554432 1 67108864 1594.618482 1 8 16 0
OPENCL SCATTER COPY 0.042057 33554432 1073741824 33554432 1 67108864 1521.759460 1 8 16 0
OPENCL SCATTER COPY 0.040184 33554432 1073741824 33554432 1 67108864 1592.664625 1 8 16 0
OPENCL SCATTER COPY 0.042166 33554432 1073741824 33554432 1 67108864 1517.827369 1 8 16 0
OPENCL SCATTER COPY 0.040047 33554432 1073741824 33554432 1 67108864 1598.130826 1 8 16 0
OPENCL SCATTER COPY 0.040416 33554432 1073741824 33554432 1 67108864 1583.530099 1 8 16 0
OPENCL SCATTER COPY 0.040406 33554432 1073741824 33554432 1 67108864 1583.905069 1 8 16 0
OPENCL SCATTER COPY 0.040155 33554432 1073741824 33554432 1 67108864 1593.836356 1 8 16 0
OPENCL SCATTER COPY 0.042084 33554432 1073741824 33554432 1 67108864 1520.777022 1 8 16 0
OPENCL SCATTER COPY 0.044430 33554432 2147483648 33554432 1 67108864 1440.478235 1 8 1 0
OPENCL SCATTER COPY 0.043927 33554432 2147483648 33554432 1 67108864 1456.956453 1 8 1 0
OPENCL SCATTER COPY 0.046380 33554432 2147483648 33554432 1 67108864 1379.907690 1 8 1 0
OPENCL SCATTER COPY 0.045148 33554432 2147483648 33554432 1 67108864 1417.564483 1 8 1 0
OPENCL SCATTER COPY 0.040925 33554432 2147483648 33554432 1 67108864 1563.819243 1 8 1 0
OPENCL SCATTER COPY 0.039422 33554432 2147483648 33554432 1 67108864 1623.470884 1 8 1 0
OPENCL SCATTER COPY 0.040112 33554432 2147483648 33554432 1 67108864 1595.545874 1 8 1 0
OPENCL SCATTER COPY 0.046973 33554432 2147483648 33554432 1 67108864 1362.476768 1 8 1 0
OPENCL SCATTER COPY 0.042288 33554432 2147483648 33554432 1 67108864 1513.438041 1 8 1 0
OPENCL SCATTER COPY 0.039824 33554432 2147483648 33554432 1 67108864 1607.054527 1 8 1 0
OPENCL SCATTER COPY 0.038911 33554432 2147483648 33554432 1 67108864 1644.762795 1 8 2 0
OPENCL SCATTER COPY 0.039942 33554432 2147483648 33554432 1 67108864 1602.325335 1 8 2 0
OPENCL SCATTER COPY 0.039972 33554432 2147483648 33554432 1 67108864 1601.104682 1 8 2 0
OPENCL SCATTER COPY 0.039415 33554432 2147483648 33554432 1 67108864 1623.738447 1 8 2 0
OPENCL SCATTER COPY 0.039182 33554432 2147483648 33554432 1 67108864 1633.408179 1 8 2 0
OPENCL SCATTER COPY 0.045339 33554432 2147483648 33554432 1 67108864 1411.585767 1 8 2 0
OPENCL SCATTER COPY 0.041113 33554432 2147483648 33554432 1 67108864 1556.691822 1 8 2 0
OPENCL SCATTER COPY 0.039758 33554432 2147483648 33554432 1 67108864 1609.730742 1 8 2 0
OPENCL SCATTER COPY 0.040414 33554432 2147483648 33554432 1 67108864 1583.615009 1 8 2 0
OPENCL SCATTER COPY 0.040185 33554432 2147483648 33554432 1 67108864 1592.625903 1 8 2 0
OPENCL SCATTER COPY 0.044842 33554432 2147483648 33554432 1 67108864 1427.243710 1 8 4 0
OPENCL SCATTER COPY 0.045377 33554432 2147483648 33554432 1 67108864 1410.419114 1 8 4 0
OPENCL SCATTER COPY 0.048673 33554432 2147483648 33554432 1 67108864 1314.905400 1 8 4 0
OPENCL SCATTER COPY 0.039291 33554432 2147483648 33554432 1 67108864 1628.878882 1 8 4 0
OPENCL SCATTER COPY 0.039492 33554432 2147483648 33554432 1 67108864 1620.594146 1 8 4 0
OPENCL SCATTER COPY 0.040066 33554432 2147483648 33554432 1 67108864 1597.348162 1 8 4 0
OPENCL SCATTER COPY 0.039272 33554432 2147483648 33554432 1 67108864 1629.672590 1 8 4 0
OPENCL SCATTER COPY 0.043493 33554432 2147483648 33554432 1 67108864 1471.515777 1 8 4 0
OPENCL SCATTER COPY 0.044317 33554432 2147483648 33554432 1 67108864 1444.146777 1 8 4 0
OPENCL SCATTER COPY 0.040395 33554432 2147483648 33554432 1 67108864 1584.359755 1 8 4 0
OPENCL SCATTER COPY 0.040179 33554432 2147483648 33554432 1 67108864 1592.858538 1 8 8 0
OPENCL SCATTER COPY 0.045742 33554432 2147483648 33554432 1 67108864 1399.147880 1 8 8 0
OPENCL SCATTER COPY 0.043781 33554432 2147483648 33554432 1 67108864 1461.818734 1 8 8 0
OPENCL SCATTER COPY 0.040402 33554432 2147483648 33554432 1 67108864 1584.077683 1 8 8 0
OPENCL SCATTER COPY 0.041175 33554432 2147483648 33554432 1 67108864 1554.339263 1 8 8 0
OPENCL SCATTER COPY 0.039619 33554432 2147483648 33554432 1 67108864 1615.380523 1 8 8 0
OPENCL SCATTER COPY 0.043205 33554432 2147483648 33554432 1 67108864 1481.325634 1 8 8 0
OPENCL SCATTER COPY 0.041804 33554432 2147483648 33554432 1 67108864 1530.962912 1 8 8 0
OPENCL SCATTER COPY 0.039156 33554432 2147483648 33554432 1 67108864 1634.489151 1 8 8 0
OPENCL SCATTER COPY 0.042242 33554432 2147483648 33554432 1 67108864 1515.097138 1 8 8 0
OPENCL SCATTER COPY 0.039774 33554432 2147483648 33554432 1 67108864 1609.083599 1 8 16 0
OPENCL SCATTER COPY 0.038819 33554432 2147483648 33554432 1 67108864 1648.692654 1 8 16 0
OPENCL SCATTER COPY 0.040564 33554432 2147483648 33554432 1 67108864 1577.769270 1 8 16 0
OPENCL SCATTER COPY 0.040846 33554432 2147483648 33554432 1 67108864 1566.843554 1 8 16 0
OPENCL SCATTER COPY 0.043193 33554432 2147483648 33554432 1 67108864 1481.716087 1 8 16 0
OPENCL SCATTER COPY 0.038967 33554432 2147483648 33554432 1 67108864 1642.395736 1 8 16 0
OPENCL SCATTER COPY 0.038746 33554432 2147483648 33554432 1 67108864 1651.771431 1 8 16 0
OPENCL SCATTER COPY 0.040504 33554432 2147483648 33554432 1 67108864 1580.073535 1 8 16 0
OPENCL SCATTER COPY 0.039401 33554432 2147483648 33554432 1 67108864 1624.305581 1 8 16 0
OPENCL SCATTER COPY 0.040047 33554432 2147483648 33554432 1 67108864 1598.117098 1 8 16 0
OPENCL SCATTER COPY 0.038654 33554432 4294967296 33554432 1 67108864 1655.719900 1 8 1 0
OPENCL SCATTER COPY 0.040482 33554432 4294967296 33554432 1 67108864 1580.937725 1 8 1 0
OPENCL SCATTER COPY 0.042634 33554432 4294967296 33554432 1 67108864 1501.161007 1 8 1 0
OPENCL SCATTER COPY 0.039126 33554432 4294967296 33554432 1 67108864 1635.720413 1 8 1 0
OPENCL SCATTER COPY 0.047454 33554432 4294967296 33554432 1 67108864 1348.682890 1 8 1 0
OPENCL SCATTER COPY 0.041260 33554432 4294967296 33554432 1 67108864 1551.137388 1 8 1 0
OPENCL SCATTER COPY 0.039611 33554432 4294967296 33554432 1 67108864 1615.722393 1 8 1 0
OPENCL SCATTER COPY 0.039346 33554432 4294967296 33554432 1 67108864 1626.603507 1 8 1 0
