CUDA SG COPY 0.002983 33554432 33554432 33554432 1 67108864 21455.773454 1 32 1 0
CUDA SG COPY 0.002983 33554432 33554432 33554432 1 67108864 21456.694416 1 32 1 0
CUDA SG COPY 0.002985 33554432 33554432 33554432 1 67108864 21441.053955 1 32 1 0
CUDA SG COPY 0.002987 33554432 33554432 33554432 1 67108864 21427.500560 1 32 1 0
CUDA SG COPY 0.001588 33554432 33554432 33554432 1 67108864 40311.201617 1 32 2 0
CUDA SG COPY 0.001587 33554432 33554432 33554432 1 67108864 40323.394168 1 32 2 0
CUDA SG COPY 0.001587 33554432 33554432 33554432 1 67108864 40335.591067 1 32 2 0
CUDA SG COPY 0.001587 33554432 33554432 33554432 1 67108864 40319.330175 1 32 2 0
CUDA SG COPY 0.001586 33554432 33554432 33554432 1 67108864 40347.798378 1 32 2 0
CUDA SG COPY 0.001587 33554432 33554432 33554432 1 67108864 40316.889750 1 32 2 0
CUDA SG COPY 0.001586 33554432 33554432 33554432 1 67108864 40346.170108 1 32 2 0
CUDA SG COPY 0.001585 33554432 33554432 33554432 1 67108864 40383.644498 1 32 2 0
CUDA SG COPY 0.001587 33554432 33554432 33554432 1 67108864 40339.661370 1 32 2 0
CUDA SG COPY 0.001586 33554432 33554432 33554432 1 67108864 40342.913961 1 32 2 0
CUDA SG COPY 0.001078 33554432 33554432 33554432 1 67108864 59394.768043 1 32 4 0
CUDA SG COPY 0.001078 33554432 33554432 33554432 1 67108864 59368.318712 1 32 4 0
CUDA SG COPY 0.001077 33554432 33554432 33554432 1 67108864 59444.196215 1 32 4 0
CUDA SG COPY 0.001076 33554432 33554432 33554432 1 67108864 59486.633453 1 32 4 0
CUDA SG COPY 0.001076 33554432 33554432 33554432 1 67108864 59499.021022 1 32 4 0
CUDA SG COPY 0.001076 33554432 33554432 33554432 1 67108864 59481.321366 1 32 4 0
CUDA SG COPY 0.001077 33554432 33554432 33554432 1 67108864 59437.128131 1 32 4 0
CUDA SG COPY 0.001078 33554432 33554432 33554432 1 67108864 59359.509690 1 32 4 0
CUDA SG COPY 0.001075 33554432 33554432 33554432 1 67108864 59529.124725 1 32 4 0
CUDA SG COPY 0.001079 33554432 33554432 33554432 1 67108864 59326.056611 1 32 4 0
CUDA SG COPY 0.000941 33554432 33554432 33554432 1 67108864 68017.958018 1 32 8 0
CUDA SG COPY 0.000940 33554432 33554432 33554432 1 67108864 68099.015168 1 32 8 0
CUDA SG COPY 0.000942 33554432 33554432 33554432 1 67108864 67957.865866 1 32 8 0
CUDA SG COPY 0.000940 33554432 33554432 33554432 1 67108864 68068.886301 1 32 8 0
CUDA SG COPY 0.000941 33554432 33554432 33554432 1 67108864 68013.330778 1 32 8 0
CUDA SG COPY 0.000944 33554432 33554432 33554432 1 67108864 67794.311094 1 32 8 0
CUDA SG COPY 0.000939 33554432 33554432 33554432 1 67108864 68143.101667 1 32 8 0
CUDA SG COPY 0.000940 33554432 33554432 33554432 1 67108864 68089.743568 1 32 8 0
CUDA SG COPY 0.000940 33554432 33554432 33554432 1 67108864 68085.106556 1 32 8 0
CUDA SG COPY 0.000939 33554432 33554432 33554432 1 67108864 68124.532657 1 32 8 0
CUDA SG COPY 0.000930 33554432 33554432 33554432 1 67108864 68813.653451 1 32 16 0
CUDA SG COPY 0.000928 33554432 33554432 33554432 1 67108864 68982.169668 1 32 16 0
CUDA SG COPY 0.000925 33554432 33554432 33554432 1 67108864 69199.363806 1 32 16 0
CUDA SG COPY 0.000922 33554432 33554432 33554432 1 67108864 69427.571313 1 32 16 0
CUDA SG COPY 0.000926 33554432 33554432 33554432 1 67108864 69149.121804 1 32 16 0
CUDA SG COPY 0.000925 33554432 33554432 33554432 1 67108864 69201.758740 1 32 16 0
CUDA SG COPY 0.000927 33554432 33554432 33554432 1 67108864 69005.967431 1 32 16 0
CUDA SG COPY 0.000927 33554432 33554432 33554432 1 67108864 69060.771755 1 32 16 0
CUDA SG COPY 0.000927 33554432 33554432 33554432 1 67108864 69060.771755 1 32 16 0
CUDA SG COPY 0.000923 33554432 33554432 33554432 1 67108864 69336.108822 1 32 16 0
CUDA SG COPY 0.003757 67108864 67108864 33554432 1 67108864 17033.163771 1 32 1 0
CUDA SG COPY 0.003756 67108864 67108864 33554432 1 67108864 17038.677704 1 32 1 0
CUDA SG COPY 0.003754 67108864 67108864 33554432 1 67108864 17050.444037 1 32 1 0
CUDA SG COPY 0.003754 67108864 67108864 33554432 1 67108864 17047.972972 1 32 1 0
CUDA SG COPY 0.003754 67108864 67108864 33554432 1 67108864 17048.409309 1 32 1 0
CUDA SG COPY 0.003755 67108864 67108864 33554432 1 67108864 17045.212550 1 32 1 0
CUDA SG COPY 0.003756 67108864 67108864 33554432 1 67108864 17039.839329 1 32 1 0
CUDA SG COPY 0.003754 67108864 67108864 33554432 1 67108864 17048.409309 1 32 1 0
CUDA SG COPY 0.003759 67108864 67108864 33554432 1 67108864 17026.348727 1 32 1 0
CUDA SG COPY 0.003756 67108864 67108864 33554432 1 67108864 17037.516238 1 32 1 0
CUDA SG COPY 0.002464 67108864 67108864 33554432 1 67108864 25976.049452 1 32 2 0
CUDA SG COPY 0.002464 67108864 67108864 33554432 1 67108864 25969.304544 1 32 2 0
CUDA SG COPY 0.002461 67108864 67108864 33554432 1 67108864 26009.831658 1 32 2 0
CUDA SG COPY 0.002464 67108864 67108864 33554432 1 67108864 25976.386287 1 32 2 0
CUDA SG COPY 0.002464 67108864 67108864 33554432 1 67108864 25974.026115 1 32 2 0
CUDA SG COPY 0.002461 67108864 67108864 33554432 1 67108864 26006.112373 1 32 2 0
CUDA SG COPY 0.002462 67108864 67108864 33554432 1 67108864 25993.606650 1 32 2 0
CUDA SG COPY 0.002461 67108864 67108864 33554432 1 67108864 26002.391633 1 32 2 0
CUDA SG COPY 0.002461 67108864 67108864 33554432 1 67108864 26001.379131 1 32 2 0
CUDA SG COPY 0.002466 67108864 67108864 33554432 1 67108864 25957.843223 1 32 2 0
CUDA SG COPY 0.002091 67108864 67108864 33554432 1 67108864 30602.094895 1 32 4 0
CUDA SG COPY 0.002090 67108864 67108864 33554432 1 67108864 30617.086161 1 32 4 0
CUDA SG COPY 0.002089 67108864 67108864 33554432 1 67108864 30629.746798 1 32 4 0
CUDA SG COPY 0.002088 67108864 67108864 33554432 1 67108864 30653.219705 1 32 4 0
CUDA SG COPY 0.002090 67108864 67108864 33554432 1 67108864 30614.743135 1 32 4 0
CUDA SG COPY 0.002091 67108864 67108864 33554432 1 67108864 30603.968436 1 32 4 0
CUDA SG COPY 0.002090 67108864 67108864 33554432 1 67108864 30627.870099 1 32 4 0
CUDA SG COPY 0.002093 67108864 67108864 33554432 1 67108864 30583.379058 1 32 4 0
CUDA SG COPY 0.002093 67108864 67108864 33554432 1 67108864 30577.299946 1 32 4 0
CUDA SG COPY 0.002089 67108864 67108864 33554432 1 67108864 30639.602368 1 32 4 0
CUDA SG COPY 0.002034 67108864 67108864 33554432 1 67108864 31461.381040 1 32 8 0
CUDA SG COPY 0.002034 67108864 67108864 33554432 1 67108864 31469.303487 1 32 8 0
CUDA SG COPY 0.002033 67108864 67108864 33554432 1 67108864 31480.696227 1 32 8 0
CUDA SG COPY 0.002029 67108864 67108864 33554432 1 67108864 31540.766932 1 32 8 0
CUDA SG COPY 0.002035 67108864 67108864 33554432 1 67108864 31455.441823 1 32 8 0
CUDA SG COPY 0.002033 67108864 67108864 33554432 1 67108864 31473.262516 1 32 8 0
CUDA SG COPY 0.002035 67108864 67108864 33554432 1 67108864 31450.989802 1 32 8 0
CUDA SG COPY 0.002033 67108864 67108864 33554432 1 67108864 31485.152970 1 32 8 0
CUDA SG COPY 0.002033 67108864 67108864 33554432 1 67108864 31475.244250 1 32 8 0
CUDA SG COPY 0.002034 67108864 67108864 33554432 1 67108864 31471.281032 1 32 8 0
CUDA SG COPY 0.002372 67108864 67108864 33554432 1 67108864 26979.267503 1 32 16 0
CUDA SG COPY 0.002391 67108864 67108864 33554432 1 67108864 26769.818842 1 32 16 0
CUDA SG COPY 0.002363 67108864 67108864 33554432 1 67108864 27087.058254 1 32 16 0
CUDA SG COPY 0.002360 67108864 67108864 33554432 1 67108864 27120.850876 1 32 16 0
CUDA SG COPY 0.002367 67108864 67108864 33554432 1 67108864 27042.739716 1 32 16 0
CUDA SG COPY 0.002375 67108864 67108864 33554432 1 67108864 26950.909940 1 32 16 0
CUDA SG COPY 0.002362 67108864 67108864 33554432 1 67108864 27092.561460 1 32 16 0
CUDA SG COPY 0.002365 67108864 67108864 33554432 1 67108864 27056.643726 1 32 16 0
CUDA SG COPY 0.002364 67108864 67108864 33554432 1 67108864 27077.156475 1 32 16 0
CUDA SG COPY 0.002360 67108864 67108864 33554432 1 67108864 27116.070241 1 32 16 0
CUDA SG COPY 0.003962 134217728 134217728 33554432 1 67108864 16154.045428 1 32 1 0
CUDA SG COPY 0.003961 134217728 134217728 33554432 1 67108864 16155.872260 1 32 1 0
CUDA SG COPY 0.003962 134217728 134217728 33554432 1 67108864 16153.131681 1 32 1 0
CUDA SG COPY 0.003966 134217728 134217728 33554432 1 67108864 16138.012522 1 32 1 0
CUDA SG COPY 0.003965 134217728 134217728 33554432 1 67108864 16140.095806 1 32 1 0
CUDA SG COPY 0.003965 134217728 134217728 33554432 1 67108864 16139.705695 1 32 1 0
CUDA SG COPY 0.003967 134217728 134217728 33554432 1 67108864 16131.113487 1 32 1 0
CUDA SG COPY 0.003966 134217728 134217728 33554432 1 67108864 16135.407962 1 32 1 0
CUDA SG COPY 0.003963 134217728 134217728 33554432 1 67108864 16148.566439 1 32 1 0
CUDA SG COPY 0.003964 134217728 134217728 33554432 1 67108864 16146.089578 1 32 1 0
CUDA SG COPY 0.002602 134217728 134217728 33554432 1 67108864 24596.313276 1 32 2 0
CUDA SG COPY 0.002602 134217728 134217728 33554432 1 67108864 24595.707040 1 32 2 0
CUDA SG COPY 0.002600 134217728 134217728 33554432 1 67108864 24618.112539 1 32 2 0
CUDA SG COPY 0.002600 134217728 134217728 33554432 1 67108864 24615.385518 1 32 2 0
CUDA SG COPY 0.002603 134217728 134217728 33554432 1 67108864 24588.148502 1 32 2 0
CUDA SG COPY 0.002601 134217728 134217728 33554432 1 67108864 24607.510350 1 32 2 0
CUDA SG COPY 0.002603 134217728 134217728 33554432 1 67108864 24589.659838 1 32 2 0
CUDA SG COPY 0.002599 134217728 134217728 33554432 1 67108864 24626.902714 1 32 2 0
CUDA SG COPY 0.002598 134217728 134217728 33554432 1 67108864 24631.148727 1 32 2 0
CUDA SG COPY 0.002601 134217728 134217728 33554432 1 67108864 24605.390105 1 32 2 0
CUDA SG COPY 0.002194 134217728 134217728 33554432 1 67108864 29163.872907 1 32 4 0
CUDA SG COPY 0.002193 134217728 134217728 33554432 1 67108864 29190.261658 1 32 4 0
CUDA SG COPY 0.002193 134217728 134217728 33554432 1 67108864 29183.019900 1 32 4 0
CUDA SG COPY 0.002193 134217728 134217728 33554432 1 67108864 29183.019900 1 32 4 0
CUDA SG COPY 0.002193 134217728 134217728 33554432 1 67108864 29188.557205 1 32 4 0
CUDA SG COPY 0.002193 134217728 134217728 33554432 1 67108864 29183.873365 1 32 4 0
CUDA SG COPY 0.002194 134217728 134217728 33554432 1 67108864 29171.101994 1 32 4 0
CUDA SG COPY 0.002191 134217728 134217728 33554432 1 67108864 29208.594723 1 32 4 0
CUDA SG COPY 0.002189 134217728 134217728 33554432 1 67108864 29239.338010 1 32 4 0
CUDA SG COPY 0.002191 134217728 134217728 33554432 1 67108864 29216.701387 1 32 4 0
CUDA SG COPY 0.002728 134217728 134217728 33554432 1 67108864 23462.611446 1 32 8 0
CUDA SG COPY 0.002729 134217728 134217728 33554432 1 67108864 23449.133458 1 32 8 0
CUDA SG COPY 0.002707 134217728 134217728 33554432 1 67108864 23644.574212 1 32 8 0
CUDA SG COPY 0.002718 134217728 134217728 33554432 1 67108864 23549.359878 1 32 8 0
CUDA SG COPY 0.002726 134217728 134217728 33554432 1 67108864 23479.415016 1 32 8 0
CUDA SG COPY 0.002721 134217728 134217728 33554432 1 67108864 23518.621633 1 32 8 0
CUDA SG COPY 0.002722 134217728 134217728 33554432 1 67108864 23510.602634 1 32 8 0
CUDA SG COPY 0.002720 134217728 134217728 33554432 1 67108864 23525.813102 1 32 8 0
CUDA SG COPY 0.002724 134217728 134217728 33554432 1 67108864 23492.652339 1 32 8 0
CUDA SG COPY 0.002716 134217728 134217728 33554432 1 67108864 23560.457153 1 32 8 0
CUDA SG COPY 0.003042 134217728 134217728 33554432 1 67108864 21042.221865 1 32 16 0
CUDA SG COPY 0.002974 134217728 134217728 33554432 1 67108864 21518.332777 1 32 16 0
CUDA SG COPY 0.002953 134217728 134217728 33554432 1 67108864 21674.108231 1 32 16 0
CUDA SG COPY 0.003004 134217728 134217728 33554432 1 67108864 21306.743321 1 32 16 0
CUDA SG COPY 0.002989 134217728 134217728 33554432 1 67108864 21414.422112 1 32 16 0
CUDA SG COPY 0.002934 134217728 134217728 33554432 1 67108864 21814.294830 1 32 16 0
CUDA SG COPY 0.002921 134217728 134217728 33554432 1 67108864 21912.284564 1 32 16 0
CUDA SG COPY 0.002995 134217728 134217728 33554432 1 67108864 21366.151142 1 32 16 0
CUDA SG COPY 0.002983 134217728 134217728 33554432 1 67108864 21452.321839 1 32 16 0
CUDA SG COPY 0.003006 134217728 134217728 33554432 1 67108864 21289.052876 1 32 16 0
CUDA SG COPY 0.004757 268435456 268435456 33554432 1 67108864 13454.604726 1 32 1 0
CUDA SG COPY 0.004756 268435456 268435456 33554432 1 67108864 13455.690559 1 32 1 0
CUDA SG COPY 0.004759 268435456 268435456 33554432 1 67108864 13448.724043 1 32 1 0
CUDA SG COPY 0.004754 268435456 268435456 33554432 1 67108864 13462.664297 1 32 1 0
CUDA SG COPY 0.004751 268435456 268435456 33554432 1 67108864 13470.280628 1 32 1 0
CUDA SG COPY 0.004754 268435456 268435456 33554432 1 67108864 13462.031004 1 32 1 0
CUDA SG COPY 0.004754 268435456 268435456 33554432 1 67108864 13463.027555 1 32 1 0
CUDA SG COPY 0.004759 268435456 268435456 33554432 1 67108864 13449.085202 1 32 1 0
CUDA SG COPY 0.004757 268435456 268435456 33554432 1 67108864 13453.698426 1 32 1 0
CUDA SG COPY 0.004754 268435456 268435456 33554432 1 67108864 13461.123703 1 32 1 0
CUDA SG COPY 0.002873 268435456 268435456 33554432 1 67108864 22278.909042 1 32 2 0
CUDA SG COPY 0.002871 268435456 268435456 33554432 1 67108864 22294.803688 1 32 2 0
CUDA SG COPY 0.002872 268435456 268435456 33554432 1 67108864 22281.392589 1 32 2 0
CUDA SG COPY 0.002868 268435456 268435456 33554432 1 67108864 22314.205863 1 32 2 0
CUDA SG COPY 0.002870 268435456 268435456 33554432 1 67108864 22303.007825 1 32 2 0
CUDA SG COPY 0.002872 268435456 268435456 33554432 1 67108864 22283.874840 1 32 2 0
CUDA SG COPY 0.002870 268435456 268435456 33554432 1 67108864 22303.257989 1 32 2 0
CUDA SG COPY 0.002870 268435456 268435456 33554432 1 67108864 22298.781820 1 32 2 0
CUDA SG COPY 0.002867 268435456 268435456 33554432 1 67108864 22322.175549 1 32 2 0
CUDA SG COPY 0.002868 268435456 268435456 33554432 1 67108864 22311.716850 1 32 2 0
CUDA SG COPY 0.002825 268435456 268435456 33554432 1 67108864 22652.108224 1 32 4 0
CUDA SG COPY 0.002826 268435456 268435456 33554432 1 67108864 22645.952912 1 32 4 0
CUDA SG COPY 0.002821 268435456 268435456 33554432 1 67108864 22684.995705 1 32 4 0
CUDA SG COPY 0.002825 268435456 268435456 33554432 1 67108864 22656.983633 1 32 4 0
CUDA SG COPY 0.002825 268435456 268435456 33554432 1 67108864 22658.781372 1 32 4 0
CUDA SG COPY 0.002825 268435456 268435456 33554432 1 67108864 22655.188091 1 32 4 0
CUDA SG COPY 0.002816 268435456 268435456 33554432 1 67108864 22725.206426 1 32 4 0
CUDA SG COPY 0.002822 268435456 268435456 33554432 1 67108864 22681.650915 1 32 4 0
CUDA SG COPY 0.002817 268435456 268435456 33554432 1 67108864 22717.463563 1 32 4 0
CUDA SG COPY 0.002826 268435456 268435456 33554432 1 67108864 22644.159118 1 32 4 0
CUDA SG COPY 0.003171 268435456 268435456 33554432 1 67108864 20181.431160 1 32 8 0
CUDA SG COPY 0.003171 268435456 268435456 33554432 1 67108864 20184.894174 1 32 8 0
CUDA SG COPY 0.003181 268435456 268435456 33554432 1 67108864 20119.307022 1 32 8 0
CUDA SG COPY 0.003213 268435456 268435456 33554432 1 67108864 19918.930569 1 32 8 0
CUDA SG COPY 0.003159 268435456 268435456 33554432 1 67108864 20257.061359 1 32 8 0
CUDA SG COPY 0.003151 268435456 268435456 33554432 1 67108864 20311.373389 1 32 8 0
CUDA SG COPY 0.003158 268435456 268435456 33554432 1 67108864 20266.093694 1 32 8 0
CUDA SG COPY 0.003180 268435456 268435456 33554432 1 67108864 20124.166802 1 32 8 0
CUDA SG COPY 0.003183 268435456 268435456 33554432 1 67108864 20109.192275 1 32 8 0
CUDA SG COPY 0.003203 268435456 268435456 33554432 1 67108864 19979.620799 1 32 8 0
CUDA SG COPY 0.003682 268435456 268435456 33554432 1 67108864 17383.897733 1 32 16 0
CUDA SG COPY 0.003650 268435456 268435456 33554432 1 67108864 17535.861195 1 32 16 0
CUDA SG COPY 0.003653 268435456 268435456 33554432 1 67108864 17518.043094 1 32 16 0
CUDA SG COPY 0.003607 268435456 268435456 33554432 1 67108864 17743.710358 1 32 16 0
CUDA SG COPY 0.003625 268435456 268435456 33554432 1 67108864 17656.614732 1 32 16 0
CUDA SG COPY 0.003593 268435456 268435456 33554432 1 67108864 17811.024643 1 32 16 0
CUDA SG COPY 0.003625 268435456 268435456 33554432 1 67108864 17656.614732 1 32 16 0
CUDA SG COPY 0.003589 268435456 268435456 33554432 1 67108864 17832.781824 1 32 16 0
CUDA SG COPY 0.003694 268435456 268435456 33554432 1 67108864 17325.317581 1 32 16 0
CUDA SG COPY 0.003612 268435456 268435456 33554432 1 67108864 17716.989339 1 32 16 0
CUDA SG COPY 0.004423 536870912 536870912 33554432 1 67108864 14468.220095 1 32 1 0
CUDA SG COPY 0.004431 536870912 536870912 33554432 1 67108864 14442.831910 1 32 1 0
CUDA SG COPY 0.004426 536870912 536870912 33554432 1 67108864 14460.374757 1 32 1 0
CUDA SG COPY 0.004421 536870912 536870912 33554432 1 67108864 14475.550928 1 32 1 0
CUDA SG COPY 0.004422 536870912 536870912 33554432 1 67108864 14474.398850 1 32 1 0
CUDA SG COPY 0.004420 536870912 536870912 33554432 1 67108864 14478.589674 1 32 1 0
CUDA SG COPY 0.004419 536870912 536870912 33554432 1 67108864 14484.147349 1 32 1 0
CUDA SG COPY 0.004415 536870912 536870912 33554432 1 67108864 14496.430914 1 32 1 0
CUDA SG COPY 0.004421 536870912 536870912 33554432 1 67108864 14475.026382 1 32 1 0
CUDA SG COPY 0.004418 536870912 536870912 33554432 1 67108864 14487.608794 1 32 1 0
CUDA SG COPY 0.002772 536870912 536870912 33554432 1 67108864 23086.956148 1 32 2 0
CUDA SG COPY 0.002771 536870912 536870912 33554432 1 67108864 23097.621801 1 32 2 0
CUDA SG COPY 0.002771 536870912 536870912 33554432 1 67108864 23095.221220 1 32 2 0
CUDA SG COPY 0.002771 536870912 536870912 33554432 1 67108864 23092.288736 1 32 2 0
CUDA SG COPY 0.002771 536870912 536870912 33554432 1 67108864 23100.289258 1 32 2 0
CUDA SG COPY 0.002770 536870912 536870912 33554432 1 67108864 23106.696054 1 32 2 0
CUDA SG COPY 0.002770 536870912 536870912 33554432 1 67108864 23104.025129 1 32 2 0
CUDA SG COPY 0.002770 536870912 536870912 33554432 1 67108864 23106.962584 1 32 2 0
CUDA SG COPY 0.002764 536870912 536870912 33554432 1 67108864 23155.116199 1 32 2 0
CUDA SG COPY 0.002770 536870912 536870912 33554432 1 67108864 23104.560060 1 32 2 0
CUDA SG COPY 0.002978 536870912 536870912 33554432 1 67108864 21488.508329 1 32 4 0
CUDA SG COPY 0.002942 536870912 536870912 33554432 1 67108864 21755.683205 1 32 4 0
CUDA SG COPY 0.002975 536870912 536870912 33554432 1 67108864 21510.233721 1 32 4 0
CUDA SG COPY 0.002951 536870912 536870912 33554432 1 67108864 21686.093731 1 32 4 0
CUDA SG COPY 0.003000 536870912 536870912 33554432 1 67108864 21331.739757 1 32 4 0
CUDA SG COPY 0.002953 536870912 536870912 33554432 1 67108864 21672.934032 1 32 4 0
CUDA SG COPY 0.002953 536870912 536870912 33554432 1 67108864 21675.751623 1 32 4 0
CUDA SG COPY 0.002945 536870912 536870912 33554432 1 67108864 21729.446489 1 32 4 0
CUDA SG COPY 0.002947 536870912 536870912 33554432 1 67108864 21713.876732 1 32 4 0
CUDA SG COPY 0.002965 536870912 536870912 33554432 1 67108864 21588.712621 1 32 4 0
CUDA SG COPY 0.003495 536870912 536870912 33554432 1 67108864 18313.005285 1 32 8 0
CUDA SG COPY 0.003453 536870912 536870912 33554432 1 67108864 18534.993713 1 32 8 0
CUDA SG COPY 0.003412 536870912 536870912 33554432 1 67108864 18759.966209 1 32 8 0
CUDA SG COPY 0.003438 536870912 536870912 33554432 1 67108864 18612.788236 1 32 8 0
CUDA SG COPY 0.003449 536870912 536870912 33554432 1 67108864 18554.424919 1 32 8 0
CUDA SG COPY 0.003410 536870912 536870912 33554432 1 67108864 18765.598923 1 32 8 0
CUDA SG COPY 0.003397 536870912 536870912 33554432 1 67108864 18841.617883 1 32 8 0
CUDA SG COPY 0.003440 536870912 536870912 33554432 1 67108864 18602.747826 1 32 8 0
CUDA SG COPY 0.003446 536870912 536870912 33554432 1 67108864 18569.929100 1 32 8 0
CUDA SG COPY 0.003439 536870912 536870912 33554432 1 67108864 18609.152109 1 32 8 0
CUDA SG COPY 0.003740 536870912 536870912 33554432 1 67108864 17110.981740 1 32 16 0
CUDA SG COPY 0.003798 536870912 536870912 33554432 1 67108864 16849.199995 1 32 16 0
CUDA SG COPY 0.003811 536870912 536870912 33554432 1 67108864 16794.867406 1 32 16 0
CUDA SG COPY 0.003845 536870912 536870912 33554432 1 67108864 16646.275358 1 32 16 0
CUDA SG COPY 0.003786 536870912 536870912 33554432 1 67108864 16904.598489 1 32 16 0
CUDA SG COPY 0.003827 536870912 536870912 33554432 1 67108864 16723.946051 1 32 16 0
CUDA SG COPY 0.003744 536870912 536870912 33554432 1 67108864 17095.624136 1 32 16 0
CUDA SG COPY 0.003778 536870912 536870912 33554432 1 67108864 16939.821345 1 32 16 0
CUDA SG COPY 0.003812 536870912 536870912 33554432 1 67108864 16790.919489 1 32 16 0
CUDA SG COPY 0.003707 536870912 536870912 33554432 1 67108864 17262.957872 1 32 16 0
CUDA SG COPY 0.005102 1073741824 1073741824 33554432 1 67108864 12545.320340 1 32 1 0
CUDA SG COPY 0.005100 1073741824 1073741824 33554432 1 67108864 12547.917036 1 32 1 0
CUDA SG COPY 0.005100 1073741824 1073741824 33554432 1 67108864 12548.154006 1 32 1 0
CUDA SG COPY 0.005099 1073741824 1073741824 33554432 1 67108864 12552.091125 1 32 1 0
CUDA SG COPY 0.005099 1073741824 1073741824 33554432 1 67108864 12551.460785 1 32 1 0
CUDA SG COPY 0.005097 1073741824 1073741824 33554432 1 67108864 12556.189290 1 32 1 0
CUDA SG COPY 0.004879 1073741824 1073741824 33554432 1 67108864 13117.592874 1 32 1 0
CUDA SG COPY 0.004859 1073741824 1073741824 33554432 1 67108864 13171.065519 1 32 1 0
CUDA SG COPY 0.004861 1073741824 1073741824 33554432 1 67108864 13165.863953 1 32 1 0
CUDA SG COPY 0.004863 1073741824 1073741824 33554432 1 67108864 13161.271748 1 32 1 0
CUDA SG COPY 0.002694 1073741824 1073741824 33554432 1 67108864 23755.507758 1 32 2 0
CUDA SG COPY 0.002698 1073741824 1073741824 33554432 1 67108864 23725.636353 1 32 2 0
CUDA SG COPY 0.002695 1073741824 1073741824 33554432 1 67108864 23745.918966 1 32 2 0
CUDA SG COPY 0.002695 1073741824 1073741824 33554432 1 67108864 23744.791011 1 32 2 0
CUDA SG COPY 0.002708 1073741824 1073741824 33554432 1 67108864 23630.048099 1 32 2 0
CUDA SG COPY 0.002696 1073741824 1073741824 33554432 1 67108864 23739.154943 1 32 2 0
CUDA SG COPY 0.002694 1073741824 1073741824 33554432 1 67108864 23752.686845 1 32 2 0
CUDA SG COPY 0.002694 1073741824 1073741824 33554432 1 67108864 23757.484057 1 32 2 0
CUDA SG COPY 0.002694 1073741824 1073741824 33554432 1 67108864 23756.918466 1 32 2 0
CUDA SG COPY 0.002695 1073741824 1073741824 33554432 1 67108864 23744.509564 1 32 2 0
CUDA SG COPY 0.003340 1073741824 1073741824 33554432 1 67108864 19163.329601 1 32 4 0
CUDA SG COPY 0.003359 1073741824 1073741824 33554432 1 67108864 19053.970127 1 32 4 0
CUDA SG COPY 0.003334 1073741824 1073741824 33554432 1 67108864 19195.700273 1 32 4 0
CUDA SG COPY 0.003370 1073741824 1073741824 33554432 1 67108864 18988.664331 1 32 4 0
CUDA SG COPY 0.003344 1073741824 1073741824 33554432 1 67108864 19136.191768 1 32 4 0
CUDA SG COPY 0.003359 1073741824 1073741824 33554432 1 67108864 19055.967950 1 32 4 0
CUDA SG COPY 0.003369 1073741824 1073741824 33554432 1 67108864 18995.517254 1 32 4 0
CUDA SG COPY 0.003328 1073741824 1073741824 33554432 1 67108864 19230.029040 1 32 4 0
CUDA SG COPY 0.003351 1073741824 1073741824 33554432 1 67108864 19098.731241 1 32 4 0
CUDA SG COPY 0.003342 1073741824 1073741824 33554432 1 67108864 19148.833770 1 32 4 0
CUDA SG COPY 0.003683 1073741824 1073741824 33554432 1 67108864 17378.610417 1 32 8 0
CUDA SG COPY 0.003627 1073741824 1073741824 33554432 1 67108864 17645.242842 1 32 8 0
CUDA SG COPY 0.003657 1073741824 1073741824 33554432 1 67108864 17500.262306 1 32 8 0
CUDA SG COPY 0.003672 1073741824 1073741824 33554432 1 67108864 17430.561374 1 32 8 0
CUDA SG COPY 0.003634 1073741824 1073741824 33554432 1 67108864 17609.974063 1 32 8 0
CUDA SG COPY 0.003642 1073741824 1073741824 33554432 1 67108864 17572.221751 1 32 8 0
CUDA SG COPY 0.003704 1073741824 1073741824 33554432 1 67108864 17276.826180 1 32 8 0
CUDA SG COPY 0.003711 1073741824 1073741824 33554432 1 67108864 17245.839348 1 32 8 0
CUDA SG COPY 0.003657 1073741824 1073741824 33554432 1 67108864 17499.956549 1 32 8 0
CUDA SG COPY 0.003593 1073741824 1073741824 33554432 1 67108864 17814.673556 1 32 8 0
CUDA SG COPY 0.003859 1073741824 1073741824 33554432 1 67108864 16583.610638 1 32 16 0
CUDA SG COPY 0.003862 1073741824 1073741824 33554432 1 67108864 16570.832495 1 32 16 0
CUDA SG COPY 0.003950 1073741824 1073741824 33554432 1 67108864 16201.153606 1 32 16 0
CUDA SG COPY 0.003816 1073741824 1073741824 33554432 1 67108864 16770.785452 1 32 16 0
CUDA SG COPY 0.003806 1073741824 1073741824 33554432 1 67108864 16817.322160 1 32 16 0
CUDA SG COPY 0.003945 1073741824 1073741824 33554432 1 67108864 16221.389089 1 32 16 0
CUDA SG COPY 0.003838 1073741824 1073741824 33554432 1 67108864 16674.030844 1 32 16 0
CUDA SG COPY 0.003936 1073741824 1073741824 33554432 1 67108864 16259.634242 1 32 16 0
CUDA SG COPY 0.003845 1073741824 1073741824 33554432 1 67108864 16643.920046 1 32 16 0
CUDA SG COPY 0.003814 1073741824 1073741824 33554432 1 67108864 16781.621176 1 32 16 0
CUDA SG COPY 0.005404 2147483648 2147483648 33554432 1 67108864 11843.359696 1 32 1 0
