CUDA SCATTER COPY 0.002232 33554432 2147483648 33554432 1 67108864 28670.957913 1 8 2 0
CUDA SCATTER COPY 0.002233 33554432 2147483648 33554432 1 67108864 28663.971499 1 8 2 0
CUDA SCATTER COPY 0.002236 33554432 2147483648 33554432 1 67108864 28627.456994 1 8 2 0
CUDA SCATTER COPY 0.002232 33554432 2147483648 33554432 1 67108864 28679.593073 1 8 2 0
CUDA SCATTER COPY 0.002231 33554432 2147483648 33554432 1 67108864 28692.345489 1 8 2 0
CUDA SCATTER COPY 0.002234 33554432 2147483648 33554432 1 67108864 28645.908952 1 8 2 0
CUDA SCATTER COPY 0.002228 33554432 2147483648 33554432 1 67108864 28726.138971 1 8 2 0
CUDA SCATTER COPY 0.002237 33554432 2147483648 33554432 1 67108864 28611.483499 1 8 2 0
CUDA SCATTER COPY 0.002208 33554432 2147483648 33554432 1 67108864 28980.885938 1 8 4 0
CUDA SCATTER COPY 0.002210 33554432 2147483648 33554432 1 67108864 28959.903491 1 8 4 0
CUDA SCATTER COPY 0.002208 33554432 2147483648 33554432 1 67108864 28981.727620 1 8 4 0
CUDA SCATTER COPY 0.002211 33554432 2147483648 33554432 1 67108864 28943.560073 1 8 4 0
CUDA SCATTER COPY 0.002208 33554432 2147483648 33554432 1 67108864 28980.047433 1 8 4 0
CUDA SCATTER COPY 0.002204 33554432 2147483648 33554432 1 67108864 29039.799500 1 8 4 0
CUDA SCATTER COPY 0.002203 33554432 2147483648 33554432 1 67108864 29056.251816 1 8 4 0
CUDA SCATTER COPY 0.002210 33554432 2147483648 33554432 1 67108864 28955.711272 1 8 4 0
CUDA SCATTER COPY 0.002207 33554432 2147483648 33554432 1 67108864 28996.854948 1 8 4 0
CUDA SCATTER COPY 0.002206 33554432 2147483648 33554432 1 67108864 29015.362924 1 8 4 0
CUDA SCATTER COPY 0.002216 33554432 2147483648 33554432 1 67108864 28880.032655 1 8 8 0
CUDA SCATTER COPY 0.002218 33554432 2147483648 33554432 1 67108864 28852.536151 1 8 8 0
CUDA SCATTER COPY 0.002214 33554432 2147483648 33554432 1 67108864 28911.759910 1 8 8 0
CUDA SCATTER COPY 0.002212 33554432 2147483648 33554432 1 67108864 28932.672626 1 8 8 0
CUDA SCATTER COPY 0.002215 33554432 2147483648 33554432 1 67108864 28890.880513 1 8 8 0
CUDA SCATTER COPY 0.002213 33554432 2147483648 33554432 1 67108864 28923.469923 1 8 8 0
CUDA SCATTER COPY 0.002212 33554432 2147483648 33554432 1 67108864 28931.836909 1 8 8 0
CUDA SCATTER COPY 0.002215 33554432 2147483648 33554432 1 67108864 28896.304388 1 8 8 0
CUDA SCATTER COPY 0.002210 33554432 2147483648 33554432 1 67108864 28961.581344 1 8 8 0
CUDA SCATTER COPY 0.002216 33554432 2147483648 33554432 1 67108864 28882.117670 1 8 8 0
CUDA SCATTER COPY 0.002195 33554432 2147483648 33554432 1 67108864 29151.119031 1 8 16 0
CUDA SCATTER COPY 0.002196 33554432 2147483648 33554432 1 67108864 29148.570861 1 8 16 0
CUDA SCATTER COPY 0.002193 33554432 2147483648 33554432 1 67108864 29185.577271 1 8 16 0
CUDA SCATTER COPY 0.002191 33554432 2147483648 33554432 1 67108864 29215.419917 1 8 16 0
CUDA SCATTER COPY 0.002188 33554432 2147483648 33554432 1 67108864 29250.884630 1 8 16 0
CUDA SCATTER COPY 0.002194 33554432 2147483648 33554432 1 67108864 29172.379579 1 8 16 0
CUDA SCATTER COPY 0.002188 33554432 2147483648 33554432 1 67108864 29244.042858 1 8 16 0
CUDA SCATTER COPY 0.002188 33554432 2147483648 33554432 1 67108864 29249.600159 1 8 16 0
CUDA SCATTER COPY 0.002193 33554432 2147483648 33554432 1 67108864 29183.448213 1 8 16 0
CUDA SCATTER COPY 0.002190 33554432 2147483648 33554432 1 67108864 29221.822030 1 8 16 0
CUDA SCATTER COPY 0.002310 33554432 4294967296 33554432 1 67108864 27706.203171 1 8 1 0
CUDA SCATTER COPY 0.002308 33554432 4294967296 33554432 1 67108864 27727.329266 1 8 1 0
CUDA SCATTER COPY 0.002310 33554432 4294967296 33554432 1 67108864 27701.597028 1 8 1 0
CUDA SCATTER COPY 0.002311 33554432 4294967296 33554432 1 67108864 27696.226557 1 8 1 0
CUDA SCATTER COPY 0.002309 33554432 4294967296 33554432 1 67108864 27716.570451 1 8 1 0
CUDA SCATTER COPY 0.002310 33554432 4294967296 33554432 1 67108864 27701.982959 1 8 1 0
CUDA SCATTER COPY 0.002307 33554432 4294967296 33554432 1 67108864 27744.638752 1 8 1 0
CUDA SCATTER COPY 0.002311 33554432 4294967296 33554432 1 67108864 27687.793493 1 8 1 0
CUDA SCATTER COPY 0.002310 33554432 4294967296 33554432 1 67108864 27710.041364 1 8 1 0
CUDA SCATTER COPY 0.002309 33554432 4294967296 33554432 1 67108864 27715.417194 1 8 1 0
CUDA SCATTER COPY 0.002234 33554432 4294967296 33554432 1 67108864 28654.116099 1 8 2 0
CUDA SCATTER COPY 0.002230 33554432 4294967296 33554432 1 67108864 28695.228616 1 8 2 0
CUDA SCATTER COPY 0.002227 33554432 4294967296 33554432 1 67108864 28733.980005 1 8 2 0
CUDA SCATTER COPY 0.002231 33554432 4294967296 33554432 1 67108864 28691.112669 1 8 2 0
CUDA SCATTER COPY 0.002228 33554432 4294967296 33554432 1 67108864 28724.076414 1 8 2 0
CUDA SCATTER COPY 0.002228 33554432 4294967296 33554432 1 67108864 28728.201824 1 8 2 0
CUDA SCATTER COPY 0.002229 33554432 4294967296 33554432 1 67108864 28716.240783 1 8 2 0
CUDA SCATTER COPY 0.002224 33554432 4294967296 33554432 1 67108864 28777.805508 1 8 2 0
CUDA SCATTER COPY 0.002231 33554432 4294967296 33554432 1 67108864 28689.055139 1 8 2 0
CUDA SCATTER COPY 0.002229 33554432 4294967296 33554432 1 67108864 28711.707289 1 8 2 0
CUDA SCATTER COPY 0.002207 33554432 4294967296 33554432 1 67108864 29002.741715 1 8 4 0
CUDA SCATTER COPY 0.002207 33554432 4294967296 33554432 1 67108864 29001.898812 1 8 4 0
CUDA SCATTER COPY 0.002205 33554432 4294967296 33554432 1 67108864 29027.998262 1 8 4 0
CUDA SCATTER COPY 0.002213 33554432 4294967296 33554432 1 67108864 28922.214046 1 8 4 0
CUDA SCATTER COPY 0.002210 33554432 4294967296 33554432 1 67108864 28953.197148 1 8 4 0
CUDA SCATTER COPY 0.002210 33554432 4294967296 33554432 1 67108864 28962.840642 1 8 4 0
CUDA SCATTER COPY 0.002213 33554432 4294967296 33554432 1 67108864 28923.887534 1 8 4 0
CUDA SCATTER COPY 0.002208 33554432 4294967296 33554432 1 67108864 28980.885938 1 8 4 0
CUDA SCATTER COPY 0.002204 33554432 4294967296 33554432 1 67108864 29034.739306 1 8 4 0
CUDA SCATTER COPY 0.002207 33554432 4294967296 33554432 1 67108864 28993.491259 1 8 4 0
CUDA SCATTER COPY 0.002213 33554432 4294967296 33554432 1 67108864 28915.104660 1 8 8 0
CUDA SCATTER COPY 0.002212 33554432 4294967296 33554432 1 67108864 28928.488286 1 8 8 0
CUDA SCATTER COPY 0.002218 33554432 4294967296 33554432 1 67108864 28854.617198 1 8 8 0
CUDA SCATTER COPY 0.002213 33554432 4294967296 33554432 1 67108864 28920.540751 1 8 8 0
CUDA SCATTER COPY 0.002216 33554432 4294967296 33554432 1 67108864 28880.032655 1 8 8 0
CUDA SCATTER COPY 0.002212 33554432 4294967296 33554432 1 67108864 28933.929411 1 8 8 0
CUDA SCATTER COPY 0.002220 33554432 4294967296 33554432 1 67108864 28834.232154 1 8 8 0
CUDA SCATTER COPY 0.002210 33554432 4294967296 33554432 1 67108864 28956.551493 1 8 8 0
CUDA SCATTER COPY 0.002216 33554432 4294967296 33554432 1 67108864 28880.449012 1 8 8 0
CUDA SCATTER COPY 0.002214 33554432 4294967296 33554432 1 67108864 28912.180297 1 8 8 0
CUDA SCATTER COPY 0.002201 33554432 4294967296 33554432 1 67108864 29078.643550 1 8 16 0
CUDA SCATTER COPY 0.002199 33554432 4294967296 33554432 1 67108864 29101.492577 1 8 16 0
CUDA SCATTER COPY 0.002200 33554432 4294967296 33554432 1 67108864 29094.294792 1 8 16 0
CUDA SCATTER COPY 0.002202 33554432 4294967296 33554432 1 67108864 29069.766455 1 8 16 0
CUDA SCATTER COPY 0.002198 33554432 4294967296 33554432 1 67108864 29122.254242 1 8 16 0
CUDA SCATTER COPY 0.002204 33554432 4294967296 33554432 1 67108864 29033.897682 1 8 16 0
CUDA SCATTER COPY 0.002198 33554432 4294967296 33554432 1 67108864 29112.081241 1 8 16 0
CUDA SCATTER COPY 0.002199 33554432 4294967296 33554432 1 67108864 29097.681913 1 8 16 0
CUDA SCATTER COPY 0.002195 33554432 4294967296 33554432 1 67108864 29151.119031 1 8 16 0
CUDA SCATTER COPY 0.002201 33554432 4294967296 33554432 1 67108864 29072.304014 1 8 16 0
CUDA SCATTER COPY 0.002037 33554432 33554432 33554432 1 67108864 31424.307800 1 16 1 0
CUDA SCATTER COPY 0.002040 33554432 33554432 33554432 1 67108864 31371.072049 1 16 1 0
CUDA SCATTER COPY 0.002037 33554432 33554432 33554432 1 67108864 31424.800750 1 16 1 0
CUDA SCATTER COPY 0.002040 33554432 33554432 33554432 1 67108864 31378.949073 1 16 1 0
CUDA SCATTER COPY 0.002037 33554432 33554432 33554432 1 67108864 31416.900692 1 16 1 0
CUDA SCATTER COPY 0.002037 33554432 33554432 33554432 1 67108864 31417.397087 1 16 1 0
CUDA SCATTER COPY 0.002035 33554432 33554432 33554432 1 67108864 31447.530037 1 16 1 0
CUDA SCATTER COPY 0.002038 33554432 33554432 33554432 1 67108864 31397.667359 1 16 1 0
CUDA SCATTER COPY 0.002034 33554432 33554432 33554432 1 67108864 31466.824527 1 16 1 0
CUDA SCATTER COPY 0.002035 33554432 33554432 33554432 1 67108864 31445.551792 1 16 1 0
CUDA SCATTER COPY 0.001936 33554432 33554432 33554432 1 67108864 33051.841566 1 16 2 0
CUDA SCATTER COPY 0.001936 33554432 33554432 33554432 1 67108864 33061.676639 1 16 2 0
CUDA SCATTER COPY 0.001931 33554432 33554432 33554432 1 67108864 33138.917610 1 16 2 0
CUDA SCATTER COPY 0.001931 33554432 33554432 33554432 1 67108864 33139.467868 1 16 2 0
CUDA SCATTER COPY 0.001934 33554432 33554432 33554432 1 67108864 33092.859007 1 16 2 0
CUDA SCATTER COPY 0.001930 33554432 33554432 33554432 1 67108864 33160.346156 1 16 2 0
CUDA SCATTER COPY 0.001931 33554432 33554432 33554432 1 67108864 33135.074497 1 16 2 0
CUDA SCATTER COPY 0.001930 33554432 33554432 33554432 1 67108864 33169.145426 1 16 2 0
CUDA SCATTER COPY 0.001934 33554432 33554432 33554432 1 67108864 33085.741454 1 16 2 0
CUDA SCATTER COPY 0.001933 33554432 33554432 33554432 1 67108864 33101.073491 1 16 2 0
CUDA SCATTER COPY 0.001956 33554432 33554432 33554432 1 67108864 32719.836895 1 16 4 0
CUDA SCATTER COPY 0.001950 33554432 33554432 33554432 1 67108864 32821.320623 1 16 4 0
CUDA SCATTER COPY 0.001955 33554432 33554432 33554432 1 67108864 32740.726719 1 16 4 0
CUDA SCATTER COPY 0.001954 33554432 33554432 33554432 1 67108864 32756.276196 1 16 4 0
CUDA SCATTER COPY 0.001954 33554432 33554432 33554432 1 67108864 32751.985830 1 16 4 0
CUDA SCATTER COPY 0.001950 33554432 33554432 33554432 1 67108864 32812.704907 1 16 4 0
CUDA SCATTER COPY 0.001949 33554432 33554432 33554432 1 67108864 32833.713519 1 16 4 0
CUDA SCATTER COPY 0.001958 33554432 33554432 33554432 1 67108864 32682.408156 1 16 4 0
CUDA SCATTER COPY 0.001951 33554432 33554432 33554432 1 67108864 32798.714763 1 16 4 0
CUDA SCATTER COPY 0.001956 33554432 33554432 33554432 1 67108864 32725.190003 1 16 4 0
CUDA SCATTER COPY 0.001934 33554432 33554432 33554432 1 67108864 33098.883788 1 16 8 0
CUDA SCATTER COPY 0.001931 33554432 33554432 33554432 1 67108864 33141.114660 1 16 8 0
CUDA SCATTER COPY 0.001928 33554432 33554432 33554432 1 67108864 33202.183807 1 16 8 0
CUDA SCATTER COPY 0.001926 33554432 33554432 33554432 1 67108864 33223.694276 1 16 8 0
CUDA SCATTER COPY 0.001932 33554432 33554432 33554432 1 67108864 33131.232275 1 16 8 0
CUDA SCATTER COPY 0.001929 33554432 33554432 33554432 1 67108864 33182.354116 1 16 8 0
CUDA SCATTER COPY 0.001929 33554432 33554432 33554432 1 67108864 33182.354116 1 16 8 0
CUDA SCATTER COPY 0.001929 33554432 33554432 33554432 1 67108864 33185.656393 1 16 8 0
CUDA SCATTER COPY 0.001932 33554432 33554432 33554432 1 67108864 33121.355783 1 16 8 0
CUDA SCATTER COPY 0.001934 33554432 33554432 33554432 1 67108864 33090.121752 1 16 8 0
CUDA SCATTER COPY 0.001948 33554432 33554432 33554432 1 67108864 32850.432852 1 16 16 0
CUDA SCATTER COPY 0.001945 33554432 33554432 33554432 1 67108864 32907.727287 1 16 16 0
CUDA SCATTER COPY 0.001946 33554432 33554432 33554432 1 67108864 32880.676121 1 16 16 0
CUDA SCATTER COPY 0.001943 33554432 33554432 33554432 1 67108864 32939.161404 1 16 16 0
CUDA SCATTER COPY 0.001946 33554432 33554432 33554432 1 67108864 32893.113889 1 16 16 0
CUDA SCATTER COPY 0.001946 33554432 33554432 33554432 1 67108864 32893.113889 1 16 16 0
CUDA SCATTER COPY 0.001952 33554432 33554432 33554432 1 67108864 32794.950147 1 16 16 0
CUDA SCATTER COPY 0.001948 33554432 33554432 33554432 1 67108864 32856.908581 1 16 16 0
CUDA SCATTER COPY 0.001949 33554432 33554432 33554432 1 67108864 32830.478902 1 16 16 0
CUDA SCATTER COPY 0.001948 33554432 33554432 33554432 1 67108864 32861.226481 1 16 16 0
CUDA SCATTER COPY 0.002191 33554432 67108864 33554432 1 67108864 29207.313964 1 16 1 0
CUDA SCATTER COPY 0.002191 33554432 67108864 33554432 1 67108864 29208.594723 1 16 1 0
CUDA SCATTER COPY 0.002189 33554432 67108864 33554432 1 67108864 29233.354816 1 16 1 0
CUDA SCATTER COPY 0.002186 33554432 67108864 33554432 1 67108864 29276.575398 1 16 1 0
CUDA SCATTER COPY 0.002189 33554432 67108864 33554432 1 67108864 29239.338010 1 16 1 0
CUDA SCATTER COPY 0.002189 33554432 67108864 33554432 1 67108864 29235.491163 1 16 1 0
CUDA SCATTER COPY 0.002191 33554432 67108864 33554432 1 67108864 29205.181734 1 16 1 0
CUDA SCATTER COPY 0.002189 33554432 67108864 33554432 1 67108864 29237.627821 1 16 1 0
CUDA SCATTER COPY 0.002187 33554432 67108864 33554432 1 67108864 29266.294316 1 16 1 0
CUDA SCATTER COPY 0.002191 33554432 67108864 33554432 1 67108864 29205.181734 1 16 1 0
CUDA SCATTER COPY 0.002103 33554432 67108864 33554432 1 67108864 30431.674327 1 16 2 0
CUDA SCATTER COPY 0.002099 33554432 67108864 33554432 1 67108864 30485.481447 1 16 2 0
CUDA SCATTER COPY 0.002102 33554432 67108864 33554432 1 67108864 30446.499047 1 16 2 0
CUDA SCATTER COPY 0.002101 33554432 67108864 33554432 1 67108864 30462.264634 1 16 2 0
CUDA SCATTER COPY 0.002100 33554432 67108864 33554432 1 67108864 30474.797527 1 16 2 0
CUDA SCATTER COPY 0.002104 33554432 67108864 33554432 1 67108864 30422.879517 1 16 2 0
CUDA SCATTER COPY 0.002100 33554432 67108864 33554432 1 67108864 30481.763548 1 16 2 0
CUDA SCATTER COPY 0.002103 33554432 67108864 33554432 1 67108864 30425.655369 1 16 2 0
CUDA SCATTER COPY 0.002097 33554432 67108864 33554432 1 67108864 30517.113303 1 16 2 0
CUDA SCATTER COPY 0.002105 33554432 67108864 33554432 1 67108864 30397.909299 1 16 2 0
CUDA SCATTER COPY 0.002121 33554432 67108864 33554432 1 67108864 30173.648216 1 16 4 0
CUDA SCATTER COPY 0.002118 33554432 67108864 33554432 1 67108864 30216.046136 1 16 4 0
CUDA SCATTER COPY 0.002119 33554432 67108864 33554432 1 67108864 30202.355608 1 16 4 0
CUDA SCATTER COPY 0.002122 33554432 67108864 33554432 1 67108864 30164.093468 1 16 4 0
CUDA SCATTER COPY 0.002117 33554432 67108864 33554432 1 67108864 30237.059904 1 16 4 0
CUDA SCATTER COPY 0.002122 33554432 67108864 33554432 1 67108864 30156.814495 1 16 4 0
CUDA SCATTER COPY 0.002121 33554432 67108864 33554432 1 67108864 30173.193737 1 16 4 0
CUDA SCATTER COPY 0.002116 33554432 67108864 33554432 1 67108864 30246.204259 1 16 4 0
CUDA SCATTER COPY 0.002119 33554432 67108864 33554432 1 67108864 30207.831010 1 16 4 0
CUDA SCATTER COPY 0.002118 33554432 67108864 33554432 1 67108864 30221.067178 1 16 4 0
CUDA SCATTER COPY 0.002085 33554432 67108864 33554432 1 67108864 30689.908801 1 16 8 0
CUDA SCATTER COPY 0.002088 33554432 67108864 33554432 1 67108864 30649.933222 1 16 8 0
CUDA SCATTER COPY 0.002087 33554432 67108864 33554432 1 67108864 30668.730630 1 16 8 0
CUDA SCATTER COPY 0.002087 33554432 67108864 33554432 1 67108864 30665.910249 1 16 8 0
CUDA SCATTER COPY 0.002088 33554432 67108864 33554432 1 67108864 30658.390604 1 16 8 0
CUDA SCATTER COPY 0.002087 33554432 67108864 33554432 1 67108864 30672.494280 1 16 8 0
CUDA SCATTER COPY 0.002086 33554432 67108864 33554432 1 67108864 30684.730773 1 16 8 0
CUDA SCATTER COPY 0.002084 33554432 67108864 33554432 1 67108864 30708.758802 1 16 8 0
CUDA SCATTER COPY 0.002091 33554432 67108864 33554432 1 67108864 30610.997133 1 16 8 0
CUDA SCATTER COPY 0.002088 33554432 67108864 33554432 1 67108864 30652.281638 1 16 8 0
CUDA SCATTER COPY 0.002104 33554432 67108864 33554432 1 67108864 30421.952047 1 16 16 0
CUDA SCATTER COPY 0.002105 33554432 67108864 33554432 1 67108864 30401.606769 1 16 16 0
CUDA SCATTER COPY 0.002110 33554432 67108864 33554432 1 67108864 30338.885573 1 16 16 0
CUDA SCATTER COPY 0.002101 33554432 67108864 33554432 1 67108864 30465.977777 1 16 16 0
CUDA SCATTER COPY 0.002109 33554432 67108864 33554432 1 67108864 30345.789592 1 16 16 0
CUDA SCATTER COPY 0.002105 33554432 67108864 33554432 1 67108864 30405.766637 1 16 16 0
CUDA SCATTER COPY 0.002105 33554432 67108864 33554432 1 67108864 30405.766637 1 16 16 0
CUDA SCATTER COPY 0.002100 33554432 67108864 33554432 1 67108864 30482.227371 1 16 16 0
CUDA SCATTER COPY 0.002104 33554432 67108864 33554432 1 67108864 30414.551554 1 16 16 0
CUDA SCATTER COPY 0.002099 33554432 67108864 33554432 1 67108864 30494.776698 1 16 16 0
CUDA SCATTER COPY 0.002243 33554432 134217728 33554432 1 67108864 28534.333250 1 16 1 0
CUDA SCATTER COPY 0.002239 33554432 134217728 33554432 1 67108864 28581.227042 1 16 1 0
CUDA SCATTER COPY 0.002238 33554432 134217728 33554432 1 67108864 28592.259636 1 16 1 0
CUDA SCATTER COPY 0.002240 33554432 134217728 33554432 1 67108864 28573.469142 1 16 1 0
CUDA SCATTER COPY 0.002236 33554432 134217728 33554432 1 67108864 28620.082866 1 16 1 0
CUDA SCATTER COPY 0.002239 33554432 134217728 33554432 1 67108864 28578.777524 1 16 1 0
CUDA SCATTER COPY 0.002236 33554432 134217728 33554432 1 67108864 28620.491762 1 16 1 0
CUDA SCATTER COPY 0.002236 33554432 134217728 33554432 1 67108864 28620.900669 1 16 1 0
CUDA SCATTER COPY 0.002238 33554432 134217728 33554432 1 67108864 28601.664154 1 16 1 0
CUDA SCATTER COPY 0.002238 33554432 134217728 33554432 1 67108864 28591.851547 1 16 1 0
CUDA SCATTER COPY 0.002183 33554432 134217728 33554432 1 67108864 29315.197879 1 16 2 0
CUDA SCATTER COPY 0.002186 33554432 134217728 33554432 1 67108864 29282.148267 1 16 2 0
CUDA SCATTER COPY 0.002175 33554432 134217728 33554432 1 67108864 29426.478271 1 16 2 0
CUDA SCATTER COPY 0.002177 33554432 134217728 33554432 1 67108864 29399.657677 1 16 2 0
CUDA SCATTER COPY 0.002179 33554432 134217728 33554432 1 67108864 29370.732670 1 16 2 0
CUDA SCATTER COPY 0.002179 33554432 134217728 33554432 1 67108864 29369.868241 1 16 2 0
CUDA SCATTER COPY 0.002176 33554432 134217728 33554432 1 67108864 29408.737426 1 16 2 0
CUDA SCATTER COPY 0.002180 33554432 134217728 33554432 1 67108864 29357.367031 1 16 2 0
CUDA SCATTER COPY 0.002175 33554432 134217728 33554432 1 67108864 29419.118849 1 16 2 0
CUDA SCATTER COPY 0.002181 33554432 134217728 33554432 1 67108864 29341.431548 1 16 2 0
CUDA SCATTER COPY 0.002200 33554432 134217728 33554432 1 67108864 29094.717351 1 16 4 0
CUDA SCATTER COPY 0.002209 33554432 134217728 33554432 1 67108864 28968.713605 1 16 4 0
CUDA SCATTER COPY 0.002202 33554432 134217728 33554432 1 67108864 29070.191449 1 16 4 0
CUDA SCATTER COPY 0.002204 33554432 134217728 33554432 1 67108864 29041.486624 1 16 4 0
CUDA SCATTER COPY 0.002204 33554432 134217728 33554432 1 67108864 29033.052966 1 16 4 0
CUDA SCATTER COPY 0.002201 33554432 134217728 33554432 1 67108864 29073.569810 1 16 4 0
CUDA SCATTER COPY 0.002203 33554432 134217728 33554432 1 67108864 29047.812726 1 16 4 0
CUDA SCATTER COPY 0.002200 33554432 134217728 33554432 1 67108864 29093.872246 1 16 4 0
CUDA SCATTER COPY 0.002202 33554432 134217728 33554432 1 67108864 29069.344621 1 16 4 0
CUDA SCATTER COPY 0.002202 33554432 134217728 33554432 1 67108864 29064.698959 1 16 4 0
CUDA SCATTER COPY 0.002163 33554432 134217728 33554432 1 67108864 29583.609054 1 16 8 0
CUDA SCATTER COPY 0.002172 33554432 134217728 33554432 1 67108864 29472.009735 1 16 8 0
CUDA SCATTER COPY 0.002169 33554432 134217728 33554432 1 67108864 29508.969861 1 16 8 0
CUDA SCATTER COPY 0.002160 33554432 134217728 33554432 1 67108864 29625.678230 1 16 8 0
CUDA SCATTER COPY 0.002164 33554432 134217728 33554432 1 67108864 29569.176069 1 16 8 0
CUDA SCATTER COPY 0.002163 33554432 134217728 33554432 1 67108864 29592.802799 1 16 8 0
CUDA SCATTER COPY 0.002162 33554432 134217728 33554432 1 67108864 29608.137324 1 16 8 0
CUDA SCATTER COPY 0.002165 33554432 134217728 33554432 1 67108864 29567.866750 1 16 8 0
CUDA SCATTER COPY 0.002165 33554432 134217728 33554432 1 67108864 29555.193199 1 16 8 0
CUDA SCATTER COPY 0.002167 33554432 134217728 33554432 1 67108864 29540.352305 1 16 8 0
CUDA SCATTER COPY 0.002185 33554432 134217728 33554432 1 67108864 29295.445487 1 16 16 0
CUDA SCATTER COPY 0.002180 33554432 134217728 33554432 1 67108864 29356.073192 1 16 16 0
CUDA SCATTER COPY 0.002181 33554432 134217728 33554432 1 67108864 29337.987446 1 16 16 0
CUDA SCATTER COPY 0.002176 33554432 134217728 33554432 1 67108864 29410.035912 1 16 16 0
CUDA SCATTER COPY 0.002177 33554432 134217728 33554432 1 67108864 29391.880416 1 16 16 0
CUDA SCATTER COPY 0.002179 33554432 134217728 33554432 1 67108864 29366.851173 1 16 16 0
CUDA SCATTER COPY 0.002181 33554432 134217728 33554432 1 67108864 29347.459069 1 16 16 0
CUDA SCATTER COPY 0.002179 33554432 134217728 33554432 1 67108864 29371.163297 1 16 16 0
CUDA SCATTER COPY 0.002182 33554432 134217728 33554432 1 67108864 29331.534337 1 16 16 0
CUDA SCATTER COPY 0.002181 33554432 134217728 33554432 1 67108864 29349.612126 1 16 16 0
CUDA SCATTER COPY 0.002273 33554432 268435456 33554432 1 67108864 28155.927152 1 16 1 0
CUDA SCATTER COPY 0.002275 33554432 268435456 33554432 1 67108864 28135.726678 1 16 1 0
CUDA SCATTER COPY 0.002273 33554432 268435456 33554432 1 67108864 28161.873294 1 16 1 0
CUDA SCATTER COPY 0.002273 33554432 268435456 33554432 1 67108864 28153.549988 1 16 1 0
CUDA SCATTER COPY 0.002274 33554432 268435456 33554432 1 67108864 28143.248667 1 16 1 0
CUDA SCATTER COPY 0.002273 33554432 268435456 33554432 1 67108864 28152.360081 1 16 1 0
CUDA SCATTER COPY 0.002273 33554432 268435456 33554432 1 67108864 28152.755722 1 16 1 0
CUDA SCATTER COPY 0.002275 33554432 268435456 33554432 1 67108864 28129.396576 1 16 1 0
CUDA SCATTER COPY 0.002273 33554432 268435456 33554432 1 67108864 28159.099296 1 16 1 0
CUDA SCATTER COPY 0.002274 33554432 268435456 33554432 1 67108864 28144.042398 1 16 1 0
CUDA SCATTER COPY 0.002210 33554432 268435456 33554432 1 67108864 28955.711272 1 16 2 0
CUDA SCATTER COPY 0.002212 33554432 268435456 33554432 1 67108864 28937.697303 1 16 2 0
CUDA SCATTER COPY 0.002211 33554432 268435456 33554432 1 67108864 28951.101857 1 16 2 0
CUDA SCATTER COPY 0.002211 33554432 268435456 33554432 1 67108864 28950.683460 1 16 2 0
CUDA SCATTER COPY 0.002208 33554432 268435456 33554432 1 67108864 28983.408003 1 16 2 0
CUDA SCATTER COPY 0.002207 33554432 268435456 33554432 1 67108864 28993.491259 1 16 2 0
CUDA SCATTER COPY 0.002206 33554432 268435456 33554432 1 67108864 29010.734499 1 16 2 0
CUDA SCATTER COPY 0.002209 33554432 268435456 33554432 1 67108864 28974.169874 1 16 2 0
CUDA SCATTER COPY 0.002207 33554432 268435456 33554432 1 67108864 29002.318691 1 16 2 0
CUDA SCATTER COPY 0.002208 33554432 268435456 33554432 1 67108864 28989.708825 1 16 2 0
CUDA SCATTER COPY 0.002230 33554432 268435456 33554432 1 67108864 28695.228616 1 16 4 0
CUDA SCATTER COPY 0.002233 33554432 268435456 33554432 1 67108864 28666.848926 1 16 4 0
CUDA SCATTER COPY 0.002234 33554432 268435456 33554432 1 67108864 28648.369991 1 16 4 0
CUDA SCATTER COPY 0.002232 33554432 268435456 33554432 1 67108864 28675.068078 1 16 4 0
CUDA SCATTER COPY 0.002230 33554432 268435456 33554432 1 67108864 28700.168083 1 16 4 0
CUDA SCATTER COPY 0.002232 33554432 268435456 33554432 1 67108864 28672.192064 1 16 4 0
CUDA SCATTER COPY 0.002232 33554432 268435456 33554432 1 67108864 28674.247176 1 16 4 0
CUDA SCATTER COPY 0.002231 33554432 268435456 33554432 1 67108864 28682.059903 1 16 4 0
CUDA SCATTER COPY 0.002235 33554432 268435456 33554432 1 67108864 28637.703449 1 16 4 0
CUDA SCATTER COPY 0.002232 33554432 268435456 33554432 1 67108864 28669.723868 1 16 4 0
CUDA SCATTER COPY 0.002205 33554432 268435456 33554432 1 67108864 29030.104698 1 16 8 0
CUDA SCATTER COPY 0.002200 33554432 268435456 33554432 1 67108864 29085.833592 1 16 8 0
CUDA SCATTER COPY 0.002204 33554432 268435456 33554432 1 67108864 29038.112573 1 16 8 0
CUDA SCATTER COPY 0.002201 33554432 268435456 33554432 1 67108864 29076.952107 1 16 8 0
CUDA SCATTER COPY 0.002202 33554432 268435456 33554432 1 67108864 29065.964094 1 16 8 0
CUDA SCATTER COPY 0.002202 33554432 268435456 33554432 1 67108864 29061.741114 1 16 8 0
CUDA SCATTER COPY 0.002201 33554432 268435456 33554432 1 67108864 29079.065654 1 16 8 0
CUDA SCATTER COPY 0.002201 33554432 268435456 33554432 1 67108864 29073.991767 1 16 8 0
CUDA SCATTER COPY 0.002203 33554432 268435456 33554432 1 67108864 29052.877478 1 16 8 0
CUDA SCATTER COPY 0.002198 33554432 268435456 33554432 1 67108864 29119.287830 1 16 8 0
