CUDA SCATTER COPY 0.000733 33554432 134217728 33554432 1 67108864 87332.429163 1 8 2 0
CUDA SCATTER COPY 0.000733 33554432 134217728 33554432 1 67108864 87324.808144 1 8 2 0
CUDA SCATTER COPY 0.000732 33554432 134217728 33554432 1 67108864 87485.236291 1 8 2 0
CUDA SCATTER COPY 0.000732 33554432 134217728 33554432 1 67108864 87454.632101 1 8 2 0
CUDA SCATTER COPY 0.000732 33554432 134217728 33554432 1 67108864 87404.948603 1 8 2 0
CUDA SCATTER COPY 0.000731 33554432 134217728 33554432 1 67108864 87519.692509 1 8 2 0
CUDA SCATTER COPY 0.000732 33554432 134217728 33554432 1 67108864 87454.632101 1 8 2 0
CUDA SCATTER COPY 0.000732 33554432 134217728 33554432 1 67108864 87450.807192 1 8 2 0
CUDA SCATTER COPY 0.000731 33554432 134217728 33554432 1 67108864 87569.506577 1 8 2 0
CUDA SCATTER COPY 0.000732 33554432 134217728 33554432 1 67108864 87473.754537 1 8 2 0
CUDA SCATTER COPY 0.000629 33554432 134217728 33554432 1 67108864 101703.538865 1 8 4 0
CUDA SCATTER COPY 0.000630 33554432 134217728 33554432 1 67108864 101527.997262 1 8 4 0
CUDA SCATTER COPY 0.000629 33554432 134217728 33554432 1 67108864 101719.050743 1 8 4 0
CUDA SCATTER COPY 0.000628 33554432 134217728 33554432 1 67108864 101869.297968 1 8 4 0
CUDA SCATTER COPY 0.000628 33554432 134217728 33554432 1 67108864 101843.364614 1 8 4 0
CUDA SCATTER COPY 0.000628 33554432 134217728 33554432 1 67108864 101947.187015 1 8 4 0
CUDA SCATTER COPY 0.000627 33554432 134217728 33554432 1 67108864 101993.979578 1 8 4 0
CUDA SCATTER COPY 0.000628 33554432 134217728 33554432 1 67108864 101916.019042 1 8 4 0
CUDA SCATTER COPY 0.000628 33554432 134217728 33554432 1 67108864 101858.928839 1 8 4 0
CUDA SCATTER COPY 0.000629 33554432 134217728 33554432 1 67108864 101765.634069 1 8 4 0
CUDA SCATTER COPY 0.000618 33554432 134217728 33554432 1 67108864 103525.028662 1 8 8 0
CUDA SCATTER COPY 0.000618 33554432 134217728 33554432 1 67108864 103482.176354 1 8 8 0
CUDA SCATTER COPY 0.000618 33554432 134217728 33554432 1 67108864 103562.552306 1 8 8 0
CUDA SCATTER COPY 0.000615 33554432 134217728 33554432 1 67108864 104004.156517 1 8 8 0
CUDA SCATTER COPY 0.000617 33554432 134217728 33554432 1 67108864 103653.798792 1 8 8 0
CUDA SCATTER COPY 0.000618 33554432 134217728 33554432 1 67108864 103476.821064 1 8 8 0
CUDA SCATTER COPY 0.000618 33554432 134217728 33554432 1 67108864 103605.471221 1 8 8 0
CUDA SCATTER COPY 0.000619 33554432 134217728 33554432 1 67108864 103375.195656 1 8 8 0
CUDA SCATTER COPY 0.000617 33554432 134217728 33554432 1 67108864 103664.536592 1 8 8 0
CUDA SCATTER COPY 0.000618 33554432 134217728 33554432 1 67108864 103589.368712 1 8 8 0
CUDA SCATTER COPY 0.000650 33554432 134217728 33554432 1 67108864 98488.202514 1 8 16 0
CUDA SCATTER COPY 0.000647 33554432 134217728 33554432 1 67108864 98911.966896 1 8 16 0
CUDA SCATTER COPY 0.000650 33554432 134217728 33554432 1 67108864 98527.017805 1 8 16 0
CUDA SCATTER COPY 0.000649 33554432 134217728 33554432 1 67108864 98672.845770 1 8 16 0
CUDA SCATTER COPY 0.000650 33554432 134217728 33554432 1 67108864 98459.113367 1 8 16 0
CUDA SCATTER COPY 0.000648 33554432 134217728 33554432 1 67108864 98692.326959 1 8 16 0
CUDA SCATTER COPY 0.000647 33554432 134217728 33554432 1 67108864 98921.753794 1 8 16 0
CUDA SCATTER COPY 0.000650 33554432 134217728 33554432 1 67108864 98405.829372 1 8 16 0
CUDA SCATTER COPY 0.000652 33554432 134217728 33554432 1 67108864 98217.358430 1 8 16 0
CUDA SCATTER COPY 0.000647 33554432 134217728 33554432 1 67108864 98902.181935 1 8 16 0
CUDA SCATTER COPY 0.001172 33554432 268435456 33554432 1 67108864 54614.966716 1 8 1 0
CUDA SCATTER COPY 0.001172 33554432 268435456 33554432 1 67108864 54629.882791 1 8 1 0
CUDA SCATTER COPY 0.001171 33554432 268435456 33554432 1 67108864 54673.193317 1 8 1 0
CUDA SCATTER COPY 0.001171 33554432 268435456 33554432 1 67108864 54667.214217 1 8 1 0
CUDA SCATTER COPY 0.001170 33554432 268435456 33554432 1 67108864 54692.626069 1 8 1 0
CUDA SCATTER COPY 0.001170 33554432 268435456 33554432 1 67108864 54694.124897 1 8 1 0
CUDA SCATTER COPY 0.001169 33554432 268435456 33554432 1 67108864 54746.524035 1 8 1 0
CUDA SCATTER COPY 0.001169 33554432 268435456 33554432 1 67108864 54740.528886 1 8 1 0
CUDA SCATTER COPY 0.001169 33554432 268435456 33554432 1 67108864 54758.512687 1 8 1 0
CUDA SCATTER COPY 0.001170 33554432 268435456 33554432 1 67108864 54689.634230 1 8 1 0
CUDA SCATTER COPY 0.000725 33554432 268435456 33554432 1 67108864 88272.941768 1 8 2 0
CUDA SCATTER COPY 0.000724 33554432 268435456 33554432 1 67108864 88393.884998 1 8 2 0
CUDA SCATTER COPY 0.000723 33554432 268435456 33554432 1 67108864 88479.915751 1 8 2 0
CUDA SCATTER COPY 0.000723 33554432 268435456 33554432 1 67108864 88464.257367 1 8 2 0
CUDA SCATTER COPY 0.000724 33554432 268435456 33554432 1 67108864 88429.060823 1 8 2 0
CUDA SCATTER COPY 0.000724 33554432 268435456 33554432 1 67108864 88421.239936 1 8 2 0
CUDA SCATTER COPY 0.000723 33554432 268435456 33554432 1 67108864 88499.489234 1 8 2 0
CUDA SCATTER COPY 0.000724 33554432 268435456 33554432 1 67108864 88425.150207 1 8 2 0
CUDA SCATTER COPY 0.000725 33554432 268435456 33554432 1 67108864 88319.715940 1 8 2 0
CUDA SCATTER COPY 0.000723 33554432 268435456 33554432 1 67108864 88515.160094 1 8 2 0
CUDA SCATTER COPY 0.000627 33554432 268435456 33554432 1 67108864 102035.607966 1 8 4 0
CUDA SCATTER COPY 0.000626 33554432 268435456 33554432 1 67108864 102244.260661 1 8 4 0
CUDA SCATTER COPY 0.000625 33554432 268435456 33554432 1 67108864 102390.821135 1 8 4 0
CUDA SCATTER COPY 0.000626 33554432 268435456 33554432 1 67108864 102176.358642 1 8 4 0
CUDA SCATTER COPY 0.000627 33554432 268435456 33554432 1 67108864 102124.182430 1 8 4 0
CUDA SCATTER COPY 0.000626 33554432 268435456 33554432 1 67108864 102160.697265 1 8 4 0
CUDA SCATTER COPY 0.000625 33554432 268435456 33554432 1 67108864 102406.553154 1 8 4 0
CUDA SCATTER COPY 0.000625 33554432 268435456 33554432 1 67108864 102364.621602 1 8 4 0
CUDA SCATTER COPY 0.000625 33554432 268435456 33554432 1 67108864 102459.018371 1 8 4 0
CUDA SCATTER COPY 0.000627 33554432 268435456 33554432 1 67108864 102139.832612 1 8 4 0
CUDA SCATTER COPY 0.000663 33554432 268435456 33554432 1 67108864 96571.700908 1 8 8 0
CUDA SCATTER COPY 0.000661 33554432 268435456 33554432 1 67108864 96791.363197 1 8 8 0
CUDA SCATTER COPY 0.000665 33554432 268435456 33554432 1 67108864 96288.091500 1 8 8 0
CUDA SCATTER COPY 0.000664 33554432 268435456 33554432 1 67108864 96399.477809 1 8 8 0
CUDA SCATTER COPY 0.000660 33554432 268435456 33554432 1 67108864 96997.917476 1 8 8 0
CUDA SCATTER COPY 0.000662 33554432 268435456 33554432 1 67108864 96613.687981 1 8 8 0
CUDA SCATTER COPY 0.000667 33554432 268435456 33554432 1 67108864 95904.862367 1 8 8 0
CUDA SCATTER COPY 0.000659 33554432 268435456 33554432 1 67108864 97115.660907 1 8 8 0
CUDA SCATTER COPY 0.000664 33554432 268435456 33554432 1 67108864 96315.920419 1 8 8 0
CUDA SCATTER COPY 0.000658 33554432 268435456 33554432 1 67108864 97191.171761 1 8 8 0
CUDA SCATTER COPY 0.000830 33554432 268435456 33554432 1 67108864 77062.380777 1 8 16 0
CUDA SCATTER COPY 0.000840 33554432 268435456 33554432 1 67108864 76213.705781 1 8 16 0
CUDA SCATTER COPY 0.000835 33554432 268435456 33554432 1 67108864 76631.288185 1 8 16 0
CUDA SCATTER COPY 0.000853 33554432 268435456 33554432 1 67108864 74996.252708 1 8 16 0
CUDA SCATTER COPY 0.000846 33554432 268435456 33554432 1 67108864 75668.722734 1 8 16 0
CUDA SCATTER COPY 0.000843 33554432 268435456 33554432 1 67108864 75904.207066 1 8 16 0
CUDA SCATTER COPY 0.000845 33554432 268435456 33554432 1 67108864 75766.188032 1 8 16 0
CUDA SCATTER COPY 0.000835 33554432 268435456 33554432 1 67108864 76681.236796 1 8 16 0
CUDA SCATTER COPY 0.000840 33554432 268435456 33554432 1 67108864 76196.279989 1 8 16 0
CUDA SCATTER COPY 0.000845 33554432 268435456 33554432 1 67108864 75703.090465 1 8 16 0
CUDA SCATTER COPY 0.001244 33554432 536870912 33554432 1 67108864 51432.392820 1 8 1 0
CUDA SCATTER COPY 0.001246 33554432 536870912 33554432 1 67108864 51361.066623 1 8 1 0
CUDA SCATTER COPY 0.001246 33554432 536870912 33554432 1 67108864 51376.903065 1 8 1 0
CUDA SCATTER COPY 0.001243 33554432 536870912 33554432 1 67108864 51491.977884 1 8 1 0
CUDA SCATTER COPY 0.001244 33554432 536870912 33554432 1 67108864 51429.747029 1 8 1 0
CUDA SCATTER COPY 0.001246 33554432 536870912 33554432 1 67108864 51384.820031 1 8 1 0
CUDA SCATTER COPY 0.001243 33554432 536870912 33554432 1 67108864 51497.282553 1 8 1 0
CUDA SCATTER COPY 0.001245 33554432 536870912 33554432 1 67108864 51400.666206 1 8 1 0
CUDA SCATTER COPY 0.001246 33554432 536870912 33554432 1 67108864 51376.903065 1 8 1 0
CUDA SCATTER COPY 0.001246 33554432 536870912 33554432 1 67108864 51384.820031 1 8 1 0
CUDA SCATTER COPY 0.000820 33554432 536870912 33554432 1 67108864 78079.252772 1 8 2 0
CUDA SCATTER COPY 0.000863 33554432 536870912 33554432 1 67108864 74150.972599 1 8 2 0
CUDA SCATTER COPY 0.000913 33554432 536870912 33554432 1 67108864 70091.818468 1 8 2 0
CUDA SCATTER COPY 0.000823 33554432 536870912 33554432 1 67108864 77802.845689 1 8 2 0
CUDA SCATTER COPY 0.000803 33554432 536870912 33554432 1 67108864 79681.274257 1 8 2 0
CUDA SCATTER COPY 0.000809 33554432 536870912 33554432 1 67108864 79138.966208 1 8 2 0
CUDA SCATTER COPY 0.000919 33554432 536870912 33554432 1 67108864 69630.610543 1 8 2 0
CUDA SCATTER COPY 0.000868 33554432 536870912 33554432 1 67108864 73713.693901 1 8 2 0
CUDA SCATTER COPY 0.000816 33554432 536870912 33554432 1 67108864 78412.925207 1 8 2 0
CUDA SCATTER COPY 0.000852 33554432 536870912 33554432 1 67108864 75142.772284 1 8 2 0
CUDA SCATTER COPY 0.001159 33554432 536870912 33554432 1 67108864 55228.786198 1 8 4 0
CUDA SCATTER COPY 0.001161 33554432 536870912 33554432 1 67108864 55148.073976 1 8 4 0
CUDA SCATTER COPY 0.001157 33554432 536870912 33554432 1 67108864 55292.913524 1 8 4 0
CUDA SCATTER COPY 0.001157 33554432 536870912 33554432 1 67108864 55315.855502 1 8 4 0
CUDA SCATTER COPY 0.001163 33554432 536870912 33554432 1 67108864 55028.199970 1 8 4 0
CUDA SCATTER COPY 0.001155 33554432 536870912 33554432 1 67108864 55413.944882 1 8 4 0
CUDA SCATTER COPY 0.001163 33554432 536870912 33554432 1 67108864 55026.688416 1 8 4 0
CUDA SCATTER COPY 0.001154 33554432 536870912 33554432 1 67108864 55444.664899 1 8 4 0
CUDA SCATTER COPY 0.001162 33554432 536870912 33554432 1 67108864 55099.455544 1 8 4 0
CUDA SCATTER COPY 0.001165 33554432 536870912 33554432 1 67108864 54917.900196 1 8 4 0
CUDA SCATTER COPY 0.001388 33554432 536870912 33554432 1 67108864 46120.141187 1 8 8 0
CUDA SCATTER COPY 0.001392 33554432 536870912 33554432 1 67108864 45973.839477 1 8 8 0
CUDA SCATTER COPY 0.001401 33554432 536870912 33554432 1 67108864 45667.312826 1 8 8 0
CUDA SCATTER COPY 0.001411 33554432 536870912 33554432 1 67108864 45366.905141 1 8 8 0
CUDA SCATTER COPY 0.001391 33554432 536870912 33554432 1 67108864 45993.930254 1 8 8 0
CUDA SCATTER COPY 0.001407 33554432 536870912 33554432 1 67108864 45478.318399 1 8 8 0
CUDA SCATTER COPY 0.001408 33554432 536870912 33554432 1 67108864 45462.809805 1 8 8 0
CUDA SCATTER COPY 0.001404 33554432 536870912 33554432 1 67108864 45590.280227 1 8 8 0
CUDA SCATTER COPY 0.001403 33554432 536870912 33554432 1 67108864 45607.952541 1 8 8 0
CUDA SCATTER COPY 0.001390 33554432 536870912 33554432 1 67108864 46057.480688 1 8 8 0
CUDA SCATTER COPY 0.001733 33554432 536870912 33554432 1 67108864 36933.760263 1 8 16 0
CUDA SCATTER COPY 0.001738 33554432 536870912 33554432 1 67108864 36833.770185 1 8 16 0
CUDA SCATTER COPY 0.001740 33554432 536870912 33554432 1 67108864 36787.022639 1 8 16 0
CUDA SCATTER COPY 0.001734 33554432 536870912 33554432 1 67108864 36898.326716 1 8 16 0
CUDA SCATTER COPY 0.001741 33554432 536870912 33554432 1 67108864 36750.518978 1 8 16 0
CUDA SCATTER COPY 0.001740 33554432 536870912 33554432 1 67108864 36772.816478 1 8 16 0
CUDA SCATTER COPY 0.001734 33554432 536870912 33554432 1 67108864 36909.901960 1 8 16 0
CUDA SCATTER COPY 0.001738 33554432 536870912 33554432 1 67108864 36830.376602 1 8 16 0
CUDA SCATTER COPY 0.001737 33554432 536870912 33554432 1 67108864 36848.698760 1 8 16 0
CUDA SCATTER COPY 0.001735 33554432 536870912 33554432 1 67108864 36890.160176 1 8 16 0
CUDA SCATTER COPY 0.001292 33554432 1073741824 33554432 1 67108864 49550.332169 1 8 1 0
CUDA SCATTER COPY 0.001289 33554432 1073741824 33554432 1 67108864 49635.182628 1 8 1 0
CUDA SCATTER COPY 0.001289 33554432 1073741824 33554432 1 67108864 49656.130654 1 8 1 0
CUDA SCATTER COPY 0.001290 33554432 1073741824 33554432 1 67108864 49624.098302 1 8 1 0
CUDA SCATTER COPY 0.001286 33554432 1073741824 33554432 1 67108864 49756.192753 1 8 1 0
CUDA SCATTER COPY 0.001290 33554432 1073741824 33554432 1 67108864 49619.172504 1 8 1 0
CUDA SCATTER COPY 0.001289 33554432 1073741824 33554432 1 67108864 49635.182628 1 8 1 0
CUDA SCATTER COPY 0.001291 33554432 1073741824 33554432 1 67108864 49563.836030 1 8 1 0
CUDA SCATTER COPY 0.001289 33554432 1073741824 33554432 1 67108864 49663.530729 1 8 1 0
CUDA SCATTER COPY 0.001290 33554432 1073741824 33554432 1 67108864 49619.172504 1 8 1 0
CUDA SCATTER COPY 0.001423 33554432 1073741824 33554432 1 67108864 44972.115778 1 8 2 0
CUDA SCATTER COPY 0.001426 33554432 1073741824 33554432 1 67108864 44871.220143 1 8 2 0
CUDA SCATTER COPY 0.001426 33554432 1073741824 33554432 1 67108864 44895.392583 1 8 2 0
CUDA SCATTER COPY 0.001421 33554432 1073741824 33554432 1 67108864 45040.987254 1 8 2 0
CUDA SCATTER COPY 0.001422 33554432 1073741824 33554432 1 67108864 45008.551334 1 8 2 0
CUDA SCATTER COPY 0.001426 33554432 1073741824 33554432 1 67108864 44890.354824 1 8 2 0
CUDA SCATTER COPY 0.001421 33554432 1073741824 33554432 1 67108864 45051.131651 1 8 2 0
CUDA SCATTER COPY 0.001429 33554432 1073741824 33554432 1 67108864 44795.842213 1 8 2 0
CUDA SCATTER COPY 0.001414 33554432 1073741824 33554432 1 67108864 45256.036432 1 8 2 0
CUDA SCATTER COPY 0.001429 33554432 1073741824 33554432 1 67108864 44774.782650 1 8 2 0
CUDA SCATTER COPY 0.001602 33554432 1073741824 33554432 1 67108864 39958.444539 1 8 4 0
CUDA SCATTER COPY 0.001597 33554432 1073741824 33554432 1 67108864 40084.177002 1 8 4 0
CUDA SCATTER COPY 0.001594 33554432 1073741824 33554432 1 67108864 40156.610440 1 8 4 0
CUDA SCATTER COPY 0.001603 33554432 1073741824 33554432 1 67108864 39916.174614 1 8 4 0
CUDA SCATTER COPY 0.001601 33554432 1073741824 33554432 1 67108864 39975.216257 1 8 4 0
CUDA SCATTER COPY 0.001610 33554432 1073741824 33554432 1 67108864 39744.048378 1 8 4 0
CUDA SCATTER COPY 0.001605 33554432 1073741824 33554432 1 67108864 39874.793643 1 8 4 0
CUDA SCATTER COPY 0.001611 33554432 1073741824 33554432 1 67108864 39719.578344 1 8 4 0
CUDA SCATTER COPY 0.001597 33554432 1073741824 33554432 1 67108864 40080.161082 1 8 4 0
CUDA SCATTER COPY 0.001605 33554432 1073741824 33554432 1 67108864 39882.744174 1 8 4 0
CUDA SCATTER COPY 0.001827 33554432 1073741824 33554432 1 67108864 35026.883366 1 8 8 0
CUDA SCATTER COPY 0.001820 33554432 1073741824 33554432 1 67108864 35156.799834 1 8 8 0
CUDA SCATTER COPY 0.001821 33554432 1073741824 33554432 1 67108864 35148.150180 1 8 8 0
CUDA SCATTER COPY 0.001815 33554432 1073741824 33554432 1 67108864 35264.039234 1 8 8 0
CUDA SCATTER COPY 0.001805 33554432 1073741824 33554432 1 67108864 35452.822046 1 8 8 0
CUDA SCATTER COPY 0.001817 33554432 1073741824 33554432 1 67108864 35228.013648 1 8 8 0
CUDA SCATTER COPY 0.001823 33554432 1073741824 33554432 1 67108864 35101.268101 1 8 8 0
CUDA SCATTER COPY 0.001814 33554432 1073741824 33554432 1 67108864 35288.929186 1 8 8 0
CUDA SCATTER COPY 0.001820 33554432 1073741824 33554432 1 67108864 35158.653227 1 8 8 0
CUDA SCATTER COPY 0.001823 33554432 1073741824 33554432 1 67108864 35113.591789 1 8 8 0
CUDA SCATTER COPY 0.001869 33554432 1073741824 33554432 1 67108864 34247.162192 1 8 16 0
CUDA SCATTER COPY 0.001876 33554432 1073741824 33554432 1 67108864 34118.049382 1 8 16 0
CUDA SCATTER COPY 0.001870 33554432 1073741824 33554432 1 67108864 34223.719617 1 8 16 0
CUDA SCATTER COPY 0.001859 33554432 1073741824 33554432 1 67108864 34419.261111 1 8 16 0
CUDA SCATTER COPY 0.001868 33554432 1073741824 33554432 1 67108864 34258.895528 1 8 16 0
CUDA SCATTER COPY 0.001878 33554432 1073741824 33554432 1 67108864 34074.452874 1 8 16 0
CUDA SCATTER COPY 0.001873 33554432 1073741824 33554432 1 67108864 34172.847339 1 8 16 0
CUDA SCATTER COPY 0.001875 33554432 1073741824 33554432 1 67108864 34137.266078 1 8 16 0
CUDA SCATTER COPY 0.001867 33554432 1073741824 33554432 1 67108864 34276.509519 1 8 16 0
CUDA SCATTER COPY 0.001873 33554432 1073741824 33554432 1 67108864 34167.008016 1 8 16 0
CUDA SCATTER COPY 0.001367 33554432 2147483648 33554432 1 67108864 46827.442211 1 8 1 0
CUDA SCATTER COPY 0.001367 33554432 2147483648 33554432 1 67108864 46834.019060 1 8 1 0
CUDA SCATTER COPY 0.001365 33554432 2147483648 33554432 1 67108864 46903.216360 1 8 1 0
CUDA SCATTER COPY 0.001363 33554432 2147483648 33554432 1 67108864 46950.559231 1 8 1 0
CUDA SCATTER COPY 0.001366 33554432 2147483648 33554432 1 67108864 46841.697110 1 8 1 0
CUDA SCATTER COPY 0.001365 33554432 2147483648 33554432 1 67108864 46883.424846 1 8 1 0
CUDA SCATTER COPY 0.001366 33554432 2147483648 33554432 1 67108864 46839.502541 1 8 1 0
CUDA SCATTER COPY 0.001366 33554432 2147483648 33554432 1 67108864 46869.140451 1 8 1 0
CUDA SCATTER COPY 0.001368 33554432 2147483648 33554432 1 67108864 46774.873466 1 8 1 0
CUDA SCATTER COPY 0.001364 33554432 2147483648 33554432 1 67108864 46909.814512 1 8 1 0
CUDA SCATTER COPY 0.001703 33554432 2147483648 33554432 1 67108864 37584.800496 1 8 2 0
CUDA SCATTER COPY 0.001705 33554432 2147483648 33554432 1 67108864 37534.015918 1 8 2 0
CUDA SCATTER COPY 0.001705 33554432 2147483648 33554432 1 67108864 37539.650704 1 8 2 0
CUDA SCATTER COPY 0.001702 33554432 2147483648 33554432 1 67108864 37598.224433 1 8 2 0
CUDA SCATTER COPY 0.001701 33554432 2147483648 33554432 1 67108864 37625.810420 1 8 2 0
CUDA SCATTER COPY 0.001701 33554432 2147483648 33554432 1 67108864 37625.103730 1 8 2 0
CUDA SCATTER COPY 0.001701 33554432 2147483648 33554432 1 67108864 37620.149740 1 8 2 0
CUDA SCATTER COPY 0.001703 33554432 2147483648 33554432 1 67108864 37573.502870 1 8 2 0
CUDA SCATTER COPY 0.001704 33554432 2147483648 33554432 1 67108864 37567.857917 1 8 2 0
CUDA SCATTER COPY 0.001702 33554432 2147483648 33554432 1 67108864 37610.245673 1 8 2 0
CUDA SCATTER COPY 0.001797 33554432 2147483648 33554432 1 67108864 35609.366175 1 8 4 0
CUDA SCATTER COPY 0.001799 33554432 2147483648 33554432 1 67108864 35584.656767 1 8 4 0
CUDA SCATTER COPY 0.001813 33554432 2147483648 33554432 1 67108864 35292.664086 1 8 4 0
CUDA SCATTER COPY 0.001789 33554432 2147483648 33554432 1 67108864 35771.776891 1 8 4 0
CUDA SCATTER COPY 0.001804 33554432 2147483648 33554432 1 67108864 35474.200388 1 8 4 0
CUDA SCATTER COPY 0.001802 33554432 2147483648 33554432 1 67108864 35507.582030 1 8 4 0
CUDA SCATTER COPY 0.001807 33554432 2147483648 33554432 1 67108864 35414.526904 1 8 4 0
CUDA SCATTER COPY 0.001801 33554432 2147483648 33554432 1 67108864 35539.760780 1 8 4 0
CUDA SCATTER COPY 0.001794 33554432 2147483648 33554432 1 67108864 35680.515741 1 8 4 0
CUDA SCATTER COPY 0.001802 33554432 2147483648 33554432 1 67108864 35523.346799 1 8 4 0
CUDA SCATTER COPY 0.001924 33554432 2147483648 33554432 1 67108864 33264.587256 1 8 8 0
CUDA SCATTER COPY 0.001923 33554432 2147483648 33554432 1 67108864 33287.284895 1 8 8 0
CUDA SCATTER COPY 0.001917 33554432 2147483648 33554432 1 67108864 33393.998881 1 8 8 0
CUDA SCATTER COPY 0.001917 33554432 2147483648 33554432 1 67108864 33381.737838 1 8 8 0
CUDA SCATTER COPY 0.001920 33554432 2147483648 33554432 1 67108864 33332.777364 1 8 8 0
CUDA SCATTER COPY 0.001923 33554432 2147483648 33554432 1 67108864 33275.102076 1 8 8 0
CUDA SCATTER COPY 0.001913 33554432 2147483648 33554432 1 67108864 33452.648136 1 8 8 0
CUDA SCATTER COPY 0.001917 33554432 2147483648 33554432 1 67108864 33390.652934 1 8 8 0
CUDA SCATTER COPY 0.001918 33554432 2147483648 33554432 1 67108864 33372.267393 1 8 8 0
CUDA SCATTER COPY 0.001928 33554432 2147483648 33554432 1 67108864 33188.411529 1 8 8 0
CUDA SCATTER COPY 0.001713 33554432 2147483648 33554432 1 67108864 37361.529861 1 8 16 0
CUDA SCATTER COPY 0.001724 33554432 2147483648 33554432 1 67108864 37125.727428 1 8 16 0
CUDA SCATTER COPY 0.001714 33554432 2147483648 33554432 1 67108864 37347.575480 1 8 16 0
CUDA SCATTER COPY 0.001712 33554432 2147483648 33554432 1 67108864 37392.264153 1 8 16 0
CUDA SCATTER COPY 0.001715 33554432 2147483648 33554432 1 67108864 37323.877717 1 8 16 0
CUDA SCATTER COPY 0.001721 33554432 2147483648 33554432 1 67108864 37185.088782 1 8 16 0
CUDA SCATTER COPY 0.001701 33554432 2147483648 33554432 1 67108864 37621.565410 1 8 16 0
CUDA SCATTER COPY 0.001717 33554432 2147483648 33554432 1 67108864 37266.848284 1 8 16 0
CUDA SCATTER COPY 0.001726 33554432 2147483648 33554432 1 67108864 37071.361992 1 8 16 0
CUDA SCATTER COPY 0.001718 33554432 2147483648 33554432 1 67108864 37248.803225 1 8 16 0
CUDA SCATTER COPY 0.001918 33554432 4294967296 33554432 1 67108864 33368.369969 1 8 1 0
CUDA SCATTER COPY 0.001920 33554432 4294967296 33554432 1 67108864 33330.554830 1 8 1 0
CUDA SCATTER COPY 0.001921 33554432 4294967296 33554432 1 67108864 33312.235393 1 8 1 0
CUDA SCATTER COPY 0.001929 33554432 4294967296 33554432 1 67108864 33181.252819 1 8 1 0
CUDA SCATTER COPY 0.001927 33554432 4294967296 33554432 1 67108864 33204.941688 1 8 1 0
CUDA SCATTER COPY 0.001908 33554432 4294967296 33554432 1 67108864 33539.039677 1 8 1 0
CUDA SCATTER COPY 0.001927 33554432 4294967296 33554432 1 67108864 33218.176853 1 8 1 0
CUDA SCATTER COPY 0.001921 33554432 4294967296 33554432 1 67108864 33319.450739 1 8 1 0
CUDA SCATTER COPY 0.001922 33554432 4294967296 33554432 1 67108864 33300.587863 1 8 1 0
CUDA SCATTER COPY 0.001915 33554432 4294967296 33554432 1 67108864 33423.576609 1 8 1 0
CUDA SCATTER COPY 0.002010 33554432 4294967296 33554432 1 67108864 31836.487386 1 8 2 0
CUDA SCATTER COPY 0.002002 33554432 4294967296 33554432 1 67108864 31962.667201 1 8 2 0
CUDA SCATTER COPY 0.002001 33554432 4294967296 33554432 1 67108864 31988.228361 1 8 2 0
CUDA SCATTER COPY 0.002000 33554432 4294967296 33554432 1 67108864 31994.370497 1 8 2 0
CUDA SCATTER COPY 0.002009 33554432 4294967296 33554432 1 67108864 31856.772640 1 8 2 0
CUDA SCATTER COPY 0.002010 33554432 4294967296 33554432 1 67108864 31833.954017 1 8 2 0
CUDA SCATTER COPY 0.002015 33554432 4294967296 33554432 1 67108864 31767.208831 1 8 2 0
CUDA SCATTER COPY 0.002020 33554432 4294967296 33554432 1 67108864 31682.667527 1 8 2 0
CUDA SCATTER COPY 0.002024 33554432 4294967296 33554432 1 67108864 31625.553890 1 8 2 0
CUDA SCATTER COPY 0.002022 33554432 4294967296 33554432 1 67108864 31657.592178 1 8 2 0
CUDA SCATTER COPY 0.002077 33554432 4294967296 33554432 1 67108864 30806.673148 1 8 4 0
CUDA SCATTER COPY 0.002068 33554432 4294967296 33554432 1 67108864 30949.690567 1 8 4 0
CUDA SCATTER COPY 0.002060 33554432 4294967296 33554432 1 67108864 31064.100707 1 8 4 0
CUDA SCATTER COPY 0.002064 33554432 4294967296 33554432 1 67108864 31005.346792 1 8 4 0
CUDA SCATTER COPY 0.002068 33554432 4294967296 33554432 1 67108864 30952.566960 1 8 4 0
CUDA SCATTER COPY 0.002062 33554432 4294967296 33554432 1 67108864 31036.624623 1 8 4 0
CUDA SCATTER COPY 0.002067 33554432 4294967296 33554432 1 67108864 30960.710120 1 8 4 0
CUDA SCATTER COPY 0.002059 33554432 4294967296 33554432 1 67108864 31077.615935 1 8 4 0
CUDA SCATTER COPY 0.002063 33554432 4294967296 33554432 1 67108864 31023.625462 1 8 4 0
CUDA SCATTER COPY 0.002069 33554432 4294967296 33554432 1 67108864 30926.720037 1 8 4 0
CUDA SCATTER COPY 0.001875 33554432 4294967296 33554432 1 67108864 34141.345196 1 8 8 0
CUDA SCATTER COPY 0.001885 33554432 4294967296 33554432 1 67108864 33955.858155 1 8 8 0
CUDA SCATTER COPY 0.001886 33554432 4294967296 33554432 1 67108864 33927.057109 1 8 8 0
CUDA SCATTER COPY 0.001879 33554432 4294967296 33554432 1 67108864 34053.565755 1 8 8 0
CUDA SCATTER COPY 0.001877 33554432 4294967296 33554432 1 67108864 34095.945944 1 8 8 0
CUDA SCATTER COPY 0.001888 33554432 4294967296 33554432 1 67108864 33902.327086 1 8 8 0
CUDA SCATTER COPY 0.001886 33554432 4294967296 33554432 1 67108864 33925.331286 1 8 8 0
