OPENCL SCATTER COPY 0.002254 33554432 268435456 33554432 1 67108864 28396.183553 1 32 16 0
OPENCL SCATTER COPY 0.002257 33554432 268435456 33554432 1 67108864 28358.738036 1 32 16 0
OPENCL SCATTER COPY 0.002272 33554432 268435456 33554432 1 67108864 28170.601161 1 32 16 0
OPENCL SCATTER COPY 0.002259 33554432 268435456 33554432 1 67108864 28331.019633 1 32 16 0
OPENCL SCATTER COPY 0.001526 33554432 536870912 33554432 1 67108864 41929.600201 1 32 1 0
OPENCL SCATTER COPY 0.001508 33554432 536870912 33554432 1 67108864 42443.020245 1 32 1 0
OPENCL SCATTER COPY 0.001529 33554432 536870912 33554432 1 67108864 41864.651581 1 32 1 0
OPENCL SCATTER COPY 0.001530 33554432 536870912 33554432 1 67108864 41843.630353 1 32 1 0
OPENCL SCATTER COPY 0.001539 33554432 536870912 33554432 1 67108864 41589.552704 1 32 1 0
OPENCL SCATTER COPY 0.001491 33554432 536870912 33554432 1 67108864 42921.218104 1 32 1 0
OPENCL SCATTER COPY 0.001506 33554432 536870912 33554432 1 67108864 42508.873727 1 32 1 0
OPENCL SCATTER COPY 0.001545 33554432 536870912 33554432 1 67108864 41419.873255 1 32 1 0
OPENCL SCATTER COPY 0.001523 33554432 536870912 33554432 1 67108864 42023.869558 1 32 1 0
OPENCL SCATTER COPY 0.001490 33554432 536870912 33554432 1 67108864 42955.326460 1 32 1 0
OPENCL SCATTER COPY 0.001932 33554432 536870912 33554432 1 67108864 33120.808148 1 32 2 0
OPENCL SCATTER COPY 0.001882 33554432 536870912 33554432 1 67108864 33999.728002 1 32 2 0
OPENCL SCATTER COPY 0.001937 33554432 536870912 33554432 1 67108864 33042.012919 1 32 2 0
OPENCL SCATTER COPY 0.001914 33554432 536870912 33554432 1 67108864 33433.075341 1 32 2 0
OPENCL SCATTER COPY 0.001916 33554432 536870912 33554432 1 67108864 33400.691394 1 32 2 0
OPENCL SCATTER COPY 0.001940 33554432 536870912 33554432 1 67108864 32992.956004 1 32 2 0
OPENCL SCATTER COPY 0.001905 33554432 536870912 33554432 1 67108864 33604.408898 1 32 2 0
OPENCL SCATTER COPY 0.001940 33554432 536870912 33554432 1 67108864 32987.514226 1 32 2 0
OPENCL SCATTER COPY 0.001935 33554432 536870912 33554432 1 67108864 33070.423467 1 32 2 0
OPENCL SCATTER COPY 0.001955 33554432 536870912 33554432 1 67108864 32738.046521 1 32 2 0
OPENCL SCATTER COPY 0.002062 33554432 536870912 33554432 1 67108864 31030.363210 1 32 4 0
OPENCL SCATTER COPY 0.002072 33554432 536870912 33554432 1 67108864 30884.215078 1 32 4 0
OPENCL SCATTER COPY 0.002063 33554432 536870912 33554432 1 67108864 31025.549540 1 32 4 0
OPENCL SCATTER COPY 0.002069 33554432 536870912 33554432 1 67108864 30930.067118 1 32 4 0
OPENCL SCATTER COPY 0.002078 33554432 536870912 33554432 1 67108864 30800.030800 1 32 4 0
OPENCL SCATTER COPY 0.002078 33554432 536870912 33554432 1 67108864 30802.876989 1 32 4 0
OPENCL SCATTER COPY 0.002079 33554432 536870912 33554432 1 67108864 30782.017146 1 32 4 0
OPENCL SCATTER COPY 0.002069 33554432 536870912 33554432 1 67108864 30929.110479 1 32 4 0
OPENCL SCATTER COPY 0.002063 33554432 536870912 33554432 1 67108864 31017.850773 1 32 4 0
OPENCL SCATTER COPY 0.002070 33554432 536870912 33554432 1 67108864 30922.415659 1 32 4 0
OPENCL SCATTER COPY 0.002337 33554432 536870912 33554432 1 67108864 27390.131336 1 32 8 0
OPENCL SCATTER COPY 0.002358 33554432 536870912 33554432 1 67108864 27142.934694 1 32 8 0
OPENCL SCATTER COPY 0.002360 33554432 536870912 33554432 1 67108864 27120.850510 1 32 8 0
OPENCL SCATTER COPY 0.002364 33554432 536870912 33554432 1 67108864 27067.994803 1 32 8 0
OPENCL SCATTER COPY 0.002372 33554432 536870912 33554432 1 67108864 26979.994334 1 32 8 0
OPENCL SCATTER COPY 0.002381 33554432 536870912 33554432 1 67108864 26875.218361 1 32 8 0
OPENCL SCATTER COPY 0.002404 33554432 536870912 33554432 1 67108864 26624.777017 1 32 8 0
OPENCL SCATTER COPY 0.002383 33554432 536870912 33554432 1 67108864 26860.059092 1 32 8 0
OPENCL SCATTER COPY 0.002386 33554432 536870912 33554432 1 67108864 26824.394104 1 32 8 0
OPENCL SCATTER COPY 0.002371 33554432 536870912 33554432 1 67108864 26997.475736 1 32 8 0
OPENCL SCATTER COPY 0.002846 33554432 536870912 33554432 1 67108864 22484.036334 1 32 16 0
OPENCL SCATTER COPY 0.002840 33554432 536870912 33554432 1 67108864 22536.480929 1 32 16 0
OPENCL SCATTER COPY 0.002792 33554432 536870912 33554432 1 67108864 22920.271834 1 32 16 0
OPENCL SCATTER COPY 0.002770 33554432 536870912 33554432 1 67108864 23106.962128 1 32 16 0
OPENCL SCATTER COPY 0.002847 33554432 536870912 33554432 1 67108864 22483.025316 1 32 16 0
OPENCL SCATTER COPY 0.002841 33554432 536870912 33554432 1 67108864 22526.073931 1 32 16 0
OPENCL SCATTER COPY 0.002813 33554432 536870912 33554432 1 67108864 22751.316732 1 32 16 0
OPENCL SCATTER COPY 0.002791 33554432 536870912 33554432 1 67108864 22934.727765 1 32 16 0
OPENCL SCATTER COPY 0.002884 33554432 536870912 33554432 1 67108864 22191.647064 1 32 16 0
OPENCL SCATTER COPY 0.002866 33554432 536870912 33554432 1 67108864 22327.159874 1 32 16 0
OPENCL SCATTER COPY 0.002072 33554432 1073741824 33554432 1 67108864 30889.939147 1 32 1 0
OPENCL SCATTER COPY 0.002067 33554432 1073741824 33554432 1 67108864 30959.273076 1 32 1 0
OPENCL SCATTER COPY 0.001972 33554432 1073741824 33554432 1 67108864 32452.781203 1 32 1 0
OPENCL SCATTER COPY 0.002050 33554432 1073741824 33554432 1 67108864 31226.092523 1 32 1 0
OPENCL SCATTER COPY 0.002038 33554432 1073741824 33554432 1 67108864 31405.062496 1 32 1 0
OPENCL SCATTER COPY 0.002036 33554432 1073741824 33554432 1 67108864 31431.714600 1 32 1 0
OPENCL SCATTER COPY 0.002086 33554432 1073741824 33554432 1 67108864 30686.612965 1 32 1 0
OPENCL SCATTER COPY 0.001990 33554432 1073741824 33554432 1 67108864 32168.821978 1 32 1 0
OPENCL SCATTER COPY 0.001978 33554432 1073741824 33554432 1 67108864 32353.559700 1 32 1 0
OPENCL SCATTER COPY 0.002014 33554432 1073741824 33554432 1 67108864 31781.849386 1 32 1 0
OPENCL SCATTER COPY 0.002266 33554432 1073741824 33554432 1 67108864 28238.616308 1 32 2 0
OPENCL SCATTER COPY 0.002354 33554432 1073741824 33554432 1 67108864 27189.428750 1 32 2 0
OPENCL SCATTER COPY 0.002235 33554432 1073741824 33554432 1 67108864 28633.604398 1 32 2 0
OPENCL SCATTER COPY 0.002294 33554432 1073741824 33554432 1 67108864 27894.391833 1 32 2 0
OPENCL SCATTER COPY 0.002305 33554432 1073741824 33554432 1 67108864 27765.823048 1 32 2 0
OPENCL SCATTER COPY 0.002341 33554432 1073741824 33554432 1 67108864 27334.727404 1 32 2 0
OPENCL SCATTER COPY 0.002329 33554432 1073741824 33554432 1 67108864 27480.454527 1 32 2 0
OPENCL SCATTER COPY 0.002337 33554432 1073741824 33554432 1 67108864 27380.381956 1 32 2 0
OPENCL SCATTER COPY 0.002283 33554432 1073741824 33554432 1 67108864 28030.833917 1 32 2 0
OPENCL SCATTER COPY 0.002335 33554432 1073741824 33554432 1 67108864 27408.524051 1 32 2 0
OPENCL SCATTER COPY 0.002172 33554432 1073741824 33554432 1 67108864 29459.419649 1 32 4 0
OPENCL SCATTER COPY 0.002143 33554432 1073741824 33554432 1 67108864 29864.118262 1 32 4 0
OPENCL SCATTER COPY 0.002196 33554432 1073741824 33554432 1 67108864 29148.570263 1 32 4 0
OPENCL SCATTER COPY 0.002075 33554432 1073741824 33554432 1 67108864 30839.449824 1 32 4 0
OPENCL SCATTER COPY 0.002180 33554432 1073741824 33554432 1 67108864 29354.351049 1 32 4 0
OPENCL SCATTER COPY 0.002188 33554432 1073741824 33554432 1 67108864 29247.890496 1 32 4 0
OPENCL SCATTER COPY 0.002211 33554432 1073741824 33554432 1 67108864 28944.816707 1 32 4 0
OPENCL SCATTER COPY 0.002114 33554432 1073741824 33554432 1 67108864 30272.299332 1 32 4 0
OPENCL SCATTER COPY 0.002196 33554432 1073741824 33554432 1 67108864 29139.227228 1 32 4 0
OPENCL SCATTER COPY 0.002201 33554432 1073741824 33554432 1 67108864 29075.261314 1 32 4 0
OPENCL SCATTER COPY 0.002487 33554432 1073741824 33554432 1 67108864 25734.064181 1 32 8 0
OPENCL SCATTER COPY 0.002520 33554432 1073741824 33554432 1 67108864 25393.923234 1 32 8 0
OPENCL SCATTER COPY 0.002380 33554432 1073741824 33554432 1 67108864 26888.225646 1 32 8 0
OPENCL SCATTER COPY 0.002443 33554432 1073741824 33554432 1 67108864 26198.242098 1 32 8 0
OPENCL SCATTER COPY 0.002500 33554432 1073741824 33554432 1 67108864 25603.277219 1 32 8 0
OPENCL SCATTER COPY 0.002521 33554432 1073741824 33554432 1 67108864 25383.287643 1 32 8 0
OPENCL SCATTER COPY 0.002477 33554432 1073741824 33554432 1 67108864 25841.128741 1 32 8 0
OPENCL SCATTER COPY 0.002483 33554432 1073741824 33554432 1 67108864 25779.175582 1 32 8 0
OPENCL SCATTER COPY 0.002382 33554432 1073741824 33554432 1 67108864 26865.471153 1 32 8 0
OPENCL SCATTER COPY 0.002494 33554432 1073741824 33554432 1 67108864 25662.410984 1 32 8 0
OPENCL SCATTER COPY 0.002935 33554432 1073741824 33554432 1 67108864 21809.299485 1 32 16 0
OPENCL SCATTER COPY 0.002919 33554432 1073741824 33554432 1 67108864 21923.574420 1 32 16 0
OPENCL SCATTER COPY 0.002785 33554432 1073741824 33554432 1 67108864 22980.845465 1 32 16 0
OPENCL SCATTER COPY 0.002807 33554432 1073741824 33554432 1 67108864 22800.597376 1 32 16 0
OPENCL SCATTER COPY 0.002842 33554432 1073741824 33554432 1 67108864 22523.029798 1 32 16 0
OPENCL SCATTER COPY 0.002877 33554432 1073741824 33554432 1 67108864 22246.693585 1 32 16 0
OPENCL SCATTER COPY 0.002903 33554432 1073741824 33554432 1 67108864 22047.799630 1 32 16 0
OPENCL SCATTER COPY 0.002888 33554432 1073741824 33554432 1 67108864 22163.366172 1 32 16 0
OPENCL SCATTER COPY 0.002896 33554432 1073741824 33554432 1 67108864 22102.622476 1 32 16 0
OPENCL SCATTER COPY 0.002896 33554432 1073741824 33554432 1 67108864 22097.982454 1 32 16 0
OPENCL SCATTER COPY 0.002129 33554432 2147483648 33554432 1 67108864 30061.174490 1 32 1 0
OPENCL SCATTER COPY 0.002131 33554432 2147483648 33554432 1 67108864 30037.246185 1 32 1 0
OPENCL SCATTER COPY 0.002113 33554432 2147483648 33554432 1 67108864 30293.850348 1 32 1 0
OPENCL SCATTER COPY 0.002126 33554432 2147483648 33554432 1 67108864 30108.692379 1 32 1 0
OPENCL SCATTER COPY 0.002111 33554432 2147483648 33554432 1 67108864 30310.837640 1 32 1 0
OPENCL SCATTER COPY 0.002120 33554432 2147483648 33554432 1 67108864 30189.134930 1 32 1 0
OPENCL SCATTER COPY 0.002115 33554432 2147483648 33554432 1 67108864 30259.932823 1 32 1 0
OPENCL SCATTER COPY 0.002105 33554432 2147483648 33554432 1 67108864 30399.294736 1 32 1 0
OPENCL SCATTER COPY 0.002110 33554432 2147483648 33554432 1 67108864 30330.603579 1 32 1 0
OPENCL SCATTER COPY 0.002112 33554432 2147483648 33554432 1 67108864 30302.571173 1 32 1 0
OPENCL SCATTER COPY 0.002390 33554432 2147483648 33554432 1 67108864 26774.837008 1 32 2 0
OPENCL SCATTER COPY 0.002348 33554432 2147483648 33554432 1 67108864 27259.097724 1 32 2 0
OPENCL SCATTER COPY 0.002373 33554432 2147483648 33554432 1 67108864 26971.625850 1 32 2 0
OPENCL SCATTER COPY 0.002380 33554432 2147483648 33554432 1 67108864 26886.056891 1 32 2 0
OPENCL SCATTER COPY 0.002362 33554432 2147483648 33554432 1 67108864 27096.966495 1 32 2 0
OPENCL SCATTER COPY 0.002216 33554432 2147483648 33554432 1 67108864 28887.123565 1 32 2 0
OPENCL SCATTER COPY 0.002367 33554432 2147483648 33554432 1 67108864 27043.472382 1 32 2 0
OPENCL SCATTER COPY 0.002236 33554432 2147483648 33554432 1 67108864 28622.540250 1 32 2 0
OPENCL SCATTER COPY 0.002282 33554432 2147483648 33554432 1 67108864 28041.445256 1 32 2 0
OPENCL SCATTER COPY 0.002227 33554432 2147483648 33554432 1 67108864 28734.393632 1 32 2 0
OPENCL SCATTER COPY 0.002391 33554432 2147483648 33554432 1 67108864 26763.729793 1 32 4 0
OPENCL SCATTER COPY 0.002293 33554432 2147483648 33554432 1 67108864 27908.015182 1 32 4 0
OPENCL SCATTER COPY 0.002391 33554432 2147483648 33554432 1 67108864 26763.371650 1 32 4 0
OPENCL SCATTER COPY 0.002339 33554432 2147483648 33554432 1 67108864 27366.145342 1 32 4 0
OPENCL SCATTER COPY 0.002362 33554432 2147483648 33554432 1 67108864 27096.599377 1 32 4 0
OPENCL SCATTER COPY 0.002355 33554432 2147483648 33554432 1 67108864 27179.452334 1 32 4 0
OPENCL SCATTER COPY 0.002384 33554432 2147483648 33554432 1 67108864 26847.439425 1 32 4 0
OPENCL SCATTER COPY 0.002239 33554432 2147483648 33554432 1 67108864 28590.216428 1 32 4 0
OPENCL SCATTER COPY 0.002270 33554432 2147483648 33554432 1 67108864 28189.262710 1 32 4 0
OPENCL SCATTER COPY 0.002385 33554432 2147483648 33554432 1 67108864 26838.432636 1 32 4 0
OPENCL SCATTER COPY 0.002569 33554432 2147483648 33554432 1 67108864 24909.702329 1 32 8 0
OPENCL SCATTER COPY 0.002618 33554432 2147483648 33554432 1 67108864 24441.511463 1 32 8 0
OPENCL SCATTER COPY 0.002596 33554432 2147483648 33554432 1 67108864 24654.528421 1 32 8 0
OPENCL SCATTER COPY 0.002590 33554432 2147483648 33554432 1 67108864 24714.546982 1 32 8 0
OPENCL SCATTER COPY 0.002581 33554432 2147483648 33554432 1 67108864 24794.822841 1 32 8 0
OPENCL SCATTER COPY 0.002570 33554432 2147483648 33554432 1 67108864 24902.878773 1 32 8 0
OPENCL SCATTER COPY 0.002647 33554432 2147483648 33554432 1 67108864 24177.949710 1 32 8 0
OPENCL SCATTER COPY 0.002454 33554432 2147483648 33554432 1 67108864 26077.659269 1 32 8 0
OPENCL SCATTER COPY 0.002638 33554432 2147483648 33554432 1 67108864 24257.713953 1 32 8 0
OPENCL SCATTER COPY 0.002626 33554432 2147483648 33554432 1 67108864 24374.786721 1 32 8 0
OPENCL SCATTER COPY 0.002903 33554432 2147483648 33554432 1 67108864 22046.341410 1 32 16 0
OPENCL SCATTER COPY 0.002879 33554432 2147483648 33554432 1 67108864 22231.114668 1 32 16 0
OPENCL SCATTER COPY 0.002940 33554432 2147483648 33554432 1 67108864 21772.025125 1 32 16 0
OPENCL SCATTER COPY 0.002906 33554432 2147483648 33554432 1 67108864 22022.308599 1 32 16 0
OPENCL SCATTER COPY 0.002893 33554432 2147483648 33554432 1 67108864 22122.180805 1 32 16 0
OPENCL SCATTER COPY 0.002961 33554432 2147483648 33554432 1 67108864 21611.341632 1 32 16 0
OPENCL SCATTER COPY 0.002945 33554432 2147483648 33554432 1 67108864 21734.877959 1 32 16 0
OPENCL SCATTER COPY 0.002918 33554432 2147483648 33554432 1 67108864 21932.710444 1 32 16 0
OPENCL SCATTER COPY 0.002927 33554432 2147483648 33554432 1 67108864 21862.463244 1 32 16 0
OPENCL SCATTER COPY 0.002894 33554432 2147483648 33554432 1 67108864 22117.532568 1 32 16 0
OPENCL SCATTER COPY 0.002601 33554432 4294967296 33554432 1 67108864 24605.088332 1 32 1 0
OPENCL SCATTER COPY 0.002607 33554432 4294967296 33554432 1 67108864 24553.735851 1 32 1 0
OPENCL SCATTER COPY 0.002603 33554432 4294967296 33554432 1 67108864 24588.148512 1 32 1 0
OPENCL SCATTER COPY 0.002603 33554432 4294967296 33554432 1 67108864 24587.543950 1 32 1 0
OPENCL SCATTER COPY 0.002599 33554432 4294967296 33554432 1 67108864 24627.508927 1 32 1 0
OPENCL SCATTER COPY 0.002596 33554432 4294967296 33554432 1 67108864 24653.312789 1 32 1 0
OPENCL SCATTER COPY 0.002600 33554432 4294967296 33554432 1 67108864 24616.293525 1 32 1 0
OPENCL SCATTER COPY 0.002597 33554432 4294967296 33554432 1 67108864 24643.895707 1 32 1 0
OPENCL SCATTER COPY 0.002601 33554432 4294967296 33554432 1 67108864 24604.785631 1 32 1 0
OPENCL SCATTER COPY 0.002602 33554432 4294967296 33554432 1 67108864 24592.078891 1 32 1 0
OPENCL SCATTER COPY 0.002758 33554432 4294967296 33554432 1 67108864 23203.202042 1 32 2 0
OPENCL SCATTER COPY 0.002763 33554432 4294967296 33554432 1 67108864 23160.478959 1 32 2 0
OPENCL SCATTER COPY 0.002757 33554432 4294967296 33554432 1 67108864 23214.513714 1 32 2 0
OPENCL SCATTER COPY 0.002755 33554432 4294967296 33554432 1 67108864 23234.470661 1 32 2 0
OPENCL SCATTER COPY 0.002763 33554432 4294967296 33554432 1 67108864 23163.966134 1 32 2 0
OPENCL SCATTER COPY 0.002761 33554432 4294967296 33554432 1 67108864 23180.611736 1 32 2 0
OPENCL SCATTER COPY 0.002762 33554432 4294967296 33554432 1 67108864 23168.259485 1 32 2 0
OPENCL SCATTER COPY 0.002760 33554432 4294967296 33554432 1 67108864 23191.901388 1 32 2 0
OPENCL SCATTER COPY 0.002753 33554432 4294967296 33554432 1 67108864 23249.325770 1 32 2 0
OPENCL SCATTER COPY 0.002751 33554432 4294967296 33554432 1 67108864 23260.141422 1 32 2 0
OPENCL SCATTER COPY 0.002652 33554432 4294967296 33554432 1 67108864 24134.477308 1 32 4 0
OPENCL SCATTER COPY 0.002646 33554432 4294967296 33554432 1 67108864 24187.891541 1 32 4 0
OPENCL SCATTER COPY 0.002644 33554432 4294967296 33554432 1 67108864 24204.577086 1 32 4 0
OPENCL SCATTER COPY 0.002657 33554432 4294967296 33554432 1 67108864 24083.038316 1 32 4 0
OPENCL SCATTER COPY 0.002660 33554432 4294967296 33554432 1 67108864 24062.176665 1 32 4 0
OPENCL SCATTER COPY 0.002660 33554432 4294967296 33554432 1 67108864 24064.492841 1 32 4 0
OPENCL SCATTER COPY 0.002643 33554432 4294967296 33554432 1 67108864 24211.023279 1 32 4 0
OPENCL SCATTER COPY 0.002659 33554432 4294967296 33554432 1 67108864 24069.995547 1 32 4 0
OPENCL SCATTER COPY 0.002648 33554432 4294967296 33554432 1 67108864 24165.095935 1 32 4 0
OPENCL SCATTER COPY 0.002655 33554432 4294967296 33554432 1 67108864 24106.841522 1 32 4 0
OPENCL SCATTER COPY 0.002806 33554432 4294967296 33554432 1 67108864 22805.277141 1 32 8 0
OPENCL SCATTER COPY 0.002802 33554432 4294967296 33554432 1 67108864 22838.089365 1 32 8 0
OPENCL SCATTER COPY 0.002802 33554432 4294967296 33554432 1 67108864 22840.958407 1 32 8 0
OPENCL SCATTER COPY 0.002805 33554432 4294967296 33554432 1 67108864 22819.588335 1 32 8 0
OPENCL SCATTER COPY 0.002810 33554432 4294967296 33554432 1 67108864 22772.818364 1 32 8 0
OPENCL SCATTER COPY 0.002807 33554432 4294967296 33554432 1 67108864 22803.717006 1 32 8 0
OPENCL SCATTER COPY 0.002797 33554432 4294967296 33554432 1 67108864 22880.939034 1 32 8 0
OPENCL SCATTER COPY 0.002797 33554432 4294967296 33554432 1 67108864 22878.321646 1 32 8 0
OPENCL SCATTER COPY 0.002797 33554432 4294967296 33554432 1 67108864 22879.630265 1 32 8 0
OPENCL SCATTER COPY 0.002796 33554432 4294967296 33554432 1 67108864 22886.437497 1 32 8 0
OPENCL SCATTER COPY 0.003078 33554432 4294967296 33554432 1 67108864 20790.020790 1 32 16 0
OPENCL SCATTER COPY 0.003078 33554432 4294967296 33554432 1 67108864 20791.749834 1 32 16 0
OPENCL SCATTER COPY 0.003092 33554432 4294967296 33554432 1 67108864 20695.364238 1 32 16 0
OPENCL SCATTER COPY 0.003079 33554432 4294967296 33554432 1 67108864 20785.483418 1 32 16 0
OPENCL SCATTER COPY 0.003092 33554432 4294967296 33554432 1 67108864 20697.077573 1 32 16 0
OPENCL SCATTER COPY 0.003109 33554432 4294967296 33554432 1 67108864 20585.026452 1 32 16 0
OPENCL SCATTER COPY 0.003087 33554432 4294967296 33554432 1 67108864 20730.544384 1 32 16 0
OPENCL SCATTER COPY 0.003098 33554432 4294967296 33554432 1 67108864 20660.730150 1 32 16 0
OPENCL SCATTER COPY 0.003102 33554432 4294967296 33554432 1 67108864 20631.744001 1 32 16 0
OPENCL SCATTER COPY 0.003086 33554432 4294967296 33554432 1 67108864 20741.724052 1 32 16 0
OPENCL SCATTER COPY 0.000492 33554432 33554432 33554432 1 67108864 130191.381331 1 64 1 0
OPENCL SCATTER COPY 0.000491 33554432 33554432 33554432 1 67108864 130276.185513 1 64 1 0
OPENCL SCATTER COPY 0.000491 33554432 33554432 33554432 1 67108864 130327.121074 1 64 1 0
OPENCL SCATTER COPY 0.000490 33554432 33554432 33554432 1 67108864 130488.680107 1 64 1 0
OPENCL SCATTER COPY 0.000491 33554432 33554432 33554432 1 67108864 130429.111778 1 64 1 0
OPENCL SCATTER COPY 0.000491 33554432 33554432 33554432 1 67108864 130412.102243 1 64 1 0
OPENCL SCATTER COPY 0.000491 33554432 33554432 33554432 1 67108864 130395.097144 1 64 1 0
OPENCL SCATTER COPY 0.000491 33554432 33554432 33554432 1 67108864 130259.215840 1 64 1 0
OPENCL SCATTER COPY 0.000491 33554432 33554432 33554432 1 67108864 130463.144162 1 64 1 0
OPENCL SCATTER COPY 0.000491 33554432 33554432 33554432 1 67108864 130446.125750 1 64 1 0
OPENCL SCATTER COPY 0.000301 33554432 33554432 33554432 1 67108864 212381.862589 1 64 2 0
OPENCL SCATTER COPY 0.000301 33554432 33554432 33554432 1 67108864 212879.191059 1 64 2 0
OPENCL SCATTER COPY 0.000302 33554432 33554432 33554432 1 67108864 212179.079143 1 64 2 0
OPENCL SCATTER COPY 0.000300 33554432 33554432 33554432 1 67108864 213356.091316 1 64 2 0
OPENCL SCATTER COPY 0.000300 33554432 33554432 33554432 1 67108864 213356.091316 1 64 2 0
OPENCL SCATTER COPY 0.000301 33554432 33554432 33554432 1 67108864 212698.075082 1 64 2 0
OPENCL SCATTER COPY 0.000300 33554432 33554432 33554432 1 67108864 213606.749973 1 64 2 0
OPENCL SCATTER COPY 0.000301 33554432 33554432 33554432 1 67108864 212585.034014 1 64 2 0
OPENCL SCATTER COPY 0.000300 33554432 33554432 33554432 1 67108864 213106.020245 1 64 2 0
OPENCL SCATTER COPY 0.000300 33554432 33554432 33554432 1 67108864 213538.330130 1 64 2 0
OPENCL SCATTER COPY 0.000320 33554432 33554432 33554432 1 67108864 200280.392550 1 64 4 0
OPENCL SCATTER COPY 0.000318 33554432 33554432 33554432 1 67108864 201085.863664 1 64 4 0
OPENCL SCATTER COPY 0.000319 33554432 33554432 33554432 1 67108864 200722.601365 1 64 4 0
OPENCL SCATTER COPY 0.000318 33554432 33554432 33554432 1 67108864 201308.505284 1 64 4 0
OPENCL SCATTER COPY 0.000318 33554432 33554432 33554432 1 67108864 201349.038558 1 64 4 0
OPENCL SCATTER COPY 0.000317 33554432 33554432 33554432 1 67108864 201592.581393 1 64 4 0
OPENCL SCATTER COPY 0.000318 33554432 33554432 33554432 1 67108864 201572.263657 1 64 4 0
OPENCL SCATTER COPY 0.000320 33554432 33554432 33554432 1 67108864 199920.031987 1 64 4 0
OPENCL SCATTER COPY 0.000318 33554432 33554432 33554432 1 67108864 201349.038558 1 64 4 0
OPENCL SCATTER COPY 0.000317 33554432 33554432 33554432 1 67108864 202122.283982 1 64 4 0
OPENCL SCATTER COPY 0.000461 33554432 33554432 33554432 1 67108864 138937.130948 1 64 8 0
OPENCL SCATTER COPY 0.000459 33554432 33554432 33554432 1 67108864 139421.401185 1 64 8 0
OPENCL SCATTER COPY 0.000461 33554432 33554432 33554432 1 67108864 138946.783382 1 64 8 0
OPENCL SCATTER COPY 0.000458 33554432 33554432 33554432 1 67108864 139762.403913 1 64 8 0
OPENCL SCATTER COPY 0.000460 33554432 33554432 33554432 1 67108864 139043.381535 1 64 8 0
OPENCL SCATTER COPY 0.000458 33554432 33554432 33554432 1 67108864 139694.069987 1 64 8 0
OPENCL SCATTER COPY 0.000457 33554432 33554432 33554432 1 67108864 140056.022409 1 64 8 0
OPENCL SCATTER COPY 0.000461 33554432 33554432 33554432 1 67108864 138773.244518 1 64 8 0
OPENCL SCATTER COPY 0.000460 33554432 33554432 33554432 1 67108864 139111.080198 1 64 8 0
OPENCL SCATTER COPY 0.000458 33554432 33554432 33554432 1 67108864 139762.403913 1 64 8 0
OPENCL SCATTER COPY 0.001029 33554432 33554432 33554432 1 67108864 62185.187488 1 64 16 0
OPENCL SCATTER COPY 0.001029 33554432 33554432 33554432 1 67108864 62206.463252 1 64 16 0
OPENCL SCATTER COPY 0.001026 33554432 33554432 33554432 1 67108864 62384.977697 1 64 16 0
OPENCL SCATTER COPY 0.001028 33554432 33554432 33554432 1 67108864 62276.194924 1 64 16 0
OPENCL SCATTER COPY 0.001032 33554432 33554432 33554432 1 67108864 62038.588002 1 64 16 0
OPENCL SCATTER COPY 0.001031 33554432 33554432 33554432 1 67108864 62059.763552 1 64 16 0
OPENCL SCATTER COPY 0.001031 33554432 33554432 33554432 1 67108864 62061.689319 1 64 16 0
OPENCL SCATTER COPY 0.001036 33554432 33554432 33554432 1 67108864 61747.452918 1 64 16 0
OPENCL SCATTER COPY 0.001029 33554432 33554432 33554432 1 67108864 62221.945680 1 64 16 0
OPENCL SCATTER COPY 0.001028 33554432 33554432 33554432 1 67108864 62283.952540 1 64 16 0
OPENCL SCATTER COPY 0.000653 33554432 67108864 33554432 1 67108864 98058.442832 1 64 1 0
OPENCL SCATTER COPY 0.000654 33554432 67108864 33554432 1 67108864 97852.145408 1 64 1 0
OPENCL SCATTER COPY 0.000654 33554432 67108864 33554432 1 67108864 97919.216646 1 64 1 0
OPENCL SCATTER COPY 0.000653 33554432 67108864 33554432 1 67108864 98068.059233 1 64 1 0
OPENCL SCATTER COPY 0.000654 33554432 67108864 33554432 1 67108864 97842.571303 1 64 1 0
OPENCL SCATTER COPY 0.000651 33554432 67108864 33554432 1 67108864 98241.477552 1 64 1 0
OPENCL SCATTER COPY 0.000658 33554432 67108864 33554432 1 67108864 97214.796092 1 64 1 0
OPENCL SCATTER COPY 0.000653 33554432 67108864 33554432 1 67108864 98068.059233 1 64 1 0
OPENCL SCATTER COPY 0.000652 33554432 67108864 33554432 1 67108864 98125.797272 1 64 1 0
OPENCL SCATTER COPY 0.000652 33554432 67108864 33554432 1 67108864 98183.603338 1 64 1 0
OPENCL SCATTER COPY 0.000573 33554432 67108864 33554432 1 67108864 111644.523836 1 64 2 0
OPENCL SCATTER COPY 0.000573 33554432 67108864 33554432 1 67108864 111731.843575 1 64 2 0
OPENCL SCATTER COPY 0.000572 33554432 67108864 33554432 1 67108864 111800.547823 1 64 2 0
OPENCL SCATTER COPY 0.000573 33554432 67108864 33554432 1 67108864 111731.843575 1 64 2 0
OPENCL SCATTER COPY 0.000574 33554432 67108864 33554432 1 67108864 111476.506326 1 64 2 0
OPENCL SCATTER COPY 0.000572 33554432 67108864 33554432 1 67108864 111963.276045 1 64 2 0
OPENCL SCATTER COPY 0.000572 33554432 67108864 33554432 1 67108864 111919.418019 1 64 2 0
