OPENCL SCATTER COPY 0.001854 33554432 268435456 33554432 1 67108864 34518.467380 1 32 8 0
OPENCL SCATTER COPY 0.001858 33554432 268435456 33554432 1 67108864 34438.226431 1 32 8 0
OPENCL SCATTER COPY 0.001857 33554432 268435456 33554432 1 67108864 34469.089844 1 32 8 0
OPENCL SCATTER COPY 0.001852 33554432 268435456 33554432 1 67108864 34559.623991 1 32 8 0
OPENCL SCATTER COPY 0.001858 33554432 268435456 33554432 1 67108864 34450.090431 1 32 8 0
OPENCL SCATTER COPY 0.001856 33554432 268435456 33554432 1 67108864 34478.003034 1 32 8 0
OPENCL SCATTER COPY 0.001850 33554432 268435456 33554432 1 67108864 34600.878862 1 32 8 0
OPENCL SCATTER COPY 0.001855 33554432 268435456 33554432 1 67108864 34505.960905 1 32 8 0
OPENCL SCATTER COPY 0.001855 33554432 268435456 33554432 1 67108864 34498.223341 1 32 8 0
OPENCL SCATTER COPY 0.002277 33554432 268435456 33554432 1 67108864 28109.627547 1 32 16 0
OPENCL SCATTER COPY 0.002275 33554432 268435456 33554432 1 67108864 28128.208374 1 32 16 0
OPENCL SCATTER COPY 0.002279 33554432 268435456 33554432 1 67108864 28081.605145 1 32 16 0
OPENCL SCATTER COPY 0.002284 33554432 268435456 33554432 1 67108864 28015.128169 1 32 16 0
OPENCL SCATTER COPY 0.002264 33554432 268435456 33554432 1 67108864 28263.757384 1 32 16 0
OPENCL SCATTER COPY 0.002287 33554432 268435456 33554432 1 67108864 27987.685418 1 32 16 0
OPENCL SCATTER COPY 0.002280 33554432 268435456 33554432 1 67108864 28066.236318 1 32 16 0
OPENCL SCATTER COPY 0.002242 33554432 268435456 33554432 1 67108864 28546.144843 1 32 16 0
OPENCL SCATTER COPY 0.002291 33554432 268435456 33554432 1 67108864 27930.230285 1 32 16 0
OPENCL SCATTER COPY 0.002254 33554432 268435456 33554432 1 67108864 28390.137266 1 32 16 0
OPENCL SCATTER COPY 0.001583 33554432 536870912 33554432 1 67108864 40435.898991 1 32 1 0
OPENCL SCATTER COPY 0.001598 33554432 536870912 33554432 1 67108864 40052.869788 1 32 1 0
OPENCL SCATTER COPY 0.001574 33554432 536870912 33554432 1 67108864 40661.150304 1 32 1 0
OPENCL SCATTER COPY 0.001574 33554432 536870912 33554432 1 67108864 40661.976985 1 32 1 0
OPENCL SCATTER COPY 0.001583 33554432 536870912 33554432 1 67108864 40422.005740 1 32 1 0
OPENCL SCATTER COPY 0.001577 33554432 536870912 33554432 1 67108864 40577.828275 1 32 1 0
OPENCL SCATTER COPY 0.001614 33554432 536870912 33554432 1 67108864 39642.425324 1 32 1 0
OPENCL SCATTER COPY 0.001575 33554432 536870912 33554432 1 67108864 40628.110590 1 32 1 0
OPENCL SCATTER COPY 0.001583 33554432 536870912 33554432 1 67108864 40436.716539 1 32 1 0
OPENCL SCATTER COPY 0.001580 33554432 536870912 33554432 1 67108864 40501.407424 1 32 1 0
OPENCL SCATTER COPY 0.001914 33554432 536870912 33554432 1 67108864 33438.106066 1 32 2 0
OPENCL SCATTER COPY 0.001935 33554432 536870912 33554432 1 67108864 33075.892636 1 32 2 0
OPENCL SCATTER COPY 0.001932 33554432 536870912 33554432 1 67108864 33118.065905 1 32 2 0
OPENCL SCATTER COPY 0.001944 33554432 536870912 33554432 1 67108864 32928.857204 1 32 2 0
OPENCL SCATTER COPY 0.001927 33554432 536870912 33554432 1 67108864 33213.763784 1 32 2 0
OPENCL SCATTER COPY 0.001900 33554432 536870912 33554432 1 67108864 33687.047330 1 32 2 0
OPENCL SCATTER COPY 0.001929 33554432 536870912 33554432 1 67108864 33174.647934 1 32 2 0
OPENCL SCATTER COPY 0.001957 33554432 536870912 33554432 1 67108864 32711.273941 1 32 2 0
OPENCL SCATTER COPY 0.001927 33554432 536870912 33554432 1 67108864 33211.557622 1 32 2 0
OPENCL SCATTER COPY 0.001931 33554432 536870912 33554432 1 67108864 33140.016570 1 32 2 0
OPENCL SCATTER COPY 0.002083 33554432 536870912 33554432 1 67108864 30730.463108 1 32 4 0
OPENCL SCATTER COPY 0.002065 33554432 536870912 33554432 1 67108864 30992.856147 1 32 4 0
OPENCL SCATTER COPY 0.002072 33554432 536870912 33554432 1 67108864 30880.877017 1 32 4 0
OPENCL SCATTER COPY 0.002084 33554432 536870912 33554432 1 67108864 30707.815139 1 32 4 0
OPENCL SCATTER COPY 0.002064 33554432 536870912 33554432 1 67108864 31014.964720 1 32 4 0
OPENCL SCATTER COPY 0.002069 33554432 536870912 33554432 1 67108864 30933.415822 1 32 4 0
OPENCL SCATTER COPY 0.002069 33554432 536870912 33554432 1 67108864 30928.632181 1 32 4 0
OPENCL SCATTER COPY 0.002065 33554432 536870912 33554432 1 67108864 30992.856147 1 32 4 0
OPENCL SCATTER COPY 0.002070 33554432 536870912 33554432 1 67108864 30910.945566 1 32 4 0
OPENCL SCATTER COPY 0.002080 33554432 536870912 33554432 1 67108864 30776.333000 1 32 4 0
OPENCL SCATTER COPY 0.002339 33554432 536870912 33554432 1 67108864 27359.406848 1 32 8 0
OPENCL SCATTER COPY 0.002374 33554432 536870912 33554432 1 67108864 26959.991373 1 32 8 0
OPENCL SCATTER COPY 0.002429 33554432 536870912 33554432 1 67108864 26346.642779 1 32 8 0
OPENCL SCATTER COPY 0.002370 33554432 536870912 33554432 1 67108864 27008.048398 1 32 8 0
OPENCL SCATTER COPY 0.002444 33554432 536870912 33554432 1 67108864 26190.008512 1 32 8 0
OPENCL SCATTER COPY 0.002394 33554432 536870912 33554432 1 67108864 26738.325379 1 32 8 0
OPENCL SCATTER COPY 0.002350 33554432 536870912 33554432 1 67108864 27236.824186 1 32 8 0
OPENCL SCATTER COPY 0.002335 33554432 536870912 33554432 1 67108864 27412.656423 1 32 8 0
OPENCL SCATTER COPY 0.002364 33554432 536870912 33554432 1 67108864 27073.490991 1 32 8 0
OPENCL SCATTER COPY 0.002414 33554432 536870912 33554432 1 67108864 26514.649344 1 32 8 0
OPENCL SCATTER COPY 0.002817 33554432 536870912 33554432 1 67108864 22718.753195 1 32 16 0
OPENCL SCATTER COPY 0.002843 33554432 536870912 33554432 1 67108864 22514.916132 1 32 16 0
OPENCL SCATTER COPY 0.002844 33554432 536870912 33554432 1 67108864 22500.225002 1 32 16 0
OPENCL SCATTER COPY 0.002866 33554432 536870912 33554432 1 67108864 22333.143502 1 32 16 0
OPENCL SCATTER COPY 0.002783 33554432 536870912 33554432 1 67108864 22997.493273 1 32 16 0
OPENCL SCATTER COPY 0.002843 33554432 536870912 33554432 1 67108864 22513.142047 1 32 16 0
OPENCL SCATTER COPY 0.002883 33554432 536870912 33554432 1 67108864 22202.240206 1 32 16 0
OPENCL SCATTER COPY 0.002874 33554432 536870912 33554432 1 67108864 22270.226934 1 32 16 0
OPENCL SCATTER COPY 0.002891 33554432 536870912 33554432 1 67108864 22134.912290 1 32 16 0
OPENCL SCATTER COPY 0.002724 33554432 536870912 33554432 1 67108864 23498.173017 1 32 16 0
OPENCL SCATTER COPY 0.001975 33554432 1073741824 33554432 1 67108864 32411.758986 1 32 1 0
OPENCL SCATTER COPY 0.002069 33554432 1073741824 33554432 1 67108864 30930.067118 1 32 1 0
OPENCL SCATTER COPY 0.001963 33554432 1073741824 33554432 1 67108864 32596.649064 1 32 1 0
OPENCL SCATTER COPY 0.002060 33554432 1073741824 33554432 1 67108864 31073.753554 1 32 1 0
OPENCL SCATTER COPY 0.002037 33554432 1073741824 33554432 1 67108864 31421.838178 1 32 1 0
OPENCL SCATTER COPY 0.002038 33554432 1073741824 33554432 1 67108864 31408.514848 1 32 1 0
OPENCL SCATTER COPY 0.002093 33554432 1073741824 33554432 1 67108864 30571.223308 1 32 1 0
OPENCL SCATTER COPY 0.002065 33554432 1073741824 33554432 1 67108864 30992.375876 1 32 1 0
OPENCL SCATTER COPY 0.001993 33554432 1073741824 33554432 1 67108864 32107.367035 1 32 1 0
OPENCL SCATTER COPY 0.002066 33554432 1073741824 33554432 1 67108864 30984.693561 1 32 1 0
OPENCL SCATTER COPY 0.002342 33554432 1073741824 33554432 1 67108864 27322.404372 1 32 2 0
OPENCL SCATTER COPY 0.002245 33554432 1073741824 33554432 1 67108864 28502.615115 1 32 2 0
OPENCL SCATTER COPY 0.002302 33554432 1073741824 33554432 1 67108864 27801.331684 1 32 2 0
OPENCL SCATTER COPY 0.002318 33554432 1073741824 33554432 1 67108864 27614.011349 1 32 2 0
OPENCL SCATTER COPY 0.002320 33554432 1073741824 33554432 1 67108864 27583.543658 1 32 2 0
OPENCL SCATTER COPY 0.002341 33554432 1073741824 33554432 1 67108864 27343.696594 1 32 2 0
OPENCL SCATTER COPY 0.002328 33554432 1073741824 33554432 1 67108864 27495.566340 1 32 2 0
OPENCL SCATTER COPY 0.002307 33554432 1073741824 33554432 1 67108864 27740.020528 1 32 2 0
OPENCL SCATTER COPY 0.002349 33554432 1073741824 33554432 1 67108864 27244.244653 1 32 2 0
OPENCL SCATTER COPY 0.002329 33554432 1073741824 33554432 1 67108864 27483.853236 1 32 2 0
OPENCL SCATTER COPY 0.002214 33554432 1073741824 33554432 1 67108864 28900.481193 1 32 4 0
OPENCL SCATTER COPY 0.002205 33554432 1073741824 33554432 1 67108864 29029.261496 1 32 4 0
OPENCL SCATTER COPY 0.002135 33554432 1073741824 33554432 1 67108864 29971.976202 1 32 4 0
OPENCL SCATTER COPY 0.002193 33554432 1073741824 33554432 1 67108864 29189.410082 1 32 4 0
OPENCL SCATTER COPY 0.002178 33554432 1073741824 33554432 1 67108864 29381.087394 1 32 4 0
OPENCL SCATTER COPY 0.002233 33554432 1073741824 33554432 1 67108864 28660.686137 1 32 4 0
OPENCL SCATTER COPY 0.002152 33554432 1073741824 33554432 1 67108864 29737.123825 1 32 4 0
OPENCL SCATTER COPY 0.002174 33554432 1073741824 33554432 1 67108864 29435.572890 1 32 4 0
OPENCL SCATTER COPY 0.002120 33554432 1073741824 33554432 1 67108864 30182.756591 1 32 4 0
OPENCL SCATTER COPY 0.002150 33554432 1073741824 33554432 1 67108864 29762.790559 1 32 4 0
OPENCL SCATTER COPY 0.002453 33554432 1073741824 33554432 1 67108864 26086.162595 1 32 8 0
OPENCL SCATTER COPY 0.002500 33554432 1073741824 33554432 1 67108864 25604.916144 1 32 8 0
OPENCL SCATTER COPY 0.002468 33554432 1073741824 33554432 1 67108864 25931.592459 1 32 8 0
OPENCL SCATTER COPY 0.002497 33554432 1073741824 33554432 1 67108864 25635.109846 1 32 8 0
OPENCL SCATTER COPY 0.002426 33554432 1073741824 33554432 1 67108864 26381.047855 1 32 8 0
OPENCL SCATTER COPY 0.002517 33554432 1073741824 33554432 1 67108864 25424.267463 1 32 8 0
OPENCL SCATTER COPY 0.002467 33554432 1073741824 33554432 1 67108864 25947.067981 1 32 8 0
OPENCL SCATTER COPY 0.002457 33554432 1073741824 33554432 1 67108864 26043.362198 1 32 8 0
OPENCL SCATTER COPY 0.002409 33554432 1073741824 33554432 1 67108864 26563.952716 1 32 8 0
OPENCL SCATTER COPY 0.002444 33554432 1073741824 33554432 1 67108864 26186.236514 1 32 8 0
OPENCL SCATTER COPY 0.002878 33554432 1073741824 33554432 1 67108864 22234.821955 1 32 16 0
OPENCL SCATTER COPY 0.002850 33554432 1073741824 33554432 1 67108864 22456.518566 1 32 16 0
OPENCL SCATTER COPY 0.002833 33554432 1073741824 33554432 1 67108864 22588.915619 1 32 16 0
OPENCL SCATTER COPY 0.002929 33554432 1073741824 33554432 1 67108864 21846.940336 1 32 16 0
OPENCL SCATTER COPY 0.002817 33554432 1073741824 33554432 1 67108864 22718.495127 1 32 16 0
OPENCL SCATTER COPY 0.002861 33554432 1073741824 33554432 1 67108864 22372.365654 1 32 16 0
OPENCL SCATTER COPY 0.002882 33554432 1073741824 33554432 1 67108864 22207.663865 1 32 16 0
OPENCL SCATTER COPY 0.002912 33554432 1073741824 33554432 1 67108864 21976.814461 1 32 16 0
OPENCL SCATTER COPY 0.002860 33554432 1073741824 33554432 1 67108864 22378.123147 1 32 16 0
OPENCL SCATTER COPY 0.002923 33554432 1073741824 33554432 1 67108864 21896.691410 1 32 16 0
OPENCL SCATTER COPY 0.002076 33554432 2147483648 33554432 1 67108864 30824.240182 1 32 1 0
OPENCL SCATTER COPY 0.002107 33554432 2147483648 33554432 1 67108864 30373.902743 1 32 1 0
OPENCL SCATTER COPY 0.002089 33554432 2147483648 33554432 1 67108864 30637.254902 1 32 1 0
OPENCL SCATTER COPY 0.002093 33554432 2147483648 33554432 1 67108864 30576.364470 1 32 1 0
OPENCL SCATTER COPY 0.002085 33554432 2147483648 33554432 1 67108864 30698.388335 1 32 1 0
OPENCL SCATTER COPY 0.002073 33554432 2147483648 33554432 1 67108864 30869.914182 1 32 1 0
OPENCL SCATTER COPY 0.002086 33554432 2147483648 33554432 1 67108864 30675.317106 1 32 1 0
OPENCL SCATTER COPY 0.002072 33554432 2147483648 33554432 1 67108864 30883.738168 1 32 1 0
OPENCL SCATTER COPY 0.002090 33554432 2147483648 33554432 1 67108864 30618.024831 1 32 1 0
OPENCL SCATTER COPY 0.002092 33554432 2147483648 33554432 1 67108864 30591.798339 1 32 1 0
OPENCL SCATTER COPY 0.002343 33554432 2147483648 33554432 1 67108864 27310.092445 1 32 2 0
OPENCL SCATTER COPY 0.002330 33554432 2147483648 33554432 1 67108864 27465.359316 1 32 2 0
OPENCL SCATTER COPY 0.002252 33554432 2147483648 33554432 1 67108864 28416.356455 1 32 2 0
OPENCL SCATTER COPY 0.002323 33554432 2147483648 33554432 1 67108864 27550.865786 1 32 2 0
OPENCL SCATTER COPY 0.002317 33554432 2147483648 33554432 1 67108864 27622.401768 1 32 2 0
OPENCL SCATTER COPY 0.002376 33554432 2147483648 33554432 1 67108864 26935.664166 1 32 2 0
OPENCL SCATTER COPY 0.002294 33554432 2147483648 33554432 1 67108864 27897.893709 1 32 2 0
OPENCL SCATTER COPY 0.002253 33554432 2147483648 33554432 1 67108864 28407.476848 1 32 2 0
OPENCL SCATTER COPY 0.002281 33554432 2147483648 33554432 1 67108864 28059.542349 1 32 2 0
OPENCL SCATTER COPY 0.002365 33554432 2147483648 33554432 1 67108864 27058.473361 1 32 2 0
OPENCL SCATTER COPY 0.002262 33554432 2147483648 33554432 1 67108864 28297.748914 1 32 4 0
OPENCL SCATTER COPY 0.002357 33554432 2147483648 33554432 1 67108864 27148.461361 1 32 4 0
OPENCL SCATTER COPY 0.002400 33554432 2147483648 33554432 1 67108864 26670.222696 1 32 4 0
OPENCL SCATTER COPY 0.002342 33554432 2147483648 33554432 1 67108864 27332.859564 1 32 4 0
OPENCL SCATTER COPY 0.002377 33554432 2147483648 33554432 1 67108864 26930.223790 1 32 4 0
OPENCL SCATTER COPY 0.002351 33554432 2147483648 33554432 1 67108864 27219.031547 1 32 4 0
OPENCL SCATTER COPY 0.002369 33554432 2147483648 33554432 1 67108864 27018.629345 1 32 4 0
OPENCL SCATTER COPY 0.002369 33554432 2147483648 33554432 1 67108864 27012.425716 1 32 4 0
OPENCL SCATTER COPY 0.002247 33554432 2147483648 33554432 1 67108864 28483.536516 1 32 4 0
OPENCL SCATTER COPY 0.002351 33554432 2147483648 33554432 1 67108864 27227.554285 1 32 4 0
OPENCL SCATTER COPY 0.002573 33554432 2147483648 33554432 1 67108864 24878.406787 1 32 8 0
OPENCL SCATTER COPY 0.002629 33554432 2147483648 33554432 1 67108864 24345.116370 1 32 8 0
OPENCL SCATTER COPY 0.002477 33554432 2147483648 33554432 1 67108864 25832.784387 1 32 8 0
OPENCL SCATTER COPY 0.002558 33554432 2147483648 33554432 1 67108864 25018.138150 1 32 8 0
OPENCL SCATTER COPY 0.002509 33554432 2147483648 33554432 1 67108864 25504.348491 1 32 8 0
OPENCL SCATTER COPY 0.002617 33554432 2147483648 33554432 1 67108864 24456.455281 1 32 8 0
OPENCL SCATTER COPY 0.002645 33554432 2147483648 33554432 1 67108864 24195.792352 1 32 8 0
OPENCL SCATTER COPY 0.002553 33554432 2147483648 33554432 1 67108864 25072.710861 1 32 8 0
OPENCL SCATTER COPY 0.002564 33554432 2147483648 33554432 1 67108864 24963.179311 1 32 8 0
OPENCL SCATTER COPY 0.002620 33554432 2147483648 33554432 1 67108864 24431.658543 1 32 8 0
OPENCL SCATTER COPY 0.002925 33554432 2147483648 33554432 1 67108864 21879.683620 1 32 16 0
OPENCL SCATTER COPY 0.002810 33554432 2147483648 33554432 1 67108864 22779.821634 1 32 16 0
OPENCL SCATTER COPY 0.002927 33554432 2147483648 33554432 1 67108864 21865.809527 1 32 16 0
OPENCL SCATTER COPY 0.002958 33554432 2147483648 33554432 1 67108864 21635.889614 1 32 16 0
OPENCL SCATTER COPY 0.002876 33554432 2147483648 33554432 1 67108864 22254.615051 1 32 16 0
OPENCL SCATTER COPY 0.002948 33554432 2147483648 33554432 1 67108864 21706.334994 1 32 16 0
OPENCL SCATTER COPY 0.002931 33554432 2147483648 33554432 1 67108864 21836.921867 1 32 16 0
OPENCL SCATTER COPY 0.002912 33554432 2147483648 33554432 1 67108864 21976.814461 1 32 16 0
OPENCL SCATTER COPY 0.002903 33554432 2147483648 33554432 1 67108864 22043.911472 1 32 16 0
OPENCL SCATTER COPY 0.002862 33554432 2147483648 33554432 1 67108864 22365.110428 1 32 16 0
OPENCL SCATTER COPY 0.002602 33554432 4294967296 33554432 1 67108864 24600.548592 1 32 1 0
OPENCL SCATTER COPY 0.002598 33554432 4294967296 33554432 1 67108864 24629.935223 1 32 1 0
OPENCL SCATTER COPY 0.002597 33554432 4294967296 33554432 1 67108864 24648.451461 1 32 1 0
OPENCL SCATTER COPY 0.002604 33554432 4294967296 33554432 1 67108864 24574.251100 1 32 1 0
OPENCL SCATTER COPY 0.002605 33554432 4294967296 33554432 1 67108864 24567.610063 1 32 1 0
OPENCL SCATTER COPY 0.002605 33554432 4294967296 33554432 1 67108864 24568.213645 1 32 1 0
OPENCL SCATTER COPY 0.002602 33554432 4294967296 33554432 1 67108864 24596.918006 1 32 1 0
OPENCL SCATTER COPY 0.002595 33554432 4294967296 33554432 1 67108864 24661.520629 1 32 1 0
OPENCL SCATTER COPY 0.002595 33554432 4294967296 33554432 1 67108864 24661.824728 1 32 1 0
OPENCL SCATTER COPY 0.002598 33554432 4294967296 33554432 1 67108864 24639.038092 1 32 1 0
OPENCL SCATTER COPY 0.002763 33554432 4294967296 33554432 1 67108864 23167.185998 1 32 2 0
OPENCL SCATTER COPY 0.002760 33554432 4294967296 33554432 1 67108864 23187.061620 1 32 2 0
OPENCL SCATTER COPY 0.002755 33554432 4294967296 33554432 1 67108864 23230.692391 1 32 2 0
OPENCL SCATTER COPY 0.002761 33554432 4294967296 33554432 1 67108864 23182.761299 1 32 2 0
OPENCL SCATTER COPY 0.002758 33554432 4294967296 33554432 1 67108864 23207.240659 1 32 2 0
OPENCL SCATTER COPY 0.002753 33554432 4294967296 33554432 1 67108864 23247.434064 1 32 2 0
OPENCL SCATTER COPY 0.002760 33554432 4294967296 33554432 1 67108864 23186.255188 1 32 2 0
OPENCL SCATTER COPY 0.002765 33554432 4294967296 33554432 1 67108864 23145.201421 1 32 2 0
OPENCL SCATTER COPY 0.002761 33554432 4294967296 33554432 1 67108864 23180.611736 1 32 2 0
OPENCL SCATTER COPY 0.002756 33554432 4294967296 33554432 1 67108864 23221.252090 1 32 2 0
OPENCL SCATTER COPY 0.002659 33554432 4294967296 33554432 1 67108864 24068.836873 1 32 4 0
OPENCL SCATTER COPY 0.002658 33554432 4294967296 33554432 1 67108864 24074.631357 1 32 4 0
OPENCL SCATTER COPY 0.002655 33554432 4294967296 33554432 1 67108864 24107.713263 1 32 4 0
OPENCL SCATTER COPY 0.002653 33554432 4294967296 33554432 1 67108864 24123.415393 1 32 4 0
OPENCL SCATTER COPY 0.002656 33554432 4294967296 33554432 1 67108864 24096.095228 1 32 4 0
OPENCL SCATTER COPY 0.002646 33554432 4294967296 33554432 1 67108864 24184.089288 1 32 4 0
OPENCL SCATTER COPY 0.002651 33554432 4294967296 33554432 1 67108864 24143.800476 1 32 4 0
OPENCL SCATTER COPY 0.002648 33554432 4294967296 33554432 1 67108864 24171.813249 1 32 4 0
OPENCL SCATTER COPY 0.002651 33554432 4294967296 33554432 1 67108864 24138.846646 1 32 4 0
OPENCL SCATTER COPY 0.002657 33554432 4294967296 33554432 1 67108864 24085.648566 1 32 4 0
OPENCL SCATTER COPY 0.002796 33554432 4294967296 33554432 1 67108864 22892.200627 1 32 8 0
OPENCL SCATTER COPY 0.002807 33554432 4294967296 33554432 1 67108864 22803.977014 1 32 8 0
OPENCL SCATTER COPY 0.002797 33554432 4294967296 33554432 1 67108864 22881.986156 1 32 8 0
OPENCL SCATTER COPY 0.002804 33554432 4294967296 33554432 1 67108864 22827.923116 1 32 8 0
OPENCL SCATTER COPY 0.002812 33554432 4294967296 33554432 1 67108864 22757.270948 1 32 8 0
OPENCL SCATTER COPY 0.002804 33554432 4294967296 33554432 1 67108864 22828.183676 1 32 8 0
OPENCL SCATTER COPY 0.002799 33554432 4294967296 33554432 1 67108864 22865.243686 1 32 8 0
OPENCL SCATTER COPY 0.002799 33554432 4294967296 33554432 1 67108864 22865.505099 1 32 8 0
OPENCL SCATTER COPY 0.002794 33554432 4294967296 33554432 1 67108864 22910.294741 1 32 8 0
OPENCL SCATTER COPY 0.002802 33554432 4294967296 33554432 1 67108864 22839.393386 1 32 8 0
OPENCL SCATTER COPY 0.003091 33554432 4294967296 33554432 1 67108864 20706.077234 1 32 16 0
OPENCL SCATTER COPY 0.003101 33554432 4294967296 33554432 1 67108864 20639.834881 1 32 16 0
OPENCL SCATTER COPY 0.003107 33554432 4294967296 33554432 1 67108864 20599.019487 1 32 16 0
OPENCL SCATTER COPY 0.003102 33554432 4294967296 33554432 1 67108864 20631.744001 1 32 16 0
OPENCL SCATTER COPY 0.003104 33554432 4294967296 33554432 1 67108864 20620.044745 1 32 16 0
OPENCL SCATTER COPY 0.003087 33554432 4294967296 33554432 1 67108864 20729.470051 1 32 16 0
OPENCL SCATTER COPY 0.003098 33554432 4294967296 33554432 1 67108864 20660.943585 1 32 16 0
OPENCL SCATTER COPY 0.003099 33554432 4294967296 33554432 1 67108864 20653.902555 1 32 16 0
OPENCL SCATTER COPY 0.003084 33554432 4294967296 33554432 1 67108864 20753.131129 1 32 16 0
OPENCL SCATTER COPY 0.003085 33554432 4294967296 33554432 1 67108864 20744.951198 1 32 16 0
OPENCL SCATTER COPY 0.000493 33554432 33554432 33554432 1 67108864 129929.188592 1 64 1 0
OPENCL SCATTER COPY 0.000492 33554432 33554432 33554432 1 67108864 129979.853123 1 64 1 0
OPENCL SCATTER COPY 0.000492 33554432 33554432 33554432 1 67108864 129962.960556 1 64 1 0
OPENCL SCATTER COPY 0.000492 33554432 33554432 33554432 1 67108864 130106.687484 1 64 1 0
OPENCL SCATTER COPY 0.000492 33554432 33554432 33554432 1 67108864 130123.617437 1 64 1 0
OPENCL SCATTER COPY 0.000492 33554432 33554432 33554432 1 67108864 130013.651433 1 64 1 0
OPENCL SCATTER COPY 0.000492 33554432 33554432 33554432 1 67108864 129971.406291 1 64 1 0
OPENCL SCATTER COPY 0.000492 33554432 33554432 33554432 1 67108864 130140.551796 1 64 1 0
OPENCL SCATTER COPY 0.000491 33554432 33554432 33554432 1 67108864 130233.769616 1 64 1 0
OPENCL SCATTER COPY 0.000492 33554432 33554432 33554432 1 67108864 130157.490564 1 64 1 0
OPENCL SCATTER COPY 0.000300 33554432 33554432 33554432 1 67108864 213015.230589 1 64 2 0
OPENCL SCATTER COPY 0.000301 33554432 33554432 33554432 1 67108864 212924.518258 1 64 2 0
OPENCL SCATTER COPY 0.000301 33554432 33554432 33554432 1 67108864 212901.852246 1 64 2 0
OPENCL SCATTER COPY 0.000300 33554432 33554432 33554432 1 67108864 213675.213675 1 64 2 0
OPENCL SCATTER COPY 0.000300 33554432 33554432 33554432 1 67108864 213561.131874 1 64 2 0
OPENCL SCATTER COPY 0.000299 33554432 33554432 33554432 1 67108864 213972.397561 1 64 2 0
OPENCL SCATTER COPY 0.000300 33554432 33554432 33554432 1 67108864 213128.729753 1 64 2 0
OPENCL SCATTER COPY 0.000300 33554432 33554432 33554432 1 67108864 213424.394408 1 64 2 0
OPENCL SCATTER COPY 0.000300 33554432 33554432 33554432 1 67108864 213675.213675 1 64 2 0
OPENCL SCATTER COPY 0.000300 33554432 33554432 33554432 1 67108864 213469.954104 1 64 2 0
OPENCL SCATTER COPY 0.000318 33554432 33554432 33554432 1 67108864 201572.263657 1 64 4 0
OPENCL SCATTER COPY 0.000319 33554432 33554432 33554432 1 67108864 200400.801603 1 64 4 0
OPENCL SCATTER COPY 0.000320 33554432 33554432 33554432 1 67108864 200040.008002 1 64 4 0
OPENCL SCATTER COPY 0.000320 33554432 33554432 33554432 1 67108864 200000.000000 1 64 4 0
OPENCL SCATTER COPY 0.000319 33554432 33554432 33554432 1 67108864 200461.060439 1 64 4 0
OPENCL SCATTER COPY 0.000317 33554432 33554432 33554432 1 67108864 201653.559185 1 64 4 0
OPENCL SCATTER COPY 0.000317 33554432 33554432 33554432 1 67108864 201918.223120 1 64 4 0
OPENCL SCATTER COPY 0.000318 33554432 33554432 33554432 1 67108864 201227.487675 1 64 4 0
OPENCL SCATTER COPY 0.000319 33554432 33554432 33554432 1 67108864 200541.461947 1 64 4 0
OPENCL SCATTER COPY 0.000318 33554432 33554432 33554432 1 67108864 201328.769881 1 64 4 0
OPENCL SCATTER COPY 0.000462 33554432 33554432 33554432 1 67108864 138494.564088 1 64 8 0
OPENCL SCATTER COPY 0.000461 33554432 33554432 33554432 1 67108864 138927.479856 1 64 8 0
OPENCL SCATTER COPY 0.000464 33554432 33554432 33554432 1 67108864 138016.700021 1 64 8 0
OPENCL SCATTER COPY 0.000459 33554432 33554432 33554432 1 67108864 139353.400223 1 64 8 0
OPENCL SCATTER COPY 0.000461 33554432 33554432 33554432 1 67108864 138879.244497 1 64 8 0
OPENCL SCATTER COPY 0.000458 33554432 33554432 33554432 1 67108864 139625.802848 1 64 8 0
OPENCL SCATTER COPY 0.000459 33554432 33554432 33554432 1 67108864 139577.081443 1 64 8 0
OPENCL SCATTER COPY 0.000461 33554432 33554432 33554432 1 67108864 138792.505205 1 64 8 0
OPENCL SCATTER COPY 0.000460 33554432 33554432 33554432 1 67108864 139091.730997 1 64 8 0
OPENCL SCATTER COPY 0.000464 33554432 33554432 33554432 1 67108864 138045.278851 1 64 8 0
OPENCL SCATTER COPY 0.001034 33554432 33554432 33554432 1 67108864 61908.004705 1 64 16 0
OPENCL SCATTER COPY 0.001028 33554432 33554432 33554432 1 67108864 62245.183779 1 64 16 0
OPENCL SCATTER COPY 0.001030 33554432 33554432 33554432 1 67108864 62136.887563 1 64 16 0
OPENCL SCATTER COPY 0.001034 33554432 33554432 33554432 1 67108864 61896.509037 1 64 16 0
OPENCL SCATTER COPY 0.001038 33554432 33554432 33554432 1 67108864 61652.281134 1 64 16 0
OPENCL SCATTER COPY 0.001030 33554432 33554432 33554432 1 67108864 62144.610509 1 64 16 0
OPENCL SCATTER COPY 0.001034 33554432 33554432 33554432 1 67108864 61919.504644 1 64 16 0
OPENCL SCATTER COPY 0.001032 33554432 33554432 33554432 1 67108864 61992.436923 1 64 16 0
OPENCL SCATTER COPY 0.001035 33554432 33554432 33554432 1 67108864 61841.006772 1 64 16 0
OPENCL SCATTER COPY 0.001042 33554432 33554432 33554432 1 67108864 61413.744396 1 64 16 0
OPENCL SCATTER COPY 0.000655 33554432 67108864 33554432 1 67108864 97684.868614 1 64 1 0
OPENCL SCATTER COPY 0.000653 33554432 67108864 33554432 1 67108864 97995.982165 1 64 1 0
