CUDA SCATTER COPY 0.000521 33554432 67108864 33554432 1 67108864 122850.129138 1 32 8 0
CUDA SCATTER COPY 0.000520 33554432 67108864 33554432 1 67108864 122993.664418 1 32 8 0
CUDA SCATTER COPY 0.000522 33554432 67108864 33554432 1 67108864 122526.494909 1 32 8 0
CUDA SCATTER COPY 0.000521 33554432 67108864 33554432 1 67108864 122835.035210 1 32 8 0
CUDA SCATTER COPY 0.000521 33554432 67108864 33554432 1 67108864 122857.663436 1 32 8 0
CUDA SCATTER COPY 0.000520 33554432 67108864 33554432 1 67108864 123046.631906 1 32 8 0
CUDA SCATTER COPY 0.000521 33554432 67108864 33554432 1 67108864 122744.563503 1 32 8 0
CUDA SCATTER COPY 0.000520 33554432 67108864 33554432 1 67108864 123122.384984 1 32 8 0
CUDA SCATTER COPY 0.000520 33554432 67108864 33554432 1 67108864 123031.489655 1 32 8 0
CUDA SCATTER COPY 0.000546 33554432 67108864 33554432 1 67108864 117233.291167 1 32 16 0
CUDA SCATTER COPY 0.000546 33554432 67108864 33554432 1 67108864 117308.935365 1 32 16 0
CUDA SCATTER COPY 0.000546 33554432 67108864 33554432 1 67108864 117315.818117 1 32 16 0
CUDA SCATTER COPY 0.000543 33554432 67108864 33554432 1 67108864 117896.724428 1 32 16 0
CUDA SCATTER COPY 0.000545 33554432 67108864 33554432 1 67108864 117350.231167 1 32 16 0
CUDA SCATTER COPY 0.000545 33554432 67108864 33554432 1 67108864 117419.130710 1 32 16 0
CUDA SCATTER COPY 0.000540 33554432 67108864 33554432 1 67108864 118574.727439 1 32 16 0
CUDA SCATTER COPY 0.000543 33554432 67108864 33554432 1 67108864 117945.391994 1 32 16 0
CUDA SCATTER COPY 0.000543 33554432 67108864 33554432 1 67108864 117813.378457 1 32 16 0
CUDA SCATTER COPY 0.000546 33554432 67108864 33554432 1 67108864 117253.915219 1 32 16 0
CUDA SCATTER COPY 0.000977 33554432 134217728 33554432 1 67108864 65490.028271 1 32 1 0
CUDA SCATTER COPY 0.000978 33554432 134217728 33554432 1 67108864 65447.168571 1 32 1 0
CUDA SCATTER COPY 0.000977 33554432 134217728 33554432 1 67108864 65477.164867 1 32 1 0
CUDA SCATTER COPY 0.000976 33554432 134217728 33554432 1 67108864 65601.733866 1 32 1 0
CUDA SCATTER COPY 0.000976 33554432 134217728 33554432 1 67108864 65599.581626 1 32 1 0
CUDA SCATTER COPY 0.000977 33554432 134217728 33554432 1 67108864 65522.210902 1 32 1 0
CUDA SCATTER COPY 0.000976 33554432 134217728 33554432 1 67108864 65586.671148 1 32 1 0
CUDA SCATTER COPY 0.000975 33554432 134217728 33554432 1 67108864 65638.331537 1 32 1 0
CUDA SCATTER COPY 0.000973 33554432 134217728 33554432 1 67108864 65776.491282 1 32 1 0
CUDA SCATTER COPY 0.000977 33554432 134217728 33554432 1 67108864 65498.609345 1 32 1 0
CUDA SCATTER COPY 0.000813 33554432 134217728 33554432 1 67108864 78681.299729 1 32 2 0
CUDA SCATTER COPY 0.000813 33554432 134217728 33554432 1 67108864 78758.761562 1 32 2 0
CUDA SCATTER COPY 0.000813 33554432 134217728 33554432 1 67108864 78740.158432 1 32 2 0
CUDA SCATTER COPY 0.000812 33554432 134217728 33554432 1 67108864 78839.484524 1 32 2 0
CUDA SCATTER COPY 0.000811 33554432 134217728 33554432 1 67108864 78870.570993 1 32 2 0
CUDA SCATTER COPY 0.000813 33554432 134217728 33554432 1 67108864 78758.761562 1 32 2 0
CUDA SCATTER COPY 0.000812 33554432 134217728 33554432 1 67108864 78842.593226 1 32 2 0
CUDA SCATTER COPY 0.000812 33554432 134217728 33554432 1 67108864 78823.944691 1 32 2 0
CUDA SCATTER COPY 0.000812 33554432 134217728 33554432 1 67108864 78771.172385 1 32 2 0
CUDA SCATTER COPY 0.000813 33554432 134217728 33554432 1 67108864 78733.957417 1 32 2 0
CUDA SCATTER COPY 0.000820 33554432 134217728 33554432 1 67108864 78082.296131 1 32 4 0
CUDA SCATTER COPY 0.000818 33554432 134217728 33554432 1 67108864 78238.079177 1 32 4 0
CUDA SCATTER COPY 0.000818 33554432 134217728 33554432 1 67108864 78207.483503 1 32 4 0
CUDA SCATTER COPY 0.000820 33554432 134217728 33554432 1 67108864 78079.252772 1 32 4 0
CUDA SCATTER COPY 0.000817 33554432 134217728 33554432 1 67108864 78314.670340 1 32 4 0
CUDA SCATTER COPY 0.000818 33554432 134217728 33554432 1 67108864 78210.542563 1 32 4 0
CUDA SCATTER COPY 0.000818 33554432 134217728 33554432 1 67108864 78271.756944 1 32 4 0
CUDA SCATTER COPY 0.000818 33554432 134217728 33554432 1 67108864 78247.258556 1 32 4 0
CUDA SCATTER COPY 0.000819 33554432 134217728 33554432 1 67108864 78179.968418 1 32 4 0
CUDA SCATTER COPY 0.000818 33554432 134217728 33554432 1 67108864 78192.197484 1 32 4 0
CUDA SCATTER COPY 0.000845 33554432 134217728 33554432 1 67108864 75700.229743 1 32 8 0
CUDA SCATTER COPY 0.000845 33554432 134217728 33554432 1 67108864 75717.424018 1 32 8 0
CUDA SCATTER COPY 0.000845 33554432 134217728 33554432 1 67108864 75720.291380 1 32 8 0
CUDA SCATTER COPY 0.000843 33554432 134217728 33554432 1 67108864 75907.088592 1 32 8 0
CUDA SCATTER COPY 0.000845 33554432 134217728 33554432 1 67108864 75780.540143 1 32 8 0
CUDA SCATTER COPY 0.000845 33554432 134217728 33554432 1 67108864 75754.705982 1 32 8 0
CUDA SCATTER COPY 0.000845 33554432 134217728 33554432 1 67108864 75723.153619 1 32 8 0
CUDA SCATTER COPY 0.000842 33554432 134217728 33554432 1 67108864 75996.503037 1 32 8 0
CUDA SCATTER COPY 0.000844 33554432 134217728 33554432 1 67108864 75794.897692 1 32 8 0
CUDA SCATTER COPY 0.000844 33554432 134217728 33554432 1 67108864 75809.266035 1 32 8 0
CUDA SCATTER COPY 0.000940 33554432 134217728 33554432 1 67108864 68112.929464 1 32 16 0
CUDA SCATTER COPY 0.000943 33554432 134217728 33554432 1 67108864 67838.003825 1 32 16 0
CUDA SCATTER COPY 0.000946 33554432 134217728 33554432 1 67108864 67652.131759 1 32 16 0
CUDA SCATTER COPY 0.000950 33554432 134217728 33554432 1 67108864 67346.872055 1 32 16 0
CUDA SCATTER COPY 0.000949 33554432 134217728 33554432 1 67108864 67467.279707 1 32 16 0
CUDA SCATTER COPY 0.000949 33554432 134217728 33554432 1 67108864 67408.156214 1 32 16 0
CUDA SCATTER COPY 0.000947 33554432 134217728 33554432 1 67108864 67592.688238 1 32 16 0
CUDA SCATTER COPY 0.000950 33554432 134217728 33554432 1 67108864 67374.094757 1 32 16 0
CUDA SCATTER COPY 0.000943 33554432 134217728 33554432 1 67108864 67865.625102 1 32 16 0
CUDA SCATTER COPY 0.000944 33554432 134217728 33554432 1 67108864 67773.634401 1 32 16 0
CUDA SCATTER COPY 0.001001 33554432 268435456 33554432 1 67108864 63905.930706 1 32 1 0
CUDA SCATTER COPY 0.001001 33554432 268435456 33554432 1 67108864 63918.187906 1 32 1 0
CUDA SCATTER COPY 0.000999 33554432 268435456 33554432 1 67108864 64086.133374 1 32 1 0
CUDA SCATTER COPY 0.001000 33554432 268435456 33554432 1 67108864 64022.537536 1 32 1 0
CUDA SCATTER COPY 0.001001 33554432 268435456 33554432 1 67108864 63959.063981 1 32 1 0
CUDA SCATTER COPY 0.001001 33554432 268435456 33554432 1 67108864 63916.140908 1 32 1 0
CUDA SCATTER COPY 0.000999 33554432 268435456 33554432 1 67108864 64040.984634 1 32 1 0
CUDA SCATTER COPY 0.001001 33554432 268435456 33554432 1 67108864 63912.054914 1 32 1 0
CUDA SCATTER COPY 0.000999 33554432 268435456 33554432 1 67108864 64073.811684 1 32 1 0
CUDA SCATTER COPY 0.001000 33554432 268435456 33554432 1 67108864 63969.291170 1 32 1 0
CUDA SCATTER COPY 0.000849 33554432 268435456 33554432 1 67108864 75403.408604 1 32 2 0
CUDA SCATTER COPY 0.000845 33554432 268435456 33554432 1 67108864 75726.021415 1 32 2 0
CUDA SCATTER COPY 0.000848 33554432 268435456 33554432 1 67108864 75497.340469 1 32 2 0
CUDA SCATTER COPY 0.000846 33554432 268435456 33554432 1 67108864 75608.651569 1 32 2 0
CUDA SCATTER COPY 0.000846 33554432 268435456 33554432 1 67108864 75628.664690 1 32 2 0
CUDA SCATTER COPY 0.000848 33554432 268435456 33554432 1 67108864 75460.306031 1 32 2 0
CUDA SCATTER COPY 0.000847 33554432 268435456 33554432 1 67108864 75594.359164 1 32 2 0
CUDA SCATTER COPY 0.000846 33554432 268435456 33554432 1 67108864 75662.996035 1 32 2 0
CUDA SCATTER COPY 0.000849 33554432 268435456 33554432 1 67108864 75363.630902 1 32 2 0
CUDA SCATTER COPY 0.000845 33554432 268435456 33554432 1 67108864 75783.412287 1 32 2 0
CUDA SCATTER COPY 0.000856 33554432 268435456 33554432 1 67108864 74732.831937 1 32 4 0
CUDA SCATTER COPY 0.000856 33554432 268435456 33554432 1 67108864 74724.453368 1 32 4 0
CUDA SCATTER COPY 0.000855 33554432 268435456 33554432 1 67108864 74830.694847 1 32 4 0
CUDA SCATTER COPY 0.000855 33554432 268435456 33554432 1 67108864 74872.715345 1 32 4 0
CUDA SCATTER COPY 0.000855 33554432 268435456 33554432 1 67108864 74878.323036 1 32 4 0
CUDA SCATTER COPY 0.000856 33554432 268435456 33554432 1 67108864 74802.705639 1 32 4 0
CUDA SCATTER COPY 0.000855 33554432 268435456 33554432 1 67108864 74881.127197 1 32 4 0
CUDA SCATTER COPY 0.000854 33554432 268435456 33554432 1 67108864 74970.950429 1 32 4 0
CUDA SCATTER COPY 0.000856 33554432 268435456 33554432 1 67108864 74757.968512 1 32 4 0
CUDA SCATTER COPY 0.000857 33554432 268435456 33554432 1 67108864 74699.334126 1 32 4 0
CUDA SCATTER COPY 0.001036 33554432 268435456 33554432 1 67108864 61776.060980 1 32 8 0
CUDA SCATTER COPY 0.001021 33554432 268435456 33554432 1 67108864 62680.202152 1 32 8 0
CUDA SCATTER COPY 0.001029 33554432 268435456 33554432 1 67108864 62173.586849 1 32 8 0
CUDA SCATTER COPY 0.001027 33554432 268435456 33554432 1 67108864 62315.002050 1 32 8 0
CUDA SCATTER COPY 0.001037 33554432 268435456 33554432 1 67108864 61741.732381 1 32 8 0
CUDA SCATTER COPY 0.001037 33554432 268435456 33554432 1 67108864 61705.541157 1 32 8 0
CUDA SCATTER COPY 0.001040 33554432 268435456 33554432 1 67108864 61530.888942 1 32 8 0
CUDA SCATTER COPY 0.001039 33554432 268435456 33554432 1 67108864 61599.115697 1 32 8 0
CUDA SCATTER COPY 0.001040 33554432 268435456 33554432 1 67108864 61525.212551 1 32 8 0
CUDA SCATTER COPY 0.001039 33554432 268435456 33554432 1 67108864 61597.214540 1 32 8 0
CUDA SCATTER COPY 0.001124 33554432 268435456 33554432 1 67108864 56916.819020 1 32 16 0
CUDA SCATTER COPY 0.001118 33554432 268435456 33554432 1 67108864 57254.095799 1 32 16 0
CUDA SCATTER COPY 0.001133 33554432 268435456 33554432 1 67108864 56478.032232 1 32 16 0
CUDA SCATTER COPY 0.001110 33554432 268435456 33554432 1 67108864 57668.464307 1 32 16 0
CUDA SCATTER COPY 0.001118 33554432 268435456 33554432 1 67108864 57219.698029 1 32 16 0
CUDA SCATTER COPY 0.001121 33554432 268435456 33554432 1 67108864 57115.117719 1 32 16 0
CUDA SCATTER COPY 0.001111 33554432 268435456 33554432 1 67108864 57620.280347 1 32 16 0
CUDA SCATTER COPY 0.001135 33554432 268435456 33554432 1 67108864 56398.399119 1 32 16 0
CUDA SCATTER COPY 0.001123 33554432 268435456 33554432 1 67108864 56994.668496 1 32 16 0
CUDA SCATTER COPY 0.001125 33554432 268435456 33554432 1 67108864 56881.204019 1 32 16 0
CUDA SCATTER COPY 0.000985 33554432 536870912 33554432 1 67108864 65006.827600 1 32 1 0
CUDA SCATTER COPY 0.000983 33554432 536870912 33554432 1 67108864 65110.524342 1 32 1 0
CUDA SCATTER COPY 0.000983 33554432 536870912 33554432 1 67108864 65089.333191 1 32 1 0
CUDA SCATTER COPY 0.000982 33554432 536870912 33554432 1 67108864 65206.049589 1 32 1 0
CUDA SCATTER COPY 0.000980 33554432 536870912 33554432 1 67108864 65310.387372 1 32 1 0
CUDA SCATTER COPY 0.000981 33554432 536870912 33554432 1 67108864 65210.302717 1 32 1 0
CUDA SCATTER COPY 0.000983 33554432 536870912 33554432 1 67108864 65106.284219 1 32 1 0
CUDA SCATTER COPY 0.000980 33554432 536870912 33554432 1 67108864 65318.921431 1 32 1 0
CUDA SCATTER COPY 0.000983 33554432 536870912 33554432 1 67108864 65131.729296 1 32 1 0
CUDA SCATTER COPY 0.000982 33554432 536870912 33554432 1 67108864 65174.176711 1 32 1 0
CUDA SCATTER COPY 0.001194 33554432 536870912 33554432 1 67108864 53619.300319 1 32 2 0
CUDA SCATTER COPY 0.001193 33554432 536870912 33554432 1 67108864 53653.825828 1 32 2 0
CUDA SCATTER COPY 0.001196 33554432 536870912 33554432 1 67108864 53493.098478 1 32 2 0
CUDA SCATTER COPY 0.001191 33554432 536870912 33554432 1 67108864 53751.883721 1 32 2 0
CUDA SCATTER COPY 0.001192 33554432 536870912 33554432 1 67108864 53673.984013 1 32 2 0
CUDA SCATTER COPY 0.001190 33554432 536870912 33554432 1 67108864 53776.451530 1 32 2 0
CUDA SCATTER COPY 0.001191 33554432 536870912 33554432 1 67108864 53733.108234 1 32 2 0
CUDA SCATTER COPY 0.001193 33554432 536870912 33554432 1 67108864 53629.369909 1 32 2 0
CUDA SCATTER COPY 0.001189 33554432 536870912 33554432 1 67108864 53835.801835 1 32 2 0
CUDA SCATTER COPY 0.001200 33554432 536870912 33554432 1 67108864 53348.981361 1 32 2 0
CUDA SCATTER COPY 0.001309 33554432 536870912 33554432 1 67108864 48903.341849 1 32 4 0
CUDA SCATTER COPY 0.001299 33554432 536870912 33554432 1 67108864 49262.297454 1 32 4 0
CUDA SCATTER COPY 0.001319 33554432 536870912 33554432 1 67108864 48511.895546 1 32 4 0
CUDA SCATTER COPY 0.001315 33554432 536870912 33554432 1 67108864 48652.329235 1 32 4 0
CUDA SCATTER COPY 0.001292 33554432 536870912 33554432 1 67108864 49520.884344 1 32 4 0
CUDA SCATTER COPY 0.001297 33554432 536870912 33554432 1 67108864 49331.558563 1 32 4 0
CUDA SCATTER COPY 0.001318 33554432 536870912 33554432 1 67108864 48575.522925 1 32 4 0
CUDA SCATTER COPY 0.001311 33554432 536870912 33554432 1 67108864 48834.086638 1 32 4 0
CUDA SCATTER COPY 0.001303 33554432 536870912 33554432 1 67108864 49108.679215 1 32 4 0
CUDA SCATTER COPY 0.001313 33554432 536870912 33554432 1 67108864 48741.257329 1 32 4 0
CUDA SCATTER COPY 0.001332 33554432 536870912 33554432 1 67108864 48054.975938 1 32 8 0
CUDA SCATTER COPY 0.001342 33554432 536870912 33554432 1 67108864 47700.819603 1 32 8 0
CUDA SCATTER COPY 0.001324 33554432 536870912 33554432 1 67108864 48339.534977 1 32 8 0
CUDA SCATTER COPY 0.001337 33554432 536870912 33554432 1 67108864 47854.903985 1 32 8 0
CUDA SCATTER COPY 0.001327 33554432 536870912 33554432 1 67108864 48235.777828 1 32 8 0
CUDA SCATTER COPY 0.001333 33554432 536870912 33554432 1 67108864 48003.071505 1 32 8 0
CUDA SCATTER COPY 0.001342 33554432 536870912 33554432 1 67108864 47674.667280 1 32 8 0
CUDA SCATTER COPY 0.001326 33554432 536870912 33554432 1 67108864 48278.859557 1 32 8 0
CUDA SCATTER COPY 0.001328 33554432 536870912 33554432 1 67108864 48182.323390 1 32 8 0
CUDA SCATTER COPY 0.001318 33554432 536870912 33554432 1 67108864 48563.729441 1 32 8 0
CUDA SCATTER COPY 0.001620 33554432 536870912 33554432 1 67108864 39513.197527 1 32 16 0
CUDA SCATTER COPY 0.001616 33554432 536870912 33554432 1 67108864 39613.374359 1 32 16 0
CUDA SCATTER COPY 0.001617 33554432 536870912 33554432 1 67108864 39572.615593 1 32 16 0
CUDA SCATTER COPY 0.001615 33554432 536870912 33554432 1 67108864 39625.932190 1 32 16 0
CUDA SCATTER COPY 0.001619 33554432 536870912 33554432 1 67108864 39534.286935 1 32 16 0
CUDA SCATTER COPY 0.001627 33554432 536870912 33554432 1 67108864 39327.500085 1 32 16 0
CUDA SCATTER COPY 0.001652 33554432 536870912 33554432 1 67108864 38734.917311 1 32 16 0
CUDA SCATTER COPY 0.001615 33554432 536870912 33554432 1 67108864 39622.791255 1 32 16 0
CUDA SCATTER COPY 0.001649 33554432 536870912 33554432 1 67108864 38802.552391 1 32 16 0
CUDA SCATTER COPY 0.001630 33554432 536870912 33554432 1 67108864 39256.482734 1 32 16 0
CUDA SCATTER COPY 0.001478 33554432 1073741824 33554432 1 67108864 43287.233735 1 32 1 0
CUDA SCATTER COPY 0.001471 33554432 1073741824 33554432 1 67108864 43505.689595 1 32 1 0
CUDA SCATTER COPY 0.001477 33554432 1073741824 33554432 1 67108864 43325.677451 1 32 1 0
CUDA SCATTER COPY 0.001473 33554432 1073741824 33554432 1 67108864 43441.429947 1 32 1 0
CUDA SCATTER COPY 0.001477 33554432 1073741824 33554432 1 67108864 43335.067314 1 32 1 0
CUDA SCATTER COPY 0.001476 33554432 1073741824 33554432 1 67108864 43356.674201 1 32 1 0
CUDA SCATTER COPY 0.001479 33554432 1073741824 33554432 1 67108864 43282.546909 1 32 1 0
CUDA SCATTER COPY 0.001471 33554432 1073741824 33554432 1 67108864 43496.225653 1 32 1 0
CUDA SCATTER COPY 0.001478 33554432 1073741824 33554432 1 67108864 43313.481953 1 32 1 0
CUDA SCATTER COPY 0.001469 33554432 1073741824 33554432 1 67108864 43570.136097 1 32 1 0
CUDA SCATTER COPY 0.001527 33554432 1073741824 33554432 1 67108864 41917.296885 1 32 2 0
CUDA SCATTER COPY 0.001565 33554432 1073741824 33554432 1 67108864 40903.141538 1 32 2 0
CUDA SCATTER COPY 0.001525 33554432 1073741824 33554432 1 67108864 41955.987355 1 32 2 0
CUDA SCATTER COPY 0.001520 33554432 1073741824 33554432 1 67108864 42094.629998 1 32 2 0
CUDA SCATTER COPY 0.001545 33554432 1073741824 33554432 1 67108864 41412.155577 1 32 2 0
CUDA SCATTER COPY 0.001525 33554432 1073741824 33554432 1 67108864 41977.123457 1 32 2 0
CUDA SCATTER COPY 0.001535 33554432 1073741824 33554432 1 67108864 41700.548055 1 32 2 0
CUDA SCATTER COPY 0.001549 33554432 1073741824 33554432 1 67108864 41312.072328 1 32 2 0
CUDA SCATTER COPY 0.001527 33554432 1073741824 33554432 1 67108864 41919.931638 1 32 2 0
CUDA SCATTER COPY 0.001529 33554432 1073741824 33554432 1 67108864 41861.145863 1 32 2 0
CUDA SCATTER COPY 0.001328 33554432 1073741824 33554432 1 67108864 48181.160208 1 32 4 0
CUDA SCATTER COPY 0.001320 33554432 1073741824 33554432 1 67108864 48480.148701 1 32 4 0
CUDA SCATTER COPY 0.001333 33554432 1073741824 33554432 1 67108864 48018.055552 1 32 4 0
CUDA SCATTER COPY 0.001326 33554432 1073741824 33554432 1 67108864 48275.360527 1 32 4 0
CUDA SCATTER COPY 0.001318 33554432 1073741824 33554432 1 67108864 48543.688386 1 32 4 0
CUDA SCATTER COPY 0.001325 33554432 1073741824 33554432 1 67108864 48305.679136 1 32 4 0
CUDA SCATTER COPY 0.001332 33554432 1073741824 33554432 1 67108864 48058.438790 1 32 4 0
CUDA SCATTER COPY 0.001321 33554432 1073741824 33554432 1 67108864 48451.958801 1 32 4 0
CUDA SCATTER COPY 0.001320 33554432 1073741824 33554432 1 67108864 48488.376023 1 32 4 0
CUDA SCATTER COPY 0.001315 33554432 1073741824 33554432 1 67108864 48681.935856 1 32 4 0
CUDA SCATTER COPY 0.001561 33554432 1073741824 33554432 1 67108864 41011.339268 1 32 8 0
CUDA SCATTER COPY 0.001535 33554432 1073741824 33554432 1 67108864 41699.680016 1 32 8 0
CUDA SCATTER COPY 0.001545 33554432 1073741824 33554432 1 67108864 41426.736639 1 32 8 0
CUDA SCATTER COPY 0.001529 33554432 1073741824 33554432 1 67108864 41856.766011 1 32 8 0
CUDA SCATTER COPY 0.001532 33554432 1073741824 33554432 1 67108864 41766.732182 1 32 8 0
CUDA SCATTER COPY 0.001524 33554432 1073741824 33554432 1 67108864 41994.749316 1 32 8 0
CUDA SCATTER COPY 0.001551 33554432 1073741824 33554432 1 67108864 41275.410239 1 32 8 0
CUDA SCATTER COPY 0.001557 33554432 1073741824 33554432 1 67108864 41104.898279 1 32 8 0
CUDA SCATTER COPY 0.001575 33554432 1073741824 33554432 1 67108864 40642.972904 1 32 8 0
CUDA SCATTER COPY 0.001526 33554432 1073741824 33554432 1 67108864 41929.599598 1 32 8 0
CUDA SCATTER COPY 0.001869 33554432 1073741824 33554432 1 67108864 34240.712174 1 32 16 0
CUDA SCATTER COPY 0.001772 33554432 1073741824 33554432 1 67108864 36120.643430 1 32 16 0
CUDA SCATTER COPY 0.001787 33554432 1073741824 33554432 1 67108864 35818.542200 1 32 16 0
CUDA SCATTER COPY 0.001846 33554432 1073741824 33554432 1 67108864 34674.064029 1 32 16 0
CUDA SCATTER COPY 0.001794 33554432 1073741824 33554432 1 67108864 35681.789192 1 32 16 0
CUDA SCATTER COPY 0.001791 33554432 1073741824 33554432 1 67108864 35728.958969 1 32 16 0
CUDA SCATTER COPY 0.001764 33554432 1073741824 33554432 1 67108864 36272.625474 1 32 16 0
CUDA SCATTER COPY 0.001782 33554432 1073741824 33554432 1 67108864 35920.831257 1 32 16 0
CUDA SCATTER COPY 0.001786 33554432 1073741824 33554432 1 67108864 35842.294971 1 32 16 0
CUDA SCATTER COPY 0.001758 33554432 1073741824 33554432 1 67108864 36413.953791 1 32 16 0
CUDA SCATTER COPY 0.001831 33554432 2147483648 33554432 1 67108864 34962.589630 1 32 1 0
CUDA SCATTER COPY 0.001831 33554432 2147483648 33554432 1 67108864 34961.979441 1 32 1 0
CUDA SCATTER COPY 0.001834 33554432 2147483648 33554432 1 67108864 34904.623556 1 32 1 0
CUDA SCATTER COPY 0.001825 33554432 2147483648 33554432 1 67108864 35060.655281 1 32 1 0
CUDA SCATTER COPY 0.001840 33554432 2147483648 33554432 1 67108864 34785.632503 1 32 1 0
CUDA SCATTER COPY 0.001827 33554432 2147483648 33554432 1 67108864 35028.723087 1 32 1 0
CUDA SCATTER COPY 0.001835 33554432 2147483648 33554432 1 67108864 34880.882188 1 32 1 0
CUDA SCATTER COPY 0.001840 33554432 2147483648 33554432 1 67108864 34784.424467 1 32 1 0
CUDA SCATTER COPY 0.001833 33554432 2147483648 33554432 1 67108864 34914.373015 1 32 1 0
CUDA SCATTER COPY 0.001844 33554432 2147483648 33554432 1 67108864 34702.339856 1 32 1 0
CUDA SCATTER COPY 0.001763 33554432 2147483648 33554432 1 67108864 36297.639735 1 32 2 0
CUDA SCATTER COPY 0.001817 33554432 2147483648 33554432 1 67108864 35229.255003 1 32 2 0
CUDA SCATTER COPY 0.001773 33554432 2147483648 33554432 1 67108864 36095.219629 1 32 2 0
CUDA SCATTER COPY 0.001755 33554432 2147483648 33554432 1 67108864 36468.400820 1 32 2 0
CUDA SCATTER COPY 0.001800 33554432 2147483648 33554432 1 67108864 35548.604276 1 32 2 0
CUDA SCATTER COPY 0.001844 33554432 2147483648 33554432 1 67108864 34699.933182 1 32 2 0
CUDA SCATTER COPY 0.001806 33554432 2147483648 33554432 1 67108864 35446.537137 1 32 2 0
CUDA SCATTER COPY 0.001749 33554432 2147483648 33554432 1 67108864 36601.881803 1 32 2 0
CUDA SCATTER COPY 0.001781 33554432 2147483648 33554432 1 67108864 35935.028839 1 32 2 0
CUDA SCATTER COPY 0.001794 33554432 2147483648 33554432 1 67108864 35679.880236 1 32 2 0
CUDA SCATTER COPY 0.001750 33554432 2147483648 33554432 1 67108864 36567.751884 1 32 4 0
CUDA SCATTER COPY 0.001784 33554432 2147483648 33554432 1 67108864 35875.726007 1 32 4 0
CUDA SCATTER COPY 0.001750 33554432 2147483648 33554432 1 67108864 36571.762399 1 32 4 0
CUDA SCATTER COPY 0.001802 33554432 2147483648 33554432 1 67108864 35513.886259 1 32 4 0
CUDA SCATTER COPY 0.001807 33554432 2147483648 33554432 1 67108864 35415.152992 1 32 4 0
CUDA SCATTER COPY 0.001717 33554432 2147483648 33554432 1 67108864 37277.962226 1 32 4 0
CUDA SCATTER COPY 0.001774 33554432 2147483648 33554432 1 67108864 36079.590688 1 32 4 0
CUDA SCATTER COPY 0.001784 33554432 2147483648 33554432 1 67108864 35880.876255 1 32 4 0
CUDA SCATTER COPY 0.001788 33554432 2147483648 33554432 1 67108864 35803.794181 1 32 4 0
CUDA SCATTER COPY 0.001763 33554432 2147483648 33554432 1 67108864 36304.888050 1 32 4 0
CUDA SCATTER COPY 0.001953 33554432 2147483648 33554432 1 67108864 32768.620012 1 32 8 0
CUDA SCATTER COPY 0.001871 33554432 2147483648 33554432 1 67108864 34207.916519 1 32 8 0
CUDA SCATTER COPY 0.001930 33554432 2147483648 33554432 1 67108864 33168.045006 1 32 8 0
CUDA SCATTER COPY 0.001919 33554432 2147483648 33554432 1 67108864 33343.892411 1 32 8 0
CUDA SCATTER COPY 0.001884 33554432 2147483648 33554432 1 67108864 33976.047139 1 32 8 0
CUDA SCATTER COPY 0.001990 33554432 2147483648 33554432 1 67108864 32157.442359 1 32 8 0
CUDA SCATTER COPY 0.002064 33554432 2147483648 33554432 1 67108864 31002.943967 1 32 8 0
CUDA SCATTER COPY 0.001941 33554432 2147483648 33554432 1 67108864 32978.266642 1 32 8 0
CUDA SCATTER COPY 0.001878 33554432 2147483648 33554432 1 67108864 34087.228159 1 32 8 0
CUDA SCATTER COPY 0.001907 33554432 2147483648 33554432 1 67108864 33557.609486 1 32 8 0
CUDA SCATTER COPY 0.002094 33554432 2147483648 33554432 1 67108864 30557.209052 1 32 16 0
CUDA SCATTER COPY 0.002008 33554432 2147483648 33554432 1 67108864 31865.909251 1 32 16 0
CUDA SCATTER COPY 0.002038 33554432 2147483648 33554432 1 67108864 31404.569393 1 32 16 0
CUDA SCATTER COPY 0.002103 33554432 2147483648 33554432 1 67108864 30428.893928 1 32 16 0
CUDA SCATTER COPY 0.002008 33554432 2147483648 33554432 1 67108864 31876.065507 1 32 16 0
CUDA SCATTER COPY 0.002030 33554432 2147483648 33554432 1 67108864 31524.857719 1 32 16 0
CUDA SCATTER COPY 0.002126 33554432 2147483648 33554432 1 67108864 30098.722431 1 32 16 0
CUDA SCATTER COPY 0.002086 33554432 2147483648 33554432 1 67108864 30687.084524 1 32 16 0
CUDA SCATTER COPY 0.002053 33554432 2147483648 33554432 1 67108864 31175.955967 1 32 16 0
CUDA SCATTER COPY 0.002020 33554432 2147483648 33554432 1 67108864 31675.642725 1 32 16 0
CUDA SCATTER COPY 0.002236 33554432 4294967296 33554432 1 67108864 28624.587470 1 32 1 0
CUDA SCATTER COPY 0.002237 33554432 4294967296 33554432 1 67108864 28610.666234 1 32 1 0
CUDA SCATTER COPY 0.002194 33554432 4294967296 33554432 1 67108864 29166.848410 1 32 1 0
CUDA SCATTER COPY 0.002243 33554432 4294967296 33554432 1 67108864 28533.926812 1 32 1 0
CUDA SCATTER COPY 0.002248 33554432 4294967296 33554432 1 67108864 28472.182936 1 32 1 0
CUDA SCATTER COPY 0.002279 33554432 4294967296 33554432 1 67108864 28080.817299 1 32 1 0
CUDA SCATTER COPY 0.002173 33554432 4294967296 33554432 1 67108864 29455.949585 1 32 1 0
CUDA SCATTER COPY 0.002182 33554432 4294967296 33554432 1 67108864 29328.092558 1 32 1 0
