CUDA SCATTER COPY 0.002452 33554432 1073741824 33554432 1 67108864 26103.186152 1 32 4 0
CUDA SCATTER COPY 0.002468 33554432 1073741824 33554432 1 67108864 25930.248537 1 32 4 0
CUDA SCATTER COPY 0.002542 33554432 1073741824 33554432 1 67108864 25178.451780 1 32 8 0
CUDA SCATTER COPY 0.002535 33554432 1073741824 33554432 1 67108864 25248.380682 1 32 8 0
CUDA SCATTER COPY 0.002534 33554432 1073741824 33554432 1 67108864 25259.860937 1 32 8 0
CUDA SCATTER COPY 0.002542 33554432 1073741824 33554432 1 67108864 25177.502427 1 32 8 0
CUDA SCATTER COPY 0.002530 33554432 1073741824 33554432 1 67108864 25298.202378 1 32 8 0
CUDA SCATTER COPY 0.002547 33554432 1073741824 33554432 1 67108864 25125.313358 1 32 8 0
CUDA SCATTER COPY 0.002538 33554432 1073741824 33554432 1 67108864 25220.045522 1 32 8 0
CUDA SCATTER COPY 0.002529 33554432 1073741824 33554432 1 67108864 25304.925174 1 32 8 0
CUDA SCATTER COPY 0.002530 33554432 1073741824 33554432 1 67108864 25296.922137 1 32 8 0
CUDA SCATTER COPY 0.002548 33554432 1073741824 33554432 1 67108864 25120.262908 1 32 8 0
CUDA SCATTER COPY 0.002616 33554432 1073741824 33554432 1 67108864 24465.728761 1 32 16 0
CUDA SCATTER COPY 0.002599 33554432 1073741824 33554432 1 67108864 24623.263471 1 32 16 0
CUDA SCATTER COPY 0.002604 33554432 1073741824 33554432 1 67108864 24573.949671 1 32 16 0
CUDA SCATTER COPY 0.002601 33554432 1073741824 33554432 1 67108864 24601.457343 1 32 16 0
CUDA SCATTER COPY 0.002607 33554432 1073741824 33554432 1 67108864 24546.503445 1 32 16 0
CUDA SCATTER COPY 0.002595 33554432 1073741824 33554432 1 67108864 24660.608283 1 32 16 0
CUDA SCATTER COPY 0.002610 33554432 1073741824 33554432 1 67108864 24525.131010 1 32 16 0
CUDA SCATTER COPY 0.002610 33554432 1073741824 33554432 1 67108864 24518.518261 1 32 16 0
CUDA SCATTER COPY 0.002607 33554432 1073741824 33554432 1 67108864 24551.022661 1 32 16 0
CUDA SCATTER COPY 0.002610 33554432 1073741824 33554432 1 67108864 24521.824190 1 32 16 0
CUDA SCATTER COPY 0.002469 33554432 2147483648 33554432 1 67108864 25925.878394 1 32 1 0
CUDA SCATTER COPY 0.002471 33554432 2147483648 33554432 1 67108864 25897.007390 1 32 1 0
CUDA SCATTER COPY 0.002467 33554432 2147483648 33554432 1 67108864 25941.347056 1 32 1 0
CUDA SCATTER COPY 0.002468 33554432 2147483648 33554432 1 67108864 25929.574763 1 32 1 0
CUDA SCATTER COPY 0.002470 33554432 2147483648 33554432 1 67108864 25909.085214 1 32 1 0
CUDA SCATTER COPY 0.002473 33554432 2147483648 33554432 1 67108864 25878.243138 1 32 1 0
CUDA SCATTER COPY 0.002467 33554432 2147483648 33554432 1 67108864 25944.039796 1 32 1 0
CUDA SCATTER COPY 0.002472 33554432 2147483648 33554432 1 67108864 25891.644469 1 32 1 0
CUDA SCATTER COPY 0.002469 33554432 2147483648 33554432 1 67108864 25922.518517 1 32 1 0
CUDA SCATTER COPY 0.002469 33554432 2147483648 33554432 1 67108864 25921.845144 1 32 1 0
CUDA SCATTER COPY 0.002410 33554432 2147483648 33554432 1 67108864 26553.372995 1 32 2 0
CUDA SCATTER COPY 0.002409 33554432 2147483648 33554432 1 67108864 26572.421865 1 32 2 0
CUDA SCATTER COPY 0.002412 33554432 2147483648 33554432 1 67108864 26533.645883 1 32 2 0
CUDA SCATTER COPY 0.002412 33554432 2147483648 33554432 1 67108864 26537.166057 1 32 2 0
CUDA SCATTER COPY 0.002408 33554432 2147483648 33554432 1 67108864 26580.899730 1 32 2 0
CUDA SCATTER COPY 0.002411 33554432 2147483648 33554432 1 67108864 26545.267052 1 32 2 0
CUDA SCATTER COPY 0.002408 33554432 2147483648 33554432 1 67108864 26580.191718 1 32 2 0
CUDA SCATTER COPY 0.002407 33554432 2147483648 33554432 1 67108864 26585.846333 1 32 2 0
CUDA SCATTER COPY 0.002406 33554432 2147483648 33554432 1 67108864 26598.575381 1 32 2 0
CUDA SCATTER COPY 0.002409 33554432 2147483648 33554432 1 67108864 26567.835233 1 32 2 0
CUDA SCATTER COPY 0.002436 33554432 2147483648 33554432 1 67108864 26272.576824 1 32 4 0
CUDA SCATTER COPY 0.002439 33554432 2147483648 33554432 1 67108864 26245.340796 1 32 4 0
CUDA SCATTER COPY 0.002436 33554432 2147483648 33554432 1 67108864 26269.126492 1 32 4 0
CUDA SCATTER COPY 0.002446 33554432 2147483648 33554432 1 67108864 26166.707088 1 32 4 0
CUDA SCATTER COPY 0.002443 33554432 2147483648 33554432 1 67108864 26194.125133 1 32 4 0
CUDA SCATTER COPY 0.002439 33554432 2147483648 33554432 1 67108864 26244.653114 1 32 4 0
CUDA SCATTER COPY 0.002437 33554432 2147483648 33554432 1 67108864 26258.436732 1 32 4 0
CUDA SCATTER COPY 0.002440 33554432 2147483648 33554432 1 67108864 26229.164151 1 32 4 0
CUDA SCATTER COPY 0.002439 33554432 2147483648 33554432 1 67108864 26237.421800 1 32 4 0
CUDA SCATTER COPY 0.002438 33554432 2147483648 33554432 1 67108864 26249.475349 1 32 4 0
CUDA SCATTER COPY 0.002500 33554432 2147483648 33554432 1 67108864 25599.345720 1 32 8 0
CUDA SCATTER COPY 0.002515 33554432 2147483648 33554432 1 67108864 25442.703425 1 32 8 0
CUDA SCATTER COPY 0.002506 33554432 2147483648 33554432 1 67108864 25540.174316 1 32 8 0
CUDA SCATTER COPY 0.002506 33554432 2147483648 33554432 1 67108864 25538.543884 1 32 8 0
CUDA SCATTER COPY 0.002510 33554432 2147483648 33554432 1 67108864 25502.722132 1 32 8 0
CUDA SCATTER COPY 0.002515 33554432 2147483648 33554432 1 67108864 25444.968022 1 32 8 0
CUDA SCATTER COPY 0.002512 33554432 2147483648 33554432 1 67108864 25478.680701 1 32 8 0
CUDA SCATTER COPY 0.002509 33554432 2147483648 33554432 1 67108864 25512.807753 1 32 8 0
CUDA SCATTER COPY 0.002509 33554432 2147483648 33554432 1 67108864 25509.226820 1 32 8 0
CUDA SCATTER COPY 0.002511 33554432 2147483648 33554432 1 67108864 25489.720283 1 32 8 0
CUDA SCATTER COPY 0.002608 33554432 2147483648 33554432 1 67108864 24535.361809 1 32 16 0
CUDA SCATTER COPY 0.002618 33554432 2147483648 33554432 1 67108864 24442.406673 1 32 16 0
CUDA SCATTER COPY 0.002639 33554432 2147483648 33554432 1 67108864 24252.713140 1 32 16 0
CUDA SCATTER COPY 0.002588 33554432 2147483648 33554432 1 67108864 24730.133151 1 32 16 0
CUDA SCATTER COPY 0.002619 33554432 2147483648 33554432 1 67108864 24440.615192 1 32 16 0
CUDA SCATTER COPY 0.002614 33554432 2147483648 33554432 1 67108864 24480.104153 1 32 16 0
CUDA SCATTER COPY 0.002618 33554432 2147483648 33554432 1 67108864 24445.095499 1 32 16 0
CUDA SCATTER COPY 0.002606 33554432 2147483648 33554432 1 67108864 24563.385478 1 32 16 0
CUDA SCATTER COPY 0.002617 33554432 2147483648 33554432 1 67108864 24456.155286 1 32 16 0
CUDA SCATTER COPY 0.002609 33554432 2147483648 33554432 1 67108864 24529.041647 1 32 16 0
CUDA SCATTER COPY 0.002437 33554432 4294967296 33554432 1 67108864 26258.089974 1 32 1 0
CUDA SCATTER COPY 0.002435 33554432 4294967296 33554432 1 67108864 26280.864409 1 32 1 0
CUDA SCATTER COPY 0.002435 33554432 4294967296 33554432 1 67108864 26282.246181 1 32 1 0
CUDA SCATTER COPY 0.002433 33554432 4294967296 33554432 1 67108864 26302.291779 1 32 1 0
CUDA SCATTER COPY 0.002431 33554432 4294967296 33554432 1 67108864 26327.913416 1 32 1 0
CUDA SCATTER COPY 0.002433 33554432 4294967296 33554432 1 67108864 26300.907898 1 32 1 0
CUDA SCATTER COPY 0.002434 33554432 4294967296 33554432 1 67108864 26293.993253 1 32 1 0
CUDA SCATTER COPY 0.002430 33554432 4294967296 33554432 1 67108864 26341.091906 1 32 1 0
CUDA SCATTER COPY 0.002432 33554432 4294967296 33554432 1 67108864 26319.252922 1 32 1 0
CUDA SCATTER COPY 0.002433 33554432 4294967296 33554432 1 67108864 26305.059978 1 32 1 0
CUDA SCATTER COPY 0.002463 33554432 4294967296 33554432 1 67108864 25981.786889 1 32 2 0
CUDA SCATTER COPY 0.002468 33554432 4294967296 33554432 1 67108864 25931.593686 1 32 2 0
CUDA SCATTER COPY 0.002466 33554432 4294967296 33554432 1 67108864 25952.118864 1 32 2 0
CUDA SCATTER COPY 0.002459 33554432 4294967296 33554432 1 67108864 26022.353002 1 32 2 0
CUDA SCATTER COPY 0.002462 33554432 4294967296 33554432 1 67108864 25992.255060 1 32 2 0
CUDA SCATTER COPY 0.002462 33554432 4294967296 33554432 1 67108864 26000.364189 1 32 2 0
CUDA SCATTER COPY 0.002465 33554432 4294967296 33554432 1 67108864 25965.257773 1 32 2 0
CUDA SCATTER COPY 0.002458 33554432 4294967296 33554432 1 67108864 26032.515593 1 32 2 0
CUDA SCATTER COPY 0.002467 33554432 4294967296 33554432 1 67108864 25938.990739 1 32 2 0
CUDA SCATTER COPY 0.002464 33554432 4294967296 33554432 1 67108864 25975.039001 1 32 2 0
CUDA SCATTER COPY 0.002474 33554432 4294967296 33554432 1 67108864 25872.885491 1 32 4 0
CUDA SCATTER COPY 0.002467 33554432 4294967296 33554432 1 67108864 25937.983169 1 32 4 0
CUDA SCATTER COPY 0.002466 33554432 4294967296 33554432 1 67108864 25951.443953 1 32 4 0
CUDA SCATTER COPY 0.002478 33554432 4294967296 33554432 1 67108864 25832.450569 1 32 4 0
CUDA SCATTER COPY 0.002469 33554432 4294967296 33554432 1 67108864 25925.204846 1 32 4 0
CUDA SCATTER COPY 0.002468 33554432 4294967296 33554432 1 67108864 25933.274692 1 32 4 0
CUDA SCATTER COPY 0.002467 33554432 4294967296 33554432 1 67108864 25938.654874 1 32 4 0
CUDA SCATTER COPY 0.002466 33554432 4294967296 33554432 1 67108864 25953.466283 1 32 4 0
CUDA SCATTER COPY 0.002468 33554432 4294967296 33554432 1 67108864 25932.600760 1 32 4 0
CUDA SCATTER COPY 0.002469 33554432 4294967296 33554432 1 67108864 25924.869338 1 32 4 0
CUDA SCATTER COPY 0.002534 33554432 4294967296 33554432 1 67108864 25256.353030 1 32 8 0
CUDA SCATTER COPY 0.002542 33554432 4294967296 33554432 1 67108864 25175.915608 1 32 8 0
CUDA SCATTER COPY 0.002539 33554432 4294967296 33554432 1 67108864 25205.742019 1 32 8 0
CUDA SCATTER COPY 0.002542 33554432 4294967296 33554432 1 67108864 25180.036557 1 32 8 0
CUDA SCATTER COPY 0.002534 33554432 4294967296 33554432 1 67108864 25259.223927 1 32 8 0
CUDA SCATTER COPY 0.002535 33554432 4294967296 33554432 1 67108864 25247.105478 1 32 8 0
CUDA SCATTER COPY 0.002539 33554432 4294967296 33554432 1 67108864 25209.235880 1 32 8 0
CUDA SCATTER COPY 0.002548 33554432 4294967296 33554432 1 67108864 25117.423510 1 32 8 0
CUDA SCATTER COPY 0.002544 33554432 4294967296 33554432 1 67108864 25156.599389 1 32 8 0
CUDA SCATTER COPY 0.002545 33554432 4294967296 33554432 1 67108864 25147.742773 1 32 8 0
CUDA SCATTER COPY 0.002580 33554432 4294967296 33554432 1 67108864 24802.509860 1 32 16 0
CUDA SCATTER COPY 0.002593 33554432 4294967296 33554432 1 67108864 24677.647689 1 32 16 0
CUDA SCATTER COPY 0.002589 33554432 4294967296 33554432 1 67108864 24724.017398 1 32 16 0
CUDA SCATTER COPY 0.002600 33554432 4294967296 33554432 1 67108864 24619.627561 1 32 16 0
CUDA SCATTER COPY 0.002577 33554432 4294967296 33554432 1 67108864 24835.156311 1 32 16 0
CUDA SCATTER COPY 0.002576 33554432 4294967296 33554432 1 67108864 24844.412610 1 32 16 0
CUDA SCATTER COPY 0.002592 33554432 4294967296 33554432 1 67108864 24689.225505 1 32 16 0
CUDA SCATTER COPY 0.002591 33554432 4294967296 33554432 1 67108864 24703.862542 1 32 16 0
CUDA SCATTER COPY 0.002582 33554432 4294967296 33554432 1 67108864 24782.840058 1 32 16 0
CUDA SCATTER COPY 0.002578 33554432 4294967296 33554432 1 67108864 24829.298550 1 32 16 0
CUDA SCATTER COPY 0.002485 33554432 33554432 33554432 1 67108864 25751.625189 1 64 1 0
CUDA SCATTER COPY 0.002487 33554432 33554432 33554432 1 67108864 25734.395718 1 64 1 0
CUDA SCATTER COPY 0.002489 33554432 33554432 33554432 1 67108864 25711.238101 1 64 1 0
CUDA SCATTER COPY 0.002487 33554432 33554432 33554432 1 67108864 25734.395718 1 64 1 0
CUDA SCATTER COPY 0.002477 33554432 33554432 33554432 1 67108864 25835.453938 1 64 1 0
CUDA SCATTER COPY 0.002492 33554432 33554432 33554432 1 67108864 25683.833206 1 64 1 0
CUDA SCATTER COPY 0.002492 33554432 33554432 33554432 1 67108864 25681.852676 1 64 1 0
CUDA SCATTER COPY 0.002491 33554432 33554432 33554432 1 67108864 25692.080505 1 64 1 0
CUDA SCATTER COPY 0.002495 33554432 33554432 33554432 1 67108864 25654.838901 1 64 1 0
CUDA SCATTER COPY 0.002483 33554432 33554432 33554432 1 67108864 25775.521405 1 64 1 0
CUDA SCATTER COPY 0.002394 33554432 33554432 33554432 1 67108864 26730.821725 1 64 2 0
CUDA SCATTER COPY 0.002392 33554432 33554432 33554432 1 67108864 26750.486009 1 64 2 0
CUDA SCATTER COPY 0.002384 33554432 33554432 33554432 1 67108864 26851.045097 1 64 2 0
CUDA SCATTER COPY 0.002396 33554432 33554432 33554432 1 67108864 26716.537851 1 64 2 0
CUDA SCATTER COPY 0.002394 33554432 33554432 33554432 1 67108864 26734.394414 1 64 2 0
CUDA SCATTER COPY 0.002388 33554432 33554432 33554432 1 67108864 26803.185363 1 64 2 0
CUDA SCATTER COPY 0.002397 33554432 33554432 33554432 1 67108864 26697.279216 1 64 2 0
CUDA SCATTER COPY 0.002385 33554432 33554432 33554432 1 67108864 26838.432879 1 64 2 0
CUDA SCATTER COPY 0.002390 33554432 33554432 33554432 1 67108864 26774.120306 1 64 2 0
CUDA SCATTER COPY 0.002391 33554432 33554432 33554432 1 67108864 26763.370571 1 64 2 0
CUDA SCATTER COPY 0.002437 33554432 33554432 33554432 1 67108864 26264.988317 1 64 4 0
CUDA SCATTER COPY 0.002443 33554432 33554432 33554432 1 67108864 26195.497799 1 64 4 0
CUDA SCATTER COPY 0.002439 33554432 33554432 33554432 1 67108864 26236.734533 1 64 4 0
CUDA SCATTER COPY 0.002448 33554432 33554432 33554432 1 67108864 26148.235261 1 64 4 0
CUDA SCATTER COPY 0.002446 33554432 33554432 33554432 1 67108864 26162.942806 1 64 4 0
CUDA SCATTER COPY 0.002450 33554432 33554432 33554432 1 67108864 26121.937525 1 64 4 0
CUDA SCATTER COPY 0.002438 33554432 33554432 33554432 1 67108864 26250.163284 1 64 4 0
CUDA SCATTER COPY 0.002438 33554432 33554432 33554432 1 67108864 26254.643446 1 64 4 0
CUDA SCATTER COPY 0.002436 33554432 33554432 33554432 1 67108864 26269.126492 1 64 4 0
CUDA SCATTER COPY 0.002440 33554432 33554432 33554432 1 67108864 26225.035994 1 64 4 0
CUDA SCATTER COPY 0.002489 33554432 33554432 33554432 1 67108864 25709.585756 1 64 8 0
CUDA SCATTER COPY 0.002493 33554432 33554432 33554432 1 67108864 25668.338681 1 64 8 0
CUDA SCATTER COPY 0.002498 33554432 33554432 33554432 1 67108864 25624.929037 1 64 8 0
CUDA SCATTER COPY 0.002501 33554432 33554432 33554432 1 67108864 25587.881716 1 64 8 0
CUDA SCATTER COPY 0.002504 33554432 33554432 33554432 1 67108864 25562.698474 1 64 8 0
CUDA SCATTER COPY 0.002485 33554432 33554432 33554432 1 67108864 25756.267930 1 64 8 0
CUDA SCATTER COPY 0.002507 33554432 33554432 33554432 1 67108864 25529.416341 1 64 8 0
CUDA SCATTER COPY 0.002509 33554432 33554432 33554432 1 67108864 25513.132681 1 64 8 0
CUDA SCATTER COPY 0.002493 33554432 33554432 33554432 1 67108864 25667.020705 1 64 8 0
CUDA SCATTER COPY 0.002492 33554432 33554432 33554432 1 67108864 25682.842903 1 64 8 0
CUDA SCATTER COPY 0.002526 33554432 33554432 33554432 1 67108864 25338.908541 1 64 16 0
CUDA SCATTER COPY 0.002539 33554432 33554432 33554432 1 67108864 25204.154005 1 64 16 0
CUDA SCATTER COPY 0.002520 33554432 33554432 33554432 1 67108864 25391.989658 1 64 16 0
CUDA SCATTER COPY 0.002525 33554432 33554432 33554432 1 67108864 25345.650599 1 64 16 0
CUDA SCATTER COPY 0.002505 33554432 33554432 33554432 1 67108864 25553.553660 1 64 16 0
CUDA SCATTER COPY 0.002526 33554432 33554432 33554432 1 67108864 25336.660392 1 64 16 0
CUDA SCATTER COPY 0.002519 33554432 33554432 33554432 1 67108864 25405.858552 1 64 16 0
CUDA SCATTER COPY 0.002533 33554432 33554432 33554432 1 67108864 25270.392886 1 64 16 0
CUDA SCATTER COPY 0.002520 33554432 33554432 33554432 1 67108864 25398.759996 1 64 16 0
CUDA SCATTER COPY 0.002525 33554432 33554432 33554432 1 67108864 25343.083026 1 64 16 0
CUDA SCATTER COPY 0.003073 33554432 67108864 33554432 1 67108864 20824.439263 1 64 1 0
CUDA SCATTER COPY 0.003079 33554432 67108864 33554432 1 67108864 20783.108135 1 64 1 0
CUDA SCATTER COPY 0.003067 33554432 67108864 33554432 1 67108864 20866.154073 1 64 1 0
CUDA SCATTER COPY 0.003078 33554432 67108864 33554432 1 67108864 20793.047426 1 64 1 0
CUDA SCATTER COPY 0.003065 33554432 67108864 33554432 1 67108864 20881.621357 1 64 1 0
CUDA SCATTER COPY 0.003072 33554432 67108864 33554432 1 67108864 20834.418135 1 64 1 0
CUDA SCATTER COPY 0.003082 33554432 67108864 33554432 1 67108864 20767.354194 1 64 1 0
CUDA SCATTER COPY 0.003079 33554432 67108864 33554432 1 67108864 20783.755011 1 64 1 0
CUDA SCATTER COPY 0.003094 33554432 67108864 33554432 1 67108864 20684.662515 1 64 1 0
CUDA SCATTER COPY 0.002547 33554432 67108864 33554432 1 67108864 25125.943631 1 64 1 0
CUDA SCATTER COPY 0.002451 33554432 67108864 33554432 1 67108864 26115.797562 1 64 2 0
CUDA SCATTER COPY 0.002450 33554432 67108864 33554432 1 67108864 26117.502535 1 64 2 0
CUDA SCATTER COPY 0.002452 33554432 67108864 33554432 1 67108864 26098.417511 1 64 2 0
CUDA SCATTER COPY 0.002457 33554432 67108864 33554432 1 67108864 26051.165534 1 64 2 0
CUDA SCATTER COPY 0.002459 33554432 67108864 33554432 1 67108864 26030.821697 1 64 2 0
CUDA SCATTER COPY 0.002452 33554432 67108864 33554432 1 67108864 26104.549303 1 64 2 0
CUDA SCATTER COPY 0.002458 33554432 67108864 33554432 1 67108864 26034.209709 1 64 2 0
CUDA SCATTER COPY 0.002450 33554432 67108864 33554432 1 67108864 26120.572557 1 64 2 0
CUDA SCATTER COPY 0.002450 33554432 67108864 33554432 1 67108864 26118.526643 1 64 2 0
CUDA SCATTER COPY 0.002459 33554432 67108864 33554432 1 67108864 26024.383876 1 64 2 0
CUDA SCATTER COPY 0.002524 33554432 67108864 33554432 1 67108864 25356.254224 1 64 4 0
CUDA SCATTER COPY 0.002523 33554432 67108864 33554432 1 67108864 25371.374152 1 64 4 0
CUDA SCATTER COPY 0.002513 33554432 67108864 33554432 1 67108864 25469.919719 1 64 4 0
CUDA SCATTER COPY 0.002517 33554432 67108864 33554432 1 67108864 25429.762686 1 64 4 0
CUDA SCATTER COPY 0.002522 33554432 67108864 33554432 1 67108864 25375.559342 1 64 4 0
CUDA SCATTER COPY 0.002515 33554432 67108864 33554432 1 67108864 25443.349722 1 64 4 0
CUDA SCATTER COPY 0.002519 33554432 67108864 33554432 1 67108864 25405.214157 1 64 4 0
CUDA SCATTER COPY 0.002519 33554432 67108864 33554432 1 67108864 25404.567392 1 64 4 0
CUDA SCATTER COPY 0.002523 33554432 67108864 33554432 1 67108864 25364.294851 1 64 4 0
CUDA SCATTER COPY 0.002524 33554432 67108864 33554432 1 67108864 25352.398640 1 64 4 0
CUDA SCATTER COPY 0.002522 33554432 67108864 33554432 1 67108864 25375.880783 1 64 8 0
CUDA SCATTER COPY 0.002517 33554432 67108864 33554432 1 67108864 25427.175636 1 64 8 0
CUDA SCATTER COPY 0.002521 33554432 67108864 33554432 1 67108864 25391.665407 1 64 8 0
CUDA SCATTER COPY 0.002515 33554432 67108864 33554432 1 67108864 25443.349722 1 64 8 0
CUDA SCATTER COPY 0.002510 33554432 67108864 33554432 1 67108864 25494.595936 1 64 8 0
CUDA SCATTER COPY 0.002511 33554432 67108864 33554432 1 67108864 25489.071627 1 64 8 0
CUDA SCATTER COPY 0.002514 33554432 67108864 33554432 1 67108864 25455.008005 1 64 8 0
CUDA SCATTER COPY 0.002516 33554432 67108864 33554432 1 67108864 25439.790671 1 64 8 0
CUDA SCATTER COPY 0.002518 33554432 67108864 33554432 1 67108864 25411.991550 1 64 8 0
CUDA SCATTER COPY 0.002519 33554432 67108864 33554432 1 67108864 25407.472085 1 64 8 0
CUDA SCATTER COPY 0.002734 33554432 67108864 33554432 1 67108864 23408.788159 1 64 16 0
CUDA SCATTER COPY 0.002707 33554432 67108864 33554432 1 67108864 23639.824567 1 64 16 0
CUDA SCATTER COPY 0.002696 33554432 67108864 33554432 1 67108864 23741.126422 1 64 16 0
CUDA SCATTER COPY 0.002705 33554432 67108864 33554432 1 67108864 23656.320127 1 64 16 0
CUDA SCATTER COPY 0.002668 33554432 67108864 33554432 1 67108864 23986.567866 1 64 16 0
CUDA SCATTER COPY 0.002678 33554432 67108864 33554432 1 67108864 23900.002208 1 64 16 0
CUDA SCATTER COPY 0.002765 33554432 67108864 33554432 1 67108864 23146.808210 1 64 16 0
CUDA SCATTER COPY 0.002556 33554432 67108864 33554432 1 67108864 25037.556598 1 64 16 0
CUDA SCATTER COPY 0.002725 33554432 67108864 33554432 1 67108864 23482.171391 1 64 16 0
CUDA SCATTER COPY 0.002561 33554432 67108864 33554432 1 67108864 24988.755242 1 64 16 0
CUDA SCATTER COPY 0.002569 33554432 134217728 33554432 1 67108864 24908.152278 1 64 1 0
CUDA SCATTER COPY 0.002575 33554432 134217728 33554432 1 67108864 24854.600901 1 64 1 0
CUDA SCATTER COPY 0.002562 33554432 134217728 33554432 1 67108864 24979.391095 1 64 1 0
CUDA SCATTER COPY 0.002570 33554432 134217728 33554432 1 67108864 24904.119835 1 64 1 0
CUDA SCATTER COPY 0.002571 33554432 134217728 33554432 1 67108864 24891.102458 1 64 1 0
CUDA SCATTER COPY 0.002564 33554432 134217728 33554432 1 67108864 24960.064151 1 64 1 0
CUDA SCATTER COPY 0.002567 33554432 134217728 33554432 1 67108864 24928.019265 1 64 1 0
CUDA SCATTER COPY 0.002569 33554432 134217728 33554432 1 67108864 24910.632475 1 64 1 0
CUDA SCATTER COPY 0.002566 33554432 134217728 33554432 1 67108864 24944.809094 1 64 1 0
CUDA SCATTER COPY 0.002565 33554432 134217728 33554432 1 67108864 24951.656138 1 64 1 0
CUDA SCATTER COPY 0.002495 33554432 134217728 33554432 1 67108864 25651.877376 1 64 2 0
CUDA SCATTER COPY 0.002496 33554432 134217728 33554432 1 67108864 25641.025112 1 64 2 0
CUDA SCATTER COPY 0.002500 33554432 134217728 33554432 1 67108864 25602.949559 1 64 2 0
CUDA SCATTER COPY 0.002483 33554432 134217728 33554432 1 67108864 25770.540195 1 64 2 0
CUDA SCATTER COPY 0.002482 33554432 134217728 33554432 1 67108864 25790.479075 1 64 2 0
CUDA SCATTER COPY 0.002483 33554432 134217728 33554432 1 67108864 25774.855648 1 64 2 0
CUDA SCATTER COPY 0.002497 33554432 134217728 33554432 1 67108864 25626.240248 1 64 2 0
CUDA SCATTER COPY 0.002490 33554432 134217728 33554432 1 67108864 25702.976038 1 64 2 0
CUDA SCATTER COPY 0.002492 33554432 134217728 33554432 1 67108864 25678.226592 1 64 2 0
CUDA SCATTER COPY 0.002477 33554432 134217728 33554432 1 67108864 25833.452443 1 64 2 0
CUDA SCATTER COPY 0.002550 33554432 134217728 33554432 1 67108864 25102.607007 1 64 4 0
CUDA SCATTER COPY 0.002546 33554432 134217728 33554432 1 67108864 25133.205811 1 64 4 0
CUDA SCATTER COPY 0.002552 33554432 134217728 33554432 1 67108864 25075.539520 1 64 4 0
CUDA SCATTER COPY 0.002548 33554432 134217728 33554432 1 67108864 25118.685647 1 64 4 0
CUDA SCATTER COPY 0.002554 33554432 134217728 33554432 1 67108864 25055.434454 1 64 4 0
CUDA SCATTER COPY 0.002541 33554432 134217728 33554432 1 67108864 25190.821167 1 64 4 0
CUDA SCATTER COPY 0.002554 33554432 134217728 33554432 1 67108864 25062.342372 1 64 4 0
CUDA SCATTER COPY 0.002552 33554432 134217728 33554432 1 67108864 25074.597911 1 64 4 0
CUDA SCATTER COPY 0.002546 33554432 134217728 33554432 1 67108864 25133.205811 1 64 4 0
CUDA SCATTER COPY 0.002545 33554432 134217728 33554432 1 67108864 25144.581543 1 64 4 0
CUDA SCATTER COPY 0.002611 33554432 134217728 33554432 1 67108864 24510.105157 1 64 8 0
CUDA SCATTER COPY 0.002612 33554432 134217728 33554432 1 67108864 24505.598753 1 64 8 0
CUDA SCATTER COPY 0.002608 33554432 134217728 33554432 1 67108864 24537.467759 1 64 8 0
CUDA SCATTER COPY 0.002610 33554432 134217728 33554432 1 67108864 24522.726980 1 64 8 0
CUDA SCATTER COPY 0.002598 33554432 134217728 33554432 1 67108864 24636.913355 1 64 8 0
CUDA SCATTER COPY 0.002604 33554432 134217728 33554432 1 67108864 24573.648225 1 64 8 0
CUDA SCATTER COPY 0.002608 33554432 134217728 33554432 1 67108864 24540.480411 1 64 8 0
CUDA SCATTER COPY 0.002603 33554432 134217728 33554432 1 67108864 24589.056183 1 64 8 0
CUDA SCATTER COPY 0.002605 33554432 134217728 33554432 1 67108864 24571.835206 1 64 8 0
CUDA SCATTER COPY 0.002604 33554432 134217728 33554432 1 67108864 24573.043106 1 64 8 0
CUDA SCATTER COPY 0.002612 33554432 134217728 33554432 1 67108864 24497.795900 1 64 16 0
CUDA SCATTER COPY 0.002641 33554432 134217728 33554432 1 67108864 24236.548528 1 64 16 0
CUDA SCATTER COPY 0.002589 33554432 134217728 33554432 1 67108864 24717.906946 1 64 16 0
CUDA SCATTER COPY 0.002637 33554432 134217728 33554432 1 67108864 24272.728670 1 64 16 0
CUDA SCATTER COPY 0.002618 33554432 134217728 33554432 1 67108864 24444.797206 1 64 16 0
CUDA SCATTER COPY 0.002630 33554432 134217728 33554432 1 67108864 24331.491823 1 64 16 0
CUDA SCATTER COPY 0.002606 33554432 134217728 33554432 1 67108864 24559.767229 1 64 16 0
CUDA SCATTER COPY 0.002613 33554432 134217728 33554432 1 67108864 24495.095469 1 64 16 0
CUDA SCATTER COPY 0.002616 33554432 134217728 33554432 1 67108864 24466.029795 1 64 16 0
CUDA SCATTER COPY 0.002649 33554432 134217728 33554432 1 67108864 24162.177002 1 64 16 0
CUDA SCATTER COPY 0.002627 33554432 268435456 33554432 1 67108864 24364.393075 1 64 1 0
CUDA SCATTER COPY 0.002627 33554432 268435456 33554432 1 67108864 24359.646080 1 64 1 0
CUDA SCATTER COPY 0.002630 33554432 268435456 33554432 1 67108864 24337.117025 1 64 1 0
CUDA SCATTER COPY 0.002633 33554432 268435456 33554432 1 67108864 24305.176192 1 64 1 0
CUDA SCATTER COPY 0.002627 33554432 268435456 33554432 1 67108864 24360.238525 1 64 1 0
