OPENCL SCATTER COPY 0.038971 268435456 536870912 268435456 1 536870912 13137.933600 1 8 2 0
OPENCL SCATTER COPY 0.041173 268435456 536870912 268435456 1 536870912 12435.467634 1 8 2 0
OPENCL SCATTER COPY 0.039815 268435456 536870912 268435456 1 536870912 12859.519644 1 8 2 0
OPENCL SCATTER COPY 0.040330 268435456 536870912 268435456 1 536870912 12695.219057 1 8 2 0
OPENCL SCATTER COPY 0.040854 268435456 536870912 268435456 1 536870912 12532.384710 1 8 2 0
OPENCL SCATTER COPY 0.039698 268435456 536870912 268435456 1 536870912 12897.437236 1 8 2 0
OPENCL SCATTER COPY 0.040495 268435456 536870912 268435456 1 536870912 12643.459432 1 8 2 0
OPENCL SCATTER COPY 0.038890 268435456 536870912 268435456 1 536870912 13165.255194 1 8 4 0
OPENCL SCATTER COPY 0.039792 268435456 536870912 268435456 1 536870912 12867.058283 1 8 4 0
OPENCL SCATTER COPY 0.040004 268435456 536870912 268435456 1 536870912 12798.857702 1 8 4 0
OPENCL SCATTER COPY 0.039224 268435456 536870912 268435456 1 536870912 13053.112247 1 8 4 0
OPENCL SCATTER COPY 0.040193 268435456 536870912 268435456 1 536870912 12738.477295 1 8 4 0
OPENCL SCATTER COPY 0.038551 268435456 536870912 268435456 1 536870912 13281.025117 1 8 4 0
OPENCL SCATTER COPY 0.039454 268435456 536870912 268435456 1 536870912 12976.978081 1 8 4 0
OPENCL SCATTER COPY 0.040152 268435456 536870912 268435456 1 536870912 12751.550166 1 8 4 0
OPENCL SCATTER COPY 0.039940 268435456 536870912 268435456 1 536870912 12819.358192 1 8 4 0
OPENCL SCATTER COPY 0.040558 268435456 536870912 268435456 1 536870912 12623.908158 1 8 4 0
OPENCL SCATTER COPY 0.039621 268435456 536870912 268435456 1 536870912 12922.559166 1 8 8 0
OPENCL SCATTER COPY 0.039319 268435456 536870912 268435456 1 536870912 13021.696002 1 8 8 0
OPENCL SCATTER COPY 0.038841 268435456 536870912 268435456 1 536870912 13181.991710 1 8 8 0
OPENCL SCATTER COPY 0.039531 268435456 536870912 268435456 1 536870912 12951.965083 1 8 8 0
OPENCL SCATTER COPY 0.039032 268435456 536870912 268435456 1 536870912 13117.411517 1 8 8 0
OPENCL SCATTER COPY 0.038969 268435456 536870912 268435456 1 536870912 13138.757909 1 8 8 0
OPENCL SCATTER COPY 0.039609 268435456 536870912 268435456 1 536870912 12926.318570 1 8 8 0
OPENCL SCATTER COPY 0.039064 268435456 536870912 268435456 1 536870912 13106.600410 1 8 8 0
OPENCL SCATTER COPY 0.040223 268435456 536870912 268435456 1 536870912 12728.878347 1 8 8 0
OPENCL SCATTER COPY 0.039437 268435456 536870912 268435456 1 536870912 12982.838614 1 8 8 0
OPENCL SCATTER COPY 0.041123 268435456 536870912 268435456 1 536870912 12450.441104 1 8 16 0
OPENCL SCATTER COPY 0.040459 268435456 536870912 268435456 1 536870912 12654.786640 1 8 16 0
OPENCL SCATTER COPY 0.040641 268435456 536870912 268435456 1 536870912 12598.027789 1 8 16 0
OPENCL SCATTER COPY 0.039248 268435456 536870912 268435456 1 536870912 13045.238083 1 8 16 0
OPENCL SCATTER COPY 0.039556 268435456 536870912 268435456 1 536870912 12943.663992 1 8 16 0
OPENCL SCATTER COPY 0.040767 268435456 536870912 268435456 1 536870912 12559.158050 1 8 16 0
OPENCL SCATTER COPY 0.040303 268435456 536870912 268435456 1 536870912 12703.710637 1 8 16 0
OPENCL SCATTER COPY 0.038923 268435456 536870912 268435456 1 536870912 13154.270484 1 8 16 0
OPENCL SCATTER COPY 0.039268 268435456 536870912 268435456 1 536870912 13038.649000 1 8 16 0
OPENCL SCATTER COPY 0.039697 268435456 536870912 268435456 1 536870912 12897.686757 1 8 16 0
OPENCL SCATTER COPY 0.064030 268435456 1073741824 268435456 1 536870912 7996.307205 1 8 1 0
OPENCL SCATTER COPY 0.060849 268435456 1073741824 268435456 1 536870912 8414.287019 1 8 1 0
OPENCL SCATTER COPY 0.066012 268435456 1073741824 268435456 1 536870912 7756.160376 1 8 1 0
OPENCL SCATTER COPY 0.067151 268435456 1073741824 268435456 1 536870912 7624.551706 1 8 1 0
OPENCL SCATTER COPY 0.062579 268435456 1073741824 268435456 1 536870912 8181.625568 1 8 1 0
OPENCL SCATTER COPY 0.059862 268435456 1073741824 268435456 1 536870912 8553.048967 1 8 1 0
OPENCL SCATTER COPY 0.065719 268435456 1073741824 268435456 1 536870912 7790.704785 1 8 1 0
OPENCL SCATTER COPY 0.067725 268435456 1073741824 268435456 1 536870912 7559.967709 1 8 1 0
OPENCL SCATTER COPY 0.062083 268435456 1073741824 268435456 1 536870912 8247.065857 1 8 1 0
OPENCL SCATTER COPY 0.064936 268435456 1073741824 268435456 1 536870912 7884.633885 1 8 1 0
OPENCL SCATTER COPY 0.061272 268435456 1073741824 268435456 1 536870912 8356.213636 1 8 2 0
OPENCL SCATTER COPY 0.063905 268435456 1073741824 268435456 1 536870912 8011.862564 1 8 2 0
OPENCL SCATTER COPY 0.061611 268435456 1073741824 268435456 1 536870912 8310.253579 1 8 2 0
OPENCL SCATTER COPY 0.063527 268435456 1073741824 268435456 1 536870912 8059.567127 1 8 2 0
OPENCL SCATTER COPY 0.062749 268435456 1073741824 268435456 1 536870912 8159.497393 1 8 2 0
OPENCL SCATTER COPY 0.064588 268435456 1073741824 268435456 1 536870912 7927.212091 1 8 2 0
OPENCL SCATTER COPY 0.061308 268435456 1073741824 268435456 1 536870912 8351.244605 1 8 2 0
OPENCL SCATTER COPY 0.065307 268435456 1073741824 268435456 1 536870912 7839.860438 1 8 2 0
OPENCL SCATTER COPY 0.060798 268435456 1073741824 268435456 1 536870912 8421.313997 1 8 2 0
OPENCL SCATTER COPY 0.063101 268435456 1073741824 268435456 1 536870912 8114.035157 1 8 2 0
OPENCL SCATTER COPY 0.062269 268435456 1073741824 268435456 1 536870912 8222.405799 1 8 4 0
OPENCL SCATTER COPY 0.064695 268435456 1073741824 268435456 1 536870912 7914.084574 1 8 4 0
OPENCL SCATTER COPY 0.064518 268435456 1073741824 268435456 1 536870912 7935.767526 1 8 4 0
OPENCL SCATTER COPY 0.064634 268435456 1073741824 268435456 1 536870912 7921.533007 1 8 4 0
OPENCL SCATTER COPY 0.062207 268435456 1073741824 268435456 1 536870912 8230.630894 1 8 4 0
OPENCL SCATTER COPY 0.063574 268435456 1073741824 268435456 1 536870912 8053.573123 1 8 4 0
OPENCL SCATTER COPY 0.063897 268435456 1073741824 268435456 1 536870912 8012.852114 1 8 4 0
OPENCL SCATTER COPY 0.065520 268435456 1073741824 268435456 1 536870912 7814.397319 1 8 4 0
OPENCL SCATTER COPY 0.063420 268435456 1073741824 268435456 1 536870912 8073.102193 1 8 4 0
OPENCL SCATTER COPY 0.062981 268435456 1073741824 268435456 1 536870912 8129.376228 1 8 4 0
OPENCL SCATTER COPY 0.060899 268435456 1073741824 268435456 1 536870912 8407.377921 1 8 8 0
OPENCL SCATTER COPY 0.064914 268435456 1073741824 268435456 1 536870912 7887.323058 1 8 8 0
OPENCL SCATTER COPY 0.062990 268435456 1073741824 268435456 1 536870912 8128.222584 1 8 8 0
OPENCL SCATTER COPY 0.061406 268435456 1073741824 268435456 1 536870912 8337.937384 1 8 8 0
OPENCL SCATTER COPY 0.064228 268435456 1073741824 268435456 1 536870912 7971.552518 1 8 8 0
OPENCL SCATTER COPY 0.063584 268435456 1073741824 268435456 1 536870912 8052.361107 1 8 8 0
OPENCL SCATTER COPY 0.058608 268435456 1073741824 268435456 1 536870912 8736.062248 1 8 8 0
OPENCL SCATTER COPY 0.060752 268435456 1073741824 268435456 1 536870912 8427.703448 1 8 8 0
OPENCL SCATTER COPY 0.063828 268435456 1073741824 268435456 1 536870912 8021.558440 1 8 8 0
OPENCL SCATTER COPY 0.058117 268435456 1073741824 268435456 1 536870912 8809.749350 1 8 8 0
OPENCL SCATTER COPY 0.062897 268435456 1073741824 268435456 1 536870912 8140.253515 1 8 16 0
OPENCL SCATTER COPY 0.059067 268435456 1073741824 268435456 1 536870912 8668.094758 1 8 16 0
OPENCL SCATTER COPY 0.060902 268435456 1073741824 268435456 1 536870912 8407.001739 1 8 16 0
OPENCL SCATTER COPY 0.061411 268435456 1073741824 268435456 1 536870912 8337.330611 1 8 16 0
OPENCL SCATTER COPY 0.062775 268435456 1073741824 268435456 1 536870912 8156.129473 1 8 16 0
OPENCL SCATTER COPY 0.060594 268435456 1073741824 268435456 1 536870912 8449.695431 1 8 16 0
OPENCL SCATTER COPY 0.061985 268435456 1073741824 268435456 1 536870912 8260.019076 1 8 16 0
OPENCL SCATTER COPY 0.064992 268435456 1073741824 268435456 1 536870912 7877.906482 1 8 16 0
OPENCL SCATTER COPY 0.066472 268435456 1073741824 268435456 1 536870912 7702.465550 1 8 16 0
OPENCL SCATTER COPY 0.062781 268435456 1073741824 268435456 1 536870912 8155.331022 1 8 16 0
OPENCL SCATTER COPY 0.117846 268435456 2147483648 268435456 1 536870912 4344.655403 1 8 1 0
OPENCL SCATTER COPY 0.113574 268435456 2147483648 268435456 1 536870912 4508.059543 1 8 1 0
OPENCL SCATTER COPY 0.114382 268435456 2147483648 268435456 1 536870912 4476.223377 1 8 1 0
OPENCL SCATTER COPY 0.107128 268435456 2147483648 268435456 1 536870912 4779.343632 1 8 1 0
OPENCL SCATTER COPY 0.121102 268435456 2147483648 268435456 1 536870912 4227.847068 1 8 1 0
OPENCL SCATTER COPY 0.111878 268435456 2147483648 268435456 1 536870912 4576.433105 1 8 1 0
OPENCL SCATTER COPY 0.112724 268435456 2147483648 268435456 1 536870912 4542.079076 1 8 1 0
OPENCL SCATTER COPY 0.113198 268435456 2147483648 268435456 1 536870912 4523.039959 1 8 1 0
OPENCL SCATTER COPY 0.114045 268435456 2147483648 268435456 1 536870912 4489.455169 1 8 1 0
OPENCL SCATTER COPY 0.107776 268435456 2147483648 268435456 1 536870912 4750.599554 1 8 1 0
OPENCL SCATTER COPY 0.111910 268435456 2147483648 268435456 1 536870912 4575.119304 1 8 2 0
OPENCL SCATTER COPY 0.113968 268435456 2147483648 268435456 1 536870912 4492.495230 1 8 2 0
OPENCL SCATTER COPY 0.104594 268435456 2147483648 268435456 1 536870912 4895.137221 1 8 2 0
OPENCL SCATTER COPY 0.105139 268435456 2147483648 268435456 1 536870912 4869.764289 1 8 2 0
OPENCL SCATTER COPY 0.117734 268435456 2147483648 268435456 1 536870912 4348.779044 1 8 2 0
OPENCL SCATTER COPY 0.114979 268435456 2147483648 268435456 1 536870912 4453.006277 1 8 2 0
OPENCL SCATTER COPY 0.104137 268435456 2147483648 268435456 1 536870912 4916.597982 1 8 2 0
OPENCL SCATTER COPY 0.108986 268435456 2147483648 268435456 1 536870912 4697.845324 1 8 2 0
OPENCL SCATTER COPY 0.115042 268435456 2147483648 268435456 1 536870912 4450.557006 1 8 2 0
OPENCL SCATTER COPY 0.107571 268435456 2147483648 268435456 1 536870912 4759.661320 1 8 2 0
OPENCL SCATTER COPY 0.104526 268435456 2147483648 268435456 1 536870912 4898.293489 1 8 4 0
OPENCL SCATTER COPY 0.103405 268435456 2147483648 268435456 1 536870912 4951.418940 1 8 4 0
OPENCL SCATTER COPY 0.106107 268435456 2147483648 268435456 1 536870912 4825.303560 1 8 4 0
OPENCL SCATTER COPY 0.114512 268435456 2147483648 268435456 1 536870912 4471.142834 1 8 4 0
OPENCL SCATTER COPY 0.103774 268435456 2147483648 268435456 1 536870912 4933.787607 1 8 4 0
OPENCL SCATTER COPY 0.106591 268435456 2147483648 268435456 1 536870912 4803.415574 1 8 4 0
OPENCL SCATTER COPY 0.108613 268435456 2147483648 268435456 1 536870912 4714.000703 1 8 4 0
OPENCL SCATTER COPY 0.106158 268435456 2147483648 268435456 1 536870912 4823.005222 1 8 4 0
OPENCL SCATTER COPY 0.109380 268435456 2147483648 268435456 1 536870912 4680.927460 1 8 4 0
OPENCL SCATTER COPY 0.109638 268435456 2147483648 268435456 1 536870912 4669.900853 1 8 4 0
OPENCL SCATTER COPY 0.100945 268435456 2147483648 268435456 1 536870912 5072.062115 1 8 8 0
OPENCL SCATTER COPY 0.111317 268435456 2147483648 268435456 1 536870912 4599.492250 1 8 8 0
OPENCL SCATTER COPY 0.107374 268435456 2147483648 268435456 1 536870912 4768.397934 1 8 8 0
OPENCL SCATTER COPY 0.108022 268435456 2147483648 268435456 1 536870912 4739.781944 1 8 8 0
OPENCL SCATTER COPY 0.112650 268435456 2147483648 268435456 1 536870912 4545.049954 1 8 8 0
OPENCL SCATTER COPY 0.109233 268435456 2147483648 268435456 1 536870912 4687.212428 1 8 8 0
OPENCL SCATTER COPY 0.116389 268435456 2147483648 268435456 1 536870912 4399.038539 1 8 8 0
OPENCL SCATTER COPY 0.106061 268435456 2147483648 268435456 1 536870912 4827.419699 1 8 8 0
OPENCL SCATTER COPY 0.108783 268435456 2147483648 268435456 1 536870912 4706.637318 1 8 8 0
OPENCL SCATTER COPY 0.111822 268435456 2147483648 268435456 1 536870912 4578.716867 1 8 8 0
OPENCL SCATTER COPY 0.108693 268435456 2147483648 268435456 1 536870912 4710.505272 1 8 16 0
OPENCL SCATTER COPY 0.102768 268435456 2147483648 268435456 1 536870912 4982.107277 1 8 16 0
OPENCL SCATTER COPY 0.107664 268435456 2147483648 268435456 1 536870912 4755.533267 1 8 16 0
OPENCL SCATTER COPY 0.104373 268435456 2147483648 268435456 1 536870912 4905.478096 1 8 16 0
OPENCL SCATTER COPY 0.112999 268435456 2147483648 268435456 1 536870912 4531.018361 1 8 16 0
OPENCL SCATTER COPY 0.111232 268435456 2147483648 268435456 1 536870912 4602.998193 1 8 16 0
OPENCL SCATTER COPY 0.105279 268435456 2147483648 268435456 1 536870912 4863.270942 1 8 16 0
OPENCL SCATTER COPY 0.121943 268435456 2147483648 268435456 1 536870912 4198.678756 1 8 16 0
OPENCL SCATTER COPY 0.108999 268435456 2147483648 268435456 1 536870912 4697.297524 1 8 16 0
OPENCL SCATTER COPY 0.109352 268435456 2147483648 268435456 1 536870912 4682.135277 1 8 16 0
OPENCL SCATTER COPY 0.192706 268435456 4294967296 268435456 1 536870912 2656.891451 1 8 1 0
OPENCL SCATTER COPY 0.200355 268435456 4294967296 268435456 1 536870912 2555.467100 1 8 1 0
OPENCL SCATTER COPY 0.183270 268435456 4294967296 268435456 1 536870912 2793.687077 1 8 1 0
OPENCL SCATTER COPY 0.193147 268435456 4294967296 268435456 1 536870912 2650.831291 1 8 1 0
OPENCL SCATTER COPY 0.191465 268435456 4294967296 268435456 1 536870912 2674.123935 1 8 1 0
OPENCL SCATTER COPY 0.200830 268435456 4294967296 268435456 1 536870912 2549.424033 1 8 1 0
OPENCL SCATTER COPY 0.190196 268435456 4294967296 268435456 1 536870912 2691.956986 1 8 1 0
OPENCL SCATTER COPY 0.198974 268435456 4294967296 268435456 1 536870912 2573.194880 1 8 1 0
OPENCL SCATTER COPY 0.186710 268435456 4294967296 268435456 1 536870912 2742.221834 1 8 1 0
OPENCL SCATTER COPY 0.192947 268435456 4294967296 268435456 1 536870912 2653.572613 1 8 1 0
OPENCL SCATTER COPY 0.184463 268435456 4294967296 268435456 1 536870912 2775.621085 1 8 2 0
OPENCL SCATTER COPY 0.181268 268435456 4294967296 268435456 1 536870912 2824.553234 1 8 2 0
OPENCL SCATTER COPY 0.179838 268435456 4294967296 268435456 1 536870912 2847.006070 1 8 2 0
OPENCL SCATTER COPY 0.185382 268435456 4294967296 268435456 1 536870912 2761.859953 1 8 2 0
OPENCL SCATTER COPY 0.195729 268435456 4294967296 268435456 1 536870912 2615.859522 1 8 2 0
OPENCL SCATTER COPY 0.183500 268435456 4294967296 268435456 1 536870912 2790.189960 1 8 2 0
OPENCL SCATTER COPY 0.183421 268435456 4294967296 268435456 1 536870912 2791.386225 1 8 2 0
OPENCL SCATTER COPY 0.179454 268435456 4294967296 268435456 1 536870912 2853.100100 1 8 2 0
OPENCL SCATTER COPY 0.196342 268435456 4294967296 268435456 1 536870912 2607.695480 1 8 2 0
OPENCL SCATTER COPY 0.186074 268435456 4294967296 268435456 1 536870912 2751.600432 1 8 2 0
OPENCL SCATTER COPY 0.175386 268435456 4294967296 268435456 1 536870912 2919.276347 1 8 4 0
OPENCL SCATTER COPY 0.176742 268435456 4294967296 268435456 1 536870912 2896.877591 1 8 4 0
OPENCL SCATTER COPY 0.175294 268435456 4294967296 268435456 1 536870912 2920.803497 1 8 4 0
OPENCL SCATTER COPY 0.177108 268435456 4294967296 268435456 1 536870912 2890.888283 1 8 4 0
OPENCL SCATTER COPY 0.182571 268435456 4294967296 268435456 1 536870912 2804.388967 1 8 4 0
OPENCL SCATTER COPY 0.176666 268435456 4294967296 268435456 1 536870912 2898.119009 1 8 4 0
OPENCL SCATTER COPY 0.188878 268435456 4294967296 268435456 1 536870912 2710.750989 1 8 4 0
OPENCL SCATTER COPY 0.178348 268435456 4294967296 268435456 1 536870912 2870.795315 1 8 4 0
OPENCL SCATTER COPY 0.175923 268435456 4294967296 268435456 1 536870912 2910.364144 1 8 4 0
OPENCL SCATTER COPY 0.194493 268435456 4294967296 268435456 1 536870912 2632.487505 1 8 4 0
OPENCL SCATTER COPY 0.190040 268435456 4294967296 268435456 1 536870912 2694.176000 1 8 8 0
OPENCL SCATTER COPY 0.188180 268435456 4294967296 268435456 1 536870912 2720.799481 1 8 8 0
OPENCL SCATTER COPY 0.177048 268435456 4294967296 268435456 1 536870912 2891.870135 1 8 8 0
OPENCL SCATTER COPY 0.178231 268435456 4294967296 268435456 1 536870912 2872.684094 1 8 8 0
OPENCL SCATTER COPY 0.199542 268435456 4294967296 268435456 1 536870912 2565.874596 1 8 8 0
OPENCL SCATTER COPY 0.176429 268435456 4294967296 268435456 1 536870912 2902.011567 1 8 8 0
OPENCL SCATTER COPY 0.182866 268435456 4294967296 268435456 1 536870912 2799.870184 1 8 8 0
OPENCL SCATTER COPY 0.174240 268435456 4294967296 268435456 1 536870912 2938.478179 1 8 8 0
OPENCL SCATTER COPY 0.174739 268435456 4294967296 268435456 1 536870912 2930.090149 1 8 8 0
OPENCL SCATTER COPY 0.189305 268435456 4294967296 268435456 1 536870912 2704.630509 1 8 8 0
OPENCL SCATTER COPY 0.174870 268435456 4294967296 268435456 1 536870912 2927.895970 1 8 16 0
OPENCL SCATTER COPY 0.217409 268435456 4294967296 268435456 1 536870912 2355.005226 1 8 16 0
OPENCL SCATTER COPY 0.170448 268435456 4294967296 268435456 1 536870912 3003.844822 1 8 16 0
OPENCL SCATTER COPY 0.177889 268435456 4294967296 268435456 1 536870912 2878.200314 1 8 16 0
OPENCL SCATTER COPY 0.184753 268435456 4294967296 268435456 1 536870912 2771.263594 1 8 16 0
OPENCL SCATTER COPY 0.181643 268435456 4294967296 268435456 1 536870912 2818.716966 1 8 16 0
OPENCL SCATTER COPY 0.170858 268435456 4294967296 268435456 1 536870912 2996.647097 1 8 16 0
OPENCL SCATTER COPY 0.211691 268435456 4294967296 268435456 1 536870912 2418.624779 1 8 16 0
OPENCL SCATTER COPY 0.194472 268435456 4294967296 268435456 1 536870912 2632.764503 1 8 16 0
OPENCL SCATTER COPY 0.211899 268435456 4294967296 268435456 1 536870912 2416.245247 1 8 16 0
OPENCL SCATTER COPY 0.030361 268435456 268435456 268435456 1 536870912 16863.705229 1 16 1 0
OPENCL SCATTER COPY 0.030219 268435456 268435456 268435456 1 536870912 16942.940281 1 16 1 0
OPENCL SCATTER COPY 0.030968 268435456 268435456 268435456 1 536870912 16533.059952 1 16 1 0
OPENCL SCATTER COPY 0.030640 268435456 268435456 268435456 1 536870912 16710.066059 1 16 1 0
OPENCL SCATTER COPY 0.031075 268435456 268435456 268435456 1 536870912 16476.319587 1 16 1 0
OPENCL SCATTER COPY 0.030019 268435456 268435456 268435456 1 536870912 17055.833938 1 16 1 0
OPENCL SCATTER COPY 0.030481 268435456 268435456 268435456 1 536870912 16797.246118 1 16 1 0
OPENCL SCATTER COPY 0.030596 268435456 268435456 268435456 1 536870912 16734.286913 1 16 1 0
OPENCL SCATTER COPY 0.030428 268435456 268435456 268435456 1 536870912 16826.817214 1 16 1 0
OPENCL SCATTER COPY 0.029814 268435456 268435456 268435456 1 536870912 17173.299116 1 16 1 0
OPENCL SCATTER COPY 0.030134 268435456 268435456 268435456 1 536870912 16990.649369 1 16 2 0
OPENCL SCATTER COPY 0.029717 268435456 268435456 268435456 1 536870912 17229.076557 1 16 2 0
OPENCL SCATTER COPY 0.029591 268435456 268435456 268435456 1 536870912 17302.555871 1 16 2 0
OPENCL SCATTER COPY 0.030020 268435456 268435456 268435456 1 536870912 17055.476000 1 16 2 0
OPENCL SCATTER COPY 0.029979 268435456 268435456 268435456 1 536870912 17078.481560 1 16 2 0
OPENCL SCATTER COPY 0.029733 268435456 268435456 268435456 1 536870912 17220.132487 1 16 2 0
OPENCL SCATTER COPY 0.029107 268435456 268435456 268435456 1 536870912 17590.559257 1 16 2 0
OPENCL SCATTER COPY 0.029843 268435456 268435456 268435456 1 536870912 17156.579726 1 16 2 0
OPENCL SCATTER COPY 0.029376 268435456 268435456 268435456 1 536870912 17429.380202 1 16 2 0
OPENCL SCATTER COPY 0.029238 268435456 268435456 268435456 1 536870912 17511.355875 1 16 2 0
OPENCL SCATTER COPY 0.029772 268435456 268435456 268435456 1 536870912 17197.550921 1 16 4 0
OPENCL SCATTER COPY 0.029871 268435456 268435456 268435456 1 536870912 17140.133277 1 16 4 0
OPENCL SCATTER COPY 0.029028 268435456 268435456 268435456 1 536870912 17638.087189 1 16 4 0
OPENCL SCATTER COPY 0.029460 268435456 268435456 268435456 1 536870912 17379.671657 1 16 4 0
OPENCL SCATTER COPY 0.028977 268435456 268435456 268435456 1 536870912 17669.034685 1 16 4 0
OPENCL SCATTER COPY 0.028899 268435456 268435456 268435456 1 536870912 17716.817163 1 16 4 0
OPENCL SCATTER COPY 0.029124 268435456 268435456 268435456 1 536870912 17579.929105 1 16 4 0
OPENCL SCATTER COPY 0.029005 268435456 268435456 268435456 1 536870912 17652.357167 1 16 4 0
OPENCL SCATTER COPY 0.029156 268435456 268435456 268435456 1 536870912 17560.516386 1 16 4 0
OPENCL SCATTER COPY 0.029771 268435456 268435456 268435456 1 536870912 17197.993988 1 16 4 0
OPENCL SCATTER COPY 0.028965 268435456 268435456 268435456 1 536870912 17676.276669 1 16 8 0
OPENCL SCATTER COPY 0.029371 268435456 268435456 268435456 1 536870912 17431.906954 1 16 8 0
OPENCL SCATTER COPY 0.028707 268435456 268435456 268435456 1 536870912 17835.651991 1 16 8 0
OPENCL SCATTER COPY 0.028473 268435456 268435456 268435456 1 536870912 17981.681934 1 16 8 0
OPENCL SCATTER COPY 0.028977 268435456 268435456 268435456 1 536870912 17668.992003 1 16 8 0
OPENCL SCATTER COPY 0.028455 268435456 268435456 268435456 1 536870912 17993.201381 1 16 8 0
OPENCL SCATTER COPY 0.028769 268435456 268435456 268435456 1 536870912 17796.813571 1 16 8 0
OPENCL SCATTER COPY 0.029156 268435456 268435456 268435456 1 536870912 17560.725985 1 16 8 0
OPENCL SCATTER COPY 0.028822 268435456 268435456 268435456 1 536870912 17763.953351 1 16 8 0
OPENCL SCATTER COPY 0.028616 268435456 268435456 268435456 1 536870912 17892.023317 1 16 8 0
OPENCL SCATTER COPY 0.028931 268435456 268435456 268435456 1 536870912 17697.398406 1 16 16 0
OPENCL SCATTER COPY 0.029059 268435456 268435456 268435456 1 536870912 17619.221304 1 16 16 0
OPENCL SCATTER COPY 0.029050 268435456 268435456 268435456 1 536870912 17625.067583 1 16 16 0
OPENCL SCATTER COPY 0.028014 268435456 268435456 268435456 1 536870912 18276.796515 1 16 16 0
OPENCL SCATTER COPY 0.029140 268435456 268435456 268435456 1 536870912 17570.321092 1 16 16 0
OPENCL SCATTER COPY 0.029062 268435456 268435456 268435456 1 536870912 17617.654707 1 16 16 0
OPENCL SCATTER COPY 0.028732 268435456 268435456 268435456 1 536870912 17819.957866 1 16 16 0
OPENCL SCATTER COPY 0.028974 268435456 268435456 268435456 1 536870912 17671.120295 1 16 16 0
OPENCL SCATTER COPY 0.028683 268435456 268435456 268435456 1 536870912 17850.243569 1 16 16 0
OPENCL SCATTER COPY 0.029015 268435456 268435456 268435456 1 536870912 17646.237333 1 16 16 0
OPENCL SCATTER COPY 0.039559 268435456 536870912 268435456 1 536870912 12942.542367 1 16 1 0
OPENCL SCATTER COPY 0.040475 268435456 536870912 268435456 1 536870912 12649.719123 1 16 1 0
OPENCL SCATTER COPY 0.039857 268435456 536870912 268435456 1 536870912 12845.840381 1 16 1 0
OPENCL SCATTER COPY 0.039889 268435456 536870912 268435456 1 536870912 12835.674189 1 16 1 0
OPENCL SCATTER COPY 0.038968 268435456 536870912 268435456 1 536870912 13138.944362 1 16 1 0
OPENCL SCATTER COPY 0.040694 268435456 536870912 268435456 1 536870912 12581.594219 1 16 1 0
OPENCL SCATTER COPY 0.039401 268435456 536870912 268435456 1 536870912 12994.550182 1 16 1 0
OPENCL SCATTER COPY 0.041451 268435456 536870912 268435456 1 536870912 12351.824545 1 16 1 0
OPENCL SCATTER COPY 0.039322 268435456 536870912 268435456 1 536870912 13020.560813 1 16 1 0
OPENCL SCATTER COPY 0.039942 268435456 536870912 268435456 1 536870912 12818.661728 1 16 1 0
OPENCL SCATTER COPY 0.040474 268435456 536870912 268435456 1 536870912 12650.155118 1 16 2 0
OPENCL SCATTER COPY 0.040872 268435456 536870912 268435456 1 536870912 12527.050293 1 16 2 0
OPENCL SCATTER COPY 0.039777 268435456 536870912 268435456 1 536870912 12871.913126 1 16 2 0
OPENCL SCATTER COPY 0.038980 268435456 536870912 268435456 1 536870912 13134.777232 1 16 2 0
OPENCL SCATTER COPY 0.039585 268435456 536870912 268435456 1 536870912 12934.161531 1 16 2 0
OPENCL SCATTER COPY 0.041035 268435456 536870912 268435456 1 536870912 12477.074898 1 16 2 0
OPENCL SCATTER COPY 0.039234 268435456 536870912 268435456 1 536870912 13049.949932 1 16 2 0
OPENCL SCATTER COPY 0.038950 268435456 536870912 268435456 1 536870912 13144.998707 1 16 2 0
OPENCL SCATTER COPY 0.039892 268435456 536870912 268435456 1 536870912 12834.504925 1 16 2 0
OPENCL SCATTER COPY 0.039938 268435456 536870912 268435456 1 536870912 12819.871763 1 16 2 0
OPENCL SCATTER COPY 0.040675 268435456 536870912 268435456 1 536870912 12587.598747 1 16 4 0
OPENCL SCATTER COPY 0.039865 268435456 536870912 268435456 1 536870912 12843.408795 1 16 4 0
OPENCL SCATTER COPY 0.040557 268435456 536870912 268435456 1 536870912 12624.361986 1 16 4 0
OPENCL SCATTER COPY 0.040001 268435456 536870912 268435456 1 536870912 12799.681608 1 16 4 0
OPENCL SCATTER COPY 0.039508 268435456 536870912 268435456 1 536870912 12959.242852 1 16 4 0
OPENCL SCATTER COPY 0.039639 268435456 536870912 268435456 1 536870912 12916.431621 1 16 4 0
OPENCL SCATTER COPY 0.040748 268435456 536870912 268435456 1 536870912 12565.139327 1 16 4 0
OPENCL SCATTER COPY 0.040115 268435456 536870912 268435456 1 536870912 12763.402539 1 16 4 0
OPENCL SCATTER COPY 0.042892 268435456 536870912 268435456 1 536870912 11937.064253 1 16 4 0
OPENCL SCATTER COPY 0.041998 268435456 536870912 268435456 1 536870912 12191.013176 1 16 4 0
OPENCL SCATTER COPY 0.039070 268435456 536870912 268435456 1 536870912 13104.581935 1 16 8 0
OPENCL SCATTER COPY 0.039277 268435456 536870912 268435456 1 536870912 13035.724352 1 16 8 0
OPENCL SCATTER COPY 0.040134 268435456 536870912 268435456 1 536870912 12757.160816 1 16 8 0
OPENCL SCATTER COPY 0.040266 268435456 536870912 268435456 1 536870912 12715.473572 1 16 8 0
