OPENCL SCATTER COPY 0.001969 8388608 33554432 8388608 1 16777216 8123.893437 1 32 4 0
OPENCL SCATTER COPY 0.002096 8388608 33554432 8388608 1 16777216 7634.676893 1 32 4 0
OPENCL SCATTER COPY 0.002059 8388608 33554432 8388608 1 16777216 7772.215786 1 32 4 0
OPENCL SCATTER COPY 0.002040 8388608 33554432 8388608 1 16777216 7841.380632 1 32 4 0
OPENCL SCATTER COPY 0.002084 8388608 33554432 8388608 1 16777216 7677.406879 1 32 4 0
OPENCL SCATTER COPY 0.001954 8388608 33554432 8388608 1 16777216 8186.597108 1 32 4 0
OPENCL SCATTER COPY 0.002134 8388608 33554432 8388608 1 16777216 7497.259986 1 32 8 0
OPENCL SCATTER COPY 0.002000 8388608 33554432 8388608 1 16777216 8000.200005 1 32 8 0
OPENCL SCATTER COPY 0.002007 8388608 33554432 8388608 1 16777216 7973.746440 1 32 8 0
OPENCL SCATTER COPY 0.002009 8388608 33554432 8388608 1 16777216 7964.319847 1 32 8 0
OPENCL SCATTER COPY 0.002025 8388608 33554432 8388608 1 16777216 7900.875615 1 32 8 0
OPENCL SCATTER COPY 0.001888 8388608 33554432 8388608 1 16777216 8476.789755 1 32 8 0
OPENCL SCATTER COPY 0.002108 8388608 33554432 8388608 1 16777216 7588.401318 1 32 8 0
OPENCL SCATTER COPY 0.001964 8388608 33554432 8388608 1 16777216 8145.847323 1 32 8 0
OPENCL SCATTER COPY 0.002039 8388608 33554432 8388608 1 16777216 7846.749067 1 32 8 0
OPENCL SCATTER COPY 0.001996 8388608 33554432 8388608 1 16777216 8015.594339 1 32 8 0
OPENCL SCATTER COPY 0.002155 8388608 33554432 8388608 1 16777216 7425.093568 1 32 16 0
OPENCL SCATTER COPY 0.002209 8388608 33554432 8388608 1 16777216 7242.011269 1 32 16 0
OPENCL SCATTER COPY 0.002247 8388608 33554432 8388608 1 16777216 7121.346860 1 32 16 0
OPENCL SCATTER COPY 0.002015 8388608 33554432 8388608 1 16777216 7938.933722 1 32 16 0
OPENCL SCATTER COPY 0.002130 8388608 33554432 8388608 1 16777216 7512.996310 1 32 16 0
OPENCL SCATTER COPY 0.002085 8388608 33554432 8388608 1 16777216 7672.263903 1 32 16 0
OPENCL SCATTER COPY 0.002291 8388608 33554432 8388608 1 16777216 6983.075643 1 32 16 0
OPENCL SCATTER COPY 0.002040 8388608 33554432 8388608 1 16777216 7841.649648 1 32 16 0
OPENCL SCATTER COPY 0.002220 8388608 33554432 8388608 1 16777216 7205.792016 1 32 16 0
OPENCL SCATTER COPY 0.002155 8388608 33554432 8388608 1 16777216 7423.167893 1 32 16 0
OPENCL SCATTER COPY 0.003666 8388608 67108864 8388608 1 16777216 4364.689444 1 32 1 0
OPENCL SCATTER COPY 0.003595 8388608 67108864 8388608 1 16777216 4450.842531 1 32 1 0
OPENCL SCATTER COPY 0.003686 8388608 67108864 8388608 1 16777216 4341.281134 1 32 1 0
OPENCL SCATTER COPY 0.003533 8388608 67108864 8388608 1 16777216 4528.529168 1 32 1 0
OPENCL SCATTER COPY 0.003646 8388608 67108864 8388608 1 16777216 4388.600719 1 32 1 0
OPENCL SCATTER COPY 0.003562 8388608 67108864 8388608 1 16777216 4491.241938 1 32 1 0
OPENCL SCATTER COPY 0.003659 8388608 67108864 8388608 1 16777216 4372.853544 1 32 1 0
OPENCL SCATTER COPY 0.003564 8388608 67108864 8388608 1 16777216 4489.482685 1 32 1 0
OPENCL SCATTER COPY 0.003531 8388608 67108864 8388608 1 16777216 4531.215972 1 32 1 0
OPENCL SCATTER COPY 0.003674 8388608 67108864 8388608 1 16777216 4354.401470 1 32 1 0
OPENCL SCATTER COPY 0.003644 8388608 67108864 8388608 1 16777216 4390.619113 1 32 2 0
OPENCL SCATTER COPY 0.003625 8388608 67108864 8388608 1 16777216 4413.712743 1 32 2 0
OPENCL SCATTER COPY 0.003322 8388608 67108864 8388608 1 16777216 4816.739615 1 32 2 0
OPENCL SCATTER COPY 0.003578 8388608 67108864 8388608 1 16777216 4471.604473 1 32 2 0
OPENCL SCATTER COPY 0.003632 8388608 67108864 8388608 1 16777216 4404.971010 1 32 2 0
OPENCL SCATTER COPY 0.003331 8388608 67108864 8388608 1 16777216 4803.309000 1 32 2 0
OPENCL SCATTER COPY 0.003440 8388608 67108864 8388608 1 16777216 4651.650944 1 32 2 0
OPENCL SCATTER COPY 0.003412 8388608 67108864 8388608 1 16777216 4689.547555 1 32 2 0
OPENCL SCATTER COPY 0.003555 8388608 67108864 8388608 1 16777216 4501.302142 1 32 2 0
OPENCL SCATTER COPY 0.003861 8388608 67108864 8388608 1 16777216 4143.643547 1 32 2 0
OPENCL SCATTER COPY 0.003460 8388608 67108864 8388608 1 16777216 4623.673439 1 32 4 0
OPENCL SCATTER COPY 0.003633 8388608 67108864 8388608 1 16777216 4404.124683 1 32 4 0
OPENCL SCATTER COPY 0.003617 8388608 67108864 8388608 1 16777216 4423.342643 1 32 4 0
OPENCL SCATTER COPY 0.003495 8388608 67108864 8388608 1 16777216 4578.395581 1 32 4 0
OPENCL SCATTER COPY 0.003072 8388608 67108864 8388608 1 16777216 5208.097680 1 32 4 0
OPENCL SCATTER COPY 0.003442 8388608 67108864 8388608 1 16777216 4647.968663 1 32 4 0
OPENCL SCATTER COPY 0.003248 8388608 67108864 8388608 1 16777216 4926.219093 1 32 4 0
OPENCL SCATTER COPY 0.003431 8388608 67108864 8388608 1 16777216 4663.487140 1 32 4 0
OPENCL SCATTER COPY 0.003445 8388608 67108864 8388608 1 16777216 4644.672401 1 32 4 0
OPENCL SCATTER COPY 0.003431 8388608 67108864 8388608 1 16777216 4663.296852 1 32 4 0
OPENCL SCATTER COPY 0.003599 8388608 67108864 8388608 1 16777216 4445.228533 1 32 8 0
OPENCL SCATTER COPY 0.003506 8388608 67108864 8388608 1 16777216 4563.984061 1 32 8 0
OPENCL SCATTER COPY 0.003713 8388608 67108864 8388608 1 16777216 4309.756184 1 32 8 0
OPENCL SCATTER COPY 0.003514 8388608 67108864 8388608 1 16777216 4553.189794 1 32 8 0
OPENCL SCATTER COPY 0.003571 8388608 67108864 8388608 1 16777216 4480.437291 1 32 8 0
OPENCL SCATTER COPY 0.003405 8388608 67108864 8388608 1 16777216 4699.166691 1 32 8 0
OPENCL SCATTER COPY 0.003467 8388608 67108864 8388608 1 16777216 4615.197789 1 32 8 0
OPENCL SCATTER COPY 0.003282 8388608 67108864 8388608 1 16777216 4875.269282 1 32 8 0
OPENCL SCATTER COPY 0.003360 8388608 67108864 8388608 1 16777216 4761.478213 1 32 8 0
OPENCL SCATTER COPY 0.003606 8388608 67108864 8388608 1 16777216 4436.790980 1 32 8 0
OPENCL SCATTER COPY 0.003556 8388608 67108864 8388608 1 16777216 4499.179462 1 32 16 0
OPENCL SCATTER COPY 0.003370 8388608 67108864 8388608 1 16777216 4747.270171 1 32 16 0
OPENCL SCATTER COPY 0.003470 8388608 67108864 8388608 1 16777216 4611.017450 1 32 16 0
OPENCL SCATTER COPY 0.003192 8388608 67108864 8388608 1 16777216 5012.553313 1 32 16 0
OPENCL SCATTER COPY 0.003702 8388608 67108864 8388608 1 16777216 4322.197102 1 32 16 0
OPENCL SCATTER COPY 0.003474 8388608 67108864 8388608 1 16777216 4605.824872 1 32 16 0
OPENCL SCATTER COPY 0.003338 8388608 67108864 8388608 1 16777216 4792.857205 1 32 16 0
OPENCL SCATTER COPY 0.003357 8388608 67108864 8388608 1 16777216 4766.829067 1 32 16 0
OPENCL SCATTER COPY 0.003398 8388608 67108864 8388608 1 16777216 4709.116408 1 32 16 0
OPENCL SCATTER COPY 0.003539 8388608 67108864 8388608 1 16777216 4521.646535 1 32 16 0
OPENCL SCATTER COPY 0.005810 8388608 134217728 8388608 1 16777216 2753.795849 1 32 1 0
OPENCL SCATTER COPY 0.005987 8388608 134217728 8388608 1 16777216 2672.426191 1 32 1 0
OPENCL SCATTER COPY 0.005664 8388608 134217728 8388608 1 16777216 2824.761008 1 32 1 0
OPENCL SCATTER COPY 0.005805 8388608 134217728 8388608 1 16777216 2756.313465 1 32 1 0
OPENCL SCATTER COPY 0.005486 8388608 134217728 8388608 1 16777216 2916.645551 1 32 1 0
OPENCL SCATTER COPY 0.005772 8388608 134217728 8388608 1 16777216 2772.021982 1 32 1 0
OPENCL SCATTER COPY 0.006441 8388608 134217728 8388608 1 16777216 2483.912784 1 32 1 0
OPENCL SCATTER COPY 0.006080 8388608 134217728 8388608 1 16777216 2631.597992 1 32 1 0
OPENCL SCATTER COPY 0.005512 8388608 134217728 8388608 1 16777216 2902.566467 1 32 1 0
OPENCL SCATTER COPY 0.005697 8388608 134217728 8388608 1 16777216 2808.484854 1 32 1 0
OPENCL SCATTER COPY 0.006224 8388608 134217728 8388608 1 16777216 2570.592486 1 32 2 0
OPENCL SCATTER COPY 0.006079 8388608 134217728 8388608 1 16777216 2631.930882 1 32 2 0
OPENCL SCATTER COPY 0.005883 8388608 134217728 8388608 1 16777216 2719.600980 1 32 2 0
OPENCL SCATTER COPY 0.006252 8388608 134217728 8388608 1 16777216 2559.077913 1 32 2 0
OPENCL SCATTER COPY 0.006255 8388608 134217728 8388608 1 16777216 2557.820737 1 32 2 0
OPENCL SCATTER COPY 0.005776 8388608 134217728 8388608 1 16777216 2770.312363 1 32 2 0
OPENCL SCATTER COPY 0.006215 8388608 134217728 8388608 1 16777216 2574.521123 1 32 2 0
OPENCL SCATTER COPY 0.005645 8388608 134217728 8388608 1 16777216 2834.617267 1 32 2 0
OPENCL SCATTER COPY 0.006031 8388608 134217728 8388608 1 16777216 2653.175710 1 32 2 0
OPENCL SCATTER COPY 0.006172 8388608 134217728 8388608 1 16777216 2592.320639 1 32 2 0
OPENCL SCATTER COPY 0.005311 8388608 134217728 8388608 1 16777216 3012.884790 1 32 4 0
OPENCL SCATTER COPY 0.005453 8388608 134217728 8388608 1 16777216 2933.902119 1 32 4 0
OPENCL SCATTER COPY 0.005409 8388608 134217728 8388608 1 16777216 2957.766058 1 32 4 0
OPENCL SCATTER COPY 0.005419 8388608 134217728 8388608 1 16777216 2952.467488 1 32 4 0
OPENCL SCATTER COPY 0.005537 8388608 134217728 8388608 1 16777216 2889.752162 1 32 4 0
OPENCL SCATTER COPY 0.005257 8388608 134217728 8388608 1 16777216 3043.829046 1 32 4 0
OPENCL SCATTER COPY 0.005951 8388608 134217728 8388608 1 16777216 2688.767439 1 32 4 0
OPENCL SCATTER COPY 0.005450 8388608 134217728 8388608 1 16777216 2935.631688 1 32 4 0
OPENCL SCATTER COPY 0.005352 8388608 134217728 8388608 1 16777216 2989.609798 1 32 4 0
OPENCL SCATTER COPY 0.005286 8388608 134217728 8388608 1 16777216 3026.977368 1 32 4 0
OPENCL SCATTER COPY 0.005677 8388608 134217728 8388608 1 16777216 2818.505674 1 32 8 0
OPENCL SCATTER COPY 0.005928 8388608 134217728 8388608 1 16777216 2698.840443 1 32 8 0
OPENCL SCATTER COPY 0.005503 8388608 134217728 8388608 1 16777216 2907.391935 1 32 8 0
OPENCL SCATTER COPY 0.005651 8388608 134217728 8388608 1 16777216 2831.289143 1 32 8 0
OPENCL SCATTER COPY 0.005666 8388608 134217728 8388608 1 16777216 2824.064489 1 32 8 0
OPENCL SCATTER COPY 0.006495 8388608 134217728 8388608 1 16777216 2463.267675 1 32 8 0
OPENCL SCATTER COPY 0.005483 8388608 134217728 8388608 1 16777216 2918.280308 1 32 8 0
OPENCL SCATTER COPY 0.005622 8388608 134217728 8388608 1 16777216 2846.097458 1 32 8 0
OPENCL SCATTER COPY 0.005669 8388608 134217728 8388608 1 16777216 2822.498702 1 32 8 0
OPENCL SCATTER COPY 0.006226 8388608 134217728 8388608 1 16777216 2569.900490 1 32 8 0
OPENCL SCATTER COPY 0.005595 8388608 134217728 8388608 1 16777216 2859.597004 1 32 16 0
OPENCL SCATTER COPY 0.005765 8388608 134217728 8388608 1 16777216 2775.548665 1 32 16 0
OPENCL SCATTER COPY 0.005963 8388608 134217728 8388608 1 16777216 2683.036318 1 32 16 0
OPENCL SCATTER COPY 0.005425 8388608 134217728 8388608 1 16777216 2949.236452 1 32 16 0
OPENCL SCATTER COPY 0.005612 8388608 134217728 8388608 1 16777216 2851.126979 1 32 16 0
OPENCL SCATTER COPY 0.005592 8388608 134217728 8388608 1 16777216 2861.168419 1 32 16 0
OPENCL SCATTER COPY 0.005688 8388608 134217728 8388608 1 16777216 2812.899465 1 32 16 0
OPENCL SCATTER COPY 0.005517 8388608 134217728 8388608 1 16777216 2900.141599 1 32 16 0
OPENCL SCATTER COPY 0.005568 8388608 134217728 8388608 1 16777216 2873.478067 1 32 16 0
OPENCL SCATTER COPY 0.005498 8388608 134217728 8388608 1 16777216 2910.124797 1 32 16 0
OPENCL SCATTER COPY 0.010870 8388608 268435456 8388608 1 16777216 1471.984456 1 32 1 0
OPENCL SCATTER COPY 0.010424 8388608 268435456 8388608 1 16777216 1534.884225 1 32 1 0
OPENCL SCATTER COPY 0.010989 8388608 268435456 8388608 1 16777216 1456.014971 1 32 1 0
OPENCL SCATTER COPY 0.010322 8388608 268435456 8388608 1 16777216 1550.056858 1 32 1 0
OPENCL SCATTER COPY 0.010954 8388608 268435456 8388608 1 16777216 1460.600707 1 32 1 0
OPENCL SCATTER COPY 0.010510 8388608 268435456 8388608 1 16777216 1522.430202 1 32 1 0
OPENCL SCATTER COPY 0.010817 8388608 268435456 8388608 1 16777216 1479.159885 1 32 1 0
OPENCL SCATTER COPY 0.010713 8388608 268435456 8388608 1 16777216 1493.537789 1 32 1 0
OPENCL SCATTER COPY 0.010518 8388608 268435456 8388608 1 16777216 1521.257433 1 32 1 0
OPENCL SCATTER COPY 0.012257 8388608 268435456 8388608 1 16777216 1305.407299 1 32 1 0
OPENCL SCATTER COPY 0.010096 8388608 268435456 8388608 1 16777216 1584.732999 1 32 2 0
OPENCL SCATTER COPY 0.010374 8388608 268435456 8388608 1 16777216 1542.313764 1 32 2 0
OPENCL SCATTER COPY 0.010812 8388608 268435456 8388608 1 16777216 1479.857338 1 32 2 0
OPENCL SCATTER COPY 0.010660 8388608 268435456 8388608 1 16777216 1500.935411 1 32 2 0
OPENCL SCATTER COPY 0.010664 8388608 268435456 8388608 1 16777216 1500.394651 1 32 2 0
OPENCL SCATTER COPY 0.010973 8388608 268435456 8388608 1 16777216 1458.165018 1 32 2 0
OPENCL SCATTER COPY 0.010031 8388608 268435456 8388608 1 16777216 1594.982822 1 32 2 0
OPENCL SCATTER COPY 0.010438 8388608 268435456 8388608 1 16777216 1532.902262 1 32 2 0
OPENCL SCATTER COPY 0.010584 8388608 268435456 8388608 1 16777216 1511.770789 1 32 2 0
OPENCL SCATTER COPY 0.010364 8388608 268435456 8388608 1 16777216 1543.758411 1 32 2 0
OPENCL SCATTER COPY 0.010624 8388608 268435456 8388608 1 16777216 1505.967254 1 32 4 0
OPENCL SCATTER COPY 0.010740 8388608 268435456 8388608 1 16777216 1489.711309 1 32 4 0
OPENCL SCATTER COPY 0.011276 8388608 268435456 8388608 1 16777216 1418.897462 1 32 4 0
OPENCL SCATTER COPY 0.011114 8388608 268435456 8388608 1 16777216 1439.618962 1 32 4 0
OPENCL SCATTER COPY 0.010649 8388608 268435456 8388608 1 16777216 1502.471001 1 32 4 0
OPENCL SCATTER COPY 0.010702 8388608 268435456 8388608 1 16777216 1495.107168 1 32 4 0
OPENCL SCATTER COPY 0.010616 8388608 268435456 8388608 1 16777216 1507.165962 1 32 4 0
OPENCL SCATTER COPY 0.012424 8388608 268435456 8388608 1 16777216 1287.839439 1 32 4 0
OPENCL SCATTER COPY 0.010421 8388608 268435456 8388608 1 16777216 1535.398566 1 32 4 0
OPENCL SCATTER COPY 0.011037 8388608 268435456 8388608 1 16777216 1449.621092 1 32 4 0
OPENCL SCATTER COPY 0.010787 8388608 268435456 8388608 1 16777216 1483.306635 1 32 8 0
OPENCL SCATTER COPY 0.010296 8388608 268435456 8388608 1 16777216 1554.052571 1 32 8 0
OPENCL SCATTER COPY 0.011150 8388608 268435456 8388608 1 16777216 1435.019921 1 32 8 0
OPENCL SCATTER COPY 0.010320 8388608 268435456 8388608 1 16777216 1550.424104 1 32 8 0
OPENCL SCATTER COPY 0.010633 8388608 268435456 8388608 1 16777216 1504.681299 1 32 8 0
OPENCL SCATTER COPY 0.011562 8388608 268435456 8388608 1 16777216 1383.876062 1 32 8 0
OPENCL SCATTER COPY 0.010724 8388608 268435456 8388608 1 16777216 1491.932886 1 32 8 0
OPENCL SCATTER COPY 0.010776 8388608 268435456 8388608 1 16777216 1484.787195 1 32 8 0
OPENCL SCATTER COPY 0.010560 8388608 268435456 8388608 1 16777216 1515.140324 1 32 8 0
OPENCL SCATTER COPY 0.010641 8388608 268435456 8388608 1 16777216 1503.644364 1 32 8 0
OPENCL SCATTER COPY 0.010842 8388608 268435456 8388608 1 16777216 1475.729824 1 32 16 0
OPENCL SCATTER COPY 0.010766 8388608 268435456 8388608 1 16777216 1486.174214 1 32 16 0
OPENCL SCATTER COPY 0.010963 8388608 268435456 8388608 1 16777216 1459.511908 1 32 16 0
OPENCL SCATTER COPY 0.010544 8388608 268435456 8388608 1 16777216 1517.398299 1 32 16 0
OPENCL SCATTER COPY 0.010551 8388608 268435456 8388608 1 16777216 1516.454144 1 32 16 0
OPENCL SCATTER COPY 0.011047 8388608 268435456 8388608 1 16777216 1448.374589 1 32 16 0
OPENCL SCATTER COPY 0.010615 8388608 268435456 8388608 1 16777216 1507.245328 1 32 16 0
OPENCL SCATTER COPY 0.010805 8388608 268435456 8388608 1 16777216 1480.794831 1 32 16 0
OPENCL SCATTER COPY 0.010921 8388608 268435456 8388608 1 16777216 1465.131160 1 32 16 0
OPENCL SCATTER COPY 0.010533 8388608 268435456 8388608 1 16777216 1518.977872 1 32 16 0
OPENCL SCATTER COPY 0.010304 8388608 536870912 8388608 1 16777216 1552.841146 1 32 1 0
OPENCL SCATTER COPY 0.010527 8388608 536870912 8388608 1 16777216 1519.925174 1 32 1 0
OPENCL SCATTER COPY 0.010836 8388608 536870912 8388608 1 16777216 1476.538223 1 32 1 0
OPENCL SCATTER COPY 0.010275 8388608 536870912 8388608 1 16777216 1557.115786 1 32 1 0
OPENCL SCATTER COPY 0.010487 8388608 536870912 8388608 1 16777216 1525.644074 1 32 1 0
OPENCL SCATTER COPY 0.011322 8388608 536870912 8388608 1 16777216 1413.199477 1 32 1 0
OPENCL SCATTER COPY 0.010047 8388608 536870912 8388608 1 16777216 1592.554648 1 32 1 0
OPENCL SCATTER COPY 0.010214 8388608 536870912 8388608 1 16777216 1566.495941 1 32 1 0
OPENCL SCATTER COPY 0.010172 8388608 536870912 8388608 1 16777216 1572.981526 1 32 1 0
OPENCL SCATTER COPY 0.010055 8388608 536870912 8388608 1 16777216 1591.260479 1 32 1 0
OPENCL SCATTER COPY 0.010440 8388608 536870912 8388608 1 16777216 1532.543269 1 32 2 0
OPENCL SCATTER COPY 0.010343 8388608 536870912 8388608 1 16777216 1547.000535 1 32 2 0
OPENCL SCATTER COPY 0.010309 8388608 536870912 8388608 1 16777216 1552.115227 1 32 2 0
OPENCL SCATTER COPY 0.010240 8388608 536870912 8388608 1 16777216 1562.436221 1 32 2 0
OPENCL SCATTER COPY 0.011369 8388608 536870912 8388608 1 16777216 1407.356905 1 32 2 0
OPENCL SCATTER COPY 0.010221 8388608 536870912 8388608 1 16777216 1565.468275 1 32 2 0
OPENCL SCATTER COPY 0.010399 8388608 536870912 8388608 1 16777216 1538.667631 1 32 2 0
OPENCL SCATTER COPY 0.010427 8388608 536870912 8388608 1 16777216 1534.431884 1 32 2 0
OPENCL SCATTER COPY 0.010326 8388608 536870912 8388608 1 16777216 1549.427912 1 32 2 0
OPENCL SCATTER COPY 0.010142 8388608 536870912 8388608 1 16777216 1577.628595 1 32 2 0
OPENCL SCATTER COPY 0.010448 8388608 536870912 8388608 1 16777216 1531.375393 1 32 4 0
OPENCL SCATTER COPY 0.010354 8388608 536870912 8388608 1 16777216 1545.330831 1 32 4 0
OPENCL SCATTER COPY 0.011176 8388608 536870912 8388608 1 16777216 1431.648066 1 32 4 0
OPENCL SCATTER COPY 0.010116 8388608 536870912 8388608 1 16777216 1581.713338 1 32 4 0
OPENCL SCATTER COPY 0.010589 8388608 536870912 8388608 1 16777216 1511.003125 1 32 4 0
OPENCL SCATTER COPY 0.010821 8388608 536870912 8388608 1 16777216 1478.615705 1 32 4 0
OPENCL SCATTER COPY 0.010423 8388608 536870912 8388608 1 16777216 1535.131042 1 32 4 0
OPENCL SCATTER COPY 0.010658 8388608 536870912 8388608 1 16777216 1501.230305 1 32 4 0
OPENCL SCATTER COPY 0.010686 8388608 536870912 8388608 1 16777216 1497.217655 1 32 4 0
OPENCL SCATTER COPY 0.010146 8388608 536870912 8388608 1 16777216 1576.922683 1 32 4 0
OPENCL SCATTER COPY 0.010909 8388608 536870912 8388608 1 16777216 1466.622558 1 32 8 0
OPENCL SCATTER COPY 0.011111 8388608 536870912 8388608 1 16777216 1439.990035 1 32 8 0
OPENCL SCATTER COPY 0.010549 8388608 536870912 8388608 1 16777216 1516.675084 1 32 8 0
OPENCL SCATTER COPY 0.010424 8388608 536870912 8388608 1 16777216 1534.976846 1 32 8 0
OPENCL SCATTER COPY 0.010530 8388608 536870912 8388608 1 16777216 1519.451448 1 32 8 0
OPENCL SCATTER COPY 0.010782 8388608 536870912 8388608 1 16777216 1483.892807 1 32 8 0
OPENCL SCATTER COPY 0.010651 8388608 536870912 8388608 1 16777216 1502.254179 1 32 8 0
OPENCL SCATTER COPY 0.010338 8388608 536870912 8388608 1 16777216 1547.711196 1 32 8 0
OPENCL SCATTER COPY 0.010692 8388608 536870912 8388608 1 16777216 1496.454758 1 32 8 0
OPENCL SCATTER COPY 0.010707 8388608 536870912 8388608 1 16777216 1494.385361 1 32 8 0
OPENCL SCATTER COPY 0.010317 8388608 536870912 8388608 1 16777216 1550.843984 1 32 16 0
OPENCL SCATTER COPY 0.010264 8388608 536870912 8388608 1 16777216 1558.832177 1 32 16 0
OPENCL SCATTER COPY 0.010980 8388608 536870912 8388608 1 16777216 1457.246793 1 32 16 0
OPENCL SCATTER COPY 0.010207 8388608 536870912 8388608 1 16777216 1567.524805 1 32 16 0
OPENCL SCATTER COPY 0.010241 8388608 536870912 8388608 1 16777216 1562.382821 1 32 16 0
OPENCL SCATTER COPY 0.010496 8388608 536870912 8388608 1 16777216 1524.344787 1 32 16 0
OPENCL SCATTER COPY 0.011038 8388608 536870912 8388608 1 16777216 1449.492655 1 32 16 0
OPENCL SCATTER COPY 0.010085 8388608 536870912 8388608 1 16777216 1586.521862 1 32 16 0
OPENCL SCATTER COPY 0.010638 8388608 536870912 8388608 1 16777216 1504.039286 1 32 16 0
OPENCL SCATTER COPY 0.011198 8388608 536870912 8388608 1 16777216 1428.772988 1 32 16 0
OPENCL SCATTER COPY 0.013617 8388608 1073741824 8388608 1 16777216 1174.978452 1 32 1 0
OPENCL SCATTER COPY 0.014032 8388608 1073741824 8388608 1 16777216 1140.223796 1 32 1 0
OPENCL SCATTER COPY 0.012785 8388608 1073741824 8388608 1 16777216 1251.427214 1 32 1 0
OPENCL SCATTER COPY 0.012973 8388608 1073741824 8388608 1 16777216 1233.284942 1 32 1 0
OPENCL SCATTER COPY 0.012964 8388608 1073741824 8388608 1 16777216 1234.221729 1 32 1 0
OPENCL SCATTER COPY 0.012963 8388608 1073741824 8388608 1 16777216 1234.261621 1 32 1 0
OPENCL SCATTER COPY 0.013178 8388608 1073741824 8388608 1 16777216 1214.140641 1 32 1 0
OPENCL SCATTER COPY 0.012992 8388608 1073741824 8388608 1 16777216 1231.514676 1 32 1 0
OPENCL SCATTER COPY 0.012989 8388608 1073741824 8388608 1 16777216 1231.766393 1 32 1 0
OPENCL SCATTER COPY 0.012974 8388608 1073741824 8388608 1 16777216 1233.231710 1 32 1 0
OPENCL SCATTER COPY 0.013342 8388608 1073741824 8388608 1 16777216 1199.205227 1 32 2 0
OPENCL SCATTER COPY 0.013005 8388608 1073741824 8388608 1 16777216 1230.264822 1 32 2 0
OPENCL SCATTER COPY 0.012833 8388608 1073741824 8388608 1 16777216 1246.823036 1 32 2 0
OPENCL SCATTER COPY 0.012905 8388608 1073741824 8388608 1 16777216 1239.825777 1 32 2 0
OPENCL SCATTER COPY 0.012859 8388608 1073741824 8388608 1 16777216 1244.283586 1 32 2 0
OPENCL SCATTER COPY 0.013036 8388608 1073741824 8388608 1 16777216 1227.397664 1 32 2 0
OPENCL SCATTER COPY 0.012760 8388608 1073741824 8388608 1 16777216 1253.892946 1 32 2 0
OPENCL SCATTER COPY 0.012874 8388608 1073741824 8388608 1 16777216 1242.785050 1 32 2 0
OPENCL SCATTER COPY 0.012882 8388608 1073741824 8388608 1 16777216 1242.050682 1 32 2 0
OPENCL SCATTER COPY 0.012762 8388608 1073741824 8388608 1 16777216 1253.762561 1 32 2 0
OPENCL SCATTER COPY 0.013159 8388608 1073741824 8388608 1 16777216 1215.919117 1 32 4 0
OPENCL SCATTER COPY 0.012892 8388608 1073741824 8388608 1 16777216 1241.034688 1 32 4 0
OPENCL SCATTER COPY 0.012783 8388608 1073741824 8388608 1 16777216 1251.652768 1 32 4 0
OPENCL SCATTER COPY 0.012883 8388608 1073741824 8388608 1 16777216 1241.942992 1 32 4 0
OPENCL SCATTER COPY 0.012886 8388608 1073741824 8388608 1 16777216 1241.633235 1 32 4 0
OPENCL SCATTER COPY 0.012874 8388608 1073741824 8388608 1 16777216 1242.785147 1 32 4 0
OPENCL SCATTER COPY 0.012933 8388608 1073741824 8388608 1 16777216 1237.120895 1 32 4 0
OPENCL SCATTER COPY 0.012869 8388608 1073741824 8388608 1 16777216 1243.284225 1 32 4 0
OPENCL SCATTER COPY 0.012888 8388608 1073741824 8388608 1 16777216 1241.491997 1 32 4 0
OPENCL SCATTER COPY 0.012894 8388608 1073741824 8388608 1 16777216 1240.920437 1 32 4 0
OPENCL SCATTER COPY 0.013187 8388608 1073741824 8388608 1 16777216 1213.343288 1 32 8 0
OPENCL SCATTER COPY 0.012895 8388608 1073741824 8388608 1 16777216 1240.812847 1 32 8 0
OPENCL SCATTER COPY 0.012775 8388608 1073741824 8388608 1 16777216 1252.405499 1 32 8 0
OPENCL SCATTER COPY 0.012823 8388608 1073741824 8388608 1 16777216 1247.773796 1 32 8 0
OPENCL SCATTER COPY 0.012803 8388608 1073741824 8388608 1 16777216 1249.672840 1 32 8 0
OPENCL SCATTER COPY 0.012863 8388608 1073741824 8388608 1 16777216 1243.830890 1 32 8 0
OPENCL SCATTER COPY 0.012710 8388608 1073741824 8388608 1 16777216 1258.888342 1 32 8 0
OPENCL SCATTER COPY 0.012864 8388608 1073741824 8388608 1 16777216 1243.797145 1 32 8 0
OPENCL SCATTER COPY 0.013123 8388608 1073741824 8388608 1 16777216 1219.199961 1 32 8 0
OPENCL SCATTER COPY 0.013022 8388608 1073741824 8388608 1 16777216 1228.694438 1 32 8 0
OPENCL SCATTER COPY 0.013498 8388608 1073741824 8388608 1 16777216 1185.368347 1 32 16 0
OPENCL SCATTER COPY 0.013050 8388608 1073741824 8388608 1 16777216 1226.083893 1 32 16 0
OPENCL SCATTER COPY 0.013058 8388608 1073741824 8388608 1 16777216 1225.349322 1 32 16 0
OPENCL SCATTER COPY 0.012953 8388608 1073741824 8388608 1 16777216 1235.233173 1 32 16 0
OPENCL SCATTER COPY 0.012964 8388608 1073741824 8388608 1 16777216 1234.168511 1 32 16 0
OPENCL SCATTER COPY 0.012975 8388608 1073741824 8388608 1 16777216 1233.152060 1 32 16 0
OPENCL SCATTER COPY 0.012842 8388608 1073741824 8388608 1 16777216 1245.907680 1 32 16 0
