OPENMP SCATTER COPY 0.068695 33554432 2147483648 33554432 1 67108864 931.660829 128 64 1 0
OPENMP SCATTER COPY 0.071964 33554432 2147483648 33554432 1 67108864 889.338672 128 64 1 0
OPENMP SCATTER COPY 0.088881 33554432 4294967296 33554432 1 67108864 720.066198 128 64 1 0
OPENMP SCATTER COPY 0.087758 33554432 4294967296 33554432 1 67108864 729.277278 128 64 1 0
OPENMP SCATTER COPY 0.089047 33554432 4294967296 33554432 1 67108864 718.724084 128 64 1 0
OPENMP SCATTER COPY 0.085915 33554432 4294967296 33554432 1 67108864 744.925064 128 64 1 0
OPENMP SCATTER COPY 0.086310 33554432 4294967296 33554432 1 67108864 741.516887 128 64 1 0
OPENMP SCATTER COPY 0.089033 33554432 4294967296 33554432 1 67108864 718.837932 128 64 1 0
OPENMP SCATTER COPY 0.086267 33554432 4294967296 33554432 1 67108864 741.881074 128 64 1 0
OPENMP SCATTER COPY 0.087431 33554432 4294967296 33554432 1 67108864 732.008188 128 64 1 0
OPENMP SCATTER COPY 0.087870 33554432 4294967296 33554432 1 67108864 728.346442 128 64 1 0
OPENMP SCATTER COPY 0.085848 33554432 4294967296 33554432 1 67108864 745.500407 128 64 1 0
