OPENMP SCATTER COPY 0.071204 33554432 2147483648 33554432 1 67108864 898.821453 128 64 1 0
OPENMP SCATTER COPY 0.069797 33554432 2147483648 33554432 1 67108864 916.950976 128 64 1 0
OPENMP SCATTER COPY 0.088734 33554432 4294967296 33554432 1 67108864 721.257790 128 64 1 0
OPENMP SCATTER COPY 0.087240 33554432 4294967296 33554432 1 67108864 733.607579 128 64 1 0
OPENMP SCATTER COPY 0.085803 33554432 4294967296 33554432 1 67108864 745.891501 128 64 1 0
OPENMP SCATTER COPY 0.084489 33554432 4294967296 33554432 1 67108864 757.490934 128 64 1 0
OPENMP SCATTER COPY 0.087248 33554432 4294967296 33554432 1 67108864 733.538278 128 64 1 0
OPENMP SCATTER COPY 0.089547 33554432 4294967296 33554432 1 67108864 714.712093 128 64 1 0
OPENMP SCATTER COPY 0.084621 33554432 4294967296 33554432 1 67108864 756.316457 128 64 1 0
OPENMP SCATTER COPY 0.088551 33554432 4294967296 33554432 1 67108864 722.747662 128 64 1 0
OPENMP SCATTER COPY 0.083089 33554432 4294967296 33554432 1 67108864 770.259584 128 64 1 0
OPENMP SCATTER COPY 0.085573 33554432 4294967296 33554432 1 67108864 747.902915 128 64 1 0
