OPENCL SG COPY 0.001127 67108864 67108864 33554432 1 67108864 56793.979838 1 32 1 0
OPENCL SG COPY 0.001127 67108864 67108864 33554432 1 67108864 56805.271529 1 32 1 0
OPENCL SG COPY 0.001127 67108864 67108864 33554432 1 67108864 56798.818585 1 32 1 0
OPENCL SG COPY 0.001126 67108864 67108864 33554432 1 67108864 56824.639164 1 32 1 0
OPENCL SG COPY 0.001126 67108864 67108864 33554432 1 67108864 56823.024690 1 32 1 0
OPENCL SG COPY 0.001127 67108864 67108864 33554432 1 67108864 56782.692635 1 32 1 0
OPENCL SG COPY 0.000756 67108864 67108864 33554432 1 67108864 84631.008802 1 32 2 0
OPENCL SG COPY 0.000757 67108864 67108864 33554432 1 67108864 84548.721201 1 32 2 0
OPENCL SG COPY 0.000755 67108864 67108864 33554432 1 67108864 84738.581476 1 32 2 0
OPENCL SG COPY 0.000757 67108864 67108864 33554432 1 67108864 84584.478748 1 32 2 0
OPENCL SG COPY 0.000755 67108864 67108864 33554432 1 67108864 84724.222655 1 32 2 0
OPENCL SG COPY 0.000754 67108864 67108864 33554432 1 67108864 84889.643463 1 32 2 0
OPENCL SG COPY 0.000756 67108864 67108864 33554432 1 67108864 84645.336042 1 32 2 0
OPENCL SG COPY 0.000757 67108864 67108864 33554432 1 67108864 84570.172100 1 32 2 0
OPENCL SG COPY 0.000755 67108864 67108864 33554432 1 67108864 84734.991315 1 32 2 0
OPENCL SG COPY 0.000755 67108864 67108864 33554432 1 67108864 84749.353786 1 32 2 0
OPENCL SG COPY 0.000783 67108864 67108864 33554432 1 67108864 81706.021734 1 32 4 0
OPENCL SG COPY 0.000787 67108864 67108864 33554432 1 67108864 81307.423368 1 32 4 0
OPENCL SG COPY 0.000784 67108864 67108864 33554432 1 67108864 81639.317495 1 32 4 0
OPENCL SG COPY 0.000787 67108864 67108864 33554432 1 67108864 81333.875559 1 32 4 0
OPENCL SG COPY 0.000784 67108864 67108864 33554432 1 67108864 81649.316187 1 32 4 0
OPENCL SG COPY 0.000779 67108864 67108864 33554432 1 67108864 82203.041513 1 32 4 0
OPENCL SG COPY 0.000780 67108864 67108864 33554432 1 67108864 82020.997375 1 32 4 0
OPENCL SG COPY 0.000790 67108864 67108864 33554432 1 67108864 80988.054262 1 32 4 0
OPENCL SG COPY 0.000779 67108864 67108864 33554432 1 67108864 82105.176731 1 32 4 0
OPENCL SG COPY 0.000783 67108864 67108864 33554432 1 67108864 81699.346405 1 32 4 0
OPENCL SG COPY 0.001100 67108864 67108864 33554432 1 67108864 58171.664582 1 32 8 0
OPENCL SG COPY 0.001110 67108864 67108864 33554432 1 67108864 57653.502450 1 32 8 0
OPENCL SG COPY 0.001108 67108864 67108864 33554432 1 67108864 57750.057750 1 32 8 0
OPENCL SG COPY 0.001114 67108864 67108864 33554432 1 67108864 57459.706381 1 32 8 0
OPENCL SG COPY 0.001109 67108864 67108864 33554432 1 67108864 57705.069390 1 32 8 0
OPENCL SG COPY 0.001108 67108864 67108864 33554432 1 67108864 57758.396627 1 32 8 0
OPENCL SG COPY 0.001106 67108864 67108864 33554432 1 67108864 57870.370370 1 32 8 0
OPENCL SG COPY 0.001108 67108864 67108864 33554432 1 67108864 57751.725333 1 32 8 0
OPENCL SG COPY 0.001106 67108864 67108864 33554432 1 67108864 57872.044909 1 32 8 0
OPENCL SG COPY 0.001103 67108864 67108864 33554432 1 67108864 57999.594003 1 32 8 0
OPENCL SG COPY 0.002024 67108864 67108864 33554432 1 67108864 31616.554428 1 32 16 0
OPENCL SG COPY 0.002004 67108864 67108864 33554432 1 67108864 31939.187786 1 32 16 0
OPENCL SG COPY 0.002049 67108864 67108864 33554432 1 67108864 31231.944032 1 32 16 0
OPENCL SG COPY 0.002003 67108864 67108864 33554432 1 67108864 31951.433821 1 32 16 0
OPENCL SG COPY 0.002029 67108864 67108864 33554432 1 67108864 31535.295880 1 32 16 0
OPENCL SG COPY 0.002064 67108864 67108864 33554432 1 67108864 31007.271205 1 32 16 0
OPENCL SG COPY 0.002064 67108864 67108864 33554432 1 67108864 31005.829096 1 32 16 0
OPENCL SG COPY 0.002044 67108864 67108864 33554432 1 67108864 31305.273373 1 32 16 0
OPENCL SG COPY 0.002029 67108864 67108864 33554432 1 67108864 31539.771652 1 32 16 0
OPENCL SG COPY 0.002049 67108864 67108864 33554432 1 67108864 31242.189453 1 32 16 0
OPENCL SG COPY 0.001462 134217728 134217728 33554432 1 67108864 43763.676149 1 32 1 0
OPENCL SG COPY 0.001463 134217728 134217728 33554432 1 67108864 43743.575162 1 32 1 0
OPENCL SG COPY 0.001462 134217728 134217728 33554432 1 67108864 43777.087073 1 32 1 0
OPENCL SG COPY 0.001460 134217728 134217728 33554432 1 67108864 43835.616438 1 32 1 0
OPENCL SG COPY 0.001460 134217728 134217728 33554432 1 67108864 43833.694961 1 32 1 0
OPENCL SG COPY 0.001463 134217728 134217728 33554432 1 67108864 43746.445601 1 32 1 0
OPENCL SG COPY 0.001462 134217728 134217728 33554432 1 67108864 43776.128877 1 32 1 0
OPENCL SG COPY 0.001463 134217728 134217728 33554432 1 67108864 43745.488746 1 32 1 0
OPENCL SG COPY 0.001464 134217728 134217728 33554432 1 67108864 43709.159254 1 32 1 0
OPENCL SG COPY 0.001464 134217728 134217728 33554432 1 67108864 43725.404460 1 32 1 0
OPENCL SG COPY 0.001390 134217728 134217728 33554432 1 67108864 46036.276586 1 32 2 0
OPENCL SG COPY 0.001393 134217728 134217728 33554432 1 67108864 45940.048237 1 32 2 0
OPENCL SG COPY 0.001394 134217728 134217728 33554432 1 67108864 45916.844594 1 32 2 0
OPENCL SG COPY 0.001389 134217728 134217728 33554432 1 67108864 46088.259016 1 32 2 0
OPENCL SG COPY 0.001391 134217728 134217728 33554432 1 67108864 45996.044340 1 32 2 0
OPENCL SG COPY 0.001389 134217728 134217728 33554432 1 67108864 46063.844488 1 32 2 0
OPENCL SG COPY 0.001393 134217728 134217728 33554432 1 67108864 45949.547397 1 32 2 0
OPENCL SG COPY 0.001390 134217728 134217728 33554432 1 67108864 46044.755502 1 32 2 0
OPENCL SG COPY 0.001392 134217728 134217728 33554432 1 67108864 45964.331679 1 32 2 0
OPENCL SG COPY 0.001391 134217728 134217728 33554432 1 67108864 46007.683283 1 32 2 0
OPENCL SG COPY 0.001825 134217728 134217728 33554432 1 67108864 35074.181895 1 32 4 0
OPENCL SG COPY 0.001838 134217728 134217728 33554432 1 67108864 34817.123061 1 32 4 0
OPENCL SG COPY 0.001842 134217728 134217728 33554432 1 67108864 34737.902525 1 32 4 0
OPENCL SG COPY 0.001800 134217728 134217728 33554432 1 67108864 35562.510002 1 32 4 0
OPENCL SG COPY 0.001824 134217728 134217728 33554432 1 67108864 35083.410809 1 32 4 0
OPENCL SG COPY 0.001833 134217728 134217728 33554432 1 67108864 34918.639570 1 32 4 0
OPENCL SG COPY 0.001820 134217728 134217728 33554432 1 67108864 35170.400591 1 32 4 0
OPENCL SG COPY 0.001844 134217728 134217728 33554432 1 67108864 34702.942810 1 32 4 0
OPENCL SG COPY 0.001838 134217728 134217728 33554432 1 67108864 34828.643076 1 32 4 0
OPENCL SG COPY 0.001831 134217728 134217728 33554432 1 67108864 34947.927588 1 32 4 0
OPENCL SG COPY 0.002938 134217728 134217728 33554432 1 67108864 21781.509676 1 32 8 0
OPENCL SG COPY 0.002925 134217728 134217728 33554432 1 67108864 21883.035177 1 32 8 0
OPENCL SG COPY 0.002936 134217728 134217728 33554432 1 67108864 21797.177266 1 32 8 0
OPENCL SG COPY 0.002919 134217728 134217728 33554432 1 67108864 21921.652016 1 32 8 0
OPENCL SG COPY 0.002920 134217728 134217728 33554432 1 67108864 21919.970189 1 32 8 0
OPENCL SG COPY 0.002944 134217728 134217728 33554432 1 67108864 21739.366732 1 32 8 0
OPENCL SG COPY 0.002943 134217728 134217728 33554432 1 67108864 21747.876864 1 32 8 0
OPENCL SG COPY 0.002949 134217728 134217728 33554432 1 67108864 21705.628269 1 32 8 0
OPENCL SG COPY 0.002957 134217728 134217728 33554432 1 67108864 21646.192976 1 32 8 0
OPENCL SG COPY 0.002939 134217728 134217728 33554432 1 67108864 21777.477733 1 32 8 0
OPENCL SG COPY 0.003860 134217728 134217728 33554432 1 67108864 16579.623643 1 32 16 0
OPENCL SG COPY 0.003872 134217728 134217728 33554432 1 67108864 16529.062224 1 32 16 0
OPENCL SG COPY 0.003860 134217728 134217728 33554432 1 67108864 16579.486202 1 32 16 0
OPENCL SG COPY 0.003819 134217728 134217728 33554432 1 67108864 16757.576519 1 32 16 0
OPENCL SG COPY 0.003869 134217728 134217728 33554432 1 67108864 16543.691890 1 32 16 0
OPENCL SG COPY 0.003837 134217728 134217728 33554432 1 67108864 16678.341506 1 32 16 0
OPENCL SG COPY 0.003858 134217728 134217728 33554432 1 67108864 16587.599111 1 32 16 0
OPENCL SG COPY 0.003827 134217728 134217728 33554432 1 67108864 16723.946182 1 32 16 0
OPENCL SG COPY 0.003847 134217728 134217728 33554432 1 67108864 16635.198416 1 32 16 0
OPENCL SG COPY 0.003827 134217728 134217728 33554432 1 67108864 16721.429348 1 32 16 0
OPENCL SG COPY 0.001626 268435456 268435456 33554432 1 67108864 39361.555569 1 32 1 0
OPENCL SG COPY 0.001627 268435456 268435456 33554432 1 67108864 39341.424553 1 32 1 0
OPENCL SG COPY 0.001627 268435456 268435456 33554432 1 67108864 39336.781858 1 32 1 0
OPENCL SG COPY 0.001624 268435456 268435456 33554432 1 67108864 39417.410670 1 32 1 0
OPENCL SG COPY 0.001623 268435456 268435456 33554432 1 67108864 39441.508243 1 32 1 0
OPENCL SG COPY 0.001622 268435456 268435456 33554432 1 67108864 39449.287940 1 32 1 0
OPENCL SG COPY 0.001623 268435456 268435456 33554432 1 67108864 39425.958051 1 32 1 0
OPENCL SG COPY 0.001625 268435456 268435456 33554432 1 67108864 39374.729299 1 32 1 0
OPENCL SG COPY 0.001623 268435456 268435456 33554432 1 67108864 39427.512518 1 32 1 0
OPENCL SG COPY 0.001621 268435456 268435456 33554432 1 67108864 39485.893664 1 32 1 0
OPENCL SG COPY 0.002299 268435456 268435456 33554432 1 67108864 27843.131795 1 32 2 0
OPENCL SG COPY 0.002296 268435456 268435456 33554432 1 67108864 27877.672772 1 32 2 0
OPENCL SG COPY 0.002269 268435456 268435456 33554432 1 67108864 28211.928003 1 32 2 0
OPENCL SG COPY 0.002267 268435456 268435456 33554432 1 67108864 28227.058458 1 32 2 0
OPENCL SG COPY 0.002272 268435456 268435456 33554432 1 67108864 28167.823895 1 32 2 0
OPENCL SG COPY 0.002277 268435456 268435456 33554432 1 67108864 28101.728256 1 32 2 0
OPENCL SG COPY 0.002296 268435456 268435456 33554432 1 67108864 27870.680045 1 32 2 0
OPENCL SG COPY 0.002281 268435456 268435456 33554432 1 67108864 28060.329709 1 32 2 0
OPENCL SG COPY 0.002288 268435456 268435456 33554432 1 67108864 27966.160945 1 32 2 0
OPENCL SG COPY 0.002270 268435456 268435456 33554432 1 67108864 28191.646815 1 32 2 0
OPENCL SG COPY 0.002995 268435456 268435456 33554432 1 67108864 21367.293084 1 32 4 0
OPENCL SG COPY 0.003004 268435456 268435456 33554432 1 67108864 21304.245936 1 32 4 0
OPENCL SG COPY 0.002983 268435456 268435456 33554432 1 67108864 21457.155425 1 32 4 0
OPENCL SG COPY 0.002973 268435456 268435456 33554432 1 67108864 21530.147589 1 32 4 0
OPENCL SG COPY 0.002994 268435456 268435456 33554432 1 67108864 21375.057445 1 32 4 0
OPENCL SG COPY 0.002990 268435456 268435456 33554432 1 67108864 21407.546160 1 32 4 0
OPENCL SG COPY 0.002994 268435456 268435456 33554432 1 67108864 21377.342155 1 32 4 0
OPENCL SG COPY 0.002997 268435456 268435456 33554432 1 67108864 21355.657114 1 32 4 0
OPENCL SG COPY 0.002991 268435456 268435456 33554432 1 67108864 21396.095213 1 32 4 0
OPENCL SG COPY 0.002984 268435456 268435456 33554432 1 67108864 21445.881318 1 32 4 0
OPENCL SG COPY 0.003595 268435456 268435456 33554432 1 67108864 17803.097739 1 32 8 0
OPENCL SG COPY 0.003612 268435456 268435456 33554432 1 67108864 17717.930546 1 32 8 0
OPENCL SG COPY 0.003615 268435456 268435456 33554432 1 67108864 17704.598770 1 32 8 0
OPENCL SG COPY 0.003609 268435456 268435456 33554432 1 67108864 17735.527809 1 32 8 0
OPENCL SG COPY 0.003597 268435456 268435456 33554432 1 67108864 17792.011387 1 32 8 0
OPENCL SG COPY 0.003604 268435456 268435456 33554432 1 67108864 17758.992710 1 32 8 0
OPENCL SG COPY 0.003595 268435456 268435456 33554432 1 67108864 17801.988482 1 32 8 0
OPENCL SG COPY 0.003611 268435456 268435456 33554432 1 67108864 17724.996677 1 32 8 0
OPENCL SG COPY 0.003614 268435456 268435456 33554432 1 67108864 17710.085894 1 32 8 0
OPENCL SG COPY 0.003599 268435456 268435456 33554432 1 67108864 17782.519783 1 32 8 0
OPENCL SG COPY 0.003967 268435456 268435456 33554432 1 67108864 16134.236851 1 32 16 0
OPENCL SG COPY 0.004053 268435456 268435456 33554432 1 67108864 15791.052789 1 32 16 0
OPENCL SG COPY 0.004067 268435456 268435456 33554432 1 67108864 15736.136464 1 32 16 0
OPENCL SG COPY 0.004078 268435456 268435456 33554432 1 67108864 15695.630337 1 32 16 0
OPENCL SG COPY 0.004175 268435456 268435456 33554432 1 67108864 15328.489531 1 32 16 0
OPENCL SG COPY 0.004044 268435456 268435456 33554432 1 67108864 15827.042084 1 32 16 0
OPENCL SG COPY 0.003956 268435456 268435456 33554432 1 67108864 16178.219263 1 32 16 0
OPENCL SG COPY 0.004005 268435456 268435456 33554432 1 67108864 15980.439942 1 32 16 0
OPENCL SG COPY 0.003992 268435456 268435456 33554432 1 67108864 16031.935616 1 32 16 0
OPENCL SG COPY 0.004081 268435456 268435456 33554432 1 67108864 15682.953414 1 32 16 0
OPENCL SG COPY 0.002577 536870912 536870912 33554432 1 67108864 24830.839903 1 32 1 0
OPENCL SG COPY 0.002583 536870912 536870912 33554432 1 67108864 24778.234799 1 32 1 0
OPENCL SG COPY 0.002586 536870912 536870912 33554432 1 67108864 24751.556254 1 32 1 0
OPENCL SG COPY 0.002603 536870912 536870912 33554432 1 67108864 24583.312847 1 32 1 0
OPENCL SG COPY 0.002602 536870912 536870912 33554432 1 67108864 24598.733165 1 32 1 0
OPENCL SG COPY 0.002592 536870912 536870912 33554432 1 67108864 24690.443564 1 32 1 0
OPENCL SG COPY 0.002594 536870912 536870912 33554432 1 67108864 24675.212515 1 32 1 0
OPENCL SG COPY 0.002585 536870912 536870912 33554432 1 67108864 24757.990641 1 32 1 0
OPENCL SG COPY 0.002580 536870912 536870912 33554432 1 67108864 24801.894865 1 32 1 0
OPENCL SG COPY 0.002598 536870912 536870912 33554432 1 67108864 24629.631910 1 32 1 0
OPENCL SG COPY 0.003297 536870912 536870912 33554432 1 67108864 19408.996070 1 32 2 0
OPENCL SG COPY 0.003326 536870912 536870912 33554432 1 67108864 19241.685187 1 32 2 0
OPENCL SG COPY 0.003306 536870912 536870912 33554432 1 67108864 19359.584930 1 32 2 0
OPENCL SG COPY 0.003311 536870912 536870912 33554432 1 67108864 19330.955626 1 32 2 0
OPENCL SG COPY 0.003302 536870912 536870912 33554432 1 67108864 19380.596147 1 32 2 0
OPENCL SG COPY 0.003302 536870912 536870912 33554432 1 67108864 19379.844961 1 32 2 0
OPENCL SG COPY 0.003317 536870912 536870912 33554432 1 67108864 19294.589797 1 32 2 0
OPENCL SG COPY 0.003293 536870912 536870912 33554432 1 67108864 19432.757800 1 32 2 0
OPENCL SG COPY 0.003279 536870912 536870912 33554432 1 67108864 19520.003123 1 32 2 0
OPENCL SG COPY 0.003324 536870912 536870912 33554432 1 67108864 19251.872245 1 32 2 0
OPENCL SG COPY 0.003927 536870912 536870912 33554432 1 67108864 16295.934164 1 32 4 0
OPENCL SG COPY 0.003928 536870912 536870912 33554432 1 67108864 16293.942727 1 32 4 0
OPENCL SG COPY 0.003932 536870912 536870912 33554432 1 67108864 16278.028731 1 32 4 0
OPENCL SG COPY 0.003936 536870912 536870912 33554432 1 67108864 16260.691405 1 32 4 0
OPENCL SG COPY 0.003930 536870912 536870912 33554432 1 67108864 16283.727671 1 32 4 0
OPENCL SG COPY 0.003930 536870912 536870912 33554432 1 67108864 16285.849226 1 32 4 0
OPENCL SG COPY 0.003937 536870912 536870912 33554432 1 67108864 16255.933416 1 32 4 0
OPENCL SG COPY 0.003929 536870912 536870912 33554432 1 67108864 16291.155532 1 32 4 0
OPENCL SG COPY 0.003930 536870912 536870912 33554432 1 67108864 16285.849226 1 32 4 0
OPENCL SG COPY 0.003941 536870912 536870912 33554432 1 67108864 16239.038649 1 32 4 0
OPENCL SG COPY 0.004208 536870912 536870912 33554432 1 67108864 15209.588124 1 32 8 0
OPENCL SG COPY 0.004191 536870912 536870912 33554432 1 67108864 15271.139074 1 32 8 0
OPENCL SG COPY 0.004222 536870912 536870912 33554432 1 67108864 15159.094699 1 32 8 0
OPENCL SG COPY 0.004214 536870912 536870912 33554432 1 67108864 15187.528002 1 32 8 0
OPENCL SG COPY 0.004255 536870912 536870912 33554432 1 67108864 15041.099805 1 32 8 0
OPENCL SG COPY 0.004165 536870912 536870912 33554432 1 67108864 15367.828987 1 32 8 0
OPENCL SG COPY 0.004300 536870912 536870912 33554432 1 67108864 14884.939418 1 32 8 0
OPENCL SG COPY 0.004224 536870912 536870912 33554432 1 67108864 15150.137866 1 32 8 0
OPENCL SG COPY 0.004258 536870912 536870912 33554432 1 67108864 15030.022470 1 32 8 0
OPENCL SG COPY 0.004117 536870912 536870912 33554432 1 67108864 15544.363614 1 32 8 0
OPENCL SG COPY 0.004638 536870912 536870912 33554432 1 67108864 13800.146282 1 32 16 0
OPENCL SG COPY 0.004657 536870912 536870912 33554432 1 67108864 13742.304310 1 32 16 0
OPENCL SG COPY 0.004468 536870912 536870912 33554432 1 67108864 14324.903128 1 32 16 0
OPENCL SG COPY 0.004653 536870912 536870912 33554432 1 67108864 13754.968983 1 32 16 0
OPENCL SG COPY 0.004541 536870912 536870912 33554432 1 67108864 14092.545748 1 32 16 0
OPENCL SG COPY 0.004474 536870912 536870912 33554432 1 67108864 14305.844653 1 32 16 0
OPENCL SG COPY 0.004649 536870912 536870912 33554432 1 67108864 13765.856546 1 32 16 0
OPENCL SG COPY 0.004547 536870912 536870912 33554432 1 67108864 14074.595355 1 32 16 0
OPENCL SG COPY 0.004622 536870912 536870912 33554432 1 67108864 13846.963361 1 32 16 0
OPENCL SG COPY 0.004589 536870912 536870912 33554432 1 67108864 13947.487709 1 32 16 0
OPENCL SG COPY 0.003412 1073741824 1073741824 33554432 1 67108864 18756.623433 1 32 1 0
OPENCL SG COPY 0.003373 1073741824 1073741824 33554432 1 67108864 18973.891925 1 32 1 0
OPENCL SG COPY 0.003394 1073741824 1073741824 33554432 1 67108864 18856.006109 1 32 1 0
OPENCL SG COPY 0.003379 1073741824 1073741824 33554432 1 67108864 18942.802209 1 32 1 0
OPENCL SG COPY 0.003396 1073741824 1073741824 33554432 1 67108864 18843.037498 1 32 1 0
OPENCL SG COPY 0.003394 1073741824 1073741824 33554432 1 67108864 18858.673104 1 32 1 0
OPENCL SG COPY 0.003385 1073741824 1073741824 33554432 1 67108864 18906.808342 1 32 1 0
OPENCL SG COPY 0.003401 1073741824 1073741824 33554432 1 67108864 18819.809732 1 32 1 0
OPENCL SG COPY 0.003378 1073741824 1073741824 33554432 1 67108864 18946.929650 1 32 1 0
OPENCL SG COPY 0.003395 1073741824 1073741824 33554432 1 67108864 18852.095882 1 32 1 0
OPENCL SG COPY 0.003897 1073741824 1073741824 33554432 1 67108864 16421.709500 1 32 2 0
OPENCL SG COPY 0.003907 1073741824 1073741824 33554432 1 67108864 16380.418847 1 32 2 0
OPENCL SG COPY 0.003962 1073741824 1073741824 33554432 1 67108864 16153.784024 1 32 2 0
OPENCL SG COPY 0.003923 1073741824 1073741824 33554432 1 67108864 16314.810585 1 32 2 0
OPENCL SG COPY 0.003897 1073741824 1073741824 33554432 1 67108864 16423.327695 1 32 2 0
OPENCL SG COPY 0.003983 1073741824 1073741824 33554432 1 67108864 16068.903458 1 32 2 0
OPENCL SG COPY 0.003951 1073741824 1073741824 33554432 1 67108864 16196.430307 1 32 2 0
OPENCL SG COPY 0.003953 1073741824 1073741824 33554432 1 67108864 16188.957512 1 32 2 0
OPENCL SG COPY 0.003937 1073741824 1073741824 33554432 1 67108864 16254.083839 1 32 2 0
OPENCL SG COPY 0.003945 1073741824 1073741824 33554432 1 67108864 16221.257959 1 32 2 0
OPENCL SG COPY 0.003836 1073741824 1073741824 33554432 1 67108864 16684.324243 1 32 4 0
OPENCL SG COPY 0.003824 1073741824 1073741824 33554432 1 67108864 16735.281320 1 32 4 0
OPENCL SG COPY 0.003875 1073741824 1073741824 33554432 1 67108864 16515.822158 1 32 4 0
OPENCL SG COPY 0.003800 1073741824 1073741824 33554432 1 67108864 16843.098119 1 32 4 0
OPENCL SG COPY 0.003887 1073741824 1073741824 33554432 1 67108864 16464.293064 1 32 4 0
OPENCL SG COPY 0.003791 1073741824 1073741824 33554432 1 67108864 16883.336147 1 32 4 0
OPENCL SG COPY 0.003822 1073741824 1073741824 33554432 1 67108864 16742.986781 1 32 4 0
OPENCL SG COPY 0.003807 1073741824 1073741824 33554432 1 67108864 16809.830389 1 32 4 0
OPENCL SG COPY 0.003756 1073741824 1073741824 33554432 1 67108864 17040.710257 1 32 4 0
OPENCL SG COPY 0.003875 1073741824 1073741824 33554432 1 67108864 16514.185686 1 32 4 0
OPENCL SG COPY 0.004279 1073741824 1073741824 33554432 1 67108864 14957.856240 1 32 8 0
OPENCL SG COPY 0.004271 1073741824 1073741824 33554432 1 67108864 14983.518130 1 32 8 0
OPENCL SG COPY 0.004323 1073741824 1073741824 33554432 1 67108864 14805.602440 1 32 8 0
OPENCL SG COPY 0.004403 1073741824 1073741824 33554432 1 67108864 14537.102319 1 32 8 0
OPENCL SG COPY 0.004262 1073741824 1073741824 33554432 1 67108864 15015.353199 1 32 8 0
OPENCL SG COPY 0.004250 1073741824 1073741824 33554432 1 67108864 15058.880222 1 32 8 0
OPENCL SG COPY 0.004377 1073741824 1073741824 33554432 1 67108864 14622.020763 1 32 8 0
OPENCL SG COPY 0.004314 1073741824 1073741824 33554432 1 67108864 14835.474587 1 32 8 0
OPENCL SG COPY 0.004377 1073741824 1073741824 33554432 1 67108864 14620.524292 1 32 8 0
OPENCL SG COPY 0.004316 1073741824 1073741824 33554432 1 67108864 14828.764838 1 32 8 0
OPENCL SG COPY 0.004476 1073741824 1073741824 33554432 1 67108864 14299.400855 1 32 16 0
OPENCL SG COPY 0.004744 1073741824 1073741824 33554432 1 67108864 13492.090262 1 32 16 0
OPENCL SG COPY 0.004675 1073741824 1073741824 33554432 1 67108864 13690.846984 1 32 16 0
OPENCL SG COPY 0.004577 1073741824 1073741824 33554432 1 67108864 13984.449292 1 32 16 0
OPENCL SG COPY 0.004528 1073741824 1073741824 33554432 1 67108864 14134.874977 1 32 16 0
OPENCL SG COPY 0.004662 1073741824 1073741824 33554432 1 67108864 13728.626245 1 32 16 0
OPENCL SG COPY 0.004558 1073741824 1073741824 33554432 1 67108864 14041.394030 1 32 16 0
OPENCL SG COPY 0.004525 1073741824 1073741824 33554432 1 67108864 14144.271570 1 32 16 0
OPENCL SG COPY 0.004544 1073741824 1073741824 33554432 1 67108864 14083.316903 1 32 16 0
OPENCL SG COPY 0.004561 1073741824 1073741824 33554432 1 67108864 14030.656986 1 32 16 0
OPENCL SG COPY 0.003736 2147483648 2147483648 33554432 1 67108864 17129.300525 1 32 1 0
OPENCL SG COPY 0.003728 2147483648 2147483648 33554432 1 67108864 17166.055841 1 32 1 0
OPENCL SG COPY 0.003732 2147483648 2147483648 33554432 1 67108864 17148.099562 1 32 1 0
OPENCL SG COPY 0.003738 2147483648 2147483648 33554432 1 67108864 17122.114924 1 32 1 0
OPENCL SG COPY 0.003759 2147483648 2147483648 33554432 1 67108864 17023.739605 1 32 1 0
OPENCL SG COPY 0.003728 2147483648 2147483648 33554432 1 67108864 17165.466514 1 32 1 0
OPENCL SG COPY 0.003721 2147483648 2147483648 33554432 1 67108864 17197.791804 1 32 1 0
OPENCL SG COPY 0.003731 2147483648 2147483648 33554432 1 67108864 17154.571264 1 32 1 0
OPENCL SG COPY 0.003729 2147483648 2147483648 33554432 1 67108864 17162.078671 1 32 1 0
OPENCL SG COPY 0.003733 2147483648 2147483648 33554432 1 67108864 17143.689836 1 32 1 0
OPENCL SG COPY 0.003860 2147483648 2147483648 33554432 1 67108864 16578.249337 1 32 2 0
OPENCL SG COPY 0.003959 2147483648 2147483648 33554432 1 67108864 16164.359204 1 32 2 0
OPENCL SG COPY 0.003821 2147483648 2147483648 33554432 1 67108864 16748.034199 1 32 2 0
OPENCL SG COPY 0.003814 2147483648 2147483648 33554432 1 67108864 16779.649641 1 32 2 0
OPENCL SG COPY 0.003934 2147483648 2147483648 33554432 1 67108864 16268.098259 1 32 2 0
OPENCL SG COPY 0.003867 2147483648 2147483648 33554432 1 67108864 16549.989243 1 32 2 0
OPENCL SG COPY 0.003848 2147483648 2147483648 33554432 1 67108864 16631.463402 1 32 2 0
OPENCL SG COPY 0.003847 2147483648 2147483648 33554432 1 67108864 16637.550952 1 32 2 0
OPENCL SG COPY 0.003812 2147483648 2147483648 33554432 1 67108864 16787.677844 1 32 2 0
OPENCL SG COPY 0.003882 2147483648 2147483648 33554432 1 67108864 16486.687000 1 32 2 0
OPENCL SG COPY 0.004126 2147483648 2147483648 33554432 1 67108864 15510.609257 1 32 4 0
OPENCL SG COPY 0.004202 2147483648 2147483648 33554432 1 67108864 15231.944434 1 32 4 0
OPENCL SG COPY 0.004040 2147483648 2147483648 33554432 1 67108864 15843.215539 1 32 4 0
OPENCL SG COPY 0.004027 2147483648 2147483648 33554432 1 67108864 15891.429752 1 32 4 0
OPENCL SG COPY 0.004162 2147483648 2147483648 33554432 1 67108864 15377.636304 1 32 4 0
OPENCL SG COPY 0.004102 2147483648 2147483648 33554432 1 67108864 15601.354198 1 32 4 0
OPENCL SG COPY 0.004109 2147483648 2147483648 33554432 1 67108864 15575.596156 1 32 4 0
OPENCL SG COPY 0.004050 2147483648 2147483648 33554432 1 67108864 15803.031021 1 32 4 0
OPENCL SG COPY 0.004036 2147483648 2147483648 33554432 1 67108864 15855.775863 1 32 4 0
OPENCL SG COPY 0.004211 2147483648 2147483648 33554432 1 67108864 15199.300832 1 32 4 0
OPENCL SG COPY 0.004430 2147483648 2147483648 33554432 1 67108864 14448.152804 1 32 8 0
OPENCL SG COPY 0.004464 2147483648 2147483648 33554432 1 67108864 14336.609249 1 32 8 0
OPENCL SG COPY 0.004450 2147483648 2147483648 33554432 1 67108864 14382.694742 1 32 8 0
OPENCL SG COPY 0.004487 2147483648 2147483648 33554432 1 67108864 14264.928247 1 32 8 0
OPENCL SG COPY 0.004549 2147483648 2147483648 33554432 1 67108864 14069.050902 1 32 8 0
OPENCL SG COPY 0.004504 2147483648 2147483648 33554432 1 67108864 14209.187661 1 32 8 0
OPENCL SG COPY 0.004568 2147483648 2147483648 33554432 1 67108864 14009.820884 1 32 8 0
OPENCL SG COPY 0.004594 2147483648 2147483648 33554432 1 67108864 13930.874998 1 32 8 0
OPENCL SG COPY 0.004416 2147483648 2147483648 33554432 1 67108864 14491.598496 1 32 8 0
OPENCL SG COPY 0.004547 2147483648 2147483648 33554432 1 67108864 14074.001098 1 32 8 0
OPENCL SG COPY 0.004641 2147483648 2147483648 33554432 1 67108864 13789.965042 1 32 16 0
