CUDA GATHER COPY 0.000975 536870912 33554432 33554432 1 67108864 65649.106872 1 32 1 0
CUDA GATHER COPY 0.000977 536870912 33554432 33554432 1 67108864 65513.627640 1 32 1 0
CUDA GATHER COPY 0.000975 536870912 33554432 33554432 1 67108864 65651.262363 1 32 1 0
CUDA GATHER COPY 0.000978 536870912 33554432 33554432 1 67108864 65445.026460 1 32 1 0
CUDA GATHER COPY 0.000961 536870912 33554432 33554432 1 67108864 66631.131282 1 32 2 0
CUDA GATHER COPY 0.000964 536870912 33554432 33554432 1 67108864 66418.703105 1 32 2 0
CUDA GATHER COPY 0.000963 536870912 33554432 33554432 1 67108864 66489.361838 1 32 2 0
CUDA GATHER COPY 0.000963 536870912 33554432 33554432 1 67108864 66489.361838 1 32 2 0
CUDA GATHER COPY 0.000963 536870912 33554432 33554432 1 67108864 66427.529287 1 32 2 0
CUDA GATHER COPY 0.000964 536870912 33554432 33554432 1 67108864 66418.703105 1 32 2 0
CUDA GATHER COPY 0.000966 536870912 33554432 33554432 1 67108864 66280.032197 1 32 2 0
CUDA GATHER COPY 0.000965 536870912 33554432 33554432 1 67108864 66348.194392 1 32 2 0
CUDA GATHER COPY 0.000964 536870912 33554432 33554432 1 67108864 66418.703105 1 32 2 0
CUDA GATHER COPY 0.000964 536870912 33554432 33554432 1 67108864 66418.703105 1 32 2 0
CUDA GATHER COPY 0.000971 536870912 33554432 33554432 1 67108864 65930.443850 1 32 4 0
CUDA GATHER COPY 0.000971 536870912 33554432 33554432 1 67108864 65928.269987 1 32 4 0
CUDA GATHER COPY 0.000967 536870912 33554432 33554432 1 67108864 66198.861352 1 32 4 0
CUDA GATHER COPY 0.000968 536870912 33554432 33554432 1 67108864 66137.567681 1 32 4 0
CUDA GATHER COPY 0.000969 536870912 33554432 33554432 1 67108864 66067.654285 1 32 4 0
CUDA GATHER COPY 0.000969 536870912 33554432 33554432 1 67108864 66069.837350 1 32 4 0
CUDA GATHER COPY 0.000968 536870912 33554432 33554432 1 67108864 66137.567681 1 32 4 0
CUDA GATHER COPY 0.000973 536870912 33554432 33554432 1 67108864 65789.472575 1 32 4 0
CUDA GATHER COPY 0.000970 536870912 33554432 33554432 1 67108864 65997.888543 1 32 4 0
CUDA GATHER COPY 0.000970 536870912 33554432 33554432 1 67108864 65997.888543 1 32 4 0
CUDA GATHER COPY 0.001011 536870912 33554432 33554432 1 67108864 63327.208501 1 32 8 0
CUDA GATHER COPY 0.001006 536870912 33554432 33554432 1 67108864 63645.619441 1 32 8 0
CUDA GATHER COPY 0.001008 536870912 33554432 33554432 1 67108864 63516.257446 1 32 8 0
CUDA GATHER COPY 0.001007 536870912 33554432 33554432 1 67108864 63580.872644 1 32 8 0
CUDA GATHER COPY 0.001006 536870912 33554432 33554432 1 67108864 63647.649148 1 32 8 0
CUDA GATHER COPY 0.001004 536870912 33554432 33554432 1 67108864 63775.509448 1 32 8 0
CUDA GATHER COPY 0.001009 536870912 33554432 33554432 1 67108864 63451.773448 1 32 8 0
CUDA GATHER COPY 0.001006 536870912 33554432 33554432 1 67108864 63645.619441 1 32 8 0
CUDA GATHER COPY 0.001006 536870912 33554432 33554432 1 67108864 63645.619441 1 32 8 0
CUDA GATHER COPY 0.001006 536870912 33554432 33554432 1 67108864 63645.619441 1 32 8 0
CUDA GATHER COPY 0.001083 536870912 33554432 33554432 1 67108864 59073.722697 1 32 16 0
CUDA GATHER COPY 0.001091 536870912 33554432 33554432 1 67108864 58685.448194 1 32 16 0
CUDA GATHER COPY 0.001089 536870912 33554432 33554432 1 67108864 58795.863806 1 32 16 0
CUDA GATHER COPY 0.001081 536870912 33554432 33554432 1 67108864 59185.605598 1 32 16 0
CUDA GATHER COPY 0.001082 536870912 33554432 33554432 1 67108864 59129.611222 1 32 16 0
CUDA GATHER COPY 0.001082 536870912 33554432 33554432 1 67108864 59129.611222 1 32 16 0
CUDA GATHER COPY 0.001090 536870912 33554432 33554432 1 67108864 58740.604112 1 32 16 0
CUDA GATHER COPY 0.001084 536870912 33554432 33554432 1 67108864 59017.939721 1 32 16 0
CUDA GATHER COPY 0.001084 536870912 33554432 33554432 1 67108864 59017.939721 1 32 16 0
CUDA GATHER COPY 0.001086 536870912 33554432 33554432 1 67108864 58906.689228 1 32 16 0
CUDA GATHER COPY 0.000982 1073741824 33554432 33554432 1 67108864 65172.052433 1 32 1 0
CUDA GATHER COPY 0.000981 1073741824 33554432 33554432 1 67108864 65240.082232 1 32 1 0
CUDA GATHER COPY 0.000980 1073741824 33554432 33554432 1 67108864 65306.121178 1 32 1 0
CUDA GATHER COPY 0.000981 1073741824 33554432 33554432 1 67108864 65240.082232 1 32 1 0
CUDA GATHER COPY 0.000982 1073741824 33554432 33554432 1 67108864 65174.176711 1 32 1 0
CUDA GATHER COPY 0.000980 1073741824 33554432 33554432 1 67108864 65308.254205 1 32 1 0
CUDA GATHER COPY 0.000983 1073741824 33554432 33554432 1 67108864 65104.168311 1 32 1 0
CUDA GATHER COPY 0.000981 1073741824 33554432 33554432 1 67108864 65240.082232 1 32 1 0
CUDA GATHER COPY 0.000980 1073741824 33554432 33554432 1 67108864 65308.254205 1 32 1 0
CUDA GATHER COPY 0.000980 1073741824 33554432 33554432 1 67108864 65308.254205 1 32 1 0
CUDA GATHER COPY 0.000967 1073741824 33554432 33554432 1 67108864 66207.625117 1 32 2 0
CUDA GATHER COPY 0.000969 1073741824 33554432 33554432 1 67108864 66067.654285 1 32 2 0
CUDA GATHER COPY 0.000967 1073741824 33554432 33554432 1 67108864 66207.625117 1 32 2 0
CUDA GATHER COPY 0.000968 1073741824 33554432 33554432 1 67108864 66135.380139 1 32 2 0
CUDA GATHER COPY 0.000970 1073741824 33554432 33554432 1 67108864 65997.888543 1 32 2 0
CUDA GATHER COPY 0.000970 1073741824 33554432 33554432 1 67108864 65997.888543 1 32 2 0
CUDA GATHER COPY 0.000973 1073741824 33554432 33554432 1 67108864 65789.472575 1 32 2 0
CUDA GATHER COPY 0.000969 1073741824 33554432 33554432 1 67108864 66067.654285 1 32 2 0
CUDA GATHER COPY 0.000970 1073741824 33554432 33554432 1 67108864 65997.888543 1 32 2 0
CUDA GATHER COPY 0.000969 1073741824 33554432 33554432 1 67108864 66067.654285 1 32 2 0
CUDA GATHER COPY 0.000977 1073741824 33554432 33554432 1 67108864 65515.774244 1 32 4 0
CUDA GATHER COPY 0.000976 1073741824 33554432 33554432 1 67108864 65582.372790 1 32 4 0
CUDA GATHER COPY 0.000977 1073741824 33554432 33554432 1 67108864 65513.627640 1 32 4 0
CUDA GATHER COPY 0.000976 1073741824 33554432 33554432 1 67108864 65575.920302 1 32 4 0
CUDA GATHER COPY 0.000975 1073741824 33554432 33554432 1 67108864 65651.262363 1 32 4 0
CUDA GATHER COPY 0.000975 1073741824 33554432 33554432 1 67108864 65651.262363 1 32 4 0
CUDA GATHER COPY 0.000974 1073741824 33554432 33554432 1 67108864 65720.292794 1 32 4 0
CUDA GATHER COPY 0.000973 1073741824 33554432 33554432 1 67108864 65789.472575 1 32 4 0
CUDA GATHER COPY 0.000977 1073741824 33554432 33554432 1 67108864 65513.627640 1 32 4 0
CUDA GATHER COPY 0.000976 1073741824 33554432 33554432 1 67108864 65582.372790 1 32 4 0
CUDA GATHER COPY 0.001015 1073741824 33554432 33554432 1 67108864 63069.595413 1 32 8 0
CUDA GATHER COPY 0.001019 1073741824 33554432 33554432 1 67108864 62814.069757 1 32 8 0
CUDA GATHER COPY 0.001017 1073741824 33554432 33554432 1 67108864 62940.584457 1 32 8 0
CUDA GATHER COPY 0.001025 1073741824 33554432 33554432 1 67108864 62441.458630 1 32 8 0
CUDA GATHER COPY 0.001014 1073741824 33554432 33554432 1 67108864 63131.314958 1 32 8 0
CUDA GATHER COPY 0.001022 1073741824 33554432 33554432 1 67108864 62625.248476 1 32 8 0
CUDA GATHER COPY 0.001017 1073741824 33554432 33554432 1 67108864 62940.584457 1 32 8 0
CUDA GATHER COPY 0.001015 1073741824 33554432 33554432 1 67108864 63067.609815 1 32 8 0
CUDA GATHER COPY 0.001015 1073741824 33554432 33554432 1 67108864 63067.609815 1 32 8 0
CUDA GATHER COPY 0.001009 1073741824 33554432 33554432 1 67108864 63449.763714 1 32 8 0
CUDA GATHER COPY 0.001090 1073741824 33554432 33554432 1 67108864 58740.604112 1 32 16 0
CUDA GATHER COPY 0.001095 1073741824 33554432 33554432 1 67108864 58465.856442 1 32 16 0
CUDA GATHER COPY 0.001095 1073741824 33554432 33554432 1 67108864 58465.856442 1 32 16 0
CUDA GATHER COPY 0.001099 1073741824 33554432 33554432 1 67108864 58247.901920 1 32 16 0
CUDA GATHER COPY 0.001100 1073741824 33554432 33554432 1 67108864 58193.666963 1 32 16 0
CUDA GATHER COPY 0.001094 1073741824 33554432 33554432 1 67108864 58527.451941 1 32 16 0
CUDA GATHER COPY 0.001097 1073741824 33554432 33554432 1 67108864 58356.675674 1 32 16 0
CUDA GATHER COPY 0.001094 1073741824 33554432 33554432 1 67108864 58520.600171 1 32 16 0
CUDA GATHER COPY 0.001095 1073741824 33554432 33554432 1 67108864 58460.731458 1 32 16 0
CUDA GATHER COPY 0.001091 1073741824 33554432 33554432 1 67108864 58685.448194 1 32 16 0
CUDA GATHER COPY 0.000985 2147483648 33554432 33554432 1 67108864 64968.815578 1 32 1 0
CUDA GATHER COPY 0.000984 2147483648 33554432 33554432 1 67108864 65036.421521 1 32 1 0
CUDA GATHER COPY 0.000986 2147483648 33554432 33554432 1 67108864 64901.350043 1 32 1 0
CUDA GATHER COPY 0.000986 2147483648 33554432 33554432 1 67108864 64901.350043 1 32 1 0
CUDA GATHER COPY 0.000984 2147483648 33554432 33554432 1 67108864 65036.421521 1 32 1 0
CUDA GATHER COPY 0.000982 2147483648 33554432 33554432 1 67108864 65172.052433 1 32 1 0
CUDA GATHER COPY 0.000984 2147483648 33554432 33554432 1 67108864 65040.648610 1 32 1 0
CUDA GATHER COPY 0.000983 2147483648 33554432 33554432 1 67108864 65102.048594 1 32 1 0
CUDA GATHER COPY 0.000984 2147483648 33554432 33554432 1 67108864 65038.536967 1 32 1 0
CUDA GATHER COPY 0.000984 2147483648 33554432 33554432 1 67108864 65036.421521 1 32 1 0
CUDA GATHER COPY 0.000972 2147483648 33554432 33554432 1 67108864 65858.798152 1 32 2 0
CUDA GATHER COPY 0.000970 2147483648 33554432 33554432 1 67108864 65997.888543 1 32 2 0
CUDA GATHER COPY 0.000969 2147483648 33554432 33554432 1 67108864 66067.654285 1 32 2 0
CUDA GATHER COPY 0.000968 2147483648 33554432 33554432 1 67108864 66137.567681 1 32 2 0
CUDA GATHER COPY 0.000968 2147483648 33554432 33554432 1 67108864 66139.751294 1 32 2 0
CUDA GATHER COPY 0.000971 2147483648 33554432 33554432 1 67108864 65928.269987 1 32 2 0
CUDA GATHER COPY 0.000972 2147483648 33554432 33554432 1 67108864 65858.798152 1 32 2 0
CUDA GATHER COPY 0.000975 2147483648 33554432 33554432 1 67108864 65651.262363 1 32 2 0
CUDA GATHER COPY 0.000975 2147483648 33554432 33554432 1 67108864 65651.262363 1 32 2 0
CUDA GATHER COPY 0.000974 2147483648 33554432 33554432 1 67108864 65720.292794 1 32 2 0
CUDA GATHER COPY 0.000979 2147483648 33554432 33554432 1 67108864 65376.568798 1 32 4 0
CUDA GATHER COPY 0.000980 2147483648 33554432 33554432 1 67108864 65308.254205 1 32 4 0
CUDA GATHER COPY 0.000978 2147483648 33554432 33554432 1 67108864 65445.026460 1 32 4 0
CUDA GATHER COPY 0.000977 2147483648 33554432 33554432 1 67108864 65513.627640 1 32 4 0
CUDA GATHER COPY 0.000982 2147483648 33554432 33554432 1 67108864 65172.052433 1 32 4 0
CUDA GATHER COPY 0.000978 2147483648 33554432 33554432 1 67108864 65445.026460 1 32 4 0
CUDA GATHER COPY 0.000979 2147483648 33554432 33554432 1 67108864 65376.568798 1 32 4 0
CUDA GATHER COPY 0.000977 2147483648 33554432 33554432 1 67108864 65517.920989 1 32 4 0
CUDA GATHER COPY 0.000977 2147483648 33554432 33554432 1 67108864 65513.627640 1 32 4 0
CUDA GATHER COPY 0.000979 2147483648 33554432 33554432 1 67108864 65376.568798 1 32 4 0
CUDA GATHER COPY 0.001020 2147483648 33554432 33554432 1 67108864 62751.002943 1 32 8 0
CUDA GATHER COPY 0.001017 2147483648 33554432 33554432 1 67108864 62938.606973 1 32 8 0
CUDA GATHER COPY 0.001021 2147483648 33554432 33554432 1 67108864 62688.062642 1 32 8 0
CUDA GATHER COPY 0.001013 2147483648 33554432 33554432 1 67108864 63195.148930 1 32 8 0
CUDA GATHER COPY 0.001017 2147483648 33554432 33554432 1 67108864 62940.584457 1 32 8 0
CUDA GATHER COPY 0.001017 2147483648 33554432 33554432 1 67108864 62932.660515 1 32 8 0
CUDA GATHER COPY 0.001014 2147483648 33554432 33554432 1 67108864 63131.314958 1 32 8 0
CUDA GATHER COPY 0.001017 2147483648 33554432 33554432 1 67108864 62938.606973 1 32 8 0
CUDA GATHER COPY 0.001022 2147483648 33554432 33554432 1 67108864 62631.136979 1 32 8 0
CUDA GATHER COPY 0.001018 2147483648 33554432 33554432 1 67108864 62877.263467 1 32 8 0
CUDA GATHER COPY 0.001094 2147483648 33554432 33554432 1 67108864 58520.600171 1 32 16 0
CUDA GATHER COPY 0.001105 2147483648 33554432 33554432 1 67108864 57924.006362 1 32 16 0
CUDA GATHER COPY 0.001089 2147483648 33554432 33554432 1 67108864 58795.863806 1 32 16 0
CUDA GATHER COPY 0.001094 2147483648 33554432 33554432 1 67108864 58520.600171 1 32 16 0
CUDA GATHER COPY 0.001104 2147483648 33554432 33554432 1 67108864 57977.739618 1 32 16 0
CUDA GATHER COPY 0.001099 2147483648 33554432 33554432 1 67108864 58247.901920 1 32 16 0
CUDA GATHER COPY 0.001097 2147483648 33554432 33554432 1 67108864 58356.675674 1 32 16 0
CUDA GATHER COPY 0.001104 2147483648 33554432 33554432 1 67108864 57977.739618 1 32 16 0
CUDA GATHER COPY 0.001103 2147483648 33554432 33554432 1 67108864 58031.566386 1 32 16 0
CUDA GATHER COPY 0.001105 2147483648 33554432 33554432 1 67108864 57924.006362 1 32 16 0
CUDA GATHER COPY 0.000987 4294967296 33554432 33554432 1 67108864 64834.024479 1 32 1 0
CUDA GATHER COPY 0.000986 4294967296 33554432 33554432 1 67108864 64901.350043 1 32 1 0
CUDA GATHER COPY 0.000984 4294967296 33554432 33554432 1 67108864 65036.421521 1 32 1 0
CUDA GATHER COPY 0.000984 4294967296 33554432 33554432 1 67108864 65030.076011 1 32 1 0
CUDA GATHER COPY 0.000986 4294967296 33554432 33554432 1 67108864 64901.350043 1 32 1 0
CUDA GATHER COPY 0.000986 4294967296 33554432 33554432 1 67108864 64901.350043 1 32 1 0
CUDA GATHER COPY 0.000985 4294967296 33554432 33554432 1 67108864 64968.815578 1 32 1 0
CUDA GATHER COPY 0.000985 4294967296 33554432 33554432 1 67108864 64973.037814 1 32 1 0
CUDA GATHER COPY 0.000985 4294967296 33554432 33554432 1 67108864 64968.815578 1 32 1 0
CUDA GATHER COPY 0.000985 4294967296 33554432 33554432 1 67108864 64968.815578 1 32 1 0
CUDA GATHER COPY 0.000973 4294967296 33554432 33554432 1 67108864 65789.472575 1 32 2 0
CUDA GATHER COPY 0.000973 4294967296 33554432 33554432 1 67108864 65789.472575 1 32 2 0
CUDA GATHER COPY 0.000975 4294967296 33554432 33554432 1 67108864 65651.262363 1 32 2 0
CUDA GATHER COPY 0.000974 4294967296 33554432 33554432 1 67108864 65713.817161 1 32 2 0
CUDA GATHER COPY 0.000978 4294967296 33554432 33554432 1 67108864 65447.168571 1 32 2 0
CUDA GATHER COPY 0.000974 4294967296 33554432 33554432 1 67108864 65720.292794 1 32 2 0
CUDA GATHER COPY 0.000974 4294967296 33554432 33554432 1 67108864 65715.976904 1 32 2 0
CUDA GATHER COPY 0.000974 4294967296 33554432 33554432 1 67108864 65720.292794 1 32 2 0
CUDA GATHER COPY 0.000974 4294967296 33554432 33554432 1 67108864 65720.292794 1 32 2 0
CUDA GATHER COPY 0.000974 4294967296 33554432 33554432 1 67108864 65718.136789 1 32 2 0
CUDA GATHER COPY 0.000980 4294967296 33554432 33554432 1 67108864 65308.254205 1 32 4 0
CUDA GATHER COPY 0.000980 4294967296 33554432 33554432 1 67108864 65308.254205 1 32 4 0
CUDA GATHER COPY 0.000982 4294967296 33554432 33554432 1 67108864 65172.052433 1 32 4 0
CUDA GATHER COPY 0.000980 4294967296 33554432 33554432 1 67108864 65310.387372 1 32 4 0
CUDA GATHER COPY 0.000981 4294967296 33554432 33554432 1 67108864 65240.082232 1 32 4 0
CUDA GATHER COPY 0.000981 4294967296 33554432 33554432 1 67108864 65240.082232 1 32 4 0
CUDA GATHER COPY 0.000980 4294967296 33554432 33554432 1 67108864 65306.121178 1 32 4 0
CUDA GATHER COPY 0.000978 4294967296 33554432 33554432 1 67108864 65445.026460 1 32 4 0
CUDA GATHER COPY 0.000979 4294967296 33554432 33554432 1 67108864 65376.568798 1 32 4 0
CUDA GATHER COPY 0.000980 4294967296 33554432 33554432 1 67108864 65314.654123 1 32 4 0
CUDA GATHER COPY 0.001017 4294967296 33554432 33554432 1 67108864 62936.622236 1 32 8 0
CUDA GATHER COPY 0.001020 4294967296 33554432 33554432 1 67108864 62751.002943 1 32 8 0
CUDA GATHER COPY 0.001020 4294967296 33554432 33554432 1 67108864 62751.002943 1 32 8 0
CUDA GATHER COPY 0.001019 4294967296 33554432 33554432 1 67108864 62814.069757 1 32 8 0
CUDA GATHER COPY 0.001019 4294967296 33554432 33554432 1 67108864 62814.069757 1 32 8 0
CUDA GATHER COPY 0.001025 4294967296 33554432 33554432 1 67108864 62437.559000 1 32 8 0
CUDA GATHER COPY 0.001025 4294967296 33554432 33554432 1 67108864 62437.559000 1 32 8 0
CUDA GATHER COPY 0.001021 4294967296 33554432 33554432 1 67108864 62688.062642 1 32 8 0
CUDA GATHER COPY 0.001022 4294967296 33554432 33554432 1 67108864 62625.248476 1 32 8 0
CUDA GATHER COPY 0.001027 4294967296 33554432 33554432 1 67108864 62313.063680 1 32 8 0
CUDA GATHER COPY 0.001102 4294967296 33554432 33554432 1 67108864 58085.499477 1 32 16 0
CUDA GATHER COPY 0.001108 4294967296 33554432 33554432 1 67108864 57763.402529 1 32 16 0
CUDA GATHER COPY 0.001101 4294967296 33554432 33554432 1 67108864 58139.532909 1 32 16 0
CUDA GATHER COPY 0.001104 4294967296 33554432 33554432 1 67108864 57977.739618 1 32 16 0
CUDA GATHER COPY 0.001094 4294967296 33554432 33554432 1 67108864 58520.600171 1 32 16 0
CUDA GATHER COPY 0.001099 4294967296 33554432 33554432 1 67108864 58252.989656 1 32 16 0
CUDA GATHER COPY 0.001099 4294967296 33554432 33554432 1 67108864 58247.901920 1 32 16 0
CUDA GATHER COPY 0.001101 4294967296 33554432 33554432 1 67108864 58139.532909 1 32 16 0
CUDA GATHER COPY 0.001102 4294967296 33554432 33554432 1 67108864 58088.874409 1 32 16 0
CUDA GATHER COPY 0.001099 4294967296 33554432 33554432 1 67108864 58247.901920 1 32 16 0
CUDA GATHER COPY 0.003349 33554432 33554432 33554432 1 67108864 19107.488919 1 64 1 0
CUDA GATHER COPY 0.003350 33554432 33554432 33554432 1 67108864 19106.942178 1 64 1 0
CUDA GATHER COPY 0.003357 33554432 33554432 33554432 1 67108864 19066.503690 1 64 1 0
CUDA GATHER COPY 0.003378 33554432 33554432 33554432 1 67108864 18945.493378 1 64 1 0
CUDA GATHER COPY 0.003356 33554432 33554432 33554432 1 67108864 19071.958858 1 64 1 0
CUDA GATHER COPY 0.003388 33554432 33554432 33554432 1 67108864 18887.881246 1 64 1 0
CUDA GATHER COPY 0.003346 33554432 33554432 33554432 1 67108864 19125.396297 1 64 1 0
CUDA GATHER COPY 0.003363 33554432 33554432 33554432 1 67108864 19031.668157 1 64 1 0
CUDA GATHER COPY 0.003356 33554432 33554432 33554432 1 67108864 19072.322014 1 64 1 0
CUDA GATHER COPY 0.003319 33554432 33554432 33554432 1 67108864 19284.171561 1 64 1 0
CUDA GATHER COPY 0.002056 33554432 33554432 33554432 1 67108864 31125.499200 1 64 2 0
CUDA GATHER COPY 0.002055 33554432 33554432 33554432 1 67108864 31141.007789 1 64 2 0
CUDA GATHER COPY 0.002052 33554432 33554432 33554432 1 67108864 31187.626422 1 64 2 0
CUDA GATHER COPY 0.002043 33554432 33554432 33554432 1 67108864 31328.319908 1 64 2 0
CUDA GATHER COPY 0.002043 33554432 33554432 33554432 1 67108864 31328.319908 1 64 2 0
CUDA GATHER COPY 0.002065 33554432 33554432 33554432 1 67108864 30986.613912 1 64 2 0
CUDA GATHER COPY 0.002036 33554432 33554432 33554432 1 67108864 31438.631733 1 64 2 0
CUDA GATHER COPY 0.002036 33554432 33554432 33554432 1 67108864 31438.631733 1 64 2 0
CUDA GATHER COPY 0.002059 33554432 33554432 33554432 1 67108864 31079.065977 1 64 2 0
CUDA GATHER COPY 0.002045 33554432 33554432 33554432 1 67108864 31296.944287 1 64 2 0
CUDA GATHER COPY 0.001407 33554432 33554432 33554432 1 67108864 45487.627864 1 64 4 0
CUDA GATHER COPY 0.001395 33554432 33554432 33554432 1 67108864 45888.399077 1 64 4 0
CUDA GATHER COPY 0.001395 33554432 33554432 33554432 1 67108864 45887.347936 1 64 4 0
CUDA GATHER COPY 0.001389 33554432 33554432 33554432 1 67108864 46092.507154 1 64 4 0
CUDA GATHER COPY 0.001403 33554432 33554432 33554432 1 67108864 45620.439472 1 64 4 0
CUDA GATHER COPY 0.001406 33554432 33554432 33554432 1 67108864 45520.758217 1 64 4 0
CUDA GATHER COPY 0.001407 33554432 33554432 33554432 1 67108864 45487.627864 1 64 4 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45821.113523 1 64 4 0
CUDA GATHER COPY 0.001386 33554432 33554432 33554432 1 67108864 46159.529063 1 64 4 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45754.025000 1 64 4 0
CUDA GATHER COPY 0.001124 33554432 33554432 33554432 1 67108864 56921.676873 1 64 8 0
CUDA GATHER COPY 0.001117 33554432 33554432 33554432 1 67108864 57286.890558 1 64 8 0
CUDA GATHER COPY 0.001113 33554432 33554432 33554432 1 67108864 57497.699485 1 64 8 0
CUDA GATHER COPY 0.001121 33554432 33554432 33554432 1 67108864 57077.627866 1 64 8 0
CUDA GATHER COPY 0.001120 33554432 33554432 33554432 1 67108864 57129.801600 1 64 8 0
CUDA GATHER COPY 0.001116 33554432 33554432 33554432 1 67108864 57339.447736 1 64 8 0
CUDA GATHER COPY 0.001117 33554432 33554432 33554432 1 67108864 57286.890558 1 64 8 0
CUDA GATHER COPY 0.001119 33554432 33554432 33554432 1 67108864 57182.064713 1 64 8 0
CUDA GATHER COPY 0.001123 33554432 33554432 33554432 1 67108864 56973.565762 1 64 8 0
CUDA GATHER COPY 0.001121 33554432 33554432 33554432 1 67108864 57077.627866 1 64 8 0
CUDA GATHER COPY 0.001073 33554432 33554432 33554432 1 67108864 59637.407577 1 64 16 0
CUDA GATHER COPY 0.001065 33554432 33554432 33554432 1 67108864 60096.153683 1 64 16 0
CUDA GATHER COPY 0.001080 33554432 33554432 33554432 1 67108864 59241.706126 1 64 16 0
CUDA GATHER COPY 0.001068 33554432 33554432 33554432 1 67108864 59923.296703 1 64 16 0
CUDA GATHER COPY 0.001098 33554432 33554432 33554432 1 67108864 58302.238063 1 64 16 0
CUDA GATHER COPY 0.001073 33554432 33554432 33554432 1 67108864 59633.850314 1 64 16 0
CUDA GATHER COPY 0.001080 33554432 33554432 33554432 1 67108864 59241.706126 1 64 16 0
CUDA GATHER COPY 0.001086 33554432 33554432 33554432 1 67108864 58906.689228 1 64 16 0
CUDA GATHER COPY 0.001078 33554432 33554432 33554432 1 67108864 59354.226844 1 64 16 0
CUDA GATHER COPY 0.001078 33554432 33554432 33554432 1 67108864 59354.226844 1 64 16 0
CUDA GATHER COPY 0.003367 67108864 33554432 33554432 1 67108864 19008.516447 1 64 1 0
CUDA GATHER COPY 0.003364 67108864 33554432 33554432 1 67108864 19026.418066 1 64 1 0
CUDA GATHER COPY 0.003379 67108864 33554432 33554432 1 67108864 18939.394042 1 64 1 0
CUDA GATHER COPY 0.003377 67108864 33554432 33554432 1 67108864 18950.879511 1 64 1 0
CUDA GATHER COPY 0.003350 67108864 33554432 33554432 1 67108864 19107.306668 1 64 1 0
CUDA GATHER COPY 0.003316 67108864 33554432 33554432 1 67108864 19302.038440 1 64 1 0
CUDA GATHER COPY 0.003354 67108864 33554432 33554432 1 67108864 19083.969322 1 64 1 0
CUDA GATHER COPY 0.003366 67108864 33554432 33554432 1 67108864 19014.298082 1 64 1 0
CUDA GATHER COPY 0.003358 67108864 33554432 33554432 1 67108864 19060.144849 1 64 1 0
CUDA GATHER COPY 0.003355 67108864 33554432 33554432 1 67108864 19078.143891 1 64 1 0
CUDA GATHER COPY 0.002090 67108864 33554432 33554432 1 67108864 30622.244875 1 64 2 0
CUDA GATHER COPY 0.002050 67108864 33554432 33554432 1 67108864 31218.292992 1 64 2 0
CUDA GATHER COPY 0.002097 67108864 33554432 33554432 1 67108864 30517.578202 1 64 2 0
CUDA GATHER COPY 0.002053 67108864 33554432 33554432 1 67108864 31171.097665 1 64 2 0
CUDA GATHER COPY 0.002049 67108864 33554432 33554432 1 67108864 31234.381207 1 64 2 0
CUDA GATHER COPY 0.002072 67108864 33554432 33554432 1 67108864 30894.710256 1 64 2 0
CUDA GATHER COPY 0.002076 67108864 33554432 33554432 1 67108864 30833.268838 1 64 2 0
CUDA GATHER COPY 0.002064 67108864 33554432 33554432 1 67108864 31001.021259 1 64 2 0
CUDA GATHER COPY 0.002075 67108864 33554432 33554432 1 67108864 30848.962559 1 64 2 0
CUDA GATHER COPY 0.002060 67108864 33554432 33554432 1 67108864 31063.619008 1 64 2 0
CUDA GATHER COPY 0.001435 67108864 33554432 33554432 1 67108864 44612.984204 1 64 4 0
CUDA GATHER COPY 0.001441 67108864 33554432 33554432 1 67108864 44421.738292 1 64 4 0
CUDA GATHER COPY 0.001446 67108864 33554432 33554432 1 67108864 44263.454791 1 64 4 0
CUDA GATHER COPY 0.001453 67108864 33554432 33554432 1 67108864 44045.102857 1 64 4 0
CUDA GATHER COPY 0.001451 67108864 33554432 33554432 1 67108864 44107.270026 1 64 4 0
CUDA GATHER COPY 0.001444 67108864 33554432 33554432 1 67108864 44326.240310 1 64 4 0
CUDA GATHER COPY 0.001436 67108864 33554432 33554432 1 67108864 44576.190392 1 64 4 0
CUDA GATHER COPY 0.001451 67108864 33554432 33554432 1 67108864 44107.270026 1 64 4 0
CUDA GATHER COPY 0.001456 67108864 33554432 33554432 1 67108864 43952.179992 1 64 4 0
CUDA GATHER COPY 0.001447 67108864 33554432 33554432 1 67108864 44231.152051 1 64 4 0
CUDA GATHER COPY 0.001229 67108864 33554432 33554432 1 67108864 52083.330860 1 64 8 0
CUDA GATHER COPY 0.001231 67108864 33554432 33554432 1 67108864 51996.674125 1 64 8 0
CUDA GATHER COPY 0.001236 67108864 33554432 33554432 1 67108864 51781.276153 1 64 8 0
CUDA GATHER COPY 0.001231 67108864 33554432 33554432 1 67108864 51996.674125 1 64 8 0
CUDA GATHER COPY 0.001233 67108864 33554432 33554432 1 67108864 51910.300252 1 64 8 0
CUDA GATHER COPY 0.001240 67108864 33554432 33554432 1 67108864 51610.238434 1 64 8 0
CUDA GATHER COPY 0.001228 67108864 33554432 33554432 1 67108864 52130.849793 1 64 8 0
CUDA GATHER COPY 0.001231 67108864 33554432 33554432 1 67108864 51996.674125 1 64 8 0
