CUDA GATHER COPY 0.000735 4294967296 33554432 33554432 1 67108864 87043.564917 1 16 1 0
CUDA GATHER COPY 0.000740 4294967296 33554432 33554432 1 67108864 86445.369452 1 16 1 0
CUDA GATHER COPY 0.000738 4294967296 33554432 33554432 1 67108864 86685.157273 1 16 1 0
CUDA GATHER COPY 0.000738 4294967296 33554432 33554432 1 67108864 86685.157273 1 16 1 0
CUDA GATHER COPY 0.000740 4294967296 33554432 33554432 1 67108864 86445.369452 1 16 1 0
CUDA GATHER COPY 0.000768 4294967296 33554432 33554432 1 67108864 83333.332609 1 16 2 0
CUDA GATHER COPY 0.000751 4294967296 33554432 33554432 1 67108864 85266.030771 1 16 2 0
CUDA GATHER COPY 0.000752 4294967296 33554432 33554432 1 67108864 85149.863632 1 16 2 0
CUDA GATHER COPY 0.000767 4294967296 33554432 33554432 1 67108864 83444.592912 1 16 2 0
CUDA GATHER COPY 0.000748 4294967296 33554432 33554432 1 67108864 85605.445305 1 16 2 0
CUDA GATHER COPY 0.000762 4294967296 33554432 33554432 1 67108864 84005.374194 1 16 2 0
CUDA GATHER COPY 0.000765 4294967296 33554432 33554432 1 67108864 83668.007183 1 16 2 0
CUDA GATHER COPY 0.000757 4294967296 33554432 33554432 1 67108864 84573.750487 1 16 2 0
CUDA GATHER COPY 0.000749 4294967296 33554432 33554432 1 67108864 85502.967842 1 16 2 0
CUDA GATHER COPY 0.000754 4294967296 33554432 33554432 1 67108864 84918.476377 1 16 2 0
CUDA GATHER COPY 0.000646 4294967296 33554432 33554432 1 67108864 99049.132526 1 16 4 0
CUDA GATHER COPY 0.000663 4294967296 33554432 33554432 1 67108864 96599.694027 1 16 4 0
CUDA GATHER COPY 0.000655 4294967296 33554432 33554432 1 67108864 97665.783552 1 16 4 0
CUDA GATHER COPY 0.000626 4294967296 33554432 33554432 1 67108864 102291.326392 1 16 4 0
CUDA GATHER COPY 0.000626 4294967296 33554432 33554432 1 67108864 102291.326392 1 16 4 0
CUDA GATHER COPY 0.000665 4294967296 33554432 33554432 1 67108864 96297.366019 1 16 4 0
CUDA GATHER COPY 0.000726 4294967296 33554432 33554432 1 67108864 88152.329041 1 16 4 0
CUDA GATHER COPY 0.000635 4294967296 33554432 33554432 1 67108864 100806.450610 1 16 4 0
CUDA GATHER COPY 0.000650 4294967296 33554432 33554432 1 67108864 98415.507341 1 16 4 0
CUDA GATHER COPY 0.000654 4294967296 33554432 33554432 1 67108864 97809.080323 1 16 4 0
CUDA GATHER COPY 0.000737 4294967296 33554432 33554432 1 67108864 86805.554240 1 16 8 0
CUDA GATHER COPY 0.000677 4294967296 33554432 33554432 1 67108864 94553.702597 1 16 8 0
CUDA GATHER COPY 0.000714 4294967296 33554432 33554432 1 67108864 89670.013009 1 16 8 0
CUDA GATHER COPY 0.000694 4294967296 33554432 33554432 1 67108864 92182.893283 1 16 8 0
CUDA GATHER COPY 0.000677 4294967296 33554432 33554432 1 67108864 94553.702597 1 16 8 0
CUDA GATHER COPY 0.000682 4294967296 33554432 33554432 1 67108864 93843.842831 1 16 8 0
CUDA GATHER COPY 0.000706 4294967296 33554432 33554432 1 67108864 90711.174604 1 16 8 0
CUDA GATHER COPY 0.000660 4294967296 33554432 33554432 1 67108864 97040.276066 1 16 8 0
CUDA GATHER COPY 0.000671 4294967296 33554432 33554432 1 67108864 95419.850004 1 16 8 0
CUDA GATHER COPY 0.000678 4294967296 33554432 33554432 1 67108864 94410.879452 1 16 8 0
CUDA GATHER COPY 0.000795 4294967296 33554432 33554432 1 67108864 80541.240054 1 16 16 0
CUDA GATHER COPY 0.000782 4294967296 33554432 33554432 1 67108864 81806.283075 1 16 16 0
CUDA GATHER COPY 0.000865 4294967296 33554432 33554432 1 67108864 73964.499388 1 16 16 0
CUDA GATHER COPY 0.000765 4294967296 33554432 33554432 1 67108864 83661.005750 1 16 16 0
CUDA GATHER COPY 0.000856 4294967296 33554432 33554432 1 67108864 74755.178772 1 16 16 0
CUDA GATHER COPY 0.000795 4294967296 33554432 33554432 1 67108864 80541.240054 1 16 16 0
CUDA GATHER COPY 0.000811 4294967296 33554432 33554432 1 67108864 78914.143698 1 16 16 0
CUDA GATHER COPY 0.000847 4294967296 33554432 33554432 1 67108864 75574.364192 1 16 16 0
CUDA GATHER COPY 0.000854 4294967296 33554432 33554432 1 67108864 74940.047436 1 16 16 0
CUDA GATHER COPY 0.000757 4294967296 33554432 33554432 1 67108864 84573.750487 1 16 16 0
CUDA GATHER COPY 0.000326 33554432 33554432 33554432 1 67108864 196502.264895 1 32 1 0
CUDA GATHER COPY 0.000327 33554432 33554432 33554432 1 67108864 195924.756657 1 32 1 0
CUDA GATHER COPY 0.000325 33554432 33554432 33554432 1 67108864 197160.884415 1 32 1 0
CUDA GATHER COPY 0.000325 33554432 33554432 33554432 1 67108864 197160.884415 1 32 1 0
CUDA GATHER COPY 0.000326 33554432 33554432 33554432 1 67108864 196521.560021 1 32 1 0
CUDA GATHER COPY 0.000325 33554432 33554432 33554432 1 67108864 197160.884415 1 32 1 0
CUDA GATHER COPY 0.000327 33554432 33554432 33554432 1 67108864 195924.756657 1 32 1 0
CUDA GATHER COPY 0.000325 33554432 33554432 33554432 1 67108864 197160.884415 1 32 1 0
CUDA GATHER COPY 0.000325 33554432 33554432 33554432 1 67108864 197160.884415 1 32 1 0
CUDA GATHER COPY 0.000325 33554432 33554432 33554432 1 67108864 197199.755737 1 32 1 0
CUDA GATHER COPY 0.000245 33554432 33554432 33554432 1 67108864 261506.275194 1 32 2 0
CUDA GATHER COPY 0.000246 33554432 33554432 33554432 1 67108864 260552.378646 1 32 2 0
CUDA GATHER COPY 0.000247 33554432 33554432 33554432 1 67108864 259369.737970 1 32 2 0
CUDA GATHER COPY 0.000244 33554432 33554432 33554432 1 67108864 262570.564986 1 32 2 0
CUDA GATHER COPY 0.000245 33554432 33554432 33554432 1 67108864 261506.275194 1 32 2 0
CUDA GATHER COPY 0.000244 33554432 33554432 33554432 1 67108864 262605.049454 1 32 2 0
CUDA GATHER COPY 0.000246 33554432 33554432 33554432 1 67108864 260416.673245 1 32 2 0
CUDA GATHER COPY 0.000244 33554432 33554432 33554432 1 67108864 262605.049454 1 32 2 0
CUDA GATHER COPY 0.000246 33554432 33554432 33554432 1 67108864 260450.578444 1 32 2 0
CUDA GATHER COPY 0.000245 33554432 33554432 33554432 1 67108864 261506.275194 1 32 2 0
CUDA GATHER COPY 0.000228 33554432 33554432 33554432 1 67108864 280269.064004 1 32 4 0
CUDA GATHER COPY 0.000229 33554432 33554432 33554432 1 67108864 279017.853316 1 32 4 0
CUDA GATHER COPY 0.000230 33554432 33554432 33554432 1 67108864 277777.782549 1 32 4 0
CUDA GATHER COPY 0.000231 33554432 33554432 33554432 1 67108864 276548.667978 1 32 4 0
CUDA GATHER COPY 0.000229 33554432 33554432 33554432 1 67108864 279017.853316 1 32 4 0
CUDA GATHER COPY 0.000227 33554432 33554432 33554432 1 67108864 281531.528494 1 32 4 0
CUDA GATHER COPY 0.000230 33554432 33554432 33554432 1 67108864 277777.782549 1 32 4 0
CUDA GATHER COPY 0.000230 33554432 33554432 33554432 1 67108864 277777.782549 1 32 4 0
CUDA GATHER COPY 0.000228 33554432 33554432 33554432 1 67108864 280269.064004 1 32 4 0
CUDA GATHER COPY 0.000228 33554432 33554432 33554432 1 67108864 280269.064004 1 32 4 0
CUDA GATHER COPY 0.000224 33554432 33554432 33554432 1 67108864 285510.348882 1 32 8 0
CUDA GATHER COPY 0.000224 33554432 33554432 33554432 1 67108864 285388.135537 1 32 8 0
CUDA GATHER COPY 0.000228 33554432 33554432 33554432 1 67108864 280269.064004 1 32 8 0
CUDA GATHER COPY 0.000225 33554432 33554432 33554432 1 67108864 284212.030274 1 32 8 0
CUDA GATHER COPY 0.000222 33554432 33554432 33554432 1 67108864 288018.441904 1 32 8 0
CUDA GATHER COPY 0.000219 33554432 33554432 33554432 1 67108864 292056.075193 1 32 8 0
CUDA GATHER COPY 0.000222 33554432 33554432 33554432 1 67108864 288018.441904 1 32 8 0
CUDA GATHER COPY 0.000223 33554432 33554432 33554432 1 67108864 286738.359769 1 32 8 0
CUDA GATHER COPY 0.000224 33554432 33554432 33554432 1 67108864 285510.348882 1 32 8 0
CUDA GATHER COPY 0.000223 33554432 33554432 33554432 1 67108864 286697.246337 1 32 8 0
CUDA GATHER COPY 0.000227 33554432 33554432 33554432 1 67108864 281373.096492 1 32 16 0
CUDA GATHER COPY 0.000229 33554432 33554432 33554432 1 67108864 279134.688615 1 32 16 0
CUDA GATHER COPY 0.000223 33554432 33554432 33554432 1 67108864 286697.246337 1 32 16 0
CUDA GATHER COPY 0.000226 33554432 33554432 33554432 1 67108864 282925.447424 1 32 16 0
CUDA GATHER COPY 0.000224 33554432 33554432 33554432 1 67108864 285388.135537 1 32 16 0
CUDA GATHER COPY 0.000229 33554432 33554432 33554432 1 67108864 279017.853316 1 32 16 0
CUDA GATHER COPY 0.000232 33554432 33554432 33554432 1 67108864 275330.400342 1 32 16 0
CUDA GATHER COPY 0.000226 33554432 33554432 33554432 1 67108864 282845.422647 1 32 16 0
CUDA GATHER COPY 0.000228 33554432 33554432 33554432 1 67108864 280426.254809 1 32 16 0
CUDA GATHER COPY 0.000226 33554432 33554432 33554432 1 67108864 282805.436543 1 32 16 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179597.700429 1 32 1 0
CUDA GATHER COPY 0.000357 67108864 33554432 33554432 1 67108864 179083.089933 1 32 1 0
CUDA GATHER COPY 0.000357 67108864 33554432 33554432 1 67108864 179083.089933 1 32 1 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179597.700429 1 32 1 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179597.700429 1 32 1 0
CUDA GATHER COPY 0.000357 67108864 33554432 33554432 1 67108864 179083.089933 1 32 1 0
CUDA GATHER COPY 0.000359 67108864 33554432 33554432 1 67108864 178078.538914 1 32 1 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179581.570333 1 32 1 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179597.700429 1 32 1 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179549.333844 1 32 1 0
CUDA GATHER COPY 0.000276 67108864 33554432 33554432 1 67108864 232261.057576 1 32 2 0
CUDA GATHER COPY 0.000274 67108864 33554432 33554432 1 67108864 233208.952251 1 32 2 0
CUDA GATHER COPY 0.000275 67108864 33554432 33554432 1 67108864 232341.997908 1 32 2 0
CUDA GATHER COPY 0.000275 67108864 33554432 33554432 1 67108864 232341.997908 1 32 2 0
CUDA GATHER COPY 0.000274 67108864 33554432 33554432 1 67108864 233208.952251 1 32 2 0
CUDA GATHER COPY 0.000274 67108864 33554432 33554432 1 67108864 233208.952251 1 32 2 0
CUDA GATHER COPY 0.000275 67108864 33554432 33554432 1 67108864 232396.006243 1 32 2 0
CUDA GATHER COPY 0.000274 67108864 33554432 33554432 1 67108864 233208.952251 1 32 2 0
CUDA GATHER COPY 0.000273 67108864 33554432 33554432 1 67108864 234082.400685 1 32 2 0
CUDA GATHER COPY 0.000273 67108864 33554432 33554432 1 67108864 234082.400685 1 32 2 0
CUDA GATHER COPY 0.000259 67108864 33554432 33554432 1 67108864 247035.567641 1 32 4 0
CUDA GATHER COPY 0.000259 67108864 33554432 33554432 1 67108864 247035.567641 1 32 4 0
CUDA GATHER COPY 0.000257 67108864 33554432 33554432 1 67108864 249003.993602 1 32 4 0
CUDA GATHER COPY 0.000259 67108864 33554432 33554432 1 67108864 247035.567641 1 32 4 0
CUDA GATHER COPY 0.000261 67108864 33554432 33554432 1 67108864 245128.066607 1 32 4 0
CUDA GATHER COPY 0.000260 67108864 33554432 33554432 1 67108864 246062.979311 1 32 4 0
CUDA GATHER COPY 0.000261 67108864 33554432 33554432 1 67108864 245128.066607 1 32 4 0
CUDA GATHER COPY 0.000259 67108864 33554432 33554432 1 67108864 247005.050789 1 32 4 0
CUDA GATHER COPY 0.000258 67108864 33554432 33554432 1 67108864 248046.642133 1 32 4 0
CUDA GATHER COPY 0.000260 67108864 33554432 33554432 1 67108864 246062.979311 1 32 4 0
CUDA GATHER COPY 0.000257 67108864 33554432 33554432 1 67108864 249003.993602 1 32 8 0
CUDA GATHER COPY 0.000257 67108864 33554432 33554432 1 67108864 249003.993602 1 32 8 0
CUDA GATHER COPY 0.000256 67108864 33554432 33554432 1 67108864 249999.988126 1 32 8 0
CUDA GATHER COPY 0.000254 67108864 33554432 33554432 1 67108864 252016.132441 1 32 8 0
CUDA GATHER COPY 0.000251 67108864 33554432 33554432 1 67108864 255102.037791 1 32 8 0
CUDA GATHER COPY 0.000257 67108864 33554432 33554432 1 67108864 249003.993602 1 32 8 0
CUDA GATHER COPY 0.000256 67108864 33554432 33554432 1 67108864 249999.988126 1 32 8 0
CUDA GATHER COPY 0.000251 67108864 33554432 33554432 1 67108864 255102.037791 1 32 8 0
CUDA GATHER COPY 0.000261 67108864 33554432 33554432 1 67108864 245098.047156 1 32 8 0
CUDA GATHER COPY 0.000252 67108864 33554432 33554432 1 67108864 254065.029785 1 32 8 0
CUDA GATHER COPY 0.000269 67108864 33554432 33554432 1 67108864 237614.350135 1 32 16 0
CUDA GATHER COPY 0.000264 67108864 33554432 33554432 1 67108864 242248.075650 1 32 16 0
CUDA GATHER COPY 0.000266 67108864 33554432 33554432 1 67108864 240471.317068 1 32 16 0
CUDA GATHER COPY 0.000268 67108864 33554432 33554432 1 67108864 238549.630309 1 32 16 0
CUDA GATHER COPY 0.000265 67108864 33554432 33554432 1 67108864 241312.747748 1 32 16 0
CUDA GATHER COPY 0.000265 67108864 33554432 33554432 1 67108864 241312.747748 1 32 16 0
CUDA GATHER COPY 0.000264 67108864 33554432 33554432 1 67108864 242248.075650 1 32 16 0
CUDA GATHER COPY 0.000262 67108864 33554432 33554432 1 67108864 244140.625616 1 32 16 0
CUDA GATHER COPY 0.000262 67108864 33554432 33554432 1 67108864 244140.625616 1 32 16 0
CUDA GATHER COPY 0.000265 67108864 33554432 33554432 1 67108864 241312.747748 1 32 16 0
CUDA GATHER COPY 0.000425 134217728 33554432 33554432 1 67108864 150602.414103 1 32 1 0
CUDA GATHER COPY 0.000425 134217728 33554432 33554432 1 67108864 150613.747665 1 32 1 0
CUDA GATHER COPY 0.000425 134217728 33554432 33554432 1 67108864 150613.747665 1 32 1 0
CUDA GATHER COPY 0.000426 134217728 33554432 33554432 1 67108864 150240.386309 1 32 1 0
CUDA GATHER COPY 0.000423 134217728 33554432 33554432 1 67108864 151285.929484 1 32 1 0
CUDA GATHER COPY 0.000424 134217728 33554432 33554432 1 67108864 150966.180225 1 32 1 0
CUDA GATHER COPY 0.000425 134217728 33554432 33554432 1 67108864 150602.414103 1 32 1 0
CUDA GATHER COPY 0.000425 134217728 33554432 33554432 1 67108864 150602.414103 1 32 1 0
CUDA GATHER COPY 0.000426 134217728 33554432 33554432 1 67108864 150240.386309 1 32 1 0
CUDA GATHER COPY 0.000423 134217728 33554432 33554432 1 67108864 151331.718552 1 32 1 0
CUDA GATHER COPY 0.000364 134217728 33554432 33554432 1 67108864 176056.339769 1 32 2 0
CUDA GATHER COPY 0.000364 134217728 33554432 33554432 1 67108864 176056.339769 1 32 2 0
CUDA GATHER COPY 0.000365 134217728 33554432 33554432 1 67108864 175561.795729 1 32 2 0
CUDA GATHER COPY 0.000365 134217728 33554432 33554432 1 67108864 175561.795729 1 32 2 0
CUDA GATHER COPY 0.000365 134217728 33554432 33554432 1 67108864 175561.795729 1 32 2 0
CUDA GATHER COPY 0.000364 134217728 33554432 33554432 1 67108864 176056.339769 1 32 2 0
CUDA GATHER COPY 0.000365 134217728 33554432 33554432 1 67108864 175546.382405 1 32 2 0
CUDA GATHER COPY 0.000367 134217728 33554432 33554432 1 67108864 174581.010352 1 32 2 0
CUDA GATHER COPY 0.000366 134217728 33554432 33554432 1 67108864 175085.352048 1 32 2 0
CUDA GATHER COPY 0.000366 134217728 33554432 33554432 1 67108864 175070.022265 1 32 2 0
CUDA GATHER COPY 0.000353 134217728 33554432 33554432 1 67108864 181159.416270 1 32 4 0
CUDA GATHER COPY 0.000351 134217728 33554432 33554432 1 67108864 182215.747464 1 32 4 0
CUDA GATHER COPY 0.000352 134217728 33554432 33554432 1 67108864 181686.046490 1 32 4 0
CUDA GATHER COPY 0.000351 134217728 33554432 33554432 1 67108864 182215.747464 1 32 4 0
CUDA GATHER COPY 0.000353 134217728 33554432 33554432 1 67108864 181159.416270 1 32 4 0
CUDA GATHER COPY 0.000352 134217728 33554432 33554432 1 67108864 181686.046490 1 32 4 0
CUDA GATHER COPY 0.000353 134217728 33554432 33554432 1 67108864 181143.019724 1 32 4 0
CUDA GATHER COPY 0.000351 134217728 33554432 33554432 1 67108864 182199.143696 1 32 4 0
CUDA GATHER COPY 0.000352 134217728 33554432 33554432 1 67108864 181752.090630 1 32 4 0
CUDA GATHER COPY 0.000352 134217728 33554432 33554432 1 67108864 181686.046490 1 32 4 0
CUDA GATHER COPY 0.000356 134217728 33554432 33554432 1 67108864 179662.234769 1 32 8 0
CUDA GATHER COPY 0.000357 134217728 33554432 33554432 1 67108864 179083.089933 1 32 8 0
CUDA GATHER COPY 0.000356 134217728 33554432 33554432 1 67108864 179597.700429 1 32 8 0
CUDA GATHER COPY 0.000359 134217728 33554432 33554432 1 67108864 178062.680531 1 32 8 0
CUDA GATHER COPY 0.000357 134217728 33554432 33554432 1 67108864 179083.089933 1 32 8 0
CUDA GATHER COPY 0.000359 134217728 33554432 33554432 1 67108864 178062.680531 1 32 8 0
CUDA GATHER COPY 0.000358 134217728 33554432 33554432 1 67108864 178571.434939 1 32 8 0
CUDA GATHER COPY 0.000357 134217728 33554432 33554432 1 67108864 179115.174144 1 32 8 0
CUDA GATHER COPY 0.000356 134217728 33554432 33554432 1 67108864 179597.700429 1 32 8 0
CUDA GATHER COPY 0.000356 134217728 33554432 33554432 1 67108864 179597.700429 1 32 8 0
CUDA GATHER COPY 0.000397 134217728 33554432 33554432 1 67108864 161082.480109 1 32 16 0
CUDA GATHER COPY 0.000389 134217728 33554432 33554432 1 67108864 164473.678918 1 32 16 0
CUDA GATHER COPY 0.000394 134217728 33554432 33554432 1 67108864 162324.486815 1 32 16 0
CUDA GATHER COPY 0.000390 134217728 33554432 33554432 1 67108864 164041.998738 1 32 16 0
CUDA GATHER COPY 0.000388 134217728 33554432 33554432 1 67108864 164894.050293 1 32 16 0
CUDA GATHER COPY 0.000391 134217728 33554432 33554432 1 67108864 163612.566150 1 32 16 0
CUDA GATHER COPY 0.000392 134217728 33554432 33554432 1 67108864 163212.016266 1 32 16 0
CUDA GATHER COPY 0.000396 134217728 33554432 33554432 1 67108864 161498.704955 1 32 16 0
CUDA GATHER COPY 0.000391 134217728 33554432 33554432 1 67108864 163612.566150 1 32 16 0
CUDA GATHER COPY 0.000397 134217728 33554432 33554432 1 67108864 161082.480109 1 32 16 0
CUDA GATHER COPY 0.000597 268435456 33554432 33554432 1 67108864 107204.113794 1 32 1 0
CUDA GATHER COPY 0.000597 268435456 33554432 33554432 1 67108864 107204.113794 1 32 1 0
CUDA GATHER COPY 0.000598 268435456 33554432 33554432 1 67108864 107020.543715 1 32 1 0
CUDA GATHER COPY 0.000597 268435456 33554432 33554432 1 67108864 107186.884039 1 32 1 0
CUDA GATHER COPY 0.000595 268435456 33554432 33554432 1 67108864 107573.149698 1 32 1 0
CUDA GATHER COPY 0.000595 268435456 33554432 33554432 1 67108864 107561.576178 1 32 1 0
CUDA GATHER COPY 0.000597 268435456 33554432 33554432 1 67108864 107204.113794 1 32 1 0
CUDA GATHER COPY 0.000598 268435456 33554432 33554432 1 67108864 107037.730701 1 32 1 0
CUDA GATHER COPY 0.000598 268435456 33554432 33554432 1 67108864 107003.372912 1 32 1 0
CUDA GATHER COPY 0.000597 268435456 33554432 33554432 1 67108864 107204.113794 1 32 1 0
CUDA GATHER COPY 0.000573 268435456 33554432 33554432 1 67108864 111607.139876 1 32 2 0
CUDA GATHER COPY 0.000574 268435456 33554432 33554432 1 67108864 111408.195161 1 32 2 0
CUDA GATHER COPY 0.000574 268435456 33554432 33554432 1 67108864 111408.195161 1 32 2 0
CUDA GATHER COPY 0.000572 268435456 33554432 33554432 1 67108864 111806.796385 1 32 2 0
CUDA GATHER COPY 0.000573 268435456 33554432 33554432 1 67108864 111607.139876 1 32 2 0
CUDA GATHER COPY 0.000572 268435456 33554432 33554432 1 67108864 111806.796385 1 32 2 0
CUDA GATHER COPY 0.000572 268435456 33554432 33554432 1 67108864 111806.796385 1 32 2 0
CUDA GATHER COPY 0.000572 268435456 33554432 33554432 1 67108864 111806.796385 1 32 2 0
CUDA GATHER COPY 0.000574 268435456 33554432 33554432 1 67108864 111426.820430 1 32 2 0
CUDA GATHER COPY 0.000573 268435456 33554432 33554432 1 67108864 111607.139876 1 32 2 0
CUDA GATHER COPY 0.000572 268435456 33554432 33554432 1 67108864 111806.796385 1 32 4 0
CUDA GATHER COPY 0.000571 268435456 33554432 33554432 1 67108864 112007.168513 1 32 4 0
CUDA GATHER COPY 0.000570 268435456 33554432 33554432 1 67108864 112208.260117 1 32 4 0
CUDA GATHER COPY 0.000570 268435456 33554432 33554432 1 67108864 112208.260117 1 32 4 0
CUDA GATHER COPY 0.000569 268435456 33554432 33554432 1 67108864 112410.075076 1 32 4 0
CUDA GATHER COPY 0.000571 268435456 33554432 33554432 1 67108864 112007.168513 1 32 4 0
CUDA GATHER COPY 0.000571 268435456 33554432 33554432 1 67108864 112007.168513 1 32 4 0
CUDA GATHER COPY 0.000570 268435456 33554432 33554432 1 67108864 112208.260117 1 32 4 0
CUDA GATHER COPY 0.000569 268435456 33554432 33554432 1 67108864 112410.075076 1 32 4 0
CUDA GATHER COPY 0.000570 268435456 33554432 33554432 1 67108864 112227.142149 1 32 4 0
CUDA GATHER COPY 0.000589 268435456 33554432 33554432 1 67108864 108695.649762 1 32 8 0
CUDA GATHER COPY 0.000591 268435456 33554432 33554432 1 67108864 108318.885560 1 32 8 0
CUDA GATHER COPY 0.000592 268435456 33554432 33554432 1 67108864 108131.492118 1 32 8 0
CUDA GATHER COPY 0.000589 268435456 33554432 33554432 1 67108864 108689.741291 1 32 8 0
CUDA GATHER COPY 0.000588 268435456 33554432 33554432 1 67108864 108885.016446 1 32 8 0
CUDA GATHER COPY 0.000588 268435456 33554432 33554432 1 67108864 108885.016446 1 32 8 0
CUDA GATHER COPY 0.000589 268435456 33554432 33554432 1 67108864 108695.649762 1 32 8 0
CUDA GATHER COPY 0.000589 268435456 33554432 33554432 1 67108864 108695.649762 1 32 8 0
CUDA GATHER COPY 0.000590 268435456 33554432 33554432 1 67108864 108506.940606 1 32 8 0
CUDA GATHER COPY 0.000592 268435456 33554432 33554432 1 67108864 108131.492118 1 32 8 0
CUDA GATHER COPY 0.000633 268435456 33554432 33554432 1 67108864 101132.687567 1 32 16 0
CUDA GATHER COPY 0.000635 268435456 33554432 33554432 1 67108864 100806.450610 1 32 16 0
CUDA GATHER COPY 0.000636 268435456 33554432 33554432 1 67108864 100644.120150 1 32 16 0
CUDA GATHER COPY 0.000632 268435456 33554432 33554432 1 67108864 101296.599173 1 32 16 0
CUDA GATHER COPY 0.000627 268435456 33554432 33554432 1 67108864 102124.182430 1 32 16 0
CUDA GATHER COPY 0.000631 268435456 33554432 33554432 1 67108864 101481.631189 1 32 16 0
CUDA GATHER COPY 0.000631 268435456 33554432 33554432 1 67108864 101461.042962 1 32 16 0
CUDA GATHER COPY 0.000632 268435456 33554432 33554432 1 67108864 101301.731167 1 32 16 0
CUDA GATHER COPY 0.000631 268435456 33554432 33554432 1 67108864 101461.042962 1 32 16 0
CUDA GATHER COPY 0.000629 268435456 33554432 33554432 1 67108864 101791.527847 1 32 16 0
CUDA GATHER COPY 0.000581 536870912 33554432 33554432 1 67108864 110247.508079 1 32 1 0
CUDA GATHER COPY 0.000580 536870912 33554432 33554432 1 67108864 110424.027793 1 32 1 0
CUDA GATHER COPY 0.000580 536870912 33554432 33554432 1 67108864 110424.027793 1 32 1 0
CUDA GATHER COPY 0.000579 536870912 33554432 33554432 1 67108864 110619.470040 1 32 1 0
CUDA GATHER COPY 0.000578 536870912 33554432 33554432 1 67108864 110791.044693 1 32 1 0
CUDA GATHER COPY 0.000580 536870912 33554432 33554432 1 67108864 110424.027793 1 32 1 0
CUDA GATHER COPY 0.000581 536870912 33554432 33554432 1 67108864 110229.274942 1 32 1 0
CUDA GATHER COPY 0.000579 536870912 33554432 33554432 1 67108864 110601.113673 1 32 1 0
CUDA GATHER COPY 0.000580 536870912 33554432 33554432 1 67108864 110424.027793 1 32 1 0
CUDA GATHER COPY 0.000581 536870912 33554432 33554432 1 67108864 110247.508079 1 32 1 0
CUDA GATHER COPY 0.000567 536870912 33554432 33554432 1 67108864 112803.161685 1 32 2 0
CUDA GATHER COPY 0.000567 536870912 33554432 33554432 1 67108864 112815.878881 1 32 2 0
CUDA GATHER COPY 0.000568 536870912 33554432 33554432 1 67108864 112612.617303 1 32 2 0
CUDA GATHER COPY 0.000567 536870912 33554432 33554432 1 67108864 112815.878881 1 32 2 0
CUDA GATHER COPY 0.000567 536870912 33554432 33554432 1 67108864 112790.435508 1 32 2 0
CUDA GATHER COPY 0.000568 536870912 33554432 33554432 1 67108864 112612.617303 1 32 2 0
CUDA GATHER COPY 0.000567 536870912 33554432 33554432 1 67108864 112815.878881 1 32 2 0
CUDA GATHER COPY 0.000567 536870912 33554432 33554432 1 67108864 112815.878881 1 32 2 0
CUDA GATHER COPY 0.000567 536870912 33554432 33554432 1 67108864 112815.878881 1 32 2 0
CUDA GATHER COPY 0.000568 536870912 33554432 33554432 1 67108864 112612.617303 1 32 2 0
CUDA GATHER COPY 0.000571 536870912 33554432 33554432 1 67108864 112007.168513 1 32 4 0
CUDA GATHER COPY 0.000573 536870912 33554432 33554432 1 67108864 111607.139876 1 32 4 0
CUDA GATHER COPY 0.000571 536870912 33554432 33554432 1 67108864 112007.168513 1 32 4 0
CUDA GATHER COPY 0.000570 536870912 33554432 33554432 1 67108864 112208.260117 1 32 4 0
CUDA GATHER COPY 0.000570 536870912 33554432 33554432 1 67108864 112208.260117 1 32 4 0
CUDA GATHER COPY 0.000570 536870912 33554432 33554432 1 67108864 112208.260117 1 32 4 0
CUDA GATHER COPY 0.000570 536870912 33554432 33554432 1 67108864 112208.260117 1 32 4 0
CUDA GATHER COPY 0.000571 536870912 33554432 33554432 1 67108864 112007.168513 1 32 4 0
CUDA GATHER COPY 0.000571 536870912 33554432 33554432 1 67108864 112007.168513 1 32 4 0
CUDA GATHER COPY 0.000571 536870912 33554432 33554432 1 67108864 112007.168513 1 32 4 0
CUDA GATHER COPY 0.000596 536870912 33554432 33554432 1 67108864 107388.314702 1 32 8 0
CUDA GATHER COPY 0.000594 536870912 33554432 33554432 1 67108864 107758.622060 1 32 8 0
CUDA GATHER COPY 0.000595 536870912 33554432 33554432 1 67108864 107573.149698 1 32 8 0
CUDA GATHER COPY 0.000595 536870912 33554432 33554432 1 67108864 107573.149698 1 32 8 0
CUDA GATHER COPY 0.000593 536870912 33554432 33554432 1 67108864 107944.735092 1 32 8 0
CUDA GATHER COPY 0.000598 536870912 33554432 33554432 1 67108864 107032.001093 1 32 8 0
CUDA GATHER COPY 0.000595 536870912 33554432 33554432 1 67108864 107573.149698 1 32 8 0
CUDA GATHER COPY 0.000594 536870912 33554432 33554432 1 67108864 107770.238025 1 32 8 0
CUDA GATHER COPY 0.000594 536870912 33554432 33554432 1 67108864 107776.036128 1 32 8 0
