OPENCL SG COPY 0.001193 134217728 134217728 33554432 1 67108864 53639.435713 1 32 2 0
OPENCL SG COPY 0.001551 134217728 134217728 33554432 1 67108864 41275.410174 1 32 4 0
OPENCL SG COPY 0.001549 134217728 134217728 33554432 1 67108864 41313.778145 1 32 4 0
OPENCL SG COPY 0.001550 134217728 134217728 33554432 1 67108864 41295.864219 1 32 4 0
OPENCL SG COPY 0.001550 134217728 134217728 33554432 1 67108864 41291.601288 1 32 4 0
OPENCL SG COPY 0.001549 134217728 134217728 33554432 1 67108864 41314.631577 1 32 4 0
OPENCL SG COPY 0.001546 134217728 134217728 33554432 1 67108864 41396.725519 1 32 4 0
OPENCL SG COPY 0.001552 134217728 134217728 33554432 1 67108864 41244.767070 1 32 4 0
OPENCL SG COPY 0.001551 134217728 134217728 33554432 1 67108864 41260.934148 1 32 4 0
OPENCL SG COPY 0.001547 134217728 134217728 33554432 1 67108864 41380.451875 1 32 4 0
OPENCL SG COPY 0.001552 134217728 134217728 33554432 1 67108864 41237.963669 1 32 4 0
OPENCL SG COPY 0.002175 134217728 134217728 33554432 1 67108864 29428.642898 1 32 8 0
OPENCL SG COPY 0.002175 134217728 134217728 33554432 1 67108864 29421.283356 1 32 8 0
OPENCL SG COPY 0.002175 134217728 134217728 33554432 1 67108864 29430.375090 1 32 8 0
OPENCL SG COPY 0.002167 134217728 134217728 33554432 1 67108864 29530.320256 1 32 8 0
OPENCL SG COPY 0.002174 134217728 134217728 33554432 1 67108864 29441.639310 1 32 8 0
OPENCL SG COPY 0.002172 134217728 134217728 33554432 1 67108864 29463.759576 1 32 8 0
OPENCL SG COPY 0.002167 134217728 134217728 33554432 1 67108864 29532.064439 1 32 8 0
OPENCL SG COPY 0.002167 134217728 134217728 33554432 1 67108864 29533.372711 1 32 8 0
OPENCL SG COPY 0.002174 134217728 134217728 33554432 1 67108864 29436.872627 1 32 8 0
OPENCL SG COPY 0.002174 134217728 134217728 33554432 1 67108864 29432.107486 1 32 8 0
OPENCL SG COPY 0.002763 134217728 134217728 33554432 1 67108864 23159.674375 1 32 16 0
OPENCL SG COPY 0.002769 134217728 134217728 33554432 1 67108864 23112.035593 1 32 16 0
OPENCL SG COPY 0.002766 134217728 134217728 33554432 1 67108864 23140.113387 1 32 16 0
OPENCL SG COPY 0.002756 134217728 134217728 33554432 1 67108864 23220.443278 1 32 16 0
OPENCL SG COPY 0.002765 134217728 134217728 33554432 1 67108864 23146.808634 1 32 16 0
OPENCL SG COPY 0.002779 134217728 134217728 33554432 1 67108864 23030.596147 1 32 16 0
OPENCL SG COPY 0.002768 134217728 134217728 33554432 1 67108864 23124.595320 1 32 16 0
OPENCL SG COPY 0.002763 134217728 134217728 33554432 1 67108864 23163.966134 1 32 16 0
OPENCL SG COPY 0.002767 134217728 134217728 33554432 1 67108864 23132.886869 1 32 16 0
OPENCL SG COPY 0.002769 134217728 134217728 33554432 1 67108864 23113.371085 1 32 16 0
OPENCL SG COPY 0.001622 268435456 268435456 33554432 1 67108864 39457.070707 1 32 1 0
OPENCL SG COPY 0.001621 268435456 268435456 33554432 1 67108864 39483.555099 1 32 1 0
OPENCL SG COPY 0.001619 268435456 268435456 33554432 1 67108864 39521.786385 1 32 1 0
OPENCL SG COPY 0.001621 268435456 268435456 33554432 1 67108864 39485.893664 1 32 1 0
OPENCL SG COPY 0.001621 268435456 268435456 33554432 1 67108864 39476.541065 1 32 1 0
OPENCL SG COPY 0.001622 268435456 268435456 33554432 1 67108864 39464.856545 1 32 1 0
OPENCL SG COPY 0.001621 268435456 268435456 33554432 1 67108864 39491.351394 1 32 1 0
OPENCL SG COPY 0.001620 268435456 268435456 33554432 1 67108864 39503.051611 1 32 1 0
OPENCL SG COPY 0.001620 268435456 268435456 33554432 1 67108864 39509.294562 1 32 1 0
OPENCL SG COPY 0.001620 268435456 268435456 33554432 1 67108864 39503.051611 1 32 1 0
OPENCL SG COPY 0.001399 268435456 268435456 33554432 1 67108864 45737.285035 1 32 2 0
OPENCL SG COPY 0.001399 268435456 268435456 33554432 1 67108864 45748.793376 1 32 2 0
OPENCL SG COPY 0.001397 268435456 268435456 33554432 1 67108864 45825.313903 1 32 2 0
OPENCL SG COPY 0.001403 268435456 268435456 33554432 1 67108864 45614.195138 1 32 2 0
OPENCL SG COPY 0.001400 268435456 268435456 33554432 1 67108864 45700.706076 1 32 2 0
OPENCL SG COPY 0.001398 268435456 268435456 33554432 1 67108864 45766.590389 1 32 2 0
OPENCL SG COPY 0.001402 268435456 268435456 33554432 1 67108864 45632.928721 1 32 2 0
OPENCL SG COPY 0.001403 268435456 268435456 33554432 1 67108864 45608.994094 1 32 2 0
OPENCL SG COPY 0.001398 268435456 268435456 33554432 1 67108864 45771.827440 1 32 2 0
OPENCL SG COPY 0.001399 268435456 268435456 33554432 1 67108864 45750.886423 1 32 2 0
OPENCL SG COPY 0.002001 268435456 268435456 33554432 1 67108864 31986.181969 1 32 4 0
OPENCL SG COPY 0.002004 268435456 268435456 33554432 1 67108864 31934.597943 1 32 4 0
OPENCL SG COPY 0.002005 268435456 268435456 33554432 1 67108864 31916.251755 1 32 4 0
OPENCL SG COPY 0.002006 268435456 268435456 33554432 1 67108864 31908.613730 1 32 4 0
OPENCL SG COPY 0.002003 268435456 268435456 33554432 1 67108864 31956.028505 1 32 4 0
OPENCL SG COPY 0.001998 268435456 268435456 33554432 1 67108864 32030.749520 1 32 4 0
OPENCL SG COPY 0.002003 268435456 268435456 33554432 1 67108864 31948.371432 1 32 4 0
OPENCL SG COPY 0.002004 268435456 268435456 33554432 1 67108864 31940.718027 1 32 4 0
OPENCL SG COPY 0.002000 268435456 268435456 33554432 1 67108864 31998.976033 1 32 4 0
OPENCL SG COPY 0.002002 268435456 268435456 33554432 1 67108864 31962.667604 1 32 4 0
OPENCL SG COPY 0.002556 268435456 268435456 33554432 1 67108864 25042.885942 1 32 8 0
OPENCL SG COPY 0.002553 268435456 268435456 33554432 1 67108864 25066.111870 1 32 8 0
OPENCL SG COPY 0.002555 268435456 268435456 33554432 1 67108864 25046.335721 1 32 8 0
OPENCL SG COPY 0.002552 268435456 268435456 33554432 1 67108864 25082.773151 1 32 8 0
OPENCL SG COPY 0.002547 268435456 268435456 33554432 1 67108864 25130.679534 1 32 8 0
OPENCL SG COPY 0.002546 268435456 268435456 33554432 1 67108864 25136.048864 1 32 8 0
OPENCL SG COPY 0.002550 268435456 268435456 33554432 1 67108864 25095.362377 1 32 8 0
OPENCL SG COPY 0.002553 268435456 268435456 33554432 1 67108864 25066.740196 1 32 8 0
OPENCL SG COPY 0.002554 268435456 268435456 33554432 1 67108864 25063.284794 1 32 8 0
OPENCL SG COPY 0.002546 268435456 268435456 33554432 1 67108864 25134.469411 1 32 8 0
OPENCL SG COPY 0.003024 268435456 268435456 33554432 1 67108864 21166.484988 1 32 16 0
OPENCL SG COPY 0.003025 268435456 268435456 33554432 1 67108864 21153.724113 1 32 16 0
OPENCL SG COPY 0.003031 268435456 268435456 33554432 1 67108864 21112.190179 1 32 16 0
OPENCL SG COPY 0.003022 268435456 268435456 33554432 1 67108864 21179.485550 1 32 16 0
OPENCL SG COPY 0.003021 268435456 268435456 33554432 1 67108864 21188.460764 1 32 16 0
OPENCL SG COPY 0.003029 268435456 268435456 33554432 1 67108864 21127.132520 1 32 16 0
OPENCL SG COPY 0.003020 268435456 268435456 33554432 1 67108864 21195.421789 1 32 16 0
OPENCL SG COPY 0.003025 268435456 268435456 33554432 1 67108864 21154.619111 1 32 16 0
OPENCL SG COPY 0.003024 268435456 268435456 33554432 1 67108864 21162.453575 1 32 16 0
OPENCL SG COPY 0.003032 268435456 268435456 33554432 1 67108864 21106.174611 1 32 16 0
OPENCL SG COPY 0.001799 536870912 536870912 33554432 1 67108864 35577.059912 1 32 1 0
OPENCL SG COPY 0.001799 536870912 536870912 33554432 1 67108864 35570.732401 1 32 1 0
OPENCL SG COPY 0.001794 536870912 536870912 33554432 1 67108864 35672.243427 1 32 1 0
OPENCL SG COPY 0.001800 536870912 536870912 33554432 1 67108864 35552.395343 1 32 1 0
OPENCL SG COPY 0.001797 536870912 536870912 33554432 1 67108864 35616.975050 1 32 1 0
OPENCL SG COPY 0.001795 536870912 536870912 33554432 1 67108864 35648.082133 1 32 1 0
OPENCL SG COPY 0.001793 536870912 536870912 33554432 1 67108864 35690.704356 1 32 1 0
OPENCL SG COPY 0.001795 536870912 536870912 33554432 1 67108864 35649.352964 1 32 1 0
OPENCL SG COPY 0.001795 536870912 536870912 33554432 1 67108864 35660.158688 1 32 1 0
OPENCL SG COPY 0.001798 536870912 536870912 33554432 1 67108864 35596.055957 1 32 1 0
OPENCL SG COPY 0.001594 536870912 536870912 33554432 1 67108864 40138.880527 1 32 2 0
OPENCL SG COPY 0.001590 536870912 536870912 33554432 1 67108864 40242.258396 1 32 2 0
OPENCL SG COPY 0.001589 536870912 536870912 33554432 1 67108864 40274.673272 1 32 2 0
OPENCL SG COPY 0.001597 536870912 536870912 33554432 1 67108864 40082.570094 1 32 2 0
OPENCL SG COPY 0.001596 536870912 536870912 33554432 1 67108864 40099.446628 1 32 2 0
OPENCL SG COPY 0.001590 536870912 536870912 33554432 1 67108864 40239.829383 1 32 2 0
OPENCL SG COPY 0.001589 536870912 536870912 33554432 1 67108864 40278.728803 1 32 2 0
OPENCL SG COPY 0.001590 536870912 536870912 33554432 1 67108864 40253.597665 1 32 2 0
OPENCL SG COPY 0.001592 536870912 536870912 33554432 1 67108864 40213.129587 1 32 2 0
OPENCL SG COPY 0.001589 536870912 536870912 33554432 1 67108864 40281.162514 1 32 2 0
OPENCL SG COPY 0.002213 536870912 536870912 33554432 1 67108864 28920.122621 1 32 4 0
OPENCL SG COPY 0.002230 536870912 536870912 33554432 1 67108864 28700.169331 1 32 4 0
OPENCL SG COPY 0.002216 536870912 536870912 33554432 1 67108864 28877.947356 1 32 4 0
OPENCL SG COPY 0.002222 536870912 536870912 33554432 1 67108864 28802.672888 1 32 4 0
OPENCL SG COPY 0.002216 536870912 536870912 33554432 1 67108864 28880.866426 1 32 4 0
OPENCL SG COPY 0.002209 536870912 536870912 33554432 1 67108864 28971.231567 1 32 4 0
OPENCL SG COPY 0.002220 536870912 536870912 33554432 1 67108864 28833.816300 1 32 4 0
OPENCL SG COPY 0.002207 536870912 536870912 33554432 1 67108864 28998.115123 1 32 4 0
OPENCL SG COPY 0.002212 536870912 536870912 33554432 1 67108864 28934.766569 1 32 4 0
OPENCL SG COPY 0.002215 536870912 536870912 33554432 1 67108864 28893.800835 1 32 4 0
OPENCL SG COPY 0.002776 536870912 536870912 33554432 1 67108864 23057.944615 1 32 8 0
OPENCL SG COPY 0.002774 536870912 536870912 33554432 1 67108864 23068.316820 1 32 8 0
OPENCL SG COPY 0.002776 536870912 536870912 33554432 1 67108864 23056.349719 1 32 8 0
OPENCL SG COPY 0.002772 536870912 536870912 33554432 1 67108864 23091.488477 1 32 8 0
OPENCL SG COPY 0.002765 536870912 536870912 33554432 1 67108864 23147.880233 1 32 8 0
OPENCL SG COPY 0.002777 536870912 536870912 33554432 1 67108864 23050.503654 1 32 8 0
OPENCL SG COPY 0.002781 536870912 536870912 33554432 1 67108864 23010.458253 1 32 8 0
OPENCL SG COPY 0.002758 536870912 536870912 33554432 1 67108864 23203.740443 1 32 8 0
OPENCL SG COPY 0.002781 536870912 536870912 33554432 1 67108864 23017.343568 1 32 8 0
OPENCL SG COPY 0.002766 536870912 536870912 33554432 1 67108864 23141.987665 1 32 8 0
OPENCL SG COPY 0.001978 536870912 536870912 33554432 1 67108864 32359.317866 1 32 16 0
OPENCL SG COPY 0.001966 536870912 536870912 33554432 1 67108864 32548.375022 1 32 16 0
OPENCL SG COPY 0.001967 536870912 536870912 33554432 1 67108864 32533.021016 1 32 16 0
OPENCL SG COPY 0.001987 536870912 536870912 33554432 1 67108864 32209.749891 1 32 16 0
OPENCL SG COPY 0.001971 536870912 536870912 33554432 1 67108864 32478.077298 1 32 16 0
OPENCL SG COPY 0.001977 536870912 536870912 33554432 1 67108864 32372.412230 1 32 16 0
OPENCL SG COPY 0.001976 536870912 536870912 33554432 1 67108864 32382.371037 1 32 16 0
OPENCL SG COPY 0.001981 536870912 536870912 33554432 1 67108864 32310.177706 1 32 16 0
OPENCL SG COPY 0.001974 536870912 536870912 33554432 1 67108864 32419.114310 1 32 16 0
OPENCL SG COPY 0.001974 536870912 536870912 33554432 1 67108864 32429.101876 1 32 16 0
OPENCL SG COPY 0.002029 1073741824 1073741824 33554432 1 67108864 31547.731718 1 32 1 0
OPENCL SG COPY 0.002035 1073741824 1073741824 33554432 1 67108864 31448.024278 1 32 1 0
OPENCL SG COPY 0.002027 1073741824 1073741824 33554432 1 67108864 31577.119219 1 32 1 0
OPENCL SG COPY 0.002032 1073741824 1073741824 33554432 1 67108864 31495.071021 1 32 1 0
OPENCL SG COPY 0.002028 1073741824 1073741824 33554432 1 67108864 31552.211021 1 32 1 0
OPENCL SG COPY 0.002035 1073741824 1073741824 33554432 1 67108864 31449.013287 1 32 1 0
OPENCL SG COPY 0.002028 1073741824 1073741824 33554432 1 67108864 31558.185404 1 32 1 0
OPENCL SG COPY 0.002026 1073741824 1073741824 33554432 1 67108864 31594.578370 1 32 1 0
OPENCL SG COPY 0.002031 1073741824 1073741824 33554432 1 67108864 31516.412172 1 32 1 0
OPENCL SG COPY 0.002028 1073741824 1073741824 33554432 1 67108864 31555.695803 1 32 1 0
OPENCL SG COPY 0.001864 1073741824 1073741824 33554432 1 67108864 34338.890510 1 32 2 0
OPENCL SG COPY 0.001856 1073741824 1073741824 33554432 1 67108864 34484.542304 1 32 2 0
OPENCL SG COPY 0.001855 1073741824 1073741824 33554432 1 67108864 34509.533259 1 32 2 0
OPENCL SG COPY 0.001857 1073741824 1073741824 33554432 1 67108864 34472.060395 1 32 2 0
OPENCL SG COPY 0.001864 1073741824 1073741824 33554432 1 67108864 34341.248991 1 32 2 0
OPENCL SG COPY 0.001852 1073741824 1073741824 33554432 1 67108864 34564.402122 1 32 2 0
OPENCL SG COPY 0.001857 1073741824 1073741824 33554432 1 67108864 34467.901766 1 32 2 0
OPENCL SG COPY 0.001857 1073741824 1073741824 33554432 1 67108864 34456.025497 1 32 2 0
OPENCL SG COPY 0.001860 1073741824 1073741824 33554432 1 67108864 34409.194137 1 32 2 0
OPENCL SG COPY 0.001858 1073741824 1073741824 33554432 1 67108864 34438.226431 1 32 2 0
OPENCL SG COPY 0.002398 1073741824 1073741824 33554432 1 67108864 26690.154002 1 32 4 0
OPENCL SG COPY 0.002404 1073741824 1073741824 33554432 1 67108864 26626.194850 1 32 4 0
OPENCL SG COPY 0.002408 1073741824 1073741824 33554432 1 67108864 26578.779502 1 32 4 0
OPENCL SG COPY 0.002394 1073741824 1073741824 33554432 1 67108864 26731.892484 1 32 4 0
OPENCL SG COPY 0.002407 1073741824 1073741824 33554432 1 67108864 26584.785527 1 32 4 0
OPENCL SG COPY 0.002389 1073741824 1073741824 33554432 1 67108864 26789.900208 1 32 4 0
OPENCL SG COPY 0.002398 1073741824 1073741824 33554432 1 67108864 26689.085498 1 32 4 0
OPENCL SG COPY 0.002401 1073741824 1073741824 33554432 1 67108864 26650.676261 1 32 4 0
OPENCL SG COPY 0.002406 1073741824 1073741824 33554432 1 67108864 26601.758376 1 32 4 0
OPENCL SG COPY 0.002398 1073741824 1073741824 33554432 1 67108864 26686.948748 1 32 4 0
OPENCL SG COPY 0.001810 1073741824 1073741824 33554432 1 67108864 35360.053747 1 32 8 0
OPENCL SG COPY 0.001814 1073741824 1073741824 33554432 1 67108864 35275.235021 1 32 8 0
OPENCL SG COPY 0.001820 1073741824 1073741824 33554432 1 67108864 35159.889598 1 32 8 0
OPENCL SG COPY 0.001812 1073741824 1073741824 33554432 1 67108864 35310.734463 1 32 8 0
OPENCL SG COPY 0.001807 1073741824 1073741824 33554432 1 67108864 35408.884089 1 32 8 0
OPENCL SG COPY 0.001814 1073741824 1073741824 33554432 1 67108864 35275.235021 1 32 8 0
OPENCL SG COPY 0.001822 1073741824 1073741824 33554432 1 67108864 35135.182615 1 32 8 0
OPENCL SG COPY 0.001810 1073741824 1073741824 33554432 1 67108864 35363.805145 1 32 8 0
OPENCL SG COPY 0.001808 1073741824 1073741824 33554432 1 67108864 35394.471384 1 32 8 0
OPENCL SG COPY 0.001818 1073741824 1073741824 33554432 1 67108864 35195.157146 1 32 8 0
OPENCL SG COPY 0.002022 1073741824 1073741824 33554432 1 67108864 31656.589319 1 32 16 0
OPENCL SG COPY 0.002012 1073741824 1073741824 33554432 1 67108864 31803.581083 1 32 16 0
OPENCL SG COPY 0.002022 1073741824 1073741824 33554432 1 67108864 31647.572631 1 32 16 0
OPENCL SG COPY 0.002036 1073741824 1073741824 33554432 1 67108864 31428.751021 1 32 16 0
OPENCL SG COPY 0.002018 1073741824 1073741824 33554432 1 67108864 31708.283789 1 32 16 0
OPENCL SG COPY 0.002018 1073741824 1073741824 33554432 1 67108864 31721.862708 1 32 16 0
OPENCL SG COPY 0.002011 1073741824 1073741824 33554432 1 67108864 31821.291626 1 32 16 0
OPENCL SG COPY 0.002016 1073741824 1073741824 33554432 1 67108864 31743.512420 1 32 16 0
OPENCL SG COPY 0.002019 1073741824 1073741824 33554432 1 67108864 31701.749937 1 32 16 0
OPENCL SG COPY 0.002014 1073741824 1073741824 33554432 1 67108864 31776.799758 1 32 16 0
OPENCL SG COPY 0.002164 2147483648 2147483648 33554432 1 67108864 29576.610816 1 32 1 0
OPENCL SG COPY 0.002159 2147483648 2147483648 33554432 1 67108864 29638.411381 1 32 1 0
OPENCL SG COPY 0.002157 2147483648 2147483648 33554432 1 67108864 29666.107955 1 32 1 0
OPENCL SG COPY 0.002165 2147483648 2147483648 33554432 1 67108864 29559.562518 1 32 1 0
OPENCL SG COPY 0.002167 2147483648 2147483648 33554432 1 67108864 29534.681099 1 32 1 0
OPENCL SG COPY 0.002166 2147483648 2147483648 33554432 1 67108864 29543.843063 1 32 1 0
OPENCL SG COPY 0.002159 2147483648 2147483648 33554432 1 67108864 29637.532972 1 32 1 0
OPENCL SG COPY 0.002165 2147483648 2147483648 33554432 1 67108864 29558.688777 1 32 1 0
OPENCL SG COPY 0.002158 2147483648 2147483648 33554432 1 67108864 29660.388551 1 32 1 0
OPENCL SG COPY 0.002157 2147483648 2147483648 33554432 1 67108864 29676.232306 1 32 1 0
OPENCL SG COPY 0.002330 2147483648 2147483648 33554432 1 67108864 27472.904848 1 32 2 0
OPENCL SG COPY 0.002328 2147483648 2147483648 33554432 1 67108864 27492.542648 1 32 2 0
OPENCL SG COPY 0.002349 2147483648 2147483648 33554432 1 67108864 27248.327634 1 32 2 0
OPENCL SG COPY 0.002339 2147483648 2147483648 33554432 1 67108864 27365.396456 1 32 2 0
OPENCL SG COPY 0.002335 2147483648 2147483648 33554432 1 67108864 27409.650938 1 32 2 0
OPENCL SG COPY 0.002328 2147483648 2147483648 33554432 1 67108864 27491.031051 1 32 2 0
OPENCL SG COPY 0.002344 2147483648 2147483648 33554432 1 67108864 27300.399951 1 32 2 0
OPENCL SG COPY 0.002345 2147483648 2147483648 33554432 1 67108864 27290.341948 1 32 2 0
OPENCL SG COPY 0.002348 2147483648 2147483648 33554432 1 67108864 27261.327081 1 32 2 0
OPENCL SG COPY 0.002333 2147483648 2147483648 33554432 1 67108864 27432.960702 1 32 2 0
OPENCL SG COPY 0.001667 2147483648 2147483648 33554432 1 67108864 38392.874283 1 32 4 0
OPENCL SG COPY 0.001663 2147483648 2147483648 33554432 1 67108864 38484.481133 1 32 4 0
OPENCL SG COPY 0.001671 2147483648 2147483648 33554432 1 67108864 38304.636776 1 32 4 0
OPENCL SG COPY 0.001662 2147483648 2147483648 33554432 1 67108864 38507.451192 1 32 4 0
OPENCL SG COPY 0.001666 2147483648 2147483648 33554432 1 67108864 38403.932563 1 32 4 0
OPENCL SG COPY 0.001669 2147483648 2147483648 33554432 1 67108864 38346.498965 1 32 4 0
OPENCL SG COPY 0.001668 2147483648 2147483648 33554432 1 67108864 38370.776816 1 32 4 0
OPENCL SG COPY 0.001668 2147483648 2147483648 33554432 1 67108864 38375.194274 1 32 4 0
OPENCL SG COPY 0.001666 2147483648 2147483648 33554432 1 67108864 38416.472984 1 32 4 0
OPENCL SG COPY 0.001667 2147483648 2147483648 33554432 1 67108864 38387.715931 1 32 4 0
OPENCL SG COPY 0.001861 2147483648 2147483648 33554432 1 67108864 34385.530569 1 32 8 0
OPENCL SG COPY 0.001862 2147483648 2147483648 33554432 1 67108864 34369.576051 1 32 8 0
OPENCL SG COPY 0.001861 2147483648 2147483648 33554432 1 67108864 34399.133142 1 32 8 0
OPENCL SG COPY 0.001860 2147483648 2147483648 33554432 1 67108864 34410.970217 1 32 8 0
OPENCL SG COPY 0.001861 2147483648 2147483648 33554432 1 67108864 34390.852033 1 32 8 0
OPENCL SG COPY 0.001863 2147483648 2147483648 33554432 1 67108864 34359.538208 1 32 8 0
OPENCL SG COPY 0.001866 2147483648 2147483648 33554432 1 67108864 34291.788831 1 32 8 0
OPENCL SG COPY 0.001866 2147483648 2147483648 33554432 1 67108864 34292.964798 1 32 8 0
OPENCL SG COPY 0.001862 2147483648 2147483648 33554432 1 67108864 34376.665120 1 32 8 0
OPENCL SG COPY 0.001873 2147483648 2147483648 33554432 1 67108864 34167.592039 1 32 8 0
OPENCL SG COPY 0.002002 2147483648 2147483648 33554432 1 67108864 31961.646025 1 32 16 0
OPENCL SG COPY 0.001991 2147483648 2147483648 33554432 1 67108864 32144.005143 1 32 16 0
OPENCL SG COPY 0.002002 2147483648 2147483648 33554432 1 67108864 31972.886992 1 32 16 0
OPENCL SG COPY 0.001996 2147483648 2147483648 33554432 1 67108864 32071.326630 1 32 16 0
OPENCL SG COPY 0.001997 2147483648 2147483648 33554432 1 67108864 32047.173439 1 32 16 0
OPENCL SG COPY 0.002004 2147483648 2147483648 33554432 1 67108864 31935.107861 1 32 16 0
OPENCL SG COPY 0.001999 2147483648 2147483648 33554432 1 67108864 32022.031157 1 32 16 0
OPENCL SG COPY 0.002000 2147483648 2147483648 33554432 1 67108864 31994.368991 1 32 16 0
OPENCL SG COPY 0.001994 2147483648 2147483648 33554432 1 67108864 32099.637274 1 32 16 0
OPENCL SG COPY 0.001996 2147483648 2147483648 33554432 1 67108864 32066.184605 1 32 16 0
OPENCL SG COPY 0.002710 4294967296 4294967296 33554432 1 67108864 23618.885661 1 32 1 0
OPENCL SG COPY 0.002695 4294967296 4294967296 33554432 1 67108864 23746.200608 1 32 1 0
OPENCL SG COPY 0.002692 4294967296 4294967296 33554432 1 67108864 23772.450108 1 32 1 0
OPENCL SG COPY 0.002698 4294967296 4294967296 33554432 1 67108864 23723.948139 1 32 1 0
OPENCL SG COPY 0.002698 4294967296 4294967296 33554432 1 67108864 23720.290336 1 32 1 0
OPENCL SG COPY 0.002692 4294967296 4294967296 33554432 1 67108864 23772.450108 1 32 1 0
OPENCL SG COPY 0.002703 4294967296 4294967296 33554432 1 67108864 23677.325409 1 32 1 0
OPENCL SG COPY 0.002701 4294967296 4294967296 33554432 1 67108864 23693.594437 1 32 1 0
OPENCL SG COPY 0.002693 4294967296 4294967296 33554432 1 67108864 23766.800157 1 32 1 0
OPENCL SG COPY 0.002698 4294967296 4294967296 33554432 1 67108864 23723.103931 1 32 1 0
OPENCL SG COPY 0.001886 4294967296 4294967296 33554432 1 67108864 33928.783483 1 32 2 0
OPENCL SG COPY 0.001873 4294967296 4294967296 33554432 1 67108864 34162.339437 1 32 2 0
OPENCL SG COPY 0.001882 4294967296 4294967296 33554432 1 67108864 34006.087090 1 32 2 0
OPENCL SG COPY 0.001885 4294967296 4294967296 33554432 1 67108864 33954.127973 1 32 2 0
OPENCL SG COPY 0.001879 4294967296 4294967296 33554432 1 67108864 34068.648326 1 32 2 0
OPENCL SG COPY 0.001871 4294967296 4294967296 33554432 1 67108864 34205.575509 1 32 2 0
OPENCL SG COPY 0.001875 4294967296 4294967296 33554432 1 67108864 34138.431339 1 32 2 0
OPENCL SG COPY 0.001876 4294967296 4294967296 33554432 1 67108864 34108.738659 1 32 2 0
OPENCL SG COPY 0.001872 4294967296 4294967296 33554432 1 67108864 34183.359541 1 32 2 0
OPENCL SG COPY 0.001880 4294967296 4294967296 33554432 1 67108864 34046.030233 1 32 2 0
OPENCL SG COPY 0.001941 4294967296 4294967296 33554432 1 67108864 32977.179792 1 32 4 0
OPENCL SG COPY 0.001936 4294967296 4294967296 33554432 1 67108864 33064.956106 1 32 4 0
OPENCL SG COPY 0.001941 4294967296 4294967296 33554432 1 67108864 32970.112593 1 32 4 0
OPENCL SG COPY 0.001938 4294967296 4294967296 33554432 1 67108864 33026.189768 1 32 4 0
OPENCL SG COPY 0.001932 4294967296 4294967296 33554432 1 67108864 33129.037601 1 32 4 0
OPENCL SG COPY 0.001930 4294967296 4294967296 33554432 1 67108864 33161.446502 1 32 4 0
OPENCL SG COPY 0.001930 4294967296 4294967296 33554432 1 67108864 33152.101843 1 32 4 0
OPENCL SG COPY 0.001930 4294967296 4294967296 33554432 1 67108864 33168.595973 1 32 4 0
OPENCL SG COPY 0.001936 4294967296 4294967296 33554432 1 67108864 33060.583519 1 32 4 0
OPENCL SG COPY 0.001936 4294967296 4294967296 33554432 1 67108864 33066.049434 1 32 4 0
OPENCL SG COPY 0.002020 4294967296 4294967296 33554432 1 67108864 31686.682088 1 32 8 0
OPENCL SG COPY 0.002024 4294967296 4294967296 33554432 1 67108864 31614.055609 1 32 8 0
OPENCL SG COPY 0.002020 4294967296 4294967296 33554432 1 67108864 31687.184118 1 32 8 0
OPENCL SG COPY 0.002013 4294967296 4294967296 33554432 1 67108864 31788.921561 1 32 8 0
OPENCL SG COPY 0.002011 4294967296 4294967296 33554432 1 67108864 31817.241763 1 32 8 0
OPENCL SG COPY 0.002013 4294967296 4294967296 33554432 1 67108864 31792.458829 1 32 8 0
OPENCL SG COPY 0.002029 4294967296 4294967296 33554432 1 67108864 31546.238900 1 32 8 0
OPENCL SG COPY 0.002016 4294967296 4294967296 33554432 1 67108864 31749.055466 1 32 8 0
OPENCL SG COPY 0.002025 4294967296 4294967296 33554432 1 67108864 31604.064283 1 32 8 0
OPENCL SG COPY 0.002021 4294967296 4294967296 33554432 1 67108864 31670.625495 1 32 8 0
OPENCL SG COPY 0.002082 4294967296 4294967296 33554432 1 67108864 30733.296453 1 32 16 0
OPENCL SG COPY 0.002083 4294967296 4294967296 33554432 1 67108864 30725.742027 1 32 16 0
OPENCL SG COPY 0.002079 4294967296 4294967296 33554432 1 67108864 30789.125281 1 32 16 0
OPENCL SG COPY 0.002079 4294967296 4294967296 33554432 1 67108864 30778.701139 1 32 16 0
OPENCL SG COPY 0.002076 4294967296 4294967296 33554432 1 67108864 30833.744450 1 32 16 0
OPENCL SG COPY 0.002087 4294967296 4294967296 33554432 1 67108864 30660.268891 1 32 16 0
OPENCL SG COPY 0.002080 4294967296 4294967296 33554432 1 67108864 30774.438751 1 32 16 0
OPENCL SG COPY 0.002080 4294967296 4294967296 33554432 1 67108864 30765.917517 1 32 16 0
OPENCL SG COPY 0.002086 4294967296 4294967296 33554432 1 67108864 30674.376160 1 32 16 0
OPENCL SG COPY 0.002081 4294967296 4294967296 33554432 1 67108864 30756.927998 1 32 16 0
OPENCL SG COPY 0.001059 33554432 33554432 33554432 1 67108864 60417.484820 1 64 1 0
OPENCL SG COPY 0.001059 33554432 33554432 33554432 1 67108864 60441.220913 1 64 1 0
OPENCL SG COPY 0.001059 33554432 33554432 33554432 1 67108864 60461.319871 1 64 1 0
OPENCL SG COPY 0.001057 33554432 33554432 33554432 1 67108864 60571.186287 1 64 1 0
