OPENCL GATHER COPY 0.001389 1073741824 33554432 33554432 1 67108864 46079.764072 1 1 4 0
OPENCL GATHER COPY 0.000748 1073741824 33554432 33554432 1 67108864 85557.837098 1 1 8 0
OPENCL GATHER COPY 0.000748 1073741824 33554432 33554432 1 67108864 85565.157868 1 1 8 0
OPENCL GATHER COPY 0.000748 1073741824 33554432 33554432 1 67108864 85510.282611 1 1 8 0
OPENCL GATHER COPY 0.000748 1073741824 33554432 33554432 1 67108864 85583.465275 1 1 8 0
OPENCL GATHER COPY 0.000747 1073741824 33554432 33554432 1 67108864 85620.103600 1 1 8 0
OPENCL GATHER COPY 0.000747 1073741824 33554432 33554432 1 67108864 85689.802913 1 1 8 0
OPENCL GATHER COPY 0.000747 1073741824 33554432 33554432 1 67108864 85675.119945 1 1 8 0
OPENCL GATHER COPY 0.000748 1073741824 33554432 33554432 1 67108864 85587.127696 1 1 8 0
OPENCL GATHER COPY 0.000747 1073741824 33554432 33554432 1 67108864 85671.449989 1 1 8 0
OPENCL GATHER COPY 0.000748 1073741824 33554432 33554432 1 67108864 85572.479890 1 1 8 0
OPENCL GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 131987.065268 1 1 16 0
OPENCL GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 131917.419695 1 1 16 0
OPENCL GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131691.578324 1 1 16 0
OPENCL GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 131839.156229 1 1 16 0
OPENCL GATHER COPY 0.000484 1073741824 33554432 33554432 1 67108864 132144.037000 1 1 16 0
OPENCL GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 131987.065268 1 1 16 0
OPENCL GATHER COPY 0.000484 1073741824 33554432 33554432 1 67108864 132205.182443 1 1 16 0
OPENCL GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131561.636627 1 1 16 0
OPENCL GATHER COPY 0.000484 1073741824 33554432 33554432 1 67108864 132213.922126 1 1 16 0
OPENCL GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 132030.631106 1 1 16 0
OPENCL GATHER COPY 0.005540 2147483648 33554432 33554432 1 67108864 11552.413299 1 1 1 0
OPENCL GATHER COPY 0.005540 2147483648 33554432 33554432 1 67108864 11552.746954 1 1 1 0
OPENCL GATHER COPY 0.005539 2147483648 33554432 33554432 1 67108864 11555.416891 1 1 1 0
OPENCL GATHER COPY 0.005540 2147483648 33554432 33554432 1 67108864 11552.480029 1 1 1 0
OPENCL GATHER COPY 0.005540 2147483648 33554432 33554432 1 67108864 11552.746954 1 1 1 0
OPENCL GATHER COPY 0.005539 2147483648 33554432 33554432 1 67108864 11554.215267 1 1 1 0
OPENCL GATHER COPY 0.005538 2147483648 33554432 33554432 1 67108864 11555.884256 1 1 1 0
OPENCL GATHER COPY 0.005541 2147483648 33554432 33554432 1 67108864 11551.212300 1 1 1 0
OPENCL GATHER COPY 0.005539 2147483648 33554432 33554432 1 67108864 11555.149841 1 1 1 0
OPENCL GATHER COPY 0.005539 2147483648 33554432 33554432 1 67108864 11554.081768 1 1 1 0
OPENCL GATHER COPY 0.003234 2147483648 33554432 33554432 1 67108864 19789.636168 1 1 2 0
OPENCL GATHER COPY 0.003234 2147483648 33554432 33554432 1 67108864 19792.769701 1 1 2 0
OPENCL GATHER COPY 0.003233 2147483648 33554432 33554432 1 67108864 19795.512357 1 1 2 0
OPENCL GATHER COPY 0.003234 2147483648 33554432 33554432 1 67108864 19791.790365 1 1 2 0
OPENCL GATHER COPY 0.003231 2147483648 33554432 33554432 1 67108864 19808.648456 1 1 2 0
OPENCL GATHER COPY 0.003231 2147483648 33554432 33554432 1 67108864 19805.313766 1 1 2 0
OPENCL GATHER COPY 0.003232 2147483648 33554432 33554432 1 67108864 19800.019800 1 1 2 0
OPENCL GATHER COPY 0.003234 2147483648 33554432 33554432 1 67108864 19788.265559 1 1 2 0
OPENCL GATHER COPY 0.003233 2147483648 33554432 33554432 1 67108864 19798.647752 1 1 2 0
OPENCL GATHER COPY 0.003232 2147483648 33554432 33554432 1 67108864 19799.627767 1 1 2 0
OPENCL GATHER COPY 0.001389 2147483648 33554432 33554432 1 67108864 46060.661892 1 1 4 0
OPENCL GATHER COPY 0.001389 2147483648 33554432 33554432 1 67108864 46065.966464 1 1 4 0
OPENCL GATHER COPY 0.001389 2147483648 33554432 33554432 1 67108864 46077.640825 1 1 4 0
OPENCL GATHER COPY 0.001388 2147483648 33554432 33554432 1 67108864 46102.069983 1 1 4 0
OPENCL GATHER COPY 0.001389 2147483648 33554432 33554432 1 67108864 46087.196977 1 1 4 0
OPENCL GATHER COPY 0.001389 2147483648 33554432 33554432 1 67108864 46089.321104 1 1 4 0
OPENCL GATHER COPY 0.001389 2147483648 33554432 33554432 1 67108864 46084.011152 1 1 4 0
OPENCL GATHER COPY 0.001389 2147483648 33554432 33554432 1 67108864 46085.073045 1 1 4 0
OPENCL GATHER COPY 0.001389 2147483648 33554432 33554432 1 67108864 46092.507663 1 1 4 0
OPENCL GATHER COPY 0.001389 2147483648 33554432 33554432 1 67108864 46092.507663 1 1 4 0
OPENCL GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91579.284766 1 1 8 0
OPENCL GATHER COPY 0.000700 2147483648 33554432 33554432 1 67108864 91453.655860 1 1 8 0
OPENCL GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91558.322652 1 1 8 0
OPENCL GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91591.866642 1 1 8 0
OPENCL GATHER COPY 0.000698 2147483648 33554432 33554432 1 67108864 91642.228739 1 1 8 0
OPENCL GATHER COPY 0.000698 2147483648 33554432 33554432 1 67108864 91646.428080 1 1 8 0
OPENCL GATHER COPY 0.000698 2147483648 33554432 33554432 1 67108864 91646.428080 1 1 8 0
OPENCL GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91545.749989 1 1 8 0
OPENCL GATHER COPY 0.000698 2147483648 33554432 33554432 1 67108864 91743.119266 1 1 8 0
OPENCL GATHER COPY 0.000698 2147483648 33554432 33554432 1 67108864 91659.028414 1 1 8 0
OPENCL GATHER COPY 0.000601 2147483648 33554432 33554432 1 67108864 106530.307873 1 1 16 0
OPENCL GATHER COPY 0.000604 2147483648 33554432 33554432 1 67108864 105982.724816 1 1 16 0
OPENCL GATHER COPY 0.000603 2147483648 33554432 33554432 1 67108864 106112.054329 1 1 16 0
OPENCL GATHER COPY 0.000601 2147483648 33554432 33554432 1 67108864 106541.657788 1 1 16 0
OPENCL GATHER COPY 0.000598 2147483648 33554432 33554432 1 67108864 106946.152612 1 1 16 0
OPENCL GATHER COPY 0.000602 2147483648 33554432 33554432 1 67108864 106230.413767 1 1 16 0
OPENCL GATHER COPY 0.000598 2147483648 33554432 33554432 1 67108864 107043.459645 1 1 16 0
OPENCL GATHER COPY 0.000600 2147483648 33554432 33554432 1 67108864 106746.370623 1 1 16 0
OPENCL GATHER COPY 0.000595 2147483648 33554432 33554432 1 67108864 107561.579004 1 1 16 0
OPENCL GATHER COPY 0.000599 2147483648 33554432 33554432 1 67108864 106877.571742 1 1 16 0
OPENCL GATHER COPY 0.005539 4294967296 33554432 33554432 1 67108864 11554.282017 1 1 1 0
OPENCL GATHER COPY 0.005540 4294967296 33554432 33554432 1 67108864 11553.214104 1 1 1 0
OPENCL GATHER COPY 0.005540 4294967296 33554432 33554432 1 67108864 11553.147366 1 1 1 0
OPENCL GATHER COPY 0.005540 4294967296 33554432 33554432 1 67108864 11553.147366 1 1 1 0
OPENCL GATHER COPY 0.005539 4294967296 33554432 33554432 1 67108864 11555.016321 1 1 1 0
OPENCL GATHER COPY 0.005538 4294967296 33554432 33554432 1 67108864 11556.485211 1 1 1 0
OPENCL GATHER COPY 0.005539 4294967296 33554432 33554432 1 67108864 11555.016321 1 1 1 0
OPENCL GATHER COPY 0.005539 4294967296 33554432 33554432 1 67108864 11553.881526 1 1 1 0
OPENCL GATHER COPY 0.005537 4294967296 33554432 33554432 1 67108864 11557.687307 1 1 1 0
OPENCL GATHER COPY 0.005540 4294967296 33554432 33554432 1 67108864 11552.346570 1 1 1 0
OPENCL GATHER COPY 0.002773 4294967296 33554432 33554432 1 67108864 23076.834320 1 1 2 0
OPENCL GATHER COPY 0.002774 4294967296 33554432 33554432 1 67108864 23073.373327 1 1 2 0
OPENCL GATHER COPY 0.002775 4294967296 33554432 33554432 1 67108864 23066.454455 1 1 2 0
OPENCL GATHER COPY 0.002773 4294967296 33554432 33554432 1 67108864 23081.894562 1 1 2 0
OPENCL GATHER COPY 0.002772 4294967296 33554432 33554432 1 67108864 23084.292293 1 1 2 0
OPENCL GATHER COPY 0.002773 4294967296 33554432 33554432 1 67108864 23078.964678 1 1 2 0
OPENCL GATHER COPY 0.002772 4294967296 33554432 33554432 1 67108864 23089.355807 1 1 2 0
OPENCL GATHER COPY 0.002774 4294967296 33554432 33554432 1 67108864 23073.107140 1 1 2 0
OPENCL GATHER COPY 0.002773 4294967296 33554432 33554432 1 67108864 23082.160952 1 1 2 0
OPENCL GATHER COPY 0.002772 4294967296 33554432 33554432 1 67108864 23084.292293 1 1 2 0
OPENCL GATHER COPY 0.001449 4294967296 33554432 33554432 1 67108864 44179.368235 1 1 4 0
OPENCL GATHER COPY 0.001449 4294967296 33554432 33554432 1 67108864 44158.883663 1 1 4 0
OPENCL GATHER COPY 0.001449 4294967296 33554432 33554432 1 67108864 44172.537933 1 1 4 0
OPENCL GATHER COPY 0.001448 4294967296 33554432 33554432 1 67108864 44192.058687 1 1 4 0
OPENCL GATHER COPY 0.001448 4294967296 33554432 33554432 1 67108864 44190.105835 1 1 4 0
OPENCL GATHER COPY 0.001448 4294967296 33554432 33554432 1 67108864 44193.035178 1 1 4 0
OPENCL GATHER COPY 0.001448 4294967296 33554432 33554432 1 67108864 44189.129474 1 1 4 0
OPENCL GATHER COPY 0.001449 4294967296 33554432 33554432 1 67108864 44180.344165 1 1 4 0
OPENCL GATHER COPY 0.001449 4294967296 33554432 33554432 1 67108864 44175.464947 1 1 4 0
OPENCL GATHER COPY 0.001448 4294967296 33554432 33554432 1 67108864 44194.011711 1 1 4 0
OPENCL GATHER COPY 0.001029 4294967296 33554432 33554432 1 67108864 62208.398134 1 1 8 0
OPENCL GATHER COPY 0.001030 4294967296 33554432 33554432 1 67108864 62107.943606 1 1 8 0
OPENCL GATHER COPY 0.001027 4294967296 33554432 33554432 1 67108864 62309.178142 1 1 8 0
OPENCL GATHER COPY 0.001027 4294967296 33554432 33554432 1 67108864 62303.355036 1 1 8 0
OPENCL GATHER COPY 0.001028 4294967296 33554432 33554432 1 67108864 62258.747354 1 1 8 0
OPENCL GATHER COPY 0.001027 4294967296 33554432 33554432 1 67108864 62311.119419 1 1 8 0
OPENCL GATHER COPY 0.001027 4294967296 33554432 33554432 1 67108864 62303.355036 1 1 8 0
OPENCL GATHER COPY 0.001027 4294967296 33554432 33554432 1 67108864 62332.481456 1 1 8 0
OPENCL GATHER COPY 0.001030 4294967296 33554432 33554432 1 67108864 62127.236581 1 1 8 0
OPENCL GATHER COPY 0.001031 4294967296 33554432 33554432 1 67108864 62065.541212 1 1 8 0
OPENCL GATHER COPY 0.001478 4294967296 33554432 33554432 1 67108864 43288.169343 1 1 16 0
OPENCL GATHER COPY 0.001481 4294967296 33554432 33554432 1 67108864 43209.609817 1 1 16 0
OPENCL GATHER COPY 0.001475 4294967296 33554432 33554432 1 67108864 43388.653867 1 1 16 0
OPENCL GATHER COPY 0.001481 4294967296 33554432 33554432 1 67108864 43218.947186 1 1 16 0
OPENCL GATHER COPY 0.001475 4294967296 33554432 33554432 1 67108864 43402.777778 1 1 16 0
OPENCL GATHER COPY 0.001477 4294967296 33554432 33554432 1 67108864 43339.762065 1 1 16 0
OPENCL GATHER COPY 0.001470 4294967296 33554432 33554432 1 67108864 43523.676880 1 1 16 0
OPENCL GATHER COPY 0.001470 4294967296 33554432 33554432 1 67108864 43539.784478 1 1 16 0
OPENCL GATHER COPY 0.001473 4294967296 33554432 33554432 1 67108864 43458.421156 1 1 16 0
OPENCL GATHER COPY 0.001484 4294967296 33554432 33554432 1 67108864 43140.638481 1 1 16 0
OPENCL GATHER COPY 0.002773 33554432 33554432 33554432 1 67108864 23082.427348 1 2 1 0
OPENCL GATHER COPY 0.002771 33554432 33554432 33554432 1 67108864 23097.622100 1 2 1 0
OPENCL GATHER COPY 0.002772 33554432 33554432 33554432 1 67108864 23086.157540 1 2 1 0
OPENCL GATHER COPY 0.002770 33554432 33554432 33554432 1 67108864 23101.890890 1 2 1 0
OPENCL GATHER COPY 0.002771 33554432 33554432 33554432 1 67108864 23098.955927 1 2 1 0
OPENCL GATHER COPY 0.002770 33554432 33554432 33554432 1 67108864 23108.564034 1 2 1 0
OPENCL GATHER COPY 0.002770 33554432 33554432 33554432 1 67108864 23105.627376 1 2 1 0
OPENCL GATHER COPY 0.002771 33554432 33554432 33554432 1 67108864 23097.355353 1 2 1 0
OPENCL GATHER COPY 0.002770 33554432 33554432 33554432 1 67108864 23101.890890 1 2 1 0
OPENCL GATHER COPY 0.002771 33554432 33554432 33554432 1 67108864 23094.421542 1 2 1 0
OPENCL GATHER COPY 0.001390 33554432 33554432 33554432 1 67108864 46052.177117 1 2 2 0
OPENCL GATHER COPY 0.001389 33554432 33554432 33554432 1 67108864 46078.702424 1 2 2 0
OPENCL GATHER COPY 0.001389 33554432 33554432 33554432 1 67108864 46064.905452 1 2 2 0
OPENCL GATHER COPY 0.001389 33554432 33554432 33554432 1 67108864 46078.702424 1 2 2 0
OPENCL GATHER COPY 0.001389 33554432 33554432 33554432 1 67108864 46085.073045 1 2 2 0
OPENCL GATHER COPY 0.001389 33554432 33554432 33554432 1 67108864 46079.764072 1 2 2 0
OPENCL GATHER COPY 0.001389 33554432 33554432 33554432 1 67108864 46062.783574 1 2 2 0
OPENCL GATHER COPY 0.001388 33554432 33554432 33554432 1 67108864 46098.882102 1 2 2 0
OPENCL GATHER COPY 0.001388 33554432 33554432 33554432 1 67108864 46112.699437 1 2 2 0
OPENCL GATHER COPY 0.001388 33554432 33554432 33554432 1 67108864 46093.569947 1 2 2 0
OPENCL GATHER COPY 0.000699 33554432 33554432 33554432 1 67108864 91596.061369 1 2 4 0
OPENCL GATHER COPY 0.000698 33554432 33554432 33554432 1 67108864 91717.875814 1 2 4 0
OPENCL GATHER COPY 0.000699 33554432 33554432 33554432 1 67108864 91579.284766 1 2 4 0
OPENCL GATHER COPY 0.000698 33554432 33554432 33554432 1 67108864 91709.464417 1 2 4 0
OPENCL GATHER COPY 0.000697 33554432 33554432 33554432 1 67108864 91814.717899 1 2 4 0
OPENCL GATHER COPY 0.000697 33554432 33554432 33554432 1 67108864 91781.010509 1 2 4 0
OPENCL GATHER COPY 0.000698 33554432 33554432 33554432 1 67108864 91755.746204 1 2 4 0
OPENCL GATHER COPY 0.000697 33554432 33554432 33554432 1 67108864 91776.798825 1 2 4 0
OPENCL GATHER COPY 0.000698 33554432 33554432 33554432 1 67108864 91734.703238 1 2 4 0
OPENCL GATHER COPY 0.000697 33554432 33554432 33554432 1 67108864 91759.955955 1 2 4 0
OPENCL GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181405.895692 1 2 8 0
OPENCL GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181110.205560 1 2 8 0
OPENCL GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181554.103123 1 2 8 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 182066.454256 1 2 8 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181950.509461 1 2 8 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 182016.745541 1 2 8 0
OPENCL GATHER COPY 0.000351 33554432 33554432 33554432 1 67108864 182083.029862 1 2 8 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181686.046512 1 2 8 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 182066.454256 1 2 8 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181867.782122 1 2 8 0
OPENCL GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272108.843537 1 2 16 0
OPENCL GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272776.868522 1 2 16 0
OPENCL GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272108.843537 1 2 16 0
OPENCL GATHER COPY 0.000234 33554432 33554432 33554432 1 67108864 273373.428103 1 2 16 0
OPENCL GATHER COPY 0.000234 33554432 33554432 33554432 1 67108864 273298.715496 1 2 16 0
OPENCL GATHER COPY 0.000234 33554432 33554432 33554432 1 67108864 273710.140961 1 2 16 0
OPENCL GATHER COPY 0.000234 33554432 33554432 33554432 1 67108864 273336.066694 1 2 16 0
OPENCL GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272628.135224 1 2 16 0
OPENCL GATHER COPY 0.000234 33554432 33554432 33554432 1 67108864 273710.140961 1 2 16 0
OPENCL GATHER COPY 0.000234 33554432 33554432 33554432 1 67108864 273672.687466 1 2 16 0
OPENCL GATHER COPY 0.002773 67108864 33554432 33554432 1 67108864 23078.964678 1 2 1 0
OPENCL GATHER COPY 0.002772 67108864 33554432 33554432 1 67108864 23086.157540 1 2 1 0
OPENCL GATHER COPY 0.002772 67108864 33554432 33554432 1 67108864 23086.690523 1 2 1 0
OPENCL GATHER COPY 0.002771 67108864 33554432 33554432 1 67108864 23098.689149 1 2 1 0
OPENCL GATHER COPY 0.002772 67108864 33554432 33554432 1 67108864 23091.755089 1 2 1 0
OPENCL GATHER COPY 0.002772 67108864 33554432 33554432 1 67108864 23091.755089 1 2 1 0
OPENCL GATHER COPY 0.002771 67108864 33554432 33554432 1 67108864 23093.888202 1 2 1 0
OPENCL GATHER COPY 0.002773 67108864 33554432 33554432 1 67108864 23083.492994 1 2 1 0
OPENCL GATHER COPY 0.002772 67108864 33554432 33554432 1 67108864 23088.822701 1 2 1 0
OPENCL GATHER COPY 0.002771 67108864 33554432 33554432 1 67108864 23093.088239 1 2 1 0
OPENCL GATHER COPY 0.001810 67108864 33554432 33554432 1 67108864 35351.303579 1 2 2 0
OPENCL GATHER COPY 0.001811 67108864 33554432 33554432 1 67108864 35348.179569 1 2 2 0
OPENCL GATHER COPY 0.001810 67108864 33554432 33554432 1 67108864 35359.428592 1 2 2 0
OPENCL GATHER COPY 0.001810 67108864 33554432 33554432 1 67108864 35363.179857 1 2 2 0
OPENCL GATHER COPY 0.001809 67108864 33554432 33554432 1 67108864 35374.438431 1 2 2 0
OPENCL GATHER COPY 0.001809 67108864 33554432 33554432 1 67108864 35378.192882 1 2 2 0
OPENCL GATHER COPY 0.001810 67108864 33554432 33554432 1 67108864 35367.557340 1 2 2 0
OPENCL GATHER COPY 0.001809 67108864 33554432 33554432 1 67108864 35369.433735 1 2 2 0
OPENCL GATHER COPY 0.001809 67108864 33554432 33554432 1 67108864 35370.059245 1 2 2 0
OPENCL GATHER COPY 0.001810 67108864 33554432 33554432 1 67108864 35364.430456 1 2 2 0
OPENCL GATHER COPY 0.000909 67108864 33554432 33554432 1 67108864 70432.455275 1 2 4 0
OPENCL GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70459.749868 1 2 4 0
OPENCL GATHER COPY 0.000909 67108864 33554432 33554432 1 67108864 70427.494894 1 2 4 0
OPENCL GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70484.581498 1 2 4 0
OPENCL GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70497.003877 1 2 4 0
OPENCL GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70506.944934 1 2 4 0
OPENCL GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70467.197520 1 2 4 0
OPENCL GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70467.197520 1 2 4 0
OPENCL GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70499.488879 1 2 4 0
OPENCL GATHER COPY 0.000907 67108864 33554432 33554432 1 67108864 70531.809846 1 2 4 0
OPENCL GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139684.313452 1 2 8 0
OPENCL GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139772.171361 1 2 8 0
OPENCL GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139869.920973 1 2 8 0
OPENCL GATHER COPY 0.000469 67108864 33554432 33554432 1 67108864 136453.571672 1 2 8 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 139948.219159 1 2 8 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 140026.605055 1 2 8 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 139899.272524 1 2 8 0
OPENCL GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139781.940173 1 2 8 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 140173.815531 1 2 8 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 140075.640846 1 2 8 0
OPENCL GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204666.393778 1 2 16 0
OPENCL GATHER COPY 0.000312 67108864 33554432 33554432 1 67108864 205275.582469 1 2 16 0
OPENCL GATHER COPY 0.000312 67108864 33554432 33554432 1 67108864 205338.809035 1 2 16 0
OPENCL GATHER COPY 0.000312 67108864 33554432 33554432 1 67108864 205191.340925 1 2 16 0
OPENCL GATHER COPY 0.000311 67108864 33554432 33554432 1 67108864 205888.408483 1 2 16 0
OPENCL GATHER COPY 0.000311 67108864 33554432 33554432 1 67108864 205697.829888 1 2 16 0
OPENCL GATHER COPY 0.000311 67108864 33554432 33554432 1 67108864 205465.379084 1 2 16 0
OPENCL GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204645.451755 1 2 16 0
OPENCL GATHER COPY 0.000312 67108864 33554432 33554432 1 67108864 205380.981721 1 2 16 0
OPENCL GATHER COPY 0.000311 67108864 33554432 33554432 1 67108864 206036.880602 1 2 16 0
OPENCL GATHER COPY 0.003613 134217728 33554432 33554432 1 67108864 17714.007351 1 2 1 0
OPENCL GATHER COPY 0.003612 134217728 33554432 33554432 1 67108864 17716.361059 1 2 1 0
OPENCL GATHER COPY 0.003613 134217728 33554432 33554432 1 67108864 17714.478043 1 2 1 0
OPENCL GATHER COPY 0.003613 134217728 33554432 33554432 1 67108864 17715.890268 1 2 1 0
OPENCL GATHER COPY 0.003612 134217728 33554432 33554432 1 67108864 17720.913336 1 2 1 0
OPENCL GATHER COPY 0.003612 134217728 33554432 33554432 1 67108864 17718.087510 1 2 1 0
OPENCL GATHER COPY 0.003612 134217728 33554432 33554432 1 67108864 17719.029352 1 2 1 0
OPENCL GATHER COPY 0.003612 134217728 33554432 33554432 1 67108864 17716.674934 1 2 1 0
OPENCL GATHER COPY 0.003612 134217728 33554432 33554432 1 67108864 17717.145768 1 2 1 0
OPENCL GATHER COPY 0.003612 134217728 33554432 33554432 1 67108864 17717.773585 1 2 1 0
