OPENCL GATHER COPY 0.005255 134217728 33554432 33554432 1 67108864 12179.560984 1 32 1 0
OPENCL GATHER COPY 0.005127 134217728 33554432 33554432 1 67108864 12483.500811 1 32 1 0
OPENCL GATHER COPY 0.005532 134217728 33554432 33554432 1 67108864 11568.153596 1 32 1 0
OPENCL GATHER COPY 0.005516 134217728 33554432 33554432 1 67108864 11602.930320 1 32 1 0
OPENCL GATHER COPY 0.004989 134217728 33554432 33554432 1 67108864 12827.039399 1 32 1 0
OPENCL GATHER COPY 0.004955 134217728 33554432 33554432 1 67108864 12915.829156 1 32 1 0
OPENCL GATHER COPY 0.004860 134217728 33554432 33554432 1 67108864 13169.401718 1 32 1 0
OPENCL GATHER COPY 0.005167 134217728 33554432 33554432 1 67108864 12385.835017 1 32 1 0
OPENCL GATHER COPY 0.005620 134217728 33554432 33554432 1 67108864 11387.616679 1 32 2 0
OPENCL GATHER COPY 0.005284 134217728 33554432 33554432 1 67108864 12112.036336 1 32 2 0
OPENCL GATHER COPY 0.005246 134217728 33554432 33554432 1 67108864 12198.729502 1 32 2 0
OPENCL GATHER COPY 0.005256 134217728 33554432 33554432 1 67108864 12176.789479 1 32 2 0
OPENCL GATHER COPY 0.005603 134217728 33554432 33554432 1 67108864 11422.680589 1 32 2 0
OPENCL GATHER COPY 0.005428 134217728 33554432 33554432 1 67108864 11791.212267 1 32 2 0
OPENCL GATHER COPY 0.005869 134217728 33554432 33554432 1 67108864 10905.145849 1 32 2 0
OPENCL GATHER COPY 0.005082 134217728 33554432 33554432 1 67108864 12592.770844 1 32 2 0
OPENCL GATHER COPY 0.005482 134217728 33554432 33554432 1 67108864 11675.333778 1 32 2 0
OPENCL GATHER COPY 0.005004 134217728 33554432 33554432 1 67108864 12790.857095 1 32 2 0
OPENCL GATHER COPY 0.005883 134217728 33554432 33554432 1 67108864 10878.864355 1 32 4 0
OPENCL GATHER COPY 0.005403 134217728 33554432 33554432 1 67108864 11844.681433 1 32 4 0
OPENCL GATHER COPY 0.005402 134217728 33554432 33554432 1 67108864 11848.455295 1 32 4 0
OPENCL GATHER COPY 0.005386 134217728 33554432 33554432 1 67108864 11882.846276 1 32 4 0
OPENCL GATHER COPY 0.005566 134217728 33554432 33554432 1 67108864 11498.372711 1 32 4 0
OPENCL GATHER COPY 0.005828 134217728 33554432 33554432 1 67108864 10981.630820 1 32 4 0
OPENCL GATHER COPY 0.005323 134217728 33554432 33554432 1 67108864 12022.683046 1 32 4 0
OPENCL GATHER COPY 0.005524 134217728 33554432 33554432 1 67108864 11585.838846 1 32 4 0
OPENCL GATHER COPY 0.005945 134217728 33554432 33554432 1 67108864 10765.256682 1 32 4 0
OPENCL GATHER COPY 0.005529 134217728 33554432 33554432 1 67108864 11574.812990 1 32 4 0
OPENCL GATHER COPY 0.005511 134217728 33554432 33554432 1 67108864 11612.463076 1 32 8 0
OPENCL GATHER COPY 0.005235 134217728 33554432 33554432 1 67108864 12226.183633 1 32 8 0
OPENCL GATHER COPY 0.005431 134217728 33554432 33554432 1 67108864 11783.149544 1 32 8 0
OPENCL GATHER COPY 0.005363 134217728 33554432 33554432 1 67108864 11932.606874 1 32 8 0
OPENCL GATHER COPY 0.005467 134217728 33554432 33554432 1 67108864 11707.659022 1 32 8 0
OPENCL GATHER COPY 0.005400 134217728 33554432 33554432 1 67108864 11852.183274 1 32 8 0
OPENCL GATHER COPY 0.005629 134217728 33554432 33554432 1 67108864 11368.904979 1 32 8 0
OPENCL GATHER COPY 0.005249 134217728 33554432 33554432 1 67108864 12192.429302 1 32 8 0
OPENCL GATHER COPY 0.005174 134217728 33554432 33554432 1 67108864 12369.078618 1 32 8 0
OPENCL GATHER COPY 0.005586 134217728 33554432 33554432 1 67108864 11456.691469 1 32 8 0
OPENCL GATHER COPY 0.005584 134217728 33554432 33554432 1 67108864 11460.907561 1 32 16 0
OPENCL GATHER COPY 0.005219 134217728 33554432 33554432 1 67108864 12262.714087 1 32 16 0
OPENCL GATHER COPY 0.005456 134217728 33554432 33554432 1 67108864 11729.863444 1 32 16 0
OPENCL GATHER COPY 0.005370 134217728 33554432 33554432 1 67108864 11917.863574 1 32 16 0
OPENCL GATHER COPY 0.005339 134217728 33554432 33554432 1 67108864 11987.636252 1 32 16 0
OPENCL GATHER COPY 0.005044 134217728 33554432 33554432 1 67108864 12688.662066 1 32 16 0
OPENCL GATHER COPY 0.005106 134217728 33554432 33554432 1 67108864 12533.733368 1 32 16 0
OPENCL GATHER COPY 0.005422 134217728 33554432 33554432 1 67108864 11804.004103 1 32 16 0
OPENCL GATHER COPY 0.005196 134217728 33554432 33554432 1 67108864 12317.427813 1 32 16 0
OPENCL GATHER COPY 0.005093 134217728 33554432 33554432 1 67108864 12566.714034 1 32 16 0
OPENCL GATHER COPY 0.009463 268435456 33554432 33554432 1 67108864 6763.193643 1 32 1 0
OPENCL GATHER COPY 0.009514 268435456 33554432 33554432 1 67108864 6726.625423 1 32 1 0
OPENCL GATHER COPY 0.009239 268435456 33554432 33554432 1 67108864 6926.939941 1 32 1 0
OPENCL GATHER COPY 0.009316 268435456 33554432 33554432 1 67108864 6870.207292 1 32 1 0
OPENCL GATHER COPY 0.009293 268435456 33554432 33554432 1 67108864 6886.843353 1 32 1 0
OPENCL GATHER COPY 0.008724 268435456 33554432 33554432 1 67108864 7335.861531 1 32 1 0
OPENCL GATHER COPY 0.009854 268435456 33554432 33554432 1 67108864 6494.716345 1 32 1 0
OPENCL GATHER COPY 0.008121 268435456 33554432 33554432 1 67108864 7881.173576 1 32 1 0
OPENCL GATHER COPY 0.008977 268435456 33554432 33554432 1 67108864 7129.288420 1 32 1 0
OPENCL GATHER COPY 0.008737 268435456 33554432 33554432 1 67108864 7325.165469 1 32 1 0
OPENCL GATHER COPY 0.008738 268435456 33554432 33554432 1 67108864 7324.344760 1 32 2 0
OPENCL GATHER COPY 0.009415 268435456 33554432 33554432 1 67108864 6797.481363 1 32 2 0
OPENCL GATHER COPY 0.008958 268435456 33554432 33554432 1 67108864 7144.693552 1 32 2 0
OPENCL GATHER COPY 0.009119 268435456 33554432 33554432 1 67108864 7018.439634 1 32 2 0
OPENCL GATHER COPY 0.009207 268435456 33554432 33554432 1 67108864 6951.035710 1 32 2 0
OPENCL GATHER COPY 0.009506 268435456 33554432 33554432 1 67108864 6732.655811 1 32 2 0
OPENCL GATHER COPY 0.009336 268435456 33554432 33554432 1 67108864 6855.525688 1 32 2 0
OPENCL GATHER COPY 0.008775 268435456 33554432 33554432 1 67108864 7293.842948 1 32 2 0
OPENCL GATHER COPY 0.008682 268435456 33554432 33554432 1 67108864 7371.893481 1 32 2 0
OPENCL GATHER COPY 0.009248 268435456 33554432 33554432 1 67108864 6920.711570 1 32 2 0
OPENCL GATHER COPY 0.009034 268435456 33554432 33554432 1 67108864 7083.962219 1 32 4 0
OPENCL GATHER COPY 0.008724 268435456 33554432 33554432 1 67108864 7336.486341 1 32 4 0
OPENCL GATHER COPY 0.009153 268435456 33554432 33554432 1 67108864 6992.371323 1 32 4 0
OPENCL GATHER COPY 0.009064 268435456 33554432 33554432 1 67108864 7060.973492 1 32 4 0
OPENCL GATHER COPY 0.008539 268435456 33554432 33554432 1 67108864 7495.228233 1 32 4 0
OPENCL GATHER COPY 0.009577 268435456 33554432 33554432 1 67108864 6682.823088 1 32 4 0
OPENCL GATHER COPY 0.008295 268435456 33554432 33554432 1 67108864 7715.230830 1 32 4 0
OPENCL GATHER COPY 0.008557 268435456 33554432 33554432 1 67108864 7478.867816 1 32 4 0
OPENCL GATHER COPY 0.009075 268435456 33554432 33554432 1 67108864 7052.058738 1 32 4 0
OPENCL GATHER COPY 0.009231 268435456 33554432 33554432 1 67108864 6933.078889 1 32 4 0
OPENCL GATHER COPY 0.009394 268435456 33554432 33554432 1 67108864 6812.954279 1 32 8 0
OPENCL GATHER COPY 0.009245 268435456 33554432 33554432 1 67108864 6922.909508 1 32 8 0
OPENCL GATHER COPY 0.009418 268435456 33554432 33554432 1 67108864 6795.330589 1 32 8 0
OPENCL GATHER COPY 0.009381 268435456 33554432 33554432 1 67108864 6821.964423 1 32 8 0
OPENCL GATHER COPY 0.009233 268435456 33554432 33554432 1 67108864 6931.460741 1 32 8 0
OPENCL GATHER COPY 0.008907 268435456 33554432 33554432 1 67108864 7185.434047 1 32 8 0
OPENCL GATHER COPY 0.009232 268435456 33554432 33554432 1 67108864 6932.402254 1 32 8 0
OPENCL GATHER COPY 0.009528 268435456 33554432 33554432 1 67108864 6717.090324 1 32 8 0
OPENCL GATHER COPY 0.010099 268435456 33554432 33554432 1 67108864 6337.015767 1 32 8 0
OPENCL GATHER COPY 0.008728 268435456 33554432 33554432 1 67108864 7332.476121 1 32 8 0
OPENCL GATHER COPY 0.008952 268435456 33554432 33554432 1 67108864 7149.559057 1 32 16 0
OPENCL GATHER COPY 0.009200 268435456 33554432 33554432 1 67108864 6956.379587 1 32 16 0
OPENCL GATHER COPY 0.008960 268435456 33554432 33554432 1 67108864 7142.958388 1 32 16 0
OPENCL GATHER COPY 0.009177 268435456 33554432 33554432 1 67108864 6974.279620 1 32 16 0
OPENCL GATHER COPY 0.009029 268435456 33554432 33554432 1 67108864 7088.662106 1 32 16 0
OPENCL GATHER COPY 0.009240 268435456 33554432 33554432 1 67108864 6926.268251 1 32 16 0
OPENCL GATHER COPY 0.008504 268435456 33554432 33554432 1 67108864 7525.978148 1 32 16 0
OPENCL GATHER COPY 0.008978 268435456 33554432 33554432 1 67108864 7128.641232 1 32 16 0
OPENCL GATHER COPY 0.008606 268435456 33554432 33554432 1 67108864 7436.782699 1 32 16 0
OPENCL GATHER COPY 0.008548 268435456 33554432 33554432 1 67108864 7487.081567 1 32 16 0
OPENCL GATHER COPY 0.013628 536870912 33554432 33554432 1 67108864 4696.384950 1 32 1 0
OPENCL GATHER COPY 0.012854 536870912 33554432 33554432 1 67108864 4978.847289 1 32 1 0
OPENCL GATHER COPY 0.013248 536870912 33554432 33554432 1 67108864 4830.847133 1 32 1 0
OPENCL GATHER COPY 0.013049 536870912 33554432 33554432 1 67108864 4904.577235 1 32 1 0
OPENCL GATHER COPY 0.013145 536870912 33554432 33554432 1 67108864 4868.891405 1 32 1 0
OPENCL GATHER COPY 0.012937 536870912 33554432 33554432 1 67108864 4947.019738 1 32 1 0
OPENCL GATHER COPY 0.013362 536870912 33554432 33554432 1 67108864 4789.527220 1 32 1 0
OPENCL GATHER COPY 0.012830 536870912 33554432 33554432 1 67108864 4988.342866 1 32 1 0
OPENCL GATHER COPY 0.013022 536870912 33554432 33554432 1 67108864 4914.666794 1 32 1 0
OPENCL GATHER COPY 0.013688 536870912 33554432 33554432 1 67108864 4675.617015 1 32 1 0
OPENCL GATHER COPY 0.014134 536870912 33554432 33554432 1 67108864 4528.130266 1 32 2 0
OPENCL GATHER COPY 0.014303 536870912 33554432 33554432 1 67108864 4474.620790 1 32 2 0
OPENCL GATHER COPY 0.014152 536870912 33554432 33554432 1 67108864 4522.225466 1 32 2 0
OPENCL GATHER COPY 0.013906 536870912 33554432 33554432 1 67108864 4602.436832 1 32 2 0
OPENCL GATHER COPY 0.014409 536870912 33554432 33554432 1 67108864 4441.710633 1 32 2 0
OPENCL GATHER COPY 0.015045 536870912 33554432 33554432 1 67108864 4253.910607 1 32 2 0
OPENCL GATHER COPY 0.013552 536870912 33554432 33554432 1 67108864 4722.689920 1 32 2 0
OPENCL GATHER COPY 0.013735 536870912 33554432 33554432 1 67108864 4659.622579 1 32 2 0
OPENCL GATHER COPY 0.012997 536870912 33554432 33554432 1 67108864 4924.373549 1 32 2 0
OPENCL GATHER COPY 0.015168 536870912 33554432 33554432 1 67108864 4219.374233 1 32 2 0
OPENCL GATHER COPY 0.013662 536870912 33554432 33554432 1 67108864 4684.391673 1 32 4 0
OPENCL GATHER COPY 0.014065 536870912 33554432 33554432 1 67108864 4550.230995 1 32 4 0
OPENCL GATHER COPY 0.013210 536870912 33554432 33554432 1 67108864 4844.868081 1 32 4 0
OPENCL GATHER COPY 0.013408 536870912 33554432 33554432 1 67108864 4773.399990 1 32 4 0
OPENCL GATHER COPY 0.013667 536870912 33554432 33554432 1 67108864 4682.712909 1 32 4 0
OPENCL GATHER COPY 0.012969 536870912 33554432 33554432 1 67108864 4934.930246 1 32 4 0
OPENCL GATHER COPY 0.012913 536870912 33554432 33554432 1 67108864 4956.424510 1 32 4 0
OPENCL GATHER COPY 0.012029 536870912 33554432 33554432 1 67108864 5320.384847 1 32 4 0
OPENCL GATHER COPY 0.013698 536870912 33554432 33554432 1 67108864 4672.366711 1 32 4 0
OPENCL GATHER COPY 0.013107 536870912 33554432 33554432 1 67108864 4882.986850 1 32 4 0
OPENCL GATHER COPY 0.013163 536870912 33554432 33554432 1 67108864 4862.048490 1 32 8 0
OPENCL GATHER COPY 0.013787 536870912 33554432 33554432 1 67108864 4642.074648 1 32 8 0
OPENCL GATHER COPY 0.014028 536870912 33554432 33554432 1 67108864 4562.443166 1 32 8 0
OPENCL GATHER COPY 0.013685 536870912 33554432 33554432 1 67108864 4676.798854 1 32 8 0
OPENCL GATHER COPY 0.014098 536870912 33554432 33554432 1 67108864 4539.777244 1 32 8 0
OPENCL GATHER COPY 0.013937 536870912 33554432 33554432 1 67108864 4591.944066 1 32 8 0
OPENCL GATHER COPY 0.013834 536870912 33554432 33554432 1 67108864 4626.424198 1 32 8 0
OPENCL GATHER COPY 0.013227 536870912 33554432 33554432 1 67108864 4838.740651 1 32 8 0
OPENCL GATHER COPY 0.013107 536870912 33554432 33554432 1 67108864 4882.953320 1 32 8 0
OPENCL GATHER COPY 0.013591 536870912 33554432 33554432 1 67108864 4708.898125 1 32 8 0
OPENCL GATHER COPY 0.014245 536870912 33554432 33554432 1 67108864 4492.744253 1 32 16 0
OPENCL GATHER COPY 0.014252 536870912 33554432 33554432 1 67108864 4490.697065 1 32 16 0
OPENCL GATHER COPY 0.013468 536870912 33554432 33554432 1 67108864 4751.862563 1 32 16 0
OPENCL GATHER COPY 0.013661 536870912 33554432 33554432 1 67108864 4684.919748 1 32 16 0
OPENCL GATHER COPY 0.014031 536870912 33554432 33554432 1 67108864 4561.337589 1 32 16 0
OPENCL GATHER COPY 0.013703 536870912 33554432 33554432 1 67108864 4670.551690 1 32 16 0
OPENCL GATHER COPY 0.013634 536870912 33554432 33554432 1 67108864 4694.278166 1 32 16 0
OPENCL GATHER COPY 0.013474 536870912 33554432 33554432 1 67108864 4749.962000 1 32 16 0
OPENCL GATHER COPY 0.013801 536870912 33554432 33554432 1 67108864 4637.346128 1 32 16 0
OPENCL GATHER COPY 0.014206 536870912 33554432 33554432 1 67108864 4505.269018 1 32 16 0
OPENCL GATHER COPY 0.017615 1073741824 33554432 33554432 1 67108864 3633.244620 1 32 1 0
OPENCL GATHER COPY 0.017889 1073741824 33554432 33554432 1 67108864 3577.639129 1 32 1 0
OPENCL GATHER COPY 0.017542 1073741824 33554432 33554432 1 67108864 3648.420006 1 32 1 0
OPENCL GATHER COPY 0.016412 1073741824 33554432 33554432 1 67108864 3899.544326 1 32 1 0
OPENCL GATHER COPY 0.017676 1073741824 33554432 33554432 1 67108864 3620.705320 1 32 1 0
OPENCL GATHER COPY 0.016725 1073741824 33554432 33554432 1 67108864 3826.690846 1 32 1 0
OPENCL GATHER COPY 0.017737 1073741824 33554432 33554432 1 67108864 3608.264482 1 32 1 0
OPENCL GATHER COPY 0.016455 1073741824 33554432 33554432 1 67108864 3889.355375 1 32 1 0
OPENCL GATHER COPY 0.016818 1073741824 33554432 33554432 1 67108864 3805.372556 1 32 1 0
OPENCL GATHER COPY 0.016929 1073741824 33554432 33554432 1 67108864 3780.469997 1 32 1 0
OPENCL GATHER COPY 0.018116 1073741824 33554432 33554432 1 67108864 3532.773094 1 32 2 0
OPENCL GATHER COPY 0.016912 1073741824 33554432 33554432 1 67108864 3784.264072 1 32 2 0
OPENCL GATHER COPY 0.017597 1073741824 33554432 33554432 1 67108864 3636.898839 1 32 2 0
OPENCL GATHER COPY 0.018021 1073741824 33554432 33554432 1 67108864 3551.449882 1 32 2 0
OPENCL GATHER COPY 0.017320 1073741824 33554432 33554432 1 67108864 3695.111500 1 32 2 0
OPENCL GATHER COPY 0.016747 1073741824 33554432 33554432 1 67108864 3821.666701 1 32 2 0
OPENCL GATHER COPY 0.018390 1073741824 33554432 33554432 1 67108864 3480.097188 1 32 2 0
OPENCL GATHER COPY 0.018059 1073741824 33554432 33554432 1 67108864 3544.026836 1 32 2 0
OPENCL GATHER COPY 0.018077 1073741824 33554432 33554432 1 67108864 3540.357195 1 32 2 0
OPENCL GATHER COPY 0.018038 1073741824 33554432 33554432 1 67108864 3548.062245 1 32 2 0
OPENCL GATHER COPY 0.017672 1073741824 33554432 33554432 1 67108864 3621.597396 1 32 4 0
OPENCL GATHER COPY 0.017720 1073741824 33554432 33554432 1 67108864 3611.727958 1 32 4 0
OPENCL GATHER COPY 0.019363 1073741824 33554432 33554432 1 67108864 3305.312034 1 32 4 0
OPENCL GATHER COPY 0.017600 1073741824 33554432 33554432 1 67108864 3636.432439 1 32 4 0
OPENCL GATHER COPY 0.017968 1073741824 33554432 33554432 1 67108864 3561.948065 1 32 4 0
OPENCL GATHER COPY 0.017814 1073741824 33554432 33554432 1 67108864 3592.734973 1 32 4 0
OPENCL GATHER COPY 0.018059 1073741824 33554432 33554432 1 67108864 3543.946571 1 32 4 0
OPENCL GATHER COPY 0.017987 1073741824 33554432 33554432 1 67108864 3558.034122 1 32 4 0
OPENCL GATHER COPY 0.017470 1073741824 33554432 33554432 1 67108864 3663.382120 1 32 4 0
OPENCL GATHER COPY 0.018089 1073741824 33554432 33554432 1 67108864 3538.033445 1 32 4 0
OPENCL GATHER COPY 0.018074 1073741824 33554432 33554432 1 67108864 3541.044160 1 32 8 0
OPENCL GATHER COPY 0.017248 1073741824 33554432 33554432 1 67108864 3710.595792 1 32 8 0
OPENCL GATHER COPY 0.018209 1073741824 33554432 33554432 1 67108864 3514.686006 1 32 8 0
OPENCL GATHER COPY 0.018000 1073741824 33554432 33554432 1 67108864 3555.551605 1 32 8 0
OPENCL GATHER COPY 0.017263 1073741824 33554432 33554432 1 67108864 3707.274745 1 32 8 0
OPENCL GATHER COPY 0.016946 1073741824 33554432 33554432 1 67108864 3776.760190 1 32 8 0
OPENCL GATHER COPY 0.017772 1073741824 33554432 33554432 1 67108864 3601.243735 1 32 8 0
OPENCL GATHER COPY 0.017032 1073741824 33554432 33554432 1 67108864 3757.599819 1 32 8 0
OPENCL GATHER COPY 0.017708 1073741824 33554432 33554432 1 67108864 3614.196292 1 32 8 0
OPENCL GATHER COPY 0.017478 1073741824 33554432 33554432 1 67108864 3661.750176 1 32 8 0
OPENCL GATHER COPY 0.017218 1073741824 33554432 33554432 1 67108864 3717.042465 1 32 16 0
OPENCL GATHER COPY 0.017810 1073741824 33554432 33554432 1 67108864 3593.396012 1 32 16 0
OPENCL GATHER COPY 0.017928 1073741824 33554432 33554432 1 67108864 3569.781930 1 32 16 0
OPENCL GATHER COPY 0.017753 1073741824 33554432 33554432 1 67108864 3605.125836 1 32 16 0
OPENCL GATHER COPY 0.016825 1073741824 33554432 33554432 1 67108864 3803.764050 1 32 16 0
OPENCL GATHER COPY 0.017366 1073741824 33554432 33554432 1 67108864 3685.374935 1 32 16 0
OPENCL GATHER COPY 0.017961 1073741824 33554432 33554432 1 67108864 3563.328362 1 32 16 0
OPENCL GATHER COPY 0.016723 1073741824 33554432 33554432 1 67108864 3827.107546 1 32 16 0
OPENCL GATHER COPY 0.016615 1073741824 33554432 33554432 1 67108864 3851.972083 1 32 16 0
OPENCL GATHER COPY 0.018736 1073741824 33554432 33554432 1 67108864 3415.801819 1 32 16 0
OPENCL GATHER COPY 0.008459 2147483648 33554432 33554432 1 67108864 7565.638713 1 32 1 0
OPENCL GATHER COPY 0.008822 2147483648 33554432 33554432 1 67108864 7254.675497 1 32 1 0
OPENCL GATHER COPY 0.008333 2147483648 33554432 33554432 1 67108864 7679.904462 1 32 1 0
OPENCL GATHER COPY 0.008722 2147483648 33554432 33554432 1 67108864 7337.592424 1 32 1 0
OPENCL GATHER COPY 0.008445 2147483648 33554432 33554432 1 67108864 7578.301617 1 32 1 0
OPENCL GATHER COPY 0.008609 2147483648 33554432 33554432 1 67108864 7434.377678 1 32 1 0
OPENCL GATHER COPY 0.008834 2147483648 33554432 33554432 1 67108864 7244.735426 1 32 1 0
OPENCL GATHER COPY 0.008138 2147483648 33554432 33554432 1 67108864 7864.120772 1 32 1 0
OPENCL GATHER COPY 0.008061 2147483648 33554432 33554432 1 67108864 7939.678294 1 32 1 0
OPENCL GATHER COPY 0.009132 2147483648 33554432 33554432 1 67108864 7008.135131 1 32 1 0
OPENCL GATHER COPY 0.008691 2147483648 33554432 33554432 1 67108864 7364.012577 1 32 2 0
OPENCL GATHER COPY 0.008827 2147483648 33554432 33554432 1 67108864 7250.328700 1 32 2 0
OPENCL GATHER COPY 0.009580 2147483648 33554432 33554432 1 67108864 6680.795157 1 32 2 0
OPENCL GATHER COPY 0.009549 2147483648 33554432 33554432 1 67108864 6702.558869 1 32 2 0
OPENCL GATHER COPY 0.009088 2147483648 33554432 33554432 1 67108864 7042.203153 1 32 2 0
OPENCL GATHER COPY 0.008664 2147483648 33554432 33554432 1 67108864 7386.717758 1 32 2 0
OPENCL GATHER COPY 0.009034 2147483648 33554432 33554432 1 67108864 7084.167660 1 32 2 0
OPENCL GATHER COPY 0.008616 2147483648 33554432 33554432 1 67108864 7427.885676 1 32 2 0
OPENCL GATHER COPY 0.008576 2147483648 33554432 33554432 1 67108864 7462.341121 1 32 2 0
OPENCL GATHER COPY 0.008703 2147483648 33554432 33554432 1 67108864 7354.177293 1 32 2 0
OPENCL GATHER COPY 0.009090 2147483648 33554432 33554432 1 67108864 7040.642107 1 32 4 0
OPENCL GATHER COPY 0.009202 2147483648 33554432 33554432 1 67108864 6955.119375 1 32 4 0
OPENCL GATHER COPY 0.009559 2147483648 33554432 33554432 1 67108864 6694.980156 1 32 4 0
OPENCL GATHER COPY 0.008629 2147483648 33554432 33554432 1 67108864 7417.102866 1 32 4 0
OPENCL GATHER COPY 0.008620 2147483648 33554432 33554432 1 67108864 7424.614639 1 32 4 0
OPENCL GATHER COPY 0.009113 2147483648 33554432 33554432 1 67108864 7023.149288 1 32 4 0
OPENCL GATHER COPY 0.008137 2147483648 33554432 33554432 1 67108864 7865.539584 1 32 4 0
OPENCL GATHER COPY 0.008639 2147483648 33554432 33554432 1 67108864 7408.289714 1 32 4 0
OPENCL GATHER COPY 0.008830 2147483648 33554432 33554432 1 67108864 7247.793217 1 32 4 0
OPENCL GATHER COPY 0.008680 2147483648 33554432 33554432 1 67108864 7372.969496 1 32 4 0
OPENCL GATHER COPY 0.008761 2147483648 33554432 33554432 1 67108864 7304.999599 1 32 8 0
OPENCL GATHER COPY 0.008892 2147483648 33554432 33554432 1 67108864 7197.858907 1 32 8 0
OPENCL GATHER COPY 0.008900 2147483648 33554432 33554432 1 67108864 7190.955486 1 32 8 0
OPENCL GATHER COPY 0.008846 2147483648 33554432 33554432 1 67108864 7234.807836 1 32 8 0
OPENCL GATHER COPY 0.008403 2147483648 33554432 33554432 1 67108864 7616.027501 1 32 8 0
OPENCL GATHER COPY 0.008663 2147483648 33554432 33554432 1 67108864 7388.166535 1 32 8 0
OPENCL GATHER COPY 0.008873 2147483648 33554432 33554432 1 67108864 7212.511002 1 32 8 0
OPENCL GATHER COPY 0.008914 2147483648 33554432 33554432 1 67108864 7179.809926 1 32 8 0
OPENCL GATHER COPY 0.008870 2147483648 33554432 33554432 1 67108864 7215.334209 1 32 8 0
OPENCL GATHER COPY 0.008896 2147483648 33554432 33554432 1 67108864 7194.222769 1 32 8 0
OPENCL GATHER COPY 0.008960 2147483648 33554432 33554432 1 67108864 7143.203142 1 32 16 0
OPENCL GATHER COPY 0.008570 2147483648 33554432 33554432 1 67108864 7467.819823 1 32 16 0
OPENCL GATHER COPY 0.008271 2147483648 33554432 33554432 1 67108864 7737.609910 1 32 16 0
OPENCL GATHER COPY 0.008598 2147483648 33554432 33554432 1 67108864 7443.251315 1 32 16 0
OPENCL GATHER COPY 0.008342 2147483648 33554432 33554432 1 67108864 7671.940167 1 32 16 0
OPENCL GATHER COPY 0.008027 2147483648 33554432 33554432 1 67108864 7972.984539 1 32 16 0
OPENCL GATHER COPY 0.008256 2147483648 33554432 33554432 1 67108864 7751.830007 1 32 16 0
OPENCL GATHER COPY 0.008755 2147483648 33554432 33554432 1 67108864 7309.953209 1 32 16 0
OPENCL GATHER COPY 0.008965 2147483648 33554432 33554432 1 67108864 7139.000808 1 32 16 0
OPENCL GATHER COPY 0.009251 2147483648 33554432 33554432 1 67108864 6917.821790 1 32 16 0
OPENCL GATHER COPY 0.009406 4294967296 33554432 33554432 1 67108864 6804.487304 1 32 1 0
OPENCL GATHER COPY 0.009289 4294967296 33554432 33554432 1 67108864 6889.713238 1 32 1 0
OPENCL GATHER COPY 0.008710 4294967296 33554432 33554432 1 67108864 7348.086914 1 32 1 0
OPENCL GATHER COPY 0.009277 4294967296 33554432 33554432 1 67108864 6898.546207 1 32 1 0
OPENCL GATHER COPY 0.009385 4294967296 33554432 33554432 1 67108864 6819.654970 1 32 1 0
OPENCL GATHER COPY 0.009804 4294967296 33554432 33554432 1 67108864 6527.866544 1 32 1 0
OPENCL GATHER COPY 0.008692 4294967296 33554432 33554432 1 67108864 7363.486427 1 32 1 0
OPENCL GATHER COPY 0.009044 4294967296 33554432 33554432 1 67108864 7076.659573 1 32 1 0
OPENCL GATHER COPY 0.008780 4294967296 33554432 33554432 1 67108864 7289.431668 1 32 1 0
OPENCL GATHER COPY 0.008435 4294967296 33554432 33554432 1 67108864 7587.027653 1 32 1 0
OPENCL GATHER COPY 0.010100 4294967296 33554432 33554432 1 67108864 6336.944236 1 32 2 0
OPENCL GATHER COPY 0.009267 4294967296 33554432 33554432 1 67108864 6906.296449 1 32 2 0
OPENCL GATHER COPY 0.009377 4294967296 33554432 33554432 1 67108864 6824.926765 1 32 2 0
OPENCL GATHER COPY 0.009265 4294967296 33554432 33554432 1 67108864 6907.656079 1 32 2 0
OPENCL GATHER COPY 0.009696 4294967296 33554432 33554432 1 67108864 6600.589268 1 32 2 0
OPENCL GATHER COPY 0.008931 4294967296 33554432 33554432 1 67108864 7166.028368 1 32 2 0
OPENCL GATHER COPY 0.008785 4294967296 33554432 33554432 1 67108864 7285.388118 1 32 2 0
OPENCL GATHER COPY 0.008515 4294967296 33554432 33554432 1 67108864 7516.058823 1 32 2 0
OPENCL GATHER COPY 0.008899 4294967296 33554432 33554432 1 67108864 7192.071460 1 32 2 0
OPENCL GATHER COPY 0.008707 4294967296 33554432 33554432 1 67108864 7349.994930 1 32 2 0
OPENCL GATHER COPY 0.009352 4294967296 33554432 33554432 1 67108864 6843.392282 1 32 4 0
OPENCL GATHER COPY 0.009081 4294967296 33554432 33554432 1 67108864 7047.463122 1 32 4 0
OPENCL GATHER COPY 0.008921 4294967296 33554432 33554432 1 67108864 7174.298345 1 32 4 0
OPENCL GATHER COPY 0.009424 4294967296 33554432 33554432 1 67108864 6791.281735 1 32 4 0
OPENCL GATHER COPY 0.009099 4294967296 33554432 33554432 1 67108864 7033.681222 1 32 4 0
OPENCL GATHER COPY 0.009050 4294967296 33554432 33554432 1 67108864 7071.986524 1 32 4 0
OPENCL GATHER COPY 0.009519 4294967296 33554432 33554432 1 67108864 6723.669375 1 32 4 0
OPENCL GATHER COPY 0.009057 4294967296 33554432 33554432 1 67108864 7066.503416 1 32 4 0
OPENCL GATHER COPY 0.008655 4294967296 33554432 33554432 1 67108864 7394.696062 1 32 4 0
