OPENMP SCATTER COPY 0.013369 33554432 67108864 33554432 1 67108864 4787.241881 24 8 1 0
OPENMP SCATTER COPY 0.013360 33554432 67108864 33554432 1 67108864 4790.521355 24 8 1 0
OPENMP SCATTER COPY 0.021361 33554432 134217728 33554432 1 67108864 2996.081593 24 8 1 0
OPENMP SCATTER COPY 0.021405 33554432 134217728 33554432 1 67108864 2989.917903 24 8 1 0
OPENMP SCATTER COPY 0.021448 33554432 134217728 33554432 1 67108864 2983.932132 24 8 1 0
OPENMP SCATTER COPY 0.021434 33554432 134217728 33554432 1 67108864 2985.912604 24 8 1 0
OPENMP SCATTER COPY 0.021442 33554432 134217728 33554432 1 67108864 2984.807888 24 8 1 0
OPENMP SCATTER COPY 0.021470 33554432 134217728 33554432 1 67108864 2980.851244 24 8 1 0
OPENMP SCATTER COPY 0.021458 33554432 134217728 33554432 1 67108864 2982.571854 24 8 1 0
OPENMP SCATTER COPY 0.021476 33554432 134217728 33554432 1 67108864 2980.011665 24 8 1 0
OPENMP SCATTER COPY 0.021462 33554432 134217728 33554432 1 67108864 2981.999301 24 8 1 0
OPENMP SCATTER COPY 0.021479 33554432 134217728 33554432 1 67108864 2979.707124 24 8 1 0
OPENMP SCATTER COPY 0.038080 33554432 268435456 33554432 1 67108864 1680.650908 24 8 1 0
OPENMP SCATTER COPY 0.038217 33554432 268435456 33554432 1 67108864 1674.653368 24 8 1 0
OPENMP SCATTER COPY 0.038264 33554432 268435456 33554432 1 67108864 1672.584217 24 8 1 0
OPENMP SCATTER COPY 0.038258 33554432 268435456 33554432 1 67108864 1672.855316 24 8 1 0
OPENMP SCATTER COPY 0.038270 33554432 268435456 33554432 1 67108864 1672.344756 24 8 1 0
OPENMP SCATTER COPY 0.038280 33554432 268435456 33554432 1 67108864 1671.905565 24 8 1 0
OPENMP SCATTER COPY 0.038258 33554432 268435456 33554432 1 67108864 1672.872413 24 8 1 0
OPENMP SCATTER COPY 0.038254 33554432 268435456 33554432 1 67108864 1673.049219 24 8 1 0
OPENMP SCATTER COPY 0.038304 33554432 268435456 33554432 1 67108864 1670.850843 24 8 1 0
OPENMP SCATTER COPY 0.038270 33554432 268435456 33554432 1 67108864 1672.338245 24 8 1 0
OPENMP SCATTER COPY 0.053218 33554432 536870912 33554432 1 67108864 1202.603449 24 8 1 0
OPENMP SCATTER COPY 0.052788 33554432 536870912 33554432 1 67108864 1212.387915 24 8 1 0
OPENMP SCATTER COPY 0.052719 33554432 536870912 33554432 1 67108864 1213.984241 24 8 1 0
OPENMP SCATTER COPY 0.052696 33554432 536870912 33554432 1 67108864 1214.518967 24 8 1 0
OPENMP SCATTER COPY 0.052734 33554432 536870912 33554432 1 67108864 1213.628755 24 8 1 0
OPENMP SCATTER COPY 0.052690 33554432 536870912 33554432 1 67108864 1214.653235 24 8 1 0
OPENMP SCATTER COPY 0.052738 33554432 536870912 33554432 1 67108864 1213.540204 24 8 1 0
OPENMP SCATTER COPY 0.052674 33554432 536870912 33554432 1 67108864 1215.031373 24 8 1 0
OPENMP SCATTER COPY 0.052722 33554432 536870912 33554432 1 67108864 1213.904525 24 8 1 0
OPENMP SCATTER COPY 0.052689 33554432 536870912 33554432 1 67108864 1214.666168 24 8 1 0
OPENMP SCATTER COPY 0.054078 33554432 1073741824 33554432 1 67108864 1183.481629 24 8 1 0
OPENMP SCATTER COPY 0.053571 33554432 1073741824 33554432 1 67108864 1194.685055 24 8 1 0
OPENMP SCATTER COPY 0.053578 33554432 1073741824 33554432 1 67108864 1194.510106 24 8 1 0
OPENMP SCATTER COPY 0.053593 33554432 1073741824 33554432 1 67108864 1194.186721 24 8 1 0
OPENMP SCATTER COPY 0.053624 33554432 1073741824 33554432 1 67108864 1193.497876 24 8 1 0
OPENMP SCATTER COPY 0.053592 33554432 1073741824 33554432 1 67108864 1194.197841 24 8 1 0
OPENMP SCATTER COPY 0.053606 33554432 1073741824 33554432 1 67108864 1193.891952 24 8 1 0
OPENMP SCATTER COPY 0.053572 33554432 1073741824 33554432 1 67108864 1194.661394 24 8 1 0
OPENMP SCATTER COPY 0.053602 33554432 1073741824 33554432 1 67108864 1193.974874 24 8 1 0
OPENMP SCATTER COPY 0.053580 33554432 1073741824 33554432 1 67108864 1194.475729 24 8 1 0
OPENMP SCATTER COPY 0.048224 33554432 2147483648 33554432 1 67108864 1327.141775 24 8 1 0
OPENMP SCATTER COPY 0.047746 33554432 2147483648 33554432 1 67108864 1340.438439 24 8 1 0
OPENMP SCATTER COPY 0.047771 33554432 2147483648 33554432 1 67108864 1339.722330 24 8 1 0
OPENMP SCATTER COPY 0.047751 33554432 2147483648 33554432 1 67108864 1340.286236 24 8 1 0
OPENMP SCATTER COPY 0.047754 33554432 2147483648 33554432 1 67108864 1340.209361 24 8 1 0
OPENMP SCATTER COPY 0.047711 33554432 2147483648 33554432 1 67108864 1341.403215 24 8 1 0
OPENMP SCATTER COPY 0.047709 33554432 2147483648 33554432 1 67108864 1341.468220 24 8 1 0
OPENMP SCATTER COPY 0.047695 33554432 2147483648 33554432 1 67108864 1341.868033 24 8 1 0
OPENMP SCATTER COPY 0.047690 33554432 2147483648 33554432 1 67108864 1341.996677 24 8 1 0
OPENMP SCATTER COPY 0.047745 33554432 2147483648 33554432 1 67108864 1340.455284 24 8 1 0
OPENMP SCATTER COPY 0.052910 33554432 4294967296 33554432 1 67108864 1209.608662 24 8 1 0
OPENMP SCATTER COPY 0.057921 33554432 4294967296 33554432 1 67108864 1104.954825 24 8 1 0
OPENMP SCATTER COPY 0.052492 33554432 4294967296 33554432 1 67108864 1219.227833 24 8 1 0
OPENMP SCATTER COPY 0.052526 33554432 4294967296 33554432 1 67108864 1218.440534 24 8 1 0
OPENMP SCATTER COPY 0.052602 33554432 4294967296 33554432 1 67108864 1216.680492 24 8 1 0
OPENMP SCATTER COPY 0.052544 33554432 4294967296 33554432 1 67108864 1218.038271 24 8 1 0
OPENMP SCATTER COPY 0.056423 33554432 4294967296 33554432 1 67108864 1134.282152 24 8 1 0
OPENMP SCATTER COPY 0.052562 33554432 4294967296 33554432 1 67108864 1217.604144 24 8 1 0
OPENMP SCATTER COPY 0.052945 33554432 4294967296 33554432 1 67108864 1208.803345 24 8 1 0
OPENMP SCATTER COPY 0.052786 33554432 4294967296 33554432 1 67108864 1212.446736 24 8 1 0
OPENMP SCATTER COPY 0.009433 33554432 33554432 33554432 1 67108864 6784.444625 24 16 1 0
OPENMP SCATTER COPY 0.009418 33554432 33554432 33554432 1 67108864 6795.402019 24 16 1 0
OPENMP SCATTER COPY 0.009421 33554432 33554432 33554432 1 67108864 6793.137912 24 16 1 0
OPENMP SCATTER COPY 0.009431 33554432 33554432 33554432 1 67108864 6786.163225 24 16 1 0
OPENMP SCATTER COPY 0.009418 33554432 33554432 33554432 1 67108864 6795.249781 24 16 1 0
OPENMP SCATTER COPY 0.009446 33554432 33554432 33554432 1 67108864 6775.231996 24 16 1 0
OPENMP SCATTER COPY 0.009429 33554432 33554432 33554432 1 67108864 6787.700559 24 16 1 0
OPENMP SCATTER COPY 0.009414 33554432 33554432 33554432 1 67108864 6798.229401 24 16 1 0
OPENMP SCATTER COPY 0.009445 33554432 33554432 33554432 1 67108864 6775.932818 24 16 1 0
OPENMP SCATTER COPY 0.009432 33554432 33554432 33554432 1 67108864 6785.489781 24 16 1 0
OPENMP SCATTER COPY 0.013323 33554432 67108864 33554432 1 67108864 4803.816272 24 16 1 0
OPENMP SCATTER COPY 0.013373 33554432 67108864 33554432 1 67108864 4785.735517 24 16 1 0
OPENMP SCATTER COPY 0.013365 33554432 67108864 33554432 1 67108864 4788.543529 24 16 1 0
OPENMP SCATTER COPY 0.013360 33554432 67108864 33554432 1 67108864 4790.461831 24 16 1 0
OPENMP SCATTER COPY 0.013369 33554432 67108864 33554432 1 67108864 4787.304189 24 16 1 0
OPENMP SCATTER COPY 0.013352 33554432 67108864 33554432 1 67108864 4793.210417 24 16 1 0
OPENMP SCATTER COPY 0.013367 33554432 67108864 33554432 1 67108864 4788.005090 24 16 1 0
OPENMP SCATTER COPY 0.013401 33554432 67108864 33554432 1 67108864 4775.751955 24 16 1 0
OPENMP SCATTER COPY 0.013371 33554432 67108864 33554432 1 67108864 4786.408753 24 16 1 0
OPENMP SCATTER COPY 0.013422 33554432 67108864 33554432 1 67108864 4768.294774 24 16 1 0
OPENMP SCATTER COPY 0.021368 33554432 134217728 33554432 1 67108864 2995.080347 24 16 1 0
OPENMP SCATTER COPY 0.021420 33554432 134217728 33554432 1 67108864 2987.873529 24 16 1 0
OPENMP SCATTER COPY 0.021432 33554432 134217728 33554432 1 67108864 2986.238341 24 16 1 0
OPENMP SCATTER COPY 0.021469 33554432 134217728 33554432 1 67108864 2981.031047 24 16 1 0
OPENMP SCATTER COPY 0.021468 33554432 134217728 33554432 1 67108864 2981.167268 24 16 1 0
OPENMP SCATTER COPY 0.021469 33554432 134217728 33554432 1 67108864 2980.992308 24 16 1 0
OPENMP SCATTER COPY 0.021482 33554432 134217728 33554432 1 67108864 2979.262841 24 16 1 0
OPENMP SCATTER COPY 0.021471 33554432 134217728 33554432 1 67108864 2980.761421 24 16 1 0
OPENMP SCATTER COPY 0.021473 33554432 134217728 33554432 1 67108864 2980.482265 24 16 1 0
OPENMP SCATTER COPY 0.021479 33554432 134217728 33554432 1 67108864 2979.616814 24 16 1 0
OPENMP SCATTER COPY 0.038009 33554432 268435456 33554432 1 67108864 1683.832772 24 16 1 0
OPENMP SCATTER COPY 0.038116 33554432 268435456 33554432 1 67108864 1679.102167 24 16 1 0
OPENMP SCATTER COPY 0.038175 33554432 268435456 33554432 1 67108864 1676.485326 24 16 1 0
OPENMP SCATTER COPY 0.038191 33554432 268435456 33554432 1 67108864 1675.791000 24 16 1 0
OPENMP SCATTER COPY 0.038176 33554432 268435456 33554432 1 67108864 1676.425603 24 16 1 0
OPENMP SCATTER COPY 0.038225 33554432 268435456 33554432 1 67108864 1674.291276 24 16 1 0
OPENMP SCATTER COPY 0.038180 33554432 268435456 33554432 1 67108864 1676.269464 24 16 1 0
OPENMP SCATTER COPY 0.038398 33554432 268435456 33554432 1 67108864 1666.765935 24 16 1 0
OPENMP SCATTER COPY 0.038191 33554432 268435456 33554432 1 67108864 1675.806752 24 16 1 0
OPENMP SCATTER COPY 0.038185 33554432 268435456 33554432 1 67108864 1676.056555 24 16 1 0
OPENMP SCATTER COPY 0.053089 33554432 536870912 33554432 1 67108864 1205.527593 24 16 1 0
OPENMP SCATTER COPY 0.052806 33554432 536870912 33554432 1 67108864 1211.980916 24 16 1 0
OPENMP SCATTER COPY 0.052768 33554432 536870912 33554432 1 67108864 1212.847634 24 16 1 0
OPENMP SCATTER COPY 0.052756 33554432 536870912 33554432 1 67108864 1213.136203 24 16 1 0
OPENMP SCATTER COPY 0.052762 33554432 536870912 33554432 1 67108864 1213.000890 24 16 1 0
OPENMP SCATTER COPY 0.052765 33554432 536870912 33554432 1 67108864 1212.923993 24 16 1 0
OPENMP SCATTER COPY 0.052751 33554432 536870912 33554432 1 67108864 1213.248775 24 16 1 0
OPENMP SCATTER COPY 0.052775 33554432 536870912 33554432 1 67108864 1212.702046 24 16 1 0
OPENMP SCATTER COPY 0.052761 33554432 536870912 33554432 1 67108864 1213.015627 24 16 1 0
OPENMP SCATTER COPY 0.052770 33554432 536870912 33554432 1 67108864 1212.804402 24 16 1 0
OPENMP SCATTER COPY 0.054160 33554432 1073741824 33554432 1 67108864 1181.688416 24 16 1 0
OPENMP SCATTER COPY 0.053652 33554432 1073741824 33554432 1 67108864 1192.880413 24 16 1 0
OPENMP SCATTER COPY 0.053653 33554432 1073741824 33554432 1 67108864 1192.843617 24 16 1 0
OPENMP SCATTER COPY 0.053629 33554432 1073741824 33554432 1 67108864 1193.388583 24 16 1 0
OPENMP SCATTER COPY 0.053654 33554432 1073741824 33554432 1 67108864 1192.835724 24 16 1 0
OPENMP SCATTER COPY 0.053663 33554432 1073741824 33554432 1 67108864 1192.636224 24 16 1 0
OPENMP SCATTER COPY 0.053697 33554432 1073741824 33554432 1 67108864 1191.870675 24 16 1 0
OPENMP SCATTER COPY 0.053733 33554432 1073741824 33554432 1 67108864 1191.069864 24 16 1 0
OPENMP SCATTER COPY 0.053645 33554432 1073741824 33554432 1 67108864 1193.037070 24 16 1 0
OPENMP SCATTER COPY 0.053668 33554432 1073741824 33554432 1 67108864 1192.525200 24 16 1 0
OPENMP SCATTER COPY 0.048081 33554432 2147483648 33554432 1 67108864 1331.098502 24 16 1 0
OPENMP SCATTER COPY 0.047692 33554432 2147483648 33554432 1 67108864 1341.941665 24 16 1 0
OPENMP SCATTER COPY 0.047679 33554432 2147483648 33554432 1 67108864 1342.301473 24 16 1 0
OPENMP SCATTER COPY 0.047678 33554432 2147483648 33554432 1 67108864 1342.328162 24 16 1 0
OPENMP SCATTER COPY 0.047665 33554432 2147483648 33554432 1 67108864 1342.695980 24 16 1 0
OPENMP SCATTER COPY 0.047680 33554432 2147483648 33554432 1 67108864 1342.283484 24 16 1 0
OPENMP SCATTER COPY 0.047692 33554432 2147483648 33554432 1 67108864 1341.938767 24 16 1 0
OPENMP SCATTER COPY 0.047707 33554432 2147483648 33554432 1 67108864 1341.529548 24 16 1 0
OPENMP SCATTER COPY 0.047661 33554432 2147483648 33554432 1 67108864 1342.820387 24 16 1 0
OPENMP SCATTER COPY 0.047656 33554432 2147483648 33554432 1 67108864 1342.965192 24 16 1 0
OPENMP SCATTER COPY 0.052932 33554432 4294967296 33554432 1 67108864 1209.091271 24 16 1 0
OPENMP SCATTER COPY 0.057776 33554432 4294967296 33554432 1 67108864 1107.732565 24 16 1 0
OPENMP SCATTER COPY 0.052506 33554432 4294967296 33554432 1 67108864 1218.916255 24 16 1 0
OPENMP SCATTER COPY 0.052751 33554432 4294967296 33554432 1 67108864 1213.247165 24 16 1 0
OPENMP SCATTER COPY 0.052539 33554432 4294967296 33554432 1 67108864 1218.132697 24 16 1 0
OPENMP SCATTER COPY 0.052545 33554432 4294967296 33554432 1 67108864 1218.006212 24 16 1 0
OPENMP SCATTER COPY 0.056435 33554432 4294967296 33554432 1 67108864 1134.041509 24 16 1 0
OPENMP SCATTER COPY 0.052548 33554432 4294967296 33554432 1 67108864 1217.928053 24 16 1 0
OPENMP SCATTER COPY 0.052936 33554432 4294967296 33554432 1 67108864 1209.005321 24 16 1 0
OPENMP SCATTER COPY 0.052534 33554432 4294967296 33554432 1 67108864 1218.268739 24 16 1 0
OPENMP SCATTER COPY 0.009418 33554432 33554432 33554432 1 67108864 6795.852279 24 32 1 0
OPENMP SCATTER COPY 0.009411 33554432 33554432 33554432 1 67108864 6800.830041 24 32 1 0
OPENMP SCATTER COPY 0.009437 33554432 33554432 33554432 1 67108864 6782.006700 24 32 1 0
OPENMP SCATTER COPY 0.009411 33554432 33554432 33554432 1 67108864 6800.195591 24 32 1 0
OPENMP SCATTER COPY 0.009412 33554432 33554432 33554432 1 67108864 6800.155851 24 32 1 0
OPENMP SCATTER COPY 0.009441 33554432 33554432 33554432 1 67108864 6779.282555 24 32 1 0
OPENMP SCATTER COPY 0.009432 33554432 33554432 33554432 1 67108864 6785.626474 24 32 1 0
OPENMP SCATTER COPY 0.009442 33554432 33554432 33554432 1 67108864 6778.552322 24 32 1 0
OPENMP SCATTER COPY 0.009442 33554432 33554432 33554432 1 67108864 6778.420939 24 32 1 0
OPENMP SCATTER COPY 0.009421 33554432 33554432 33554432 1 67108864 6793.166754 24 32 1 0
OPENMP SCATTER COPY 0.013350 33554432 67108864 33554432 1 67108864 4793.997795 24 32 1 0
OPENMP SCATTER COPY 0.013361 33554432 67108864 33554432 1 67108864 4790.070304 24 32 1 0
OPENMP SCATTER COPY 0.013359 33554432 67108864 33554432 1 67108864 4790.735795 24 32 1 0
OPENMP SCATTER COPY 0.013366 33554432 67108864 33554432 1 67108864 4788.190288 24 32 1 0
OPENMP SCATTER COPY 0.013356 33554432 67108864 33554432 1 67108864 4791.796803 24 32 1 0
OPENMP SCATTER COPY 0.013355 33554432 67108864 33554432 1 67108864 4792.054414 24 32 1 0
OPENMP SCATTER COPY 0.013385 33554432 67108864 33554432 1 67108864 4781.513235 24 32 1 0
OPENMP SCATTER COPY 0.013367 33554432 67108864 33554432 1 67108864 4787.928435 24 32 1 0
OPENMP SCATTER COPY 0.013372 33554432 67108864 33554432 1 67108864 4786.060479 24 32 1 0
OPENMP SCATTER COPY 0.013390 33554432 67108864 33554432 1 67108864 4779.606019 24 32 1 0
OPENMP SCATTER COPY 0.021416 33554432 134217728 33554432 1 67108864 2988.398802 24 32 1 0
OPENMP SCATTER COPY 0.021450 33554432 134217728 33554432 1 67108864 2983.750866 24 32 1 0
OPENMP SCATTER COPY 0.021461 33554432 134217728 33554432 1 67108864 2982.174101 24 32 1 0
OPENMP SCATTER COPY 0.021463 33554432 134217728 33554432 1 67108864 2981.878704 24 32 1 0
OPENMP SCATTER COPY 0.021473 33554432 134217728 33554432 1 67108864 2980.499060 24 32 1 0
OPENMP SCATTER COPY 0.021483 33554432 134217728 33554432 1 67108864 2979.034995 24 32 1 0
OPENMP SCATTER COPY 0.021479 33554432 134217728 33554432 1 67108864 2979.714338 24 32 1 0
OPENMP SCATTER COPY 0.021682 33554432 134217728 33554432 1 67108864 2951.774780 24 32 1 0
OPENMP SCATTER COPY 0.021496 33554432 134217728 33554432 1 67108864 2977.361677 24 32 1 0
OPENMP SCATTER COPY 0.021487 33554432 134217728 33554432 1 67108864 2978.527978 24 32 1 0
OPENMP SCATTER COPY 0.038151 33554432 268435456 33554432 1 67108864 1677.542164 24 32 1 0
OPENMP SCATTER COPY 0.038235 33554432 268435456 33554432 1 67108864 1673.869143 24 32 1 0
OPENMP SCATTER COPY 0.038249 33554432 268435456 33554432 1 67108864 1673.256596 24 32 1 0
OPENMP SCATTER COPY 0.038286 33554432 268435456 33554432 1 67108864 1671.637568 24 32 1 0
OPENMP SCATTER COPY 0.038261 33554432 268435456 33554432 1 67108864 1672.704214 24 32 1 0
OPENMP SCATTER COPY 0.038371 33554432 268435456 33554432 1 67108864 1667.941513 24 32 1 0
OPENMP SCATTER COPY 0.038282 33554432 268435456 33554432 1 67108864 1671.813676 24 32 1 0
OPENMP SCATTER COPY 0.038295 33554432 268435456 33554432 1 67108864 1671.217383 24 32 1 0
OPENMP SCATTER COPY 0.038474 33554432 268435456 33554432 1 67108864 1663.469124 24 32 1 0
OPENMP SCATTER COPY 0.038292 33554432 268435456 33554432 1 67108864 1671.383974 24 32 1 0
OPENMP SCATTER COPY 0.053167 33554432 536870912 33554432 1 67108864 1203.745356 24 32 1 0
OPENMP SCATTER COPY 0.052890 33554432 536870912 33554432 1 67108864 1210.053831 24 32 1 0
OPENMP SCATTER COPY 0.052892 33554432 536870912 33554432 1 67108864 1210.022533 24 32 1 0
OPENMP SCATTER COPY 0.052904 33554432 536870912 33554432 1 67108864 1209.729545 24 32 1 0
OPENMP SCATTER COPY 0.052917 33554432 536870912 33554432 1 67108864 1209.442572 24 32 1 0
OPENMP SCATTER COPY 0.052889 33554432 536870912 33554432 1 67108864 1210.087303 24 32 1 0
OPENMP SCATTER COPY 0.052912 33554432 536870912 33554432 1 67108864 1209.552082 24 32 1 0
OPENMP SCATTER COPY 0.052905 33554432 536870912 33554432 1 67108864 1209.725863 24 32 1 0
OPENMP SCATTER COPY 0.052915 33554432 536870912 33554432 1 67108864 1209.497976 24 32 1 0
OPENMP SCATTER COPY 0.052922 33554432 536870912 33554432 1 67108864 1209.319645 24 32 1 0
OPENMP SCATTER COPY 0.054036 33554432 1073741824 33554432 1 67108864 1184.395062 24 32 1 0
OPENMP SCATTER COPY 0.053582 33554432 1073741824 33554432 1 67108864 1194.430386 24 32 1 0
OPENMP SCATTER COPY 0.053603 33554432 1073741824 33554432 1 67108864 1193.960485 24 32 1 0
OPENMP SCATTER COPY 0.053601 33554432 1073741824 33554432 1 67108864 1194.002429 24 32 1 0
OPENMP SCATTER COPY 0.053599 33554432 1073741824 33554432 1 67108864 1194.060682 24 32 1 0
OPENMP SCATTER COPY 0.053589 33554432 1073741824 33554432 1 67108864 1194.283993 24 32 1 0
OPENMP SCATTER COPY 0.053617 33554432 1073741824 33554432 1 67108864 1193.647193 24 32 1 0
OPENMP SCATTER COPY 0.053604 33554432 1073741824 33554432 1 67108864 1193.944248 24 32 1 0
OPENMP SCATTER COPY 0.053614 33554432 1073741824 33554432 1 67108864 1193.724315 24 32 1 0
OPENMP SCATTER COPY 0.053602 33554432 1073741824 33554432 1 67108864 1193.984898 24 32 1 0
OPENMP SCATTER COPY 0.048280 33554432 2147483648 33554432 1 67108864 1325.606319 24 32 1 0
OPENMP SCATTER COPY 0.047822 33554432 2147483648 33554432 1 67108864 1338.298225 24 32 1 0
OPENMP SCATTER COPY 0.047811 33554432 2147483648 33554432 1 67108864 1338.604339 24 32 1 0
OPENMP SCATTER COPY 0.047838 33554432 2147483648 33554432 1 67108864 1337.841581 24 32 1 0
OPENMP SCATTER COPY 0.047951 33554432 2147483648 33554432 1 67108864 1334.692968 24 32 1 0
OPENMP SCATTER COPY 0.047836 33554432 2147483648 33554432 1 67108864 1337.897962 24 32 1 0
OPENMP SCATTER COPY 0.047829 33554432 2147483648 33554432 1 67108864 1338.105659 24 32 1 0
OPENMP SCATTER COPY 0.047836 33554432 2147483648 33554432 1 67108864 1337.909402 24 32 1 0
OPENMP SCATTER COPY 0.047834 33554432 2147483648 33554432 1 67108864 1337.953734 24 32 1 0
OPENMP SCATTER COPY 0.047839 33554432 2147483648 33554432 1 67108864 1337.809924 24 32 1 0
OPENMP SCATTER COPY 0.052828 33554432 4294967296 33554432 1 67108864 1211.485022 24 32 1 0
OPENMP SCATTER COPY 0.057724 33554432 4294967296 33554432 1 67108864 1108.716476 24 32 1 0
OPENMP SCATTER COPY 0.052554 33554432 4294967296 33554432 1 67108864 1217.805759 24 32 1 0
OPENMP SCATTER COPY 0.052436 33554432 4294967296 33554432 1 67108864 1220.533764 24 32 1 0
OPENMP SCATTER COPY 0.052458 33554432 4294967296 33554432 1 67108864 1220.026568 24 32 1 0
OPENMP SCATTER COPY 0.052452 33554432 4294967296 33554432 1 67108864 1220.158684 24 32 1 0
OPENMP SCATTER COPY 0.056415 33554432 4294967296 33554432 1 67108864 1134.456372 24 32 1 0
OPENMP SCATTER COPY 0.052447 33554432 4294967296 33554432 1 67108864 1220.282964 24 32 1 0
OPENMP SCATTER COPY 0.052448 33554432 4294967296 33554432 1 67108864 1220.253392 24 32 1 0
OPENMP SCATTER COPY 0.052436 33554432 4294967296 33554432 1 67108864 1220.526618 24 32 1 0
OPENMP SCATTER COPY 0.009423 33554432 33554432 33554432 1 67108864 6791.850374 24 64 1 0
OPENMP SCATTER COPY 0.009434 33554432 33554432 33554432 1 67108864 6784.046213 24 64 1 0
OPENMP SCATTER COPY 0.009428 33554432 33554432 33554432 1 67108864 6788.571016 24 64 1 0
OPENMP SCATTER COPY 0.009437 33554432 33554432 33554432 1 67108864 6782.034010 24 64 1 0
OPENMP SCATTER COPY 0.009423 33554432 33554432 33554432 1 67108864 6791.982277 24 64 1 0
OPENMP SCATTER COPY 0.009410 33554432 33554432 33554432 1 67108864 6801.057692 24 64 1 0
OPENMP SCATTER COPY 0.009433 33554432 33554432 33554432 1 67108864 6784.383494 24 64 1 0
OPENMP SCATTER COPY 0.009437 33554432 33554432 33554432 1 67108864 6781.484259 24 64 1 0
OPENMP SCATTER COPY 0.009431 33554432 33554432 33554432 1 67108864 6786.003486 24 64 1 0
OPENMP SCATTER COPY 0.009434 33554432 33554432 33554432 1 67108864 6783.850620 24 64 1 0
OPENMP SCATTER COPY 0.013426 33554432 67108864 33554432 1 67108864 4766.713326 24 64 1 0
OPENMP SCATTER COPY 0.013364 33554432 67108864 33554432 1 67108864 4789.103592 24 64 1 0
OPENMP SCATTER COPY 0.013368 33554432 67108864 33554432 1 67108864 4787.440270 24 64 1 0
OPENMP SCATTER COPY 0.013358 33554432 67108864 33554432 1 67108864 4791.258349 24 64 1 0
OPENMP SCATTER COPY 0.013425 33554432 67108864 33554432 1 67108864 4767.059500 24 64 1 0
OPENMP SCATTER COPY 0.013365 33554432 67108864 33554432 1 67108864 4788.513434 24 64 1 0
OPENMP SCATTER COPY 0.013346 33554432 67108864 33554432 1 67108864 4795.454029 24 64 1 0
OPENMP SCATTER COPY 0.013355 33554432 67108864 33554432 1 67108864 4792.322819 24 64 1 0
OPENMP SCATTER COPY 0.013388 33554432 67108864 33554432 1 67108864 4780.368223 24 64 1 0
OPENMP SCATTER COPY 0.013378 33554432 67108864 33554432 1 67108864 4784.070600 24 64 1 0
OPENMP SCATTER COPY 0.021552 33554432 134217728 33554432 1 67108864 2969.514179 24 64 1 0
OPENMP SCATTER COPY 0.021436 33554432 134217728 33554432 1 67108864 2985.621759 24 64 1 0
OPENMP SCATTER COPY 0.021461 33554432 134217728 33554432 1 67108864 2982.116156 24 64 1 0
OPENMP SCATTER COPY 0.021460 33554432 134217728 33554432 1 67108864 2982.331272 24 64 1 0
OPENMP SCATTER COPY 0.021471 33554432 134217728 33554432 1 67108864 2980.789464 24 64 1 0
OPENMP SCATTER COPY 0.021462 33554432 134217728 33554432 1 67108864 2981.954701 24 64 1 0
OPENMP SCATTER COPY 0.021737 33554432 134217728 33554432 1 67108864 2944.303034 24 64 1 0
OPENMP SCATTER COPY 0.021478 33554432 134217728 33554432 1 67108864 2979.793416 24 64 1 0
OPENMP SCATTER COPY 0.021467 33554432 134217728 33554432 1 67108864 2981.295723 24 64 1 0
OPENMP SCATTER COPY 0.021482 33554432 134217728 33554432 1 67108864 2979.261731 24 64 1 0
OPENMP SCATTER COPY 0.038070 33554432 268435456 33554432 1 67108864 1681.130342 24 64 1 0
OPENMP SCATTER COPY 0.038261 33554432 268435456 33554432 1 67108864 1672.714663 24 64 1 0
OPENMP SCATTER COPY 0.038279 33554432 268435456 33554432 1 67108864 1671.931859 24 64 1 0
OPENMP SCATTER COPY 0.038288 33554432 268435456 33554432 1 67108864 1671.534227 24 64 1 0
OPENMP SCATTER COPY 0.038274 33554432 268435456 33554432 1 67108864 1672.161634 24 64 1 0
OPENMP SCATTER COPY 0.038299 33554432 268435456 33554432 1 67108864 1671.081106 24 64 1 0
OPENMP SCATTER COPY 0.038286 33554432 268435456 33554432 1 67108864 1671.610062 24 64 1 0
OPENMP SCATTER COPY 0.038317 33554432 268435456 33554432 1 67108864 1670.281129 24 64 1 0
OPENMP SCATTER COPY 0.038294 33554432 268435456 33554432 1 67108864 1671.279354 24 64 1 0
OPENMP SCATTER COPY 0.038360 33554432 268435456 33554432 1 67108864 1668.413156 24 64 1 0
OPENMP SCATTER COPY 0.053206 33554432 536870912 33554432 1 67108864 1202.879136 24 64 1 0
OPENMP SCATTER COPY 0.052776 33554432 536870912 33554432 1 67108864 1212.678056 24 64 1 0
OPENMP SCATTER COPY 0.053008 33554432 536870912 33554432 1 67108864 1207.355383 24 64 1 0
OPENMP SCATTER COPY 0.052806 33554432 536870912 33554432 1 67108864 1211.974444 24 64 1 0
OPENMP SCATTER COPY 0.052829 33554432 536870912 33554432 1 67108864 1211.457411 24 64 1 0
OPENMP SCATTER COPY 0.052776 33554432 536870912 33554432 1 67108864 1212.669670 24 64 1 0
OPENMP SCATTER COPY 0.052810 33554432 536870912 33554432 1 67108864 1211.880374 24 64 1 0
OPENMP SCATTER COPY 0.052808 33554432 536870912 33554432 1 67108864 1211.944447 24 64 1 0
OPENMP SCATTER COPY 0.052763 33554432 536870912 33554432 1 67108864 1212.978498 24 64 1 0
OPENMP SCATTER COPY 0.052860 33554432 536870912 33554432 1 67108864 1210.756085 24 64 1 0
