OPENMP GATHER COPY 0.004276 268435456 33554432 33554432 1 67108864 14965.845135 112 8 1 0
OPENMP GATHER COPY 0.004242 268435456 33554432 33554432 1 67108864 15085.892946 112 8 1 0
OPENMP GATHER COPY 0.004313 268435456 33554432 33554432 1 67108864 14840.307853 112 8 1 0
OPENMP GATHER COPY 0.004368 268435456 33554432 33554432 1 67108864 14651.753014 112 8 1 0
OPENMP GATHER COPY 0.004145 268435456 33554432 33554432 1 67108864 15440.088356 112 8 1 0
OPENMP GATHER COPY 0.004292 268435456 33554432 33554432 1 67108864 14911.296425 112 8 1 0
OPENMP GATHER COPY 0.004160 268435456 33554432 33554432 1 67108864 15385.617669 112 8 1 0
OPENMP GATHER COPY 0.005053 536870912 33554432 33554432 1 67108864 12666.748341 112 8 1 0
OPENMP GATHER COPY 0.005036 536870912 33554432 33554432 1 67108864 12708.854636 112 8 1 0
OPENMP GATHER COPY 0.004981 536870912 33554432 33554432 1 67108864 12849.808427 112 8 1 0
OPENMP GATHER COPY 0.005024 536870912 33554432 33554432 1 67108864 12738.691227 112 8 1 0
OPENMP GATHER COPY 0.004971 536870912 33554432 33554432 1 67108864 12874.235416 112 8 1 0
OPENMP GATHER COPY 0.005009 536870912 33554432 33554432 1 67108864 12777.807504 112 8 1 0
OPENMP GATHER COPY 0.004992 536870912 33554432 33554432 1 67108864 12821.491384 112 8 1 0
OPENMP GATHER COPY 0.005002 536870912 33554432 33554432 1 67108864 12795.050874 112 8 1 0
OPENMP GATHER COPY 0.004996 536870912 33554432 33554432 1 67108864 12810.109739 112 8 1 0
OPENMP GATHER COPY 0.004999 536870912 33554432 33554432 1 67108864 12802.396609 112 8 1 0
OPENMP GATHER COPY 0.010618 1073741824 33554432 33554432 1 67108864 6027.582784 112 8 1 0
OPENMP GATHER COPY 0.009063 1073741824 33554432 33554432 1 67108864 7061.769741 112 8 1 0
OPENMP GATHER COPY 0.009067 1073741824 33554432 33554432 1 67108864 7058.191147 112 8 1 0
OPENMP GATHER COPY 0.009075 1073741824 33554432 33554432 1 67108864 7051.965493 112 8 1 0
OPENMP GATHER COPY 0.009101 1073741824 33554432 33554432 1 67108864 7032.110816 112 8 1 0
OPENMP GATHER COPY 0.009112 1073741824 33554432 33554432 1 67108864 7023.385900 112 8 1 0
OPENMP GATHER COPY 0.009081 1073741824 33554432 33554432 1 67108864 7047.667228 112 8 1 0
OPENMP GATHER COPY 0.009061 1073741824 33554432 33554432 1 67108864 7062.942627 112 8 1 0
OPENMP GATHER COPY 0.009083 1073741824 33554432 33554432 1 67108864 7045.968781 112 8 1 0
OPENMP GATHER COPY 0.009096 1073741824 33554432 33554432 1 67108864 7035.739578 112 8 1 0
OPENMP GATHER COPY 0.016990 2147483648 33554432 33554432 1 67108864 3767.008189 112 8 1 0
OPENMP GATHER COPY 0.016956 2147483648 33554432 33554432 1 67108864 3774.521637 112 8 1 0
OPENMP GATHER COPY 0.016960 2147483648 33554432 33554432 1 67108864 3773.659444 112 8 1 0
OPENMP GATHER COPY 0.016951 2147483648 33554432 33554432 1 67108864 3775.671766 112 8 1 0
OPENMP GATHER COPY 0.016954 2147483648 33554432 33554432 1 67108864 3774.905677 112 8 1 0
OPENMP GATHER COPY 0.016937 2147483648 33554432 33554432 1 67108864 3778.710227 112 8 1 0
OPENMP GATHER COPY 0.016946 2147483648 33554432 33554432 1 67108864 3776.725868 112 8 1 0
OPENMP GATHER COPY 0.016983 2147483648 33554432 33554432 1 67108864 3768.474135 112 8 1 0
OPENMP GATHER COPY 0.016951 2147483648 33554432 33554432 1 67108864 3775.630558 112 8 1 0
OPENMP GATHER COPY 0.016958 2147483648 33554432 33554432 1 67108864 3773.960967 112 8 1 0
OPENMP GATHER COPY 0.016847 4294967296 33554432 33554432 1 67108864 3798.852877 112 8 1 0
OPENMP GATHER COPY 0.016756 4294967296 33554432 33554432 1 67108864 3819.549901 112 8 1 0
OPENMP GATHER COPY 0.016784 4294967296 33554432 33554432 1 67108864 3813.161747 112 8 1 0
OPENMP GATHER COPY 0.016814 4294967296 33554432 33554432 1 67108864 3806.267638 112 8 1 0
OPENMP GATHER COPY 0.016787 4294967296 33554432 33554432 1 67108864 3812.520042 112 8 1 0
OPENMP GATHER COPY 0.016821 4294967296 33554432 33554432 1 67108864 3804.791374 112 8 1 0
OPENMP GATHER COPY 0.016806 4294967296 33554432 33554432 1 67108864 3808.131801 112 8 1 0
OPENMP GATHER COPY 0.016835 4294967296 33554432 33554432 1 67108864 3801.561800 112 8 1 0
OPENMP GATHER COPY 0.016880 4294967296 33554432 33554432 1 67108864 3791.437524 112 8 1 0
OPENMP GATHER COPY 0.016857 4294967296 33554432 33554432 1 67108864 3796.563292 112 8 1 0
OPENMP GATHER COPY 0.002398 33554432 33554432 33554432 1 67108864 26685.235143 112 16 1 0
OPENMP GATHER COPY 0.002442 33554432 33554432 33554432 1 67108864 26206.255515 112 16 1 0
OPENMP GATHER COPY 0.002416 33554432 33554432 33554432 1 67108864 26491.710992 112 16 1 0
OPENMP GATHER COPY 0.002452 33554432 33554432 33554432 1 67108864 26105.347313 112 16 1 0
OPENMP GATHER COPY 0.002412 33554432 33554432 33554432 1 67108864 26530.201940 112 16 1 0
OPENMP GATHER COPY 0.002404 33554432 33554432 33554432 1 67108864 26626.826278 112 16 1 0
OPENMP GATHER COPY 0.002397 33554432 33554432 33554432 1 67108864 26704.776608 112 16 1 0
OPENMP GATHER COPY 0.002455 33554432 33554432 33554432 1 67108864 26072.538691 112 16 1 0
OPENMP GATHER COPY 0.002406 33554432 33554432 33554432 1 67108864 26603.428101 112 16 1 0
OPENMP GATHER COPY 0.002430 33554432 33554432 33554432 1 67108864 26333.438941 112 16 1 0
OPENMP GATHER COPY 0.004142 67108864 33554432 33554432 1 67108864 15451.677895 112 16 1 0
OPENMP GATHER COPY 0.004129 67108864 33554432 33554432 1 67108864 15498.844852 112 16 1 0
OPENMP GATHER COPY 0.003989 67108864 33554432 33554432 1 67108864 16043.333043 112 16 1 0
OPENMP GATHER COPY 0.003945 67108864 33554432 33554432 1 67108864 16221.562207 112 16 1 0
OPENMP GATHER COPY 0.003867 67108864 33554432 33554432 1 67108864 16549.244605 112 16 1 0
OPENMP GATHER COPY 0.003812 67108864 33554432 33554432 1 67108864 16787.717476 112 16 1 0
OPENMP GATHER COPY 0.003705 67108864 33554432 33554432 1 67108864 17274.201223 112 16 1 0
OPENMP GATHER COPY 0.003710 67108864 33554432 33554432 1 67108864 17250.804049 112 16 1 0
OPENMP GATHER COPY 0.003828 67108864 33554432 33554432 1 67108864 16717.948102 112 16 1 0
OPENMP GATHER COPY 0.003774 67108864 33554432 33554432 1 67108864 16958.642376 112 16 1 0
OPENMP GATHER COPY 0.004186 134217728 33554432 33554432 1 67108864 15289.007634 112 16 1 0
OPENMP GATHER COPY 0.004286 134217728 33554432 33554432 1 67108864 14933.438863 112 16 1 0
OPENMP GATHER COPY 0.004118 134217728 33554432 33554432 1 67108864 15540.015540 112 16 1 0
OPENMP GATHER COPY 0.004220 134217728 33554432 33554432 1 67108864 15166.185851 112 16 1 0
OPENMP GATHER COPY 0.004156 134217728 33554432 33554432 1 67108864 15399.014944 112 16 1 0
OPENMP GATHER COPY 0.004237 134217728 33554432 33554432 1 67108864 15104.834633 112 16 1 0
OPENMP GATHER COPY 0.004117 134217728 33554432 33554432 1 67108864 15547.112610 112 16 1 0
OPENMP GATHER COPY 0.004034 134217728 33554432 33554432 1 67108864 15864.536687 112 16 1 0
OPENMP GATHER COPY 0.004287 134217728 33554432 33554432 1 67108864 14927.848344 112 16 1 0
OPENMP GATHER COPY 0.004146 134217728 33554432 33554432 1 67108864 15437.794132 112 16 1 0
OPENMP GATHER COPY 0.004400 268435456 33554432 33554432 1 67108864 14546.472799 112 16 1 0
OPENMP GATHER COPY 0.004286 268435456 33554432 33554432 1 67108864 14931.944165 112 16 1 0
OPENMP GATHER COPY 0.004430 268435456 33554432 33554432 1 67108864 14446.306914 112 16 1 0
OPENMP GATHER COPY 0.004265 268435456 33554432 33554432 1 67108864 15005.900367 112 16 1 0
OPENMP GATHER COPY 0.004357 268435456 33554432 33554432 1 67108864 14690.058136 112 16 1 0
OPENMP GATHER COPY 0.004070 268435456 33554432 33554432 1 67108864 15725.124818 112 16 1 0
OPENMP GATHER COPY 0.004278 268435456 33554432 33554432 1 67108864 14961.895092 112 16 1 0
OPENMP GATHER COPY 0.004231 268435456 33554432 33554432 1 67108864 15126.093717 112 16 1 0
OPENMP GATHER COPY 0.004261 268435456 33554432 33554432 1 67108864 15018.616044 112 16 1 0
OPENMP GATHER COPY 0.004230 268435456 33554432 33554432 1 67108864 15130.027218 112 16 1 0
OPENMP GATHER COPY 0.005086 536870912 33554432 33554432 1 67108864 12584.171393 112 16 1 0
OPENMP GATHER COPY 0.004991 536870912 33554432 33554432 1 67108864 12822.583133 112 16 1 0
OPENMP GATHER COPY 0.005050 536870912 33554432 33554432 1 67108864 12673.119265 112 16 1 0
OPENMP GATHER COPY 0.004984 536870912 33554432 33554432 1 67108864 12840.511815 112 16 1 0
OPENMP GATHER COPY 0.005025 536870912 33554432 33554432 1 67108864 12735.433897 112 16 1 0
OPENMP GATHER COPY 0.004980 536870912 33554432 33554432 1 67108864 12850.154152 112 16 1 0
OPENMP GATHER COPY 0.005013 536870912 33554432 33554432 1 67108864 12766.630581 112 16 1 0
OPENMP GATHER COPY 0.004994 536870912 33554432 33554432 1 67108864 12814.226354 112 16 1 0
OPENMP GATHER COPY 0.004995 536870912 33554432 33554432 1 67108864 12812.674297 112 16 1 0
OPENMP GATHER COPY 0.004984 536870912 33554432 33554432 1 67108864 12839.880669 112 16 1 0
OPENMP GATHER COPY 0.009079 1073741824 33554432 33554432 1 67108864 7049.576921 112 16 1 0
OPENMP GATHER COPY 0.009144 1073741824 33554432 33554432 1 67108864 6999.003408 112 16 1 0
OPENMP GATHER COPY 0.009105 1073741824 33554432 33554432 1 67108864 7029.171280 112 16 1 0
OPENMP GATHER COPY 0.009092 1073741824 33554432 33554432 1 67108864 7039.144462 112 16 1 0
OPENMP GATHER COPY 0.009101 1073741824 33554432 33554432 1 67108864 7032.438441 112 16 1 0
OPENMP GATHER COPY 0.009086 1073741824 33554432 33554432 1 67108864 7043.870325 112 16 1 0
OPENMP GATHER COPY 0.009092 1073741824 33554432 33554432 1 67108864 7039.326407 112 16 1 0
OPENMP GATHER COPY 0.009075 1073741824 33554432 33554432 1 67108864 7052.000460 112 16 1 0
OPENMP GATHER COPY 0.009070 1073741824 33554432 33554432 1 67108864 7056.121191 112 16 1 0
OPENMP GATHER COPY 0.009088 1073741824 33554432 33554432 1 67108864 7042.436401 112 16 1 0
OPENMP GATHER COPY 0.016984 2147483648 33554432 33554432 1 67108864 3768.312379 112 16 1 0
OPENMP GATHER COPY 0.016959 2147483648 33554432 33554432 1 67108864 3773.790729 112 16 1 0
OPENMP GATHER COPY 0.016951 2147483648 33554432 33554432 1 67108864 3775.681789 112 16 1 0
OPENMP GATHER COPY 0.016960 2147483648 33554432 33554432 1 67108864 3773.555759 112 16 1 0
OPENMP GATHER COPY 0.016957 2147483648 33554432 33554432 1 67108864 3774.295924 112 16 1 0
OPENMP GATHER COPY 0.016938 2147483648 33554432 33554432 1 67108864 3778.409061 112 16 1 0
OPENMP GATHER COPY 0.016941 2147483648 33554432 33554432 1 67108864 3777.833632 112 16 1 0
OPENMP GATHER COPY 0.016951 2147483648 33554432 33554432 1 67108864 3775.565074 112 16 1 0
OPENMP GATHER COPY 0.016958 2147483648 33554432 33554432 1 67108864 3773.928476 112 16 1 0
OPENMP GATHER COPY 0.016939 2147483648 33554432 33554432 1 67108864 3778.182660 112 16 1 0
OPENMP GATHER COPY 0.016902 4294967296 33554432 33554432 1 67108864 3786.512631 112 16 1 0
OPENMP GATHER COPY 0.016806 4294967296 33554432 33554432 1 67108864 3808.250766 112 16 1 0
OPENMP GATHER COPY 0.016797 4294967296 33554432 33554432 1 67108864 3810.232104 112 16 1 0
OPENMP GATHER COPY 0.016801 4294967296 33554432 33554432 1 67108864 3809.339691 112 16 1 0
OPENMP GATHER COPY 0.016824 4294967296 33554432 33554432 1 67108864 3804.138915 112 16 1 0
OPENMP GATHER COPY 0.016810 4294967296 33554432 33554432 1 67108864 3807.318511 112 16 1 0
OPENMP GATHER COPY 0.016815 4294967296 33554432 33554432 1 67108864 3806.033586 112 16 1 0
OPENMP GATHER COPY 0.016831 4294967296 33554432 33554432 1 67108864 3802.577090 112 16 1 0
OPENMP GATHER COPY 0.016863 4294967296 33554432 33554432 1 67108864 3795.361013 112 16 1 0
OPENMP GATHER COPY 0.016825 4294967296 33554432 33554432 1 67108864 3803.876412 112 16 1 0
OPENMP GATHER COPY 0.002384 33554432 33554432 33554432 1 67108864 26845.524977 112 32 1 0
OPENMP GATHER COPY 0.002405 33554432 33554432 33554432 1 67108864 26612.277824 112 32 1 0
OPENMP GATHER COPY 0.002396 33554432 33554432 33554432 1 67108864 26713.916907 112 32 1 0
OPENMP GATHER COPY 0.002449 33554432 33554432 33554432 1 67108864 26130.554784 112 32 1 0
OPENMP GATHER COPY 0.002409 33554432 33554432 33554432 1 67108864 26562.144628 112 32 1 0
OPENMP GATHER COPY 0.002388 33554432 33554432 33554432 1 67108864 26796.462030 112 32 1 0
OPENMP GATHER COPY 0.002418 33554432 33554432 33554432 1 67108864 26471.111332 112 32 1 0
OPENMP GATHER COPY 0.002444 33554432 33554432 33554432 1 67108864 26191.562634 112 32 1 0
OPENMP GATHER COPY 0.002384 33554432 33554432 33554432 1 67108864 26842.259783 112 32 1 0
OPENMP GATHER COPY 0.002388 33554432 33554432 33554432 1 67108864 26796.237641 112 32 1 0
OPENMP GATHER COPY 0.004113 67108864 33554432 33554432 1 67108864 15559.343824 112 32 1 0
OPENMP GATHER COPY 0.004104 67108864 33554432 33554432 1 67108864 15592.722000 112 32 1 0
OPENMP GATHER COPY 0.004112 67108864 33554432 33554432 1 67108864 15563.577823 112 32 1 0
OPENMP GATHER COPY 0.004105 67108864 33554432 33554432 1 67108864 15590.135342 112 32 1 0
OPENMP GATHER COPY 0.004048 67108864 33554432 33554432 1 67108864 15808.909803 112 32 1 0
OPENMP GATHER COPY 0.004101 67108864 33554432 33554432 1 67108864 15605.401810 112 32 1 0
OPENMP GATHER COPY 0.003995 67108864 33554432 33554432 1 67108864 16019.283212 112 32 1 0
OPENMP GATHER COPY 0.003889 67108864 33554432 33554432 1 67108864 16455.657146 112 32 1 0
OPENMP GATHER COPY 0.003920 67108864 33554432 33554432 1 67108864 16326.214084 112 32 1 0
OPENMP GATHER COPY 0.003796 67108864 33554432 33554432 1 67108864 16859.292869 112 32 1 0
OPENMP GATHER COPY 0.004197 134217728 33554432 33554432 1 67108864 15249.267142 112 32 1 0
OPENMP GATHER COPY 0.004195 134217728 33554432 33554432 1 67108864 15257.665010 112 32 1 0
OPENMP GATHER COPY 0.004321 134217728 33554432 33554432 1 67108864 14810.450532 112 32 1 0
OPENMP GATHER COPY 0.004214 134217728 33554432 33554432 1 67108864 15186.954975 112 32 1 0
OPENMP GATHER COPY 0.004208 134217728 33554432 33554432 1 67108864 15210.484587 112 32 1 0
OPENMP GATHER COPY 0.004211 134217728 33554432 33554432 1 67108864 15197.070385 112 32 1 0
OPENMP GATHER COPY 0.004133 134217728 33554432 33554432 1 67108864 15486.228871 112 32 1 0
OPENMP GATHER COPY 0.004181 134217728 33554432 33554432 1 67108864 15309.158896 112 32 1 0
OPENMP GATHER COPY 0.004194 134217728 33554432 33554432 1 67108864 15258.683562 112 32 1 0
OPENMP GATHER COPY 0.004248 134217728 33554432 33554432 1 67108864 15066.785883 112 32 1 0
OPENMP GATHER COPY 0.004528 268435456 33554432 33554432 1 67108864 14132.896038 112 32 1 0
OPENMP GATHER COPY 0.004335 268435456 33554432 33554432 1 67108864 14763.065486 112 32 1 0
OPENMP GATHER COPY 0.004239 268435456 33554432 33554432 1 67108864 15098.420469 112 32 1 0
OPENMP GATHER COPY 0.004258 268435456 33554432 33554432 1 67108864 15030.498996 112 32 1 0
OPENMP GATHER COPY 0.004256 268435456 33554432 33554432 1 67108864 15037.297196 112 32 1 0
OPENMP GATHER COPY 0.004369 268435456 33554432 33554432 1 67108864 14647.075288 112 32 1 0
OPENMP GATHER COPY 0.004234 268435456 33554432 33554432 1 67108864 15117.147262 112 32 1 0
OPENMP GATHER COPY 0.004317 268435456 33554432 33554432 1 67108864 14825.820928 112 32 1 0
OPENMP GATHER COPY 0.004151 268435456 33554432 33554432 1 67108864 15419.776924 112 32 1 0
OPENMP GATHER COPY 0.004270 268435456 33554432 33554432 1 67108864 14988.209665 112 32 1 0
OPENMP GATHER COPY 0.005130 536870912 33554432 33554432 1 67108864 12475.468161 112 32 1 0
OPENMP GATHER COPY 0.004973 536870912 33554432 33554432 1 67108864 12869.549620 112 32 1 0
OPENMP GATHER COPY 0.005034 536870912 33554432 33554432 1 67108864 12714.497547 112 32 1 0
OPENMP GATHER COPY 0.004981 536870912 33554432 33554432 1 67108864 12849.073180 112 32 1 0
OPENMP GATHER COPY 0.005007 536870912 33554432 33554432 1 67108864 12781.354560 112 32 1 0
OPENMP GATHER COPY 0.004976 536870912 33554432 33554432 1 67108864 12862.475617 112 32 1 0
OPENMP GATHER COPY 0.004994 536870912 33554432 33554432 1 67108864 12814.559903 112 32 1 0
OPENMP GATHER COPY 0.004984 536870912 33554432 33554432 1 67108864 12840.259349 112 32 1 0
OPENMP GATHER COPY 0.005002 536870912 33554432 33554432 1 67108864 12794.411401 112 32 1 0
OPENMP GATHER COPY 0.004991 536870912 33554432 33554432 1 67108864 12823.806114 112 32 1 0
OPENMP GATHER COPY 0.009126 1073741824 33554432 33554432 1 67108864 7013.235180 112 32 1 0
OPENMP GATHER COPY 0.009064 1073741824 33554432 33554432 1 67108864 7060.644760 112 32 1 0
OPENMP GATHER COPY 0.009102 1073741824 33554432 33554432 1 67108864 7031.083321 112 32 1 0
OPENMP GATHER COPY 0.009102 1073741824 33554432 33554432 1 67108864 7031.040837 112 32 1 0
OPENMP GATHER COPY 0.009092 1073741824 33554432 33554432 1 67108864 7039.075558 112 32 1 0
OPENMP GATHER COPY 0.009081 1073741824 33554432 33554432 1 67108864 7047.334302 112 32 1 0
OPENMP GATHER COPY 0.009104 1073741824 33554432 33554432 1 67108864 7030.125626 112 32 1 0
OPENMP GATHER COPY 0.009090 1073741824 33554432 33554432 1 67108864 7040.465516 112 32 1 0
OPENMP GATHER COPY 0.009105 1073741824 33554432 33554432 1 67108864 7029.060111 112 32 1 0
OPENMP GATHER COPY 0.009097 1073741824 33554432 33554432 1 67108864 7035.132462 112 32 1 0
OPENMP GATHER COPY 0.017032 2147483648 33554432 33554432 1 67108864 3757.734401 112 32 1 0
OPENMP GATHER COPY 0.017196 2147483648 33554432 33554432 1 67108864 3721.699023 112 32 1 0
OPENMP GATHER COPY 0.017036 2147483648 33554432 33554432 1 67108864 3756.721964 112 32 1 0
OPENMP GATHER COPY 0.016939 2147483648 33554432 33554432 1 67108864 3778.335673 112 32 1 0
OPENMP GATHER COPY 0.016939 2147483648 33554432 33554432 1 67108864 3778.270094 112 32 1 0
OPENMP GATHER COPY 0.016962 2147483648 33554432 33554432 1 67108864 3773.064552 112 32 1 0
OPENMP GATHER COPY 0.016942 2147483648 33554432 33554432 1 67108864 3777.591023 112 32 1 0
OPENMP GATHER COPY 0.016957 2147483648 33554432 33554432 1 67108864 3774.333986 112 32 1 0
OPENMP GATHER COPY 0.016944 2147483648 33554432 33554432 1 67108864 3777.210894 112 32 1 0
OPENMP GATHER COPY 0.016929 2147483648 33554432 33554432 1 67108864 3780.463745 112 32 1 0
OPENMP GATHER COPY 0.016874 4294967296 33554432 33554432 1 67108864 3792.743179 112 32 1 0
OPENMP GATHER COPY 0.016892 4294967296 33554432 33554432 1 67108864 3788.841023 112 32 1 0
OPENMP GATHER COPY 0.016886 4294967296 33554432 33554432 1 67108864 3790.058026 112 32 1 0
OPENMP GATHER COPY 0.016876 4294967296 33554432 33554432 1 67108864 3792.447637 112 32 1 0
OPENMP GATHER COPY 0.016896 4294967296 33554432 33554432 1 67108864 3787.959721 112 32 1 0
OPENMP GATHER COPY 0.016885 4294967296 33554432 33554432 1 67108864 3790.427500 112 32 1 0
OPENMP GATHER COPY 0.016861 4294967296 33554432 33554432 1 67108864 3795.679745 112 32 1 0
OPENMP GATHER COPY 0.016892 4294967296 33554432 33554432 1 67108864 3788.737847 112 32 1 0
OPENMP GATHER COPY 0.016902 4294967296 33554432 33554432 1 67108864 3786.509719 112 32 1 0
OPENMP GATHER COPY 0.016915 4294967296 33554432 33554432 1 67108864 3783.635410 112 32 1 0
OPENMP GATHER COPY 0.002500 33554432 33554432 33554432 1 67108864 25596.273183 112 64 1 0
OPENMP GATHER COPY 0.002409 33554432 33554432 33554432 1 67108864 26562.188724 112 64 1 0
OPENMP GATHER COPY 0.002414 33554432 33554432 33554432 1 67108864 26511.793606 112 64 1 0
OPENMP GATHER COPY 0.002394 33554432 33554432 33554432 1 67108864 26735.063872 112 64 1 0
OPENMP GATHER COPY 0.002450 33554432 33554432 33554432 1 67108864 26127.087871 112 64 1 0
OPENMP GATHER COPY 0.002399 33554432 33554432 33554432 1 67108864 26673.557336 112 64 1 0
OPENMP GATHER COPY 0.002423 33554432 33554432 33554432 1 67108864 26418.225273 112 64 1 0
OPENMP GATHER COPY 0.002405 33554432 33554432 33554432 1 67108864 26610.175482 112 64 1 0
OPENMP GATHER COPY 0.002435 33554432 33554432 33554432 1 67108864 26281.478744 112 64 1 0
OPENMP GATHER COPY 0.002440 33554432 33554432 33554432 1 67108864 26227.250933 112 64 1 0
OPENMP GATHER COPY 0.004099 67108864 33554432 33554432 1 67108864 15612.463527 112 64 1 0
OPENMP GATHER COPY 0.004065 67108864 33554432 33554432 1 67108864 15743.247315 112 64 1 0
OPENMP GATHER COPY 0.004063 67108864 33554432 33554432 1 67108864 15752.628597 112 64 1 0
OPENMP GATHER COPY 0.003943 67108864 33554432 33554432 1 67108864 16231.209522 112 64 1 0
OPENMP GATHER COPY 0.003998 67108864 33554432 33554432 1 67108864 16009.846055 112 64 1 0
OPENMP GATHER COPY 0.003886 67108864 33554432 33554432 1 67108864 16471.407567 112 64 1 0
OPENMP GATHER COPY 0.003785 67108864 33554432 33554432 1 67108864 16907.751834 112 64 1 0
OPENMP GATHER COPY 0.003865 67108864 33554432 33554432 1 67108864 16557.250834 112 64 1 0
OPENMP GATHER COPY 0.003681 67108864 33554432 33554432 1 67108864 17385.271470 112 64 1 0
OPENMP GATHER COPY 0.003665 67108864 33554432 33554432 1 67108864 17461.615822 112 64 1 0
OPENMP GATHER COPY 0.004298 134217728 33554432 33554432 1 67108864 14888.990941 112 64 1 0
OPENMP GATHER COPY 0.004295 134217728 33554432 33554432 1 67108864 14901.085893 112 64 1 0
OPENMP GATHER COPY 0.003831 134217728 33554432 33554432 1 67108864 16706.209045 112 64 1 0
OPENMP GATHER COPY 0.004021 134217728 33554432 33554432 1 67108864 15914.538926 112 64 1 0
OPENMP GATHER COPY 0.004243 134217728 33554432 33554432 1 67108864 15082.714549 112 64 1 0
OPENMP GATHER COPY 0.004189 134217728 33554432 33554432 1 67108864 15279.790877 112 64 1 0
OPENMP GATHER COPY 0.004046 134217728 33554432 33554432 1 67108864 15818.799605 112 64 1 0
OPENMP GATHER COPY 0.004246 134217728 33554432 33554432 1 67108864 15071.984031 112 64 1 0
OPENMP GATHER COPY 0.004226 134217728 33554432 33554432 1 67108864 15145.029035 112 64 1 0
OPENMP GATHER COPY 0.004209 134217728 33554432 33554432 1 67108864 15206.494694 112 64 1 0
OPENMP GATHER COPY 0.004458 268435456 33554432 33554432 1 67108864 14355.592053 112 64 1 0
OPENMP GATHER COPY 0.004371 268435456 33554432 33554432 1 67108864 14641.114262 112 64 1 0
OPENMP GATHER COPY 0.004336 268435456 33554432 33554432 1 67108864 14761.345940 112 64 1 0
OPENMP GATHER COPY 0.004272 268435456 33554432 33554432 1 67108864 14982.770984 112 64 1 0
OPENMP GATHER COPY 0.004318 268435456 33554432 33554432 1 67108864 14820.207724 112 64 1 0
OPENMP GATHER COPY 0.004231 268435456 33554432 33554432 1 67108864 15126.776569 112 64 1 0
OPENMP GATHER COPY 0.004310 268435456 33554432 33554432 1 67108864 14847.747945 112 64 1 0
OPENMP GATHER COPY 0.004157 268435456 33554432 33554432 1 67108864 15396.832920 112 64 1 0
OPENMP GATHER COPY 0.004316 268435456 33554432 33554432 1 67108864 14829.685694 112 64 1 0
OPENMP GATHER COPY 0.004292 268435456 33554432 33554432 1 67108864 14911.866211 112 64 1 0
OPENMP GATHER COPY 0.005073 536870912 33554432 33554432 1 67108864 12615.463523 112 64 1 0
OPENMP GATHER COPY 0.005053 536870912 33554432 33554432 1 67108864 12666.951409 112 64 1 0
OPENMP GATHER COPY 0.004973 536870912 33554432 33554432 1 67108864 12869.420227 112 64 1 0
OPENMP GATHER COPY 0.005013 536870912 33554432 33554432 1 67108864 12765.818245 112 64 1 0
OPENMP GATHER COPY 0.004979 536870912 33554432 33554432 1 67108864 12855.125349 112 64 1 0
OPENMP GATHER COPY 0.005007 536870912 33554432 33554432 1 67108864 12780.859385 112 64 1 0
OPENMP GATHER COPY 0.004979 536870912 33554432 33554432 1 67108864 12853.873153 112 64 1 0
OPENMP GATHER COPY 0.005010 536870912 33554432 33554432 1 67108864 12773.385374 112 64 1 0
OPENMP GATHER COPY 0.004965 536870912 33554432 33554432 1 67108864 12890.415956 112 64 1 0
OPENMP GATHER COPY 0.005009 536870912 33554432 33554432 1 67108864 12777.042211 112 64 1 0
OPENMP GATHER COPY 0.009182 1073741824 33554432 33554432 1 67108864 6970.137752 112 64 1 0
OPENMP GATHER COPY 0.009089 1073741824 33554432 33554432 1 67108864 7041.495755 112 64 1 0
OPENMP GATHER COPY 0.009079 1073741824 33554432 33554432 1 67108864 7049.274872 112 64 1 0
OPENMP GATHER COPY 0.009075 1073741824 33554432 33554432 1 67108864 7052.720074 112 64 1 0
OPENMP GATHER COPY 0.009081 1073741824 33554432 33554432 1 67108864 7047.380863 112 64 1 0
OPENMP GATHER COPY 0.009089 1073741824 33554432 33554432 1 67108864 7041.526744 112 64 1 0
OPENMP GATHER COPY 0.009090 1073741824 33554432 33554432 1 67108864 7040.705620 112 64 1 0
OPENMP GATHER COPY 0.009081 1073741824 33554432 33554432 1 67108864 7048.048307 112 64 1 0
OPENMP GATHER COPY 0.009068 1073741824 33554432 33554432 1 67108864 7057.530341 112 64 1 0
OPENMP GATHER COPY 0.009093 1073741824 33554432 33554432 1 67108864 7038.487218 112 64 1 0
OPENMP GATHER COPY 0.017037 2147483648 33554432 33554432 1 67108864 3756.557908 112 64 1 0
OPENMP GATHER COPY 0.016961 2147483648 33554432 33554432 1 67108864 3773.348181 112 64 1 0
OPENMP GATHER COPY 0.016950 2147483648 33554432 33554432 1 67108864 3775.706737 112 64 1 0
OPENMP GATHER COPY 0.016956 2147483648 33554432 33554432 1 67108864 3774.477338 112 64 1 0
OPENMP GATHER COPY 0.016965 2147483648 33554432 33554432 1 67108864 3772.506316 112 64 1 0
OPENMP GATHER COPY 0.016955 2147483648 33554432 33554432 1 67108864 3774.672350 112 64 1 0
OPENMP GATHER COPY 0.016920 2147483648 33554432 33554432 1 67108864 3782.422303 112 64 1 0
OPENMP GATHER COPY 0.016967 2147483648 33554432 33554432 1 67108864 3772.073852 112 64 1 0
OPENMP GATHER COPY 0.016957 2147483648 33554432 33554432 1 67108864 3774.279453 112 64 1 0
OPENMP GATHER COPY 0.016965 2147483648 33554432 33554432 1 67108864 3772.563022 112 64 1 0
