OPENMP GATHER COPY 0.003377 33554432 8388608 8388608 1 16777216 4737.843286 56 32 1 0
OPENMP GATHER COPY 0.003345 33554432 8388608 8388608 1 16777216 4783.616115 56 32 1 0
OPENMP GATHER COPY 0.003346 33554432 8388608 8388608 1 16777216 4781.716152 56 32 1 0
OPENMP GATHER COPY 0.003367 33554432 8388608 8388608 1 16777216 4751.618074 56 32 1 0
OPENMP GATHER COPY 0.003482 33554432 8388608 8388608 1 16777216 4594.903276 112 32 1 0
OPENMP GATHER COPY 0.003427 33554432 8388608 8388608 1 16777216 4668.562687 112 32 1 0
OPENMP GATHER COPY 0.003373 33554432 8388608 8388608 1 16777216 4743.961012 112 32 1 0
OPENMP GATHER COPY 0.003361 33554432 8388608 8388608 1 16777216 4759.929958 112 32 1 0
OPENMP GATHER COPY 0.003314 33554432 8388608 8388608 1 16777216 4828.636227 112 32 1 0
OPENMP GATHER COPY 0.003306 33554432 8388608 8388608 1 16777216 4839.189206 112 32 1 0
OPENMP GATHER COPY 0.003325 33554432 8388608 8388608 1 16777216 4812.748007 112 32 1 0
OPENMP GATHER COPY 0.003312 33554432 8388608 8388608 1 16777216 4830.664090 112 32 1 0
OPENMP GATHER COPY 0.003309 33554432 8388608 8388608 1 16777216 4834.662110 112 32 1 0
OPENMP GATHER COPY 0.003323 33554432 8388608 8388608 1 16777216 4815.587092 112 32 1 0
OPENMP GATHER COPY 0.005392 67108864 8388608 8388608 1 16777216 2967.415735 14 32 1 0
OPENMP GATHER COPY 0.005346 67108864 8388608 8388608 1 16777216 2993.097356 14 32 1 0
OPENMP GATHER COPY 0.005363 67108864 8388608 8388608 1 16777216 2983.403698 14 32 1 0
OPENMP GATHER COPY 0.005335 67108864 8388608 8388608 1 16777216 2998.799730 14 32 1 0
OPENMP GATHER COPY 0.005354 67108864 8388608 8388608 1 16777216 2988.619151 14 32 1 0
OPENMP GATHER COPY 0.005338 67108864 8388608 8388608 1 16777216 2997.185268 14 32 1 0
OPENMP GATHER COPY 0.005362 67108864 8388608 8388608 1 16777216 2984.198854 14 32 1 0
OPENMP GATHER COPY 0.005332 67108864 8388608 8388608 1 16777216 3000.562793 14 32 1 0
OPENMP GATHER COPY 0.005359 67108864 8388608 8388608 1 16777216 2985.636105 14 32 1 0
OPENMP GATHER COPY 0.005332 67108864 8388608 8388608 1 16777216 3000.745685 14 32 1 0
OPENMP GATHER COPY 0.005486 67108864 8388608 8388608 1 16777216 2916.266515 28 32 1 0
OPENMP GATHER COPY 0.005453 67108864 8388608 8388608 1 16777216 2934.389616 28 32 1 0
OPENMP GATHER COPY 0.005545 67108864 8388608 8388608 1 16777216 2885.366898 28 32 1 0
OPENMP GATHER COPY 0.005446 67108864 8388608 8388608 1 16777216 2938.091475 28 32 1 0
OPENMP GATHER COPY 0.005460 67108864 8388608 8388608 1 16777216 2930.149091 28 32 1 0
OPENMP GATHER COPY 0.005439 67108864 8388608 8388608 1 16777216 2941.975779 28 32 1 0
OPENMP GATHER COPY 0.005464 67108864 8388608 8388608 1 16777216 2928.342364 28 32 1 0
OPENMP GATHER COPY 0.005454 67108864 8388608 8388608 1 16777216 2933.695009 28 32 1 0
OPENMP GATHER COPY 0.005441 67108864 8388608 8388608 1 16777216 2940.905086 28 32 1 0
OPENMP GATHER COPY 0.005460 67108864 8388608 8388608 1 16777216 2930.243538 28 32 1 0
OPENMP GATHER COPY 0.005527 67108864 8388608 8388608 1 16777216 2894.857683 56 32 1 0
OPENMP GATHER COPY 0.005497 67108864 8388608 8388608 1 16777216 2910.606012 56 32 1 0
OPENMP GATHER COPY 0.005468 67108864 8388608 8388608 1 16777216 2926.341961 56 32 1 0
OPENMP GATHER COPY 0.005480 67108864 8388608 8388608 1 16777216 2919.714956 56 32 1 0
OPENMP GATHER COPY 0.005463 67108864 8388608 8388608 1 16777216 2928.690237 56 32 1 0
OPENMP GATHER COPY 0.005484 67108864 8388608 8388608 1 16777216 2917.630548 56 32 1 0
OPENMP GATHER COPY 0.005464 67108864 8388608 8388608 1 16777216 2928.406680 56 32 1 0
OPENMP GATHER COPY 0.005485 67108864 8388608 8388608 1 16777216 2917.252852 56 32 1 0
OPENMP GATHER COPY 0.005463 67108864 8388608 8388608 1 16777216 2929.014599 56 32 1 0
OPENMP GATHER COPY 0.005481 67108864 8388608 8388608 1 16777216 2918.982545 56 32 1 0
OPENMP GATHER COPY 0.005433 67108864 8388608 8388608 1 16777216 2945.121526 112 32 1 0
OPENMP GATHER COPY 0.005403 67108864 8388608 8388608 1 16777216 2961.563350 112 32 1 0
OPENMP GATHER COPY 0.005426 67108864 8388608 8388608 1 16777216 2949.035868 112 32 1 0
OPENMP GATHER COPY 0.005445 67108864 8388608 8388608 1 16777216 2938.260895 112 32 1 0
OPENMP GATHER COPY 0.005389 67108864 8388608 8388608 1 16777216 2969.092489 112 32 1 0
OPENMP GATHER COPY 0.005404 67108864 8388608 8388608 1 16777216 2960.740763 112 32 1 0
OPENMP GATHER COPY 0.005391 67108864 8388608 8388608 1 16777216 2967.952421 112 32 1 0
OPENMP GATHER COPY 0.005409 67108864 8388608 8388608 1 16777216 2958.151584 112 32 1 0
OPENMP GATHER COPY 0.005385 67108864 8388608 8388608 1 16777216 2971.022136 112 32 1 0
OPENMP GATHER COPY 0.005410 67108864 8388608 8388608 1 16777216 2957.703181 112 32 1 0
OPENMP GATHER COPY 0.005669 134217728 8388608 8388608 1 16777216 2822.518120 14 32 1 0
OPENMP GATHER COPY 0.005698 134217728 8388608 8388608 1 16777216 2808.241346 14 32 1 0
OPENMP GATHER COPY 0.005666 134217728 8388608 8388608 1 16777216 2823.716109 14 32 1 0
OPENMP GATHER COPY 0.005684 134217728 8388608 8388608 1 16777216 2814.945319 14 32 1 0
OPENMP GATHER COPY 0.005664 134217728 8388608 8388608 1 16777216 2824.797912 14 32 1 0
OPENMP GATHER COPY 0.005688 134217728 8388608 8388608 1 16777216 2812.881662 14 32 1 0
OPENMP GATHER COPY 0.005686 134217728 8388608 8388608 1 16777216 2813.770098 14 32 1 0
OPENMP GATHER COPY 0.005662 134217728 8388608 8388608 1 16777216 2825.740803 14 32 1 0
OPENMP GATHER COPY 0.005682 134217728 8388608 8388608 1 16777216 2815.700770 14 32 1 0
OPENMP GATHER COPY 0.005665 134217728 8388608 8388608 1 16777216 2824.289810 14 32 1 0
OPENMP GATHER COPY 0.005757 134217728 8388608 8388608 1 16777216 2779.318949 28 32 1 0
OPENMP GATHER COPY 0.005743 134217728 8388608 8388608 1 16777216 2785.980459 28 32 1 0
OPENMP GATHER COPY 0.005768 134217728 8388608 8388608 1 16777216 2774.128547 28 32 1 0
OPENMP GATHER COPY 0.005752 134217728 8388608 8388608 1 16777216 2781.647939 28 32 1 0
OPENMP GATHER COPY 0.005744 134217728 8388608 8388608 1 16777216 2785.407667 28 32 1 0
OPENMP GATHER COPY 0.005755 134217728 8388608 8388608 1 16777216 2780.323511 28 32 1 0
OPENMP GATHER COPY 0.005741 134217728 8388608 8388608 1 16777216 2786.863631 28 32 1 0
OPENMP GATHER COPY 0.005760 134217728 8388608 8388608 1 16777216 2777.945612 28 32 1 0
OPENMP GATHER COPY 0.005744 134217728 8388608 8388608 1 16777216 2785.296628 28 32 1 0
OPENMP GATHER COPY 0.005764 134217728 8388608 8388608 1 16777216 2775.787018 28 32 1 0
OPENMP GATHER COPY 0.005744 134217728 8388608 8388608 1 16777216 2785.557996 56 32 1 0
OPENMP GATHER COPY 0.005773 134217728 8388608 8388608 1 16777216 2771.744902 56 32 1 0
OPENMP GATHER COPY 0.005756 134217728 8388608 8388608 1 16777216 2779.661771 56 32 1 0
OPENMP GATHER COPY 0.005769 134217728 8388608 8388608 1 16777216 2773.369276 56 32 1 0
OPENMP GATHER COPY 0.005761 134217728 8388608 8388608 1 16777216 2777.381422 56 32 1 0
OPENMP GATHER COPY 0.005748 134217728 8388608 8388608 1 16777216 2783.518301 56 32 1 0
OPENMP GATHER COPY 0.005763 134217728 8388608 8388608 1 16777216 2776.112111 56 32 1 0
OPENMP GATHER COPY 0.005750 134217728 8388608 8388608 1 16777216 2782.694838 56 32 1 0
OPENMP GATHER COPY 0.005766 134217728 8388608 8388608 1 16777216 2774.999887 56 32 1 0
OPENMP GATHER COPY 0.005750 134217728 8388608 8388608 1 16777216 2782.407395 56 32 1 0
OPENMP GATHER COPY 0.005716 134217728 8388608 8388608 1 16777216 2799.345863 112 32 1 0
OPENMP GATHER COPY 0.005717 134217728 8388608 8388608 1 16777216 2798.489026 112 32 1 0
OPENMP GATHER COPY 0.005733 134217728 8388608 8388608 1 16777216 2790.924680 112 32 1 0
OPENMP GATHER COPY 0.005715 134217728 8388608 8388608 1 16777216 2799.892064 112 32 1 0
OPENMP GATHER COPY 0.005743 134217728 8388608 8388608 1 16777216 2786.152197 112 32 1 0
OPENMP GATHER COPY 0.005731 134217728 8388608 8388608 1 16777216 2791.745715 112 32 1 0
OPENMP GATHER COPY 0.005717 134217728 8388608 8388608 1 16777216 2798.704410 112 32 1 0
OPENMP GATHER COPY 0.005737 134217728 8388608 8388608 1 16777216 2788.869344 112 32 1 0
OPENMP GATHER COPY 0.005720 134217728 8388608 8388608 1 16777216 2797.278109 112 32 1 0
OPENMP GATHER COPY 0.005745 134217728 8388608 8388608 1 16777216 2785.220991 112 32 1 0
OPENMP GATHER COPY 0.005941 268435456 8388608 8388608 1 16777216 2693.173781 14 32 1 0
OPENMP GATHER COPY 0.005940 268435456 8388608 8388608 1 16777216 2693.450337 14 32 1 0
OPENMP GATHER COPY 0.005931 268435456 8388608 8388608 1 16777216 2697.873873 14 32 1 0
OPENMP GATHER COPY 0.005933 268435456 8388608 8388608 1 16777216 2696.793900 14 32 1 0
OPENMP GATHER COPY 0.005932 268435456 8388608 8388608 1 16777216 2697.039830 14 32 1 0
OPENMP GATHER COPY 0.005940 268435456 8388608 8388608 1 16777216 2693.475275 14 32 1 0
OPENMP GATHER COPY 0.005937 268435456 8388608 8388608 1 16777216 2694.849856 14 32 1 0
OPENMP GATHER COPY 0.005934 268435456 8388608 8388608 1 16777216 2696.105442 14 32 1 0
OPENMP GATHER COPY 0.005936 268435456 8388608 8388608 1 16777216 2695.356490 14 32 1 0
OPENMP GATHER COPY 0.005928 268435456 8388608 8388608 1 16777216 2698.861384 14 32 1 0
OPENMP GATHER COPY 0.006066 268435456 8388608 8388608 1 16777216 2637.502483 28 32 1 0
OPENMP GATHER COPY 0.006067 268435456 8388608 8388608 1 16777216 2637.135148 28 32 1 0
OPENMP GATHER COPY 0.006050 268435456 8388608 8388608 1 16777216 2644.558160 28 32 1 0
OPENMP GATHER COPY 0.006064 268435456 8388608 8388608 1 16777216 2638.628599 28 32 1 0
OPENMP GATHER COPY 0.006047 268435456 8388608 8388608 1 16777216 2645.826374 28 32 1 0
OPENMP GATHER COPY 0.006064 268435456 8388608 8388608 1 16777216 2638.313155 28 32 1 0
OPENMP GATHER COPY 0.006057 268435456 8388608 8388608 1 16777216 2641.416922 28 32 1 0
OPENMP GATHER COPY 0.006051 268435456 8388608 8388608 1 16777216 2644.223817 28 32 1 0
OPENMP GATHER COPY 0.006064 268435456 8388608 8388608 1 16777216 2638.663411 28 32 1 0
OPENMP GATHER COPY 0.006050 268435456 8388608 8388608 1 16777216 2644.575645 28 32 1 0
OPENMP GATHER COPY 0.006027 268435456 8388608 8388608 1 16777216 2654.691354 56 32 1 0
OPENMP GATHER COPY 0.006045 268435456 8388608 8388608 1 16777216 2646.867655 56 32 1 0
OPENMP GATHER COPY 0.006019 268435456 8388608 8388608 1 16777216 2658.191466 56 32 1 0
OPENMP GATHER COPY 0.006037 268435456 8388608 8388608 1 16777216 2650.136002 56 32 1 0
OPENMP GATHER COPY 0.006037 268435456 8388608 8388608 1 16777216 2650.213259 56 32 1 0
OPENMP GATHER COPY 0.006020 268435456 8388608 8388608 1 16777216 2657.886339 56 32 1 0
OPENMP GATHER COPY 0.006030 268435456 8388608 8388608 1 16777216 2653.243466 56 32 1 0
OPENMP GATHER COPY 0.006039 268435456 8388608 8388608 1 16777216 2649.471596 56 32 1 0
OPENMP GATHER COPY 0.006021 268435456 8388608 8388608 1 16777216 2657.431649 56 32 1 0
OPENMP GATHER COPY 0.006038 268435456 8388608 8388608 1 16777216 2649.666846 56 32 1 0
OPENMP GATHER COPY 0.005994 268435456 8388608 8388608 1 16777216 2669.513703 112 32 1 0
OPENMP GATHER COPY 0.005991 268435456 8388608 8388608 1 16777216 2670.674905 112 32 1 0
OPENMP GATHER COPY 0.005974 268435456 8388608 8388608 1 16777216 2678.496245 112 32 1 0
OPENMP GATHER COPY 0.005988 268435456 8388608 8388608 1 16777216 2672.048618 112 32 1 0
OPENMP GATHER COPY 0.005974 268435456 8388608 8388608 1 16777216 2678.065854 112 32 1 0
OPENMP GATHER COPY 0.005988 268435456 8388608 8388608 1 16777216 2672.041478 112 32 1 0
OPENMP GATHER COPY 0.005989 268435456 8388608 8388608 1 16777216 2671.727364 112 32 1 0
OPENMP GATHER COPY 0.005975 268435456 8388608 8388608 1 16777216 2677.722985 112 32 1 0
OPENMP GATHER COPY 0.005995 268435456 8388608 8388608 1 16777216 2669.028757 112 32 1 0
OPENMP GATHER COPY 0.005975 268435456 8388608 8388608 1 16777216 2677.745392 112 32 1 0
OPENMP GATHER COPY 0.008181 536870912 8388608 8388608 1 16777216 1955.704993 14 32 1 0
OPENMP GATHER COPY 0.008182 536870912 8388608 8388608 1 16777216 1955.600773 14 32 1 0
OPENMP GATHER COPY 0.008166 536870912 8388608 8388608 1 16777216 1959.306910 14 32 1 0
OPENMP GATHER COPY 0.008206 536870912 8388608 8388608 1 16777216 1949.861980 14 32 1 0
OPENMP GATHER COPY 0.008197 536870912 8388608 8388608 1 16777216 1951.881724 14 32 1 0
OPENMP GATHER COPY 0.008193 536870912 8388608 8388608 1 16777216 1952.879698 14 32 1 0
OPENMP GATHER COPY 0.008184 536870912 8388608 8388608 1 16777216 1955.143151 14 32 1 0
OPENMP GATHER COPY 0.008166 536870912 8388608 8388608 1 16777216 1959.390649 14 32 1 0
OPENMP GATHER COPY 0.008212 536870912 8388608 8388608 1 16777216 1948.396001 14 32 1 0
OPENMP GATHER COPY 0.008203 536870912 8388608 8388608 1 16777216 1950.442190 14 32 1 0
OPENMP GATHER COPY 0.008251 536870912 8388608 8388608 1 16777216 1939.134683 28 32 1 0
OPENMP GATHER COPY 0.008261 536870912 8388608 8388608 1 16777216 1936.707667 28 32 1 0
OPENMP GATHER COPY 0.008234 536870912 8388608 8388608 1 16777216 1943.111052 28 32 1 0
OPENMP GATHER COPY 0.008228 536870912 8388608 8388608 1 16777216 1944.680169 28 32 1 0
OPENMP GATHER COPY 0.008267 536870912 8388608 8388608 1 16777216 1935.427369 28 32 1 0
OPENMP GATHER COPY 0.008264 536870912 8388608 8388608 1 16777216 1936.083120 28 32 1 0
OPENMP GATHER COPY 0.008252 536870912 8388608 8388608 1 16777216 1938.907685 28 32 1 0
OPENMP GATHER COPY 0.008250 536870912 8388608 8388608 1 16777216 1939.376779 28 32 1 0
OPENMP GATHER COPY 0.008243 536870912 8388608 8388608 1 16777216 1940.980132 28 32 1 0
OPENMP GATHER COPY 0.008219 536870912 8388608 8388608 1 16777216 1946.658397 28 32 1 0
OPENMP GATHER COPY 0.008266 536870912 8388608 8388608 1 16777216 1935.598056 56 32 1 0
OPENMP GATHER COPY 0.008307 536870912 8388608 8388608 1 16777216 1926.061392 56 32 1 0
OPENMP GATHER COPY 0.008302 536870912 8388608 8388608 1 16777216 1927.264322 56 32 1 0
OPENMP GATHER COPY 0.008297 536870912 8388608 8388608 1 16777216 1928.349057 56 32 1 0
OPENMP GATHER COPY 0.008288 536870912 8388608 8388608 1 16777216 1930.554574 56 32 1 0
OPENMP GATHER COPY 0.008272 536870912 8388608 8388608 1 16777216 1934.249305 56 32 1 0
OPENMP GATHER COPY 0.008260 536870912 8388608 8388608 1 16777216 1937.065235 56 32 1 0
OPENMP GATHER COPY 0.008298 536870912 8388608 8388608 1 16777216 1928.131780 56 32 1 0
OPENMP GATHER COPY 0.008303 536870912 8388608 8388608 1 16777216 1926.901081 56 32 1 0
OPENMP GATHER COPY 0.008290 536870912 8388608 8388608 1 16777216 1930.078561 56 32 1 0
OPENMP GATHER COPY 0.008242 536870912 8388608 8388608 1 16777216 1941.296645 112 32 1 0
OPENMP GATHER COPY 0.008283 536870912 8388608 8388608 1 16777216 1931.755194 112 32 1 0
OPENMP GATHER COPY 0.008261 536870912 8388608 8388608 1 16777216 1936.915158 112 32 1 0
OPENMP GATHER COPY 0.008256 536870912 8388608 8388608 1 16777216 1937.876758 112 32 1 0
OPENMP GATHER COPY 0.008248 536870912 8388608 8388608 1 16777216 1939.768256 112 32 1 0
OPENMP GATHER COPY 0.008236 536870912 8388608 8388608 1 16777216 1942.602648 112 32 1 0
OPENMP GATHER COPY 0.008287 536870912 8388608 8388608 1 16777216 1930.844860 112 32 1 0
OPENMP GATHER COPY 0.008266 536870912 8388608 8388608 1 16777216 1935.632009 112 32 1 0
OPENMP GATHER COPY 0.008260 536870912 8388608 8388608 1 16777216 1937.115657 112 32 1 0
OPENMP GATHER COPY 0.008257 536870912 8388608 8388608 1 16777216 1937.792501 112 32 1 0
OPENMP GATHER COPY 0.009015 1073741824 8388608 8388608 1 16777216 1774.811870 14 32 1 0
OPENMP GATHER COPY 0.009059 1073741824 8388608 8388608 1 16777216 1766.157248 14 32 1 0
OPENMP GATHER COPY 0.009046 1073741824 8388608 8388608 1 16777216 1768.660334 14 32 1 0
OPENMP GATHER COPY 0.009043 1073741824 8388608 8388608 1 16777216 1769.419042 14 32 1 0
OPENMP GATHER COPY 0.009041 1073741824 8388608 8388608 1 16777216 1769.803633 14 32 1 0
OPENMP GATHER COPY 0.009027 1073741824 8388608 8388608 1 16777216 1772.555436 14 32 1 0
OPENMP GATHER COPY 0.009059 1073741824 8388608 8388608 1 16777216 1766.159393 14 32 1 0
OPENMP GATHER COPY 0.009028 1073741824 8388608 8388608 1 16777216 1772.255037 14 32 1 0
OPENMP GATHER COPY 0.009021 1073741824 8388608 8388608 1 16777216 1773.619428 14 32 1 0
OPENMP GATHER COPY 0.009025 1073741824 8388608 8388608 1 16777216 1772.806827 14 32 1 0
OPENMP GATHER COPY 0.008848 1073741824 8388608 8388608 1 16777216 1808.284134 28 32 1 0
OPENMP GATHER COPY 0.008898 1073741824 8388608 8388608 1 16777216 1798.245407 28 32 1 0
OPENMP GATHER COPY 0.008901 1073741824 8388608 8388608 1 16777216 1797.484802 28 32 1 0
OPENMP GATHER COPY 0.008894 1073741824 8388608 8388608 1 16777216 1799.003824 28 32 1 0
OPENMP GATHER COPY 0.008881 1073741824 8388608 8388608 1 16777216 1801.549017 28 32 1 0
OPENMP GATHER COPY 0.008887 1073741824 8388608 8388608 1 16777216 1800.363133 28 32 1 0
OPENMP GATHER COPY 0.008873 1073741824 8388608 8388608 1 16777216 1803.228952 28 32 1 0
OPENMP GATHER COPY 0.008874 1073741824 8388608 8388608 1 16777216 1803.095035 28 32 1 0
OPENMP GATHER COPY 0.008862 1073741824 8388608 8388608 1 16777216 1805.370662 28 32 1 0
OPENMP GATHER COPY 0.008856 1073741824 8388608 8388608 1 16777216 1806.669025 28 32 1 0
OPENMP GATHER COPY 0.008812 1073741824 8388608 8388608 1 16777216 1815.716776 56 32 1 0
OPENMP GATHER COPY 0.008808 1073741824 8388608 8388608 1 16777216 1816.544451 56 32 1 0
OPENMP GATHER COPY 0.008805 1073741824 8388608 8388608 1 16777216 1817.189385 56 32 1 0
OPENMP GATHER COPY 0.008847 1073741824 8388608 8388608 1 16777216 1808.470332 56 32 1 0
OPENMP GATHER COPY 0.008783 1073741824 8388608 8388608 1 16777216 1821.776307 56 32 1 0
OPENMP GATHER COPY 0.008777 1073741824 8388608 8388608 1 16777216 1822.855578 56 32 1 0
OPENMP GATHER COPY 0.008814 1073741824 8388608 8388608 1 16777216 1815.211266 56 32 1 0
OPENMP GATHER COPY 0.008984 1073741824 8388608 8388608 1 16777216 1780.863420 56 32 1 0
OPENMP GATHER COPY 0.008810 1073741824 8388608 8388608 1 16777216 1816.113719 56 32 1 0
OPENMP GATHER COPY 0.008804 1073741824 8388608 8388608 1 16777216 1817.277929 56 32 1 0
OPENMP GATHER COPY 0.008812 1073741824 8388608 8388608 1 16777216 1815.655169 112 32 1 0
OPENMP GATHER COPY 0.008805 1073741824 8388608 8388608 1 16777216 1817.251303 112 32 1 0
OPENMP GATHER COPY 0.008807 1073741824 8388608 8388608 1 16777216 1816.688830 112 32 1 0
OPENMP GATHER COPY 0.008804 1073741824 8388608 8388608 1 16777216 1817.374119 112 32 1 0
OPENMP GATHER COPY 0.008793 1073741824 8388608 8388608 1 16777216 1819.661948 112 32 1 0
OPENMP GATHER COPY 0.008782 1073741824 8388608 8388608 1 16777216 1821.818001 112 32 1 0
OPENMP GATHER COPY 0.008772 1073741824 8388608 8388608 1 16777216 1824.045295 112 32 1 0
OPENMP GATHER COPY 0.008947 1073741824 8388608 8388608 1 16777216 1788.240775 112 32 1 0
OPENMP GATHER COPY 0.008806 1073741824 8388608 8388608 1 16777216 1816.954961 112 32 1 0
OPENMP GATHER COPY 0.008800 1073741824 8388608 8388608 1 16777216 1818.112399 112 32 1 0
OPENMP GATHER COPY 0.002651 8388608 8388608 8388608 1 16777216 6035.934180 14 64 1 0
OPENMP GATHER COPY 0.002626 8388608 8388608 8388608 1 16777216 6093.828970 14 64 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6095.317044 14 64 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6095.686273 14 64 1 0
OPENMP GATHER COPY 0.002645 8388608 8388608 8388608 1 16777216 6049.158486 14 64 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6096.222780 14 64 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6095.895291 14 64 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6095.665372 14 64 1 0
OPENMP GATHER COPY 0.002638 8388608 8388608 8388608 1 16777216 6065.633184 14 64 1 0
OPENMP GATHER COPY 0.002624 8388608 8388608 8388608 1 16777216 6096.629288 14 64 1 0
OPENMP GATHER COPY 0.002631 8388608 8388608 8388608 1 16777216 6081.659198 28 64 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6095.326332 28 64 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6095.700207 28 64 1 0
OPENMP GATHER COPY 0.002639 8388608 8388608 8388608 1 16777216 6062.025126 28 64 1 0
OPENMP GATHER COPY 0.002624 8388608 8388608 8388608 1 16777216 6096.629288 28 64 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6095.512103 28 64 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6094.736585 28 64 1 0
OPENMP GATHER COPY 0.002653 8388608 8388608 8388608 1 16777216 6031.097090 28 64 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6094.933929 28 64 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6096.150776 28 64 1 0
OPENMP GATHER COPY 0.002643 8388608 8388608 8388608 1 16777216 6054.237645 56 64 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6095.653761 56 64 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6095.918516 56 64 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6096.095032 56 64 1 0
OPENMP GATHER COPY 0.002644 8388608 8388608 8388608 1 16777216 6050.803301 56 64 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6096.071806 56 64 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6095.802392 56 64 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6096.129872 56 64 1 0
OPENMP GATHER COPY 0.002638 8388608 8388608 8388608 1 16777216 6065.081355 56 64 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6095.825617 56 64 1 0
OPENMP GATHER COPY 0.002637 8388608 8388608 8388608 1 16777216 6067.795479 112 64 1 0
OPENMP GATHER COPY 0.002646 8388608 8388608 8388608 1 16777216 6046.461006 112 64 1 0
OPENMP GATHER COPY 0.002628 8388608 8388608 8388608 1 16777216 6089.433995 112 64 1 0
OPENMP GATHER COPY 0.002627 8388608 8388608 8388608 1 16777216 6089.772380 112 64 1 0
OPENMP GATHER COPY 0.002627 8388608 8388608 8388608 1 16777216 6090.337983 112 64 1 0
OPENMP GATHER COPY 0.002640 8388608 8388608 8388608 1 16777216 6061.120337 112 64 1 0
OPENMP GATHER COPY 0.002627 8388608 8388608 8388608 1 16777216 6090.616188 112 64 1 0
OPENMP GATHER COPY 0.002626 8388608 8388608 8388608 1 16777216 6091.859144 112 64 1 0
OPENMP GATHER COPY 0.002626 8388608 8388608 8388608 1 16777216 6092.413536 112 64 1 0
OPENMP GATHER COPY 0.002639 8388608 8388608 8388608 1 16777216 6063.773463 112 64 1 0
OPENMP GATHER COPY 0.002745 16777216 8388608 8388608 1 16777216 5827.822096 14 64 1 0
OPENMP GATHER COPY 0.002695 16777216 8388608 8388608 1 16777216 5937.744236 14 64 1 0
OPENMP GATHER COPY 0.002684 16777216 8388608 8388608 1 16777216 5960.361362 14 64 1 0
OPENMP GATHER COPY 0.002694 16777216 8388608 8388608 1 16777216 5938.799924 14 64 1 0
OPENMP GATHER COPY 0.002678 16777216 8388608 8388608 1 16777216 5974.572221 14 64 1 0
OPENMP GATHER COPY 0.002675 16777216 8388608 8388608 1 16777216 5981.127300 14 64 1 0
OPENMP GATHER COPY 0.002672 16777216 8388608 8388608 1 16777216 5987.089590 14 64 1 0
OPENMP GATHER COPY 0.002687 16777216 8388608 8388608 1 16777216 5955.680062 14 64 1 0
OPENMP GATHER COPY 0.002672 16777216 8388608 8388608 1 16777216 5988.761341 14 64 1 0
OPENMP GATHER COPY 0.002672 16777216 8388608 8388608 1 16777216 5988.590986 14 64 1 0
OPENMP GATHER COPY 0.002744 16777216 8388608 8388608 1 16777216 5830.646681 28 64 1 0
OPENMP GATHER COPY 0.002706 16777216 8388608 8388608 1 16777216 5913.133846 28 64 1 0
OPENMP GATHER COPY 0.002697 16777216 8388608 8388608 1 16777216 5933.054381 28 64 1 0
OPENMP GATHER COPY 0.002693 16777216 8388608 8388608 1 16777216 5940.409524 28 64 1 0
OPENMP GATHER COPY 0.002711 16777216 8388608 8388608 1 16777216 5901.389261 28 64 1 0
OPENMP GATHER COPY 0.002683 16777216 8388608 8388608 1 16777216 5962.460350 28 64 1 0
OPENMP GATHER COPY 0.002684 16777216 8388608 8388608 1 16777216 5960.583407 28 64 1 0
OPENMP GATHER COPY 0.002696 16777216 8388608 8388608 1 16777216 5934.889808 28 64 1 0
OPENMP GATHER COPY 0.002680 16777216 8388608 8388608 1 16777216 5969.968818 28 64 1 0
OPENMP GATHER COPY 0.002682 16777216 8388608 8388608 1 16777216 5964.783175 28 64 1 0
OPENMP GATHER COPY 0.002735 16777216 8388608 8388608 1 16777216 5849.383493 56 64 1 0
OPENMP GATHER COPY 0.002704 16777216 8388608 8388608 1 16777216 5916.249571 56 64 1 0
OPENMP GATHER COPY 0.002694 16777216 8388608 8388608 1 16777216 5938.107844 56 64 1 0
OPENMP GATHER COPY 0.002691 16777216 8388608 8388608 1 16777216 5946.107455 56 64 1 0
OPENMP GATHER COPY 0.002698 16777216 8388608 8388608 1 16777216 5931.182711 56 64 1 0
