OPENCL SG COPY 0.007770 268435456 268435456 8388608 1 16777216 2059.303567 1 1 16 0
OPENCL SG COPY 0.007727 268435456 268435456 8388608 1 16777216 2070.754578 1 1 16 0
OPENCL SG COPY 0.007776 268435456 268435456 8388608 1 16777216 2057.718489 1 1 16 0
OPENCL SG COPY 0.007960 268435456 268435456 8388608 1 16777216 2010.098231 1 1 16 0
OPENCL SG COPY 0.007788 268435456 268435456 8388608 1 16777216 2054.427960 1 1 16 0
OPENCL SG COPY 0.007982 268435456 268435456 8388608 1 16777216 2004.494327 1 1 16 0
OPENCL SG COPY 0.007901 268435456 268435456 8388608 1 16777216 2025.102154 1 1 16 0
OPENCL SG COPY 0.008139 268435456 268435456 8388608 1 16777216 1965.892502 1 1 16 0
OPENCL SG COPY 0.008063 268435456 268435456 8388608 1 16777216 1984.389552 1 1 16 0
OPENCL SG COPY 0.008254 536870912 536870912 8388608 1 16777216 1938.445393 1 1 1 0
OPENCL SG COPY 0.007929 536870912 536870912 8388608 1 16777216 2017.785009 1 1 1 0
OPENCL SG COPY 0.007588 536870912 536870912 8388608 1 16777216 2108.541663 1 1 1 0
OPENCL SG COPY 0.007528 536870912 536870912 8388608 1 16777216 2125.286714 1 1 1 0
OPENCL SG COPY 0.007419 536870912 536870912 8388608 1 16777216 2156.557444 1 1 1 0
OPENCL SG COPY 0.007602 536870912 536870912 8388608 1 16777216 2104.578339 1 1 1 0
OPENCL SG COPY 0.007554 536870912 536870912 8388608 1 16777216 2118.012759 1 1 1 0
OPENCL SG COPY 0.007325 536870912 536870912 8388608 1 16777216 2184.441100 1 1 1 0
OPENCL SG COPY 0.008500 536870912 536870912 8388608 1 16777216 1882.363792 1 1 1 0
OPENCL SG COPY 0.007333 536870912 536870912 8388608 1 16777216 2181.914087 1 1 1 0
OPENCL SG COPY 0.004675 536870912 536870912 8388608 1 16777216 3422.361798 1 1 2 0
OPENCL SG COPY 0.004311 536870912 536870912 8388608 1 16777216 3711.587390 1 1 2 0
OPENCL SG COPY 0.004208 536870912 536870912 8388608 1 16777216 3802.453058 1 1 2 0
OPENCL SG COPY 0.004010 536870912 536870912 8388608 1 16777216 3989.677706 1 1 2 0
OPENCL SG COPY 0.004024 536870912 536870912 8388608 1 16777216 3976.618478 1 1 2 0
OPENCL SG COPY 0.003852 536870912 536870912 8388608 1 16777216 4153.964622 1 1 2 0
OPENCL SG COPY 0.003881 536870912 536870912 8388608 1 16777216 4122.392812 1 1 2 0
OPENCL SG COPY 0.004050 536870912 536870912 8388608 1 16777216 3950.861164 1 1 2 0
OPENCL SG COPY 0.004141 536870912 536870912 8388608 1 16777216 3863.933513 1 1 2 0
OPENCL SG COPY 0.004049 536870912 536870912 8388608 1 16777216 3951.915073 1 1 2 0
OPENCL SG COPY 0.005228 536870912 536870912 8388608 1 16777216 3060.196162 1 1 4 0
OPENCL SG COPY 0.004426 536870912 536870912 8388608 1 16777216 3615.147649 1 1 4 0
OPENCL SG COPY 0.004159 536870912 536870912 8388608 1 16777216 3846.741954 1 1 4 0
OPENCL SG COPY 0.004124 536870912 536870912 8388608 1 16777216 3879.651278 1 1 4 0
OPENCL SG COPY 0.004021 536870912 536870912 8388608 1 16777216 3979.423396 1 1 4 0
OPENCL SG COPY 0.004146 536870912 536870912 8388608 1 16777216 3858.907722 1 1 4 0
OPENCL SG COPY 0.004039 536870912 536870912 8388608 1 16777216 3960.999994 1 1 4 0
OPENCL SG COPY 0.003957 536870912 536870912 8388608 1 16777216 4043.646105 1 1 4 0
OPENCL SG COPY 0.004109 536870912 536870912 8388608 1 16777216 3894.305625 1 1 4 0
OPENCL SG COPY 0.004011 536870912 536870912 8388608 1 16777216 3989.249969 1 1 4 0
OPENCL SG COPY 0.005132 536870912 536870912 8388608 1 16777216 3117.399512 1 1 8 0
OPENCL SG COPY 0.004683 536870912 536870912 8388608 1 16777216 3416.387128 1 1 8 0
OPENCL SG COPY 0.004367 536870912 536870912 8388608 1 16777216 3663.784566 1 1 8 0
OPENCL SG COPY 0.004130 536870912 536870912 8388608 1 16777216 3874.021658 1 1 8 0
OPENCL SG COPY 0.004046 536870912 536870912 8388608 1 16777216 3954.176042 1 1 8 0
OPENCL SG COPY 0.003955 536870912 536870912 8388608 1 16777216 4045.536560 1 1 8 0
OPENCL SG COPY 0.003725 536870912 536870912 8388608 1 16777216 4295.800211 1 1 8 0
OPENCL SG COPY 0.004015 536870912 536870912 8388608 1 16777216 3985.053062 1 1 8 0
OPENCL SG COPY 0.003870 536870912 536870912 8388608 1 16777216 4134.310305 1 1 8 0
OPENCL SG COPY 0.003899 536870912 536870912 8388608 1 16777216 4103.884712 1 1 8 0
OPENCL SG COPY 0.004880 536870912 536870912 8388608 1 16777216 3278.544752 1 1 16 0
OPENCL SG COPY 0.004646 536870912 536870912 8388608 1 16777216 3443.642530 1 1 16 0
OPENCL SG COPY 0.004501 536870912 536870912 8388608 1 16777216 3554.873810 1 1 16 0
OPENCL SG COPY 0.004015 536870912 536870912 8388608 1 16777216 3984.848609 1 1 16 0
OPENCL SG COPY 0.004347 536870912 536870912 8388608 1 16777216 3680.763685 1 1 16 0
OPENCL SG COPY 0.004168 536870912 536870912 8388608 1 16777216 3838.724622 1 1 16 0
OPENCL SG COPY 0.004139 536870912 536870912 8388608 1 16777216 3865.554096 1 1 16 0
OPENCL SG COPY 0.004303 536870912 536870912 8388608 1 16777216 3718.588387 1 1 16 0
OPENCL SG COPY 0.004122 536870912 536870912 8388608 1 16777216 3881.666429 1 1 16 0
OPENCL SG COPY 0.004116 536870912 536870912 8388608 1 16777216 3887.015159 1 1 16 0
OPENCL SG COPY 0.007883 1073741824 1073741824 8388608 1 16777216 2029.580373 1 1 1 0
OPENCL SG COPY 0.007861 1073741824 1073741824 8388608 1 16777216 2035.388796 1 1 1 0
OPENCL SG COPY 0.007813 1073741824 1073741824 8388608 1 16777216 2047.842464 1 1 1 0
OPENCL SG COPY 0.007539 1073741824 1073741824 8388608 1 16777216 2122.178878 1 1 1 0
OPENCL SG COPY 0.007306 1073741824 1073741824 8388608 1 16777216 2189.867238 1 1 1 0
OPENCL SG COPY 0.007516 1073741824 1073741824 8388608 1 16777216 2128.875751 1 1 1 0
OPENCL SG COPY 0.007492 1073741824 1073741824 8388608 1 16777216 2135.543763 1 1 1 0
OPENCL SG COPY 0.007588 1073741824 1073741824 8388608 1 16777216 2108.585567 1 1 1 0
OPENCL SG COPY 0.007515 1073741824 1073741824 8388608 1 16777216 2129.176896 1 1 1 0
OPENCL SG COPY 0.007308 1073741824 1073741824 8388608 1 16777216 2189.397977 1 1 1 0
OPENCL SG COPY 0.005098 1073741824 1073741824 8388608 1 16777216 3138.520156 1 1 2 0
OPENCL SG COPY 0.004627 1073741824 1073741824 8388608 1 16777216 3457.980565 1 1 2 0
OPENCL SG COPY 0.004328 1073741824 1073741824 8388608 1 16777216 3696.817525 1 1 2 0
OPENCL SG COPY 0.004104 1073741824 1073741824 8388608 1 16777216 3898.297321 1 1 2 0
OPENCL SG COPY 0.004046 1073741824 1073741824 8388608 1 16777216 3954.665690 1 1 2 0
OPENCL SG COPY 0.003975 1073741824 1073741824 8388608 1 16777216 4024.887894 1 1 2 0
OPENCL SG COPY 0.003961 1073741824 1073741824 8388608 1 16777216 4039.424786 1 1 2 0
OPENCL SG COPY 0.003859 1073741824 1073741824 8388608 1 16777216 4146.651514 1 1 2 0
OPENCL SG COPY 0.004161 1073741824 1073741824 8388608 1 16777216 3844.880230 1 1 2 0
OPENCL SG COPY 0.003943 1073741824 1073741824 8388608 1 16777216 4057.782827 1 1 2 0
OPENCL SG COPY 0.005476 1073741824 1073741824 8388608 1 16777216 2921.667893 1 1 4 0
OPENCL SG COPY 0.004606 1073741824 1073741824 8388608 1 16777216 3473.713326 1 1 4 0
OPENCL SG COPY 0.004020 1073741824 1073741824 8388608 1 16777216 3980.363870 1 1 4 0
OPENCL SG COPY 0.004106 1073741824 1073741824 8388608 1 16777216 3896.340776 1 1 4 0
OPENCL SG COPY 0.004175 1073741824 1073741824 8388608 1 16777216 3832.417026 1 1 4 0
OPENCL SG COPY 0.003990 1073741824 1073741824 8388608 1 16777216 4010.086370 1 1 4 0
OPENCL SG COPY 0.003983 1073741824 1073741824 8388608 1 16777216 4016.796233 1 1 4 0
OPENCL SG COPY 0.003743 1073741824 1073741824 8388608 1 16777216 4274.111599 1 1 4 0
OPENCL SG COPY 0.003973 1073741824 1073741824 8388608 1 16777216 4027.617372 1 1 4 0
OPENCL SG COPY 0.003917 1073741824 1073741824 8388608 1 16777216 4084.549146 1 1 4 0
OPENCL SG COPY 0.005287 1073741824 1073741824 8388608 1 16777216 3026.273158 1 1 8 0
OPENCL SG COPY 0.004662 1073741824 1073741824 8388608 1 16777216 3431.717088 1 1 8 0
OPENCL SG COPY 0.004254 1073741824 1073741824 8388608 1 16777216 3761.089042 1 1 8 0
OPENCL SG COPY 0.004085 1073741824 1073741824 8388608 1 16777216 3916.770583 1 1 8 0
OPENCL SG COPY 0.004175 1073741824 1073741824 8388608 1 16777216 3831.936074 1 1 8 0
OPENCL SG COPY 0.004075 1073741824 1073741824 8388608 1 16777216 3926.001738 1 1 8 0
OPENCL SG COPY 0.003863 1073741824 1073741824 8388608 1 16777216 4142.240393 1 1 8 0
OPENCL SG COPY 0.003890 1073741824 1073741824 8388608 1 16777216 4113.405563 1 1 8 0
OPENCL SG COPY 0.003784 1073741824 1073741824 8388608 1 16777216 4227.987906 1 1 8 0
OPENCL SG COPY 0.003975 1073741824 1073741824 8388608 1 16777216 4025.428633 1 1 8 0
OPENCL SG COPY 0.005225 1073741824 1073741824 8388608 1 16777216 3062.203301 1 1 16 0
OPENCL SG COPY 0.004555 1073741824 1073741824 8388608 1 16777216 3512.928124 1 1 16 0
OPENCL SG COPY 0.004280 1073741824 1073741824 8388608 1 16777216 3738.281946 1 1 16 0
OPENCL SG COPY 0.004035 1073741824 1073741824 8388608 1 16777216 3965.292784 1 1 16 0
OPENCL SG COPY 0.004000 1073741824 1073741824 8388608 1 16777216 4000.420044 1 1 16 0
OPENCL SG COPY 0.003852 1073741824 1073741824 8388608 1 16777216 4153.999133 1 1 16 0
OPENCL SG COPY 0.004183 1073741824 1073741824 8388608 1 16777216 3824.704243 1 1 16 0
OPENCL SG COPY 0.003893 1073741824 1073741824 8388608 1 16777216 4109.912415 1 1 16 0
OPENCL SG COPY 0.003934 1073741824 1073741824 8388608 1 16777216 4067.395730 1 1 16 0
OPENCL SG COPY 0.003973 1073741824 1073741824 8388608 1 16777216 4027.283841 1 1 16 0
OPENCL SG COPY 0.000853 8388608 8388608 8388608 1 16777216 18758.668557 1 2 1 0
OPENCL SG COPY 0.000807 8388608 8388608 8388608 1 16777216 19818.904758 1 2 1 0
OPENCL SG COPY 0.000863 8388608 8388608 8388608 1 16777216 18535.960342 1 2 1 0
OPENCL SG COPY 0.000827 8388608 8388608 8388608 1 16777216 19344.745121 1 2 1 0
OPENCL SG COPY 0.000841 8388608 8388608 8388608 1 16777216 19019.723453 1 2 1 0
OPENCL SG COPY 0.000823 8388608 8388608 8388608 1 16777216 19447.212971 1 2 1 0
OPENCL SG COPY 0.000849 8388608 8388608 8388608 1 16777216 18836.271595 1 2 1 0
OPENCL SG COPY 0.000849 8388608 8388608 8388608 1 16777216 18837.380427 1 2 1 0
OPENCL SG COPY 0.000829 8388608 8388608 8388608 1 16777216 19300.711111 1 2 1 0
OPENCL SG COPY 0.000811 8388608 8388608 8388608 1 16777216 19726.346261 1 2 1 0
OPENCL SG COPY 0.000870 8388608 8388608 8388608 1 16777216 18397.825377 1 2 2 0
OPENCL SG COPY 0.000760 8388608 8388608 8388608 1 16777216 21043.826399 1 2 2 0
OPENCL SG COPY 0.000552 8388608 8388608 8388608 1 16777216 28964.623333 1 2 2 0
OPENCL SG COPY 0.000565 8388608 8388608 8388608 1 16777216 28297.498678 1 2 2 0
OPENCL SG COPY 0.000536 8388608 8388608 8388608 1 16777216 29833.936849 1 2 2 0
OPENCL SG COPY 0.000565 8388608 8388608 8388608 1 16777216 28327.107271 1 2 2 0
OPENCL SG COPY 0.000570 8388608 8388608 8388608 1 16777216 28051.081019 1 2 2 0
OPENCL SG COPY 0.000558 8388608 8388608 8388608 1 16777216 28689.722445 1 2 2 0
OPENCL SG COPY 0.000544 8388608 8388608 8388608 1 16777216 29409.007611 1 2 2 0
OPENCL SG COPY 0.000562 8388608 8388608 8388608 1 16777216 28470.206818 1 2 2 0
OPENCL SG COPY 0.000741 8388608 8388608 8388608 1 16777216 21586.849291 1 2 4 0
OPENCL SG COPY 0.000769 8388608 8388608 8388608 1 16777216 20805.944258 1 2 4 0
OPENCL SG COPY 0.000467 8388608 8388608 8388608 1 16777216 34267.772659 1 2 4 0
OPENCL SG COPY 0.000374 8388608 8388608 8388608 1 16777216 42772.628726 1 2 4 0
OPENCL SG COPY 0.000398 8388608 8388608 8388608 1 16777216 40161.549834 1 2 4 0
OPENCL SG COPY 0.000405 8388608 8388608 8388608 1 16777216 39507.343427 1 2 4 0
OPENCL SG COPY 0.000402 8388608 8388608 8388608 1 16777216 39765.285403 1 2 4 0
OPENCL SG COPY 0.000401 8388608 8388608 8388608 1 16777216 39938.993188 1 2 4 0
OPENCL SG COPY 0.000388 8388608 8388608 8388608 1 16777216 41197.508581 1 2 4 0
OPENCL SG COPY 0.000402 8388608 8388608 8388608 1 16777216 39761.629034 1 2 4 0
OPENCL SG COPY 0.000874 8388608 8388608 8388608 1 16777216 18314.284570 1 2 8 0
OPENCL SG COPY 0.000501 8388608 8388608 8388608 1 16777216 31925.613321 1 2 8 0
OPENCL SG COPY 0.000476 8388608 8388608 8388608 1 16777216 33621.144338 1 2 8 0
OPENCL SG COPY 0.000348 8388608 8388608 8388608 1 16777216 45955.354373 1 2 8 0
OPENCL SG COPY 0.000305 8388608 8388608 8388608 1 16777216 52516.871045 1 2 8 0
OPENCL SG COPY 0.000321 8388608 8388608 8388608 1 16777216 49841.907699 1 2 8 0
OPENCL SG COPY 0.000296 8388608 8388608 8388608 1 16777216 53965.266605 1 2 8 0
OPENCL SG COPY 0.000325 8388608 8388608 8388608 1 16777216 49253.956478 1 2 8 0
OPENCL SG COPY 0.000308 8388608 8388608 8388608 1 16777216 51912.488522 1 2 8 0
OPENCL SG COPY 0.000313 8388608 8388608 8388608 1 16777216 51131.606363 1 2 8 0
OPENCL SG COPY 0.000908 8388608 8388608 8388608 1 16777216 17619.166129 1 2 16 0
OPENCL SG COPY 0.000665 8388608 8388608 8388608 1 16777216 24052.482517 1 2 16 0
OPENCL SG COPY 0.000521 8388608 8388608 8388608 1 16777216 30709.701195 1 2 16 0
OPENCL SG COPY 0.000286 8388608 8388608 8388608 1 16777216 55985.751626 1 2 16 0
OPENCL SG COPY 0.000259 8388608 8388608 8388608 1 16777216 61724.346783 1 2 16 0
OPENCL SG COPY 0.000289 8388608 8388608 8388608 1 16777216 55447.932658 1 2 16 0
OPENCL SG COPY 0.000296 8388608 8388608 8388608 1 16777216 54018.649939 1 2 16 0
OPENCL SG COPY 0.000275 8388608 8388608 8388608 1 16777216 58107.862720 1 2 16 0
OPENCL SG COPY 0.000258 8388608 8388608 8388608 1 16777216 62007.332367 1 2 16 0
OPENCL SG COPY 0.000309 8388608 8388608 8388608 1 16777216 51714.998642 1 2 16 0
OPENCL SG COPY 0.001337 16777216 16777216 8388608 1 16777216 11966.732484 1 2 1 0
OPENCL SG COPY 0.000967 16777216 16777216 8388608 1 16777216 16545.761958 1 2 1 0
OPENCL SG COPY 0.000844 16777216 16777216 8388608 1 16777216 18966.154897 1 2 1 0
OPENCL SG COPY 0.001666 16777216 16777216 8388608 1 16777216 9604.124011 1 2 1 0
OPENCL SG COPY 0.000946 16777216 16777216 8388608 1 16777216 16908.814988 1 2 1 0
OPENCL SG COPY 0.000898 16777216 16777216 8388608 1 16777216 17812.690651 1 2 1 0
OPENCL SG COPY 0.000872 16777216 16777216 8388608 1 16777216 18339.054736 1 2 1 0
OPENCL SG COPY 0.000838 16777216 16777216 8388608 1 16777216 19093.944594 1 2 1 0
OPENCL SG COPY 0.000818 16777216 16777216 8388608 1 16777216 19566.791242 1 2 1 0
OPENCL SG COPY 0.000824 16777216 16777216 8388608 1 16777216 19410.361736 1 2 1 0
OPENCL SG COPY 0.001380 16777216 16777216 8388608 1 16777216 11598.211846 1 2 2 0
OPENCL SG COPY 0.000998 16777216 16777216 8388608 1 16777216 16030.843343 1 2 2 0
OPENCL SG COPY 0.000681 16777216 16777216 8388608 1 16777216 23505.284282 1 2 2 0
OPENCL SG COPY 0.000699 16777216 16777216 8388608 1 16777216 22893.216025 1 2 2 0
OPENCL SG COPY 0.000667 16777216 16777216 8388608 1 16777216 23986.639442 1 2 2 0
OPENCL SG COPY 0.000663 16777216 16777216 8388608 1 16777216 24125.670618 1 2 2 0
OPENCL SG COPY 0.000630 16777216 16777216 8388608 1 16777216 25412.072640 1 2 2 0
OPENCL SG COPY 0.000612 16777216 16777216 8388608 1 16777216 26133.200925 1 2 2 0
OPENCL SG COPY 0.000603 16777216 16777216 8388608 1 16777216 26551.697815 1 2 2 0
OPENCL SG COPY 0.000635 16777216 16777216 8388608 1 16777216 25210.189959 1 2 2 0
OPENCL SG COPY 0.001349 16777216 16777216 8388608 1 16777216 11857.543473 1 2 4 0
OPENCL SG COPY 0.001005 16777216 16777216 8388608 1 16777216 15914.713053 1 2 4 0
OPENCL SG COPY 0.000749 16777216 16777216 8388608 1 16777216 21351.524832 1 2 4 0
OPENCL SG COPY 0.000669 16777216 16777216 8388608 1 16777216 23899.681089 1 2 4 0
OPENCL SG COPY 0.000558 16777216 16777216 8388608 1 16777216 28696.102890 1 2 4 0
OPENCL SG COPY 0.000560 16777216 16777216 8388608 1 16777216 28565.766428 1 2 4 0
OPENCL SG COPY 0.000901 16777216 16777216 8388608 1 16777216 17762.620342 1 2 4 0
OPENCL SG COPY 0.000555 16777216 16777216 8388608 1 16777216 28832.413399 1 2 4 0
OPENCL SG COPY 0.000582 16777216 16777216 8388608 1 16777216 27504.594127 1 2 4 0
OPENCL SG COPY 0.000555 16777216 16777216 8388608 1 16777216 28809.674289 1 2 4 0
OPENCL SG COPY 0.001241 16777216 16777216 8388608 1 16777216 12893.004981 1 2 8 0
OPENCL SG COPY 0.001008 16777216 16777216 8388608 1 16777216 15865.633946 1 2 8 0
OPENCL SG COPY 0.000736 16777216 16777216 8388608 1 16777216 21744.093761 1 2 8 0
OPENCL SG COPY 0.000601 16777216 16777216 8388608 1 16777216 26635.990884 1 2 8 0
OPENCL SG COPY 0.000488 16777216 16777216 8388608 1 16777216 32810.080897 1 2 8 0
OPENCL SG COPY 0.001122 16777216 16777216 8388608 1 16777216 14263.821866 1 2 8 0
OPENCL SG COPY 0.000591 16777216 16777216 8388608 1 16777216 27064.377697 1 2 8 0
OPENCL SG COPY 0.000540 16777216 16777216 8388608 1 16777216 29616.028194 1 2 8 0
OPENCL SG COPY 0.000532 16777216 16777216 8388608 1 16777216 30051.971128 1 2 8 0
OPENCL SG COPY 0.000576 16777216 16777216 8388608 1 16777216 27756.237781 1 2 8 0
OPENCL SG COPY 0.001301 16777216 16777216 8388608 1 16777216 12294.234849 1 2 16 0
OPENCL SG COPY 0.000874 16777216 16777216 8388608 1 16777216 18313.320308 1 2 16 0
OPENCL SG COPY 0.000748 16777216 16777216 8388608 1 16777216 21387.286328 1 2 16 0
OPENCL SG COPY 0.000584 16777216 16777216 8388608 1 16777216 27397.354101 1 2 16 0
OPENCL SG COPY 0.000517 16777216 16777216 8388608 1 16777216 30936.346533 1 2 16 0
OPENCL SG COPY 0.000469 16777216 16777216 8388608 1 16777216 34115.575039 1 2 16 0
OPENCL SG COPY 0.000530 16777216 16777216 8388608 1 16777216 30187.312273 1 2 16 0
OPENCL SG COPY 0.000498 16777216 16777216 8388608 1 16777216 32155.310148 1 2 16 0
OPENCL SG COPY 0.000505 16777216 16777216 8388608 1 16777216 31685.238837 1 2 16 0
OPENCL SG COPY 0.000560 16777216 16777216 8388608 1 16777216 28592.464456 1 2 16 0
OPENCL SG COPY 0.002099 33554432 33554432 8388608 1 16777216 7621.548213 1 2 1 0
OPENCL SG COPY 0.002042 33554432 33554432 8388608 1 16777216 7835.094761 1 2 1 0
OPENCL SG COPY 0.002024 33554432 33554432 8388608 1 16777216 7906.165673 1 2 1 0
OPENCL SG COPY 0.001976 33554432 33554432 8388608 1 16777216 8096.932427 1 2 1 0
OPENCL SG COPY 0.001746 33554432 33554432 8388608 1 16777216 9162.003112 1 2 1 0
OPENCL SG COPY 0.001920 33554432 33554432 8388608 1 16777216 8332.851590 1 2 1 0
OPENCL SG COPY 0.001781 33554432 33554432 8388608 1 16777216 8983.268102 1 2 1 0
OPENCL SG COPY 0.001784 33554432 33554432 8388608 1 16777216 8969.273511 1 2 1 0
OPENCL SG COPY 0.001647 33554432 33554432 8388608 1 16777216 9715.145852 1 2 1 0
OPENCL SG COPY 0.001556 33554432 33554432 8388608 1 16777216 10281.553928 1 2 1 0
OPENCL SG COPY 0.002157 33554432 33554432 8388608 1 16777216 7416.729825 1 2 2 0
OPENCL SG COPY 0.001859 33554432 33554432 8388608 1 16777216 8604.861532 1 2 2 0
OPENCL SG COPY 0.001947 33554432 33554432 8388608 1 16777216 8216.699003 1 2 2 0
OPENCL SG COPY 0.001917 33554432 33554432 8388608 1 16777216 8348.508487 1 2 2 0
OPENCL SG COPY 0.001759 33554432 33554432 8388608 1 16777216 9097.142701 1 2 2 0
OPENCL SG COPY 0.001697 33554432 33554432 8388608 1 16777216 9425.786950 1 2 2 0
OPENCL SG COPY 0.001792 33554432 33554432 8388608 1 16777216 8928.860421 1 2 2 0
OPENCL SG COPY 0.001764 33554432 33554432 8388608 1 16777216 9072.151387 1 2 2 0
OPENCL SG COPY 0.001694 33554432 33554432 8388608 1 16777216 9442.703446 1 2 2 0
OPENCL SG COPY 0.001489 33554432 33554432 8388608 1 16777216 10746.527696 1 2 2 0
OPENCL SG COPY 0.002158 33554432 33554432 8388608 1 16777216 7414.011369 1 2 4 0
OPENCL SG COPY 0.002019 33554432 33554432 8388608 1 16777216 7923.467230 1 2 4 0
OPENCL SG COPY 0.001827 33554432 33554432 8388608 1 16777216 8758.690948 1 2 4 0
OPENCL SG COPY 0.002015 33554432 33554432 8388608 1 16777216 7939.193715 1 2 4 0
OPENCL SG COPY 0.001755 33554432 33554432 8388608 1 16777216 9114.389000 1 2 4 0
OPENCL SG COPY 0.001714 33554432 33554432 8388608 1 16777216 9332.939794 1 2 4 0
OPENCL SG COPY 0.001594 33554432 33554432 8388608 1 16777216 10035.702010 1 2 4 0
OPENCL SG COPY 0.002156 33554432 33554432 8388608 1 16777216 7420.344916 1 2 4 0
OPENCL SG COPY 0.001597 33554432 33554432 8388608 1 16777216 10015.737227 1 2 4 0
OPENCL SG COPY 0.001753 33554432 33554432 8388608 1 16777216 9129.757245 1 2 4 0
OPENCL SG COPY 0.001848 33554432 33554432 8388608 1 16777216 8657.254428 1 2 8 0
OPENCL SG COPY 0.001951 33554432 33554432 8388608 1 16777216 8201.477496 1 2 8 0
OPENCL SG COPY 0.001742 33554432 33554432 8388608 1 16777216 9183.664098 1 2 8 0
OPENCL SG COPY 0.001963 33554432 33554432 8388608 1 16777216 8150.370256 1 2 8 0
OPENCL SG COPY 0.001761 33554432 33554432 8388608 1 16777216 9087.325793 1 2 8 0
OPENCL SG COPY 0.001747 33554432 33554432 8388608 1 16777216 9158.940242 1 2 8 0
OPENCL SG COPY 0.001634 33554432 33554432 8388608 1 16777216 9790.495632 1 2 8 0
OPENCL SG COPY 0.001580 33554432 33554432 8388608 1 16777216 10123.980800 1 2 8 0
OPENCL SG COPY 0.001620 33554432 33554432 8388608 1 16777216 9875.104614 1 2 8 0
OPENCL SG COPY 0.001652 33554432 33554432 8388608 1 16777216 9687.188572 1 2 8 0
OPENCL SG COPY 0.002298 33554432 33554432 8388608 1 16777216 6962.488289 1 2 16 0
OPENCL SG COPY 0.001773 33554432 33554432 8388608 1 16777216 9025.199485 1 2 16 0
OPENCL SG COPY 0.001868 33554432 33554432 8388608 1 16777216 8566.163440 1 2 16 0
OPENCL SG COPY 0.002050 33554432 33554432 8388608 1 16777216 7804.048155 1 2 16 0
OPENCL SG COPY 0.001864 33554432 33554432 8388608 1 16777216 8581.909228 1 2 16 0
OPENCL SG COPY 0.001671 33554432 33554432 8388608 1 16777216 9577.150834 1 2 16 0
OPENCL SG COPY 0.001710 33554432 33554432 8388608 1 16777216 9354.214278 1 2 16 0
OPENCL SG COPY 0.001663 33554432 33554432 8388608 1 16777216 9620.298831 1 2 16 0
OPENCL SG COPY 0.001698 33554432 33554432 8388608 1 16777216 9424.959649 1 2 16 0
