OPENCL SG COPY 0.022635 536870912 536870912 33554432 1 67108864 2827.432849 1 8 2 0
OPENCL SG COPY 0.024381 536870912 536870912 33554432 1 67108864 2624.945025 1 8 2 0
OPENCL SG COPY 0.023069 536870912 536870912 33554432 1 67108864 2774.267679 1 8 2 0
OPENCL SG COPY 0.025893 536870912 536870912 33554432 1 67108864 2471.708878 1 8 4 0
OPENCL SG COPY 0.026347 536870912 536870912 33554432 1 67108864 2429.122015 1 8 4 0
OPENCL SG COPY 0.026924 536870912 536870912 33554432 1 67108864 2377.047409 1 8 4 0
OPENCL SG COPY 0.024454 536870912 536870912 33554432 1 67108864 2617.169771 1 8 4 0
OPENCL SG COPY 0.025705 536870912 536870912 33554432 1 67108864 2489.815972 1 8 4 0
OPENCL SG COPY 0.026657 536870912 536870912 33554432 1 67108864 2400.866803 1 8 4 0
OPENCL SG COPY 0.026160 536870912 536870912 33554432 1 67108864 2446.478504 1 8 4 0
OPENCL SG COPY 0.027817 536870912 536870912 33554432 1 67108864 2300.784341 1 8 4 0
OPENCL SG COPY 0.027187 536870912 536870912 33554432 1 67108864 2354.101264 1 8 4 0
OPENCL SG COPY 0.024776 536870912 536870912 33554432 1 67108864 2583.191584 1 8 4 0
OPENCL SG COPY 0.024191 536870912 536870912 33554432 1 67108864 2645.589913 1 8 8 0
OPENCL SG COPY 0.022354 536870912 536870912 33554432 1 67108864 2863.052504 1 8 8 0
OPENCL SG COPY 0.023999 536870912 536870912 33554432 1 67108864 2666.751669 1 8 8 0
OPENCL SG COPY 0.023643 536870912 536870912 33554432 1 67108864 2706.901601 1 8 8 0
OPENCL SG COPY 0.023962 536870912 536870912 33554432 1 67108864 2670.912527 1 8 8 0
OPENCL SG COPY 0.023610 536870912 536870912 33554432 1 67108864 2710.766546 1 8 8 0
OPENCL SG COPY 0.023240 536870912 536870912 33554432 1 67108864 2753.910671 1 8 8 0
OPENCL SG COPY 0.024976 536870912 536870912 33554432 1 67108864 2562.476685 1 8 8 0
OPENCL SG COPY 0.024029 536870912 536870912 33554432 1 67108864 2663.431374 1 8 8 0
OPENCL SG COPY 0.023222 536870912 536870912 33554432 1 67108864 2755.984685 1 8 8 0
OPENCL SG COPY 0.024298 536870912 536870912 33554432 1 67108864 2633.951995 1 8 16 0
OPENCL SG COPY 0.027664 536870912 536870912 33554432 1 67108864 2313.482604 1 8 16 0
OPENCL SG COPY 0.027156 536870912 536870912 33554432 1 67108864 2356.739166 1 8 16 0
OPENCL SG COPY 0.024030 536870912 536870912 33554432 1 67108864 2663.323419 1 8 16 0
OPENCL SG COPY 0.025131 536870912 536870912 33554432 1 67108864 2546.630799 1 8 16 0
OPENCL SG COPY 0.025064 536870912 536870912 33554432 1 67108864 2553.440518 1 8 16 0
OPENCL SG COPY 0.025146 536870912 536870912 33554432 1 67108864 2545.101890 1 8 16 0
OPENCL SG COPY 0.026293 536870912 536870912 33554432 1 67108864 2434.086923 1 8 16 0
OPENCL SG COPY 0.033326 536870912 536870912 33554432 1 67108864 1920.437533 1 8 16 0
OPENCL SG COPY 0.026145 536870912 536870912 33554432 1 67108864 2447.882853 1 8 16 0
OPENCL SG COPY 0.032067 1073741824 1073741824 33554432 1 67108864 1995.806125 1 8 1 0
OPENCL SG COPY 0.032751 1073741824 1073741824 33554432 1 67108864 1954.135583 1 8 1 0
OPENCL SG COPY 0.033371 1073741824 1073741824 33554432 1 67108864 1917.855665 1 8 1 0
OPENCL SG COPY 0.032339 1073741824 1073741824 33554432 1 67108864 1979.061223 1 8 1 0
OPENCL SG COPY 0.031010 1073741824 1073741824 33554432 1 67108864 2063.833799 1 8 1 0
OPENCL SG COPY 0.032112 1073741824 1073741824 33554432 1 67108864 1993.010388 1 8 1 0
OPENCL SG COPY 0.032401 1073741824 1073741824 33554432 1 67108864 1975.258163 1 8 1 0
OPENCL SG COPY 0.031780 1073741824 1073741824 33554432 1 67108864 2013.829787 1 8 1 0
OPENCL SG COPY 0.033169 1073741824 1073741824 33554432 1 67108864 1929.515696 1 8 1 0
OPENCL SG COPY 0.033253 1073741824 1073741824 33554432 1 67108864 1924.624140 1 8 1 0
OPENCL SG COPY 0.030833 1073741824 1073741824 33554432 1 67108864 2075.726660 1 8 2 0
OPENCL SG COPY 0.030610 1073741824 1073741824 33554432 1 67108864 2090.802917 1 8 2 0
OPENCL SG COPY 0.028511 1073741824 1073741824 33554432 1 67108864 2244.756459 1 8 2 0
OPENCL SG COPY 0.033325 1073741824 1073741824 33554432 1 67108864 1920.455109 1 8 2 0
OPENCL SG COPY 0.031036 1073741824 1073741824 33554432 1 67108864 2062.143267 1 8 2 0
OPENCL SG COPY 0.031011 1073741824 1073741824 33554432 1 67108864 2063.790740 1 8 2 0
OPENCL SG COPY 0.030415 1073741824 1073741824 33554432 1 67108864 2104.234229 1 8 2 0
OPENCL SG COPY 0.038424 1073741824 1073741824 33554432 1 67108864 1665.612169 1 8 2 0
OPENCL SG COPY 0.032123 1073741824 1073741824 33554432 1 67108864 1992.353782 1 8 2 0
OPENCL SG COPY 0.030352 1073741824 1073741824 33554432 1 67108864 2108.575564 1 8 2 0
OPENCL SG COPY 0.031194 1073741824 1073741824 33554432 1 67108864 2051.664108 1 8 4 0
OPENCL SG COPY 0.030992 1073741824 1073741824 33554432 1 67108864 2065.059373 1 8 4 0
OPENCL SG COPY 0.031652 1073741824 1073741824 33554432 1 67108864 2021.993540 1 8 4 0
OPENCL SG COPY 0.030703 1073741824 1073741824 33554432 1 67108864 2084.466083 1 8 4 0
OPENCL SG COPY 0.031312 1073741824 1073741824 33554432 1 67108864 2043.930453 1 8 4 0
OPENCL SG COPY 0.030350 1073741824 1073741824 33554432 1 67108864 2108.733481 1 8 4 0
OPENCL SG COPY 0.030767 1073741824 1073741824 33554432 1 67108864 2080.120657 1 8 4 0
OPENCL SG COPY 0.031101 1073741824 1073741824 33554432 1 67108864 2057.817336 1 8 4 0
OPENCL SG COPY 0.030248 1073741824 1073741824 33554432 1 67108864 2115.816768 1 8 4 0
OPENCL SG COPY 0.032090 1073741824 1073741824 33554432 1 67108864 1994.415450 1 8 4 0
OPENCL SG COPY 0.028424 1073741824 1073741824 33554432 1 67108864 2251.597913 1 8 8 0
OPENCL SG COPY 0.027906 1073741824 1073741824 33554432 1 67108864 2293.391989 1 8 8 0
OPENCL SG COPY 0.028266 1073741824 1073741824 33554432 1 67108864 2264.181035 1 8 8 0
OPENCL SG COPY 0.029215 1073741824 1073741824 33554432 1 67108864 2190.692678 1 8 8 0
OPENCL SG COPY 0.029674 1073741824 1073741824 33554432 1 67108864 2156.776197 1 8 8 0
OPENCL SG COPY 0.028978 1073741824 1073741824 33554432 1 67108864 2208.560893 1 8 8 0
OPENCL SG COPY 0.028269 1073741824 1073741824 33554432 1 67108864 2263.981599 1 8 8 0
OPENCL SG COPY 0.029131 1073741824 1073741824 33554432 1 67108864 2196.996431 1 8 8 0
OPENCL SG COPY 0.028740 1073741824 1073741824 33554432 1 67108864 2226.878021 1 8 8 0
OPENCL SG COPY 0.029527 1073741824 1073741824 33554432 1 67108864 2167.501465 1 8 8 0
OPENCL SG COPY 0.032442 1073741824 1073741824 33554432 1 67108864 1972.729481 1 8 16 0
OPENCL SG COPY 0.032124 1073741824 1073741824 33554432 1 67108864 1992.249155 1 8 16 0
OPENCL SG COPY 0.031337 1073741824 1073741824 33554432 1 67108864 2042.336226 1 8 16 0
OPENCL SG COPY 0.031102 1073741824 1073741824 33554432 1 67108864 2057.737609 1 8 16 0
OPENCL SG COPY 0.029651 1073741824 1073741824 33554432 1 67108864 2158.454069 1 8 16 0
OPENCL SG COPY 0.031164 1073741824 1073741824 33554432 1 67108864 2053.633659 1 8 16 0
OPENCL SG COPY 0.030163 1073741824 1073741824 33554432 1 67108864 2121.779536 1 8 16 0
OPENCL SG COPY 0.030337 1073741824 1073741824 33554432 1 67108864 2109.606936 1 8 16 0
OPENCL SG COPY 0.032024 1073741824 1073741824 33554432 1 67108864 1998.498316 1 8 16 0
OPENCL SG COPY 0.031189 1073741824 1073741824 33554432 1 67108864 2051.989461 1 8 16 0
OPENCL SG COPY 0.016971 2147483648 2147483648 33554432 1 67108864 3771.167667 1 8 1 0
OPENCL SG COPY 0.016116 2147483648 2147483648 33554432 1 67108864 3971.145656 1 8 1 0
OPENCL SG COPY 0.015771 2147483648 2147483648 33554432 1 67108864 4057.968589 1 8 1 0
OPENCL SG COPY 0.015515 2147483648 2147483648 33554432 1 67108864 4125.097979 1 8 1 0
OPENCL SG COPY 0.015039 2147483648 2147483648 33554432 1 67108864 4255.517212 1 8 1 0
OPENCL SG COPY 0.016176 2147483648 2147483648 33554432 1 67108864 3956.442780 1 8 1 0
OPENCL SG COPY 0.015819 2147483648 2147483648 33554432 1 67108864 4045.806367 1 8 1 0
OPENCL SG COPY 0.015664 2147483648 2147483648 33554432 1 67108864 4085.815924 1 8 1 0
OPENCL SG COPY 0.014933 2147483648 2147483648 33554432 1 67108864 4285.837791 1 8 1 0
OPENCL SG COPY 0.014626 2147483648 2147483648 33554432 1 67108864 4375.674341 1 8 1 0
OPENCL SG COPY 0.018854 2147483648 2147483648 33554432 1 67108864 3394.484080 1 8 2 0
OPENCL SG COPY 0.016880 2147483648 2147483648 33554432 1 67108864 3791.446059 1 8 2 0
OPENCL SG COPY 0.016852 2147483648 2147483648 33554432 1 67108864 3797.804418 1 8 2 0
OPENCL SG COPY 0.016503 2147483648 2147483648 33554432 1 67108864 3877.968100 1 8 2 0
OPENCL SG COPY 0.016255 2147483648 2147483648 33554432 1 67108864 3937.273330 1 8 2 0
OPENCL SG COPY 0.016476 2147483648 2147483648 33554432 1 67108864 3884.441743 1 8 2 0
OPENCL SG COPY 0.016390 2147483648 2147483648 33554432 1 67108864 3904.880051 1 8 2 0
OPENCL SG COPY 0.016394 2147483648 2147483648 33554432 1 67108864 3903.897987 1 8 2 0
OPENCL SG COPY 0.015432 2147483648 2147483648 33554432 1 67108864 4147.242398 1 8 2 0
OPENCL SG COPY 0.016059 2147483648 2147483648 33554432 1 67108864 3985.249347 1 8 2 0
OPENCL SG COPY 0.018386 2147483648 2147483648 33554432 1 67108864 3480.927563 1 8 4 0
OPENCL SG COPY 0.017307 2147483648 2147483648 33554432 1 67108864 3698.029540 1 8 4 0
OPENCL SG COPY 0.016738 2147483648 2147483648 33554432 1 67108864 3823.666596 1 8 4 0
OPENCL SG COPY 0.017631 2147483648 2147483648 33554432 1 67108864 3630.062796 1 8 4 0
OPENCL SG COPY 0.016299 2147483648 2147483648 33554432 1 67108864 3926.546343 1 8 4 0
OPENCL SG COPY 0.016574 2147483648 2147483648 33554432 1 67108864 3861.484916 1 8 4 0
OPENCL SG COPY 0.017133 2147483648 2147483648 33554432 1 67108864 3735.519172 1 8 4 0
OPENCL SG COPY 0.016364 2147483648 2147483648 33554432 1 67108864 3911.115022 1 8 4 0
OPENCL SG COPY 0.015501 2147483648 2147483648 33554432 1 67108864 4128.655352 1 8 4 0
OPENCL SG COPY 0.016129 2147483648 2147483648 33554432 1 67108864 3968.033030 1 8 4 0
OPENCL SG COPY 0.016062 2147483648 2147483648 33554432 1 67108864 3984.490867 1 8 8 0
OPENCL SG COPY 0.016177 2147483648 2147483648 33554432 1 67108864 3956.313398 1 8 8 0
OPENCL SG COPY 0.016219 2147483648 2147483648 33554432 1 67108864 3946.100217 1 8 8 0
OPENCL SG COPY 0.015256 2147483648 2147483648 33554432 1 67108864 4195.027346 1 8 8 0
OPENCL SG COPY 0.015229 2147483648 2147483648 33554432 1 67108864 4202.407099 1 8 8 0
OPENCL SG COPY 0.015338 2147483648 2147483648 33554432 1 67108864 4172.556056 1 8 8 0
OPENCL SG COPY 0.014982 2147483648 2147483648 33554432 1 67108864 4271.903166 1 8 8 0
OPENCL SG COPY 0.015650 2147483648 2147483648 33554432 1 67108864 4089.349997 1 8 8 0
OPENCL SG COPY 0.014733 2147483648 2147483648 33554432 1 67108864 4343.958724 1 8 8 0
OPENCL SG COPY 0.014873 2147483648 2147483648 33554432 1 67108864 4303.210969 1 8 8 0
OPENCL SG COPY 0.017374 2147483648 2147483648 33554432 1 67108864 3683.609062 1 8 16 0
OPENCL SG COPY 0.017070 2147483648 2147483648 33554432 1 67108864 3749.315823 1 8 16 0
OPENCL SG COPY 0.017809 2147483648 2147483648 33554432 1 67108864 3593.699885 1 8 16 0
OPENCL SG COPY 0.016055 2147483648 2147483648 33554432 1 67108864 3986.197542 1 8 16 0
OPENCL SG COPY 0.016910 2147483648 2147483648 33554432 1 67108864 3784.835194 1 8 16 0
OPENCL SG COPY 0.016432 2147483648 2147483648 33554432 1 67108864 3894.743581 1 8 16 0
OPENCL SG COPY 0.016081 2147483648 2147483648 33554432 1 67108864 3979.759688 1 8 16 0
OPENCL SG COPY 0.016810 2147483648 2147483648 33554432 1 67108864 3807.307413 1 8 16 0
OPENCL SG COPY 0.015976 2147483648 2147483648 33554432 1 67108864 4005.885397 1 8 16 0
OPENCL SG COPY 0.015836 2147483648 2147483648 33554432 1 67108864 4041.308232 1 8 16 0
OPENCL SG COPY 0.018770 4294967296 4294967296 33554432 1 67108864 3409.705225 1 8 1 0
OPENCL SG COPY 0.018134 4294967296 4294967296 33554432 1 67108864 3529.365896 1 8 1 0
OPENCL SG COPY 0.018041 4294967296 4294967296 33554432 1 67108864 3547.479128 1 8 1 0
OPENCL SG COPY 0.018502 4294967296 4294967296 33554432 1 67108864 3459.044187 1 8 1 0
OPENCL SG COPY 0.018330 4294967296 4294967296 33554432 1 67108864 3491.488107 1 8 1 0
OPENCL SG COPY 0.017568 4294967296 4294967296 33554432 1 67108864 3642.932713 1 8 1 0
OPENCL SG COPY 0.018286 4294967296 4294967296 33554432 1 67108864 3499.966176 1 8 1 0
OPENCL SG COPY 0.017773 4294967296 4294967296 33554432 1 67108864 3600.896848 1 8 1 0
OPENCL SG COPY 0.017609 4294967296 4294967296 33554432 1 67108864 3634.599823 1 8 1 0
OPENCL SG COPY 0.017920 4294967296 4294967296 33554432 1 67108864 3571.345067 1 8 1 0
OPENCL SG COPY 0.019349 4294967296 4294967296 33554432 1 67108864 3307.649265 1 8 2 0
OPENCL SG COPY 0.016906 4294967296 4294967296 33554432 1 67108864 3785.665554 1 8 2 0
OPENCL SG COPY 0.018095 4294967296 4294967296 33554432 1 67108864 3536.983250 1 8 2 0
OPENCL SG COPY 0.017235 4294967296 4294967296 33554432 1 67108864 3713.344862 1 8 2 0
OPENCL SG COPY 0.017286 4294967296 4294967296 33554432 1 67108864 3702.323046 1 8 2 0
OPENCL SG COPY 0.016853 4294967296 4294967296 33554432 1 67108864 3797.570504 1 8 2 0
OPENCL SG COPY 0.016252 4294967296 4294967296 33554432 1 67108864 3937.984861 1 8 2 0
OPENCL SG COPY 0.016276 4294967296 4294967296 33554432 1 67108864 3932.049515 1 8 2 0
OPENCL SG COPY 0.015820 4294967296 4294967296 33554432 1 67108864 4045.485415 1 8 2 0
OPENCL SG COPY 0.017366 4294967296 4294967296 33554432 1 67108864 3685.324640 1 8 2 0
OPENCL SG COPY 0.017798 4294967296 4294967296 33554432 1 67108864 3595.821161 1 8 4 0
OPENCL SG COPY 0.016559 4294967296 4294967296 33554432 1 67108864 3865.002002 1 8 4 0
OPENCL SG COPY 0.016138 4294967296 4294967296 33554432 1 67108864 3965.869234 1 8 4 0
OPENCL SG COPY 0.015817 4294967296 4294967296 33554432 1 67108864 4046.349159 1 8 4 0
OPENCL SG COPY 0.016189 4294967296 4294967296 33554432 1 67108864 3953.348755 1 8 4 0
OPENCL SG COPY 0.015841 4294967296 4294967296 33554432 1 67108864 4040.245644 1 8 4 0
OPENCL SG COPY 0.015900 4294967296 4294967296 33554432 1 67108864 4025.057745 1 8 4 0
OPENCL SG COPY 0.016395 4294967296 4294967296 33554432 1 67108864 3903.565822 1 8 4 0
OPENCL SG COPY 0.015564 4294967296 4294967296 33554432 1 67108864 4112.024395 1 8 4 0
OPENCL SG COPY 0.016343 4294967296 4294967296 33554432 1 67108864 3916.066458 1 8 4 0
OPENCL SG COPY 0.018615 4294967296 4294967296 33554432 1 67108864 3438.128012 1 8 8 0
OPENCL SG COPY 0.017102 4294967296 4294967296 33554432 1 67108864 3742.235738 1 8 8 0
OPENCL SG COPY 0.017327 4294967296 4294967296 33554432 1 67108864 3693.740224 1 8 8 0
OPENCL SG COPY 0.017236 4294967296 4294967296 33554432 1 67108864 3713.160013 1 8 8 0
OPENCL SG COPY 0.017436 4294967296 4294967296 33554432 1 67108864 3670.488754 1 8 8 0
OPENCL SG COPY 0.016767 4294967296 4294967296 33554432 1 67108864 3816.985334 1 8 8 0
OPENCL SG COPY 0.017111 4294967296 4294967296 33554432 1 67108864 3740.286214 1 8 8 0
OPENCL SG COPY 0.016431 4294967296 4294967296 33554432 1 67108864 3895.118102 1 8 8 0
OPENCL SG COPY 0.016908 4294967296 4294967296 33554432 1 67108864 3785.238127 1 8 8 0
OPENCL SG COPY 0.016525 4294967296 4294967296 33554432 1 67108864 3872.880211 1 8 8 0
OPENCL SG COPY 0.017063 4294967296 4294967296 33554432 1 67108864 3750.799462 1 8 16 0
OPENCL SG COPY 0.015706 4294967296 4294967296 33554432 1 67108864 4074.823695 1 8 16 0
OPENCL SG COPY 0.015162 4294967296 4294967296 33554432 1 67108864 4221.082354 1 8 16 0
OPENCL SG COPY 0.016102 4294967296 4294967296 33554432 1 67108864 3974.703743 1 8 16 0
OPENCL SG COPY 0.015713 4294967296 4294967296 33554432 1 67108864 4073.110293 1 8 16 0
OPENCL SG COPY 0.016198 4294967296 4294967296 33554432 1 67108864 3951.019947 1 8 16 0
OPENCL SG COPY 0.015614 4294967296 4294967296 33554432 1 67108864 4098.865927 1 8 16 0
OPENCL SG COPY 0.019472 4294967296 4294967296 33554432 1 67108864 3286.707113 1 8 16 0
OPENCL SG COPY 0.015717 4294967296 4294967296 33554432 1 67108864 4072.025996 1 8 16 0
OPENCL SG COPY 0.015175 4294967296 4294967296 33554432 1 67108864 4217.353712 1 8 16 0
OPENCL SG COPY 0.004144 33554432 33554432 33554432 1 67108864 15445.129849 1 16 1 0
OPENCL SG COPY 0.003720 33554432 33554432 33554432 1 67108864 17204.194705 1 16 1 0
OPENCL SG COPY 0.003597 33554432 33554432 33554432 1 67108864 17793.035306 1 16 1 0
OPENCL SG COPY 0.003514 33554432 33554432 33554432 1 67108864 18214.692597 1 16 1 0
OPENCL SG COPY 0.003452 33554432 33554432 33554432 1 67108864 18539.912376 1 16 1 0
OPENCL SG COPY 0.003500 33554432 33554432 33554432 1 67108864 18286.665192 1 16 1 0
OPENCL SG COPY 0.003511 33554432 33554432 33554432 1 67108864 18229.847616 1 16 1 0
OPENCL SG COPY 0.003530 33554432 33554432 33554432 1 67108864 18130.095903 1 16 1 0
OPENCL SG COPY 0.003471 33554432 33554432 33554432 1 67108864 18436.227648 1 16 1 0
OPENCL SG COPY 0.003255 33554432 33554432 33554432 1 67108864 19664.764920 1 16 1 0
OPENCL SG COPY 0.003690 33554432 33554432 33554432 1 67108864 17342.683569 1 16 2 0
OPENCL SG COPY 0.003481 33554432 33554432 33554432 1 67108864 18384.079617 1 16 2 0
OPENCL SG COPY 0.003542 33554432 33554432 33554432 1 67108864 18066.469930 1 16 2 0
OPENCL SG COPY 0.003535 33554432 33554432 33554432 1 67108864 18104.170833 1 16 2 0
OPENCL SG COPY 0.003470 33554432 33554432 33554432 1 67108864 18442.491269 1 16 2 0
OPENCL SG COPY 0.003632 33554432 33554432 33554432 1 67108864 17620.170249 1 16 2 0
OPENCL SG COPY 0.003586 33554432 33554432 33554432 1 67108864 17846.964510 1 16 2 0
OPENCL SG COPY 0.003659 33554432 33554432 33554432 1 67108864 17490.004053 1 16 2 0
OPENCL SG COPY 0.003373 33554432 33554432 33554432 1 67108864 18972.969448 1 16 2 0
OPENCL SG COPY 0.003398 33554432 33554432 33554432 1 67108864 18832.940343 1 16 2 0
OPENCL SG COPY 0.003861 33554432 33554432 33554432 1 67108864 16577.987386 1 16 4 0
OPENCL SG COPY 0.004339 33554432 33554432 33554432 1 67108864 14749.972978 1 16 4 0
OPENCL SG COPY 0.003615 33554432 33554432 33554432 1 67108864 17705.259984 1 16 4 0
OPENCL SG COPY 0.003661 33554432 33554432 33554432 1 67108864 17482.211849 1 16 4 0
OPENCL SG COPY 0.003555 33554432 33554432 33554432 1 67108864 18000.822975 1 16 4 0
OPENCL SG COPY 0.003563 33554432 33554432 33554432 1 67108864 17963.223107 1 16 4 0
OPENCL SG COPY 0.003244 33554432 33554432 33554432 1 67108864 19725.896342 1 16 4 0
OPENCL SG COPY 0.003599 33554432 33554432 33554432 1 67108864 17784.926330 1 16 4 0
OPENCL SG COPY 0.003272 33554432 33554432 33554432 1 67108864 19557.290179 1 16 4 0
OPENCL SG COPY 0.003483 33554432 33554432 33554432 1 67108864 18375.032695 1 16 4 0
OPENCL SG COPY 0.004249 33554432 33554432 33554432 1 67108864 15063.650987 1 16 8 0
OPENCL SG COPY 0.003328 33554432 33554432 33554432 1 67108864 19230.018058 1 16 8 0
OPENCL SG COPY 0.003629 33554432 33554432 33554432 1 67108864 17637.612650 1 16 8 0
OPENCL SG COPY 0.003421 33554432 33554432 33554432 1 67108864 18705.918699 1 16 8 0
OPENCL SG COPY 0.003394 33554432 33554432 33554432 1 67108864 18854.561802 1 16 8 0
OPENCL SG COPY 0.003481 33554432 33554432 33554432 1 67108864 18383.762771 1 16 8 0
OPENCL SG COPY 0.003273 33554432 33554432 33554432 1 67108864 19554.858099 1 16 8 0
OPENCL SG COPY 0.003244 33554432 33554432 33554432 1 67108864 19728.766453 1 16 8 0
OPENCL SG COPY 0.003495 33554432 33554432 33554432 1 67108864 18313.100219 1 16 8 0
OPENCL SG COPY 0.003058 33554432 33554432 33554432 1 67108864 20926.528593 1 16 8 0
OPENCL SG COPY 0.004536 33554432 33554432 33554432 1 67108864 14109.518524 1 16 16 0
OPENCL SG COPY 0.003818 33554432 33554432 33554432 1 67108864 16760.797751 1 16 16 0
OPENCL SG COPY 0.003846 33554432 33554432 33554432 1 67108864 16640.726201 1 16 16 0
OPENCL SG COPY 0.003680 33554432 33554432 33554432 1 67108864 17389.140156 1 16 16 0
OPENCL SG COPY 0.003452 33554432 33554432 33554432 1 67108864 18541.136989 1 16 16 0
OPENCL SG COPY 0.003718 33554432 33554432 33554432 1 67108864 17214.685418 1 16 16 0
OPENCL SG COPY 0.003392 33554432 33554432 33554432 1 67108864 18868.831256 1 16 16 0
OPENCL SG COPY 0.003383 33554432 33554432 33554432 1 67108864 18917.482532 1 16 16 0
OPENCL SG COPY 0.003478 33554432 33554432 33554432 1 67108864 18400.406649 1 16 16 0
OPENCL SG COPY 0.003591 33554432 33554432 33554432 1 67108864 17820.820008 1 16 16 0
OPENCL SG COPY 0.006003 67108864 67108864 33554432 1 67108864 10661.819093 1 16 1 0
OPENCL SG COPY 0.006843 67108864 67108864 33554432 1 67108864 9352.398978 1 16 1 0
OPENCL SG COPY 0.005731 67108864 67108864 33554432 1 67108864 11167.807121 1 16 1 0
OPENCL SG COPY 0.005843 67108864 67108864 33554432 1 67108864 10953.824836 1 16 1 0
OPENCL SG COPY 0.005125 67108864 67108864 33554432 1 67108864 12486.764517 1 16 1 0
OPENCL SG COPY 0.005662 67108864 67108864 33554432 1 67108864 11303.532160 1 16 1 0
OPENCL SG COPY 0.005555 67108864 67108864 33554432 1 67108864 11521.475671 1 16 1 0
OPENCL SG COPY 0.005573 67108864 67108864 33554432 1 67108864 11483.328450 1 16 1 0
OPENCL SG COPY 0.005724 67108864 67108864 33554432 1 67108864 11180.845814 1 16 1 0
OPENCL SG COPY 0.005474 67108864 67108864 33554432 1 67108864 11691.645990 1 16 1 0
OPENCL SG COPY 0.005988 67108864 67108864 33554432 1 67108864 10688.206966 1 16 2 0
OPENCL SG COPY 0.005725 67108864 67108864 33554432 1 67108864 11179.435708 1 16 2 0
OPENCL SG COPY 0.005675 67108864 67108864 33554432 1 67108864 11277.141569 1 16 2 0
OPENCL SG COPY 0.005563 67108864 67108864 33554432 1 67108864 11504.494932 1 16 2 0
OPENCL SG COPY 0.005894 67108864 67108864 33554432 1 67108864 10858.441216 1 16 2 0
OPENCL SG COPY 0.005590 67108864 67108864 33554432 1 67108864 11450.032060 1 16 2 0
OPENCL SG COPY 0.005796 67108864 67108864 33554432 1 67108864 11041.328382 1 16 2 0
OPENCL SG COPY 0.005964 67108864 67108864 33554432 1 67108864 10730.383685 1 16 2 0
OPENCL SG COPY 0.005953 67108864 67108864 33554432 1 67108864 10751.615178 1 16 2 0
OPENCL SG COPY 0.005345 67108864 67108864 33554432 1 67108864 11973.191276 1 16 2 0
OPENCL SG COPY 0.005550 67108864 67108864 33554432 1 67108864 11532.005279 1 16 4 0
OPENCL SG COPY 0.005354 67108864 67108864 33554432 1 67108864 11954.257780 1 16 4 0
OPENCL SG COPY 0.005592 67108864 67108864 33554432 1 67108864 11445.582425 1 16 4 0
OPENCL SG COPY 0.005278 67108864 67108864 33554432 1 67108864 12126.025786 1 16 4 0
OPENCL SG COPY 0.005885 67108864 67108864 33554432 1 67108864 10874.368926 1 16 4 0
OPENCL SG COPY 0.005435 67108864 67108864 33554432 1 67108864 11776.131327 1 16 4 0
OPENCL SG COPY 0.005372 67108864 67108864 33554432 1 67108864 11913.943353 1 16 4 0
OPENCL SG COPY 0.005192 67108864 67108864 33554432 1 67108864 12325.967926 1 16 4 0
OPENCL SG COPY 0.005421 67108864 67108864 33554432 1 67108864 11806.567108 1 16 4 0
OPENCL SG COPY 0.004909 67108864 67108864 33554432 1 67108864 13038.152282 1 16 4 0
OPENCL SG COPY 0.005842 67108864 67108864 33554432 1 67108864 10954.916070 1 16 8 0
OPENCL SG COPY 0.005899 67108864 67108864 33554432 1 67108864 10848.871658 1 16 8 0
OPENCL SG COPY 0.005763 67108864 67108864 33554432 1 67108864 11104.997579 1 16 8 0
OPENCL SG COPY 0.005216 67108864 67108864 33554432 1 67108864 12269.258854 1 16 8 0
OPENCL SG COPY 0.005223 67108864 67108864 33554432 1 67108864 12254.549980 1 16 8 0
OPENCL SG COPY 0.005402 67108864 67108864 33554432 1 67108864 11847.209501 1 16 8 0
OPENCL SG COPY 0.005337 67108864 67108864 33554432 1 67108864 11991.542215 1 16 8 0
OPENCL SG COPY 0.005402 67108864 67108864 33554432 1 67108864 11847.670063 1 16 8 0
OPENCL SG COPY 0.005542 67108864 67108864 33554432 1 67108864 11548.165051 1 16 8 0
OPENCL SG COPY 0.005849 67108864 67108864 33554432 1 67108864 10941.126652 1 16 8 0
OPENCL SG COPY 0.005555 67108864 67108864 33554432 1 67108864 11522.062680 1 16 16 0
OPENCL SG COPY 0.005386 67108864 67108864 33554432 1 67108864 11883.611905 1 16 16 0
OPENCL SG COPY 0.005022 67108864 67108864 33554432 1 67108864 12743.591765 1 16 16 0
OPENCL SG COPY 0.005498 67108864 67108864 33554432 1 67108864 11640.749024 1 16 16 0
OPENCL SG COPY 0.005156 67108864 67108864 33554432 1 67108864 12411.991225 1 16 16 0
OPENCL SG COPY 0.005657 67108864 67108864 33554432 1 67108864 11314.047008 1 16 16 0
OPENCL SG COPY 0.005248 67108864 67108864 33554432 1 67108864 12195.149836 1 16 16 0
OPENCL SG COPY 0.005218 67108864 67108864 33554432 1 67108864 12264.659862 1 16 16 0
OPENCL SG COPY 0.005094 67108864 67108864 33554432 1 67108864 12564.515844 1 16 16 0
OPENCL SG COPY 0.005436 67108864 67108864 33554432 1 67108864 11772.985927 1 16 16 0
OPENCL SG COPY 0.008887 134217728 134217728 33554432 1 67108864 7201.378794 1 16 1 0
OPENCL SG COPY 0.009140 134217728 134217728 33554432 1 67108864 7001.933847 1 16 1 0
