CUDA SG COPY 0.002929 67108864 67108864 33554432 1 67108864 21848.133692 1 32 1 0
CUDA SG COPY 0.002930 67108864 67108864 33554432 1 67108864 21842.407503 1 32 1 0
CUDA SG COPY 0.002929 67108864 67108864 33554432 1 67108864 21852.669129 1 32 1 0
CUDA SG COPY 0.002930 67108864 67108864 33554432 1 67108864 21841.453134 1 32 1 0
CUDA SG COPY 0.002933 67108864 67108864 33554432 1 67108864 21821.673653 1 32 1 0
CUDA SG COPY 0.002931 67108864 67108864 33554432 1 67108864 21833.345249 1 32 1 0
CUDA SG COPY 0.001564 67108864 67108864 33554432 1 67108864 40931.604074 1 32 2 0
CUDA SG COPY 0.001563 67108864 67108864 33554432 1 67108864 40944.171744 1 32 2 0
CUDA SG COPY 0.001562 67108864 67108864 33554432 1 67108864 40983.607348 1 32 2 0
CUDA SG COPY 0.001562 67108864 67108864 33554432 1 67108864 40976.050037 1 32 2 0
CUDA SG COPY 0.001560 67108864 67108864 33554432 1 67108864 41017.226717 1 32 2 0
CUDA SG COPY 0.001562 67108864 67108864 33554432 1 67108864 40981.085849 1 32 2 0
CUDA SG COPY 0.001560 67108864 67108864 33554432 1 67108864 41016.386892 1 32 2 0
CUDA SG COPY 0.001561 67108864 67108864 33554432 1 67108864 40995.368013 1 32 2 0
CUDA SG COPY 0.001560 67108864 67108864 33554432 1 67108864 41013.021671 1 32 2 0
CUDA SG COPY 0.001561 67108864 67108864 33554432 1 67108864 41002.090082 1 32 2 0
CUDA SG COPY 0.001069 67108864 67108864 33554432 1 67108864 59874.858446 1 32 4 0
CUDA SG COPY 0.001070 67108864 67108864 33554432 1 67108864 59824.711786 1 32 4 0
CUDA SG COPY 0.001068 67108864 67108864 33554432 1 67108864 59923.296703 1 32 4 0
CUDA SG COPY 0.001069 67108864 67108864 33554432 1 67108864 59878.444522 1 32 4 0
CUDA SG COPY 0.001068 67108864 67108864 33554432 1 67108864 59952.037112 1 32 4 0
CUDA SG COPY 0.001069 67108864 67108864 33554432 1 67108864 59865.898474 1 32 4 0
CUDA SG COPY 0.001068 67108864 67108864 33554432 1 67108864 59923.296703 1 32 4 0
CUDA SG COPY 0.001070 67108864 67108864 33554432 1 67108864 59840.822145 1 32 4 0
CUDA SG COPY 0.001069 67108864 67108864 33554432 1 67108864 59869.483476 1 32 4 0
CUDA SG COPY 0.001069 67108864 67108864 33554432 1 67108864 59865.898474 1 32 4 0
CUDA SG COPY 0.000937 67108864 67108864 33554432 1 67108864 68294.347157 1 32 8 0
CUDA SG COPY 0.000933 67108864 67108864 33554432 1 67108864 68575.347813 1 32 8 0
CUDA SG COPY 0.000935 67108864 67108864 33554432 1 67108864 68448.612980 1 32 8 0
CUDA SG COPY 0.000934 67108864 67108864 33554432 1 67108864 68504.882178 1 32 8 0
CUDA SG COPY 0.000936 67108864 67108864 33554432 1 67108864 68345.694679 1 32 8 0
CUDA SG COPY 0.000934 67108864 67108864 33554432 1 67108864 68504.882178 1 32 8 0
CUDA SG COPY 0.000934 67108864 67108864 33554432 1 67108864 68535.398332 1 32 8 0
CUDA SG COPY 0.000935 67108864 67108864 33554432 1 67108864 68443.926962 1 32 8 0
CUDA SG COPY 0.000935 67108864 67108864 33554432 1 67108864 68453.299640 1 32 8 0
CUDA SG COPY 0.000933 67108864 67108864 33554432 1 67108864 68582.399722 1 32 8 0
CUDA SG COPY 0.000922 67108864 67108864 33554432 1 67108864 69437.210855 1 32 16 0
CUDA SG COPY 0.000922 67108864 67108864 33554432 1 67108864 69413.110286 1 32 16 0
CUDA SG COPY 0.000920 67108864 67108864 33554432 1 67108864 69582.157437 1 32 16 0
CUDA SG COPY 0.000921 67108864 67108864 33554432 1 67108864 69466.154538 1 32 16 0
CUDA SG COPY 0.000920 67108864 67108864 33554432 1 67108864 69536.194359 1 32 16 0
CUDA SG COPY 0.000919 67108864 67108864 33554432 1 67108864 69664.565176 1 32 16 0
CUDA SG COPY 0.000916 67108864 67108864 33554432 1 67108864 69876.320022 1 32 16 0
CUDA SG COPY 0.000916 67108864 67108864 33554432 1 67108864 69834.840823 1 32 16 0
CUDA SG COPY 0.000921 67108864 67108864 33554432 1 67108864 69490.287465 1 32 16 0
CUDA SG COPY 0.000915 67108864 67108864 33554432 1 67108864 69944.743004 1 32 16 0
CUDA SG COPY 0.004199 134217728 134217728 33554432 1 67108864 15242.043132 1 32 1 0
CUDA SG COPY 0.004183 134217728 134217728 33554432 1 67108864 15299.877081 1 32 1 0
CUDA SG COPY 0.004179 134217728 134217728 33554432 1 67108864 15313.817982 1 32 1 0
CUDA SG COPY 0.004176 134217728 134217728 33554432 1 67108864 15324.966611 1 32 1 0
CUDA SG COPY 0.004190 134217728 134217728 33554432 1 67108864 15275.337208 1 32 1 0
CUDA SG COPY 0.004186 134217728 134217728 33554432 1 67108864 15287.481503 1 32 1 0
CUDA SG COPY 0.004162 134217728 134217728 33554432 1 67108864 15375.745617 1 32 1 0
CUDA SG COPY 0.004200 134217728 134217728 33554432 1 67108864 15239.256863 1 32 1 0
CUDA SG COPY 0.003659 134217728 134217728 33554432 1 67108864 17489.550071 1 32 1 0
CUDA SG COPY 0.003661 134217728 134217728 33554432 1 67108864 17482.517577 1 32 1 0
CUDA SG COPY 0.002442 134217728 134217728 33554432 1 67108864 26212.318885 1 32 2 0
CUDA SG COPY 0.002441 134217728 134217728 33554432 1 67108864 26222.630423 1 32 2 0
CUDA SG COPY 0.002440 134217728 134217728 33554432 1 67108864 26234.324252 1 32 2 0
CUDA SG COPY 0.002440 134217728 134217728 33554432 1 67108864 26228.131349 1 32 2 0
CUDA SG COPY 0.002443 134217728 134217728 33554432 1 67108864 26202.018011 1 32 2 0
CUDA SG COPY 0.002439 134217728 134217728 33554432 1 67108864 26241.553858 1 32 2 0
CUDA SG COPY 0.002441 134217728 134217728 33554432 1 67108864 26221.254912 1 32 2 0
CUDA SG COPY 0.002438 134217728 134217728 33554432 1 67108864 26246.031081 1 32 2 0
CUDA SG COPY 0.002443 134217728 134217728 33554432 1 67108864 26198.586185 1 32 2 0
CUDA SG COPY 0.002440 134217728 134217728 33554432 1 67108864 26226.755260 1 32 2 0
CUDA SG COPY 0.002084 134217728 134217728 33554432 1 67108864 30713.003156 1 32 4 0
CUDA SG COPY 0.002084 134217728 134217728 33554432 1 67108864 30717.248684 1 32 4 0
CUDA SG COPY 0.002083 134217728 134217728 33554432 1 67108864 30722.437693 1 32 4 0
CUDA SG COPY 0.002082 134217728 134217728 33554432 1 67108864 30740.855946 1 32 4 0
CUDA SG COPY 0.002081 134217728 134217728 33554432 1 67108864 30760.240925 1 32 4 0
CUDA SG COPY 0.002084 134217728 134217728 33554432 1 67108864 30716.777682 1 32 4 0
CUDA SG COPY 0.002081 134217728 134217728 33554432 1 67108864 30752.671429 1 32 4 0
CUDA SG COPY 0.002082 134217728 134217728 33554432 1 67108864 30736.603891 1 32 4 0
CUDA SG COPY 0.002081 134217728 134217728 33554432 1 67108864 30755.983506 1 32 4 0
CUDA SG COPY 0.002081 134217728 134217728 33554432 1 67108864 30748.888077 1 32 4 0
CUDA SG COPY 0.002040 134217728 134217728 33554432 1 67108864 31376.979446 1 32 8 0
CUDA SG COPY 0.002028 134217728 134217728 33554432 1 67108864 31558.684464 1 32 8 0
CUDA SG COPY 0.002022 134217728 134217728 33554432 1 67108864 31647.070946 1 32 8 0
CUDA SG COPY 0.002018 134217728 134217728 33554432 1 67108864 31710.797920 1 32 8 0
CUDA SG COPY 0.002165 134217728 134217728 33554432 1 67108864 29565.681553 1 32 8 0
CUDA SG COPY 0.002019 134217728 134217728 33554432 1 67108864 31695.719718 1 32 8 0
CUDA SG COPY 0.002019 134217728 134217728 33554432 1 67108864 31697.228016 1 32 8 0
CUDA SG COPY 0.002016 134217728 134217728 33554432 1 67108864 31753.087296 1 32 8 0
CUDA SG COPY 0.002017 134217728 134217728 33554432 1 67108864 31732.933832 1 32 8 0
CUDA SG COPY 0.002025 134217728 134217728 33554432 1 67108864 31605.063301 1 32 8 0
CUDA SG COPY 0.002360 134217728 134217728 33554432 1 67108864 27115.336172 1 32 16 0
CUDA SG COPY 0.002371 134217728 134217728 33554432 1 67108864 26991.646063 1 32 16 0
CUDA SG COPY 0.002358 134217728 134217728 33554432 1 67108864 27145.882870 1 32 16 0
CUDA SG COPY 0.002383 134217728 134217728 33554432 1 67108864 26857.172930 1 32 16 0
CUDA SG COPY 0.002370 134217728 134217728 33554432 1 67108864 27000.754795 1 32 16 0
CUDA SG COPY 0.002360 134217728 134217728 33554432 1 67108864 27120.483707 1 32 16 0
CUDA SG COPY 0.002376 134217728 134217728 33554432 1 67108864 26933.125174 1 32 16 0
CUDA SG COPY 0.002371 134217728 134217728 33554432 1 67108864 26990.918715 1 32 16 0
CUDA SG COPY 0.002370 134217728 134217728 33554432 1 67108864 27000.754795 1 32 16 0
CUDA SG COPY 0.002374 134217728 134217728 33554432 1 67108864 26960.719583 1 32 16 0
CUDA SG COPY 0.003872 268435456 268435456 33554432 1 67108864 16527.149893 1 32 1 0
CUDA SG COPY 0.003871 268435456 268435456 33554432 1 67108864 16534.254432 1 32 1 0
CUDA SG COPY 0.003868 268435456 268435456 33554432 1 67108864 16543.965729 1 32 1 0
CUDA SG COPY 0.003868 268435456 268435456 33554432 1 67108864 16548.071748 1 32 1 0
CUDA SG COPY 0.003867 268435456 268435456 33554432 1 67108864 16551.906279 1 32 1 0
CUDA SG COPY 0.003865 268435456 268435456 33554432 1 67108864 16557.114005 1 32 1 0
CUDA SG COPY 0.003867 268435456 268435456 33554432 1 67108864 16552.044062 1 32 1 0
CUDA SG COPY 0.003871 268435456 268435456 33554432 1 67108864 16535.211807 1 32 1 0
CUDA SG COPY 0.003871 268435456 268435456 33554432 1 67108864 16531.657854 1 32 1 0
CUDA SG COPY 0.003871 268435456 268435456 33554432 1 67108864 16533.845035 1 32 1 0
CUDA SG COPY 0.002598 268435456 268435456 33554432 1 67108864 24633.879242 1 32 2 0
CUDA SG COPY 0.002599 268435456 268435456 33554432 1 67108864 24629.329473 1 32 2 0
CUDA SG COPY 0.002597 268435456 268435456 33554432 1 67108864 24639.948215 1 32 2 0
CUDA SG COPY 0.002597 268435456 268435456 33554432 1 67108864 24642.680681 1 32 2 0
CUDA SG COPY 0.002597 268435456 268435456 33554432 1 67108864 24642.074420 1 32 2 0
CUDA SG COPY 0.002597 268435456 268435456 33554432 1 67108864 24643.289235 1 32 2 0
CUDA SG COPY 0.002597 268435456 268435456 33554432 1 67108864 24646.022443 1 32 2 0
CUDA SG COPY 0.002600 268435456 268435456 33554432 1 67108864 24616.292953 1 32 2 0
CUDA SG COPY 0.002597 268435456 268435456 33554432 1 67108864 24642.377547 1 32 2 0
CUDA SG COPY 0.002595 268435456 268435456 33554432 1 67108864 24659.391760 1 32 2 0
CUDA SG COPY 0.002194 268435456 268435456 33554432 1 67108864 29175.784906 1 32 4 0
CUDA SG COPY 0.002193 268435456 268435456 33554432 1 67108864 29190.261658 1 32 4 0
CUDA SG COPY 0.002188 268435456 268435456 33554432 1 67108864 29252.596370 1 32 4 0
CUDA SG COPY 0.002189 268435456 268435456 33554432 1 67108864 29233.781424 1 32 4 0
CUDA SG COPY 0.002191 268435456 268435456 33554432 1 67108864 29215.419917 1 32 4 0
CUDA SG COPY 0.002191 268435456 268435456 33554432 1 67108864 29212.005332 1 32 4 0
CUDA SG COPY 0.002190 268435456 268435456 33554432 1 67108864 29217.127509 1 32 4 0
CUDA SG COPY 0.002191 268435456 268435456 33554432 1 67108864 29214.138559 1 32 4 0
CUDA SG COPY 0.002194 268435456 268435456 33554432 1 67108864 29174.931914 1 32 4 0
CUDA SG COPY 0.002193 268435456 268435456 33554432 1 67108864 29178.762840 1 32 4 0
CUDA SG COPY 0.002734 268435456 268435456 33554432 1 67108864 23410.431563 1 32 8 0
CUDA SG COPY 0.002732 268435456 268435456 33554432 1 67108864 23422.219795 1 32 8 0
CUDA SG COPY 0.002720 268435456 268435456 33554432 1 67108864 23529.687888 1 32 8 0
CUDA SG COPY 0.002738 268435456 268435456 33554432 1 67108864 23371.311865 1 32 8 0
CUDA SG COPY 0.002720 268435456 268435456 33554432 1 67108864 23526.920348 1 32 8 0
CUDA SG COPY 0.002728 268435456 268435456 33554432 1 67108864 23464.264467 1 32 8 0
CUDA SG COPY 0.002733 268435456 268435456 33554432 1 67108864 23418.656132 1 32 8 0
CUDA SG COPY 0.002729 268435456 268435456 33554432 1 67108864 23449.407946 1 32 8 0
CUDA SG COPY 0.002725 268435456 268435456 33554432 1 67108864 23489.893504 1 32 8 0
CUDA SG COPY 0.002736 268435456 268435456 33554432 1 67108864 23393.728590 1 32 8 0
CUDA SG COPY 0.002976 268435456 268435456 33554432 1 67108864 21504.683260 1 32 16 0
CUDA SG COPY 0.002867 268435456 268435456 33554432 1 67108864 22319.684759 1 32 16 0
CUDA SG COPY 0.002943 268435456 268435456 33554432 1 67108864 21746.458445 1 32 16 0
CUDA SG COPY 0.002875 268435456 268435456 33554432 1 67108864 22259.320834 1 32 16 0
CUDA SG COPY 0.002941 268435456 268435456 33554432 1 67108864 21760.418471 1 32 16 0
CUDA SG COPY 0.002927 268435456 268435456 33554432 1 67108864 21867.961192 1 32 16 0
CUDA SG COPY 0.002832 268435456 268435456 33554432 1 67108864 22598.360051 1 32 16 0
CUDA SG COPY 0.002931 268435456 268435456 33554432 1 67108864 21837.160392 1 32 16 0
CUDA SG COPY 0.002867 268435456 268435456 33554432 1 67108864 22325.415151 1 32 16 0
CUDA SG COPY 0.002933 268435456 268435456 33554432 1 67108864 21818.103318 1 32 16 0
CUDA SG COPY 0.004322 536870912 536870912 33554432 1 67108864 14807.028019 1 32 1 0
CUDA SG COPY 0.004326 536870912 536870912 33554432 1 67108864 14795.306958 1 32 1 0
CUDA SG COPY 0.004322 536870912 536870912 33554432 1 67108864 14808.124195 1 32 1 0
CUDA SG COPY 0.004324 536870912 536870912 33554432 1 67108864 14800.124693 1 32 1 0
CUDA SG COPY 0.004322 536870912 536870912 33554432 1 67108864 14806.918573 1 32 1 0
CUDA SG COPY 0.004269 536870912 536870912 33554432 1 67108864 14991.379197 1 32 1 0
CUDA SG COPY 0.004275 536870912 536870912 33554432 1 67108864 14969.499268 1 32 1 0
CUDA SG COPY 0.004278 536870912 536870912 33554432 1 67108864 14960.093815 1 32 1 0
CUDA SG COPY 0.004276 536870912 536870912 33554432 1 67108864 14967.819869 1 32 1 0
CUDA SG COPY 0.004273 536870912 536870912 33554432 1 67108864 14977.682964 1 32 1 0
CUDA SG COPY 0.002700 536870912 536870912 33554432 1 67108864 23704.546839 1 32 2 0
CUDA SG COPY 0.002697 536870912 536870912 33554432 1 67108864 23727.324549 1 32 2 0
CUDA SG COPY 0.002700 536870912 536870912 33554432 1 67108864 23702.579337 1 32 2 0
CUDA SG COPY 0.002698 536870912 536870912 33554432 1 67108864 23717.758491 1 32 2 0
CUDA SG COPY 0.002700 536870912 536870912 33554432 1 67108864 23702.579337 1 32 2 0
CUDA SG COPY 0.002697 536870912 536870912 33554432 1 67108864 23725.917353 1 32 2 0
CUDA SG COPY 0.002703 536870912 536870912 33554432 1 67108864 23676.764184 1 32 2 0
CUDA SG COPY 0.002698 536870912 536870912 33554432 1 67108864 23723.667446 1 32 2 0
CUDA SG COPY 0.002698 536870912 536870912 33554432 1 67108864 23725.074374 1 32 2 0
CUDA SG COPY 0.002703 536870912 536870912 33554432 1 67108864 23673.120561 1 32 2 0
CUDA SG COPY 0.002858 536870912 536870912 33554432 1 67108864 22396.416780 1 32 4 0
CUDA SG COPY 0.002858 536870912 536870912 33554432 1 67108864 22391.903143 1 32 4 0
CUDA SG COPY 0.002859 536870912 536870912 33554432 1 67108864 22386.890954 1 32 4 0
CUDA SG COPY 0.002853 536870912 536870912 33554432 1 67108864 22434.351917 1 32 4 0
CUDA SG COPY 0.002861 536870912 536870912 33554432 1 67108864 22369.613877 1 32 4 0
CUDA SG COPY 0.002854 536870912 536870912 33554432 1 67108864 22423.032998 1 32 4 0
CUDA SG COPY 0.002854 536870912 536870912 33554432 1 67108864 22425.797957 1 32 4 0
CUDA SG COPY 0.002843 536870912 536870912 33554432 1 67108864 22510.861985 1 32 4 0
CUDA SG COPY 0.002851 536870912 536870912 33554432 1 67108864 22445.177412 1 32 4 0
CUDA SG COPY 0.002860 536870912 536870912 33554432 1 67108864 22377.623198 1 32 4 0
CUDA SG COPY 0.003147 536870912 536870912 33554432 1 67108864 20338.224242 1 32 8 0
CUDA SG COPY 0.003146 536870912 536870912 33554432 1 67108864 20346.087625 1 32 8 0
CUDA SG COPY 0.003135 536870912 536870912 33554432 1 67108864 20411.703516 1 32 8 0
CUDA SG COPY 0.003118 536870912 536870912 33554432 1 67108864 20527.348276 1 32 8 0
CUDA SG COPY 0.003117 536870912 536870912 33554432 1 67108864 20531.562304 1 32 8 0
CUDA SG COPY 0.003138 536870912 536870912 33554432 1 67108864 20393.180552 1 32 8 0
CUDA SG COPY 0.003129 536870912 536870912 33554432 1 67108864 20450.734068 1 32 8 0
CUDA SG COPY 0.003147 536870912 536870912 33554432 1 67108864 20338.430731 1 32 8 0
CUDA SG COPY 0.003142 536870912 536870912 33554432 1 67108864 20369.709659 1 32 8 0
CUDA SG COPY 0.003143 536870912 536870912 33554432 1 67108864 20364.525101 1 32 8 0
CUDA SG COPY 0.003731 536870912 536870912 33554432 1 67108864 17151.481698 1 32 16 0
CUDA SG COPY 0.003601 536870912 536870912 33554432 1 67108864 17774.934164 1 32 16 0
CUDA SG COPY 0.003664 536870912 536870912 33554432 1 67108864 17467.706808 1 32 16 0
CUDA SG COPY 0.003615 536870912 536870912 33554432 1 67108864 17702.874992 1 32 16 0
CUDA SG COPY 0.003591 536870912 536870912 33554432 1 67108864 17823.723682 1 32 16 0
CUDA SG COPY 0.003570 536870912 536870912 33554432 1 67108864 17927.732730 1 32 16 0
CUDA SG COPY 0.003620 536870912 536870912 33554432 1 67108864 17679.089328 1 32 16 0
CUDA SG COPY 0.003641 536870912 536870912 33554432 1 67108864 17576.237237 1 32 16 0
CUDA SG COPY 0.003616 536870912 536870912 33554432 1 67108864 17700.054821 1 32 16 0
CUDA SG COPY 0.003552 536870912 536870912 33554432 1 67108864 18018.017786 1 32 16 0
CUDA SG COPY 0.004429 1073741824 1073741824 33554432 1 67108864 14450.135476 1 32 1 0
CUDA SG COPY 0.004428 1073741824 1073741824 33554432 1 67108864 14453.060839 1 32 1 0
CUDA SG COPY 0.004426 1073741824 1073741824 33554432 1 67108864 14459.329458 1 32 1 0
CUDA SG COPY 0.004426 1073741824 1073741824 33554432 1 67108864 14460.270376 1 32 1 0
CUDA SG COPY 0.004425 1073741824 1073741824 33554432 1 67108864 14464.767908 1 32 1 0
CUDA SG COPY 0.004427 1073741824 1073741824 33554432 1 67108864 14457.447990 1 32 1 0
CUDA SG COPY 0.004425 1073741824 1073741824 33554432 1 67108864 14462.152578 1 32 1 0
CUDA SG COPY 0.004483 1073741824 1073741824 33554432 1 67108864 14276.434401 1 32 1 0
CUDA SG COPY 0.004486 1073741824 1073741824 33554432 1 67108864 14266.250669 1 32 1 0
CUDA SG COPY 0.004486 1073741824 1073741824 33554432 1 67108864 14266.760193 1 32 1 0
CUDA SG COPY 0.002774 1073741824 1073741824 33554432 1 67108864 23075.502890 1 32 2 0
CUDA SG COPY 0.002772 1073741824 1073741824 33554432 1 67108864 23085.623882 1 32 2 0
CUDA SG COPY 0.002771 1073741824 1073741824 33554432 1 67108864 23092.554934 1 32 2 0
CUDA SG COPY 0.002771 1073741824 1073741824 33554432 1 67108864 23094.422461 1 32 2 0
CUDA SG COPY 0.002774 1073741824 1073741824 33554432 1 67108864 23070.180033 1 32 2 0
CUDA SG COPY 0.002769 1073741824 1073741824 33554432 1 67108864 23113.104415 1 32 2 0
CUDA SG COPY 0.002772 1073741824 1073741824 33554432 1 67108864 23085.357844 1 32 2 0
CUDA SG COPY 0.002772 1073741824 1073741824 33554432 1 67108864 23084.291770 1 32 2 0
CUDA SG COPY 0.002774 1073741824 1073741824 33554432 1 67108864 23071.776235 1 32 2 0
CUDA SG COPY 0.002774 1073741824 1073741824 33554432 1 67108864 23070.445721 1 32 2 0
CUDA SG COPY 0.003001 1073741824 1073741824 33554432 1 67108864 21329.693885 1 32 4 0
CUDA SG COPY 0.002975 1073741824 1073741824 33554432 1 67108864 21509.308158 1 32 4 0
CUDA SG COPY 0.002980 1073741824 1073741824 33554432 1 67108864 21479.508703 1 32 4 0
CUDA SG COPY 0.002962 1073741824 1073741824 33554432 1 67108864 21605.972635 1 32 4 0
CUDA SG COPY 0.002961 1073741824 1073741824 33554432 1 67108864 21616.714761 1 32 4 0
CUDA SG COPY 0.003014 1073741824 1073741824 33554432 1 67108864 21233.001091 1 32 4 0
CUDA SG COPY 0.002980 1073741824 1073741824 33554432 1 67108864 21473.742178 1 32 4 0
CUDA SG COPY 0.003003 1073741824 1073741824 33554432 1 67108864 21311.510181 1 32 4 0
CUDA SG COPY 0.003003 1073741824 1073741824 33554432 1 67108864 21311.283461 1 32 4 0
CUDA SG COPY 0.003017 1073741824 1073741824 33554432 1 67108864 21210.258025 1 32 4 0
CUDA SG COPY 0.003489 1073741824 1073741824 33554432 1 67108864 18345.930666 1 32 8 0
CUDA SG COPY 0.003495 1073741824 1073741824 33554432 1 67108864 18311.832233 1 32 8 0
CUDA SG COPY 0.003480 1073741824 1073741824 33554432 1 67108864 18389.282574 1 32 8 0
CUDA SG COPY 0.003494 1073741824 1073741824 33554432 1 67108864 18319.044069 1 32 8 0
CUDA SG COPY 0.003492 1073741824 1073741824 33554432 1 67108864 18327.102395 1 32 8 0
CUDA SG COPY 0.003479 1073741824 1073741824 33554432 1 67108864 18394.186889 1 32 8 0
CUDA SG COPY 0.003505 1073741824 1073741824 33554432 1 67108864 18259.337867 1 32 8 0
CUDA SG COPY 0.003469 1073741824 1073741824 33554432 1 67108864 18451.546206 1 32 8 0
CUDA SG COPY 0.003482 1073741824 1073741824 33554432 1 67108864 18379.819050 1 32 8 0
CUDA SG COPY 0.003448 1073741824 1073741824 33554432 1 67108864 18560.623997 1 32 8 0
CUDA SG COPY 0.003794 1073741824 1073741824 33554432 1 67108864 16866.961942 1 32 16 0
CUDA SG COPY 0.003727 1073741824 1073741824 33554432 1 67108864 17171.803657 1 32 16 0
CUDA SG COPY 0.003718 1073741824 1073741824 33554432 1 67108864 17213.333005 1 32 16 0
CUDA SG COPY 0.003797 1073741824 1073741824 33554432 1 67108864 16854.453641 1 32 16 0
CUDA SG COPY 0.003791 1073741824 1073741824 33554432 1 67108864 16879.916577 1 32 16 0
CUDA SG COPY 0.003784 1073741824 1073741824 33554432 1 67108864 16914.607010 1 32 16 0
CUDA SG COPY 0.003767 1073741824 1073741824 33554432 1 67108864 16987.446265 1 32 16 0
CUDA SG COPY 0.003746 1073741824 1073741824 33554432 1 67108864 17083.942165 1 32 16 0
CUDA SG COPY 0.003755 1073741824 1073741824 33554432 1 67108864 17044.195208 1 32 16 0
CUDA SG COPY 0.003848 1073741824 1073741824 33554432 1 67108864 16632.847046 1 32 16 0
CUDA SG COPY 0.004476 2147483648 2147483648 33554432 1 67108864 14297.561341 1 32 1 0
CUDA SG COPY 0.004521 2147483648 2147483648 33554432 1 67108864 14157.487895 1 32 1 0
CUDA SG COPY 0.004532 2147483648 2147483648 33554432 1 67108864 14122.797392 1 32 1 0
CUDA SG COPY 0.004533 2147483648 2147483648 33554432 1 67108864 14120.204722 1 32 1 0
CUDA SG COPY 0.004526 2147483648 2147483648 33554432 1 67108864 14138.972163 1 32 1 0
CUDA SG COPY 0.004531 2147483648 2147483648 33554432 1 67108864 14125.789432 1 32 1 0
CUDA SG COPY 0.004530 2147483648 2147483648 33554432 1 67108864 14126.488203 1 32 1 0
CUDA SG COPY 0.004533 2147483648 2147483648 33554432 1 67108864 14119.607577 1 32 1 0
CUDA SG COPY 0.004532 2147483648 2147483648 33554432 1 67108864 14122.200028 1 32 1 0
CUDA SG COPY 0.004530 2147483648 2147483648 33554432 1 67108864 14128.883877 1 32 1 0
CUDA SG COPY 0.002566 2147483648 2147483648 33554432 1 67108864 24940.454261 1 32 2 0
CUDA SG COPY 0.002551 2147483648 2147483648 33554432 1 67108864 25089.067135 1 32 2 0
CUDA SG COPY 0.002555 2147483648 2147483648 33554432 1 67108864 25044.767767 1 32 2 0
CUDA SG COPY 0.002560 2147483648 2147483648 33554432 1 67108864 25004.688319 1 32 2 0
CUDA SG COPY 0.002546 2147483648 2147483648 33554432 1 67108864 25135.417999 1 32 2 0
CUDA SG COPY 0.002555 2147483648 2147483648 33554432 1 67108864 25047.590761 1 32 2 0
CUDA SG COPY 0.002560 2147483648 2147483648 33554432 1 67108864 25002.813470 1 32 2 0
CUDA SG COPY 0.002559 2147483648 2147483648 33554432 1 67108864 25005.000433 1 32 2 0
CUDA SG COPY 0.002570 2147483648 2147483648 33554432 1 67108864 24903.807924 1 32 2 0
CUDA SG COPY 0.002555 2147483648 2147483648 33554432 1 67108864 25047.277583 1 32 2 0
CUDA SG COPY 0.003427 2147483648 2147483648 33554432 1 67108864 18676.577211 1 32 4 0
CUDA SG COPY 0.003398 2147483648 2147483648 33554432 1 67108864 18832.569700 1 32 4 0
CUDA SG COPY 0.003405 2147483648 2147483648 33554432 1 67108864 18795.048929 1 32 4 0
CUDA SG COPY 0.003409 2147483648 2147483648 33554432 1 67108864 18771.764031 1 32 4 0
CUDA SG COPY 0.003393 2147483648 2147483648 33554432 1 67108864 18862.764600 1 32 4 0
CUDA SG COPY 0.003422 2147483648 2147483648 33554432 1 67108864 18704.349699 1 32 4 0
CUDA SG COPY 0.003416 2147483648 2147483648 33554432 1 67108864 18737.820961 1 32 4 0
CUDA SG COPY 0.003999 2147483648 2147483648 33554432 1 67108864 16003.456862 1 32 4 0
CUDA SG COPY 0.003434 2147483648 2147483648 33554432 1 67108864 18636.202860 1 32 4 0
CUDA SG COPY 0.003402 2147483648 2147483648 33554432 1 67108864 18810.959342 1 32 4 0
CUDA SG COPY 0.003665 2147483648 2147483648 33554432 1 67108864 17464.503141 1 32 8 0
CUDA SG COPY 0.003698 2147483648 2147483648 33554432 1 67108864 17308.824077 1 32 8 0
CUDA SG COPY 0.003709 2147483648 2147483648 33554432 1 67108864 17255.064824 1 32 8 0
CUDA SG COPY 0.003656 2147483648 2147483648 33554432 1 67108864 17503.479107 1 32 8 0
CUDA SG COPY 0.003715 2147483648 2147483648 33554432 1 67108864 17226.231726 1 32 8 0
CUDA SG COPY 0.003686 2147483648 2147483648 33554432 1 67108864 17362.165814 1 32 8 0
CUDA SG COPY 0.003702 2147483648 2147483648 33554432 1 67108864 17287.877202 1 32 8 0
CUDA SG COPY 0.003689 2147483648 2147483648 33554432 1 67108864 17348.460692 1 32 8 0
CUDA SG COPY 0.003725 2147483648 2147483648 33554432 1 67108864 17180.506924 1 32 8 0
CUDA SG COPY 0.003722 2147483648 2147483648 33554432 1 67108864 17195.573557 1 32 8 0
CUDA SG COPY 0.003846 2147483648 2147483648 33554432 1 67108864 16638.658610 1 32 16 0
CUDA SG COPY 0.003951 2147483648 2147483648 33554432 1 67108864 16197.479851 1 32 16 0
CUDA SG COPY 0.003952 2147483648 2147483648 33554432 1 67108864 16192.627730 1 32 16 0
CUDA SG COPY 0.003887 2147483648 2147483648 33554432 1 67108864 16465.784216 1 32 16 0
CUDA SG COPY 0.003913 2147483648 2147483648 33554432 1 67108864 16357.241773 1 32 16 0
CUDA SG COPY 0.003871 2147483648 2147483648 33554432 1 67108864 16535.075324 1 32 16 0
CUDA SG COPY 0.003959 2147483648 2147483648 33554432 1 67108864 16164.489897 1 32 16 0
