CUDA SG COPY 0.002511 536870912 536870912 33554432 1 67108864 25489.720283 1 32 4 0
CUDA SG COPY 0.002507 536870912 536870912 33554432 1 67108864 25530.720223 1 32 4 0
CUDA SG COPY 0.002509 536870912 536870912 33554432 1 67108864 25510.528641 1 32 4 0
CUDA SG COPY 0.002514 536870912 536870912 33554432 1 67108864 25458.247776 1 32 4 0
CUDA SG COPY 0.002511 536870912 536870912 33554432 1 67108864 25489.395951 1 32 4 0
CUDA SG COPY 0.002511 536870912 536870912 33554432 1 67108864 25489.395951 1 32 4 0
CUDA SG COPY 0.002512 536870912 536870912 33554432 1 67108864 25480.303498 1 32 4 0
CUDA SG COPY 0.002489 536870912 536870912 33554432 1 67108864 25709.585756 1 32 8 0
CUDA SG COPY 0.002490 536870912 536870912 33554432 1 67108864 25699.014299 1 32 8 0
CUDA SG COPY 0.002491 536870912 536870912 33554432 1 67108864 25688.451533 1 32 8 0
CUDA SG COPY 0.002494 536870912 536870912 33554432 1 67108864 25656.484217 1 32 8 0
CUDA SG COPY 0.002494 536870912 536870912 33554432 1 67108864 25656.815267 1 32 8 0
CUDA SG COPY 0.002487 536870912 536870912 33554432 1 67108864 25730.752316 1 32 8 0
CUDA SG COPY 0.002494 536870912 536870912 33554432 1 67108864 25656.484217 1 32 8 0
CUDA SG COPY 0.002487 536870912 536870912 33554432 1 67108864 25730.752316 1 32 8 0
CUDA SG COPY 0.002486 536870912 536870912 33554432 1 67108864 25741.349906 1 32 8 0
CUDA SG COPY 0.002488 536870912 536870912 33554432 1 67108864 25720.163449 1 32 8 0
CUDA SG COPY 0.002504 536870912 536870912 33554432 1 67108864 25562.372282 1 32 16 0
CUDA SG COPY 0.002505 536870912 536870912 33554432 1 67108864 25551.921519 1 32 16 0
CUDA SG COPY 0.002502 536870912 536870912 33554432 1 67108864 25584.608868 1 32 16 0
CUDA SG COPY 0.002503 536870912 536870912 33554432 1 67108864 25572.831598 1 32 16 0
CUDA SG COPY 0.002505 536870912 536870912 33554432 1 67108864 25551.921519 1 32 16 0
CUDA SG COPY 0.002510 536870912 536870912 33554432 1 67108864 25499.795620 1 32 16 0
CUDA SG COPY 0.002503 536870912 536870912 33554432 1 67108864 25572.831598 1 32 16 0
CUDA SG COPY 0.002503 536870912 536870912 33554432 1 67108864 25572.831598 1 32 16 0
CUDA SG COPY 0.002507 536870912 536870912 33554432 1 67108864 25531.045607 1 32 16 0
CUDA SG COPY 0.002502 536870912 536870912 33554432 1 67108864 25584.282117 1 32 16 0
CUDA SG COPY 0.002822 1073741824 1073741824 33554432 1 67108864 22677.793651 1 32 1 0
CUDA SG COPY 0.002824 1073741824 1073741824 33554432 1 67108864 22662.119420 1 32 1 0
CUDA SG COPY 0.002822 1073741824 1073741824 33554432 1 67108864 22678.309027 1 32 1 0
CUDA SG COPY 0.002822 1073741824 1073741824 33554432 1 67108864 22677.793651 1 32 1 0
CUDA SG COPY 0.002820 1073741824 1073741824 33554432 1 67108864 22694.262762 1 32 1 0
CUDA SG COPY 0.002821 1073741824 1073741824 33554432 1 67108864 22686.025218 1 32 1 0
CUDA SG COPY 0.002822 1073741824 1073741824 33554432 1 67108864 22677.793651 1 32 1 0
CUDA SG COPY 0.002820 1073741824 1073741824 33554432 1 67108864 22694.005668 1 32 1 0
CUDA SG COPY 0.002821 1073741824 1073741824 33554432 1 67108864 22685.511408 1 32 1 0
CUDA SG COPY 0.002823 1073741824 1073741824 33554432 1 67108864 22669.568056 1 32 1 0
CUDA SG COPY 0.002572 1073741824 1073741824 33554432 1 67108864 24880.263881 1 32 2 0
CUDA SG COPY 0.002574 1073741824 1073741824 33554432 1 67108864 24860.779132 1 32 2 0
CUDA SG COPY 0.002575 1073741824 1073741824 33554432 1 67108864 24850.894056 1 32 2 0
CUDA SG COPY 0.002571 1073741824 1073741824 33554432 1 67108864 24890.481603 1 32 2 0
CUDA SG COPY 0.002571 1073741824 1073741824 33554432 1 67108864 24890.481603 1 32 2 0
CUDA SG COPY 0.002575 1073741824 1073741824 33554432 1 67108864 24850.894056 1 32 2 0
CUDA SG COPY 0.002573 1073741824 1073741824 33554432 1 67108864 24870.672076 1 32 2 0
CUDA SG COPY 0.002574 1073741824 1073741824 33554432 1 67108864 24860.779132 1 32 2 0
CUDA SG COPY 0.002576 1073741824 1073741824 33554432 1 67108864 24841.016837 1 32 2 0
CUDA SG COPY 0.002574 1073741824 1073741824 33554432 1 67108864 24860.779132 1 32 2 0
CUDA SG COPY 0.002522 1073741824 1073741824 33554432 1 67108864 25375.559342 1 32 4 0
CUDA SG COPY 0.002522 1073741824 1073741824 33554432 1 67108864 25375.559342 1 32 4 0
CUDA SG COPY 0.002519 1073741824 1073741824 33554432 1 67108864 25405.214157 1 32 4 0
CUDA SG COPY 0.002522 1073741824 1073741824 33554432 1 67108864 25375.559342 1 32 4 0
CUDA SG COPY 0.002520 1073741824 1073741824 33554432 1 67108864 25396.179250 1 32 4 0
CUDA SG COPY 0.002522 1073741824 1073741824 33554432 1 67108864 25375.559342 1 32 4 0
CUDA SG COPY 0.002522 1073741824 1073741824 33554432 1 67108864 25375.559342 1 32 4 0
CUDA SG COPY 0.002521 1073741824 1073741824 33554432 1 67108864 25385.866309 1 32 4 0
CUDA SG COPY 0.002519 1073741824 1073741824 33554432 1 67108864 25406.502979 1 32 4 0
CUDA SG COPY 0.002521 1073741824 1073741824 33554432 1 67108864 25385.866309 1 32 4 0
CUDA SG COPY 0.002498 1073741824 1073741824 33554432 1 67108864 25625.256827 1 32 8 0
CUDA SG COPY 0.002501 1073741824 1073741824 33554432 1 67108864 25593.775928 1 32 8 0
CUDA SG COPY 0.002501 1073741824 1073741824 33554432 1 67108864 25593.775928 1 32 8 0
CUDA SG COPY 0.002500 1073741824 1073741824 33554432 1 67108864 25604.260963 1 32 8 0
CUDA SG COPY 0.002500 1073741824 1073741824 33554432 1 67108864 25604.260963 1 32 8 0
CUDA SG COPY 0.002499 1073741824 1073741824 33554432 1 67108864 25614.754593 1 32 8 0
CUDA SG COPY 0.002495 1073741824 1073741824 33554432 1 67108864 25646.943836 1 32 8 0
CUDA SG COPY 0.002497 1073741824 1073741824 33554432 1 67108864 25634.781077 1 32 8 0
CUDA SG COPY 0.002497 1073741824 1073741824 33554432 1 67108864 25635.767677 1 32 8 0
CUDA SG COPY 0.002497 1073741824 1073741824 33554432 1 67108864 25635.767677 1 32 8 0
CUDA SG COPY 0.002511 1073741824 1073741824 33554432 1 67108864 25489.395951 1 32 16 0
CUDA SG COPY 0.002511 1073741824 1073741824 33554432 1 67108864 25489.395951 1 32 16 0
CUDA SG COPY 0.002510 1073741824 1073741824 33554432 1 67108864 25499.795620 1 32 16 0
CUDA SG COPY 0.002512 1073741824 1073741824 33554432 1 67108864 25479.979406 1 32 16 0
CUDA SG COPY 0.002514 1073741824 1073741824 33554432 1 67108864 25458.247776 1 32 16 0
CUDA SG COPY 0.002513 1073741824 1073741824 33554432 1 67108864 25468.622039 1 32 16 0
CUDA SG COPY 0.002510 1073741824 1073741824 33554432 1 67108864 25499.795620 1 32 16 0
CUDA SG COPY 0.002513 1073741824 1073741824 33554432 1 67108864 25468.622039 1 32 16 0
CUDA SG COPY 0.002509 1073741824 1073741824 33554432 1 67108864 25510.203779 1 32 16 0
CUDA SG COPY 0.002512 1073741824 1073741824 33554432 1 67108864 25479.655322 1 32 16 0
CUDA SG COPY 0.002823 2147483648 2147483648 33554432 1 67108864 22669.568056 1 32 1 0
CUDA SG COPY 0.002823 2147483648 2147483648 33554432 1 67108864 22669.568056 1 32 1 0
CUDA SG COPY 0.002821 2147483648 2147483648 33554432 1 67108864 22686.025218 1 32 1 0
CUDA SG COPY 0.002823 2147483648 2147483648 33554432 1 67108864 22669.568056 1 32 1 0
CUDA SG COPY 0.002821 2147483648 2147483648 33554432 1 67108864 22685.768310 1 32 1 0
CUDA SG COPY 0.002820 2147483648 2147483648 33554432 1 67108864 22694.262762 1 32 1 0
CUDA SG COPY 0.002825 2147483648 2147483648 33554432 1 67108864 22653.134754 1 32 1 0
CUDA SG COPY 0.002823 2147483648 2147483648 33554432 1 67108864 22669.568056 1 32 1 0
CUDA SG COPY 0.002822 2147483648 2147483648 33554432 1 67108864 22677.793651 1 32 1 0
CUDA SG COPY 0.002823 2147483648 2147483648 33554432 1 67108864 22669.568056 1 32 1 0
CUDA SG COPY 0.002580 2147483648 2147483648 33554432 1 67108864 24801.586353 1 32 2 0
CUDA SG COPY 0.002579 2147483648 2147483648 33554432 1 67108864 24811.432234 1 32 2 0
CUDA SG COPY 0.002579 2147483648 2147483648 33554432 1 67108864 24812.356474 1 32 2 0
CUDA SG COPY 0.002579 2147483648 2147483648 33554432 1 67108864 24811.432234 1 32 2 0
CUDA SG COPY 0.002580 2147483648 2147483648 33554432 1 67108864 24802.816947 1 32 2 0
CUDA SG COPY 0.002580 2147483648 2147483648 33554432 1 67108864 24801.586353 1 32 2 0
CUDA SG COPY 0.002579 2147483648 2147483648 33554432 1 67108864 24820.363324 1 32 2 0
CUDA SG COPY 0.002579 2147483648 2147483648 33554432 1 67108864 24811.432234 1 32 2 0
CUDA SG COPY 0.002575 2147483648 2147483648 33554432 1 67108864 24850.894056 1 32 2 0
CUDA SG COPY 0.002577 2147483648 2147483648 33554432 1 67108864 24831.147467 1 32 2 0
CUDA SG COPY 0.002525 2147483648 2147483648 33554432 1 67108864 25344.688596 1 32 4 0
CUDA SG COPY 0.002525 2147483648 2147483648 33554432 1 67108864 25344.688596 1 32 4 0
CUDA SG COPY 0.002524 2147483648 2147483648 33554432 1 67108864 25354.970495 1 32 4 0
CUDA SG COPY 0.002524 2147483648 2147483648 33554432 1 67108864 25354.970495 1 32 4 0
CUDA SG COPY 0.002524 2147483648 2147483648 33554432 1 67108864 25354.970495 1 32 4 0
CUDA SG COPY 0.002523 2147483648 2147483648 33554432 1 67108864 25365.260741 1 32 4 0
CUDA SG COPY 0.002527 2147483648 2147483648 33554432 1 67108864 25324.149793 1 32 4 0
CUDA SG COPY 0.002522 2147483648 2147483648 33554432 1 67108864 25375.559342 1 32 4 0
CUDA SG COPY 0.002526 2147483648 2147483648 33554432 1 67108864 25334.735431 1 32 4 0
CUDA SG COPY 0.002521 2147483648 2147483648 33554432 1 67108864 25385.866309 1 32 4 0
CUDA SG COPY 0.002503 2147483648 2147483648 33554432 1 67108864 25572.831598 1 32 8 0
CUDA SG COPY 0.002508 2147483648 2147483648 33554432 1 67108864 25521.273127 1 32 8 0
CUDA SG COPY 0.002510 2147483648 2147483648 33554432 1 67108864 25500.447244 1 32 8 0
CUDA SG COPY 0.002504 2147483648 2147483648 33554432 1 67108864 25562.372282 1 32 8 0
CUDA SG COPY 0.002502 2147483648 2147483648 33554432 1 67108864 25582.643611 1 32 8 0
CUDA SG COPY 0.002498 2147483648 2147483648 33554432 1 67108864 25615.409661 1 32 8 0
CUDA SG COPY 0.002505 2147483648 2147483648 33554432 1 67108864 25551.921519 1 32 8 0
CUDA SG COPY 0.002504 2147483648 2147483648 33554432 1 67108864 25563.353317 1 32 8 0
CUDA SG COPY 0.002505 2147483648 2147483648 33554432 1 67108864 25551.269694 1 32 8 0
CUDA SG COPY 0.002502 2147483648 2147483648 33554432 1 67108864 25583.299476 1 32 8 0
CUDA SG COPY 0.002523 2147483648 2147483648 33554432 1 67108864 25366.224306 1 32 16 0
CUDA SG COPY 0.002521 2147483648 2147483648 33554432 1 67108864 25385.866309 1 32 16 0
CUDA SG COPY 0.002513 2147483648 2147483648 33554432 1 67108864 25468.622039 1 32 16 0
CUDA SG COPY 0.002517 2147483648 2147483648 33554432 1 67108864 25427.175636 1 32 16 0
CUDA SG COPY 0.002523 2147483648 2147483648 33554432 1 67108864 25365.260741 1 32 16 0
CUDA SG COPY 0.002515 2147483648 2147483648 33554432 1 67108864 25447.881962 1 32 16 0
CUDA SG COPY 0.002517 2147483648 2147483648 33554432 1 67108864 25427.500795 1 32 16 0
CUDA SG COPY 0.002513 2147483648 2147483648 33554432 1 67108864 25469.595891 1 32 16 0
CUDA SG COPY 0.002522 2147483648 2147483648 33554432 1 67108864 25375.559342 1 32 16 0
CUDA SG COPY 0.002517 2147483648 2147483648 33554432 1 67108864 25427.175636 1 32 16 0
CUDA SG COPY 0.002825 4294967296 4294967296 33554432 1 67108864 22653.134754 1 32 1 0
CUDA SG COPY 0.002824 4294967296 4294967296 33554432 1 67108864 22661.348425 1 32 1 0
CUDA SG COPY 0.002822 4294967296 4294967296 33554432 1 67108864 22677.793651 1 32 1 0
CUDA SG COPY 0.002821 4294967296 4294967296 33554432 1 67108864 22686.025218 1 32 1 0
CUDA SG COPY 0.002823 4294967296 4294967296 33554432 1 67108864 22669.568056 1 32 1 0
CUDA SG COPY 0.002824 4294967296 4294967296 33554432 1 67108864 22661.348425 1 32 1 0
CUDA SG COPY 0.002824 4294967296 4294967296 33554432 1 67108864 22661.348425 1 32 1 0
CUDA SG COPY 0.002823 4294967296 4294967296 33554432 1 67108864 22669.568056 1 32 1 0
CUDA SG COPY 0.002824 4294967296 4294967296 33554432 1 67108864 22661.863054 1 32 1 0
CUDA SG COPY 0.002821 4294967296 4294967296 33554432 1 67108864 22686.025218 1 32 1 0
CUDA SG COPY 0.002585 4294967296 4294967296 33554432 1 67108864 24762.283131 1 32 2 0
CUDA SG COPY 0.002583 4294967296 4294967296 33554432 1 67108864 24781.918015 1 32 2 0
CUDA SG COPY 0.002584 4294967296 4294967296 33554432 1 67108864 24772.097825 1 32 2 0
CUDA SG COPY 0.002580 4294967296 4294967296 33554432 1 67108864 24801.586353 1 32 2 0
CUDA SG COPY 0.002582 4294967296 4294967296 33554432 1 67108864 24791.748283 1 32 2 0
CUDA SG COPY 0.002582 4294967296 4294967296 33554432 1 67108864 24782.840058 1 32 2 0
CUDA SG COPY 0.002582 4294967296 4294967296 33554432 1 67108864 24791.748283 1 32 2 0
CUDA SG COPY 0.002579 4294967296 4294967296 33554432 1 67108864 24811.432234 1 32 2 0
CUDA SG COPY 0.002582 4294967296 4294967296 33554432 1 67108864 24791.748283 1 32 2 0
CUDA SG COPY 0.002580 4294967296 4294967296 33554432 1 67108864 24801.586353 1 32 2 0
CUDA SG COPY 0.002530 4294967296 4294967296 33554432 1 67108864 25293.403929 1 32 4 0
CUDA SG COPY 0.002526 4294967296 4294967296 33554432 1 67108864 25334.415032 1 32 4 0
CUDA SG COPY 0.002526 4294967296 4294967296 33554432 1 67108864 25335.376255 1 32 4 0
CUDA SG COPY 0.002534 4294967296 4294967296 33554432 1 67108864 25252.525389 1 32 4 0
CUDA SG COPY 0.002529 4294967296 4294967296 33554432 1 67108864 25303.644252 1 32 4 0
CUDA SG COPY 0.002526 4294967296 4294967296 33554432 1 67108864 25334.415032 1 32 4 0
CUDA SG COPY 0.002532 4294967296 4294967296 33554432 1 67108864 25272.948129 1 32 4 0
CUDA SG COPY 0.002526 4294967296 4294967296 33554432 1 67108864 25334.735431 1 32 4 0
CUDA SG COPY 0.002529 4294967296 4294967296 33554432 1 67108864 25303.644252 1 32 4 0
CUDA SG COPY 0.002528 4294967296 4294967296 33554432 1 67108864 25313.892870 1 32 4 0
CUDA SG COPY 0.002503 4294967296 4294967296 33554432 1 67108864 25572.831598 1 32 8 0
CUDA SG COPY 0.002503 4294967296 4294967296 33554432 1 67108864 25572.831598 1 32 8 0
CUDA SG COPY 0.002506 4294967296 4294967296 33554432 1 67108864 25541.479298 1 32 8 0
CUDA SG COPY 0.002504 4294967296 4294967296 33554432 1 67108864 25562.372282 1 32 8 0
CUDA SG COPY 0.002504 4294967296 4294967296 33554432 1 67108864 25561.391323 1 32 8 0
CUDA SG COPY 0.002503 4294967296 4294967296 33554432 1 67108864 25573.484523 1 32 8 0
CUDA SG COPY 0.002507 4294967296 4294967296 33554432 1 67108864 25531.045607 1 32 8 0
CUDA SG COPY 0.002506 4294967296 4294967296 33554432 1 67108864 25541.479298 1 32 8 0
CUDA SG COPY 0.002505 4294967296 4294967296 33554432 1 67108864 25551.921519 1 32 8 0
CUDA SG COPY 0.002506 4294967296 4294967296 33554432 1 67108864 25541.479298 1 32 8 0
CUDA SG COPY 0.002520 4294967296 4294967296 33554432 1 67108864 25395.857295 1 32 16 0
CUDA SG COPY 0.002519 4294967296 4294967296 33554432 1 67108864 25406.502979 1 32 16 0
CUDA SG COPY 0.002524 4294967296 4294967296 33554432 1 67108864 25354.970495 1 32 16 0
CUDA SG COPY 0.002520 4294967296 4294967296 33554432 1 67108864 25396.179250 1 32 16 0
CUDA SG COPY 0.002521 4294967296 4294967296 33554432 1 67108864 25385.866309 1 32 16 0
CUDA SG COPY 0.002525 4294967296 4294967296 33554432 1 67108864 25344.688596 1 32 16 0
CUDA SG COPY 0.002523 4294967296 4294967296 33554432 1 67108864 25365.260741 1 32 16 0
CUDA SG COPY 0.002521 4294967296 4294967296 33554432 1 67108864 25385.866309 1 32 16 0
CUDA SG COPY 0.002520 4294967296 4294967296 33554432 1 67108864 25396.503617 1 32 16 0
CUDA SG COPY 0.002519 4294967296 4294967296 33554432 1 67108864 25406.502979 1 32 16 0
CUDA SG COPY 0.003656 33554432 33554432 33554432 1 67108864 17507.003083 1 64 1 0
CUDA SG COPY 0.003657 33554432 33554432 33554432 1 67108864 17502.100496 1 64 1 0
CUDA SG COPY 0.003656 33554432 33554432 33554432 1 67108864 17507.003083 1 64 1 0
CUDA SG COPY 0.003660 33554432 33554432 33554432 1 67108864 17487.409198 1 64 1 0
CUDA SG COPY 0.003653 33554432 33554432 33554432 1 67108864 17521.727336 1 64 1 0
CUDA SG COPY 0.003657 33554432 33554432 33554432 1 67108864 17502.100496 1 64 1 0
CUDA SG COPY 0.003659 33554432 33554432 33554432 1 67108864 17492.303556 1 64 1 0
CUDA SG COPY 0.003659 33554432 33554432 33554432 1 67108864 17492.609046 1 64 1 0
CUDA SG COPY 0.003657 33554432 33554432 33554432 1 67108864 17502.100496 1 64 1 0
CUDA SG COPY 0.003658 33554432 33554432 33554432 1 67108864 17497.659150 1 64 1 0
CUDA SG COPY 0.002384 33554432 33554432 33554432 1 67108864 26847.078676 1 64 2 0
CUDA SG COPY 0.002385 33554432 33554432 33554432 1 67108864 26836.272970 1 64 2 0
CUDA SG COPY 0.002380 33554432 33554432 33554432 1 67108864 26893.287424 1 64 2 0
CUDA SG COPY 0.002383 33554432 33554432 33554432 1 67108864 26859.338891 1 64 2 0
CUDA SG COPY 0.002380 33554432 33554432 33554432 1 67108864 26893.287424 1 64 2 0
CUDA SG COPY 0.002381 33554432 33554432 33554432 1 67108864 26882.441805 1 64 2 0
CUDA SG COPY 0.002383 33554432 33554432 33554432 1 67108864 26858.615969 1 64 2 0
CUDA SG COPY 0.002383 33554432 33554432 33554432 1 67108864 26858.255867 1 64 2 0
CUDA SG COPY 0.002382 33554432 33554432 33554432 1 67108864 26869.079286 1 64 2 0
CUDA SG COPY 0.002380 33554432 33554432 33554432 1 67108864 26893.287424 1 64 2 0
CUDA SG COPY 0.002226 33554432 33554432 33554432 1 67108864 28748.849743 1 64 4 0
CUDA SG COPY 0.002223 33554432 33554432 33554432 1 67108864 28788.576692 1 64 4 0
CUDA SG COPY 0.002224 33554432 33554432 33554432 1 67108864 28773.665840 1 64 4 0
CUDA SG COPY 0.002225 33554432 33554432 33554432 1 67108864 28762.079871 1 64 4 0
CUDA SG COPY 0.002225 33554432 33554432 33554432 1 67108864 28762.079871 1 64 4 0
CUDA SG COPY 0.002223 33554432 33554432 33554432 1 67108864 28788.576692 1 64 4 0
CUDA SG COPY 0.002225 33554432 33554432 33554432 1 67108864 28762.079871 1 64 4 0
CUDA SG COPY 0.002222 33554432 33554432 33554432 1 67108864 28801.843418 1 64 4 0
CUDA SG COPY 0.002226 33554432 33554432 33554432 1 67108864 28748.849743 1 64 4 0
CUDA SG COPY 0.002226 33554432 33554432 33554432 1 67108864 28748.849743 1 64 4 0
CUDA SG COPY 0.002153 33554432 33554432 33554432 1 67108864 29719.449142 1 64 8 0
CUDA SG COPY 0.002159 33554432 33554432 33554432 1 67108864 29648.956553 1 64 8 0
CUDA SG COPY 0.002152 33554432 33554432 33554432 1 67108864 29733.587904 1 64 8 0
CUDA SG COPY 0.002155 33554432 33554432 33554432 1 67108864 29704.883340 1 64 8 0
CUDA SG COPY 0.002156 33554432 33554432 33554432 1 67108864 29690.328525 1 64 8 0
CUDA SG COPY 0.002156 33554432 33554432 33554432 1 67108864 29691.211921 1 64 8 0
CUDA SG COPY 0.002152 33554432 33554432 33554432 1 67108864 29733.587904 1 64 8 0
CUDA SG COPY 0.002160 33554432 33554432 33554432 1 67108864 29634.898145 1 64 8 0
CUDA SG COPY 0.002157 33554432 33554432 33554432 1 67108864 29677.113422 1 64 8 0
CUDA SG COPY 0.002153 33554432 33554432 33554432 1 67108864 29719.449142 1 64 8 0
CUDA SG COPY 0.002132 33554432 33554432 33554432 1 67108864 30019.211995 1 64 16 0
CUDA SG COPY 0.002130 33554432 33554432 33554432 1 67108864 30048.076841 1 64 16 0
CUDA SG COPY 0.002125 33554432 33554432 33554432 1 67108864 30120.482398 1 64 16 0
CUDA SG COPY 0.002131 33554432 33554432 33554432 1 67108864 30033.637483 1 64 16 0
CUDA SG COPY 0.002127 33554432 33554432 33554432 1 67108864 30089.667022 1 64 16 0
CUDA SG COPY 0.002129 33554432 33554432 33554432 1 67108864 30062.530091 1 64 16 0
CUDA SG COPY 0.002127 33554432 33554432 33554432 1 67108864 30091.478342 1 64 16 0
CUDA SG COPY 0.002125 33554432 33554432 33554432 1 67108864 30120.482398 1 64 16 0
CUDA SG COPY 0.002130 33554432 33554432 33554432 1 67108864 30048.076841 1 64 16 0
CUDA SG COPY 0.002128 33554432 33554432 33554432 1 67108864 30076.997251 1 64 16 0
CUDA SG COPY 0.003715 67108864 67108864 33554432 1 67108864 17227.122768 1 64 1 0
CUDA SG COPY 0.003715 67108864 67108864 33554432 1 67108864 17226.973518 1 64 1 0
CUDA SG COPY 0.003714 67108864 67108864 33554432 1 67108864 17231.872494 1 64 1 0
CUDA SG COPY 0.003712 67108864 67108864 33554432 1 67108864 17241.379806 1 64 1 0
CUDA SG COPY 0.003715 67108864 67108864 33554432 1 67108864 17227.122768 1 64 1 0
CUDA SG COPY 0.003715 67108864 67108864 33554432 1 67108864 17227.122768 1 64 1 0
CUDA SG COPY 0.003717 67108864 67108864 33554432 1 67108864 17217.631168 1 64 1 0
CUDA SG COPY 0.003716 67108864 67108864 33554432 1 67108864 17222.671795 1 64 1 0
CUDA SG COPY 0.003716 67108864 67108864 33554432 1 67108864 17222.375660 1 64 1 0
CUDA SG COPY 0.003714 67108864 67108864 33554432 1 67108864 17231.872494 1 64 1 0
CUDA SG COPY 0.002538 67108864 67108864 33554432 1 67108864 25211.778770 1 64 2 0
CUDA SG COPY 0.002537 67108864 67108864 33554432 1 67108864 25221.953092 1 64 2 0
CUDA SG COPY 0.002545 67108864 67108864 33554432 1 67108864 25150.904798 1 64 2 0
CUDA SG COPY 0.002535 67108864 67108864 33554432 1 67108864 25242.326392 1 64 2 0
CUDA SG COPY 0.002538 67108864 67108864 33554432 1 67108864 25213.050407 1 64 2 0
CUDA SG COPY 0.002541 67108864 67108864 33554432 1 67108864 25191.454731 1 64 2 0
CUDA SG COPY 0.002541 67108864 67108864 33554432 1 67108864 25191.454731 1 64 2 0
CUDA SG COPY 0.002541 67108864 67108864 33554432 1 67108864 25191.454731 1 64 2 0
CUDA SG COPY 0.002542 67108864 67108864 33554432 1 67108864 25181.304994 1 64 2 0
CUDA SG COPY 0.002538 67108864 67108864 33554432 1 67108864 25211.778770 1 64 2 0
CUDA SG COPY 0.002418 67108864 67108864 33554432 1 67108864 26470.784019 1 64 4 0
CUDA SG COPY 0.002413 67108864 67108864 33554432 1 67108864 26528.013450 1 64 4 0
CUDA SG COPY 0.002414 67108864 67108864 33554432 1 67108864 26516.758373 1 64 4 0
CUDA SG COPY 0.002414 67108864 67108864 33554432 1 67108864 26516.758373 1 64 4 0
CUDA SG COPY 0.002417 67108864 67108864 33554432 1 67108864 26483.050373 1 64 4 0
CUDA SG COPY 0.002413 67108864 67108864 33554432 1 67108864 26528.013450 1 64 4 0
CUDA SG COPY 0.002417 67108864 67108864 33554432 1 67108864 26483.050373 1 64 4 0
CUDA SG COPY 0.002414 67108864 67108864 33554432 1 67108864 26516.758373 1 64 4 0
CUDA SG COPY 0.002415 67108864 67108864 33554432 1 67108864 26505.512843 1 64 4 0
CUDA SG COPY 0.002416 67108864 67108864 33554432 1 67108864 26494.276847 1 64 4 0
CUDA SG COPY 0.002350 67108864 67108864 33554432 1 67108864 27233.115315 1 64 8 0
CUDA SG COPY 0.002354 67108864 67108864 33554432 1 67108864 27186.473052 1 64 8 0
CUDA SG COPY 0.002348 67108864 67108864 33554432 1 67108864 27256.868758 1 64 8 0
CUDA SG COPY 0.002349 67108864 67108864 33554432 1 67108864 27244.986859 1 64 8 0
CUDA SG COPY 0.002348 67108864 67108864 33554432 1 67108864 27256.868758 1 64 8 0
CUDA SG COPY 0.002345 67108864 67108864 33554432 1 67108864 27292.576718 1 64 8 0
CUDA SG COPY 0.002348 67108864 67108864 33554432 1 67108864 27256.868758 1 64 8 0
CUDA SG COPY 0.002350 67108864 67108864 33554432 1 67108864 27233.115315 1 64 8 0
CUDA SG COPY 0.002347 67108864 67108864 33554432 1 67108864 27268.389841 1 64 8 0
CUDA SG COPY 0.002351 67108864 67108864 33554432 1 67108864 27221.254111 1 64 8 0
CUDA SG COPY 0.002322 67108864 67108864 33554432 1 67108864 27557.318735 1 64 16 0
CUDA SG COPY 0.002325 67108864 67108864 33554432 1 67108864 27531.903764 1 64 16 0
CUDA SG COPY 0.002329 67108864 67108864 33554432 1 67108864 27483.853424 1 64 16 0
CUDA SG COPY 0.002326 67108864 67108864 33554432 1 67108864 27520.915132 1 64 16 0
CUDA SG COPY 0.002324 67108864 67108864 33554432 1 67108864 27533.038975 1 64 16 0
CUDA SG COPY 0.002327 67108864 67108864 33554432 1 67108864 27508.801961 1 64 16 0
CUDA SG COPY 0.002323 67108864 67108864 33554432 1 67108864 27544.794757 1 64 16 0
CUDA SG COPY 0.002320 67108864 67108864 33554432 1 67108864 27582.783506 1 64 16 0
CUDA SG COPY 0.002328 67108864 67108864 33554432 1 67108864 27497.079692 1 64 16 0
CUDA SG COPY 0.002323 67108864 67108864 33554432 1 67108864 27545.173505 1 64 16 0
CUDA SG COPY 0.003743 134217728 134217728 33554432 1 67108864 17099.863710 1 64 1 0
CUDA SG COPY 0.003744 134217728 134217728 33554432 1 67108864 17095.186468 1 64 1 0
CUDA SG COPY 0.003744 134217728 134217728 33554432 1 67108864 17095.332355 1 64 1 0
CUDA SG COPY 0.003743 134217728 134217728 33554432 1 67108864 17099.863710 1 64 1 0
CUDA SG COPY 0.003743 134217728 134217728 33554432 1 67108864 17099.863710 1 64 1 0
CUDA SG COPY 0.003741 134217728 134217728 33554432 1 67108864 17109.372001 1 64 1 0
CUDA SG COPY 0.003742 134217728 134217728 33554432 1 67108864 17104.396377 1 64 1 0
CUDA SG COPY 0.003740 134217728 134217728 33554432 1 67108864 17113.909712 1 64 1 0
CUDA SG COPY 0.003743 134217728 134217728 33554432 1 67108864 17100.009676 1 64 1 0
CUDA SG COPY 0.003740 134217728 134217728 33554432 1 67108864 17113.909712 1 64 1 0
CUDA SG COPY 0.002626 134217728 134217728 33554432 1 67108864 24375.975364 1 64 2 0
CUDA SG COPY 0.002626 134217728 134217728 33554432 1 67108864 24375.975364 1 64 2 0
CUDA SG COPY 0.002627 134217728 134217728 33554432 1 67108864 24366.471988 1 64 2 0
CUDA SG COPY 0.002630 134217728 134217728 33554432 1 67108864 24337.414903 1 64 2 0
