CUDA SG COPY 0.002489 1073741824 1073741824 33554432 1 67108864 25709.585756 1 8 8 0
CUDA SG COPY 0.002485 1073741824 1073741824 33554432 1 67108864 25751.294158 1 8 8 0
CUDA SG COPY 0.002494 1073741824 1073741824 33554432 1 67108864 25656.815267 1 8 8 0
CUDA SG COPY 0.002485 1073741824 1073741824 33554432 1 67108864 25750.963135 1 8 8 0
CUDA SG COPY 0.002474 1073741824 1073741824 33554432 1 67108864 25869.205266 1 8 8 0
CUDA SG COPY 0.002696 1073741824 1073741824 33554432 1 67108864 23737.181692 1 8 16 0
CUDA SG COPY 0.002600 1073741824 1073741824 33554432 1 67108864 24615.990467 1 8 16 0
CUDA SG COPY 0.002662 1073741824 1073741824 33554432 1 67108864 24038.461473 1 8 16 0
CUDA SG COPY 0.002556 1073741824 1073741824 33554432 1 67108864 25040.064969 1 8 16 0
CUDA SG COPY 0.002587 1073741824 1073741824 33554432 1 67108864 24742.677057 1 8 16 0
CUDA SG COPY 0.002552 1073741824 1073741824 33554432 1 67108864 25080.255654 1 8 16 0
CUDA SG COPY 0.002660 1073741824 1073741824 33554432 1 67108864 24056.966973 1 8 16 0
CUDA SG COPY 0.002668 1073741824 1073741824 33554432 1 67108864 23992.034696 1 8 16 0
CUDA SG COPY 0.002696 1073741824 1073741824 33554432 1 67108864 23737.181692 1 8 16 0
CUDA SG COPY 0.002697 1073741824 1073741824 33554432 1 67108864 23728.169785 1 8 16 0
CUDA SG COPY 0.001505 2147483648 2147483648 33554432 1 67108864 42517.006298 1 8 1 0
CUDA SG COPY 0.001503 2147483648 2147483648 33554432 1 67108864 42574.931816 1 8 1 0
CUDA SG COPY 0.001505 2147483648 2147483648 33554432 1 67108864 42517.006298 1 8 1 0
CUDA SG COPY 0.001495 2147483648 2147483648 33554432 1 67108864 42809.135705 1 8 1 0
CUDA SG COPY 0.001504 2147483648 2147483648 33554432 1 67108864 42545.949341 1 8 1 0
CUDA SG COPY 0.001497 2147483648 2147483648 33554432 1 67108864 42750.571578 1 8 1 0
CUDA SG COPY 0.001509 2147483648 2147483648 33554432 1 67108864 42404.326186 1 8 1 0
CUDA SG COPY 0.001510 2147483648 2147483648 33554432 1 67108864 42375.575444 1 8 1 0
CUDA SG COPY 0.001512 2147483648 2147483648 33554432 1 67108864 42315.505710 1 8 1 0
CUDA SG COPY 0.001497 2147483648 2147483648 33554432 1 67108864 42749.659274 1 8 1 0
CUDA SG COPY 0.001918 2147483648 2147483648 33554432 1 67108864 33368.927873 1 8 2 0
CUDA SG COPY 0.001911 2147483648 2147483648 33554432 1 67108864 33494.104930 1 8 2 0
CUDA SG COPY 0.001924 2147483648 2147483648 33554432 1 67108864 33262.373806 1 8 2 0
CUDA SG COPY 0.001927 2147483648 2147483648 33554432 1 67108864 33209.351552 1 8 2 0
CUDA SG COPY 0.001940 2147483648 2147483648 33554432 1 67108864 32981.530448 1 8 2 0
CUDA SG COPY 0.001916 2147483648 2147483648 33554432 1 67108864 33404.595686 1 8 2 0
CUDA SG COPY 0.001912 2147483648 2147483648 33554432 1 67108864 33476.164727 1 8 2 0
CUDA SG COPY 0.001905 2147483648 2147483648 33554432 1 67108864 33602.151255 1 8 2 0
CUDA SG COPY 0.001915 2147483648 2147483648 33554432 1 67108864 33421.901627 1 8 2 0
CUDA SG COPY 0.001905 2147483648 2147483648 33554432 1 67108864 33602.151255 1 8 2 0
CUDA SG COPY 0.002151 2147483648 2147483648 33554432 1 67108864 29747.740124 1 8 4 0
CUDA SG COPY 0.002163 2147483648 2147483648 33554432 1 67108864 29592.802799 1 8 4 0
CUDA SG COPY 0.002162 2147483648 2147483648 33554432 1 67108864 29606.821287 1 8 4 0
CUDA SG COPY 0.002153 2147483648 2147483648 33554432 1 67108864 29719.449142 1 8 4 0
CUDA SG COPY 0.002164 2147483648 2147483648 33554432 1 67108864 29578.797580 1 8 4 0
CUDA SG COPY 0.002157 2147483648 2147483648 33554432 1 67108864 29675.791246 1 8 4 0
CUDA SG COPY 0.002153 2147483648 2147483648 33554432 1 67108864 29719.449142 1 8 4 0
CUDA SG COPY 0.002145 2147483648 2147483648 33554432 1 67108864 29832.937169 1 8 4 0
CUDA SG COPY 0.002174 2147483648 2147483648 33554432 1 67108864 29439.471054 1 8 4 0
CUDA SG COPY 0.002174 2147483648 2147483648 33554432 1 67108864 29438.173197 1 8 4 0
CUDA SG COPY 0.002388 2147483648 2147483648 33554432 1 67108864 26800.311338 1 8 8 0
CUDA SG COPY 0.002172 2147483648 2147483648 33554432 1 67108864 29467.231256 1 8 8 0
CUDA SG COPY 0.002345 2147483648 2147483648 33554432 1 67108864 27292.576718 1 8 8 0
CUDA SG COPY 0.002246 2147483648 2147483648 33554432 1 67108864 28499.367395 1 8 8 0
CUDA SG COPY 0.002391 2147483648 2147483648 33554432 1 67108864 26766.594318 1 8 8 0
CUDA SG COPY 0.002400 2147483648 2147483648 33554432 1 67108864 26663.823431 1 8 8 0
CUDA SG COPY 0.002343 2147483648 2147483648 33554432 1 67108864 27316.434048 1 8 8 0
CUDA SG COPY 0.002403 2147483648 2147483648 33554432 1 67108864 26629.740738 1 8 8 0
CUDA SG COPY 0.002239 2147483648 2147483648 33554432 1 67108864 28577.962126 1 8 8 0
CUDA SG COPY 0.002391 2147483648 2147483648 33554432 1 67108864 26766.594318 1 8 8 0
CUDA SG COPY 0.002492 2147483648 2147483648 33554432 1 67108864 25677.897445 1 8 16 0
CUDA SG COPY 0.002525 2147483648 2147483648 33554432 1 67108864 25344.688596 1 8 16 0
CUDA SG COPY 0.002500 2147483648 2147483648 33554432 1 67108864 25604.260963 1 8 16 0
CUDA SG COPY 0.002521 2147483648 2147483648 33554432 1 67108864 25385.866309 1 8 16 0
CUDA SG COPY 0.002499 2147483648 2147483648 33554432 1 67108864 25614.754593 1 8 16 0
CUDA SG COPY 0.002508 2147483648 2147483648 33554432 1 67108864 25520.620438 1 8 16 0
CUDA SG COPY 0.002466 2147483648 2147483648 33554432 1 67108864 25954.138790 1 8 16 0
CUDA SG COPY 0.002496 2147483648 2147483648 33554432 1 67108864 25645.628055 1 8 16 0
CUDA SG COPY 0.002509 2147483648 2147483648 33554432 1 67108864 25511.180813 1 8 16 0
CUDA SG COPY 0.002524 2147483648 2147483648 33554432 1 67108864 25354.970495 1 8 16 0
CUDA SG COPY 0.002054 4294967296 4294967296 33554432 1 67108864 31156.531840 1 8 1 0
CUDA SG COPY 0.002043 4294967296 4294967296 33554432 1 67108864 31328.319908 1 8 1 0
CUDA SG COPY 0.002044 4294967296 4294967296 33554432 1 67108864 31312.624238 1 8 1 0
CUDA SG COPY 0.002038 4294967296 4294967296 33554432 1 67108864 31407.034878 1 8 1 0
CUDA SG COPY 0.002043 4294967296 4294967296 33554432 1 67108864 31328.319908 1 8 1 0
CUDA SG COPY 0.002050 4294967296 4294967296 33554432 1 67108864 31218.779500 1 8 1 0
CUDA SG COPY 0.002054 4294967296 4294967296 33554432 1 67108864 31156.531840 1 8 1 0
CUDA SG COPY 0.002042 4294967296 4294967296 33554432 1 67108864 31344.031321 1 8 1 0
CUDA SG COPY 0.002047 4294967296 4294967296 33554432 1 67108864 31266.611076 1 8 1 0
CUDA SG COPY 0.002042 4294967296 4294967296 33554432 1 67108864 31344.031321 1 8 1 0
CUDA SG COPY 0.002213 4294967296 4294967296 33554432 1 67108864 28921.796483 1 8 2 0
CUDA SG COPY 0.002206 4294967296 4294967296 33554432 1 67108864 29015.783193 1 8 2 0
CUDA SG COPY 0.002215 4294967296 4294967296 33554432 1 67108864 28895.887573 1 8 2 0
CUDA SG COPY 0.002212 4294967296 4294967296 33554432 1 67108864 28935.186306 1 8 2 0
CUDA SG COPY 0.002223 4294967296 4294967296 33554432 1 67108864 28788.576692 1 8 2 0
CUDA SG COPY 0.002201 4294967296 4294967296 33554432 1 67108864 29083.293671 1 8 2 0
CUDA SG COPY 0.002207 4294967296 4294967296 33554432 1 67108864 29001.898812 1 8 2 0
CUDA SG COPY 0.002211 4294967296 4294967296 33554432 1 67108864 28948.588533 1 8 2 0
CUDA SG COPY 0.002209 4294967296 4294967296 33554432 1 67108864 28975.430267 1 8 2 0
CUDA SG COPY 0.002217 4294967296 4294967296 33554432 1 67108864 28868.360885 1 8 2 0
CUDA SG COPY 0.002256 4294967296 4294967296 33554432 1 67108864 28368.793799 1 8 4 0
CUDA SG COPY 0.002307 4294967296 4294967296 33554432 1 67108864 27741.943472 1 8 4 0
CUDA SG COPY 0.002265 4294967296 4294967296 33554432 1 67108864 28256.170458 1 8 4 0
CUDA SG COPY 0.002286 4294967296 4294967296 33554432 1 67108864 28001.792128 1 8 4 0
CUDA SG COPY 0.002274 4294967296 4294967296 33554432 1 67108864 28140.478338 1 8 4 0
CUDA SG COPY 0.002394 4294967296 4294967296 33554432 1 67108864 26732.248556 1 8 4 0
CUDA SG COPY 0.002348 4294967296 4294967296 33554432 1 67108864 27256.868758 1 8 4 0
CUDA SG COPY 0.002250 4294967296 4294967296 33554432 1 67108864 28447.883928 1 8 4 0
CUDA SG COPY 0.002259 4294967296 4294967296 33554432 1 67108864 28331.821869 1 8 4 0
CUDA SG COPY 0.002286 4294967296 4294967296 33554432 1 67108864 28001.792128 1 8 4 0
CUDA SG COPY 0.002609 4294967296 4294967296 33554432 1 67108864 24529.944968 1 8 8 0
CUDA SG COPY 0.002589 4294967296 4294967296 33554432 1 67108864 24723.102004 1 8 8 0
CUDA SG COPY 0.002637 4294967296 4294967296 33554432 1 67108864 24271.844193 1 8 8 0
CUDA SG COPY 0.002391 4294967296 4294967296 33554432 1 67108864 26766.594318 1 8 8 0
CUDA SG COPY 0.002629 4294967296 4294967296 33554432 1 67108864 24347.487447 1 8 8 0
CUDA SG COPY 0.002636 4294967296 4294967296 33554432 1 67108864 24281.273886 1 8 8 0
CUDA SG COPY 0.002517 4294967296 4294967296 33554432 1 67108864 25427.175636 1 8 8 0
CUDA SG COPY 0.002436 4294967296 4294967296 33554432 1 67108864 26271.543172 1 8 8 0
CUDA SG COPY 0.002617 4294967296 4294967296 33554432 1 67108864 24452.270081 1 8 8 0
CUDA SG COPY 0.002385 4294967296 4294967296 33554432 1 67108864 26835.551289 1 8 8 0
CUDA SG COPY 0.002559 4294967296 4294967296 33554432 1 67108864 25010.004637 1 8 16 0
CUDA SG COPY 0.002526 4294967296 4294967296 33554432 1 67108864 25333.451490 1 8 16 0
CUDA SG COPY 0.002565 4294967296 4294967296 33554432 1 67108864 24950.099978 1 8 16 0
CUDA SG COPY 0.002554 4294967296 4294967296 33554432 1 67108864 25060.145367 1 8 16 0
CUDA SG COPY 0.002571 4294967296 4294967296 33554432 1 67108864 24890.481603 1 8 16 0
CUDA SG COPY 0.002536 4294967296 4294967296 33554432 1 67108864 25232.135629 1 8 16 0
CUDA SG COPY 0.002549 4294967296 4294967296 33554432 1 67108864 25110.485199 1 8 16 0
CUDA SG COPY 0.002557 4294967296 4294967296 33554432 1 67108864 25030.036832 1 8 16 0
CUDA SG COPY 0.002544 4294967296 4294967296 33554432 1 67108864 25161.030037 1 8 16 0
CUDA SG COPY 0.002550 4294967296 4294967296 33554432 1 67108864 25101.031961 1 8 16 0
CUDA SG COPY 0.000460 33554432 33554432 33554432 1 67108864 139198.213997 1 16 1 0
CUDA SG COPY 0.000460 33554432 33554432 33554432 1 67108864 139198.213997 1 16 1 0
CUDA SG COPY 0.000459 33554432 33554432 33554432 1 67108864 139508.926658 1 16 1 0
CUDA SG COPY 0.000460 33554432 33554432 33554432 1 67108864 139198.213997 1 16 1 0
CUDA SG COPY 0.000460 33554432 33554432 33554432 1 67108864 139198.213997 1 16 1 0
CUDA SG COPY 0.000459 33554432 33554432 33554432 1 67108864 139508.926658 1 16 1 0
CUDA SG COPY 0.000461 33554432 33554432 33554432 1 67108864 138888.891275 1 16 1 0
CUDA SG COPY 0.000460 33554432 33554432 33554432 1 67108864 139198.213997 1 16 1 0
CUDA SG COPY 0.000458 33554432 33554432 33554432 1 67108864 139781.940335 1 16 1 0
CUDA SG COPY 0.000460 33554432 33554432 33554432 1 67108864 139198.213997 1 16 1 0
CUDA SG COPY 0.000321 33554432 33554432 33554432 1 67108864 199640.639279 1 16 2 0
CUDA SG COPY 0.000322 33554432 33554432 33554432 1 67108864 199044.583175 1 16 2 0
CUDA SG COPY 0.000321 33554432 33554432 33554432 1 67108864 199680.513209 1 16 2 0
CUDA SG COPY 0.000322 33554432 33554432 33554432 1 67108864 198965.376611 1 16 2 0
CUDA SG COPY 0.000322 33554432 33554432 33554432 1 67108864 199044.583175 1 16 2 0
CUDA SG COPY 0.000323 33554432 33554432 33554432 1 67108864 198412.690822 1 16 2 0
CUDA SG COPY 0.000323 33554432 33554432 33554432 1 67108864 198412.690822 1 16 2 0
CUDA SG COPY 0.000322 33554432 33554432 33554432 1 67108864 199044.583175 1 16 2 0
CUDA SG COPY 0.000319 33554432 33554432 33554432 1 67108864 200320.519750 1 16 2 0
CUDA SG COPY 0.000320 33554432 33554432 33554432 1 67108864 200280.389831 1 16 2 0
CUDA SG COPY 0.000270 33554432 33554432 33554432 1 67108864 236770.455938 1 16 4 0
CUDA SG COPY 0.000272 33554432 33554432 33554432 1 67108864 234962.416450 1 16 4 0
CUDA SG COPY 0.000275 33554432 33554432 33554432 1 67108864 232341.997908 1 16 4 0
CUDA SG COPY 0.000269 33554432 33554432 33554432 1 67108864 237642.590569 1 16 4 0
CUDA SG COPY 0.000276 33554432 33554432 33554432 1 67108864 231481.490448 1 16 4 0
CUDA SG COPY 0.000273 33554432 33554432 33554432 1 67108864 234082.400685 1 16 4 0
CUDA SG COPY 0.000272 33554432 33554432 33554432 1 67108864 235017.624322 1 16 4 0
CUDA SG COPY 0.000274 33554432 33554432 33554432 1 67108864 233208.952251 1 16 4 0
CUDA SG COPY 0.000272 33554432 33554432 33554432 1 67108864 235072.883876 1 16 4 0
CUDA SG COPY 0.000272 33554432 33554432 33554432 1 67108864 234962.416450 1 16 4 0
CUDA SG COPY 0.000318 33554432 33554432 33554432 1 67108864 200964.623313 1 16 8 0
CUDA SG COPY 0.000322 33554432 33554432 33554432 1 67108864 199044.583175 1 16 8 0
CUDA SG COPY 0.000318 33554432 33554432 33554432 1 67108864 200964.623313 1 16 8 0
CUDA SG COPY 0.000319 33554432 33554432 33554432 1 67108864 200320.519750 1 16 8 0
CUDA SG COPY 0.000318 33554432 33554432 33554432 1 67108864 201551.952277 1 16 8 0
CUDA SG COPY 0.000319 33554432 33554432 33554432 1 67108864 200320.519750 1 16 8 0
CUDA SG COPY 0.000319 33554432 33554432 33554432 1 67108864 200320.519750 1 16 8 0
CUDA SG COPY 0.000318 33554432 33554432 33554432 1 67108864 201005.027925 1 16 8 0
CUDA SG COPY 0.000317 33554432 33554432 33554432 1 67108864 201612.901221 1 16 8 0
CUDA SG COPY 0.000319 33554432 33554432 33554432 1 67108864 200320.519750 1 16 8 0
CUDA SG COPY 0.000422 33554432 33554432 33554432 1 67108864 151699.031351 1 16 16 0
CUDA SG COPY 0.000418 33554432 33554432 33554432 1 67108864 153186.277287 1 16 16 0
CUDA SG COPY 0.000416 33554432 33554432 33554432 1 67108864 153940.884243 1 16 16 0
CUDA SG COPY 0.000414 33554432 33554432 33554432 1 67108864 154691.005192 1 16 16 0
CUDA SG COPY 0.000421 33554432 33554432 33554432 1 67108864 152079.686822 1 16 16 0
CUDA SG COPY 0.000421 33554432 33554432 33554432 1 67108864 152068.131574 1 16 16 0
CUDA SG COPY 0.000406 33554432 33554432 33554432 1 67108864 157828.287395 1 16 16 0
CUDA SG COPY 0.000418 33554432 33554432 33554432 1 67108864 153186.277287 1 16 16 0
CUDA SG COPY 0.000423 33554432 33554432 33554432 1 67108864 151331.718552 1 16 16 0
CUDA SG COPY 0.000419 33554432 33554432 33554432 1 67108864 152811.735860 1 16 16 0
CUDA SG COPY 0.000659 67108864 67108864 33554432 1 67108864 97049.687287 1 16 1 0
CUDA SG COPY 0.000658 67108864 67108864 33554432 1 67108864 97200.621075 1 16 1 0
CUDA SG COPY 0.000659 67108864 67108864 33554432 1 67108864 97049.687287 1 16 1 0
CUDA SG COPY 0.000658 67108864 67108864 33554432 1 67108864 97200.621075 1 16 1 0
CUDA SG COPY 0.000658 67108864 67108864 33554432 1 67108864 97200.621075 1 16 1 0
CUDA SG COPY 0.000658 67108864 67108864 33554432 1 67108864 97200.621075 1 16 1 0
CUDA SG COPY 0.000658 67108864 67108864 33554432 1 67108864 97200.621075 1 16 1 0
CUDA SG COPY 0.000658 67108864 67108864 33554432 1 67108864 97219.525216 1 16 1 0
CUDA SG COPY 0.000658 67108864 67108864 33554432 1 67108864 97205.346421 1 16 1 0
CUDA SG COPY 0.000660 67108864 67108864 33554432 1 67108864 96918.008591 1 16 1 0
CUDA SG COPY 0.000440 67108864 67108864 33554432 1 67108864 145348.842111 1 16 2 0
CUDA SG COPY 0.000442 67108864 67108864 33554432 1 67108864 144634.075226 1 16 2 0
CUDA SG COPY 0.000443 67108864 67108864 33554432 1 67108864 144341.798605 1 16 2 0
CUDA SG COPY 0.000442 67108864 67108864 33554432 1 67108864 144686.394518 1 16 2 0
CUDA SG COPY 0.000441 67108864 67108864 33554432 1 67108864 144990.572874 1 16 2 0
CUDA SG COPY 0.000441 67108864 67108864 33554432 1 67108864 145011.603245 1 16 2 0
CUDA SG COPY 0.000442 67108864 67108864 33554432 1 67108864 144675.925682 1 16 2 0
CUDA SG COPY 0.000440 67108864 67108864 33554432 1 67108864 145348.842111 1 16 2 0
CUDA SG COPY 0.000440 67108864 67108864 33554432 1 67108864 145338.277196 1 16 2 0
CUDA SG COPY 0.000441 67108864 67108864 33554432 1 67108864 145011.603245 1 16 2 0
CUDA SG COPY 0.000354 67108864 67108864 33554432 1 67108864 180635.845373 1 16 4 0
CUDA SG COPY 0.000352 67108864 67108864 33554432 1 67108864 181686.046490 1 16 4 0
CUDA SG COPY 0.000352 67108864 67108864 33554432 1 67108864 181686.046490 1 16 4 0
CUDA SG COPY 0.000351 67108864 67108864 33554432 1 67108864 182182.542953 1 16 4 0
CUDA SG COPY 0.000351 67108864 67108864 33554432 1 67108864 182215.747464 1 16 4 0
CUDA SG COPY 0.000351 67108864 67108864 33554432 1 67108864 182215.747464 1 16 4 0
CUDA SG COPY 0.000352 67108864 67108864 33554432 1 67108864 181686.046490 1 16 4 0
CUDA SG COPY 0.000351 67108864 67108864 33554432 1 67108864 182215.747464 1 16 4 0
CUDA SG COPY 0.000351 67108864 67108864 33554432 1 67108864 182199.143696 1 16 4 0
CUDA SG COPY 0.000351 67108864 67108864 33554432 1 67108864 182182.542953 1 16 4 0
CUDA SG COPY 0.000401 67108864 67108864 33554432 1 67108864 159438.780722 1 16 8 0
CUDA SG COPY 0.000398 67108864 67108864 33554432 1 67108864 160668.383169 1 16 8 0
CUDA SG COPY 0.000399 67108864 67108864 33554432 1 67108864 160256.409820 1 16 8 0
CUDA SG COPY 0.000402 67108864 67108864 33554432 1 67108864 159033.080984 1 16 8 0
CUDA SG COPY 0.000402 67108864 67108864 33554432 1 67108864 159045.730791 1 16 8 0
CUDA SG COPY 0.000398 67108864 67108864 33554432 1 67108864 160668.383169 1 16 8 0
CUDA SG COPY 0.000400 67108864 67108864 33554432 1 67108864 159846.543768 1 16 8 0
CUDA SG COPY 0.000402 67108864 67108864 33554432 1 67108864 159033.080984 1 16 8 0
CUDA SG COPY 0.000402 67108864 67108864 33554432 1 67108864 159058.370830 1 16 8 0
CUDA SG COPY 0.000403 67108864 67108864 33554432 1 67108864 158667.191941 1 16 8 0
CUDA SG COPY 0.000651 67108864 67108864 33554432 1 67108864 98270.438462 1 16 16 0
CUDA SG COPY 0.000646 67108864 67108864 33554432 1 67108864 99049.132526 1 16 16 0
CUDA SG COPY 0.000635 67108864 67108864 33554432 1 67108864 100806.450610 1 16 16 0
CUDA SG COPY 0.000649 67108864 67108864 33554432 1 67108864 98590.163606 1 16 16 0
CUDA SG COPY 0.000655 67108864 67108864 33554432 1 67108864 97656.252467 1 16 16 0
CUDA SG COPY 0.000639 67108864 67108864 33554432 1 67108864 100160.259875 1 16 16 0
CUDA SG COPY 0.000657 67108864 67108864 33554432 1 67108864 97352.025064 1 16 16 0
CUDA SG COPY 0.000623 67108864 67108864 33554432 1 67108864 102796.057197 1 16 16 0
CUDA SG COPY 0.000630 67108864 67108864 33554432 1 67108864 101636.343294 1 16 16 0
CUDA SG COPY 0.000627 67108864 67108864 33554432 1 67108864 102124.182430 1 16 16 0
CUDA SG COPY 0.001110 134217728 134217728 33554432 1 67108864 57656.827173 1 16 1 0
CUDA SG COPY 0.001108 134217728 134217728 33554432 1 67108864 57763.402529 1 16 1 0
CUDA SG COPY 0.001111 134217728 134217728 33554432 1 67108864 57607.006010 1 16 1 0
CUDA SG COPY 0.001109 134217728 134217728 33554432 1 67108864 57708.396968 1 16 1 0
CUDA SG COPY 0.001110 134217728 134217728 33554432 1 67108864 57656.827173 1 16 1 0
CUDA SG COPY 0.001112 134217728 134217728 33554432 1 67108864 57555.611017 1 16 1 0
CUDA SG COPY 0.001110 134217728 134217728 33554432 1 67108864 57656.827173 1 16 1 0
CUDA SG COPY 0.001111 134217728 134217728 33554432 1 67108864 57603.686836 1 16 1 0
CUDA SG COPY 0.001109 134217728 134217728 33554432 1 67108864 57710.065647 1 16 1 0
CUDA SG COPY 0.001109 134217728 134217728 33554432 1 67108864 57710.065647 1 16 1 0
CUDA SG COPY 0.000708 134217728 134217728 33554432 1 67108864 90448.622180 1 16 2 0
CUDA SG COPY 0.000707 134217728 134217728 33554432 1 67108864 90579.708135 1 16 2 0
CUDA SG COPY 0.000707 134217728 134217728 33554432 1 67108864 90579.708135 1 16 2 0
CUDA SG COPY 0.000705 134217728 134217728 33554432 1 67108864 90843.023245 1 16 2 0
CUDA SG COPY 0.000705 134217728 134217728 33554432 1 67108864 90830.643274 1 16 2 0
CUDA SG COPY 0.000706 134217728 134217728 33554432 1 67108864 90711.174604 1 16 2 0
CUDA SG COPY 0.000706 134217728 134217728 33554432 1 67108864 90711.174604 1 16 2 0
CUDA SG COPY 0.000706 134217728 134217728 33554432 1 67108864 90711.174604 1 16 2 0
CUDA SG COPY 0.000707 134217728 134217728 33554432 1 67108864 90579.708135 1 16 2 0
CUDA SG COPY 0.000706 134217728 134217728 33554432 1 67108864 90711.174604 1 16 2 0
CUDA SG COPY 0.000589 134217728 134217728 33554432 1 67108864 108695.649762 1 16 4 0
CUDA SG COPY 0.000587 134217728 134217728 33554432 1 67108864 109075.044100 1 16 4 0
CUDA SG COPY 0.000589 134217728 134217728 33554432 1 67108864 108695.649762 1 16 4 0
CUDA SG COPY 0.000588 134217728 134217728 33554432 1 67108864 108885.016446 1 16 4 0
CUDA SG COPY 0.000588 134217728 134217728 33554432 1 67108864 108885.016446 1 16 4 0
CUDA SG COPY 0.000588 134217728 134217728 33554432 1 67108864 108885.016446 1 16 4 0
CUDA SG COPY 0.000589 134217728 134217728 33554432 1 67108864 108695.649762 1 16 4 0
CUDA SG COPY 0.000588 134217728 134217728 33554432 1 67108864 108885.016446 1 16 4 0
CUDA SG COPY 0.000587 134217728 134217728 33554432 1 67108864 109075.044100 1 16 4 0
CUDA SG COPY 0.000587 134217728 134217728 33554432 1 67108864 109075.044100 1 16 4 0
CUDA SG COPY 0.000705 134217728 134217728 33554432 1 67108864 90843.023245 1 16 8 0
CUDA SG COPY 0.000698 134217728 134217728 33554432 1 67108864 91642.227046 1 16 8 0
CUDA SG COPY 0.000702 134217728 134217728 33554432 1 67108864 91107.873732 1 16 8 0
CUDA SG COPY 0.000702 134217728 134217728 33554432 1 67108864 91107.873732 1 16 8 0
CUDA SG COPY 0.000698 134217728 134217728 33554432 1 67108864 91654.829254 1 16 8 0
CUDA SG COPY 0.000701 134217728 134217728 33554432 1 67108864 91361.747883 1 16 8 0
CUDA SG COPY 0.000706 134217728 134217728 33554432 1 67108864 90711.174604 1 16 8 0
CUDA SG COPY 0.000702 134217728 134217728 33554432 1 67108864 91107.873732 1 16 8 0
CUDA SG COPY 0.000703 134217728 134217728 33554432 1 67108864 90975.255728 1 16 8 0
CUDA SG COPY 0.000698 134217728 134217728 33554432 1 67108864 91642.227046 1 16 8 0
CUDA SG COPY 0.001269 134217728 134217728 33554432 1 67108864 50443.906184 1 16 16 0
CUDA SG COPY 0.001316 134217728 134217728 33554432 1 67108864 48638.132079 1 16 16 0
CUDA SG COPY 0.001271 134217728 134217728 33554432 1 67108864 50362.609988 1 16 16 0
CUDA SG COPY 0.001296 134217728 134217728 33554432 1 67108864 49368.089346 1 16 16 0
CUDA SG COPY 0.001332 134217728 134217728 33554432 1 67108864 48039.968843 1 16 16 0
CUDA SG COPY 0.001288 134217728 134217728 33554432 1 67108864 49682.033674 1 16 16 0
CUDA SG COPY 0.001258 134217728 134217728 33554432 1 67108864 50854.351271 1 16 16 0
CUDA SG COPY 0.001309 134217728 134217728 33554432 1 67108864 48904.540161 1 16 16 0
CUDA SG COPY 0.001304 134217728 134217728 33554432 1 67108864 49093.006890 1 16 16 0
CUDA SG COPY 0.001270 134217728 134217728 33554432 1 67108864 50408.308010 1 16 16 0
CUDA SG COPY 0.001395 268435456 268435456 33554432 1 67108864 45889.454188 1 16 1 0
CUDA SG COPY 0.001394 268435456 268435456 33554432 1 67108864 45922.116011 1 16 1 0
CUDA SG COPY 0.001391 268435456 268435456 33554432 1 67108864 46023.564759 1 16 1 0
CUDA SG COPY 0.001391 268435456 268435456 33554432 1 67108864 46023.564759 1 16 1 0
CUDA SG COPY 0.001392 268435456 268435456 33554432 1 67108864 45988.639017 1 16 1 0
CUDA SG COPY 0.001393 268435456 268435456 33554432 1 67108864 45955.882530 1 16 1 0
CUDA SG COPY 0.001393 268435456 268435456 33554432 1 67108864 45953.770177 1 16 1 0
CUDA SG COPY 0.001394 268435456 268435456 33554432 1 67108864 45923.168745 1 16 1 0
CUDA SG COPY 0.001392 268435456 268435456 33554432 1 67108864 45986.527590 1 16 1 0
CUDA SG COPY 0.001394 268435456 268435456 33554432 1 67108864 45922.116011 1 16 1 0
CUDA SG COPY 0.001015 268435456 268435456 33554432 1 67108864 63067.609815 1 16 2 0
CUDA SG COPY 0.001017 268435456 268435456 33554432 1 67108864 62940.584457 1 16 2 0
CUDA SG COPY 0.001012 268435456 268435456 33554432 1 67108864 63259.112121 1 16 2 0
CUDA SG COPY 0.001014 268435456 268435456 33554432 1 67108864 63131.314958 1 16 2 0
CUDA SG COPY 0.001012 268435456 268435456 33554432 1 67108864 63267.111033 1 16 2 0
CUDA SG COPY 0.001014 268435456 268435456 33554432 1 67108864 63131.314958 1 16 2 0
CUDA SG COPY 0.001015 268435456 268435456 33554432 1 67108864 63059.653859 1 16 2 0
CUDA SG COPY 0.001015 268435456 268435456 33554432 1 67108864 63067.609815 1 16 2 0
CUDA SG COPY 0.001013 268435456 268435456 33554432 1 67108864 63195.148930 1 16 2 0
CUDA SG COPY 0.001016 268435456 268435456 33554432 1 67108864 63004.033110 1 16 2 0
CUDA SG COPY 0.001231 268435456 268435456 33554432 1 67108864 51996.674125 1 16 4 0
CUDA SG COPY 0.001224 268435456 268435456 33554432 1 67108864 52301.254402 1 16 4 0
CUDA SG COPY 0.001238 268435456 268435456 33554432 1 67108864 51695.615822 1 16 4 0
CUDA SG COPY 0.001226 268435456 268435456 33554432 1 67108864 52213.866514 1 16 4 0
CUDA SG COPY 0.001229 268435456 268435456 33554432 1 67108864 52083.330860 1 16 4 0
CUDA SG COPY 0.001228 268435456 268435456 33554432 1 67108864 52126.770163 1 16 4 0
CUDA SG COPY 0.001237 268435456 268435456 33554432 1 67108864 51738.410532 1 16 4 0
