CUDA SCATTER COPY 0.001161 33554432 134217728 33554432 1 67108864 55128.310625 1 8 1 0
CUDA SCATTER COPY 0.001163 33554432 134217728 33554432 1 67108864 55020.631754 1 8 1 0
CUDA SCATTER COPY 0.001162 33554432 134217728 33554432 1 67108864 55067.597317 1 8 1 0
CUDA SCATTER COPY 0.001161 33554432 134217728 33554432 1 67108864 55126.793566 1 8 1 0
CUDA SCATTER COPY 0.001162 33554432 134217728 33554432 1 67108864 55073.658675 1 8 1 0
CUDA SCATTER COPY 0.001163 33554432 134217728 33554432 1 67108864 55034.258299 1 8 1 0
CUDA SCATTER COPY 0.000733 33554432 134217728 33554432 1 67108864 87351.505297 1 8 2 0
CUDA SCATTER COPY 0.000732 33554432 134217728 33554432 1 67108864 87477.581454 1 8 2 0
CUDA SCATTER COPY 0.000730 33554432 134217728 33554432 1 67108864 87623.217053 1 8 2 0
CUDA SCATTER COPY 0.000731 33554432 134217728 33554432 1 67108864 87527.354718 1 8 2 0
CUDA SCATTER COPY 0.000732 33554432 134217728 33554432 1 67108864 87408.769501 1 8 2 0
CUDA SCATTER COPY 0.000732 33554432 134217728 33554432 1 67108864 87477.581454 1 8 2 0
CUDA SCATTER COPY 0.000731 33554432 134217728 33554432 1 67108864 87607.867544 1 8 2 0
CUDA SCATTER COPY 0.000731 33554432 134217728 33554432 1 67108864 87542.676024 1 8 2 0
CUDA SCATTER COPY 0.000732 33554432 134217728 33554432 1 67108864 87446.982618 1 8 2 0
CUDA SCATTER COPY 0.000731 33554432 134217728 33554432 1 67108864 87519.692509 1 8 2 0
CUDA SCATTER COPY 0.000631 33554432 134217728 33554432 1 67108864 101471.331237 1 8 4 0
CUDA SCATTER COPY 0.000629 33554432 134217728 33554432 1 67108864 101688.022087 1 8 4 0
CUDA SCATTER COPY 0.000629 33554432 134217728 33554432 1 67108864 101822.629366 1 8 4 0
CUDA SCATTER COPY 0.000627 33554432 134217728 33554432 1 67108864 102061.649032 1 8 4 0
CUDA SCATTER COPY 0.000628 33554432 134217728 33554432 1 67108864 101848.552160 1 8 4 0
CUDA SCATTER COPY 0.000630 33554432 134217728 33554432 1 67108864 101662.180936 1 8 4 0
CUDA SCATTER COPY 0.000629 33554432 134217728 33554432 1 67108864 101698.366080 1 8 4 0
CUDA SCATTER COPY 0.000628 33554432 134217728 33554432 1 67108864 101916.019042 1 8 4 0
CUDA SCATTER COPY 0.000627 33554432 134217728 33554432 1 67108864 102066.849138 1 8 4 0
CUDA SCATTER COPY 0.000629 33554432 134217728 33554432 1 67108864 101739.753461 1 8 4 0
CUDA SCATTER COPY 0.000620 33554432 134217728 33554432 1 67108864 103151.272457 1 8 8 0
CUDA SCATTER COPY 0.000619 33554432 134217728 33554432 1 67108864 103321.798155 1 8 8 0
CUDA SCATTER COPY 0.000619 33554432 134217728 33554432 1 67108864 103428.658342 1 8 8 0
CUDA SCATTER COPY 0.000618 33554432 134217728 33554432 1 67108864 103551.825636 1 8 8 0
CUDA SCATTER COPY 0.000619 33554432 134217728 33554432 1 67108864 103455.415411 1 8 8 0
CUDA SCATTER COPY 0.000618 33554432 134217728 33554432 1 67108864 103578.646478 1 8 8 0
CUDA SCATTER COPY 0.000618 33554432 134217728 33554432 1 67108864 103567.916474 1 8 8 0
CUDA SCATTER COPY 0.000617 33554432 134217728 33554432 1 67108864 103729.060240 1 8 8 0
CUDA SCATTER COPY 0.000617 33554432 134217728 33554432 1 67108864 103686.038891 1 8 8 0
CUDA SCATTER COPY 0.000618 33554432 134217728 33554432 1 67108864 103541.101188 1 8 8 0
CUDA SCATTER COPY 0.000650 33554432 134217728 33554432 1 67108864 98473.660308 1 8 16 0
CUDA SCATTER COPY 0.000650 33554432 134217728 33554432 1 67108864 98430.041398 1 8 16 0
CUDA SCATTER COPY 0.000647 33554432 134217728 33554432 1 67108864 98858.191758 1 8 16 0
CUDA SCATTER COPY 0.000647 33554432 134217728 33554432 1 67108864 98853.304354 1 8 16 0
CUDA SCATTER COPY 0.000648 33554432 134217728 33554432 1 67108864 98750.798543 1 8 16 0
CUDA SCATTER COPY 0.000648 33554432 134217728 33554432 1 67108864 98823.990073 1 8 16 0
CUDA SCATTER COPY 0.000649 33554432 134217728 33554432 1 67108864 98590.163606 1 8 16 0
CUDA SCATTER COPY 0.000649 33554432 134217728 33554432 1 67108864 98595.025025 1 8 16 0
CUDA SCATTER COPY 0.000649 33554432 134217728 33554432 1 67108864 98609.603101 1 8 16 0
CUDA SCATTER COPY 0.000649 33554432 134217728 33554432 1 67108864 98595.025025 1 8 16 0
CUDA SCATTER COPY 0.001171 33554432 268435456 33554432 1 67108864 54637.343885 1 8 1 0
CUDA SCATTER COPY 0.001171 33554432 268435456 33554432 1 67108864 54647.793953 1 8 1 0
CUDA SCATTER COPY 0.001171 33554432 268435456 33554432 1 67108864 54667.214217 1 8 1 0
CUDA SCATTER COPY 0.001172 33554432 268435456 33554432 1 67108864 54628.393040 1 8 1 0
CUDA SCATTER COPY 0.001171 33554432 268435456 33554432 1 67108864 54676.177789 1 8 1 0
CUDA SCATTER COPY 0.001169 33554432 268435456 33554432 1 67108864 54734.535050 1 8 1 0
CUDA SCATTER COPY 0.001171 33554432 268435456 33554432 1 67108864 54676.177789 1 8 1 0
CUDA SCATTER COPY 0.001168 33554432 268435456 33554432 1 67108864 54773.512873 1 8 1 0
CUDA SCATTER COPY 0.001169 33554432 268435456 33554432 1 67108864 54743.526296 1 8 1 0
CUDA SCATTER COPY 0.001171 33554432 268435456 33554432 1 67108864 54659.744964 1 8 1 0
CUDA SCATTER COPY 0.000726 33554432 268435456 33554432 1 67108864 88214.540052 1 8 2 0
CUDA SCATTER COPY 0.000724 33554432 268435456 33554432 1 67108864 88397.792850 1 8 2 0
CUDA SCATTER COPY 0.000724 33554432 268435456 33554432 1 67108864 88401.693769 1 8 2 0
CUDA SCATTER COPY 0.000724 33554432 268435456 33554432 1 67108864 88382.163516 1 8 2 0
CUDA SCATTER COPY 0.000724 33554432 268435456 33554432 1 67108864 88397.792850 1 8 2 0
CUDA SCATTER COPY 0.000725 33554432 268435456 33554432 1 67108864 88280.729183 1 8 2 0
CUDA SCATTER COPY 0.000725 33554432 268435456 33554432 1 67108864 88292.423774 1 8 2 0
CUDA SCATTER COPY 0.000724 33554432 268435456 33554432 1 67108864 88448.611810 1 8 2 0
CUDA SCATTER COPY 0.000722 33554432 268435456 33554432 1 67108864 88581.808594 1 8 2 0
CUDA SCATTER COPY 0.000724 33554432 268435456 33554432 1 67108864 88397.792850 1 8 2 0
CUDA SCATTER COPY 0.000629 33554432 268435456 33554432 1 67108864 101822.629366 1 8 4 0
CUDA SCATTER COPY 0.000625 33554432 268435456 33554432 1 67108864 102375.103711 1 8 4 0
CUDA SCATTER COPY 0.000625 33554432 268435456 33554432 1 67108864 102359.381353 1 8 4 0
CUDA SCATTER COPY 0.000624 33554432 268435456 33554432 1 67108864 102553.579603 1 8 4 0
CUDA SCATTER COPY 0.000626 33554432 268435456 33554432 1 67108864 102165.917191 1 8 4 0
CUDA SCATTER COPY 0.000625 33554432 268435456 33554432 1 67108864 102469.519822 1 8 4 0
CUDA SCATTER COPY 0.000624 33554432 268435456 33554432 1 67108864 102579.885763 1 8 4 0
CUDA SCATTER COPY 0.000625 33554432 268435456 33554432 1 67108864 102322.724375 1 8 4 0
CUDA SCATTER COPY 0.000624 33554432 268435456 33554432 1 67108864 102590.412006 1 8 4 0
CUDA SCATTER COPY 0.000624 33554432 268435456 33554432 1 67108864 102516.783426 1 8 4 0
CUDA SCATTER COPY 0.000667 33554432 268435456 33554432 1 67108864 95891.064421 1 8 8 0
CUDA SCATTER COPY 0.000660 33554432 268435456 33554432 1 67108864 96913.311139 1 8 8 0
CUDA SCATTER COPY 0.000665 33554432 268435456 33554432 1 67108864 96292.728537 1 8 8 0
CUDA SCATTER COPY 0.000664 33554432 268435456 33554432 1 67108864 96343.756783 1 8 8 0
CUDA SCATTER COPY 0.000668 33554432 268435456 33554432 1 67108864 95803.795189 1 8 8 0
CUDA SCATTER COPY 0.000667 33554432 268435456 33554432 1 67108864 95955.480250 1 8 8 0
CUDA SCATTER COPY 0.000666 33554432 268435456 33554432 1 67108864 96167.719571 1 8 8 0
CUDA SCATTER COPY 0.000661 33554432 268435456 33554432 1 67108864 96753.903143 1 8 8 0
CUDA SCATTER COPY 0.000661 33554432 268435456 33554432 1 67108864 96866.370392 1 8 8 0
CUDA SCATTER COPY 0.000666 33554432 268435456 33554432 1 67108864 96093.790043 1 8 8 0
CUDA SCATTER COPY 0.000844 33554432 268435456 33554432 1 67108864 75806.391931 1 8 16 0
CUDA SCATTER COPY 0.000845 33554432 268435456 33554432 1 67108864 75717.424018 1 8 16 0
CUDA SCATTER COPY 0.000840 33554432 268435456 33554432 1 67108864 76155.661584 1 8 16 0
CUDA SCATTER COPY 0.000842 33554432 268435456 33554432 1 67108864 75996.503037 1 8 16 0
CUDA SCATTER COPY 0.000834 33554432 268435456 33554432 1 67108864 76725.361914 1 8 16 0
CUDA SCATTER COPY 0.000840 33554432 268435456 33554432 1 67108864 76231.134133 1 8 16 0
CUDA SCATTER COPY 0.000846 33554432 268435456 33554432 1 67108864 75680.173399 1 8 16 0
CUDA SCATTER COPY 0.000837 33554432 268435456 33554432 1 67108864 76440.908681 1 8 16 0
CUDA SCATTER COPY 0.000845 33554432 268435456 33554432 1 67108864 75777.668216 1 8 16 0
CUDA SCATTER COPY 0.000839 33554432 268435456 33554432 1 67108864 76303.844471 1 8 16 0
CUDA SCATTER COPY 0.001245 33554432 536870912 33554432 1 67108864 51405.952077 1 8 1 0
CUDA SCATTER COPY 0.001245 33554432 536870912 33554432 1 67108864 51415.202505 1 8 1 0
CUDA SCATTER COPY 0.001245 33554432 536870912 33554432 1 67108864 51420.491367 1 8 1 0
CUDA SCATTER COPY 0.001244 33554432 536870912 33554432 1 67108864 51439.006025 1 8 1 0
CUDA SCATTER COPY 0.001244 33554432 536870912 33554432 1 67108864 51433.713354 1 8 1 0
CUDA SCATTER COPY 0.001245 33554432 536870912 33554432 1 67108864 51394.062855 1 8 1 0
CUDA SCATTER COPY 0.001244 33554432 536870912 33554432 1 67108864 51460.182671 1 8 1 0
CUDA SCATTER COPY 0.001244 33554432 536870912 33554432 1 67108864 51442.973778 1 8 1 0
CUDA SCATTER COPY 0.001245 33554432 536870912 33554432 1 67108864 51407.276175 1 8 1 0
CUDA SCATTER COPY 0.001245 33554432 536870912 33554432 1 67108864 51416.527081 1 8 1 0
CUDA SCATTER COPY 0.000843 33554432 536870912 33554432 1 67108864 75947.442202 1 8 2 0
CUDA SCATTER COPY 0.000829 33554432 536870912 33554432 1 67108864 77229.022712 1 8 2 0
CUDA SCATTER COPY 0.000802 33554432 536870912 33554432 1 67108864 79754.355754 1 8 2 0
CUDA SCATTER COPY 0.000846 33554432 536870912 33554432 1 67108864 75625.804263 1 8 2 0
CUDA SCATTER COPY 0.000875 33554432 536870912 33554432 1 67108864 73107.429079 1 8 2 0
CUDA SCATTER COPY 0.000821 33554432 536870912 33554432 1 67108864 77954.475256 1 8 2 0
CUDA SCATTER COPY 0.000933 33554432 536870912 33554432 1 67108864 68594.163431 1 8 2 0
CUDA SCATTER COPY 0.000897 33554432 536870912 33554432 1 67108864 71347.033884 1 8 2 0
CUDA SCATTER COPY 0.000881 33554432 536870912 33554432 1 67108864 72616.366051 1 8 2 0
CUDA SCATTER COPY 0.000892 33554432 536870912 33554432 1 67108864 71761.752509 1 8 2 0
CUDA SCATTER COPY 0.001172 33554432 536870912 33554432 1 67108864 54620.928834 1 8 4 0
CUDA SCATTER COPY 0.001163 33554432 536870912 33554432 1 67108864 55016.092951 1 8 4 0
CUDA SCATTER COPY 0.001166 33554432 536870912 33554432 1 67108864 54865.167040 1 8 4 0
CUDA SCATTER COPY 0.001160 33554432 536870912 33554432 1 67108864 55172.415381 1 8 4 0
CUDA SCATTER COPY 0.001157 33554432 536870912 33554432 1 67108864 55331.156932 1 8 4 0
CUDA SCATTER COPY 0.001157 33554432 536870912 33554432 1 67108864 55335.747871 1 8 4 0
CUDA SCATTER COPY 0.001163 33554432 536870912 33554432 1 67108864 55038.800099 1 8 4 0
CUDA SCATTER COPY 0.001153 33554432 536870912 33554432 1 67108864 55530.877368 1 8 4 0
CUDA SCATTER COPY 0.001156 33554432 536870912 33554432 1 67108864 55384.784380 1 8 4 0
CUDA SCATTER COPY 0.001150 33554432 536870912 33554432 1 67108864 55654.494269 1 8 4 0
CUDA SCATTER COPY 0.001406 33554432 536870912 33554432 1 67108864 45504.187010 1 8 8 0
CUDA SCATTER COPY 0.001420 33554432 536870912 33554432 1 67108864 45071.437944 1 8 8 0
CUDA SCATTER COPY 0.001398 33554432 536870912 33554432 1 67108864 45789.641786 1 8 8 0
CUDA SCATTER COPY 0.001390 33554432 536870912 33554432 1 67108864 46029.917724 1 8 8 0
CUDA SCATTER COPY 0.001398 33554432 536870912 33554432 1 67108864 45774.970026 1 8 8 0
CUDA SCATTER COPY 0.001399 33554432 536870912 33554432 1 67108864 45739.376052 1 8 8 0
CUDA SCATTER COPY 0.001385 33554432 536870912 33554432 1 67108864 46204.316073 1 8 8 0
CUDA SCATTER COPY 0.001407 33554432 536870912 33554432 1 67108864 45471.080765 1 8 8 0
CUDA SCATTER COPY 0.001405 33554432 536870912 33554432 1 67108864 45565.353925 1 8 8 0
CUDA SCATTER COPY 0.001407 33554432 536870912 33554432 1 67108864 45471.080765 1 8 8 0
CUDA SCATTER COPY 0.001745 33554432 536870912 33554432 1 67108864 36686.478165 1 8 16 0
CUDA SCATTER COPY 0.001758 33554432 536870912 33554432 1 67108864 36406.000229 1 8 16 0
CUDA SCATTER COPY 0.001736 33554432 536870912 33554432 1 67108864 36869.758368 1 8 16 0
CUDA SCATTER COPY 0.001744 33554432 536870912 33554432 1 67108864 36689.842773 1 8 16 0
CUDA SCATTER COPY 0.001735 33554432 536870912 33554432 1 67108864 36889.478316 1 8 16 0
CUDA SCATTER COPY 0.001729 33554432 536870912 33554432 1 67108864 37013.733191 1 8 16 0
CUDA SCATTER COPY 0.001739 33554432 536870912 33554432 1 67108864 36804.622949 1 8 16 0
CUDA SCATTER COPY 0.001730 33554432 536870912 33554432 1 67108864 37004.143255 1 8 16 0
CUDA SCATTER COPY 0.001744 33554432 536870912 33554432 1 67108864 36689.842773 1 8 16 0
CUDA SCATTER COPY 0.001741 33554432 536870912 33554432 1 67108864 36770.114065 1 8 16 0
CUDA SCATTER COPY 0.001290 33554432 1073741824 33554432 1 67108864 49599.483672 1 8 1 0
CUDA SCATTER COPY 0.001290 33554432 1073741824 33554432 1 67108864 49600.716344 1 8 1 0
CUDA SCATTER COPY 0.001288 33554432 1073741824 33554432 1 67108864 49690.674020 1 8 1 0
CUDA SCATTER COPY 0.001292 33554432 1073741824 33554432 1 67108864 49542.965787 1 8 1 0
CUDA SCATTER COPY 0.001289 33554432 1073741824 33554432 1 67108864 49651.198495 1 8 1 0
CUDA SCATTER COPY 0.001291 33554432 1073741824 33554432 1 67108864 49574.893448 1 8 1 0
CUDA SCATTER COPY 0.001290 33554432 1073741824 33554432 1 67108864 49598.255643 1 8 1 0
CUDA SCATTER COPY 0.001291 33554432 1073741824 33554432 1 67108864 49590.875006 1 8 1 0
CUDA SCATTER COPY 0.001289 33554432 1073741824 33554432 1 67108864 49665.997911 1 8 1 0
CUDA SCATTER COPY 0.001289 33554432 1073741824 33554432 1 67108864 49659.828119 1 8 1 0
CUDA SCATTER COPY 0.001426 33554432 1073741824 33554432 1 67108864 44869.206323 1 8 2 0
CUDA SCATTER COPY 0.001420 33554432 1073741824 33554432 1 67108864 45057.222752 1 8 2 0
CUDA SCATTER COPY 0.001432 33554432 1073741824 33554432 1 67108864 44687.743766 1 8 2 0
CUDA SCATTER COPY 0.001420 33554432 1073741824 33554432 1 67108864 45074.484142 1 8 2 0
CUDA SCATTER COPY 0.001425 33554432 1073741824 33554432 1 67108864 44924.639165 1 8 2 0
CUDA SCATTER COPY 0.001443 33554432 1073741824 33554432 1 67108864 44362.618820 1 8 2 0
CUDA SCATTER COPY 0.001430 33554432 1073741824 33554432 1 67108864 44755.746348 1 8 2 0
CUDA SCATTER COPY 0.001415 33554432 1073741824 33554432 1 67108864 45229.427899 1 8 2 0
CUDA SCATTER COPY 0.001414 33554432 1073741824 33554432 1 67108864 45258.085126 1 8 2 0
CUDA SCATTER COPY 0.001433 33554432 1073741824 33554432 1 67108864 44659.804040 1 8 2 0
CUDA SCATTER COPY 0.001581 33554432 1073741824 33554432 1 67108864 40484.192136 1 8 4 0
CUDA SCATTER COPY 0.001607 33554432 1073741824 33554432 1 67108864 39827.942867 1 8 4 0
CUDA SCATTER COPY 0.001607 33554432 1073741824 33554432 1 67108864 39821.600246 1 8 4 0
CUDA SCATTER COPY 0.001610 33554432 1073741824 33554432 1 67108864 39741.680037 1 8 4 0
CUDA SCATTER COPY 0.001598 33554432 1073741824 33554432 1 67108864 40038.436595 1 8 4 0
CUDA SCATTER COPY 0.001609 33554432 1073741824 33554432 1 67108864 39770.127616 1 8 4 0
CUDA SCATTER COPY 0.001613 33554432 1073741824 33554432 1 67108864 39668.371881 1 8 4 0
CUDA SCATTER COPY 0.001589 33554432 1073741824 33554432 1 67108864 40273.051833 1 8 4 0
CUDA SCATTER COPY 0.001598 33554432 1073741824 33554432 1 67108864 40040.040121 1 8 4 0
CUDA SCATTER COPY 0.001605 33554432 1073741824 33554432 1 67108864 39873.203325 1 8 4 0
CUDA SCATTER COPY 0.001814 33554432 1073741824 33554432 1 67108864 35278.969454 1 8 8 0
CUDA SCATTER COPY 0.001822 33554432 1073741824 33554432 1 67108864 35132.714295 1 8 8 0
CUDA SCATTER COPY 0.001818 33554432 1073741824 33554432 1 67108864 35208.787288 1 8 8 0
CUDA SCATTER COPY 0.001825 33554432 1073741824 33554432 1 67108864 35070.492112 1 8 8 0
CUDA SCATTER COPY 0.001809 33554432 1073741824 33554432 1 67108864 35378.193345 1 8 8 0
CUDA SCATTER COPY 0.001824 33554432 1073741824 33554432 1 67108864 35085.256565 1 8 8 0
CUDA SCATTER COPY 0.001824 33554432 1073741824 33554432 1 67108864 35088.333866 1 8 8 0
CUDA SCATTER COPY 0.001822 33554432 1073741824 33554432 1 67108864 35133.330458 1 8 8 0
CUDA SCATTER COPY 0.001829 33554432 1073741824 33554432 1 67108864 34988.891256 1 8 8 0
CUDA SCATTER COPY 0.001816 33554432 1073741824 33554432 1 67108864 35241.048771 1 8 8 0
CUDA SCATTER COPY 0.001871 33554432 1073741824 33554432 1 67108864 34209.087022 1 8 16 0
CUDA SCATTER COPY 0.001870 33554432 1073741824 33554432 1 67108864 34232.507366 1 8 16 0
CUDA SCATTER COPY 0.001872 33554432 1073741824 33554432 1 67108864 34186.282095 1 8 16 0
CUDA SCATTER COPY 0.001867 33554432 1073741824 33554432 1 67108864 34271.809517 1 8 16 0
CUDA SCATTER COPY 0.001870 33554432 1073741824 33554432 1 67108864 34229.578343 1 8 16 0
CUDA SCATTER COPY 0.001870 33554432 1073741824 33554432 1 67108864 34219.620792 1 8 16 0
CUDA SCATTER COPY 0.001863 33554432 1073741824 33554432 1 67108864 34357.176697 1 8 16 0
CUDA SCATTER COPY 0.001874 33554432 1073741824 33554432 1 67108864 34148.339928 1 8 16 0
CUDA SCATTER COPY 0.001872 33554432 1073741824 33554432 1 67108864 34186.865508 1 8 16 0
CUDA SCATTER COPY 0.001872 33554432 1073741824 33554432 1 67108864 34184.527623 1 8 16 0
CUDA SCATTER COPY 0.001366 33554432 2147483648 33554432 1 67108864 46837.312263 1 8 1 0
CUDA SCATTER COPY 0.001366 33554432 2147483648 33554432 1 67108864 46865.846861 1 8 1 0
CUDA SCATTER COPY 0.001363 33554432 2147483648 33554432 1 67108864 46964.893305 1 8 1 0
CUDA SCATTER COPY 0.001365 33554432 2147483648 33554432 1 67108864 46903.216360 1 8 1 0
CUDA SCATTER COPY 0.001365 33554432 2147483648 33554432 1 67108864 46901.016022 1 8 1 0
CUDA SCATTER COPY 0.001364 33554432 2147483648 33554432 1 67108864 46906.515204 1 8 1 0
CUDA SCATTER COPY 0.001362 33554432 2147483648 33554432 1 67108864 46990.272513 1 8 1 0
CUDA SCATTER COPY 0.001368 33554432 2147483648 33554432 1 67108864 46794.573418 1 8 1 0
CUDA SCATTER COPY 0.001363 33554432 2147483648 33554432 1 67108864 46947.254189 1 8 1 0
CUDA SCATTER COPY 0.001364 33554432 2147483648 33554432 1 67108864 46918.620404 1 8 1 0
CUDA SCATTER COPY 0.001701 33554432 2147483648 33554432 1 67108864 37617.318722 1 8 2 0
CUDA SCATTER COPY 0.001702 33554432 2147483648 33554432 1 67108864 37595.399345 1 8 2 0
CUDA SCATTER COPY 0.001704 33554432 2147483648 33554432 1 67108864 37551.634511 1 8 2 0
CUDA SCATTER COPY 0.001718 33554432 2147483648 33554432 1 67108864 37254.355280 1 8 2 0
CUDA SCATTER COPY 0.001703 33554432 2147483648 33554432 1 67108864 37586.213506 1 8 2 0
CUDA SCATTER COPY 0.001711 33554432 2147483648 33554432 1 67108864 37397.856455 1 8 2 0
CUDA SCATTER COPY 0.001702 33554432 2147483648 33554432 1 67108864 37608.122169 1 8 2 0
CUDA SCATTER COPY 0.001709 33554432 2147483648 33554432 1 67108864 37439.161518 1 8 2 0
CUDA SCATTER COPY 0.001710 33554432 2147483648 33554432 1 67108864 37421.648283 1 8 2 0
CUDA SCATTER COPY 0.001703 33554432 2147483648 33554432 1 67108864 37583.387593 1 8 2 0
CUDA SCATTER COPY 0.001802 33554432 2147483648 33554432 1 67108864 35518.930783 1 8 4 0
CUDA SCATTER COPY 0.001803 33554432 2147483648 33554432 1 67108864 35500.648555 1 8 4 0
CUDA SCATTER COPY 0.001793 33554432 2147483648 33554432 1 67108864 35704.083368 1 8 4 0
CUDA SCATTER COPY 0.001801 33554432 2147483648 33554432 1 67108864 35535.340683 1 8 4 0
CUDA SCATTER COPY 0.001812 33554432 2147483648 33554432 1 67108864 35326.327739 1 8 4 0
CUDA SCATTER COPY 0.001785 33554432 2147483648 33554432 1 67108864 35862.217231 1 8 4 0
CUDA SCATTER COPY 0.001791 33554432 2147483648 33554432 1 67108864 35728.321736 1 8 4 0
CUDA SCATTER COPY 0.001798 33554432 2147483648 33554432 1 67108864 35589.721418 1 8 4 0
CUDA SCATTER COPY 0.001801 33554432 2147483648 33554432 1 67108864 35530.921684 1 8 4 0
CUDA SCATTER COPY 0.001813 33554432 2147483648 33554432 1 67108864 35310.110268 1 8 4 0
CUDA SCATTER COPY 0.001917 33554432 2147483648 33554432 1 67108864 33386.194791 1 8 8 0
CUDA SCATTER COPY 0.001931 33554432 2147483648 33554432 1 67108864 33141.664991 1 8 8 0
CUDA SCATTER COPY 0.001922 33554432 2147483648 33554432 1 67108864 33292.272004 1 8 8 0
CUDA SCATTER COPY 0.001925 33554432 2147483648 33554432 1 67108864 33244.680919 1 8 8 0
CUDA SCATTER COPY 0.001912 33554432 2147483648 33554432 1 67108864 33464.961334 1 8 8 0
CUDA SCATTER COPY 0.001915 33554432 2147483648 33554432 1 67108864 33420.784372 1 8 8 0
CUDA SCATTER COPY 0.001919 33554432 2147483648 33554432 1 67108864 33346.116725 1 8 8 0
CUDA SCATTER COPY 0.001923 33554432 2147483648 33554432 1 67108864 33285.623545 1 8 8 0
CUDA SCATTER COPY 0.001931 33554432 2147483648 33554432 1 67108864 33141.114660 1 8 8 0
CUDA SCATTER COPY 0.001915 33554432 2147483648 33554432 1 67108864 33418.550087 1 8 8 0
CUDA SCATTER COPY 0.001728 33554432 2147483648 33554432 1 67108864 37027.436617 1 8 16 0
CUDA SCATTER COPY 0.001710 33554432 2147483648 33554432 1 67108864 37424.449925 1 8 16 0
CUDA SCATTER COPY 0.001703 33554432 2147483648 33554432 1 67108864 37577.739670 1 8 16 0
CUDA SCATTER COPY 0.001710 33554432 2147483648 33554432 1 67108864 37430.051860 1 8 16 0
CUDA SCATTER COPY 0.001723 33554432 2147483648 33554432 1 67108864 37144.342127 1 8 16 0
CUDA SCATTER COPY 0.001719 33554432 2147483648 33554432 1 67108864 37237.014474 1 8 16 0
CUDA SCATTER COPY 0.001711 33554432 2147483648 33554432 1 67108864 37395.759471 1 8 16 0
CUDA SCATTER COPY 0.001714 33554432 2147483648 33554432 1 67108864 37341.299538 1 8 16 0
CUDA SCATTER COPY 0.001716 33554432 2147483648 33554432 1 67108864 37293.949974 1 8 16 0
CUDA SCATTER COPY 0.001721 33554432 2147483648 33554432 1 67108864 37194.079579 1 8 16 0
CUDA SCATTER COPY 0.001918 33554432 4294967296 33554432 1 67108864 33365.586949 1 8 1 0
CUDA SCATTER COPY 0.001925 33554432 4294967296 33554432 1 67108864 33245.786430 1 8 1 0
CUDA SCATTER COPY 0.001933 33554432 4294967296 33554432 1 67108864 33114.228010 1 8 1 0
CUDA SCATTER COPY 0.001911 33554432 4294967296 33554432 1 67108864 33497.471643 1 8 1 0
CUDA SCATTER COPY 0.001922 33554432 4294967296 33554432 1 67108864 33294.489436 1 8 1 0
CUDA SCATTER COPY 0.001916 33554432 4294967296 33554432 1 67108864 33399.018019 1 8 1 0
CUDA SCATTER COPY 0.001928 33554432 4294967296 33554432 1 67108864 33196.123418 1 8 1 0
CUDA SCATTER COPY 0.001920 33554432 4294967296 33554432 1 67108864 33326.112719 1 8 1 0
CUDA SCATTER COPY 0.001914 33554432 4294967296 33554432 1 67108864 33440.902227 1 8 1 0
CUDA SCATTER COPY 0.001913 33554432 4294967296 33554432 1 67108864 33462.723224 1 8 1 0
CUDA SCATTER COPY 0.002007 33554432 4294967296 33554432 1 67108864 31886.739577 1 8 2 0
CUDA SCATTER COPY 0.002027 33554432 4294967296 33554432 1 67108864 31577.120105 1 8 2 0
CUDA SCATTER COPY 0.002023 33554432 4294967296 33554432 1 67108864 31641.564924 1 8 2 0
CUDA SCATTER COPY 0.002008 33554432 4294967296 33554432 1 67108864 31879.623998 1 8 2 0
CUDA SCATTER COPY 0.002011 33554432 4294967296 33554432 1 67108864 31826.356330 1 8 2 0
CUDA SCATTER COPY 0.002026 33554432 4294967296 33554432 1 67108864 31591.085524 1 8 2 0
CUDA SCATTER COPY 0.002012 33554432 4294967296 33554432 1 67108864 31810.662915 1 8 2 0
CUDA SCATTER COPY 0.002014 33554432 4294967296 33554432 1 67108864 31778.818332 1 8 2 0
CUDA SCATTER COPY 0.002021 33554432 4294967296 33554432 1 67108864 31671.128159 1 8 2 0
CUDA SCATTER COPY 0.002012 33554432 4294967296 33554432 1 67108864 31814.206817 1 8 2 0
CUDA SCATTER COPY 0.002068 33554432 4294967296 33554432 1 67108864 30953.045221 1 8 4 0
CUDA SCATTER COPY 0.002060 33554432 4294967296 33554432 1 67108864 31068.443862 1 8 4 0
CUDA SCATTER COPY 0.002064 33554432 4294967296 33554432 1 67108864 31008.713522 1 8 4 0
CUDA SCATTER COPY 0.002071 33554432 4294967296 33554432 1 67108864 30909.035807 1 8 4 0
CUDA SCATTER COPY 0.002065 33554432 4294967296 33554432 1 67108864 30994.778578 1 8 4 0
CUDA SCATTER COPY 0.002065 33554432 4294967296 33554432 1 67108864 30988.055475 1 8 4 0
CUDA SCATTER COPY 0.002061 33554432 4294967296 33554432 1 67108864 31045.777916 1 8 4 0
CUDA SCATTER COPY 0.002064 33554432 4294967296 33554432 1 67108864 31011.597314 1 8 4 0
CUDA SCATTER COPY 0.002065 33554432 4294967296 33554432 1 67108864 30999.582069 1 8 4 0
CUDA SCATTER COPY 0.002065 33554432 4294967296 33554432 1 67108864 30996.217321 1 8 4 0
CUDA SCATTER COPY 0.001883 33554432 4294967296 33554432 1 67108864 33985.861268 1 8 8 0
