OPENCL SCATTER COPY 0.001156 33554432 268435456 33554432 1 67108864 55354.128034 1 32 4 0
OPENCL SCATTER COPY 0.001528 33554432 268435456 33554432 1 67108864 41873.416661 1 32 8 0
OPENCL SCATTER COPY 0.001533 33554432 268435456 33554432 1 67108864 41750.167001 1 32 8 0
OPENCL SCATTER COPY 0.001531 33554432 268435456 33554432 1 67108864 41807.767883 1 32 8 0
OPENCL SCATTER COPY 0.001528 33554432 268435456 33554432 1 67108864 41897.100721 1 32 8 0
OPENCL SCATTER COPY 0.001525 33554432 268435456 33554432 1 67108864 41969.194611 1 32 8 0
OPENCL SCATTER COPY 0.001534 33554432 268435456 33554432 1 67108864 41710.114703 1 32 8 0
OPENCL SCATTER COPY 0.001528 33554432 268435456 33554432 1 67108864 41897.978423 1 32 8 0
OPENCL SCATTER COPY 0.001527 33554432 268435456 33554432 1 67108864 41916.418661 1 32 8 0
OPENCL SCATTER COPY 0.001528 33554432 268435456 33554432 1 67108864 41883.939603 1 32 8 0
OPENCL SCATTER COPY 0.001532 33554432 268435456 33554432 1 67108864 41763.244169 1 32 8 0
OPENCL SCATTER COPY 0.002029 33554432 268435456 33554432 1 67108864 31548.727009 1 32 16 0
OPENCL SCATTER COPY 0.002042 33554432 268435456 33554432 1 67108864 31337.156466 1 32 16 0
OPENCL SCATTER COPY 0.002040 33554432 268435456 33554432 1 67108864 31369.104569 1 32 16 0
OPENCL SCATTER COPY 0.002033 33554432 268435456 33554432 1 67108864 31486.641792 1 32 16 0
OPENCL SCATTER COPY 0.002033 33554432 268435456 33554432 1 67108864 31483.667847 1 32 16 0
OPENCL SCATTER COPY 0.002028 33554432 268435456 33554432 1 67108864 31555.197930 1 32 16 0
OPENCL SCATTER COPY 0.002033 33554432 268435456 33554432 1 67108864 31480.694464 1 32 16 0
OPENCL SCATTER COPY 0.002034 33554432 268435456 33554432 1 67108864 31468.311410 1 32 16 0
OPENCL SCATTER COPY 0.002028 33554432 268435456 33554432 1 67108864 31556.193692 1 32 16 0
OPENCL SCATTER COPY 0.002033 33554432 268435456 33554432 1 67108864 31479.207983 1 32 16 0
OPENCL SCATTER COPY 0.000911 33554432 536870912 33554432 1 67108864 70246.917916 1 32 1 0
OPENCL SCATTER COPY 0.000910 33554432 536870912 33554432 1 67108864 70323.488045 1 32 1 0
OPENCL SCATTER COPY 0.000911 33554432 536870912 33554432 1 67108864 70266.661982 1 32 1 0
OPENCL SCATTER COPY 0.000913 33554432 536870912 33554432 1 67108864 70133.604517 1 32 1 0
OPENCL SCATTER COPY 0.000912 33554432 536870912 33554432 1 67108864 70209.927684 1 32 1 0
OPENCL SCATTER COPY 0.000908 33554432 536870912 33554432 1 67108864 70511.916514 1 32 1 0
OPENCL SCATTER COPY 0.000910 33554432 536870912 33554432 1 67108864 70345.749358 1 32 1 0
OPENCL SCATTER COPY 0.000915 33554432 536870912 33554432 1 67108864 69966.765786 1 32 1 0
OPENCL SCATTER COPY 0.000910 33554432 536870912 33554432 1 67108864 70333.380222 1 32 1 0
OPENCL SCATTER COPY 0.000909 33554432 536870912 33554432 1 67108864 70382.882883 1 32 1 0
OPENCL SCATTER COPY 0.001251 33554432 536870912 33554432 1 67108864 51174.453713 1 32 2 0
OPENCL SCATTER COPY 0.001266 33554432 536870912 33554432 1 67108864 50542.063632 1 32 2 0
OPENCL SCATTER COPY 0.001263 33554432 536870912 33554432 1 67108864 50666.261337 1 32 2 0
OPENCL SCATTER COPY 0.001260 33554432 536870912 33554432 1 67108864 50798.811308 1 32 2 0
OPENCL SCATTER COPY 0.001247 33554432 536870912 33554432 1 67108864 51326.797721 1 32 2 0
OPENCL SCATTER COPY 0.001240 33554432 536870912 33554432 1 67108864 51596.924823 1 32 2 0
OPENCL SCATTER COPY 0.001258 33554432 536870912 33554432 1 67108864 50890.585242 1 32 2 0
OPENCL SCATTER COPY 0.001255 33554432 536870912 33554432 1 67108864 50991.790322 1 32 2 0
OPENCL SCATTER COPY 0.001256 33554432 536870912 33554432 1 67108864 50963.204566 1 32 2 0
OPENCL SCATTER COPY 0.001257 33554432 536870912 33554432 1 67108864 50922.978994 1 32 2 0
OPENCL SCATTER COPY 0.001596 33554432 536870912 33554432 1 67108864 40100.250627 1 32 4 0
OPENCL SCATTER COPY 0.001600 33554432 536870912 33554432 1 67108864 39992.801296 1 32 4 0
OPENCL SCATTER COPY 0.001591 33554432 536870912 33554432 1 67108864 40225.261464 1 32 4 0
OPENCL SCATTER COPY 0.001594 33554432 536870912 33554432 1 67108864 40157.417075 1 32 4 0
OPENCL SCATTER COPY 0.001602 33554432 536870912 33554432 1 67108864 39962.435311 1 32 4 0
OPENCL SCATTER COPY 0.001605 33554432 536870912 33554432 1 67108864 39877.178291 1 32 4 0
OPENCL SCATTER COPY 0.001606 33554432 536870912 33554432 1 67108864 39847.781475 1 32 4 0
OPENCL SCATTER COPY 0.001589 33554432 536870912 33554432 1 67108864 40273.051288 1 32 4 0
OPENCL SCATTER COPY 0.001599 33554432 536870912 33554432 1 67108864 40018.408468 1 32 4 0
OPENCL SCATTER COPY 0.001584 33554432 536870912 33554432 1 67108864 40394.247859 1 32 4 0
OPENCL SCATTER COPY 0.001942 33554432 536870912 33554432 1 67108864 32947.843564 1 32 8 0
OPENCL SCATTER COPY 0.001940 33554432 536870912 33554432 1 67108864 32994.588887 1 32 8 0
OPENCL SCATTER COPY 0.001943 33554432 536870912 33554432 1 67108864 32930.483749 1 32 8 0
OPENCL SCATTER COPY 0.001933 33554432 536870912 33554432 1 67108864 33111.486375 1 32 8 0
OPENCL SCATTER COPY 0.001942 33554432 536870912 33554432 1 67108864 32949.471985 1 32 8 0
OPENCL SCATTER COPY 0.001934 33554432 536870912 33554432 1 67108864 33090.668432 1 32 8 0
OPENCL SCATTER COPY 0.001948 33554432 536870912 33554432 1 67108864 32850.971567 1 32 8 0
OPENCL SCATTER COPY 0.001945 33554432 536870912 33554432 1 67108864 32913.142218 1 32 8 0
OPENCL SCATTER COPY 0.001944 33554432 536870912 33554432 1 67108864 32913.683864 1 32 8 0
OPENCL SCATTER COPY 0.001941 33554432 536870912 33554432 1 67108864 32965.765053 1 32 8 0
OPENCL SCATTER COPY 0.001744 33554432 536870912 33554432 1 67108864 36696.574375 1 32 16 0
OPENCL SCATTER COPY 0.001758 33554432 536870912 33554432 1 67108864 36402.686518 1 32 16 0
OPENCL SCATTER COPY 0.001737 33554432 536870912 33554432 1 67108864 36837.839829 1 32 16 0
OPENCL SCATTER COPY 0.001739 33554432 536870912 33554432 1 67108864 36793.789208 1 32 16 0
OPENCL SCATTER COPY 0.001748 33554432 536870912 33554432 1 67108864 36613.272311 1 32 16 0
OPENCL SCATTER COPY 0.001742 33554432 536870912 33554432 1 67108864 36744.442403 1 32 16 0
OPENCL SCATTER COPY 0.001738 33554432 536870912 33554432 1 67108864 36820.884806 1 32 16 0
OPENCL SCATTER COPY 0.001736 33554432 536870912 33554432 1 67108864 36871.117010 1 32 16 0
OPENCL SCATTER COPY 0.001748 33554432 536870912 33554432 1 67108864 36611.931829 1 32 16 0
OPENCL SCATTER COPY 0.001736 33554432 536870912 33554432 1 67108864 36865.000369 1 32 16 0
OPENCL SCATTER COPY 0.001311 33554432 1073741824 33554432 1 67108864 48807.867828 1 32 1 0
OPENCL SCATTER COPY 0.001344 33554432 1073741824 33554432 1 67108864 47604.312951 1 32 1 0
OPENCL SCATTER COPY 0.001312 33554432 1073741824 33554432 1 67108864 48779.298066 1 32 1 0
OPENCL SCATTER COPY 0.001297 33554432 1073741824 33554432 1 67108864 49348.598500 1 32 1 0
OPENCL SCATTER COPY 0.001330 33554432 1073741824 33554432 1 67108864 48103.518772 1 32 1 0
OPENCL SCATTER COPY 0.001314 33554432 1073741824 33554432 1 67108864 48702.089320 1 32 1 0
OPENCL SCATTER COPY 0.001324 33554432 1073741824 33554432 1 67108864 48320.850447 1 32 1 0
OPENCL SCATTER COPY 0.001322 33554432 1073741824 33554432 1 67108864 48405.053488 1 32 1 0
OPENCL SCATTER COPY 0.001286 33554432 1073741824 33554432 1 67108864 49769.814607 1 32 1 0
OPENCL SCATTER COPY 0.001332 33554432 1073741824 33554432 1 67108864 48048.048048 1 32 1 0
OPENCL SCATTER COPY 0.001668 33554432 1073741824 33554432 1 67108864 38376.666986 1 32 2 0
OPENCL SCATTER COPY 0.001646 33554432 1073741824 33554432 1 67108864 38887.052556 1 32 2 0
OPENCL SCATTER COPY 0.001651 33554432 1073741824 33554432 1 67108864 38757.436583 1 32 2 0
OPENCL SCATTER COPY 0.001634 33554432 1073741824 33554432 1 67108864 39162.701443 1 32 2 0
OPENCL SCATTER COPY 0.001658 33554432 1073741824 33554432 1 67108864 38592.902765 1 32 2 0
OPENCL SCATTER COPY 0.001646 33554432 1073741824 33554432 1 67108864 38883.272416 1 32 2 0
OPENCL SCATTER COPY 0.001642 33554432 1073741824 33554432 1 67108864 38974.199080 1 32 2 0
OPENCL SCATTER COPY 0.001652 33554432 1073741824 33554432 1 67108864 38737.168313 1 32 2 0
OPENCL SCATTER COPY 0.001647 33554432 1073741824 33554432 1 67108864 38865.893235 1 32 2 0
OPENCL SCATTER COPY 0.001632 33554432 1073741824 33554432 1 67108864 39211.841976 1 32 2 0
OPENCL SCATTER COPY 0.001738 33554432 1073741824 33554432 1 67108864 36831.055946 1 32 4 0
OPENCL SCATTER COPY 0.001731 33554432 1073741824 33554432 1 67108864 36974.044221 1 32 4 0
OPENCL SCATTER COPY 0.001727 33554432 1073741824 33554432 1 67108864 37048.014226 1 32 4 0
OPENCL SCATTER COPY 0.001724 33554432 1073741824 33554432 1 67108864 37128.483116 1 32 4 0
OPENCL SCATTER COPY 0.001742 33554432 1073741824 33554432 1 67108864 36732.969677 1 32 4 0
OPENCL SCATTER COPY 0.001744 33554432 1073741824 33554432 1 67108864 36698.594444 1 32 4 0
OPENCL SCATTER COPY 0.001732 33554432 1073741824 33554432 1 67108864 36946.722826 1 32 4 0
OPENCL SCATTER COPY 0.001727 33554432 1073741824 33554432 1 67108864 37054.878275 1 32 4 0
OPENCL SCATTER COPY 0.001731 33554432 1073741824 33554432 1 67108864 36971.993715 1 32 4 0
OPENCL SCATTER COPY 0.001733 33554432 1073741824 33554432 1 67108864 36933.759303 1 32 4 0
OPENCL SCATTER COPY 0.001566 33554432 1073741824 33554432 1 67108864 40873.883632 1 32 8 0
OPENCL SCATTER COPY 0.001566 33554432 1073741824 33554432 1 67108864 40864.696988 1 32 8 0
OPENCL SCATTER COPY 0.001561 33554432 1073741824 33554432 1 67108864 41005.453725 1 32 8 0
OPENCL SCATTER COPY 0.001580 33554432 1073741824 33554432 1 67108864 40498.947027 1 32 8 0
OPENCL SCATTER COPY 0.001556 33554432 1073741824 33554432 1 67108864 41143.797573 1 32 8 0
OPENCL SCATTER COPY 0.001551 33554432 1073741824 33554432 1 67108864 41254.125413 1 32 8 0
OPENCL SCATTER COPY 0.001561 33554432 1073741824 33554432 1 67108864 40992.006559 1 32 8 0
OPENCL SCATTER COPY 0.001569 33554432 1073741824 33554432 1 67108864 40793.848288 1 32 8 0
OPENCL SCATTER COPY 0.001568 33554432 1073741824 33554432 1 67108864 40816.326531 1 32 8 0
OPENCL SCATTER COPY 0.001556 33554432 1073741824 33554432 1 67108864 41124.339440 1 32 8 0
OPENCL SCATTER COPY 0.001788 33554432 1073741824 33554432 1 67108864 35793.542845 1 32 16 0
OPENCL SCATTER COPY 0.001781 33554432 1073741824 33554432 1 67108864 35940.195515 1 32 16 0
OPENCL SCATTER COPY 0.001807 33554432 1073741824 33554432 1 67108864 35423.308537 1 32 16 0
OPENCL SCATTER COPY 0.001799 33554432 1073741824 33554432 1 67108864 35580.224511 1 32 16 0
OPENCL SCATTER COPY 0.001780 33554432 1073741824 33554432 1 67108864 35951.178300 1 32 16 0
OPENCL SCATTER COPY 0.001777 33554432 1073741824 33554432 1 67108864 36014.621937 1 32 16 0
OPENCL SCATTER COPY 0.001779 33554432 1073741824 33554432 1 67108864 35976.399482 1 32 16 0
OPENCL SCATTER COPY 0.001791 33554432 1073741824 33554432 1 67108864 35731.513408 1 32 16 0
OPENCL SCATTER COPY 0.001782 33554432 1073741824 33554432 1 67108864 35923.411287 1 32 16 0
OPENCL SCATTER COPY 0.001774 33554432 1073741824 33554432 1 67108864 36071.782848 1 32 16 0
OPENCL SCATTER COPY 0.001708 33554432 2147483648 33554432 1 67108864 37463.005282 1 32 1 0
OPENCL SCATTER COPY 0.001734 33554432 2147483648 33554432 1 67108864 36918.078783 1 32 1 0
OPENCL SCATTER COPY 0.001717 33554432 2147483648 33554432 1 67108864 37276.573537 1 32 1 0
OPENCL SCATTER COPY 0.001724 33554432 2147483648 33554432 1 67108864 37127.793866 1 32 1 0
OPENCL SCATTER COPY 0.001736 33554432 2147483648 33554432 1 67108864 36860.244383 1 32 1 0
OPENCL SCATTER COPY 0.001720 33554432 2147483648 33554432 1 67108864 37208.610072 1 32 1 0
OPENCL SCATTER COPY 0.001722 33554432 2147483648 33554432 1 67108864 37161.597205 1 32 1 0
OPENCL SCATTER COPY 0.001710 33554432 2147483648 33554432 1 67108864 37417.447756 1 32 1 0
OPENCL SCATTER COPY 0.001742 33554432 2147483648 33554432 1 67108864 36744.442403 1 32 1 0
OPENCL SCATTER COPY 0.001723 33554432 2147483648 33554432 1 67108864 37149.862546 1 32 1 0
OPENCL SCATTER COPY 0.001855 33554432 2147483648 33554432 1 67108864 34495.843251 1 32 2 0
OPENCL SCATTER COPY 0.001866 33554432 2147483648 33554432 1 67108864 34291.200878 1 32 2 0
OPENCL SCATTER COPY 0.001863 33554432 2147483648 33554432 1 67108864 34353.636332 1 32 2 0
OPENCL SCATTER COPY 0.001855 33554432 2147483648 33554432 1 67108864 34492.868599 1 32 2 0
OPENCL SCATTER COPY 0.001871 33554432 2147483648 33554432 1 67108864 34202.065805 1 32 2 0
OPENCL SCATTER COPY 0.001870 33554432 2147483648 33554432 1 67108864 34226.063147 1 32 2 0
OPENCL SCATTER COPY 0.001864 33554432 2147483648 33554432 1 67108864 34343.607796 1 32 2 0
OPENCL SCATTER COPY 0.001866 33554432 2147483648 33554432 1 67108864 34301.787123 1 32 2 0
OPENCL SCATTER COPY 0.001865 33554432 2147483648 33554432 1 67108864 34316.501090 1 32 2 0
OPENCL SCATTER COPY 0.001877 33554432 2147483648 33554432 1 67108864 34094.783498 1 32 2 0
OPENCL SCATTER COPY 0.001571 33554432 2147483648 33554432 1 67108864 40725.732554 1 32 4 0
OPENCL SCATTER COPY 0.001592 33554432 2147483648 33554432 1 67108864 40213.129587 1 32 4 0
OPENCL SCATTER COPY 0.001576 33554432 2147483648 33554432 1 67108864 40609.137056 1 32 4 0
OPENCL SCATTER COPY 0.001585 33554432 2147483648 33554432 1 67108864 40386.091030 1 32 4 0
OPENCL SCATTER COPY 0.001596 33554432 2147483648 33554432 1 67108864 40107.488068 1 32 4 0
OPENCL SCATTER COPY 0.001579 33554432 2147483648 33554432 1 67108864 40528.491530 1 32 4 0
OPENCL SCATTER COPY 0.001592 33554432 2147483648 33554432 1 67108864 40197.773043 1 32 4 0
OPENCL SCATTER COPY 0.001579 33554432 2147483648 33554432 1 67108864 40520.280400 1 32 4 0
OPENCL SCATTER COPY 0.001579 33554432 2147483648 33554432 1 67108864 40535.062829 1 32 4 0
OPENCL SCATTER COPY 0.001585 33554432 2147483648 33554432 1 67108864 40366.528075 1 32 4 0
OPENCL SCATTER COPY 0.001693 33554432 2147483648 33554432 1 67108864 37810.042347 1 32 8 0
OPENCL SCATTER COPY 0.001691 33554432 2147483648 33554432 1 67108864 37845.816145 1 32 8 0
OPENCL SCATTER COPY 0.001689 33554432 2147483648 33554432 1 67108864 37885.245591 1 32 8 0
OPENCL SCATTER COPY 0.001699 33554432 2147483648 33554432 1 67108864 37660.528001 1 32 8 0
OPENCL SCATTER COPY 0.001706 33554432 2147483648 33554432 1 67108864 37522.044201 1 32 8 0
OPENCL SCATTER COPY 0.001701 33554432 2147483648 33554432 1 67108864 37626.519171 1 32 8 0
OPENCL SCATTER COPY 0.001702 33554432 2147483648 33554432 1 67108864 37592.571708 1 32 8 0
OPENCL SCATTER COPY 0.001688 33554432 2147483648 33554432 1 67108864 37921.880925 1 32 8 0
OPENCL SCATTER COPY 0.001694 33554432 2147483648 33554432 1 67108864 37785.754770 1 32 8 0
OPENCL SCATTER COPY 0.001692 33554432 2147483648 33554432 1 67108864 37825.774483 1 32 8 0
OPENCL SCATTER COPY 0.001791 33554432 2147483648 33554432 1 67108864 35741.091533 1 32 16 0
OPENCL SCATTER COPY 0.001782 33554432 2147483648 33554432 1 67108864 35912.445458 1 32 16 0
OPENCL SCATTER COPY 0.001796 33554432 2147483648 33554432 1 67108864 35630.934778 1 32 16 0
OPENCL SCATTER COPY 0.001770 33554432 2147483648 33554432 1 67108864 36154.597057 1 32 16 0
OPENCL SCATTER COPY 0.001801 33554432 2147483648 33554432 1 67108864 35540.391655 1 32 16 0
OPENCL SCATTER COPY 0.001795 33554432 2147483648 33554432 1 67108864 35648.717537 1 32 16 0
OPENCL SCATTER COPY 0.001784 33554432 2147483648 33554432 1 67108864 35876.370029 1 32 16 0
OPENCL SCATTER COPY 0.001786 33554432 2147483648 33554432 1 67108864 35837.798126 1 32 16 0
OPENCL SCATTER COPY 0.001783 33554432 2147483648 33554432 1 67108864 35887.957796 1 32 16 0
OPENCL SCATTER COPY 0.001782 33554432 2147483648 33554432 1 67108864 35924.056544 1 32 16 0
OPENCL SCATTER COPY 0.002032 33554432 4294967296 33554432 1 67108864 31494.575059 1 32 1 0
OPENCL SCATTER COPY 0.002040 33554432 4294967296 33554432 1 67108864 31367.136651 1 32 1 0
OPENCL SCATTER COPY 0.002042 33554432 4294967296 33554432 1 67108864 31345.014575 1 32 1 0
OPENCL SCATTER COPY 0.002044 33554432 4294967296 33554432 1 67108864 31314.586334 1 32 1 0
OPENCL SCATTER COPY 0.002057 33554432 4294967296 33554432 1 67108864 31117.749564 1 32 1 0
OPENCL SCATTER COPY 0.002035 33554432 4294967296 33554432 1 67108864 31452.969947 1 32 1 0
OPENCL SCATTER COPY 0.002044 33554432 4294967296 33554432 1 67108864 31307.233536 1 32 1 0
OPENCL SCATTER COPY 0.002040 33554432 4294967296 33554432 1 67108864 31366.152785 1 32 1 0
OPENCL SCATTER COPY 0.002035 33554432 4294967296 33554432 1 67108864 31442.091528 1 32 1 0
OPENCL SCATTER COPY 0.002044 33554432 4294967296 33554432 1 67108864 31310.174241 1 32 1 0
OPENCL SCATTER COPY 0.001885 33554432 4294967296 33554432 1 67108864 33948.940793 1 32 2 0
OPENCL SCATTER COPY 0.001891 33554432 4294967296 33554432 1 67108864 33844.383525 1 32 2 0
OPENCL SCATTER COPY 0.001893 33554432 4294967296 33554432 1 67108864 33811.198269 1 32 2 0
OPENCL SCATTER COPY 0.001883 33554432 4294967296 33554432 1 67108864 33989.327351 1 32 2 0
OPENCL SCATTER COPY 0.001892 33554432 4294967296 33554432 1 67108864 33835.222467 1 32 2 0
OPENCL SCATTER COPY 0.001886 33554432 4294967296 33554432 1 67108864 33935.116058 1 32 2 0
OPENCL SCATTER COPY 0.001889 33554432 4294967296 33554432 1 67108864 33873.617533 1 32 2 0
OPENCL SCATTER COPY 0.001873 33554432 4294967296 33554432 1 67108864 34165.257350 1 32 2 0
OPENCL SCATTER COPY 0.001889 33554432 4294967296 33554432 1 67108864 33873.043832 1 32 2 0
OPENCL SCATTER COPY 0.001895 33554432 4294967296 33554432 1 67108864 33776.366676 1 32 2 0
OPENCL SCATTER COPY 0.001899 33554432 4294967296 33554432 1 67108864 33706.350276 1 32 4 0
OPENCL SCATTER COPY 0.001898 33554432 4294967296 33554432 1 67108864 33718.852210 1 32 4 0
OPENCL SCATTER COPY 0.001905 33554432 4294967296 33554432 1 67108864 33603.844280 1 32 4 0
OPENCL SCATTER COPY 0.001896 33554432 4294967296 33554432 1 67108864 33755.274262 1 32 4 0
OPENCL SCATTER COPY 0.001905 33554432 4294967296 33554432 1 67108864 33589.734977 1 32 4 0
OPENCL SCATTER COPY 0.001890 33554432 4294967296 33554432 1 67108864 33855.268726 1 32 4 0
OPENCL SCATTER COPY 0.001900 33554432 4294967296 33554432 1 67108864 33686.479931 1 32 4 0
OPENCL SCATTER COPY 0.001888 33554432 4294967296 33554432 1 67108864 33896.007050 1 32 4 0
OPENCL SCATTER COPY 0.001891 33554432 4294967296 33554432 1 67108864 33838.084764 1 32 4 0
OPENCL SCATTER COPY 0.001890 33554432 4294967296 33554432 1 67108864 33859.854064 1 32 4 0
OPENCL SCATTER COPY 0.001912 33554432 4294967296 33554432 1 67108864 33473.363571 1 32 8 0
OPENCL SCATTER COPY 0.001912 33554432 4294967296 33554432 1 67108864 33469.442399 1 32 8 0
OPENCL SCATTER COPY 0.001899 33554432 4294967296 33554432 1 67108864 33694.425257 1 32 8 0
OPENCL SCATTER COPY 0.001907 33554432 4294967296 33554432 1 67108864 33562.678302 1 32 8 0
OPENCL SCATTER COPY 0.001910 33554432 4294967296 33554432 1 67108864 33505.327347 1 32 8 0
OPENCL SCATTER COPY 0.001882 33554432 4294967296 33554432 1 67108864 33998.572060 1 32 8 0
OPENCL SCATTER COPY 0.001895 33554432 4294967296 33554432 1 67108864 33768.382663 1 32 8 0
OPENCL SCATTER COPY 0.001899 33554432 4294967296 33554432 1 67108864 33703.510221 1 32 8 0
OPENCL SCATTER COPY 0.001913 33554432 4294967296 33554432 1 67108864 33448.172057 1 32 8 0
OPENCL SCATTER COPY 0.001903 33554432 4294967296 33554432 1 67108864 33627.574611 1 32 8 0
OPENCL SCATTER COPY 0.001923 33554432 4294967296 33554432 1 67108864 33286.731909 1 32 16 0
OPENCL SCATTER COPY 0.001924 33554432 4294967296 33554432 1 67108864 33269.013241 1 32 16 0
OPENCL SCATTER COPY 0.001913 33554432 4294967296 33554432 1 67108864 33450.409768 1 32 16 0
OPENCL SCATTER COPY 0.001920 33554432 4294967296 33554432 1 67108864 33338.889815 1 32 16 0
OPENCL SCATTER COPY 0.001907 33554432 4294967296 33554432 1 67108864 33561.551886 1 32 16 0
OPENCL SCATTER COPY 0.001939 33554432 4294967296 33554432 1 67108864 33003.844948 1 32 16 0
OPENCL SCATTER COPY 0.001907 33554432 4294967296 33554432 1 67108864 33551.980406 1 32 16 0
OPENCL SCATTER COPY 0.001917 33554432 4294967296 33554432 1 67108864 33384.522935 1 32 16 0
OPENCL SCATTER COPY 0.001912 33554432 4294967296 33554432 1 67108864 33471.122789 1 32 16 0
OPENCL SCATTER COPY 0.001905 33554432 4294967296 33554432 1 67108864 33597.634727 1 32 16 0
OPENCL SCATTER COPY 0.000690 33554432 33554432 33554432 1 67108864 92721.372276 1 64 1 0
OPENCL SCATTER COPY 0.000690 33554432 33554432 33554432 1 67108864 92798.812175 1 64 1 0
OPENCL SCATTER COPY 0.000690 33554432 33554432 33554432 1 67108864 92708.478190 1 64 1 0
OPENCL SCATTER COPY 0.000690 33554432 33554432 33554432 1 67108864 92781.592132 1 64 1 0
OPENCL SCATTER COPY 0.000689 33554432 33554432 33554432 1 67108864 92941.121799 1 64 1 0
OPENCL SCATTER COPY 0.000689 33554432 33554432 33554432 1 67108864 92846.200269 1 64 1 0
OPENCL SCATTER COPY 0.000689 33554432 33554432 33554432 1 67108864 92928.166527 1 64 1 0
OPENCL SCATTER COPY 0.000690 33554432 33554432 33554432 1 67108864 92781.592132 1 64 1 0
OPENCL SCATTER COPY 0.000689 33554432 33554432 33554432 1 67108864 92828.962636 1 64 1 0
OPENCL SCATTER COPY 0.000689 33554432 33554432 33554432 1 67108864 92902.266815 1 64 1 0
OPENCL SCATTER COPY 0.000365 33554432 33554432 33554432 1 67108864 175223.409848 1 64 2 0
OPENCL SCATTER COPY 0.000365 33554432 33554432 33554432 1 67108864 175330.937144 1 64 2 0
OPENCL SCATTER COPY 0.000365 33554432 33554432 33554432 1 67108864 175162.024873 1 64 2 0
OPENCL SCATTER COPY 0.000366 33554432 33554432 33554432 1 67108864 175008.750438 1 64 2 0
OPENCL SCATTER COPY 0.000364 33554432 33554432 33554432 1 67108864 175700.606167 1 64 2 0
OPENCL SCATTER COPY 0.000365 33554432 33554432 33554432 1 67108864 175577.210078 1 64 2 0
OPENCL SCATTER COPY 0.000364 33554432 33554432 33554432 1 67108864 175716.042875 1 64 2 0
OPENCL SCATTER COPY 0.000364 33554432 33554432 33554432 1 67108864 175824.175824 1 64 2 0
OPENCL SCATTER COPY 0.000364 33554432 33554432 33554432 1 67108864 175700.606167 1 64 2 0
OPENCL SCATTER COPY 0.000364 33554432 33554432 33554432 1 67108864 176025.347650 1 64 2 0
OPENCL SCATTER COPY 0.000345 33554432 33554432 33554432 1 67108864 185442.744553 1 64 4 0
OPENCL SCATTER COPY 0.000344 33554432 33554432 33554432 1 67108864 186046.511628 1 64 4 0
OPENCL SCATTER COPY 0.000345 33554432 33554432 33554432 1 67108864 185683.780522 1 64 4 0
OPENCL SCATTER COPY 0.000343 33554432 33554432 33554432 1 67108864 186671.644577 1 64 4 0
OPENCL SCATTER COPY 0.000342 33554432 33554432 33554432 1 67108864 186880.956830 1 64 4 0
OPENCL SCATTER COPY 0.000344 33554432 33554432 33554432 1 67108864 185856.333055 1 64 4 0
OPENCL SCATTER COPY 0.000343 33554432 33554432 33554432 1 67108864 186741.363212 1 64 4 0
OPENCL SCATTER COPY 0.000345 33554432 33554432 33554432 1 67108864 185545.969014 1 64 4 0
OPENCL SCATTER COPY 0.000343 33554432 33554432 33554432 1 67108864 186741.363212 1 64 4 0
OPENCL SCATTER COPY 0.000343 33554432 33554432 33554432 1 67108864 186706.497386 1 64 4 0
OPENCL SCATTER COPY 0.000477 33554432 33554432 33554432 1 67108864 134129.166387 1 64 8 0
OPENCL SCATTER COPY 0.000472 33554432 33554432 33554432 1 67108864 135574.837310 1 64 8 0
OPENCL SCATTER COPY 0.000474 33554432 33554432 33554432 1 67108864 134980.090437 1 64 8 0
OPENCL SCATTER COPY 0.000475 33554432 33554432 33554432 1 67108864 134734.572891 1 64 8 0
OPENCL SCATTER COPY 0.000477 33554432 33554432 33554432 1 67108864 134255.219172 1 64 8 0
OPENCL SCATTER COPY 0.000475 33554432 33554432 33554432 1 67108864 134798.139786 1 64 8 0
OPENCL SCATTER COPY 0.000474 33554432 33554432 33554432 1 67108864 134952.766532 1 64 8 0
OPENCL SCATTER COPY 0.000478 33554432 33554432 33554432 1 67108864 133922.592741 1 64 8 0
OPENCL SCATTER COPY 0.000476 33554432 33554432 33554432 1 67108864 134498.991258 1 64 8 0
OPENCL SCATTER COPY 0.000473 33554432 33554432 33554432 1 67108864 135336.310732 1 64 8 0
OPENCL SCATTER COPY 0.000712 33554432 33554432 33554432 1 67108864 89911.886351 1 64 16 0
OPENCL SCATTER COPY 0.000722 33554432 33554432 33554432 1 67108864 88624.983383 1 64 16 0
OPENCL SCATTER COPY 0.000714 33554432 33554432 33554432 1 67108864 89637.863033 1 64 16 0
OPENCL SCATTER COPY 0.000721 33554432 33554432 33554432 1 67108864 88758.709448 1 64 16 0
OPENCL SCATTER COPY 0.000718 33554432 33554432 33554432 1 67108864 89126.559715 1 64 16 0
OPENCL SCATTER COPY 0.000723 33554432 33554432 33554432 1 67108864 88460.347649 1 64 16 0
OPENCL SCATTER COPY 0.000722 33554432 33554432 33554432 1 67108864 88699.662941 1 64 16 0
OPENCL SCATTER COPY 0.000718 33554432 33554432 33554432 1 67108864 89134.503966 1 64 16 0
OPENCL SCATTER COPY 0.000717 33554432 33554432 33554432 1 67108864 89301.661011 1 64 16 0
OPENCL SCATTER COPY 0.000718 33554432 33554432 33554432 1 67108864 89142.449635 1 64 16 0
