CUDA GATHER COPY 0.002669 67108864 33554432 33554432 1 67108864 23978.515801 1 32 8 0
CUDA GATHER COPY 0.002664 67108864 33554432 33554432 1 67108864 24022.869185 1 32 8 0
CUDA GATHER COPY 0.002669 67108864 33554432 33554432 1 67108864 23981.677702 1 32 8 0
CUDA GATHER COPY 0.002664 67108864 33554432 33554432 1 67108864 24026.621274 1 32 8 0
CUDA GATHER COPY 0.002662 67108864 33554432 33554432 1 67108864 24041.062156 1 32 8 0
CUDA GATHER COPY 0.002668 67108864 33554432 33554432 1 67108864 23988.293400 1 32 8 0
CUDA GATHER COPY 0.002662 67108864 33554432 33554432 1 67108864 24043.374825 1 32 8 0
CUDA GATHER COPY 0.002550 67108864 33554432 33554432 1 67108864 25099.771598 1 32 16 0
CUDA GATHER COPY 0.002551 67108864 33554432 33554432 1 67108864 25083.717155 1 32 16 0
CUDA GATHER COPY 0.002545 67108864 33554432 33554432 1 67108864 25143.001226 1 32 16 0
CUDA GATHER COPY 0.002551 67108864 33554432 33554432 1 67108864 25090.640679 1 32 16 0
CUDA GATHER COPY 0.002553 67108864 33554432 33554432 1 67108864 25066.426220 1 32 16 0
CUDA GATHER COPY 0.002549 67108864 33554432 33554432 1 67108864 25106.072332 1 32 16 0
CUDA GATHER COPY 0.002557 67108864 33554432 33554432 1 67108864 25031.915767 1 32 16 0
CUDA GATHER COPY 0.002549 67108864 33554432 33554432 1 67108864 25105.757690 1 32 16 0
CUDA GATHER COPY 0.002551 67108864 33554432 33554432 1 67108864 25090.640679 1 32 16 0
CUDA GATHER COPY 0.002557 67108864 33554432 33554432 1 67108864 25028.155847 1 32 16 0
CUDA GATHER COPY 0.008826 134217728 33554432 33554432 1 67108864 7251.526104 1 32 1 0
CUDA GATHER COPY 0.008831 134217728 33554432 33554432 1 67108864 7247.190843 1 32 1 0
CUDA GATHER COPY 0.008822 134217728 33554432 33554432 1 67108864 7254.261802 1 32 1 0
CUDA GATHER COPY 0.008822 134217728 33554432 33554432 1 67108864 7254.341004 1 32 1 0
CUDA GATHER COPY 0.008827 134217728 33554432 33554432 1 67108864 7250.264773 1 32 1 0
CUDA GATHER COPY 0.008830 134217728 33554432 33554432 1 67108864 7247.716029 1 32 1 0
CUDA GATHER COPY 0.008827 134217728 33554432 33554432 1 67108864 7250.212292 1 32 1 0
CUDA GATHER COPY 0.008830 134217728 33554432 33554432 1 67108864 7248.109773 1 32 1 0
CUDA GATHER COPY 0.008833 134217728 33554432 33554432 1 67108864 7245.904418 1 32 1 0
CUDA GATHER COPY 0.008826 134217728 33554432 33554432 1 67108864 7251.605246 1 32 1 0
CUDA GATHER COPY 0.005606 134217728 33554432 33554432 1 67108864 11417.219589 1 32 2 0
CUDA GATHER COPY 0.005601 134217728 33554432 33554432 1 67108864 11426.286181 1 32 2 0
CUDA GATHER COPY 0.005597 134217728 33554432 33554432 1 67108864 11434.320888 1 32 2 0
CUDA GATHER COPY 0.005601 134217728 33554432 33554432 1 67108864 11425.763840 1 32 2 0
CUDA GATHER COPY 0.005595 134217728 33554432 33554432 1 67108864 11437.786871 1 32 2 0
CUDA GATHER COPY 0.005598 134217728 33554432 33554432 1 67108864 11433.013774 1 32 2 0
CUDA GATHER COPY 0.005605 134217728 33554432 33554432 1 67108864 11418.849503 1 32 2 0
CUDA GATHER COPY 0.005597 134217728 33554432 33554432 1 67108864 11434.909285 1 32 2 0
CUDA GATHER COPY 0.005603 134217728 33554432 33554432 1 67108864 11423.414379 1 32 2 0
CUDA GATHER COPY 0.005598 134217728 33554432 33554432 1 67108864 11431.902669 1 32 2 0
CUDA GATHER COPY 0.004085 134217728 33554432 33554432 1 67108864 15667.965193 1 32 4 0
CUDA GATHER COPY 0.004078 134217728 33554432 33554432 1 67108864 15694.152712 1 32 4 0
CUDA GATHER COPY 0.004075 134217728 33554432 33554432 1 67108864 15707.339988 1 32 4 0
CUDA GATHER COPY 0.004072 134217728 33554432 33554432 1 67108864 15718.822490 1 32 4 0
CUDA GATHER COPY 0.004078 134217728 33554432 33554432 1 67108864 15694.521581 1 32 4 0
CUDA GATHER COPY 0.004075 134217728 33554432 33554432 1 67108864 15704.504140 1 32 4 0
CUDA GATHER COPY 0.004084 134217728 33554432 33554432 1 67108864 15669.560249 1 32 4 0
CUDA GATHER COPY 0.004077 134217728 33554432 33554432 1 67108864 15696.369858 1 32 4 0
CUDA GATHER COPY 0.004078 134217728 33554432 33554432 1 67108864 15694.398623 1 32 4 0
CUDA GATHER COPY 0.004078 134217728 33554432 33554432 1 67108864 15695.261207 1 32 4 0
CUDA GATHER COPY 0.003134 134217728 33554432 33554432 1 67108864 20419.831976 1 32 8 0
CUDA GATHER COPY 0.003137 134217728 33554432 33554432 1 67108864 20400.252370 1 32 8 0
CUDA GATHER COPY 0.003133 134217728 33554432 33554432 1 67108864 20426.297439 1 32 8 0
CUDA GATHER COPY 0.003134 134217728 33554432 33554432 1 67108864 20424.001972 1 32 8 0
CUDA GATHER COPY 0.003134 134217728 33554432 33554432 1 67108864 20419.623831 1 32 8 0
CUDA GATHER COPY 0.003133 134217728 33554432 33554432 1 67108864 20426.714004 1 32 8 0
CUDA GATHER COPY 0.003139 134217728 33554432 33554432 1 67108864 20388.191540 1 32 8 0
CUDA GATHER COPY 0.003141 134217728 33554432 33554432 1 67108864 20373.237595 1 32 8 0
CUDA GATHER COPY 0.003137 134217728 33554432 33554432 1 67108864 20400.669424 1 32 8 0
CUDA GATHER COPY 0.003136 134217728 33554432 33554432 1 67108864 20409.620816 1 32 8 0
CUDA GATHER COPY 0.003179 134217728 33554432 33554432 1 67108864 20131.863991 1 32 16 0
CUDA GATHER COPY 0.003187 134217728 33554432 33554432 1 67108864 20082.135559 1 32 16 0
CUDA GATHER COPY 0.003182 134217728 33554432 33554432 1 67108864 20114.047169 1 32 16 0
CUDA GATHER COPY 0.003185 134217728 33554432 33554432 1 67108864 20095.857154 1 32 16 0
CUDA GATHER COPY 0.003179 134217728 33554432 33554432 1 67108864 20129.838003 1 32 16 0
CUDA GATHER COPY 0.003181 134217728 33554432 33554432 1 67108864 20117.689125 1 32 16 0
CUDA GATHER COPY 0.003179 134217728 33554432 33554432 1 67108864 20131.255548 1 32 16 0
CUDA GATHER COPY 0.003184 134217728 33554432 33554432 1 67108864 20101.310703 1 32 16 0
CUDA GATHER COPY 0.003169 134217728 33554432 33554432 1 67108864 20196.104758 1 32 16 0
CUDA GATHER COPY 0.003181 134217728 33554432 33554432 1 67108864 20120.724592 1 32 16 0
CUDA GATHER COPY 0.009024 268435456 33554432 33554432 1 67108864 7091.947370 1 32 1 0
CUDA GATHER COPY 0.009029 268435456 33554432 33554432 1 67108864 7087.925777 1 32 1 0
CUDA GATHER COPY 0.009016 268435456 33554432 33554432 1 67108864 7098.743276 1 32 1 0
CUDA GATHER COPY 0.009015 268435456 33554432 33554432 1 67108864 7099.247167 1 32 1 0
CUDA GATHER COPY 0.009023 268435456 33554432 33554432 1 67108864 7093.305660 1 32 1 0
CUDA GATHER COPY 0.009022 268435456 33554432 33554432 1 67108864 7093.380636 1 32 1 0
CUDA GATHER COPY 0.009017 268435456 33554432 33554432 1 67108864 7097.534530 1 32 1 0
CUDA GATHER COPY 0.009020 268435456 33554432 33554432 1 67108864 7095.368827 1 32 1 0
CUDA GATHER COPY 0.009016 268435456 33554432 33554432 1 67108864 7098.617878 1 32 1 0
CUDA GATHER COPY 0.009008 268435456 33554432 33554432 1 67108864 7104.770620 1 32 1 0
CUDA GATHER COPY 0.005887 268435456 33554432 33554432 1 67108864 10871.928347 1 32 2 0
CUDA GATHER COPY 0.005882 268435456 33554432 33554432 1 67108864 10881.333892 1 32 2 0
CUDA GATHER COPY 0.005870 268435456 33554432 33554432 1 67108864 10902.747503 1 32 2 0
CUDA GATHER COPY 0.005880 268435456 33554432 33554432 1 67108864 10884.827541 1 32 2 0
CUDA GATHER COPY 0.005876 268435456 33554432 33554432 1 67108864 10891.229410 1 32 2 0
CUDA GATHER COPY 0.005876 268435456 33554432 33554432 1 67108864 10890.873258 1 32 2 0
CUDA GATHER COPY 0.005878 268435456 33554432 33554432 1 67108864 10887.790826 1 32 2 0
CUDA GATHER COPY 0.005882 268435456 33554432 33554432 1 67108864 10880.801084 1 32 2 0
CUDA GATHER COPY 0.005875 268435456 33554432 33554432 1 67108864 10894.076808 1 32 2 0
CUDA GATHER COPY 0.005878 268435456 33554432 33554432 1 67108864 10887.494071 1 32 2 0
CUDA GATHER COPY 0.004290 268435456 33554432 33554432 1 67108864 14918.025386 1 32 4 0
CUDA GATHER COPY 0.004289 268435456 33554432 33554432 1 67108864 14923.145722 1 32 4 0
CUDA GATHER COPY 0.004291 268435456 33554432 33554432 1 67108864 14916.579656 1 32 4 0
CUDA GATHER COPY 0.004286 268435456 33554432 33554432 1 67108864 14931.948235 1 32 4 0
CUDA GATHER COPY 0.004288 268435456 33554432 33554432 1 67108864 14926.933083 1 32 4 0
CUDA GATHER COPY 0.004287 268435456 33554432 33554432 1 67108864 14929.049996 1 32 4 0
CUDA GATHER COPY 0.004292 268435456 33554432 33554432 1 67108864 14912.129826 1 32 4 0
CUDA GATHER COPY 0.004290 268435456 33554432 33554432 1 67108864 14916.912878 1 32 4 0
CUDA GATHER COPY 0.004287 268435456 33554432 33554432 1 67108864 14929.941770 1 32 4 0
CUDA GATHER COPY 0.004286 268435456 33554432 33554432 1 67108864 14933.396946 1 32 4 0
CUDA GATHER COPY 0.003283 268435456 33554432 33554432 1 67108864 19494.127117 1 32 8 0
CUDA GATHER COPY 0.003287 268435456 33554432 33554432 1 67108864 19471.352676 1 32 8 0
CUDA GATHER COPY 0.003287 268435456 33554432 33554432 1 67108864 19468.888380 1 32 8 0
CUDA GATHER COPY 0.003286 268435456 33554432 33554432 1 67108864 19475.713677 1 32 8 0
CUDA GATHER COPY 0.003284 268435456 33554432 33554432 1 67108864 19490.138523 1 32 8 0
CUDA GATHER COPY 0.003282 268435456 33554432 33554432 1 67108864 19497.358254 1 32 8 0
CUDA GATHER COPY 0.003290 268435456 33554432 33554432 1 67108864 19452.036339 1 32 8 0
CUDA GATHER COPY 0.003286 268435456 33554432 33554432 1 67108864 19474.196217 1 32 8 0
CUDA GATHER COPY 0.003286 268435456 33554432 33554432 1 67108864 19474.576266 1 32 8 0
CUDA GATHER COPY 0.003287 268435456 33554432 33554432 1 67108864 19470.215774 1 32 8 0
CUDA GATHER COPY 0.003325 268435456 33554432 33554432 1 67108864 19247.425818 1 32 16 0
CUDA GATHER COPY 0.003322 268435456 33554432 33554432 1 67108864 19267.637645 1 32 16 0
CUDA GATHER COPY 0.003321 268435456 33554432 33554432 1 67108864 19271.907861 1 32 16 0
CUDA GATHER COPY 0.003329 268435456 33554432 33554432 1 67108864 19227.811375 1 32 16 0
CUDA GATHER COPY 0.003327 268435456 33554432 33554432 1 67108864 19233.728581 1 32 16 0
CUDA GATHER COPY 0.003325 268435456 33554432 33554432 1 67108864 19246.499826 1 32 16 0
CUDA GATHER COPY 0.003337 268435456 33554432 33554432 1 67108864 19178.765424 1 32 16 0
CUDA GATHER COPY 0.003328 268435456 33554432 33554432 1 67108864 19232.063956 1 32 16 0
CUDA GATHER COPY 0.003324 268435456 33554432 33554432 1 67108864 19254.281755 1 32 16 0
CUDA GATHER COPY 0.003325 268435456 33554432 33554432 1 67108864 19247.795687 1 32 16 0
CUDA GATHER COPY 0.009482 536870912 33554432 33554432 1 67108864 6749.596687 1 32 1 0
CUDA GATHER COPY 0.009475 536870912 33554432 33554432 1 67108864 6754.315296 1 32 1 0
CUDA GATHER COPY 0.009469 536870912 33554432 33554432 1 67108864 6758.629358 1 32 1 0
CUDA GATHER COPY 0.009459 536870912 33554432 33554432 1 67108864 6766.334481 1 32 1 0
CUDA GATHER COPY 0.009472 536870912 33554432 33554432 1 67108864 6757.053291 1 32 1 0
CUDA GATHER COPY 0.009468 536870912 33554432 33554432 1 67108864 6759.839808 1 32 1 0
CUDA GATHER COPY 0.009467 536870912 33554432 33554432 1 67108864 6760.114228 1 32 1 0
CUDA GATHER COPY 0.009466 536870912 33554432 33554432 1 67108864 6761.210768 1 32 1 0
CUDA GATHER COPY 0.009492 536870912 33554432 33554432 1 67108864 6742.338059 1 32 1 0
CUDA GATHER COPY 0.009471 536870912 33554432 33554432 1 67108864 6757.122007 1 32 1 0
CUDA GATHER COPY 0.006411 536870912 33554432 33554432 1 67108864 9983.028713 1 32 2 0
CUDA GATHER COPY 0.006418 536870912 33554432 33554432 1 67108864 9971.879448 1 32 2 0
CUDA GATHER COPY 0.006419 536870912 33554432 33554432 1 67108864 9969.890599 1 32 2 0
CUDA GATHER COPY 0.006418 536870912 33554432 33554432 1 67108864 9972.426243 1 32 2 0
CUDA GATHER COPY 0.006413 536870912 33554432 33554432 1 67108864 9979.491805 1 32 2 0
CUDA GATHER COPY 0.006419 536870912 33554432 33554432 1 67108864 9970.537166 1 32 2 0
CUDA GATHER COPY 0.006424 536870912 33554432 33554432 1 67108864 9963.384425 1 32 2 0
CUDA GATHER COPY 0.006418 536870912 33554432 33554432 1 67108864 9972.227671 1 32 2 0
CUDA GATHER COPY 0.006413 536870912 33554432 33554432 1 67108864 9980.089897 1 32 2 0
CUDA GATHER COPY 0.006412 536870912 33554432 33554432 1 67108864 9981.782901 1 32 2 0
CUDA GATHER COPY 0.004599 536870912 33554432 33554432 1 67108864 13915.657578 1 32 4 0
CUDA GATHER COPY 0.004598 536870912 33554432 33554432 1 67108864 13919.434336 1 32 4 0
CUDA GATHER COPY 0.004598 536870912 33554432 33554432 1 67108864 13917.884131 1 32 4 0
CUDA GATHER COPY 0.004590 536870912 33554432 33554432 1 67108864 13943.112758 1 32 4 0
CUDA GATHER COPY 0.004594 536870912 33554432 33554432 1 67108864 13932.329999 1 32 4 0
CUDA GATHER COPY 0.004591 536870912 33554432 33554432 1 67108864 13940.876678 1 32 4 0
CUDA GATHER COPY 0.004602 536870912 33554432 33554432 1 67108864 13908.399896 1 32 4 0
CUDA GATHER COPY 0.004598 536870912 33554432 33554432 1 67108864 13918.175670 1 32 4 0
CUDA GATHER COPY 0.004596 536870912 33554432 33554432 1 67108864 13923.698459 1 32 4 0
CUDA GATHER COPY 0.004596 536870912 33554432 33554432 1 67108864 13925.733972 1 32 4 0
CUDA GATHER COPY 0.003356 536870912 33554432 33554432 1 67108864 19068.685653 1 32 8 0
CUDA GATHER COPY 0.003357 536870912 33554432 33554432 1 67108864 19067.230956 1 32 8 0
CUDA GATHER COPY 0.003361 536870912 33554432 33554432 1 67108864 19044.716892 1 32 8 0
CUDA GATHER COPY 0.003354 536870912 33554432 33554432 1 67108864 19083.240779 1 32 8 0
CUDA GATHER COPY 0.003355 536870912 33554432 33554432 1 67108864 19077.780512 1 32 8 0
CUDA GATHER COPY 0.003356 536870912 33554432 33554432 1 67108864 19072.140434 1 32 8 0
CUDA GATHER COPY 0.003351 536870912 33554432 33554432 1 67108864 19097.819501 1 32 8 0
CUDA GATHER COPY 0.003353 536870912 33554432 33554432 1 67108864 19085.608409 1 32 8 0
CUDA GATHER COPY 0.003357 536870912 33554432 33554432 1 67108864 19062.688147 1 32 8 0
CUDA GATHER COPY 0.003357 536870912 33554432 33554432 1 67108864 19061.961228 1 32 8 0
CUDA GATHER COPY 0.003346 536870912 33554432 33554432 1 67108864 19129.054321 1 32 16 0
CUDA GATHER COPY 0.003342 536870912 33554432 33554432 1 67108864 19151.034619 1 32 16 0
CUDA GATHER COPY 0.003349 536870912 33554432 33554432 1 67108864 19109.497981 1 32 16 0
CUDA GATHER COPY 0.003347 536870912 33554432 33554432 1 67108864 19118.996758 1 32 16 0
CUDA GATHER COPY 0.003332 536870912 33554432 33554432 1 67108864 19205.838720 1 32 16 0
CUDA GATHER COPY 0.003343 536870912 33554432 33554432 1 67108864 19143.518846 1 32 16 0
CUDA GATHER COPY 0.003343 536870912 33554432 33554432 1 67108864 19147.183806 1 32 16 0
CUDA GATHER COPY 0.003358 536870912 33554432 33554432 1 67108864 19057.602230 1 32 16 0
CUDA GATHER COPY 0.003344 536870912 33554432 33554432 1 67108864 19137.474181 1 32 16 0
CUDA GATHER COPY 0.003338 536870912 33554432 33554432 1 67108864 19173.065487 1 32 16 0
CUDA GATHER COPY 0.009770 1073741824 33554432 33554432 1 67108864 6550.332510 1 32 1 0
CUDA GATHER COPY 0.009772 1073741824 33554432 33554432 1 67108864 6549.367216 1 32 1 0
CUDA GATHER COPY 0.009779 1073741824 33554432 33554432 1 67108864 6544.609471 1 32 1 0
CUDA GATHER COPY 0.009767 1073741824 33554432 33554432 1 67108864 6552.800737 1 32 1 0
CUDA GATHER COPY 0.009760 1073741824 33554432 33554432 1 67108864 6557.312822 1 32 1 0
CUDA GATHER COPY 0.009777 1073741824 33554432 33554432 1 67108864 6546.001780 1 32 1 0
CUDA GATHER COPY 0.009775 1073741824 33554432 33554432 1 67108864 6547.266287 1 32 1 0
CUDA GATHER COPY 0.009771 1073741824 33554432 33554432 1 67108864 6549.775034 1 32 1 0
CUDA GATHER COPY 0.009769 1073741824 33554432 33554432 1 67108864 6551.104950 1 32 1 0
CUDA GATHER COPY 0.009765 1073741824 33554432 33554432 1 67108864 6554.196534 1 32 1 0
CUDA GATHER COPY 0.006762 1073741824 33554432 33554432 1 67108864 9464.722720 1 32 2 0
CUDA GATHER COPY 0.006750 1073741824 33554432 33554432 1 67108864 9481.413833 1 32 2 0
CUDA GATHER COPY 0.006755 1073741824 33554432 33554432 1 67108864 9474.810991 1 32 2 0
CUDA GATHER COPY 0.006755 1073741824 33554432 33554432 1 67108864 9474.946102 1 32 2 0
CUDA GATHER COPY 0.006756 1073741824 33554432 33554432 1 67108864 9472.701896 1 32 2 0
CUDA GATHER COPY 0.006752 1073741824 33554432 33554432 1 67108864 9478.762890 1 32 2 0
CUDA GATHER COPY 0.006760 1073741824 33554432 33554432 1 67108864 9467.321072 1 32 2 0
CUDA GATHER COPY 0.006756 1073741824 33554432 33554432 1 67108864 9472.477935 1 32 2 0
CUDA GATHER COPY 0.006761 1073741824 33554432 33554432 1 67108864 9466.649316 1 32 2 0
CUDA GATHER COPY 0.006766 1073741824 33554432 33554432 1 67108864 9459.708971 1 32 2 0
CUDA GATHER COPY 0.004681 1073741824 33554432 33554432 1 67108864 13673.437894 1 32 4 0
CUDA GATHER COPY 0.004682 1073741824 33554432 33554432 1 67108864 13668.110420 1 32 4 0
CUDA GATHER COPY 0.004665 1073741824 33554432 33554432 1 67108864 13718.362424 1 32 4 0
CUDA GATHER COPY 0.004672 1073741824 33554432 33554432 1 67108864 13698.724013 1 32 4 0
CUDA GATHER COPY 0.004663 1073741824 33554432 33554432 1 67108864 13724.103828 1 32 4 0
CUDA GATHER COPY 0.004661 1073741824 33554432 33554432 1 67108864 13729.851445 1 32 4 0
CUDA GATHER COPY 0.004670 1073741824 33554432 33554432 1 67108864 13703.699000 1 32 4 0
CUDA GATHER COPY 0.004667 1073741824 33554432 33554432 1 67108864 13713.658420 1 32 4 0
CUDA GATHER COPY 0.004671 1073741824 33554432 33554432 1 67108864 13700.694274 1 32 4 0
CUDA GATHER COPY 0.004668 1073741824 33554432 33554432 1 67108864 13710.367816 1 32 4 0
CUDA GATHER COPY 0.003366 1073741824 33554432 33554432 1 67108864 19013.756662 1 32 8 0
CUDA GATHER COPY 0.003368 1073741824 33554432 33554432 1 67108864 19003.097506 1 32 8 0
CUDA GATHER COPY 0.003360 1073741824 33554432 33554432 1 67108864 19049.069997 1 32 8 0
CUDA GATHER COPY 0.003365 1073741824 33554432 33554432 1 67108864 19021.351481 1 32 8 0
CUDA GATHER COPY 0.003367 1073741824 33554432 33554432 1 67108864 19008.154370 1 32 8 0
CUDA GATHER COPY 0.003359 1073741824 33554432 33554432 1 67108864 19052.155271 1 32 8 0
CUDA GATHER COPY 0.003363 1073741824 33554432 33554432 1 67108864 19033.117433 1 32 8 0
CUDA GATHER COPY 0.003363 1073741824 33554432 33554432 1 67108864 19032.211947 1 32 8 0
CUDA GATHER COPY 0.003367 1073741824 33554432 33554432 1 67108864 19009.237949 1 32 8 0
CUDA GATHER COPY 0.003365 1073741824 33554432 33554432 1 67108864 19017.011034 1 32 8 0
CUDA GATHER COPY 0.003280 1073741824 33554432 33554432 1 67108864 19511.053616 1 32 16 0
CUDA GATHER COPY 0.003287 1073741824 33554432 33554432 1 67108864 19471.732614 1 32 16 0
CUDA GATHER COPY 0.003289 1073741824 33554432 33554432 1 67108864 19460.363482 1 32 16 0
CUDA GATHER COPY 0.003297 1073741824 33554432 33554432 1 67108864 19413.328875 1 32 16 0
CUDA GATHER COPY 0.003284 1073741824 33554432 33554432 1 67108864 19488.429221 1 32 16 0
CUDA GATHER COPY 0.003291 1073741824 33554432 33554432 1 67108864 19446.172837 1 32 16 0
CUDA GATHER COPY 0.003297 1073741824 33554432 33554432 1 67108864 19409.373272 1 32 16 0
CUDA GATHER COPY 0.003287 1073741824 33554432 33554432 1 67108864 19471.352676 1 32 16 0
CUDA GATHER COPY 0.003279 1073741824 33554432 33554432 1 67108864 19518.288853 1 32 16 0
CUDA GATHER COPY 0.003291 1073741824 33554432 33554432 1 67108864 19447.306933 1 32 16 0
CUDA GATHER COPY 0.009937 2147483648 33554432 33554432 1 67108864 6440.477170 1 32 1 0
CUDA GATHER COPY 0.009934 2147483648 33554432 33554432 1 67108864 6442.821844 1 32 1 0
CUDA GATHER COPY 0.009940 2147483648 33554432 33554432 1 67108864 6438.901409 1 32 1 0
CUDA GATHER COPY 0.009934 2147483648 33554432 33554432 1 67108864 6442.696900 1 32 1 0
CUDA GATHER COPY 0.009942 2147483648 33554432 33554432 1 67108864 6437.015219 1 32 1 0
CUDA GATHER COPY 0.009934 2147483648 33554432 33554432 1 67108864 6442.676489 1 32 1 0
CUDA GATHER COPY 0.009943 2147483648 33554432 33554432 1 67108864 6436.787395 1 32 1 0
CUDA GATHER COPY 0.009937 2147483648 33554432 33554432 1 67108864 6440.581011 1 32 1 0
CUDA GATHER COPY 0.009934 2147483648 33554432 33554432 1 67108864 6442.717930 1 32 1 0
CUDA GATHER COPY 0.009931 2147483648 33554432 33554432 1 67108864 6444.295559 1 32 1 0
CUDA GATHER COPY 0.006551 2147483648 33554432 33554432 1 67108864 9769.011446 1 32 2 0
CUDA GATHER COPY 0.006546 2147483648 33554432 33554432 1 67108864 9776.270110 1 32 2 0
CUDA GATHER COPY 0.006543 2147483648 33554432 33554432 1 67108864 9781.529606 1 32 2 0
CUDA GATHER COPY 0.006554 2147483648 33554432 33554432 1 67108864 9765.529324 1 32 2 0
CUDA GATHER COPY 0.006545 2147483648 33554432 33554432 1 67108864 9778.946887 1 32 2 0
CUDA GATHER COPY 0.006552 2147483648 33554432 33554432 1 67108864 9767.342220 1 32 2 0
CUDA GATHER COPY 0.006544 2147483648 33554432 33554432 1 67108864 9779.377245 1 32 2 0
CUDA GATHER COPY 0.006555 2147483648 33554432 33554432 1 67108864 9762.907467 1 32 2 0
CUDA GATHER COPY 0.006547 2147483648 33554432 33554432 1 67108864 9775.935438 1 32 2 0
CUDA GATHER COPY 0.006550 2147483648 33554432 33554432 1 67108864 9770.825635 1 32 2 0
CUDA GATHER COPY 0.004959 2147483648 33554432 33554432 1 67108864 12907.056179 1 32 4 0
CUDA GATHER COPY 0.004888 2147483648 33554432 33554432 1 67108864 13092.003559 1 32 4 0
CUDA GATHER COPY 0.004964 2147483648 33554432 33554432 1 67108864 12891.830886 1 32 4 0
CUDA GATHER COPY 0.004945 2147483648 33554432 33554432 1 67108864 12941.382221 1 32 4 0
CUDA GATHER COPY 0.004912 2147483648 33554432 33554432 1 67108864 13028.551571 1 32 4 0
CUDA GATHER COPY 0.004938 2147483648 33554432 33554432 1 67108864 12961.259259 1 32 4 0
CUDA GATHER COPY 0.004924 2147483648 33554432 33554432 1 67108864 12998.408147 1 32 4 0
CUDA GATHER COPY 0.004908 2147483648 33554432 33554432 1 67108864 13040.445400 1 32 4 0
CUDA GATHER COPY 0.004952 2147483648 33554432 33554432 1 67108864 12924.989207 1 32 4 0
CUDA GATHER COPY 0.004960 2147483648 33554432 33554432 1 67108864 12903.725636 1 32 4 0
CUDA GATHER COPY 0.003371 2147483648 33554432 33554432 1 67108864 18983.977631 1 32 8 0
CUDA GATHER COPY 0.003370 2147483648 33554432 33554432 1 67108864 18992.270233 1 32 8 0
CUDA GATHER COPY 0.003367 2147483648 33554432 33554432 1 67108864 19006.708893 1 32 8 0
CUDA GATHER COPY 0.003366 2147483648 33554432 33554432 1 67108864 19011.587250 1 32 8 0
CUDA GATHER COPY 0.003369 2147483648 33554432 33554432 1 67108864 18994.975559 1 32 8 0
CUDA GATHER COPY 0.003369 2147483648 33554432 33554432 1 67108864 18996.779537 1 32 8 0
CUDA GATHER COPY 0.003370 2147483648 33554432 33554432 1 67108864 18989.745689 1 32 8 0
CUDA GATHER COPY 0.003365 2147483648 33554432 33554432 1 67108864 19017.734529 1 32 8 0
CUDA GATHER COPY 0.003366 2147483648 33554432 33554432 1 67108864 19015.021370 1 32 8 0
CUDA GATHER COPY 0.003366 2147483648 33554432 33554432 1 67108864 19012.672567 1 32 8 0
CUDA GATHER COPY 0.003244 2147483648 33554432 33554432 1 67108864 19727.173076 1 32 16 0
CUDA GATHER COPY 0.003243 2147483648 33554432 33554432 1 67108864 19732.039600 1 32 16 0
CUDA GATHER COPY 0.003241 2147483648 33554432 33554432 1 67108864 19745.090712 1 32 16 0
CUDA GATHER COPY 0.003239 2147483648 33554432 33554432 1 67108864 19756.598763 1 32 16 0
CUDA GATHER COPY 0.003255 2147483648 33554432 33554432 1 67108864 19664.523585 1 32 16 0
CUDA GATHER COPY 0.003242 2147483648 33554432 33554432 1 67108864 19743.530986 1 32 16 0
CUDA GATHER COPY 0.003247 2147483648 33554432 33554432 1 67108864 19709.287928 1 32 16 0
CUDA GATHER COPY 0.003238 2147483648 33554432 33554432 1 67108864 19762.259615 1 32 16 0
CUDA GATHER COPY 0.003250 2147483648 33554432 33554432 1 67108864 19693.762531 1 32 16 0
CUDA GATHER COPY 0.003251 2147483648 33554432 33554432 1 67108864 19685.426488 1 32 16 0
CUDA GATHER COPY 0.010128 4294967296 33554432 33554432 1 67108864 6319.254995 1 32 1 0
CUDA GATHER COPY 0.010120 4294967296 33554432 33554432 1 67108864 6324.350926 1 32 1 0
CUDA GATHER COPY 0.010105 4294967296 33554432 33554432 1 67108864 6333.603758 1 32 1 0
CUDA GATHER COPY 0.010112 4294967296 33554432 33554432 1 67108864 6329.113633 1 32 1 0
CUDA GATHER COPY 0.010119 4294967296 33554432 33554432 1 67108864 6324.450460 1 32 1 0
CUDA GATHER COPY 0.010110 4294967296 33554432 33554432 1 67108864 6330.175707 1 32 1 0
CUDA GATHER COPY 0.010118 4294967296 33554432 33554432 1 67108864 6325.150869 1 32 1 0
CUDA GATHER COPY 0.010116 4294967296 33554432 33554432 1 67108864 6326.671439 1 32 1 0
CUDA GATHER COPY 0.010112 4294967296 33554432 33554432 1 67108864 6328.853392 1 32 1 0
CUDA GATHER COPY 0.010110 4294967296 33554432 33554432 1 67108864 6330.215713 1 32 1 0
CUDA GATHER COPY 0.007056 4294967296 33554432 33554432 1 67108864 9070.007016 1 32 2 0
CUDA GATHER COPY 0.007062 4294967296 33554432 33554432 1 67108864 9063.143195 1 32 2 0
CUDA GATHER COPY 0.007058 4294967296 33554432 33554432 1 67108864 9067.663194 1 32 2 0
CUDA GATHER COPY 0.007060 4294967296 33554432 33554432 1 67108864 9065.607756 1 32 2 0
CUDA GATHER COPY 0.007061 4294967296 33554432 33554432 1 67108864 9064.169626 1 32 2 0
CUDA GATHER COPY 0.007063 4294967296 33554432 33554432 1 67108864 9061.336334 1 32 2 0
