OPENCL GATHER COPY 0.001423 1073741824 33554432 33554432 1 67108864 44980.208708 1 32 16 0
OPENCL GATHER COPY 0.001345 1073741824 33554432 33554432 1 67108864 47585.058292 1 32 16 0
OPENCL GATHER COPY 0.001340 1073741824 33554432 33554432 1 67108864 47748.651101 1 32 16 0
OPENCL GATHER COPY 0.001373 1073741824 33554432 33554432 1 67108864 46600.493965 1 32 16 0
OPENCL GATHER COPY 0.001439 1073741824 33554432 33554432 1 67108864 44465.194869 1 32 16 0
OPENCL GATHER COPY 0.001316 1073741824 33554432 33554432 1 67108864 48616.850600 1 32 16 0
OPENCL GATHER COPY 0.001419 1073741824 33554432 33554432 1 67108864 45112.103577 1 32 16 0
OPENCL GATHER COPY 0.001502 1073741824 33554432 33554432 1 67108864 42610.307433 1 32 16 0
OPENCL GATHER COPY 0.001735 1073741824 33554432 33554432 1 67108864 36888.798716 1 32 16 0
OPENCL GATHER COPY 0.001367 1073741824 33554432 33554432 1 67108864 46825.248174 1 32 16 0
OPENCL GATHER COPY 0.001031 2147483648 33554432 33554432 1 67108864 62084.807848 1 32 1 0
OPENCL GATHER COPY 0.001024 2147483648 33554432 33554432 1 67108864 62472.668208 1 32 1 0
OPENCL GATHER COPY 0.001029 2147483648 33554432 33554432 1 67108864 62223.881526 1 32 1 0
OPENCL GATHER COPY 0.001027 2147483648 33554432 33554432 1 67108864 62303.355036 1 32 1 0
OPENCL GATHER COPY 0.001031 2147483648 33554432 33554432 1 67108864 62061.689319 1 32 1 0
OPENCL GATHER COPY 0.001028 2147483648 33554432 33554432 1 67108864 62227.753578 1 32 1 0
OPENCL GATHER COPY 0.001022 2147483648 33554432 33554432 1 67108864 62595.849895 1 32 1 0
OPENCL GATHER COPY 0.001029 2147483648 33554432 33554432 1 67108864 62192.922445 1 32 1 0
OPENCL GATHER COPY 0.001030 2147483648 33554432 33554432 1 67108864 62113.730240 1 32 1 0
OPENCL GATHER COPY 0.001026 2147483648 33554432 33554432 1 67108864 62400.549125 1 32 1 0
OPENCL GATHER COPY 0.000669 2147483648 33554432 33554432 1 67108864 95693.779904 1 32 2 0
OPENCL GATHER COPY 0.000669 2147483648 33554432 33554432 1 67108864 95735.005505 1 32 2 0
OPENCL GATHER COPY 0.000669 2147483648 33554432 33554432 1 67108864 95712.098009 1 32 2 0
OPENCL GATHER COPY 0.000668 2147483648 33554432 33554432 1 67108864 95849.707658 1 32 2 0
OPENCL GATHER COPY 0.000667 2147483648 33554432 33554432 1 67108864 96001.536025 1 32 2 0
OPENCL GATHER COPY 0.000668 2147483648 33554432 33554432 1 67108864 95757.923968 1 32 2 0
OPENCL GATHER COPY 0.000668 2147483648 33554432 33554432 1 67108864 95854.301462 1 32 2 0
OPENCL GATHER COPY 0.000669 2147483648 33554432 33554432 1 67108864 95693.779904 1 32 2 0
OPENCL GATHER COPY 0.000669 2147483648 33554432 33554432 1 67108864 95652.589794 1 32 2 0
OPENCL GATHER COPY 0.000666 2147483648 33554432 33554432 1 67108864 96043.027276 1 32 2 0
OPENCL GATHER COPY 0.000772 2147483648 33554432 33554432 1 67108864 82922.177536 1 32 4 0
OPENCL GATHER COPY 0.000775 2147483648 33554432 33554432 1 67108864 82600.256061 1 32 4 0
OPENCL GATHER COPY 0.000774 2147483648 33554432 33554432 1 67108864 82730.093071 1 32 4 0
OPENCL GATHER COPY 0.000774 2147483648 33554432 33554432 1 67108864 82699.305326 1 32 4 0
OPENCL GATHER COPY 0.000774 2147483648 33554432 33554432 1 67108864 82671.957672 1 32 4 0
OPENCL GATHER COPY 0.000773 2147483648 33554432 33554432 1 67108864 82774.604751 1 32 4 0
OPENCL GATHER COPY 0.000772 2147483648 33554432 33554432 1 67108864 82901.554404 1 32 4 0
OPENCL GATHER COPY 0.000774 2147483648 33554432 33554432 1 67108864 82654.874571 1 32 4 0
OPENCL GATHER COPY 0.000772 2147483648 33554432 33554432 1 67108864 82853.473632 1 32 4 0
OPENCL GATHER COPY 0.000775 2147483648 33554432 33554432 1 67108864 82576.383154 1 32 4 0
OPENCL GATHER COPY 0.001037 2147483648 33554432 33554432 1 67108864 61709.348966 1 32 8 0
OPENCL GATHER COPY 0.001043 2147483648 33554432 33554432 1 67108864 61381.702115 1 32 8 0
OPENCL GATHER COPY 0.001052 2147483648 33554432 33554432 1 67108864 60862.420498 1 32 8 0
OPENCL GATHER COPY 0.001042 2147483648 33554432 33554432 1 67108864 61415.630278 1 32 8 0
OPENCL GATHER COPY 0.001040 2147483648 33554432 33554432 1 67108864 61546.036435 1 32 8 0
OPENCL GATHER COPY 0.001046 2147483648 33554432 33554432 1 67108864 61169.562026 1 32 8 0
OPENCL GATHER COPY 0.001042 2147483648 33554432 33554432 1 67108864 61409.972980 1 32 8 0
OPENCL GATHER COPY 0.001040 2147483648 33554432 33554432 1 67108864 61555.507679 1 32 8 0
OPENCL GATHER COPY 0.001045 2147483648 33554432 33554432 1 67108864 61250.114844 1 32 8 0
OPENCL GATHER COPY 0.001043 2147483648 33554432 33554432 1 67108864 61359.104157 1 32 8 0
OPENCL GATHER COPY 0.002079 2147483648 33554432 33554432 1 67108864 30786.281633 1 32 16 0
OPENCL GATHER COPY 0.001367 2147483648 33554432 33554432 1 67108864 46812.096246 1 32 16 0
OPENCL GATHER COPY 0.001504 2147483648 33554432 33554432 1 67108864 42554.096896 1 32 16 0
OPENCL GATHER COPY 0.001574 2147483648 33554432 33554432 1 67108864 40654.538063 1 32 16 0
OPENCL GATHER COPY 0.002340 2147483648 33554432 33554432 1 67108864 27353.419861 1 32 16 0
OPENCL GATHER COPY 0.001384 2147483648 33554432 33554432 1 67108864 46242.774566 1 32 16 0
OPENCL GATHER COPY 0.002353 2147483648 33554432 33554432 1 67108864 27204.962185 1 32 16 0
OPENCL GATHER COPY 0.001362 2147483648 33554432 33554432 1 67108864 46993.585376 1 32 16 0
OPENCL GATHER COPY 0.001389 2147483648 33554432 33554432 1 67108864 46061.722708 1 32 16 0
OPENCL GATHER COPY 0.001352 2147483648 33554432 33554432 1 67108864 47339.519030 1 32 16 0
OPENCL GATHER COPY 0.001978 4294967296 33554432 33554432 1 67108864 32350.419747 1 32 1 0
OPENCL GATHER COPY 0.001978 4294967296 33554432 33554432 1 67108864 32351.989647 1 32 1 0
OPENCL GATHER COPY 0.001977 4294967296 33554432 33554432 1 67108864 32373.460237 1 32 1 0
OPENCL GATHER COPY 0.001979 4294967296 33554432 33554432 1 67108864 32346.757238 1 32 1 0
OPENCL GATHER COPY 0.001977 4294967296 33554432 33554432 1 67108864 32378.177109 1 32 1 0
OPENCL GATHER COPY 0.001978 4294967296 33554432 33554432 1 67108864 32353.559700 1 32 1 0
OPENCL GATHER COPY 0.001977 4294967296 33554432 33554432 1 67108864 32369.792510 1 32 1 0
OPENCL GATHER COPY 0.001978 4294967296 33554432 33554432 1 67108864 32357.747254 1 32 1 0
OPENCL GATHER COPY 0.001978 4294967296 33554432 33554432 1 67108864 32361.412252 1 32 1 0
OPENCL GATHER COPY 0.001978 4294967296 33554432 33554432 1 67108864 32351.466330 1 32 1 0
OPENCL GATHER COPY 0.002056 4294967296 33554432 33554432 1 67108864 31122.591889 1 32 2 0
OPENCL GATHER COPY 0.002061 4294967296 33554432 33554432 1 67108864 31060.241338 1 32 2 0
OPENCL GATHER COPY 0.002060 4294967296 33554432 33554432 1 67108864 31070.857090 1 32 2 0
OPENCL GATHER COPY 0.002060 4294967296 33554432 33554432 1 67108864 31068.926413 1 32 2 0
OPENCL GATHER COPY 0.002059 4294967296 33554432 33554432 1 67108864 31077.616347 1 32 2 0
OPENCL GATHER COPY 0.002056 4294967296 33554432 33554432 1 67108864 31127.920188 1 32 2 0
OPENCL GATHER COPY 0.002059 4294967296 33554432 33554432 1 67108864 31080.031080 1 32 2 0
OPENCL GATHER COPY 0.002059 4294967296 33554432 33554432 1 67108864 31088.727228 1 32 2 0
OPENCL GATHER COPY 0.002057 4294967296 33554432 33554432 1 67108864 31109.521069 1 32 2 0
OPENCL GATHER COPY 0.002059 4294967296 33554432 33554432 1 67108864 31078.582195 1 32 2 0
OPENCL GATHER COPY 0.002199 4294967296 33554432 33554432 1 67108864 29100.221162 1 32 4 0
OPENCL GATHER COPY 0.002192 4294967296 33554432 33554432 1 67108864 29194.949274 1 32 4 0
OPENCL GATHER COPY 0.002189 4294967296 33554432 33554432 1 67108864 29238.056254 1 32 4 0
OPENCL GATHER COPY 0.002192 4294967296 33554432 33554432 1 67108864 29193.670812 1 32 4 0
OPENCL GATHER COPY 0.002192 4294967296 33554432 33554432 1 67108864 29202.196005 1 32 4 0
OPENCL GATHER COPY 0.002194 4294967296 33554432 33554432 1 67108864 29177.060995 1 32 4 0
OPENCL GATHER COPY 0.002198 4294967296 33554432 33554432 1 67108864 29120.983124 1 32 4 0
OPENCL GATHER COPY 0.002197 4294967296 33554432 33554432 1 67108864 29134.982373 1 32 4 0
OPENCL GATHER COPY 0.002193 4294967296 33554432 33554432 1 67108864 29184.724715 1 32 4 0
OPENCL GATHER COPY 0.002194 4294967296 33554432 33554432 1 67108864 29172.805111 1 32 4 0
OPENCL GATHER COPY 0.002408 4294967296 33554432 33554432 1 67108864 26577.719897 1 32 8 0
OPENCL GATHER COPY 0.002397 4294967296 33554432 33554432 1 67108864 26703.695791 1 32 8 0
OPENCL GATHER COPY 0.002396 4294967296 33554432 33554432 1 67108864 26715.110066 1 32 8 0
OPENCL GATHER COPY 0.002399 4294967296 33554432 33554432 1 67108864 26675.914317 1 32 8 0
OPENCL GATHER COPY 0.002391 4294967296 33554432 33554432 1 67108864 26769.103101 1 32 8 0
OPENCL GATHER COPY 0.002399 4294967296 33554432 33554432 1 67108864 26679.116921 1 32 8 0
OPENCL GATHER COPY 0.002407 4294967296 33554432 33554432 1 67108864 26585.138907 1 32 8 0
OPENCL GATHER COPY 0.002395 4294967296 33554432 33554432 1 67108864 26718.322089 1 32 8 0
OPENCL GATHER COPY 0.002396 4294967296 33554432 33554432 1 67108864 26716.537537 1 32 8 0
OPENCL GATHER COPY 0.002394 4294967296 33554432 33554432 1 67108864 26729.748874 1 32 8 0
OPENCL GATHER COPY 0.002594 4294967296 33554432 33554432 1 67108864 24668.516805 1 32 16 0
OPENCL GATHER COPY 0.002593 4294967296 33554432 33554432 1 67108864 24680.388963 1 32 16 0
OPENCL GATHER COPY 0.002552 4294967296 33554432 33554432 1 67108864 25079.942316 1 32 16 0
OPENCL GATHER COPY 0.002493 4294967296 33554432 33554432 1 67108864 25668.339387 1 32 16 0
OPENCL GATHER COPY 0.002476 4294967296 33554432 33554432 1 67108864 25852.819896 1 32 16 0
OPENCL GATHER COPY 0.002486 4294967296 33554432 33554432 1 67108864 25744.664418 1 32 16 0
OPENCL GATHER COPY 0.002511 4294967296 33554432 33554432 1 67108864 25488.746718 1 32 16 0
OPENCL GATHER COPY 0.002490 4294967296 33554432 33554432 1 67108864 25705.288863 1 32 16 0
OPENCL GATHER COPY 0.002500 4294967296 33554432 33554432 1 67108864 25601.310787 1 32 16 0
OPENCL GATHER COPY 0.002505 4294967296 33554432 33554432 1 67108864 25545.394165 1 32 16 0
OPENCL GATHER COPY 0.000627 33554432 33554432 33554432 1 67108864 102066.853789 1 64 1 0
OPENCL GATHER COPY 0.000626 33554432 33554432 33554432 1 67108864 102228.583112 1 64 1 0
OPENCL GATHER COPY 0.000627 33554432 33554432 33554432 1 67108864 102056.437210 1 64 1 0
OPENCL GATHER COPY 0.000626 33554432 33554432 33554432 1 67108864 102197.240675 1 64 1 0
OPENCL GATHER COPY 0.000626 33554432 33554432 33554432 1 67108864 102239.034864 1 64 1 0
OPENCL GATHER COPY 0.000626 33554432 33554432 33554432 1 67108864 102249.488753 1 64 1 0
OPENCL GATHER COPY 0.000625 33554432 33554432 33554432 1 67108864 102369.862313 1 64 1 0
OPENCL GATHER COPY 0.000626 33554432 33554432 33554432 1 67108864 102197.240675 1 64 1 0
OPENCL GATHER COPY 0.000626 33554432 33554432 33554432 1 67108864 102286.094205 1 64 1 0
OPENCL GATHER COPY 0.000626 33554432 33554432 33554432 1 67108864 102212.909490 1 64 1 0
OPENCL GATHER COPY 0.000368 33554432 33554432 33554432 1 67108864 173716.668114 1 64 2 0
OPENCL GATHER COPY 0.000367 33554432 33554432 33554432 1 67108864 174276.751481 1 64 2 0
OPENCL GATHER COPY 0.000367 33554432 33554432 33554432 1 67108864 174367.916303 1 64 2 0
OPENCL GATHER COPY 0.000368 33554432 33554432 33554432 1 67108864 174109.863324 1 64 2 0
OPENCL GATHER COPY 0.000367 33554432 33554432 33554432 1 67108864 174322.321973 1 64 2 0
OPENCL GATHER COPY 0.000368 33554432 33554432 33554432 1 67108864 173701.580684 1 64 2 0
OPENCL GATHER COPY 0.000367 33554432 33554432 33554432 1 67108864 174155.346569 1 64 2 0
OPENCL GATHER COPY 0.000367 33554432 33554432 33554432 1 67108864 174155.346569 1 64 2 0
OPENCL GATHER COPY 0.000368 33554432 33554432 33554432 1 67108864 174049.255939 1 64 2 0
OPENCL GATHER COPY 0.000367 33554432 33554432 33554432 1 67108864 174216.027875 1 64 2 0
OPENCL GATHER COPY 0.000307 33554432 33554432 33554432 1 67108864 208681.135225 1 64 4 0
OPENCL GATHER COPY 0.000307 33554432 33554432 33554432 1 67108864 208311.634205 1 64 4 0
OPENCL GATHER COPY 0.000306 33554432 33554432 33554432 1 67108864 209073.803052 1 64 4 0
OPENCL GATHER COPY 0.000307 33554432 33554432 33554432 1 67108864 208246.563932 1 64 4 0
OPENCL GATHER COPY 0.000307 33554432 33554432 33554432 1 67108864 208311.634205 1 64 4 0
OPENCL GATHER COPY 0.000307 33554432 33554432 33554432 1 67108864 208138.203767 1 64 4 0
OPENCL GATHER COPY 0.000306 33554432 33554432 33554432 1 67108864 209051.949409 1 64 4 0
OPENCL GATHER COPY 0.000307 33554432 33554432 33554432 1 67108864 208398.457851 1 64 4 0
OPENCL GATHER COPY 0.000306 33554432 33554432 33554432 1 67108864 209183.139839 1 64 4 0
OPENCL GATHER COPY 0.000308 33554432 33554432 33554432 1 67108864 208029.956314 1 64 4 0
OPENCL GATHER COPY 0.000522 33554432 33554432 33554432 1 67108864 122654.237704 1 64 8 0
OPENCL GATHER COPY 0.000515 33554432 33554432 33554432 1 67108864 124169.615695 1 64 8 0
OPENCL GATHER COPY 0.000518 33554432 33554432 33554432 1 67108864 123472.033584 1 64 8 0
OPENCL GATHER COPY 0.000516 33554432 33554432 33554432 1 67108864 124038.700074 1 64 8 0
OPENCL GATHER COPY 0.000515 33554432 33554432 33554432 1 67108864 124269.914254 1 64 8 0
OPENCL GATHER COPY 0.000515 33554432 33554432 33554432 1 67108864 124370.374977 1 64 8 0
OPENCL GATHER COPY 0.000520 33554432 33554432 33554432 1 67108864 123190.637512 1 64 8 0
OPENCL GATHER COPY 0.000515 33554432 33554432 33554432 1 67108864 124300.807955 1 64 8 0
OPENCL GATHER COPY 0.000517 33554432 33554432 33554432 1 67108864 123762.376238 1 64 8 0
OPENCL GATHER COPY 0.000520 33554432 33554432 33554432 1 67108864 123160.293121 1 64 8 0
OPENCL GATHER COPY 0.000983 33554432 33554432 33554432 1 67108864 65110.525116 1 64 16 0
OPENCL GATHER COPY 0.000940 33554432 33554432 33554432 1 67108864 68089.742280 1 64 16 0
OPENCL GATHER COPY 0.000975 33554432 33554432 33554432 1 67108864 65657.726273 1 64 16 0
OPENCL GATHER COPY 0.000944 33554432 33554432 33554432 1 67108864 67766.746857 1 64 16 0
OPENCL GATHER COPY 0.000966 33554432 33554432 33554432 1 67108864 66266.856632 1 64 16 0
OPENCL GATHER COPY 0.000986 33554432 33554432 33554432 1 67108864 64897.138036 1 64 16 0
OPENCL GATHER COPY 0.000953 33554432 33554432 33554432 1 67108864 67129.862719 1 64 16 0
OPENCL GATHER COPY 0.000967 33554432 33554432 33554432 1 67108864 66150.691275 1 64 16 0
OPENCL GATHER COPY 0.000934 33554432 33554432 33554432 1 67108864 68547.143298 1 64 16 0
OPENCL GATHER COPY 0.000954 33554432 33554432 33554432 1 67108864 67120.851092 1 64 16 0
OPENCL GATHER COPY 0.000694 67108864 33554432 33554432 1 67108864 92221.146309 1 64 1 0
OPENCL GATHER COPY 0.000694 67108864 33554432 33554432 1 67108864 92267.946116 1 64 1 0
OPENCL GATHER COPY 0.000693 67108864 33554432 33554432 1 67108864 92365.953909 1 64 1 0
OPENCL GATHER COPY 0.000694 67108864 33554432 33554432 1 67108864 92272.202999 1 64 1 0
OPENCL GATHER COPY 0.000693 67108864 33554432 33554432 1 67108864 92378.752887 1 64 1 0
OPENCL GATHER COPY 0.000693 67108864 33554432 33554432 1 67108864 92306.272211 1 64 1 0
OPENCL GATHER COPY 0.000692 67108864 33554432 33554432 1 67108864 92438.528379 1 64 1 0
OPENCL GATHER COPY 0.000692 67108864 33554432 33554432 1 67108864 92459.895520 1 64 1 0
OPENCL GATHER COPY 0.000693 67108864 33554432 33554432 1 67108864 92302.012184 1 64 1 0
OPENCL GATHER COPY 0.000693 67108864 33554432 33554432 1 67108864 92370.219841 1 64 1 0
OPENCL GATHER COPY 0.000502 67108864 33554432 33554432 1 67108864 127412.881442 1 64 2 0
OPENCL GATHER COPY 0.000502 67108864 33554432 33554432 1 67108864 127559.155558 1 64 2 0
OPENCL GATHER COPY 0.000503 67108864 33554432 33554432 1 67108864 127266.942412 1 64 2 0
OPENCL GATHER COPY 0.000501 67108864 33554432 33554432 1 67108864 127811.860941 1 64 2 0
OPENCL GATHER COPY 0.000500 67108864 33554432 33554432 1 67108864 128008.192524 1 64 2 0
OPENCL GATHER COPY 0.000502 67108864 33554432 33554432 1 67108864 127518.490181 1 64 2 0
OPENCL GATHER COPY 0.000500 67108864 33554432 33554432 1 67108864 128016.386097 1 64 2 0
OPENCL GATHER COPY 0.000502 67108864 33554432 33554432 1 67108864 127542.886296 1 64 2 0
OPENCL GATHER COPY 0.000499 67108864 33554432 33554432 1 67108864 128131.206355 1 64 2 0
OPENCL GATHER COPY 0.000501 67108864 33554432 33554432 1 67108864 127795.527157 1 64 2 0
OPENCL GATHER COPY 0.000503 67108864 33554432 33554432 1 67108864 127113.257913 1 64 4 0
OPENCL GATHER COPY 0.000502 67108864 33554432 33554432 1 67108864 127591.706539 1 64 4 0
OPENCL GATHER COPY 0.000498 67108864 33554432 33554432 1 67108864 128625.635089 1 64 4 0
OPENCL GATHER COPY 0.000503 67108864 33554432 33554432 1 67108864 127186.009539 1 64 4 0
OPENCL GATHER COPY 0.000502 67108864 33554432 33554432 1 67108864 127494.103398 1 64 4 0
OPENCL GATHER COPY 0.000497 67108864 33554432 33554432 1 67108864 128758.127857 1 64 4 0
OPENCL GATHER COPY 0.000500 67108864 33554432 33554432 1 67108864 127983.618097 1 64 4 0
OPENCL GATHER COPY 0.000504 67108864 33554432 33554432 1 67108864 126911.606066 1 64 4 0
OPENCL GATHER COPY 0.000504 67108864 33554432 33554432 1 67108864 127089.025863 1 64 4 0
OPENCL GATHER COPY 0.000502 67108864 33554432 33554432 1 67108864 127591.706539 1 64 4 0
OPENCL GATHER COPY 0.000972 67108864 33554432 33554432 1 67108864 65856.630116 1 64 8 0
OPENCL GATHER COPY 0.000976 67108864 33554432 33554432 1 67108864 65550.129462 1 64 8 0
OPENCL GATHER COPY 0.000959 67108864 33554432 33554432 1 67108864 66742.307949 1 64 8 0
OPENCL GATHER COPY 0.000960 67108864 33554432 33554432 1 67108864 66642.231182 1 64 8 0
OPENCL GATHER COPY 0.000978 67108864 33554432 33554432 1 67108864 65440.743407 1 64 8 0
OPENCL GATHER COPY 0.000978 67108864 33554432 33554432 1 67108864 65466.448445 1 64 8 0
OPENCL GATHER COPY 0.000966 67108864 33554432 33554432 1 67108864 66262.465626 1 64 8 0
OPENCL GATHER COPY 0.000969 67108864 33554432 33554432 1 67108864 66072.018500 1 64 8 0
OPENCL GATHER COPY 0.000975 67108864 33554432 33554432 1 67108864 65612.492619 1 64 8 0
OPENCL GATHER COPY 0.000978 67108864 33554432 33554432 1 67108864 65472.877860 1 64 8 0
OPENCL GATHER COPY 0.001553 67108864 33554432 33554432 1 67108864 41208.225162 1 64 16 0
OPENCL GATHER COPY 0.001539 67108864 33554432 33554432 1 67108864 41586.093610 1 64 16 0
OPENCL GATHER COPY 0.001561 67108864 33554432 33554432 1 67108864 41006.294466 1 64 16 0
OPENCL GATHER COPY 0.001565 67108864 33554432 33554432 1 67108864 40897.286465 1 64 16 0
OPENCL GATHER COPY 0.001539 67108864 33554432 33554432 1 67108864 41589.552704 1 64 16 0
OPENCL GATHER COPY 0.001579 67108864 33554432 33554432 1 67108864 40530.134155 1 64 16 0
OPENCL GATHER COPY 0.001571 67108864 33554432 33554432 1 67108864 40742.325164 1 64 16 0
OPENCL GATHER COPY 0.001531 67108864 33554432 33554432 1 67108864 41809.515846 1 64 16 0
OPENCL GATHER COPY 0.001547 67108864 33554432 33554432 1 67108864 41365.902087 1 64 16 0
OPENCL GATHER COPY 0.001551 67108864 33554432 33554432 1 67108864 41260.934148 1 64 16 0
OPENCL GATHER COPY 0.000783 134217728 33554432 33554432 1 67108864 81685.999020 1 64 1 0
OPENCL GATHER COPY 0.000785 134217728 33554432 33554432 1 67108864 81532.816959 1 64 1 0
OPENCL GATHER COPY 0.000783 134217728 33554432 33554432 1 67108864 81699.346405 1 64 1 0
OPENCL GATHER COPY 0.000784 134217728 33554432 33554432 1 67108864 81596.018114 1 64 1 0
OPENCL GATHER COPY 0.000782 134217728 33554432 33554432 1 67108864 81879.963973 1 64 1 0
OPENCL GATHER COPY 0.000784 134217728 33554432 33554432 1 67108864 81669.320920 1 64 1 0
OPENCL GATHER COPY 0.000782 134217728 33554432 33554432 1 67108864 81833.060556 1 64 1 0
OPENCL GATHER COPY 0.000782 134217728 33554432 33554432 1 67108864 81812.975538 1 64 1 0
OPENCL GATHER COPY 0.000781 134217728 33554432 33554432 1 67108864 81920.209716 1 64 1 0
OPENCL GATHER COPY 0.000783 134217728 33554432 33554432 1 67108864 81762.806100 1 64 1 0
OPENCL GATHER COPY 0.000642 134217728 33554432 33554432 1 67108864 99750.623441 1 64 2 0
OPENCL GATHER COPY 0.000642 134217728 33554432 33554432 1 67108864 99760.574621 1 64 2 0
OPENCL GATHER COPY 0.000644 134217728 33554432 33554432 1 67108864 99423.344601 1 64 2 0
OPENCL GATHER COPY 0.000641 134217728 33554432 33554432 1 67108864 99815.341618 1 64 2 0
OPENCL GATHER COPY 0.000643 134217728 33554432 33554432 1 67108864 99596.633634 1 64 2 0
OPENCL GATHER COPY 0.000645 134217728 33554432 33554432 1 67108864 99280.218416 1 64 2 0
OPENCL GATHER COPY 0.000646 134217728 33554432 33554432 1 67108864 99112.939194 1 64 2 0
OPENCL GATHER COPY 0.000642 134217728 33554432 33554432 1 67108864 99705.867690 1 64 2 0
OPENCL GATHER COPY 0.000644 134217728 33554432 33554432 1 67108864 99403.578529 1 64 2 0
OPENCL GATHER COPY 0.000642 134217728 33554432 33554432 1 67108864 99685.989134 1 64 2 0
OPENCL GATHER COPY 0.000864 134217728 33554432 33554432 1 67108864 74057.616826 1 64 4 0
OPENCL GATHER COPY 0.000886 134217728 33554432 33554432 1 67108864 72225.632877 1 64 4 0
OPENCL GATHER COPY 0.000875 134217728 33554432 33554432 1 67108864 73160.917438 1 64 4 0
OPENCL GATHER COPY 0.000869 134217728 33554432 33554432 1 67108864 73651.261278 1 64 4 0
OPENCL GATHER COPY 0.000871 134217728 33554432 33554432 1 67108864 73469.987510 1 64 4 0
OPENCL GATHER COPY 0.000861 134217728 33554432 33554432 1 67108864 74327.337595 1 64 4 0
OPENCL GATHER COPY 0.000890 134217728 33554432 33554432 1 67108864 71870.058933 1 64 4 0
OPENCL GATHER COPY 0.000863 134217728 33554432 33554432 1 67108864 74183.976261 1 64 4 0
OPENCL GATHER COPY 0.000871 134217728 33554432 33554432 1 67108864 73515.897813 1 64 4 0
OPENCL GATHER COPY 0.000902 134217728 33554432 33554432 1 67108864 70964.765994 1 64 4 0
OPENCL GATHER COPY 0.001748 134217728 33554432 33554432 1 67108864 36606.570879 1 64 8 0
OPENCL GATHER COPY 0.001750 134217728 33554432 33554432 1 67108864 36578.451634 1 64 8 0
OPENCL GATHER COPY 0.001730 134217728 33554432 33554432 1 67108864 36997.983610 1 64 8 0
OPENCL GATHER COPY 0.001707 134217728 33554432 33554432 1 67108864 37486.176972 1 64 8 0
OPENCL GATHER COPY 0.001785 134217728 33554432 33554432 1 67108864 35845.505870 1 64 8 0
OPENCL GATHER COPY 0.001726 134217728 33554432 33554432 1 67108864 37072.049528 1 64 8 0
OPENCL GATHER COPY 0.001735 134217728 33554432 33554432 1 67108864 36886.757654 1 64 8 0
OPENCL GATHER COPY 0.001712 134217728 33554432 33554432 1 67108864 37390.166386 1 64 8 0
OPENCL GATHER COPY 0.001728 134217728 33554432 33554432 1 67108864 37032.922268 1 64 8 0
OPENCL GATHER COPY 0.001753 134217728 33554432 33554432 1 67108864 36511.008069 1 64 8 0
OPENCL GATHER COPY 0.002218 134217728 33554432 33554432 1 67108864 28858.363154 1 64 16 0
OPENCL GATHER COPY 0.002100 134217728 33554432 33554432 1 67108864 30479.441617 1 64 16 0
OPENCL GATHER COPY 0.002157 134217728 33554432 33554432 1 67108864 29676.672651 1 64 16 0
OPENCL GATHER COPY 0.002113 134217728 33554432 33554432 1 67108864 30294.309214 1 64 16 0
OPENCL GATHER COPY 0.002098 134217728 33554432 33554432 1 67108864 30505.941032 1 64 16 0
OPENCL GATHER COPY 0.002165 134217728 33554432 33554432 1 67108864 29554.757577 1 64 16 0
OPENCL GATHER COPY 0.002109 134217728 33554432 33554432 1 67108864 30352.698355 1 64 16 0
OPENCL GATHER COPY 0.002047 134217728 33554432 33554432 1 67108864 31261.723146 1 64 16 0
OPENCL GATHER COPY 0.002142 134217728 33554432 33554432 1 67108864 29873.039582 1 64 16 0
OPENCL GATHER COPY 0.002148 134217728 33554432 33554432 1 67108864 29795.158287 1 64 16 0
OPENCL GATHER COPY 0.000873 268435456 33554432 33554432 1 67108864 73303.034746 1 64 1 0
OPENCL GATHER COPY 0.000875 268435456 33554432 33554432 1 67108864 73115.449294 1 64 1 0
OPENCL GATHER COPY 0.000874 268435456 33554432 33554432 1 67108864 73209.121857 1 64 1 0
OPENCL GATHER COPY 0.000874 268435456 33554432 33554432 1 67108864 73257.389839 1 64 1 0
OPENCL GATHER COPY 0.000875 268435456 33554432 33554432 1 67108864 73107.431370 1 64 1 0
OPENCL GATHER COPY 0.000873 268435456 33554432 33554432 1 67108864 73343.356925 1 64 1 0
OPENCL GATHER COPY 0.000874 268435456 33554432 33554432 1 67108864 73195.725370 1 64 1 0
OPENCL GATHER COPY 0.000873 268435456 33554432 33554432 1 67108864 73270.808910 1 64 1 0
OPENCL GATHER COPY 0.000875 268435456 33554432 33554432 1 67108864 73123.468977 1 64 1 0
OPENCL GATHER COPY 0.000874 268435456 33554432 33554432 1 67108864 73227.885179 1 64 1 0
OPENCL GATHER COPY 0.000709 268435456 33554432 33554432 1 67108864 90232.348297 1 64 2 0
OPENCL GATHER COPY 0.000710 268435456 33554432 33554432 1 67108864 90122.566691 1 64 2 0
OPENCL GATHER COPY 0.000711 268435456 33554432 33554432 1 67108864 90053.581881 1 64 2 0
OPENCL GATHER COPY 0.000707 268435456 33554432 33554432 1 67108864 90493.642822 1 64 2 0
OPENCL GATHER COPY 0.000708 268435456 33554432 33554432 1 67108864 90395.480226 1 64 2 0
OPENCL GATHER COPY 0.000708 268435456 33554432 33554432 1 67108864 90350.560173 1 64 2 0
OPENCL GATHER COPY 0.000709 268435456 33554432 33554432 1 67108864 90220.137135 1 64 2 0
