OPENMP GATHER COPY 0.027879 268435456 33554432 33554432 1 67108864 2295.607452 24 8 1 0
OPENMP GATHER COPY 0.027866 268435456 33554432 33554432 1 67108864 2296.708712 24 8 1 0
OPENMP GATHER COPY 0.027868 268435456 33554432 33554432 1 67108864 2296.499962 24 8 1 0
OPENMP GATHER COPY 0.027869 268435456 33554432 33554432 1 67108864 2296.457277 24 8 1 0
OPENMP GATHER COPY 0.037990 536870912 33554432 33554432 1 67108864 1684.668224 24 8 1 0
OPENMP GATHER COPY 0.038047 536870912 33554432 33554432 1 67108864 1682.146754 24 8 1 0
OPENMP GATHER COPY 0.038016 536870912 33554432 33554432 1 67108864 1683.522320 24 8 1 0
OPENMP GATHER COPY 0.038052 536870912 33554432 33554432 1 67108864 1681.900303 24 8 1 0
OPENMP GATHER COPY 0.038000 536870912 33554432 33554432 1 67108864 1684.207335 24 8 1 0
OPENMP GATHER COPY 0.038009 536870912 33554432 33554432 1 67108864 1683.806590 24 8 1 0
OPENMP GATHER COPY 0.038013 536870912 33554432 33554432 1 67108864 1683.639064 24 8 1 0
OPENMP GATHER COPY 0.037995 536870912 33554432 33554432 1 67108864 1684.414562 24 8 1 0
OPENMP GATHER COPY 0.038174 536870912 33554432 33554432 1 67108864 1676.512071 24 8 1 0
OPENMP GATHER COPY 0.037971 536870912 33554432 33554432 1 67108864 1685.500511 24 8 1 0
OPENMP GATHER COPY 0.047410 1073741824 33554432 33554432 1 67108864 1349.922617 24 8 1 0
OPENMP GATHER COPY 0.047412 1073741824 33554432 33554432 1 67108864 1349.878143 24 8 1 0
OPENMP GATHER COPY 0.047373 1073741824 33554432 33554432 1 67108864 1350.983739 24 8 1 0
OPENMP GATHER COPY 0.047613 1073741824 33554432 33554432 1 67108864 1344.161281 24 8 1 0
OPENMP GATHER COPY 0.047443 1073741824 33554432 33554432 1 67108864 1349.001053 24 8 1 0
OPENMP GATHER COPY 0.047468 1073741824 33554432 33554432 1 67108864 1348.263356 24 8 1 0
OPENMP GATHER COPY 0.047570 1073741824 33554432 33554432 1 67108864 1345.394034 24 8 1 0
OPENMP GATHER COPY 0.047442 1073741824 33554432 33554432 1 67108864 1349.007110 24 8 1 0
OPENMP GATHER COPY 0.047464 1073741824 33554432 33554432 1 67108864 1348.392944 24 8 1 0
OPENMP GATHER COPY 0.047394 1073741824 33554432 33554432 1 67108864 1350.379198 24 8 1 0
OPENMP GATHER COPY 0.052080 2147483648 33554432 33554432 1 67108864 1228.869658 24 8 1 0
OPENMP GATHER COPY 0.051931 2147483648 33554432 33554432 1 67108864 1232.396777 24 8 1 0
OPENMP GATHER COPY 0.051929 2147483648 33554432 33554432 1 67108864 1232.445950 24 8 1 0
OPENMP GATHER COPY 0.052173 2147483648 33554432 33554432 1 67108864 1226.686582 24 8 1 0
OPENMP GATHER COPY 0.051909 2147483648 33554432 33554432 1 67108864 1232.931769 24 8 1 0
OPENMP GATHER COPY 0.051895 2147483648 33554432 33554432 1 67108864 1233.268354 24 8 1 0
OPENMP GATHER COPY 0.052104 2147483648 33554432 33554432 1 67108864 1228.304355 24 8 1 0
OPENMP GATHER COPY 0.052073 2147483648 33554432 33554432 1 67108864 1229.040420 24 8 1 0
OPENMP GATHER COPY 0.052036 2147483648 33554432 33554432 1 67108864 1229.907539 24 8 1 0
OPENMP GATHER COPY 0.051979 2147483648 33554432 33554432 1 67108864 1231.262280 24 8 1 0
OPENMP GATHER COPY 0.062944 4294967296 33554432 33554432 1 67108864 1016.775897 24 8 1 0
OPENMP GATHER COPY 0.062860 4294967296 33554432 33554432 1 67108864 1018.143508 24 8 1 0
OPENMP GATHER COPY 0.062834 4294967296 33554432 33554432 1 67108864 1018.551321 24 8 1 0
OPENMP GATHER COPY 0.062863 4294967296 33554432 33554432 1 67108864 1018.084927 24 8 1 0
OPENMP GATHER COPY 0.063095 4294967296 33554432 33554432 1 67108864 1014.346923 24 8 1 0
OPENMP GATHER COPY 0.062847 4294967296 33554432 33554432 1 67108864 1018.348459 24 8 1 0
OPENMP GATHER COPY 0.063062 4294967296 33554432 33554432 1 67108864 1014.873478 24 8 1 0
OPENMP GATHER COPY 0.062866 4294967296 33554432 33554432 1 67108864 1018.038578 24 8 1 0
OPENMP GATHER COPY 0.062885 4294967296 33554432 33554432 1 67108864 1017.723900 24 8 1 0
OPENMP GATHER COPY 0.062805 4294967296 33554432 33554432 1 67108864 1019.023562 24 8 1 0
OPENMP GATHER COPY 0.009345 33554432 33554432 33554432 1 67108864 6848.627567 24 16 1 0
OPENMP GATHER COPY 0.009387 33554432 33554432 33554432 1 67108864 6818.134362 24 16 1 0
OPENMP GATHER COPY 0.009364 33554432 33554432 33554432 1 67108864 6834.632020 24 16 1 0
OPENMP GATHER COPY 0.009360 33554432 33554432 33554432 1 67108864 6837.829652 24 16 1 0
OPENMP GATHER COPY 0.009383 33554432 33554432 33554432 1 67108864 6821.098468 24 16 1 0
OPENMP GATHER COPY 0.009373 33554432 33554432 33554432 1 67108864 6828.371757 24 16 1 0
OPENMP GATHER COPY 0.009368 33554432 33554432 33554432 1 67108864 6831.460713 24 16 1 0
OPENMP GATHER COPY 0.009380 33554432 33554432 33554432 1 67108864 6822.888788 24 16 1 0
OPENMP GATHER COPY 0.009359 33554432 33554432 33554432 1 67108864 6838.585135 24 16 1 0
OPENMP GATHER COPY 0.009380 33554432 33554432 33554432 1 67108864 6823.083002 24 16 1 0
OPENMP GATHER COPY 0.012029 67108864 33554432 33554432 1 67108864 5320.457825 24 16 1 0
OPENMP GATHER COPY 0.012062 67108864 33554432 33554432 1 67108864 5306.117373 24 16 1 0
OPENMP GATHER COPY 0.012072 67108864 33554432 33554432 1 67108864 5301.711276 24 16 1 0
OPENMP GATHER COPY 0.012082 67108864 33554432 33554432 1 67108864 5297.280045 24 16 1 0
OPENMP GATHER COPY 0.012084 67108864 33554432 33554432 1 67108864 5296.325699 24 16 1 0
OPENMP GATHER COPY 0.012081 67108864 33554432 33554432 1 67108864 5297.573827 24 16 1 0
OPENMP GATHER COPY 0.012091 67108864 33554432 33554432 1 67108864 5293.363586 24 16 1 0
OPENMP GATHER COPY 0.012091 67108864 33554432 33554432 1 67108864 5293.251510 24 16 1 0
OPENMP GATHER COPY 0.012079 67108864 33554432 33554432 1 67108864 5298.350094 24 16 1 0
OPENMP GATHER COPY 0.012074 67108864 33554432 33554432 1 67108864 5300.540216 24 16 1 0
OPENMP GATHER COPY 0.017355 134217728 33554432 33554432 1 67108864 3687.623914 24 16 1 0
OPENMP GATHER COPY 0.017371 134217728 33554432 33554432 1 67108864 3684.369718 24 16 1 0
OPENMP GATHER COPY 0.017389 134217728 33554432 33554432 1 67108864 3680.586511 24 16 1 0
OPENMP GATHER COPY 0.017372 134217728 33554432 33554432 1 67108864 3683.994122 24 16 1 0
OPENMP GATHER COPY 0.017382 134217728 33554432 33554432 1 67108864 3682.034886 24 16 1 0
OPENMP GATHER COPY 0.017373 134217728 33554432 33554432 1 67108864 3683.783771 24 16 1 0
OPENMP GATHER COPY 0.017377 134217728 33554432 33554432 1 67108864 3682.927347 24 16 1 0
OPENMP GATHER COPY 0.017392 134217728 33554432 33554432 1 67108864 3679.884332 24 16 1 0
OPENMP GATHER COPY 0.017371 134217728 33554432 33554432 1 67108864 3684.221464 24 16 1 0
OPENMP GATHER COPY 0.017370 134217728 33554432 33554432 1 67108864 3684.514165 24 16 1 0
OPENMP GATHER COPY 0.027902 268435456 33554432 33554432 1 67108864 2293.738356 24 16 1 0
OPENMP GATHER COPY 0.028122 268435456 33554432 33554432 1 67108864 2275.810689 24 16 1 0
OPENMP GATHER COPY 0.027897 268435456 33554432 33554432 1 67108864 2294.165500 24 16 1 0
OPENMP GATHER COPY 0.028021 268435456 33554432 33554432 1 67108864 2284.024678 24 16 1 0
OPENMP GATHER COPY 0.027935 268435456 33554432 33554432 1 67108864 2291.011185 24 16 1 0
OPENMP GATHER COPY 0.027910 268435456 33554432 33554432 1 67108864 2293.105209 24 16 1 0
OPENMP GATHER COPY 0.027914 268435456 33554432 33554432 1 67108864 2292.793696 24 16 1 0
OPENMP GATHER COPY 0.027909 268435456 33554432 33554432 1 67108864 2293.143908 24 16 1 0
OPENMP GATHER COPY 0.027922 268435456 33554432 33554432 1 67108864 2292.102785 24 16 1 0
OPENMP GATHER COPY 0.028088 268435456 33554432 33554432 1 67108864 2278.569668 24 16 1 0
OPENMP GATHER COPY 0.038037 536870912 33554432 33554432 1 67108864 1682.560731 24 16 1 0
OPENMP GATHER COPY 0.038065 536870912 33554432 33554432 1 67108864 1681.353199 24 16 1 0
OPENMP GATHER COPY 0.038168 536870912 33554432 33554432 1 67108864 1676.811332 24 16 1 0
OPENMP GATHER COPY 0.038000 536870912 33554432 33554432 1 67108864 1684.207823 24 16 1 0
OPENMP GATHER COPY 0.038019 536870912 33554432 33554432 1 67108864 1683.360784 24 16 1 0
OPENMP GATHER COPY 0.038024 536870912 33554432 33554432 1 67108864 1683.168955 24 16 1 0
OPENMP GATHER COPY 0.037971 536870912 33554432 33554432 1 67108864 1685.474854 24 16 1 0
OPENMP GATHER COPY 0.038036 536870912 33554432 33554432 1 67108864 1682.615009 24 16 1 0
OPENMP GATHER COPY 0.038017 536870912 33554432 33554432 1 67108864 1683.446862 24 16 1 0
OPENMP GATHER COPY 0.038019 536870912 33554432 33554432 1 67108864 1683.381727 24 16 1 0
OPENMP GATHER COPY 0.047412 1073741824 33554432 33554432 1 67108864 1349.875609 24 16 1 0
OPENMP GATHER COPY 0.047399 1073741824 33554432 33554432 1 67108864 1350.237434 24 16 1 0
OPENMP GATHER COPY 0.047452 1073741824 33554432 33554432 1 67108864 1348.731691 24 16 1 0
OPENMP GATHER COPY 0.047408 1073741824 33554432 33554432 1 67108864 1349.975778 24 16 1 0
OPENMP GATHER COPY 0.047520 1073741824 33554432 33554432 1 67108864 1346.814554 24 16 1 0
OPENMP GATHER COPY 0.047448 1073741824 33554432 33554432 1 67108864 1348.847297 24 16 1 0
OPENMP GATHER COPY 0.047495 1073741824 33554432 33554432 1 67108864 1347.520592 24 16 1 0
OPENMP GATHER COPY 0.047467 1073741824 33554432 33554432 1 67108864 1348.309172 24 16 1 0
OPENMP GATHER COPY 0.047419 1073741824 33554432 33554432 1 67108864 1349.677193 24 16 1 0
OPENMP GATHER COPY 0.047504 1073741824 33554432 33554432 1 67108864 1347.246687 24 16 1 0
OPENMP GATHER COPY 0.053209 2147483648 33554432 33554432 1 67108864 1202.806885 24 16 1 0
OPENMP GATHER COPY 0.053212 2147483648 33554432 33554432 1 67108864 1202.740587 24 16 1 0
OPENMP GATHER COPY 0.053208 2147483648 33554432 33554432 1 67108864 1202.818391 24 16 1 0
OPENMP GATHER COPY 0.053609 2147483648 33554432 33554432 1 67108864 1193.821979 24 16 1 0
OPENMP GATHER COPY 0.053248 2147483648 33554432 33554432 1 67108864 1201.927321 24 16 1 0
OPENMP GATHER COPY 0.053215 2147483648 33554432 33554432 1 67108864 1202.670387 24 16 1 0
OPENMP GATHER COPY 0.053163 2147483648 33554432 33554432 1 67108864 1203.847700 24 16 1 0
OPENMP GATHER COPY 0.053205 2147483648 33554432 33554432 1 67108864 1202.900660 24 16 1 0
OPENMP GATHER COPY 0.053229 2147483648 33554432 33554432 1 67108864 1202.353705 24 16 1 0
OPENMP GATHER COPY 0.053174 2147483648 33554432 33554432 1 67108864 1203.596874 24 16 1 0
OPENMP GATHER COPY 0.061813 4294967296 33554432 33554432 1 67108864 1035.375513 24 16 1 0
OPENMP GATHER COPY 0.061762 4294967296 33554432 33554432 1 67108864 1036.232484 24 16 1 0
OPENMP GATHER COPY 0.061805 4294967296 33554432 33554432 1 67108864 1035.521879 24 16 1 0
OPENMP GATHER COPY 0.061997 4294967296 33554432 33554432 1 67108864 1032.304668 24 16 1 0
OPENMP GATHER COPY 0.061725 4294967296 33554432 33554432 1 67108864 1036.848964 24 16 1 0
OPENMP GATHER COPY 0.061944 4294967296 33554432 33554432 1 67108864 1033.186766 24 16 1 0
OPENMP GATHER COPY 0.061729 4294967296 33554432 33554432 1 67108864 1036.796037 24 16 1 0
OPENMP GATHER COPY 0.061776 4294967296 33554432 33554432 1 67108864 1036.002495 24 16 1 0
OPENMP GATHER COPY 0.061774 4294967296 33554432 33554432 1 67108864 1036.040246 24 16 1 0
OPENMP GATHER COPY 0.061752 4294967296 33554432 33554432 1 67108864 1036.398879 24 16 1 0
OPENMP GATHER COPY 0.009382 33554432 33554432 33554432 1 67108864 6821.329658 24 32 1 0
OPENMP GATHER COPY 0.009368 33554432 33554432 33554432 1 67108864 6831.684585 24 32 1 0
OPENMP GATHER COPY 0.009369 33554432 33554432 33554432 1 67108864 6830.740338 24 32 1 0
OPENMP GATHER COPY 0.009396 33554432 33554432 33554432 1 67108864 6811.286600 24 32 1 0
OPENMP GATHER COPY 0.009368 33554432 33554432 33554432 1 67108864 6831.979214 24 32 1 0
OPENMP GATHER COPY 0.009406 33554432 33554432 33554432 1 67108864 6804.420747 24 32 1 0
OPENMP GATHER COPY 0.009380 33554432 33554432 33554432 1 67108864 6822.755681 24 32 1 0
OPENMP GATHER COPY 0.009372 33554432 33554432 33554432 1 67108864 6828.643513 24 32 1 0
OPENMP GATHER COPY 0.009381 33554432 33554432 33554432 1 67108864 6822.589124 24 32 1 0
OPENMP GATHER COPY 0.009389 33554432 33554432 33554432 1 67108864 6816.597008 24 32 1 0
OPENMP GATHER COPY 0.012045 67108864 33554432 33554432 1 67108864 5313.595981 24 32 1 0
OPENMP GATHER COPY 0.012066 67108864 33554432 33554432 1 67108864 5303.962201 24 32 1 0
OPENMP GATHER COPY 0.012078 67108864 33554432 33554432 1 67108864 5298.918184 24 32 1 0
OPENMP GATHER COPY 0.012080 67108864 33554432 33554432 1 67108864 5298.195699 24 32 1 0
OPENMP GATHER COPY 0.012092 67108864 33554432 33554432 1 67108864 5292.562519 24 32 1 0
OPENMP GATHER COPY 0.012084 67108864 33554432 33554432 1 67108864 5296.125404 24 32 1 0
OPENMP GATHER COPY 0.012092 67108864 33554432 33554432 1 67108864 5292.623794 24 32 1 0
OPENMP GATHER COPY 0.012109 67108864 33554432 33554432 1 67108864 5285.500872 24 32 1 0
OPENMP GATHER COPY 0.012104 67108864 33554432 33554432 1 67108864 5287.501709 24 32 1 0
OPENMP GATHER COPY 0.012087 67108864 33554432 33554432 1 67108864 5294.727709 24 32 1 0
OPENMP GATHER COPY 0.017311 134217728 33554432 33554432 1 67108864 3697.155588 24 32 1 0
OPENMP GATHER COPY 0.017313 134217728 33554432 33554432 1 67108864 3696.590334 24 32 1 0
OPENMP GATHER COPY 0.017321 134217728 33554432 33554432 1 67108864 3694.894545 24 32 1 0
OPENMP GATHER COPY 0.017323 134217728 33554432 33554432 1 67108864 3694.512535 24 32 1 0
OPENMP GATHER COPY 0.017300 134217728 33554432 33554432 1 67108864 3699.415764 24 32 1 0
OPENMP GATHER COPY 0.017322 134217728 33554432 33554432 1 67108864 3694.762507 24 32 1 0
OPENMP GATHER COPY 0.017318 134217728 33554432 33554432 1 67108864 3695.556371 24 32 1 0
OPENMP GATHER COPY 0.017306 134217728 33554432 33554432 1 67108864 3698.081251 24 32 1 0
OPENMP GATHER COPY 0.017316 134217728 33554432 33554432 1 67108864 3695.929205 24 32 1 0
OPENMP GATHER COPY 0.017308 134217728 33554432 33554432 1 67108864 3697.634490 24 32 1 0
OPENMP GATHER COPY 0.027871 268435456 33554432 33554432 1 67108864 2296.259118 24 32 1 0
OPENMP GATHER COPY 0.027888 268435456 33554432 33554432 1 67108864 2294.902090 24 32 1 0
OPENMP GATHER COPY 0.027874 268435456 33554432 33554432 1 67108864 2296.039740 24 32 1 0
OPENMP GATHER COPY 0.027862 268435456 33554432 33554432 1 67108864 2297.040335 24 32 1 0
OPENMP GATHER COPY 0.027866 268435456 33554432 33554432 1 67108864 2296.697751 24 32 1 0
OPENMP GATHER COPY 0.027861 268435456 33554432 33554432 1 67108864 2297.110992 24 32 1 0
OPENMP GATHER COPY 0.027871 268435456 33554432 33554432 1 67108864 2296.334175 24 32 1 0
OPENMP GATHER COPY 0.027874 268435456 33554432 33554432 1 67108864 2296.067335 24 32 1 0
OPENMP GATHER COPY 0.027893 268435456 33554432 33554432 1 67108864 2294.497047 24 32 1 0
OPENMP GATHER COPY 0.027858 268435456 33554432 33554432 1 67108864 2297.402320 24 32 1 0
OPENMP GATHER COPY 0.038035 536870912 33554432 33554432 1 67108864 1682.640800 24 32 1 0
OPENMP GATHER COPY 0.038035 536870912 33554432 33554432 1 67108864 1682.639959 24 32 1 0
OPENMP GATHER COPY 0.038039 536870912 33554432 33554432 1 67108864 1682.493409 24 32 1 0
OPENMP GATHER COPY 0.038064 536870912 33554432 33554432 1 67108864 1681.378996 24 32 1 0
OPENMP GATHER COPY 0.037988 536870912 33554432 33554432 1 67108864 1684.729068 24 32 1 0
OPENMP GATHER COPY 0.038181 536870912 33554432 33554432 1 67108864 1676.222620 24 32 1 0
OPENMP GATHER COPY 0.038032 536870912 33554432 33554432 1 67108864 1682.776270 24 32 1 0
OPENMP GATHER COPY 0.038035 536870912 33554432 33554432 1 67108864 1682.641773 24 32 1 0
OPENMP GATHER COPY 0.038031 536870912 33554432 33554432 1 67108864 1682.830340 24 32 1 0
OPENMP GATHER COPY 0.038029 536870912 33554432 33554432 1 67108864 1682.931410 24 32 1 0
OPENMP GATHER COPY 0.047417 1073741824 33554432 33554432 1 67108864 1349.734719 24 32 1 0
OPENMP GATHER COPY 0.047477 1073741824 33554432 33554432 1 67108864 1348.032703 24 32 1 0
OPENMP GATHER COPY 0.047670 1073741824 33554432 33554432 1 67108864 1342.550051 24 32 1 0
OPENMP GATHER COPY 0.050940 1073741824 33554432 33554432 1 67108864 1256.386936 24 32 1 0
OPENMP GATHER COPY 0.047462 1073741824 33554432 33554432 1 67108864 1348.453770 24 32 1 0
OPENMP GATHER COPY 0.047474 1073741824 33554432 33554432 1 67108864 1348.120275 24 32 1 0
OPENMP GATHER COPY 0.047439 1073741824 33554432 33554432 1 67108864 1349.112212 24 32 1 0
OPENMP GATHER COPY 0.047447 1073741824 33554432 33554432 1 67108864 1348.885335 24 32 1 0
OPENMP GATHER COPY 0.047434 1073741824 33554432 33554432 1 67108864 1349.230444 24 32 1 0
OPENMP GATHER COPY 0.047424 1073741824 33554432 33554432 1 67108864 1349.515401 24 32 1 0
OPENMP GATHER COPY 0.052265 2147483648 33554432 33554432 1 67108864 1224.526875 24 32 1 0
OPENMP GATHER COPY 0.052253 2147483648 33554432 33554432 1 67108864 1224.810223 24 32 1 0
OPENMP GATHER COPY 0.052236 2147483648 33554432 33554432 1 67108864 1225.209114 24 32 1 0
OPENMP GATHER COPY 0.052278 2147483648 33554432 33554432 1 67108864 1224.224222 24 32 1 0
OPENMP GATHER COPY 0.052161 2147483648 33554432 33554432 1 67108864 1226.977328 24 32 1 0
OPENMP GATHER COPY 0.052180 2147483648 33554432 33554432 1 67108864 1226.530436 24 32 1 0
OPENMP GATHER COPY 0.052467 2147483648 33554432 33554432 1 67108864 1219.810965 24 32 1 0
OPENMP GATHER COPY 0.052292 2147483648 33554432 33554432 1 67108864 1223.898757 24 32 1 0
OPENMP GATHER COPY 0.052246 2147483648 33554432 33554432 1 67108864 1224.970902 24 32 1 0
OPENMP GATHER COPY 0.052276 2147483648 33554432 33554432 1 67108864 1224.274197 24 32 1 0
OPENMP GATHER COPY 0.061827 4294967296 33554432 33554432 1 67108864 1035.141384 24 32 1 0
OPENMP GATHER COPY 0.061858 4294967296 33554432 33554432 1 67108864 1034.634169 24 32 1 0
OPENMP GATHER COPY 0.061801 4294967296 33554432 33554432 1 67108864 1035.578061 24 32 1 0
OPENMP GATHER COPY 0.061862 4294967296 33554432 33554432 1 67108864 1034.564409 24 32 1 0
OPENMP GATHER COPY 0.061801 4294967296 33554432 33554432 1 67108864 1035.582468 24 32 1 0
OPENMP GATHER COPY 0.062277 4294967296 33554432 33554432 1 67108864 1027.668002 24 32 1 0
OPENMP GATHER COPY 0.061793 4294967296 33554432 33554432 1 67108864 1035.713874 24 32 1 0
OPENMP GATHER COPY 0.061814 4294967296 33554432 33554432 1 67108864 1035.359517 24 32 1 0
OPENMP GATHER COPY 0.061839 4294967296 33554432 33554432 1 67108864 1034.938572 24 32 1 0
OPENMP GATHER COPY 0.061821 4294967296 33554432 33554432 1 67108864 1035.239789 24 32 1 0
OPENMP GATHER COPY 0.009367 33554432 33554432 33554432 1 67108864 6832.612315 24 64 1 0
OPENMP GATHER COPY 0.009383 33554432 33554432 33554432 1 67108864 6820.933445 24 64 1 0
OPENMP GATHER COPY 0.009361 33554432 33554432 33554432 1 67108864 6836.764659 24 64 1 0
OPENMP GATHER COPY 0.009364 33554432 33554432 33554432 1 67108864 6834.426931 24 64 1 0
OPENMP GATHER COPY 0.009383 33554432 33554432 33554432 1 67108864 6821.101376 24 64 1 0
OPENMP GATHER COPY 0.009368 33554432 33554432 33554432 1 67108864 6831.789598 24 64 1 0
OPENMP GATHER COPY 0.009367 33554432 33554432 33554432 1 67108864 6832.380359 24 64 1 0
OPENMP GATHER COPY 0.009378 33554432 33554432 33554432 1 67108864 6824.264526 24 64 1 0
OPENMP GATHER COPY 0.009369 33554432 33554432 33554432 1 67108864 6830.926250 24 64 1 0
OPENMP GATHER COPY 0.009366 33554432 33554432 33554432 1 67108864 6833.077004 24 64 1 0
OPENMP GATHER COPY 0.012036 67108864 33554432 33554432 1 67108864 5317.443483 24 64 1 0
OPENMP GATHER COPY 0.012061 67108864 33554432 33554432 1 67108864 5306.240993 24 64 1 0
OPENMP GATHER COPY 0.012114 67108864 33554432 33554432 1 67108864 5283.222409 24 64 1 0
OPENMP GATHER COPY 0.012058 67108864 33554432 33554432 1 67108864 5307.786074 24 64 1 0
OPENMP GATHER COPY 0.012040 67108864 33554432 33554432 1 67108864 5315.493651 24 64 1 0
OPENMP GATHER COPY 0.012036 67108864 33554432 33554432 1 67108864 5317.167372 24 64 1 0
OPENMP GATHER COPY 0.012055 67108864 33554432 33554432 1 67108864 5309.001736 24 64 1 0
OPENMP GATHER COPY 0.012372 67108864 33554432 33554432 1 67108864 5172.810254 24 64 1 0
OPENMP GATHER COPY 0.012135 67108864 33554432 33554432 1 67108864 5274.165547 24 64 1 0
OPENMP GATHER COPY 0.012049 67108864 33554432 33554432 1 67108864 5311.736697 24 64 1 0
OPENMP GATHER COPY 0.017303 134217728 33554432 33554432 1 67108864 3698.744646 24 64 1 0
OPENMP GATHER COPY 0.017311 134217728 33554432 33554432 1 67108864 3697.008866 24 64 1 0
OPENMP GATHER COPY 0.017319 134217728 33554432 33554432 1 67108864 3695.260419 24 64 1 0
OPENMP GATHER COPY 0.017326 134217728 33554432 33554432 1 67108864 3693.974740 24 64 1 0
OPENMP GATHER COPY 0.017311 134217728 33554432 33554432 1 67108864 3697.026378 24 64 1 0
OPENMP GATHER COPY 0.017363 134217728 33554432 33554432 1 67108864 3686.065199 24 64 1 0
OPENMP GATHER COPY 0.017355 134217728 33554432 33554432 1 67108864 3687.609253 24 64 1 0
OPENMP GATHER COPY 0.017335 134217728 33554432 33554432 1 67108864 3691.937789 24 64 1 0
OPENMP GATHER COPY 0.017327 134217728 33554432 33554432 1 67108864 3693.738092 24 64 1 0
OPENMP GATHER COPY 0.017319 134217728 33554432 33554432 1 67108864 3695.427699 24 64 1 0
OPENMP GATHER COPY 0.027937 268435456 33554432 33554432 1 67108864 2290.872184 24 64 1 0
OPENMP GATHER COPY 0.027929 268435456 33554432 33554432 1 67108864 2291.485310 24 64 1 0
OPENMP GATHER COPY 0.027909 268435456 33554432 33554432 1 67108864 2293.146784 24 64 1 0
OPENMP GATHER COPY 0.027894 268435456 33554432 33554432 1 67108864 2294.374731 24 64 1 0
OPENMP GATHER COPY 0.027934 268435456 33554432 33554432 1 67108864 2291.146266 24 64 1 0
OPENMP GATHER COPY 0.027904 268435456 33554432 33554432 1 67108864 2293.541323 24 64 1 0
OPENMP GATHER COPY 0.027908 268435456 33554432 33554432 1 67108864 2293.225993 24 64 1 0
OPENMP GATHER COPY 0.027913 268435456 33554432 33554432 1 67108864 2292.814806 24 64 1 0
OPENMP GATHER COPY 0.027924 268435456 33554432 33554432 1 67108864 2291.954377 24 64 1 0
OPENMP GATHER COPY 0.027904 268435456 33554432 33554432 1 67108864 2293.609381 24 64 1 0
OPENMP GATHER COPY 0.038087 536870912 33554432 33554432 1 67108864 1680.341981 24 64 1 0
OPENMP GATHER COPY 0.038058 536870912 33554432 33554432 1 67108864 1681.626884 24 64 1 0
OPENMP GATHER COPY 0.038039 536870912 33554432 33554432 1 67108864 1682.469525 24 64 1 0
OPENMP GATHER COPY 0.038042 536870912 33554432 33554432 1 67108864 1682.350555 24 64 1 0
OPENMP GATHER COPY 0.038029 536870912 33554432 33554432 1 67108864 1682.923400 24 64 1 0
OPENMP GATHER COPY 0.038079 536870912 33554432 33554432 1 67108864 1680.725321 24 64 1 0
OPENMP GATHER COPY 0.038041 536870912 33554432 33554432 1 67108864 1682.377001 24 64 1 0
OPENMP GATHER COPY 0.038065 536870912 33554432 33554432 1 67108864 1681.354878 24 64 1 0
OPENMP GATHER COPY 0.038055 536870912 33554432 33554432 1 67108864 1681.762367 24 64 1 0
OPENMP GATHER COPY 0.038067 536870912 33554432 33554432 1 67108864 1681.249801 24 64 1 0
OPENMP GATHER COPY 0.047489 1073741824 33554432 33554432 1 67108864 1347.685368 24 64 1 0
OPENMP GATHER COPY 0.047435 1073741824 33554432 33554432 1 67108864 1349.201375 24 64 1 0
OPENMP GATHER COPY 0.047585 1073741824 33554432 33554432 1 67108864 1344.951981 24 64 1 0
OPENMP GATHER COPY 0.050907 1073741824 33554432 33554432 1 67108864 1257.201382 24 64 1 0
OPENMP GATHER COPY 0.047433 1073741824 33554432 33554432 1 67108864 1349.264436 24 64 1 0
OPENMP GATHER COPY 0.047465 1073741824 33554432 33554432 1 67108864 1348.365502 24 64 1 0
OPENMP GATHER COPY 0.047584 1073741824 33554432 33554432 1 67108864 1344.977080 24 64 1 0
OPENMP GATHER COPY 0.047381 1073741824 33554432 33554432 1 67108864 1350.765183 24 64 1 0
OPENMP GATHER COPY 0.047424 1073741824 33554432 33554432 1 67108864 1349.528889 24 64 1 0
OPENMP GATHER COPY 0.047377 1073741824 33554432 33554432 1 67108864 1350.855648 24 64 1 0
OPENMP GATHER COPY 0.052056 2147483648 33554432 33554432 1 67108864 1229.456526 24 64 1 0
OPENMP GATHER COPY 0.052064 2147483648 33554432 33554432 1 67108864 1229.267255 24 64 1 0
OPENMP GATHER COPY 0.052063 2147483648 33554432 33554432 1 67108864 1229.275165 24 64 1 0
OPENMP GATHER COPY 0.052278 2147483648 33554432 33554432 1 67108864 1224.222606 24 64 1 0
OPENMP GATHER COPY 0.052082 2147483648 33554432 33554432 1 67108864 1228.838041 24 64 1 0
OPENMP GATHER COPY 0.052004 2147483648 33554432 33554432 1 67108864 1230.681379 24 64 1 0
OPENMP GATHER COPY 0.052085 2147483648 33554432 33554432 1 67108864 1228.750276 24 64 1 0
OPENMP GATHER COPY 0.052029 2147483648 33554432 33554432 1 67108864 1230.088897 24 64 1 0
OPENMP GATHER COPY 0.052082 2147483648 33554432 33554432 1 67108864 1228.837121 24 64 1 0
OPENMP GATHER COPY 0.052323 2147483648 33554432 33554432 1 67108864 1223.171244 24 64 1 0
OPENMP GATHER COPY 0.061142 4294967296 33554432 33554432 1 67108864 1046.744981 24 64 1 0
OPENMP GATHER COPY 0.061213 4294967296 33554432 33554432 1 67108864 1045.530176 24 64 1 0
OPENMP GATHER COPY 0.061157 4294967296 33554432 33554432 1 67108864 1046.487321 24 64 1 0
