OPENCL SG COPY 0.005607 1073741824 1073741824 33554432 1 67108864 11414.091838 1 1 8 0
OPENCL SG COPY 0.004602 1073741824 1073741824 33554432 1 67108864 13906.368421 1 1 16 0
OPENCL SG COPY 0.004597 1073741824 1073741824 33554432 1 67108864 13920.887596 1 1 16 0
OPENCL SG COPY 0.004599 1073741824 1073741824 33554432 1 67108864 13915.463559 1 1 16 0
OPENCL SG COPY 0.004589 1073741824 1073741824 33554432 1 67108864 13946.320612 1 1 16 0
OPENCL SG COPY 0.004591 1073741824 1073741824 33554432 1 67108864 13941.265449 1 1 16 0
OPENCL SG COPY 0.004589 1073741824 1073741824 33554432 1 67108864 13945.834379 1 1 16 0
OPENCL SG COPY 0.004595 1073741824 1073741824 33554432 1 67108864 13928.255556 1 1 16 0
OPENCL SG COPY 0.004594 1073741824 1073741824 33554432 1 67108864 13932.621841 1 1 16 0
OPENCL SG COPY 0.004587 1073741824 1073741824 33554432 1 67108864 13952.450050 1 1 16 0
OPENCL SG COPY 0.004592 1073741824 1073741824 33554432 1 67108864 13938.253537 1 1 16 0
OPENCL SG COPY 0.025944 2147483648 2147483648 33554432 1 67108864 2466.857766 1 1 1 0
OPENCL SG COPY 0.025946 2147483648 2147483648 33554432 1 67108864 2466.684345 1 1 1 0
OPENCL SG COPY 0.025944 2147483648 2147483648 33554432 1 67108864 2466.821254 1 1 1 0
OPENCL SG COPY 0.025944 2147483648 2147483648 33554432 1 67108864 2466.851681 1 1 1 0
OPENCL SG COPY 0.025944 2147483648 2147483648 33554432 1 67108864 2466.891236 1 1 1 0
OPENCL SG COPY 0.025944 2147483648 2147483648 33554432 1 67108864 2466.876022 1 1 1 0
OPENCL SG COPY 0.025944 2147483648 2147483648 33554432 1 67108864 2466.806041 1 1 1 0
OPENCL SG COPY 0.025944 2147483648 2147483648 33554432 1 67108864 2466.851681 1 1 1 0
OPENCL SG COPY 0.025937 2147483648 2147483648 33554432 1 67108864 2467.481676 1 1 1 0
OPENCL SG COPY 0.025949 2147483648 2147483648 33554432 1 67108864 2466.377114 1 1 1 0
OPENCL SG COPY 0.013977 2147483648 2147483648 33554432 1 67108864 4579.048107 1 1 2 0
OPENCL SG COPY 0.013974 2147483648 2147483648 33554432 1 67108864 4579.803068 1 1 2 0
OPENCL SG COPY 0.013974 2147483648 2147483648 33554432 1 67108864 4579.991848 1 1 2 0
OPENCL SG COPY 0.013967 2147483648 2147483648 33554432 1 67108864 4582.079944 1 1 2 0
OPENCL SG COPY 0.013963 2147483648 2147483648 33554432 1 67108864 4583.676154 1 1 2 0
OPENCL SG COPY 0.013967 2147483648 2147483648 33554432 1 67108864 4582.342402 1 1 2 0
OPENCL SG COPY 0.013974 2147483648 2147483648 33554432 1 67108864 4579.939407 1 1 2 0
OPENCL SG COPY 0.013970 2147483648 2147483648 33554432 1 67108864 4581.187810 1 1 2 0
OPENCL SG COPY 0.013975 2147483648 2147483648 33554432 1 67108864 4579.477985 1 1 2 0
OPENCL SG COPY 0.013970 2147483648 2147483648 33554432 1 67108864 4581.082876 1 1 2 0
OPENCL SG COPY 0.008433 2147483648 2147483648 33554432 1 67108864 7589.239976 1 1 4 0
OPENCL SG COPY 0.008429 2147483648 2147483648 33554432 1 67108864 7592.985600 1 1 4 0
OPENCL SG COPY 0.008418 2147483648 2147483648 33554432 1 67108864 7602.336958 1 1 4 0
OPENCL SG COPY 0.008429 2147483648 2147483648 33554432 1 67108864 7592.812644 1 1 4 0
OPENCL SG COPY 0.008431 2147483648 2147483648 33554432 1 67108864 7590.910644 1 1 4 0
OPENCL SG COPY 0.008436 2147483648 2147483648 33554432 1 67108864 7586.476347 1 1 4 0
OPENCL SG COPY 0.008429 2147483648 2147483648 33554432 1 67108864 7592.870295 1 1 4 0
OPENCL SG COPY 0.008437 2147483648 2147483648 33554432 1 67108864 7585.498045 1 1 4 0
OPENCL SG COPY 0.008423 2147483648 2147483648 33554432 1 67108864 7598.639843 1 1 4 0
OPENCL SG COPY 0.008429 2147483648 2147483648 33554432 1 67108864 7592.668519 1 1 4 0
OPENCL SG COPY 0.006539 2147483648 2147483648 33554432 1 67108864 9787.034137 1 1 8 0
OPENCL SG COPY 0.006550 2147483648 2147483648 33554432 1 67108864 9771.732333 1 1 8 0
OPENCL SG COPY 0.006544 2147483648 2147483648 33554432 1 67108864 9779.951100 1 1 8 0
OPENCL SG COPY 0.006545 2147483648 2147483648 33554432 1 67108864 9778.803466 1 1 8 0
OPENCL SG COPY 0.006545 2147483648 2147483648 33554432 1 67108864 9777.799506 1 1 8 0
OPENCL SG COPY 0.006542 2147483648 2147483648 33554432 1 67108864 9782.199332 1 1 8 0
OPENCL SG COPY 0.006535 2147483648 2147483648 33554432 1 67108864 9793.360102 1 1 8 0
OPENCL SG COPY 0.006542 2147483648 2147483648 33554432 1 67108864 9782.869218 1 1 8 0
OPENCL SG COPY 0.006534 2147483648 2147483648 33554432 1 67108864 9794.798962 1 1 8 0
OPENCL SG COPY 0.006541 2147483648 2147483648 33554432 1 67108864 9783.922081 1 1 8 0
OPENCL SG COPY 0.006040 2147483648 2147483648 33554432 1 67108864 10595.184489 1 1 16 0
OPENCL SG COPY 0.006036 2147483648 2147483648 33554432 1 67108864 10602.823532 1 1 16 0
OPENCL SG COPY 0.006027 2147483648 2147483648 33554432 1 67108864 10619.600597 1 1 16 0
OPENCL SG COPY 0.006036 2147483648 2147483648 33554432 1 67108864 10602.767322 1 1 16 0
OPENCL SG COPY 0.006023 2147483648 2147483648 33554432 1 67108864 10625.242388 1 1 16 0
OPENCL SG COPY 0.006027 2147483648 2147483648 33554432 1 67108864 10618.698466 1 1 16 0
OPENCL SG COPY 0.006032 2147483648 2147483648 33554432 1 67108864 10610.698768 1 1 16 0
OPENCL SG COPY 0.006015 2147483648 2147483648 33554432 1 67108864 10639.825932 1 1 16 0
OPENCL SG COPY 0.006033 2147483648 2147483648 33554432 1 67108864 10609.179062 1 1 16 0
OPENCL SG COPY 0.006034 2147483648 2147483648 33554432 1 67108864 10607.209720 1 1 16 0
OPENCL SG COPY 0.026140 4294967296 4294967296 33554432 1 67108864 2448.381987 1 1 1 0
OPENCL SG COPY 0.026138 4294967296 4294967296 33554432 1 67108864 2448.519870 1 1 1 0
OPENCL SG COPY 0.026136 4294967296 4294967296 33554432 1 67108864 2448.687748 1 1 1 0
OPENCL SG COPY 0.026134 4294967296 4294967296 33554432 1 67108864 2448.906624 1 1 1 0
OPENCL SG COPY 0.026143 4294967296 4294967296 33554432 1 67108864 2448.067312 1 1 1 0
OPENCL SG COPY 0.026139 4294967296 4294967296 33554432 1 67108864 2448.486896 1 1 1 0
OPENCL SG COPY 0.026147 4294967296 4294967296 33554432 1 67108864 2447.728752 1 1 1 0
OPENCL SG COPY 0.026142 4294967296 4294967296 33554432 1 67108864 2448.154214 1 1 1 0
OPENCL SG COPY 0.026146 4294967296 4294967296 33554432 1 67108864 2447.800651 1 1 1 0
OPENCL SG COPY 0.026138 4294967296 4294967296 33554432 1 67108864 2448.579824 1 1 1 0
OPENCL SG COPY 0.014231 4294967296 4294967296 33554432 1 67108864 4497.343195 1 1 2 0
OPENCL SG COPY 0.014223 4294967296 4294967296 33554432 1 67108864 4499.761513 1 1 2 0
OPENCL SG COPY 0.014226 4294967296 4294967296 33554432 1 67108864 4498.708871 1 1 2 0
OPENCL SG COPY 0.014226 4294967296 4294967296 33554432 1 67108864 4498.678513 1 1 2 0
OPENCL SG COPY 0.014222 4294967296 4294967296 33554432 1 67108864 4500.085502 1 1 2 0
OPENCL SG COPY 0.014227 4294967296 4294967296 33554432 1 67108864 4498.344609 1 1 2 0
OPENCL SG COPY 0.014224 4294967296 4294967296 33554432 1 67108864 4499.589412 1 1 2 0
OPENCL SG COPY 0.014215 4294967296 4294967296 33554432 1 67108864 4502.385139 1 1 2 0
OPENCL SG COPY 0.014221 4294967296 4294967296 33554432 1 67108864 4500.510808 1 1 2 0
OPENCL SG COPY 0.014221 4294967296 4294967296 33554432 1 67108864 4500.439918 1 1 2 0
OPENCL SG COPY 0.008689 4294967296 4294967296 33554432 1 67108864 7366.021280 1 1 4 0
OPENCL SG COPY 0.008690 4294967296 4294967296 33554432 1 67108864 7364.421009 1 1 4 0
OPENCL SG COPY 0.008697 4294967296 4294967296 33554432 1 67108864 7359.028608 1 1 4 0
OPENCL SG COPY 0.008689 4294967296 4294967296 33554432 1 67108864 7365.315990 1 1 4 0
OPENCL SG COPY 0.008695 4294967296 4294967296 33554432 1 67108864 7360.951624 1 1 4 0
OPENCL SG COPY 0.008699 4294967296 4294967296 33554432 1 67108864 7356.917157 1 1 4 0
OPENCL SG COPY 0.008691 4294967296 4294967296 33554432 1 67108864 7364.312541 1 1 4 0
OPENCL SG COPY 0.008693 4294967296 4294967296 33554432 1 67108864 7362.198058 1 1 4 0
OPENCL SG COPY 0.008697 4294967296 4294967296 33554432 1 67108864 7358.893222 1 1 4 0
OPENCL SG COPY 0.008697 4294967296 4294967296 33554432 1 67108864 7358.811993 1 1 4 0
OPENCL SG COPY 0.007400 4294967296 4294967296 33554432 1 67108864 8648.536451 1 1 8 0
OPENCL SG COPY 0.007413 4294967296 4294967296 33554432 1 67108864 8633.006574 1 1 8 0
OPENCL SG COPY 0.007403 4294967296 4294967296 33554432 1 67108864 8645.508226 1 1 8 0
OPENCL SG COPY 0.007409 4294967296 4294967296 33554432 1 67108864 8638.450607 1 1 8 0
OPENCL SG COPY 0.007442 4294967296 4294967296 33554432 1 67108864 8600.374976 1 1 8 0
OPENCL SG COPY 0.007419 4294967296 4294967296 33554432 1 67108864 8626.378603 1 1 8 0
OPENCL SG COPY 0.007430 4294967296 4294967296 33554432 1 67108864 8613.524094 1 1 8 0
OPENCL SG COPY 0.007413 4294967296 4294967296 33554432 1 67108864 8633.640115 1 1 8 0
OPENCL SG COPY 0.007419 4294967296 4294967296 33554432 1 67108864 8626.973959 1 1 8 0
OPENCL SG COPY 0.007411 4294967296 4294967296 33554432 1 67108864 8635.504011 1 1 8 0
OPENCL SG COPY 0.006880 4294967296 4294967296 33554432 1 67108864 9302.714997 1 1 16 0
OPENCL SG COPY 0.006863 4294967296 4294967296 33554432 1 67108864 9324.791824 1 1 16 0
OPENCL SG COPY 0.006842 4294967296 4294967296 33554432 1 67108864 9353.443236 1 1 16 0
OPENCL SG COPY 0.006822 4294967296 4294967296 33554432 1 67108864 9381.611104 1 1 16 0
OPENCL SG COPY 0.006843 4294967296 4294967296 33554432 1 67108864 9352.087386 1 1 16 0
OPENCL SG COPY 0.006867 4294967296 4294967296 33554432 1 67108864 9319.534210 1 1 16 0
OPENCL SG COPY 0.006825 4294967296 4294967296 33554432 1 67108864 9376.640912 1 1 16 0
OPENCL SG COPY 0.006856 4294967296 4294967296 33554432 1 67108864 9334.279207 1 1 16 0
OPENCL SG COPY 0.006823 4294967296 4294967296 33554432 1 67108864 9380.027108 1 1 16 0
OPENCL SG COPY 0.006826 4294967296 4294967296 33554432 1 67108864 9376.421114 1 1 16 0
OPENCL SG COPY 0.013378 33554432 33554432 33554432 1 67108864 4784.116732 1 2 1 0
OPENCL SG COPY 0.013375 33554432 33554432 33554432 1 67108864 4784.906491 1 2 1 0
OPENCL SG COPY 0.013375 33554432 33554432 33554432 1 67108864 4784.872148 1 2 1 0
OPENCL SG COPY 0.013375 33554432 33554432 33554432 1 67108864 4785.020970 1 2 1 0
OPENCL SG COPY 0.013376 33554432 33554432 33554432 1 67108864 4784.814911 1 2 1 0
OPENCL SG COPY 0.013376 33554432 33554432 33554432 1 67108864 4784.826359 1 2 1 0
OPENCL SG COPY 0.013373 33554432 33554432 33554432 1 67108864 4785.776672 1 2 1 0
OPENCL SG COPY 0.013376 33554432 33554432 33554432 1 67108864 4784.563086 1 2 1 0
OPENCL SG COPY 0.013375 33554432 33554432 33554432 1 67108864 4785.135455 1 2 1 0
OPENCL SG COPY 0.013376 33554432 33554432 33554432 1 67108864 4784.597424 1 2 1 0
OPENCL SG COPY 0.006704 33554432 33554432 33554432 1 67108864 9546.903939 1 2 2 0
OPENCL SG COPY 0.006700 33554432 33554432 33554432 1 67108864 9552.330052 1 2 2 0
OPENCL SG COPY 0.006701 33554432 33554432 33554432 1 67108864 9550.687888 1 2 2 0
OPENCL SG COPY 0.006701 33554432 33554432 33554432 1 67108864 9551.235213 1 2 2 0
OPENCL SG COPY 0.006701 33554432 33554432 33554432 1 67108864 9551.417669 1 2 2 0
OPENCL SG COPY 0.006702 33554432 33554432 33554432 1 67108864 9549.958219 1 2 2 0
OPENCL SG COPY 0.006699 33554432 33554432 33554432 1 67108864 9553.790227 1 2 2 0
OPENCL SG COPY 0.006700 33554432 33554432 33554432 1 67108864 9552.284429 1 2 2 0
OPENCL SG COPY 0.006700 33554432 33554432 33554432 1 67108864 9552.603801 1 2 2 0
OPENCL SG COPY 0.006700 33554432 33554432 33554432 1 67108864 9552.421300 1 2 2 0
OPENCL SG COPY 0.003390 33554432 33554432 33554432 1 67108864 18877.363210 1 2 4 0
OPENCL SG COPY 0.003390 33554432 33554432 33554432 1 67108864 18880.392712 1 2 4 0
OPENCL SG COPY 0.003389 33554432 33554432 33554432 1 67108864 18884.849629 1 2 4 0
OPENCL SG COPY 0.003391 33554432 33554432 33554432 1 67108864 18873.266019 1 2 4 0
OPENCL SG COPY 0.003387 33554432 33554432 33554432 1 67108864 18897.518756 1 2 4 0
OPENCL SG COPY 0.003389 33554432 33554432 33554432 1 67108864 18886.276287 1 2 4 0
OPENCL SG COPY 0.003389 33554432 33554432 33554432 1 67108864 18883.066610 1 2 4 0
OPENCL SG COPY 0.003389 33554432 33554432 33554432 1 67108864 18887.168058 1 2 4 0
OPENCL SG COPY 0.003388 33554432 33554432 33554432 1 67108864 18892.520451 1 2 4 0
OPENCL SG COPY 0.003387 33554432 33554432 33554432 1 67108864 18895.554821 1 2 4 0
OPENCL SG COPY 0.001742 33554432 33554432 33554432 1 67108864 36732.295034 1 2 8 0
OPENCL SG COPY 0.001742 33554432 33554432 33554432 1 67108864 36734.319038 1 2 8 0
OPENCL SG COPY 0.001742 33554432 33554432 33554432 1 67108864 36732.969677 1 2 8 0
OPENCL SG COPY 0.001740 33554432 33554432 33554432 1 67108864 36791.081842 1 2 8 0
OPENCL SG COPY 0.001742 33554432 33554432 33554432 1 67108864 36743.767338 1 2 8 0
OPENCL SG COPY 0.001742 33554432 33554432 33554432 1 67108864 36729.596709 1 2 8 0
OPENCL SG COPY 0.001742 33554432 33554432 33554432 1 67108864 36733.644345 1 2 8 0
OPENCL SG COPY 0.001741 33554432 33554432 33554432 1 67108864 36770.113252 1 2 8 0
OPENCL SG COPY 0.001743 33554432 33554432 33554432 1 67108864 36725.549965 1 2 8 0
OPENCL SG COPY 0.001741 33554432 33554432 33554432 1 67108864 36753.895913 1 2 8 0
OPENCL SG COPY 0.001058 33554432 33554432 33554432 1 67108864 60508.879678 1 2 16 0
OPENCL SG COPY 0.001059 33554432 33554432 33554432 1 67108864 60455.837011 1 2 16 0
OPENCL SG COPY 0.001058 33554432 33554432 33554432 1 67108864 60483.261257 1 2 16 0
OPENCL SG COPY 0.001057 33554432 33554432 33554432 1 67108864 60549.181072 1 2 16 0
OPENCL SG COPY 0.001054 33554432 33554432 33554432 1 67108864 60710.924931 1 2 16 0
OPENCL SG COPY 0.001057 33554432 33554432 33554432 1 67108864 60558.347968 1 2 16 0
OPENCL SG COPY 0.001057 33554432 33554432 33554432 1 67108864 60571.186287 1 2 16 0
OPENCL SG COPY 0.001057 33554432 33554432 33554432 1 67108864 60573.020777 1 2 16 0
OPENCL SG COPY 0.001057 33554432 33554432 33554432 1 67108864 60569.351908 1 2 16 0
OPENCL SG COPY 0.001056 33554432 33554432 33554432 1 67108864 60602.387734 1 2 16 0
OPENCL SG COPY 0.013426 67108864 67108864 33554432 1 67108864 4766.955465 1 2 1 0
OPENCL SG COPY 0.013425 67108864 67108864 33554432 1 67108864 4767.319074 1 2 1 0
OPENCL SG COPY 0.013426 67108864 67108864 33554432 1 67108864 4766.887294 1 2 1 0
OPENCL SG COPY 0.013425 67108864 67108864 33554432 1 67108864 4767.194077 1 2 1 0
OPENCL SG COPY 0.013434 67108864 67108864 33554432 1 67108864 4764.082628 1 2 1 0
OPENCL SG COPY 0.013430 67108864 67108864 33554432 1 67108864 4765.285846 1 2 1 0
OPENCL SG COPY 0.013432 67108864 67108864 33554432 1 67108864 4764.650108 1 2 1 0
OPENCL SG COPY 0.013431 67108864 67108864 33554432 1 67108864 4764.990661 1 2 1 0
OPENCL SG COPY 0.013452 67108864 67108864 33554432 1 67108864 4757.509729 1 2 1 0
OPENCL SG COPY 0.013429 67108864 67108864 33554432 1 67108864 4765.762760 1 2 1 0
OPENCL SG COPY 0.006778 67108864 67108864 33554432 1 67108864 9442.781466 1 2 2 0
OPENCL SG COPY 0.006779 67108864 67108864 33554432 1 67108864 9441.087613 1 2 2 0
OPENCL SG COPY 0.006780 67108864 67108864 33554432 1 67108864 9439.438920 1 2 2 0
OPENCL SG COPY 0.006778 67108864 67108864 33554432 1 67108864 9442.023615 1 2 2 0
OPENCL SG COPY 0.006779 67108864 67108864 33554432 1 67108864 9441.265885 1 2 2 0
OPENCL SG COPY 0.006778 67108864 67108864 33554432 1 67108864 9441.622448 1 2 2 0
OPENCL SG COPY 0.006778 67108864 67108864 33554432 1 67108864 9442.692300 1 2 2 0
OPENCL SG COPY 0.006778 67108864 67108864 33554432 1 67108864 9441.756167 1 2 2 0
OPENCL SG COPY 0.006780 67108864 67108864 33554432 1 67108864 9440.018125 1 2 2 0
OPENCL SG COPY 0.006777 67108864 67108864 33554432 1 67108864 9443.182730 1 2 2 0
OPENCL SG COPY 0.003533 67108864 67108864 33554432 1 67108864 18113.152866 1 2 4 0
OPENCL SG COPY 0.003532 67108864 67108864 33554432 1 67108864 18118.567908 1 2 4 0
OPENCL SG COPY 0.003533 67108864 67108864 33554432 1 67108864 18114.793446 1 2 4 0
OPENCL SG COPY 0.003533 67108864 67108864 33554432 1 67108864 18116.598427 1 2 4 0
OPENCL SG COPY 0.003532 67108864 67108864 33554432 1 67108864 18117.583114 1 2 4 0
OPENCL SG COPY 0.003532 67108864 67108864 33554432 1 67108864 18118.567908 1 2 4 0
OPENCL SG COPY 0.003534 67108864 67108864 33554432 1 67108864 18107.413175 1 2 4 0
OPENCL SG COPY 0.003532 67108864 67108864 33554432 1 67108864 18119.552809 1 2 4 0
OPENCL SG COPY 0.003534 67108864 67108864 33554432 1 67108864 18109.544636 1 2 4 0
OPENCL SG COPY 0.003536 67108864 67108864 33554432 1 67108864 18098.892348 1 2 4 0
OPENCL SG COPY 0.002091 67108864 67108864 33554432 1 67108864 30603.969335 1 2 8 0
OPENCL SG COPY 0.002091 67108864 67108864 33554432 1 67108864 30608.653066 1 2 8 0
OPENCL SG COPY 0.002092 67108864 67108864 33554432 1 67108864 30597.882627 1 2 8 0
OPENCL SG COPY 0.002090 67108864 67108864 33554432 1 67108864 30622.243998 1 2 8 0
OPENCL SG COPY 0.002092 67108864 67108864 33554432 1 67108864 30595.074193 1 2 8 0
OPENCL SG COPY 0.002092 67108864 67108864 33554432 1 67108864 30591.798339 1 2 8 0
OPENCL SG COPY 0.002090 67108864 67108864 33554432 1 67108864 30626.933325 1 2 8 0
OPENCL SG COPY 0.002090 67108864 67108864 33554432 1 67108864 30625.526376 1 2 8 0
OPENCL SG COPY 0.002091 67108864 67108864 33554432 1 67108864 30609.121518 1 2 8 0
OPENCL SG COPY 0.002090 67108864 67108864 33554432 1 67108864 30624.119557 1 2 8 0
OPENCL SG COPY 0.001637 67108864 67108864 33554432 1 67108864 39093.041439 1 2 16 0
OPENCL SG COPY 0.001642 67108864 67108864 33554432 1 67108864 38987.874771 1 2 16 0
OPENCL SG COPY 0.001644 67108864 67108864 33554432 1 67108864 38940.809969 1 2 16 0
OPENCL SG COPY 0.001636 67108864 67108864 33554432 1 67108864 39127.457693 1 2 16 0
OPENCL SG COPY 0.001643 67108864 67108864 33554432 1 67108864 38952.186191 1 2 16 0
OPENCL SG COPY 0.001644 67108864 67108864 33554432 1 67108864 38919.592123 1 2 16 0
OPENCL SG COPY 0.001636 67108864 67108864 33554432 1 67108864 39122.100074 1 2 16 0
OPENCL SG COPY 0.001646 67108864 67108864 33554432 1 67108864 38881.004685 1 2 16 0
OPENCL SG COPY 0.001644 67108864 67108864 33554432 1 67108864 38929.440389 1 2 16 0
OPENCL SG COPY 0.001638 67108864 67108864 33554432 1 67108864 39070.894137 1 2 16 0
OPENCL SG COPY 0.013520 134217728 134217728 33554432 1 67108864 4733.626976 1 2 1 0
OPENCL SG COPY 0.013517 134217728 134217728 33554432 1 67108864 4734.747602 1 2 1 0
OPENCL SG COPY 0.013519 134217728 134217728 33554432 1 67108864 4733.929493 1 2 1 0
OPENCL SG COPY 0.013516 134217728 134217728 33554432 1 67108864 4735.061473 1 2 1 0
OPENCL SG COPY 0.013520 134217728 134217728 33554432 1 67108864 4733.772627 1 2 1 0
OPENCL SG COPY 0.013519 134217728 134217728 33554432 1 67108864 4734.220842 1 2 1 0
OPENCL SG COPY 0.013517 134217728 134217728 33554432 1 67108864 4734.713976 1 2 1 0
OPENCL SG COPY 0.013519 134217728 134217728 33554432 1 67108864 4734.198429 1 2 1 0
OPENCL SG COPY 0.013517 134217728 134217728 33554432 1 67108864 4734.814857 1 2 1 0
OPENCL SG COPY 0.013520 134217728 134217728 33554432 1 67108864 4733.727811 1 2 1 0
OPENCL SG COPY 0.006961 134217728 134217728 33554432 1 67108864 9193.838290 1 2 2 0
OPENCL SG COPY 0.006966 134217728 134217728 33554432 1 67108864 9187.967438 1 2 2 0
OPENCL SG COPY 0.006964 134217728 134217728 33554432 1 67108864 9189.867252 1 2 2 0
OPENCL SG COPY 0.006964 134217728 134217728 33554432 1 67108864 9190.078391 1 2 2 0
OPENCL SG COPY 0.006964 134217728 134217728 33554432 1 67108864 9190.078391 1 2 2 0
OPENCL SG COPY 0.006964 134217728 134217728 33554432 1 67108864 9189.951707 1 2 2 0
OPENCL SG COPY 0.006972 134217728 134217728 33554432 1 67108864 9179.406919 1 2 2 0
OPENCL SG COPY 0.006963 134217728 134217728 33554432 1 67108864 9191.429911 1 2 2 0
OPENCL SG COPY 0.006961 134217728 134217728 33554432 1 67108864 9193.922817 1 2 2 0
OPENCL SG COPY 0.006964 134217728 134217728 33554432 1 67108864 9190.542931 1 2 2 0
OPENCL SG COPY 0.004176 134217728 134217728 33554432 1 67108864 15325.905378 1 2 4 0
OPENCL SG COPY 0.004172 134217728 134217728 33554432 1 67108864 15339.658386 1 2 4 0
OPENCL SG COPY 0.004173 134217728 134217728 33554432 1 67108864 15336.364821 1 2 4 0
OPENCL SG COPY 0.004175 134217728 134217728 33554432 1 67108864 15331.074555 1 2 4 0
OPENCL SG COPY 0.004174 134217728 134217728 33554432 1 67108864 15333.660451 1 2 4 0
OPENCL SG COPY 0.004171 134217728 134217728 33554432 1 67108864 15342.835663 1 2 4 0
OPENCL SG COPY 0.004174 134217728 134217728 33554432 1 67108864 15332.837572 1 2 4 0
OPENCL SG COPY 0.004175 134217728 134217728 33554432 1 67108864 15330.369462 1 2 4 0
OPENCL SG COPY 0.004173 134217728 134217728 33554432 1 67108864 15336.952854 1 2 4 0
OPENCL SG COPY 0.004170 134217728 134217728 33554432 1 67108864 15348.016269 1 2 4 0
OPENCL SG COPY 0.002925 134217728 134217728 33554432 1 67108864 21882.556320 1 2 8 0
OPENCL SG COPY 0.002928 134217728 134217728 33554432 1 67108864 21856.490285 1 2 8 0
OPENCL SG COPY 0.002933 134217728 134217728 33554432 1 67108864 21824.054473 1 2 8 0
OPENCL SG COPY 0.002923 134217728 134217728 33554432 1 67108864 21898.129900 1 2 8 0
