OPENCL SG COPY 0.007255 1073741824 1073741824 33554432 1 67108864 8821.920709 1 8 1 0
OPENCL SG COPY 0.007252 1073741824 1073741824 33554432 1 67108864 8824.918039 1 8 1 0
OPENCL SG COPY 0.007255 1073741824 1073741824 33554432 1 67108864 8821.998536 1 8 1 0
OPENCL SG COPY 0.007255 1073741824 1073741824 33554432 1 67108864 8821.803971 1 8 1 0
OPENCL SG COPY 0.007254 1073741824 1073741824 33554432 1 67108864 8822.737960 1 8 1 0
OPENCL SG COPY 0.007250 1073741824 1073741824 33554432 1 67108864 8828.073273 1 8 1 0
OPENCL SG COPY 0.005580 1073741824 1073741824 33554432 1 67108864 11469.468275 1 8 2 0
OPENCL SG COPY 0.005570 1073741824 1073741824 33554432 1 67108864 11490.620781 1 8 2 0
OPENCL SG COPY 0.005564 1073741824 1073741824 33554432 1 67108864 11503.243915 1 8 2 0
OPENCL SG COPY 0.005569 1073741824 1073741824 33554432 1 67108864 11492.271447 1 8 2 0
OPENCL SG COPY 0.005570 1073741824 1073741824 33554432 1 67108864 11490.158679 1 8 2 0
OPENCL SG COPY 0.005570 1073741824 1073741824 33554432 1 67108864 11491.082920 1 8 2 0
OPENCL SG COPY 0.005569 1073741824 1073741824 33554432 1 67108864 11491.545096 1 8 2 0
OPENCL SG COPY 0.005574 1073741824 1073741824 33554432 1 67108864 11482.770103 1 8 2 0
OPENCL SG COPY 0.005566 1073741824 1073741824 33554432 1 67108864 11497.424577 1 8 2 0
OPENCL SG COPY 0.005569 1073741824 1073741824 33554432 1 67108864 11492.733719 1 8 2 0
OPENCL SG COPY 0.005158 1073741824 1073741824 33554432 1 67108864 12407.409705 1 8 4 0
OPENCL SG COPY 0.005173 1073741824 1073741824 33554432 1 67108864 12372.409527 1 8 4 0
OPENCL SG COPY 0.005188 1073741824 1073741824 33554432 1 67108864 12335.095196 1 8 4 0
OPENCL SG COPY 0.005195 1073741824 1073741824 33554432 1 67108864 12318.684365 1 8 4 0
OPENCL SG COPY 0.005169 1073741824 1073741824 33554432 1 67108864 12380.374630 1 8 4 0
OPENCL SG COPY 0.005144 1073741824 1073741824 33554432 1 67108864 12442.531060 1 8 4 0
OPENCL SG COPY 0.005192 1073741824 1073741824 33554432 1 67108864 12326.428479 1 8 4 0
OPENCL SG COPY 0.005195 1073741824 1073741824 33554432 1 67108864 12319.291394 1 8 4 0
OPENCL SG COPY 0.005199 1073741824 1073741824 33554432 1 67108864 12309.358805 1 8 4 0
OPENCL SG COPY 0.005131 1073741824 1073741824 33554432 1 67108864 12472.015914 1 8 4 0
OPENCL SG COPY 0.007182 1073741824 1073741824 33554432 1 67108864 8911.305774 1 8 8 0
OPENCL SG COPY 0.007203 1073741824 1073741824 33554432 1 67108864 8884.663738 1 8 8 0
OPENCL SG COPY 0.007157 1073741824 1073741824 33554432 1 67108864 8941.704557 1 8 8 0
OPENCL SG COPY 0.007193 1073741824 1073741824 33554432 1 67108864 8897.272096 1 8 8 0
OPENCL SG COPY 0.007198 1073741824 1073741824 33554432 1 67108864 8891.971439 1 8 8 0
OPENCL SG COPY 0.007235 1073741824 1073741824 33554432 1 67108864 8845.760890 1 8 8 0
OPENCL SG COPY 0.007243 1073741824 1073741824 33554432 1 67108864 8835.756540 1 8 8 0
OPENCL SG COPY 0.007198 1073741824 1073741824 33554432 1 67108864 8891.655182 1 8 8 0
OPENCL SG COPY 0.007198 1073741824 1073741824 33554432 1 67108864 8890.864637 1 8 8 0
OPENCL SG COPY 0.007181 1073741824 1073741824 33554432 1 67108864 8912.695689 1 8 8 0
OPENCL SG COPY 0.008017 1073741824 1073741824 33554432 1 67108864 7983.362672 1 8 16 0
OPENCL SG COPY 0.008031 1073741824 1073741824 33554432 1 67108864 7969.556295 1 8 16 0
OPENCL SG COPY 0.007995 1073741824 1073741824 33554432 1 67108864 8005.027157 1 8 16 0
OPENCL SG COPY 0.008111 1073741824 1073741824 33554432 1 67108864 7890.075469 1 8 16 0
OPENCL SG COPY 0.008042 1073741824 1073741824 33554432 1 67108864 7958.615201 1 8 16 0
OPENCL SG COPY 0.008046 1073741824 1073741824 33554432 1 67108864 7953.835936 1 8 16 0
OPENCL SG COPY 0.007996 1073741824 1073741824 33554432 1 67108864 8003.873875 1 8 16 0
OPENCL SG COPY 0.008073 1073741824 1073741824 33554432 1 67108864 7927.982210 1 8 16 0
OPENCL SG COPY 0.008016 1073741824 1073741824 33554432 1 67108864 7984.063809 1 8 16 0
OPENCL SG COPY 0.008064 1073741824 1073741824 33554432 1 67108864 7936.255992 1 8 16 0
OPENCL SG COPY 0.007900 2147483648 2147483648 33554432 1 67108864 8101.068936 1 8 1 0
OPENCL SG COPY 0.007905 2147483648 2147483648 33554432 1 67108864 8096.412075 1 8 1 0
OPENCL SG COPY 0.007899 2147483648 2147483648 33554432 1 67108864 8102.578646 1 8 1 0
OPENCL SG COPY 0.007898 2147483648 2147483648 33554432 1 67108864 8103.530708 1 8 1 0
OPENCL SG COPY 0.007895 2147483648 2147483648 33554432 1 67108864 8106.125394 1 8 1 0
OPENCL SG COPY 0.007897 2147483648 2147483648 33554432 1 67108864 8104.647205 1 8 1 0
OPENCL SG COPY 0.007898 2147483648 2147483648 33554432 1 67108864 8103.826222 1 8 1 0
OPENCL SG COPY 0.007899 2147483648 2147483648 33554432 1 67108864 8102.086287 1 8 1 0
OPENCL SG COPY 0.007899 2147483648 2147483648 33554432 1 67108864 8102.316047 1 8 1 0
OPENCL SG COPY 0.007898 2147483648 2147483648 33554432 1 67108864 8103.071064 1 8 1 0
OPENCL SG COPY 0.006572 2147483648 2147483648 33554432 1 67108864 9738.568138 1 8 2 0
OPENCL SG COPY 0.006568 2147483648 2147483648 33554432 1 67108864 9744.166898 1 8 2 0
OPENCL SG COPY 0.006570 2147483648 2147483648 33554432 1 67108864 9741.746305 1 8 2 0
OPENCL SG COPY 0.006570 2147483648 2147483648 33554432 1 67108864 9741.603955 1 8 2 0
OPENCL SG COPY 0.006568 2147483648 2147483648 33554432 1 67108864 9744.689144 1 8 2 0
OPENCL SG COPY 0.006568 2147483648 2147483648 33554432 1 67108864 9743.977004 1 8 2 0
OPENCL SG COPY 0.006566 2147483648 2147483648 33554432 1 67108864 9747.538746 1 8 2 0
OPENCL SG COPY 0.006574 2147483648 2147483648 33554432 1 67108864 9735.012948 1 8 2 0
OPENCL SG COPY 0.006567 2147483648 2147483648 33554432 1 67108864 9745.496362 1 8 2 0
OPENCL SG COPY 0.006566 2147483648 2147483648 33554432 1 67108864 9746.588694 1 8 2 0
OPENCL SG COPY 0.007457 2147483648 2147483648 33554432 1 67108864 8582.070339 1 8 4 0
OPENCL SG COPY 0.007543 2147483648 2147483648 33554432 1 67108864 8484.894766 1 8 4 0
OPENCL SG COPY 0.007552 2147483648 2147483648 33554432 1 67108864 8474.719911 1 8 4 0
OPENCL SG COPY 0.007537 2147483648 2147483648 33554432 1 67108864 8491.126773 1 8 4 0
OPENCL SG COPY 0.007431 2147483648 2147483648 33554432 1 67108864 8612.003410 1 8 4 0
OPENCL SG COPY 0.007447 2147483648 2147483648 33554432 1 67108864 8594.535594 1 8 4 0
OPENCL SG COPY 0.007539 2147483648 2147483648 33554432 1 67108864 8489.000378 1 8 4 0
OPENCL SG COPY 0.007549 2147483648 2147483648 33554432 1 67108864 8478.420301 1 8 4 0
OPENCL SG COPY 0.007447 2147483648 2147483648 33554432 1 67108864 8593.723145 1 8 4 0
OPENCL SG COPY 0.007536 2147483648 2147483648 33554432 1 67108864 8492.244458 1 8 4 0
OPENCL SG COPY 0.008220 2147483648 2147483648 33554432 1 67108864 7786.191190 1 8 8 0
OPENCL SG COPY 0.008234 2147483648 2147483648 33554432 1 67108864 7772.846339 1 8 8 0
OPENCL SG COPY 0.008242 2147483648 2147483648 33554432 1 67108864 7765.422128 1 8 8 0
OPENCL SG COPY 0.008197 2147483648 2147483648 33554432 1 67108864 7807.803118 1 8 8 0
OPENCL SG COPY 0.008287 2147483648 2147483648 33554432 1 67108864 7723.200494 1 8 8 0
OPENCL SG COPY 0.008321 2147483648 2147483648 33554432 1 67108864 7690.946986 1 8 8 0
OPENCL SG COPY 0.008277 2147483648 2147483648 33554432 1 67108864 7732.247726 1 8 8 0
OPENCL SG COPY 0.008259 2147483648 2147483648 33554432 1 67108864 7748.784409 1 8 8 0
OPENCL SG COPY 0.008312 2147483648 2147483648 33554432 1 67108864 7699.948410 1 8 8 0
OPENCL SG COPY 0.008211 2147483648 2147483648 33554432 1 67108864 7794.262643 1 8 8 0
OPENCL SG COPY 0.008660 2147483648 2147483648 33554432 1 67108864 7390.272923 1 8 16 0
OPENCL SG COPY 0.008669 2147483648 2147483648 33554432 1 67108864 7383.016110 1 8 16 0
OPENCL SG COPY 0.008687 2147483648 2147483648 33554432 1 67108864 7367.052332 1 8 16 0
OPENCL SG COPY 0.008696 2147483648 2147483648 33554432 1 67108864 7360.084788 1 8 16 0
OPENCL SG COPY 0.008688 2147483648 2147483648 33554432 1 67108864 7366.156929 1 8 16 0
OPENCL SG COPY 0.008636 2147483648 2147483648 33554432 1 67108864 7410.426470 1 8 16 0
OPENCL SG COPY 0.008718 2147483648 2147483648 33554432 1 67108864 7341.443181 1 8 16 0
OPENCL SG COPY 0.008667 2147483648 2147483648 33554432 1 67108864 7384.488144 1 8 16 0
OPENCL SG COPY 0.008635 2147483648 2147483648 33554432 1 67108864 7411.936924 1 8 16 0
OPENCL SG COPY 0.008641 2147483648 2147483648 33554432 1 67108864 7406.611882 1 8 16 0
OPENCL SG COPY 0.008099 4294967296 4294967296 33554432 1 67108864 7902.670708 1 8 1 0
OPENCL SG COPY 0.008102 4294967296 4294967296 33554432 1 67108864 7899.642936 1 8 1 0
OPENCL SG COPY 0.008092 4294967296 4294967296 33554432 1 67108864 7909.077248 1 8 1 0
OPENCL SG COPY 0.008094 4294967296 4294967296 33554432 1 67108864 7907.107303 1 8 1 0
OPENCL SG COPY 0.008098 4294967296 4294967296 33554432 1 67108864 7902.889296 1 8 1 0
OPENCL SG COPY 0.008096 4294967296 4294967296 33554432 1 67108864 7905.200832 1 8 1 0
OPENCL SG COPY 0.008095 4294967296 4294967296 33554432 1 67108864 7905.638301 1 8 1 0
OPENCL SG COPY 0.008097 4294967296 4294967296 33554432 1 67108864 7903.888713 1 8 1 0
OPENCL SG COPY 0.008099 4294967296 4294967296 33554432 1 67108864 7901.983793 1 8 1 0
OPENCL SG COPY 0.008099 4294967296 4294967296 33554432 1 67108864 7902.577030 1 8 1 0
OPENCL SG COPY 0.007148 4294967296 4294967296 33554432 1 67108864 8953.232789 1 8 2 0
OPENCL SG COPY 0.007145 4294967296 4294967296 33554432 1 67108864 8957.764142 1 8 2 0
OPENCL SG COPY 0.007154 4294967296 4294967296 33554432 1 67108864 8946.624439 1 8 2 0
OPENCL SG COPY 0.007145 4294967296 4294967296 33554432 1 67108864 8956.841459 1 8 2 0
OPENCL SG COPY 0.007154 4294967296 4294967296 33554432 1 67108864 8946.624439 1 8 2 0
OPENCL SG COPY 0.007146 4294967296 4294967296 33554432 1 67108864 8955.517942 1 8 2 0
OPENCL SG COPY 0.007151 4294967296 4294967296 33554432 1 67108864 8949.346698 1 8 2 0
OPENCL SG COPY 0.007160 4294967296 4294967296 33554432 1 67108864 8938.827136 1 8 2 0
OPENCL SG COPY 0.007151 4294967296 4294967296 33554432 1 67108864 8949.386743 1 8 2 0
OPENCL SG COPY 0.007150 4294967296 4294967296 33554432 1 67108864 8951.309353 1 8 2 0
OPENCL SG COPY 0.008189 4294967296 4294967296 33554432 1 67108864 7815.369706 1 8 4 0
OPENCL SG COPY 0.008149 4294967296 4294967296 33554432 1 67108864 7854.163885 1 8 4 0
OPENCL SG COPY 0.008145 4294967296 4294967296 33554432 1 67108864 7857.990398 1 8 4 0
OPENCL SG COPY 0.008193 4294967296 4294967296 33554432 1 67108864 7811.798159 1 8 4 0
OPENCL SG COPY 0.008158 4294967296 4294967296 33554432 1 67108864 7844.798506 1 8 4 0
OPENCL SG COPY 0.008185 4294967296 4294967296 33554432 1 67108864 7819.464210 1 8 4 0
OPENCL SG COPY 0.008191 4294967296 4294967296 33554432 1 67108864 7813.873532 1 8 4 0
OPENCL SG COPY 0.008172 4294967296 4294967296 33554432 1 67108864 7831.436168 1 8 4 0
OPENCL SG COPY 0.008154 4294967296 4294967296 33554432 1 67108864 7848.985519 1 8 4 0
OPENCL SG COPY 0.008171 4294967296 4294967296 33554432 1 67108864 7832.509614 1 8 4 0
OPENCL SG COPY 0.008519 4294967296 4294967296 33554432 1 67108864 7512.696457 1 8 8 0
OPENCL SG COPY 0.008585 4294967296 4294967296 33554432 1 67108864 7454.814506 1 8 8 0
OPENCL SG COPY 0.008585 4294967296 4294967296 33554432 1 67108864 7454.592215 1 8 8 0
OPENCL SG COPY 0.008628 4294967296 4294967296 33554432 1 67108864 7417.792317 1 8 8 0
OPENCL SG COPY 0.008598 4294967296 4294967296 33554432 1 67108864 7443.549978 1 8 8 0
OPENCL SG COPY 0.008577 4294967296 4294967296 33554432 1 67108864 7461.517225 1 8 8 0
OPENCL SG COPY 0.008585 4294967296 4294967296 33554432 1 67108864 7455.203546 1 8 8 0
OPENCL SG COPY 0.008515 4294967296 4294967296 33554432 1 67108864 7516.508131 1 8 8 0
OPENCL SG COPY 0.008613 4294967296 4294967296 33554432 1 67108864 7430.966323 1 8 8 0
OPENCL SG COPY 0.008614 4294967296 4294967296 33554432 1 67108864 7429.448103 1 8 8 0
OPENCL SG COPY 0.008751 4294967296 4294967296 33554432 1 67108864 7313.443206 1 8 16 0
OPENCL SG COPY 0.008912 4294967296 4294967296 33554432 1 67108864 7181.019130 1 8 16 0
OPENCL SG COPY 0.008868 4294967296 4294967296 33554432 1 67108864 7217.246332 1 8 16 0
OPENCL SG COPY 0.008799 4294967296 4294967296 33554432 1 67108864 7273.150438 1 8 16 0
OPENCL SG COPY 0.008890 4294967296 4294967296 33554432 1 67108864 7199.190811 1 8 16 0
OPENCL SG COPY 0.008944 4294967296 4294967296 33554432 1 67108864 7155.814278 1 8 16 0
OPENCL SG COPY 0.008938 4294967296 4294967296 33554432 1 67108864 7160.784679 1 8 16 0
OPENCL SG COPY 0.008847 4294967296 4294967296 33554432 1 67108864 7233.900953 1 8 16 0
OPENCL SG COPY 0.008888 4294967296 4294967296 33554432 1 67108864 7201.083043 1 8 16 0
OPENCL SG COPY 0.008819 4294967296 4294967296 33554432 1 67108864 7257.052040 1 8 16 0
OPENCL SG COPY 0.005132 33554432 33554432 33554432 1 67108864 12470.227332 1 16 1 0
OPENCL SG COPY 0.005132 33554432 33554432 33554432 1 67108864 12471.471509 1 16 1 0
OPENCL SG COPY 0.005132 33554432 33554432 33554432 1 67108864 12471.549278 1 16 1 0
OPENCL SG COPY 0.005132 33554432 33554432 33554432 1 67108864 12470.149579 1 16 1 0
OPENCL SG COPY 0.005131 33554432 33554432 33554432 1 67108864 12472.171467 1 16 1 0
OPENCL SG COPY 0.005131 33554432 33554432 33554432 1 67108864 12472.638150 1 16 1 0
OPENCL SG COPY 0.005128 33554432 33554432 33554432 1 67108864 12480.654985 1 16 1 0
OPENCL SG COPY 0.005129 33554432 33554432 33554432 1 67108864 12477.384740 1 16 1 0
OPENCL SG COPY 0.005131 33554432 33554432 33554432 1 67108864 12473.493826 1 16 1 0
OPENCL SG COPY 0.005128 33554432 33554432 33554432 1 67108864 12479.954074 1 16 1 0
OPENCL SG COPY 0.002909 33554432 33554432 33554432 1 67108864 21997.602261 1 16 2 0
OPENCL SG COPY 0.002910 33554432 33554432 33554432 1 67108864 21991.555243 1 16 2 0
OPENCL SG COPY 0.002908 33554432 33554432 33554432 1 67108864 22008.737469 1 16 2 0
OPENCL SG COPY 0.002907 33554432 33554432 33554432 1 67108864 22015.278603 1 16 2 0
OPENCL SG COPY 0.002909 33554432 33554432 33554432 1 67108864 21998.086167 1 16 2 0
OPENCL SG COPY 0.002911 33554432 33554432 33554432 1 67108864 21982.370139 1 16 2 0
OPENCL SG COPY 0.002908 33554432 33554432 33554432 1 67108864 22006.315813 1 16 2 0
OPENCL SG COPY 0.002908 33554432 33554432 33554432 1 67108864 22009.221864 1 16 2 0
OPENCL SG COPY 0.002907 33554432 33554432 33554432 1 67108864 22012.128683 1 16 2 0
OPENCL SG COPY 0.002909 33554432 33554432 33554432 1 67108864 22004.378871 1 16 2 0
OPENCL SG COPY 0.001715 33554432 33554432 33554432 1 67108864 37309.952430 1 16 4 0
OPENCL SG COPY 0.001712 33554432 33554432 33554432 1 67108864 37390.865412 1 16 4 0
OPENCL SG COPY 0.001711 33554432 33554432 33554432 1 67108864 37401.353929 1 16 4 0
OPENCL SG COPY 0.001710 33554432 33554432 33554432 1 67108864 37418.847874 1 16 4 0
OPENCL SG COPY 0.001713 33554432 33554432 33554432 1 67108864 37370.604283 1 16 4 0
OPENCL SG COPY 0.001711 33554432 33554432 33554432 1 67108864 37414.647835 1 16 4 0
OPENCL SG COPY 0.001715 33554432 33554432 33554432 1 67108864 37317.610180 1 16 4 0
OPENCL SG COPY 0.001710 33554432 33554432 33554432 1 67108864 37434.256088 1 16 4 0
OPENCL SG COPY 0.001710 33554432 33554432 33554432 1 67108864 37427.951194 1 16 4 0
OPENCL SG COPY 0.001709 33554432 33554432 33554432 1 67108864 37446.872250 1 16 4 0
OPENCL SG COPY 0.001285 33554432 33554432 33554432 1 67108864 49814.441207 1 16 8 0
OPENCL SG COPY 0.001282 33554432 33554432 33554432 1 67108864 49921.373836 1 16 8 0
OPENCL SG COPY 0.001279 33554432 33554432 33554432 1 67108864 50026.263788 1 16 8 0
OPENCL SG COPY 0.001278 33554432 33554432 33554432 1 67108864 50085.144746 1 16 8 0
OPENCL SG COPY 0.001277 33554432 33554432 33554432 1 67108864 50101.455447 1 16 8 0
OPENCL SG COPY 0.001280 33554432 33554432 33554432 1 67108864 49983.755280 1 16 8 0
OPENCL SG COPY 0.001274 33554432 33554432 33554432 1 67108864 50223.494551 1 16 8 0
OPENCL SG COPY 0.001272 33554432 33554432 33554432 1 67108864 50305.606560 1 16 8 0
OPENCL SG COPY 0.001275 33554432 33554432 33554432 1 67108864 50213.406980 1 16 8 0
OPENCL SG COPY 0.001281 33554432 33554432 33554432 1 67108864 49973.763774 1 16 8 0
OPENCL SG COPY 0.001953 33554432 33554432 33554432 1 67108864 32765.399738 1 16 16 0
OPENCL SG COPY 0.001966 33554432 33554432 33554432 1 67108864 32547.845333 1 16 16 0
OPENCL SG COPY 0.001961 33554432 33554432 33554432 1 67108864 32635.478028 1 16 16 0
OPENCL SG COPY 0.001961 33554432 33554432 33554432 1 67108864 32640.804269 1 16 16 0
OPENCL SG COPY 0.001970 33554432 33554432 33554432 1 67108864 32488.628980 1 16 16 0
OPENCL SG COPY 0.001969 33554432 33554432 33554432 1 67108864 32498.131357 1 16 16 0
OPENCL SG COPY 0.001967 33554432 33554432 33554432 1 67108864 32538.313865 1 16 16 0
OPENCL SG COPY 0.001964 33554432 33554432 33554432 1 67108864 32580.718731 1 16 16 0
OPENCL SG COPY 0.001963 33554432 33554432 33554432 1 67108864 32600.899785 1 16 16 0
OPENCL SG COPY 0.001958 33554432 33554432 33554432 1 67108864 32692.024781 1 16 16 0
OPENCL SG COPY 0.005193 67108864 67108864 33554432 1 67108864 12324.757356 1 16 1 0
OPENCL SG COPY 0.005192 67108864 67108864 33554432 1 67108864 12326.580422 1 16 1 0
OPENCL SG COPY 0.005189 67108864 67108864 33554432 1 67108864 12332.965400 1 16 1 0
OPENCL SG COPY 0.005192 67108864 67108864 33554432 1 67108864 12326.580422 1 16 1 0
OPENCL SG COPY 0.005189 67108864 67108864 33554432 1 67108864 12333.649897 1 16 1 0
OPENCL SG COPY 0.005191 67108864 67108864 33554432 1 67108864 12328.404026 1 16 1 0
OPENCL SG COPY 0.005191 67108864 67108864 33554432 1 67108864 12328.100055 1 16 1 0
OPENCL SG COPY 0.005189 67108864 67108864 33554432 1 67108864 12333.497780 1 16 1 0
OPENCL SG COPY 0.005189 67108864 67108864 33554432 1 67108864 12334.486608 1 16 1 0
OPENCL SG COPY 0.005190 67108864 67108864 33554432 1 67108864 12330.836339 1 16 1 0
OPENCL SG COPY 0.003135 67108864 67108864 33554432 1 67108864 20412.745718 1 16 2 0
OPENCL SG COPY 0.003134 67108864 67108864 33554432 1 67108864 20418.580909 1 16 2 0
OPENCL SG COPY 0.003134 67108864 67108864 33554432 1 67108864 20421.291238 1 16 2 0
OPENCL SG COPY 0.003133 67108864 67108864 33554432 1 67108864 20427.339952 1 16 2 0
OPENCL SG COPY 0.003133 67108864 67108864 33554432 1 67108864 20426.296815 1 16 2 0
OPENCL SG COPY 0.003135 67108864 67108864 33554432 1 67108864 20416.496529 1 16 2 0
OPENCL SG COPY 0.003134 67108864 67108864 33554432 1 67108864 20423.168042 1 16 2 0
OPENCL SG COPY 0.003136 67108864 67108864 33554432 1 67108864 20405.664612 1 16 2 0
OPENCL SG COPY 0.003132 67108864 67108864 33554432 1 67108864 20431.931022 1 16 2 0
OPENCL SG COPY 0.003133 67108864 67108864 33554432 1 67108864 20430.470003 1 16 2 0
OPENCL SG COPY 0.002134 67108864 67108864 33554432 1 67108864 29989.953366 1 16 4 0
OPENCL SG COPY 0.002137 67108864 67108864 33554432 1 67108864 29954.917849 1 16 4 0
OPENCL SG COPY 0.002133 67108864 67108864 33554432 1 67108864 30001.650091 1 16 4 0
OPENCL SG COPY 0.002133 67108864 67108864 33554432 1 67108864 29998.500075 1 16 4 0
OPENCL SG COPY 0.002133 67108864 67108864 33554432 1 67108864 30007.501875 1 16 4 0
OPENCL SG COPY 0.002136 67108864 67108864 33554432 1 67108864 29963.444598 1 16 4 0
OPENCL SG COPY 0.002132 67108864 67108864 33554432 1 67108864 30021.014710 1 16 4 0
OPENCL SG COPY 0.002137 67108864 67108864 33554432 1 67108864 29954.020578 1 16 4 0
OPENCL SG COPY 0.002139 67108864 67108864 33554432 1 67108864 29920.411705 1 16 4 0
OPENCL SG COPY 0.002138 67108864 67108864 33554432 1 67108864 29928.470954 1 16 4 0
OPENCL SG COPY 0.001974 67108864 67108864 33554432 1 67108864 32421.742020 1 16 8 0
OPENCL SG COPY 0.001977 67108864 67108864 33554432 1 67108864 32373.984266 1 16 8 0
OPENCL SG COPY 0.001977 67108864 67108864 33554432 1 67108864 32372.936225 1 16 8 0
OPENCL SG COPY 0.001974 67108864 67108864 33554432 1 67108864 32414.385504 1 16 8 0
OPENCL SG COPY 0.001975 67108864 67108864 33554432 1 67108864 32408.607726 1 16 8 0
OPENCL SG COPY 0.001976 67108864 67108864 33554432 1 67108864 32382.895355 1 16 8 0
OPENCL SG COPY 0.001977 67108864 67108864 33554432 1 67108864 32366.125613 1 16 8 0
OPENCL SG COPY 0.001975 67108864 67108864 33554432 1 67108864 32403.881985 1 16 8 0
OPENCL SG COPY 0.001975 67108864 67108864 33554432 1 67108864 32407.032326 1 16 8 0
OPENCL SG COPY 0.001977 67108864 67108864 33554432 1 67108864 32379.225489 1 16 8 0
OPENCL SG COPY 0.003169 67108864 67108864 33554432 1 67108864 20193.249397 1 16 16 0
OPENCL SG COPY 0.003182 67108864 67108864 33554432 1 67108864 20110.608346 1 16 16 0
OPENCL SG COPY 0.003163 67108864 67108864 33554432 1 67108864 20230.833814 1 16 16 0
OPENCL SG COPY 0.003184 67108864 67108864 33554432 1 67108864 20099.896486 1 16 16 0
OPENCL SG COPY 0.003184 67108864 67108864 33554432 1 67108864 20098.886522 1 16 16 0
OPENCL SG COPY 0.003181 67108864 67108864 33554432 1 67108864 20119.914692 1 16 16 0
OPENCL SG COPY 0.003160 67108864 67108864 33554432 1 67108864 20250.088594 1 16 16 0
OPENCL SG COPY 0.003173 67108864 67108864 33554432 1 67108864 20170.643645 1 16 16 0
OPENCL SG COPY 0.003182 67108864 67108864 33554432 1 67108864 20113.844359 1 16 16 0
OPENCL SG COPY 0.003197 67108864 67108864 33554432 1 67108864 20018.016215 1 16 16 0
OPENCL SG COPY 0.005391 134217728 134217728 33554432 1 67108864 11872.677407 1 16 1 0
OPENCL SG COPY 0.005387 134217728 134217728 33554432 1 67108864 11880.011880 1 16 1 0
OPENCL SG COPY 0.005389 134217728 134217728 33554432 1 67108864 11875.849866 1 16 1 0
OPENCL SG COPY 0.005391 134217728 134217728 33554432 1 67108864 11872.184066 1 16 1 0
OPENCL SG COPY 0.005388 134217728 134217728 33554432 1 67108864 11877.471999 1 16 1 0
OPENCL SG COPY 0.005390 134217728 134217728 33554432 1 67108864 11873.523231 1 16 1 0
OPENCL SG COPY 0.005390 134217728 134217728 33554432 1 67108864 11872.959335 1 16 1 0
OPENCL SG COPY 0.005388 134217728 134217728 33554432 1 67108864 11877.895237 1 16 1 0
OPENCL SG COPY 0.005390 134217728 134217728 33554432 1 67108864 11873.452741 1 16 1 0
OPENCL SG COPY 0.005387 134217728 134217728 33554432 1 67108864 11880.364727 1 16 1 0
OPENCL SG COPY 0.003851 134217728 134217728 33554432 1 67108864 16620.820902 1 16 2 0
OPENCL SG COPY 0.003855 134217728 134217728 33554432 1 67108864 16603.297415 1 16 2 0
OPENCL SG COPY 0.003846 134217728 134217728 33554432 1 67108864 16638.935108 1 16 2 0
OPENCL SG COPY 0.003848 134217728 134217728 33554432 1 67108864 16630.357054 1 16 2 0
OPENCL SG COPY 0.003845 134217728 134217728 33554432 1 67108864 16645.028130 1 16 2 0
OPENCL SG COPY 0.003846 134217728 134217728 33554432 1 67108864 16639.488835 1 16 2 0
OPENCL SG COPY 0.003852 134217728 134217728 33554432 1 67108864 16613.227452 1 16 2 0
OPENCL SG COPY 0.003854 134217728 134217728 33554432 1 67108864 16605.089460 1 16 2 0
OPENCL SG COPY 0.003850 134217728 134217728 33554432 1 67108864 16622.340426 1 16 2 0
OPENCL SG COPY 0.003839 134217728 134217728 33554432 1 67108864 16670.556463 1 16 2 0
OPENCL SG COPY 0.003131 134217728 134217728 33554432 1 67108864 20438.612627 1 16 4 0
OPENCL SG COPY 0.003134 134217728 134217728 33554432 1 67108864 20422.333864 1 16 4 0
OPENCL SG COPY 0.003135 134217728 134217728 33554432 1 67108864 20414.204203 1 16 4 0
OPENCL SG COPY 0.003132 134217728 134217728 33554432 1 67108864 20435.480081 1 16 4 0
OPENCL SG COPY 0.003129 134217728 134217728 33554432 1 67108864 20450.734181 1 16 4 0
OPENCL SG COPY 0.003134 134217728 134217728 33554432 1 67108864 20421.499755 1 16 4 0
OPENCL SG COPY 0.003132 134217728 134217728 33554432 1 67108864 20431.513567 1 16 4 0
OPENCL SG COPY 0.003134 134217728 134217728 33554432 1 67108864 20423.793720 1 16 4 0
OPENCL SG COPY 0.003130 134217728 134217728 33554432 1 67108864 20449.061388 1 16 4 0
OPENCL SG COPY 0.003133 134217728 134217728 33554432 1 67108864 20430.261303 1 16 4 0
OPENCL SG COPY 0.003534 134217728 134217728 33554432 1 67108864 18108.396864 1 16 8 0
OPENCL SG COPY 0.003525 134217728 134217728 33554432 1 67108864 18153.597589 1 16 8 0
OPENCL SG COPY 0.003531 134217728 134217728 33554432 1 67108864 18124.314674 1 16 8 0
OPENCL SG COPY 0.003540 134217728 134217728 33554432 1 67108864 18079.422905 1 16 8 0
OPENCL SG COPY 0.003532 134217728 134217728 33554432 1 67108864 18120.045300 1 16 8 0
OPENCL SG COPY 0.003542 134217728 134217728 33554432 1 67108864 18070.112035 1 16 8 0
OPENCL SG COPY 0.003530 134217728 134217728 33554432 1 67108864 18128.421740 1 16 8 0
OPENCL SG COPY 0.003552 134217728 134217728 33554432 1 67108864 18015.583480 1 16 8 0
OPENCL SG COPY 0.003536 134217728 134217728 33554432 1 67108864 18099.711310 1 16 8 0
