CUDA SG COPY 0.001819 134217728 134217728 33554432 1 67108864 35179.060373 1 32 2 0
CUDA SG COPY 0.001822 134217728 134217728 33554432 1 67108864 35121.608666 1 32 2 0
CUDA SG COPY 0.001820 134217728 134217728 33554432 1 67108864 35168.545132 1 32 2 0
CUDA SG COPY 0.001819 134217728 134217728 33554432 1 67108864 35175.349478 1 32 2 0
CUDA SG COPY 0.001824 134217728 134217728 33554432 1 67108864 35080.948791 1 32 2 0
CUDA SG COPY 0.001823 134217728 134217728 33554432 1 67108864 35109.277055 1 32 2 0
CUDA SG COPY 0.001818 134217728 134217728 33554432 1 67108864 35208.787288 1 32 2 0
CUDA SG COPY 0.001820 134217728 134217728 33554432 1 67108864 35173.494324 1 32 2 0
CUDA SG COPY 0.001823 134217728 134217728 33554432 1 67108864 35106.196079 1 32 2 0
CUDA SG COPY 0.001397 134217728 134217728 33554432 1 67108864 45796.981194 1 32 4 0
CUDA SG COPY 0.001398 134217728 134217728 33554432 1 67108864 45782.304731 1 32 4 0
CUDA SG COPY 0.001398 134217728 134217728 33554432 1 67108864 45791.739078 1 32 4 0
CUDA SG COPY 0.001396 134217728 134217728 33554432 1 67108864 45849.476272 1 32 4 0
CUDA SG COPY 0.001395 134217728 134217728 33554432 1 67108864 45870.508800 1 32 4 0
CUDA SG COPY 0.001397 134217728 134217728 33554432 1 67108864 45801.177314 1 32 4 0
CUDA SG COPY 0.001398 134217728 134217728 33554432 1 67108864 45788.595165 1 32 4 0
CUDA SG COPY 0.001395 134217728 134217728 33554432 1 67108864 45874.714485 1 32 4 0
CUDA SG COPY 0.001398 134217728 134217728 33554432 1 67108864 45764.497067 1 32 4 0
CUDA SG COPY 0.001398 134217728 134217728 33554432 1 67108864 45785.447779 1 32 4 0
CUDA SG COPY 0.001731 134217728 134217728 33554432 1 67108864 36964.476584 1 32 8 0
CUDA SG COPY 0.001730 134217728 134217728 33554432 1 67108864 37004.829361 1 32 8 0
CUDA SG COPY 0.001722 134217728 134217728 33554432 1 67108864 37162.288665 1 32 8 0
CUDA SG COPY 0.001727 134217728 134217728 33554432 1 67108864 37052.817792 1 32 8 0
CUDA SG COPY 0.001730 134217728 134217728 33554432 1 67108864 36999.351425 1 32 8 0
CUDA SG COPY 0.001732 134217728 134217728 33554432 1 67108864 36961.743383 1 32 8 0
CUDA SG COPY 0.001732 134217728 134217728 33554432 1 67108864 36951.501297 1 32 8 0
CUDA SG COPY 0.001722 134217728 134217728 33554432 1 67108864 37165.741119 1 32 8 0
CUDA SG COPY 0.001728 134217728 134217728 33554432 1 67108864 37028.808029 1 32 8 0
CUDA SG COPY 0.001724 134217728 134217728 33554432 1 67108864 37119.525818 1 32 8 0
CUDA SG COPY 0.002358 134217728 134217728 33554432 1 67108864 27146.618594 1 32 16 0
CUDA SG COPY 0.002359 134217728 134217728 33554432 1 67108864 27134.097516 1 32 16 0
CUDA SG COPY 0.002356 134217728 134217728 33554432 1 67108864 27159.890424 1 32 16 0
CUDA SG COPY 0.002362 134217728 134217728 33554432 1 67108864 27095.132029 1 32 16 0
CUDA SG COPY 0.002362 134217728 134217728 33554432 1 67108864 27100.638517 1 32 16 0
CUDA SG COPY 0.002362 134217728 134217728 33554432 1 67108864 27099.902548 1 32 16 0
CUDA SG COPY 0.002356 134217728 134217728 33554432 1 67108864 27163.947072 1 32 16 0
CUDA SG COPY 0.002360 134217728 134217728 33554432 1 67108864 27119.746660 1 32 16 0
CUDA SG COPY 0.002354 134217728 134217728 33554432 1 67108864 27192.016733 1 32 16 0
CUDA SG COPY 0.002352 134217728 134217728 33554432 1 67108864 27214.216840 1 32 16 0
CUDA SG COPY 0.003024 268435456 268435456 33554432 1 67108864 21167.157453 1 32 1 0
CUDA SG COPY 0.003023 268435456 268435456 33554432 1 67108864 21174.104903 1 32 1 0
CUDA SG COPY 0.003022 268435456 268435456 33554432 1 67108864 21178.139221 1 32 1 0
CUDA SG COPY 0.003018 268435456 268435456 33554432 1 67108864 21205.085736 1 32 1 0
CUDA SG COPY 0.003022 268435456 268435456 33554432 1 67108864 21176.570415 1 32 1 0
CUDA SG COPY 0.003024 268435456 268435456 33554432 1 67108864 21167.381116 1 32 1 0
CUDA SG COPY 0.003022 268435456 268435456 33554432 1 67108864 21180.607344 1 32 1 0
CUDA SG COPY 0.003018 268435456 268435456 33554432 1 67108864 21206.883269 1 32 1 0
CUDA SG COPY 0.003019 268435456 268435456 33554432 1 67108864 21196.994752 1 32 1 0
CUDA SG COPY 0.003021 268435456 268435456 33554432 1 67108864 21187.113780 1 32 1 0
CUDA SG COPY 0.001942 268435456 268435456 33554432 1 67108864 32964.134994 1 32 2 0
CUDA SG COPY 0.001940 268435456 268435456 33554432 1 67108864 32985.881167 1 32 2 0
CUDA SG COPY 0.001935 268435456 268435456 33554432 1 67108864 33077.534578 1 32 2 0
CUDA SG COPY 0.001937 268435456 268435456 33554432 1 67108864 33034.371883 1 32 2 0
CUDA SG COPY 0.001939 268435456 268435456 33554432 1 67108864 33014.742075 1 32 2 0
CUDA SG COPY 0.001939 268435456 268435456 33554432 1 67108864 33009.291798 1 32 2 0
CUDA SG COPY 0.001941 268435456 268435456 33554432 1 67108864 32977.723750 1 32 2 0
CUDA SG COPY 0.001936 268435456 268435456 33554432 1 67108864 33050.748915 1 32 2 0
CUDA SG COPY 0.001936 268435456 268435456 33554432 1 67108864 33056.212891 1 32 2 0
CUDA SG COPY 0.001940 268435456 268435456 33554432 1 67108864 32989.689749 1 32 2 0
CUDA SG COPY 0.001526 268435456 268435456 33554432 1 67108864 41941.031418 1 32 4 0
CUDA SG COPY 0.001524 268435456 268435456 33554432 1 67108864 41981.528534 1 32 4 0
CUDA SG COPY 0.001526 268435456 268435456 33554432 1 67108864 41948.948903 1 32 4 0
CUDA SG COPY 0.001526 268435456 268435456 33554432 1 67108864 41933.116921 1 32 4 0
CUDA SG COPY 0.001524 268435456 268435456 33554432 1 67108864 42007.100829 1 32 4 0
CUDA SG COPY 0.001525 268435456 268435456 33554432 1 67108864 41955.108649 1 32 4 0
CUDA SG COPY 0.001526 268435456 268435456 33554432 1 67108864 41933.994706 1 32 4 0
CUDA SG COPY 0.001525 268435456 268435456 33554432 1 67108864 41964.792844 1 32 4 0
CUDA SG COPY 0.001523 268435456 268435456 33554432 1 67108864 42015.924499 1 32 4 0
CUDA SG COPY 0.001524 268435456 268435456 33554432 1 67108864 41985.054575 1 32 4 0
CUDA SG COPY 0.001993 268435456 268435456 33554432 1 67108864 32115.616261 1 32 8 0
CUDA SG COPY 0.001991 268435456 268435456 33554432 1 67108864 32145.038801 1 32 8 0
CUDA SG COPY 0.002001 268435456 268435456 33554432 1 67108864 31976.975806 1 32 8 0
CUDA SG COPY 0.002002 268435456 268435456 33554432 1 67108864 31975.444577 1 32 8 0
CUDA SG COPY 0.002006 268435456 268435456 33554432 1 67108864 31912.179391 1 32 8 0
CUDA SG COPY 0.002002 268435456 268435456 33554432 1 67108864 31972.374943 1 32 8 0
CUDA SG COPY 0.001998 268435456 268435456 33554432 1 67108864 32031.775525 1 32 8 0
CUDA SG COPY 0.001997 268435456 268435456 33554432 1 67108864 32044.606312 1 32 8 0
CUDA SG COPY 0.002007 268435456 268435456 33554432 1 67108864 31895.381757 1 32 8 0
CUDA SG COPY 0.002009 268435456 268435456 33554432 1 67108864 31852.206299 1 32 8 0
CUDA SG COPY 0.002606 268435456 268435456 33554432 1 67108864 24556.147799 1 32 16 0
CUDA SG COPY 0.002609 268435456 268435456 33554432 1 67108864 24532.352656 1 32 16 0
CUDA SG COPY 0.002644 268435456 268435456 33554432 1 67108864 24207.800303 1 32 16 0
CUDA SG COPY 0.002608 268435456 268435456 33554432 1 67108864 24537.167207 1 32 16 0
CUDA SG COPY 0.002618 268435456 268435456 33554432 1 67108864 24446.290970 1 32 16 0
CUDA SG COPY 0.002611 268435456 268435456 33554432 1 67108864 24510.405046 1 32 16 0
CUDA SG COPY 0.002608 268435456 268435456 33554432 1 67108864 24543.792265 1 32 16 0
CUDA SG COPY 0.002614 268435456 268435456 33554432 1 67108864 24481.602235 1 32 16 0
CUDA SG COPY 0.002613 268435456 268435456 33554432 1 67108864 24491.495074 1 32 16 0
CUDA SG COPY 0.002616 268435456 268435456 33554432 1 67108864 24463.035394 1 32 16 0
CUDA SG COPY 0.003352 536870912 536870912 33554432 1 67108864 19091.620348 1 32 1 0
CUDA SG COPY 0.003348 536870912 536870912 33554432 1 67108864 19114.427892 1 32 1 0
CUDA SG COPY 0.003347 536870912 536870912 33554432 1 67108864 19120.275506 1 32 1 0
CUDA SG COPY 0.003349 536870912 536870912 33554432 1 67108864 19107.671172 1 32 1 0
CUDA SG COPY 0.003349 536870912 536870912 33554432 1 67108864 19107.854790 1 32 1 0
CUDA SG COPY 0.003352 536870912 536870912 33554432 1 67108864 19090.527357 1 32 1 0
CUDA SG COPY 0.003352 536870912 536870912 33554432 1 67108864 19094.719421 1 32 1 0
CUDA SG COPY 0.003344 536870912 536870912 33554432 1 67108864 19139.122472 1 32 1 0
CUDA SG COPY 0.003350 536870912 536870912 33554432 1 67108864 19107.306668 1 32 1 0
CUDA SG COPY 0.003348 536870912 536870912 33554432 1 67108864 19115.707390 1 32 1 0
CUDA SG COPY 0.002174 536870912 536870912 33554432 1 67108864 29445.538926 1 32 2 0
CUDA SG COPY 0.002176 536870912 536870912 33554432 1 67108864 29409.600923 1 32 2 0
CUDA SG COPY 0.002171 536870912 536870912 33554432 1 67108864 29476.786528 1 32 2 0
CUDA SG COPY 0.002177 536870912 536870912 33554432 1 67108864 29398.794765 1 32 2 0
CUDA SG COPY 0.002175 536870912 536870912 33554432 1 67108864 29428.642939 1 32 2 0
CUDA SG COPY 0.002177 536870912 536870912 33554432 1 67108864 29397.065873 1 32 2 0
CUDA SG COPY 0.002171 536870912 536870912 33554432 1 67108864 29476.352799 1 32 2 0
CUDA SG COPY 0.002176 536870912 536870912 33554432 1 67108864 29417.387566 1 32 2 0
CUDA SG COPY 0.002173 536870912 536870912 33554432 1 67108864 29445.974979 1 32 2 0
CUDA SG COPY 0.002172 536870912 536870912 33554432 1 67108864 29472.443337 1 32 2 0
CUDA SG COPY 0.001685 536870912 536870912 33554432 1 67108864 37975.886092 1 32 4 0
CUDA SG COPY 0.001682 536870912 536870912 33554432 1 67108864 38045.959657 1 32 4 0
CUDA SG COPY 0.001681 536870912 536870912 33554432 1 67108864 38068.407721 1 32 4 0
CUDA SG COPY 0.001681 536870912 536870912 33554432 1 67108864 38064.785535 1 32 4 0
CUDA SG COPY 0.001680 536870912 536870912 33554432 1 67108864 38096.688233 1 32 4 0
CUDA SG COPY 0.001681 536870912 536870912 33554432 1 67108864 38081.455461 1 32 4 0
CUDA SG COPY 0.001683 536870912 536870912 33554432 1 67108864 38037.999534 1 32 4 0
CUDA SG COPY 0.001679 536870912 536870912 33554432 1 67108864 38114.839154 1 32 4 0
CUDA SG COPY 0.001684 536870912 536870912 33554432 1 67108864 37997.530770 1 32 4 0
CUDA SG COPY 0.001683 536870912 536870912 33554432 1 67108864 38016.308740 1 32 4 0
CUDA SG COPY 0.002027 536870912 536870912 33554432 1 67108864 31581.110026 1 32 8 0
CUDA SG COPY 0.002028 536870912 536870912 33554432 1 67108864 31562.666016 1 32 8 0
CUDA SG COPY 0.002031 536870912 536870912 33554432 1 67108864 31514.923997 1 32 8 0
CUDA SG COPY 0.002037 536870912 536870912 33554432 1 67108864 31424.800750 1 32 8 0
CUDA SG COPY 0.002020 536870912 536870912 33554432 1 67108864 31678.150958 1 32 8 0
CUDA SG COPY 0.002031 536870912 536870912 33554432 1 67108864 31514.424515 1 32 8 0
CUDA SG COPY 0.002035 536870912 536870912 33554432 1 67108864 31454.454014 1 32 8 0
CUDA SG COPY 0.002034 536870912 536870912 33554432 1 67108864 31465.836003 1 32 8 0
CUDA SG COPY 0.002042 536870912 536870912 33554432 1 67108864 31336.665663 1 32 8 0
CUDA SG COPY 0.002044 536870912 536870912 33554432 1 67108864 31316.058034 1 32 8 0
CUDA SG COPY 0.001866 536870912 536870912 33554432 1 67108864 34305.317510 1 32 16 0
CUDA SG COPY 0.001874 536870912 536870912 33554432 1 67108864 34153.588401 1 32 16 0
CUDA SG COPY 0.001868 536870912 536870912 33554432 1 67108864 34254.786088 1 32 16 0
CUDA SG COPY 0.001883 536870912 536870912 33554432 1 67108864 33981.819216 1 32 16 0
CUDA SG COPY 0.001865 536870912 536870912 33554432 1 67108864 34313.557261 1 32 16 0
CUDA SG COPY 0.001883 536870912 536870912 33554432 1 67108864 33994.527275 1 32 16 0
CUDA SG COPY 0.001880 536870912 536870912 33554432 1 67108864 34050.088498 1 32 16 0
CUDA SG COPY 0.001870 536870912 536870912 33554432 1 67108864 34219.036261 1 32 16 0
CUDA SG COPY 0.001875 536870912 536870912 33554432 1 67108864 34136.100485 1 32 16 0
CUDA SG COPY 0.001877 536870912 536870912 33554432 1 67108864 34094.783171 1 32 16 0
CUDA SG COPY 0.003627 1073741824 1073741824 33554432 1 67108864 17646.021160 1 32 1 0
CUDA SG COPY 0.003619 1073741824 1073741824 33554432 1 67108864 17682.528294 1 32 1 0
CUDA SG COPY 0.003619 1073741824 1073741824 33554432 1 67108864 17682.684378 1 32 1 0
CUDA SG COPY 0.003625 1073741824 1073741824 33554432 1 67108864 17656.925988 1 32 1 0
CUDA SG COPY 0.003624 1073741824 1073741824 33554432 1 67108864 17657.705337 1 32 1 0
CUDA SG COPY 0.003622 1073741824 1073741824 33554432 1 67108864 17670.654217 1 32 1 0
CUDA SG COPY 0.003620 1073741824 1073741824 33554432 1 67108864 17680.808062 1 32 1 0
CUDA SG COPY 0.003621 1073741824 1073741824 33554432 1 67108864 17673.465026 1 32 1 0
CUDA SG COPY 0.003621 1073741824 1073741824 33554432 1 67108864 17676.432703 1 32 1 0
CUDA SG COPY 0.003624 1073741824 1073741824 33554432 1 67108864 17659.576752 1 32 1 0
CUDA SG COPY 0.002294 1073741824 1073741824 33554432 1 67108864 27892.835003 1 32 2 0
CUDA SG COPY 0.002289 1073741824 1073741824 33554432 1 67108864 27958.342573 1 32 2 0
CUDA SG COPY 0.002291 1073741824 1073741824 33554432 1 67108864 27940.765490 1 32 2 0
CUDA SG COPY 0.002287 1073741824 1073741824 33554432 1 67108864 27984.945171 1 32 2 0
CUDA SG COPY 0.002293 1073741824 1073741824 33554432 1 67108864 27908.404737 1 32 2 0
CUDA SG COPY 0.002294 1073741824 1073741824 33554432 1 67108864 27895.948140 1 32 2 0
CUDA SG COPY 0.002290 1073741824 1073741824 33554432 1 67108864 27950.919088 1 32 2 0
CUDA SG COPY 0.002289 1073741824 1073741824 33554432 1 67108864 27961.470350 1 32 2 0
CUDA SG COPY 0.002294 1073741824 1073741824 33554432 1 67108864 27899.839088 1 32 2 0
CUDA SG COPY 0.002292 1073741824 1073741824 33554432 1 67108864 27929.058740 1 32 2 0
CUDA SG COPY 0.001791 1073741824 1073741824 33554432 1 67108864 35741.729808 1 32 4 0
CUDA SG COPY 0.001791 1073741824 1073741824 33554432 1 67108864 35733.429746 1 32 4 0
CUDA SG COPY 0.001788 1073741824 1073741824 33554432 1 67108864 35794.823277 1 32 4 0
CUDA SG COPY 0.001787 1073741824 1073741824 33554432 1 67108864 35815.335491 1 32 4 0
CUDA SG COPY 0.001786 1073741824 1073741824 33554432 1 67108864 35836.514694 1 32 4 0
CUDA SG COPY 0.001788 1073741824 1073741824 33554432 1 67108864 35789.700088 1 32 4 0
CUDA SG COPY 0.001786 1073741824 1073741824 33554432 1 67108864 35826.243515 1 32 4 0
CUDA SG COPY 0.001788 1073741824 1073741824 33554432 1 67108864 35799.308167 1 32 4 0
CUDA SG COPY 0.001788 1073741824 1073741824 33554432 1 67108864 35803.154276 1 32 4 0
CUDA SG COPY 0.001783 1073741824 1073741824 33554432 1 67108864 35895.042264 1 32 4 0
CUDA SG COPY 0.001516 1073741824 1073741824 33554432 1 67108864 42226.163125 1 32 8 0
CUDA SG COPY 0.001530 1073741824 1073741824 33554432 1 67108864 41835.754169 1 32 8 0
CUDA SG COPY 0.001515 1073741824 1073741824 33554432 1 67108864 42230.620629 1 32 8 0
CUDA SG COPY 0.001513 1073741824 1073741824 33554432 1 67108864 42305.658990 1 32 8 0
CUDA SG COPY 0.001513 1073741824 1073741824 33554432 1 67108864 42294.027561 1 32 8 0
CUDA SG COPY 0.001522 1073741824 1073741824 33554432 1 67108864 42063.641060 1 32 8 0
CUDA SG COPY 0.001530 1073741824 1073741824 33554432 1 67108864 41837.501634 1 32 8 0
CUDA SG COPY 0.001515 1073741824 1073741824 33554432 1 67108864 42242.217203 1 32 8 0
CUDA SG COPY 0.001517 1073741824 1073741824 33554432 1 67108864 42192.314170 1 32 8 0
CUDA SG COPY 0.001512 1073741824 1073741824 33554432 1 67108864 42327.145619 1 32 8 0
CUDA SG COPY 0.001907 1073741824 1073741824 33554432 1 67108864 33563.242351 1 32 16 0
CUDA SG COPY 0.001903 1073741824 1073741824 33554432 1 67108864 33637.754821 1 32 16 0
CUDA SG COPY 0.001885 1073741824 1073741824 33554432 1 67108864 33944.331442 1 32 16 0
CUDA SG COPY 0.001882 1073741824 1073741824 33554432 1 67108864 34012.447875 1 32 16 0
CUDA SG COPY 0.001890 1073741824 1073741824 33554432 1 67108864 33866.161551 1 32 16 0
CUDA SG COPY 0.001901 1073741824 1073741824 33554432 1 67108864 33658.134817 1 32 16 0
CUDA SG COPY 0.001887 1073741824 1073741824 33554432 1 67108864 33918.425463 1 32 16 0
CUDA SG COPY 0.001901 1073741824 1073741824 33554432 1 67108864 33664.932934 1 32 16 0
CUDA SG COPY 0.001883 1073741824 1073741824 33554432 1 67108864 33994.527275 1 32 16 0
CUDA SG COPY 0.001885 1073741824 1073741824 33554432 1 67108864 33957.011472 1 32 16 0
CUDA SG COPY 0.003783 2147483648 2147483648 33554432 1 67108864 16918.470424 1 32 1 0
CUDA SG COPY 0.003781 2147483648 2147483648 33554432 1 67108864 16928.637371 1 32 1 0
CUDA SG COPY 0.003779 2147483648 2147483648 33554432 1 67108864 16933.510182 1 32 1 0
CUDA SG COPY 0.003779 2147483648 2147483648 33554432 1 67108864 16934.226977 1 32 1 0
CUDA SG COPY 0.003786 2147483648 2147483648 33554432 1 67108864 16903.598927 1 32 1 0
CUDA SG COPY 0.003780 2147483648 2147483648 33554432 1 67108864 16932.219890 1 32 1 0
CUDA SG COPY 0.003777 2147483648 2147483648 33554432 1 67108864 16945.706097 1 32 1 0
CUDA SG COPY 0.003781 2147483648 2147483648 33554432 1 67108864 16926.917660 1 32 1 0
CUDA SG COPY 0.003778 2147483648 2147483648 33554432 1 67108864 16939.534858 1 32 1 0
CUDA SG COPY 0.003773 2147483648 2147483648 33554432 1 67108864 16963.960579 1 32 1 0
CUDA SG COPY 0.002406 2147483648 2147483648 33554432 1 67108864 26595.391976 1 32 2 0
CUDA SG COPY 0.002406 2147483648 2147483648 33554432 1 67108864 26605.651170 1 32 2 0
CUDA SG COPY 0.002406 2147483648 2147483648 33554432 1 67108864 26599.988129 1 32 2 0
CUDA SG COPY 0.002403 2147483648 2147483648 33554432 1 67108864 26629.030122 1 32 2 0
CUDA SG COPY 0.002403 2147483648 2147483648 33554432 1 67108864 26636.833120 1 32 2 0
CUDA SG COPY 0.002407 2147483648 2147483648 33554432 1 67108864 26593.268373 1 32 2 0
CUDA SG COPY 0.002402 2147483648 2147483648 33554432 1 67108864 26643.574913 1 32 2 0
CUDA SG COPY 0.002401 2147483648 2147483648 33554432 1 67108864 26660.266929 1 32 2 0
CUDA SG COPY 0.002399 2147483648 2147483648 33554432 1 67108864 26682.320348 1 32 2 0
CUDA SG COPY 0.002403 2147483648 2147483648 33554432 1 67108864 26631.513479 1 32 2 0
CUDA SG COPY 0.001480 2147483648 2147483648 33554432 1 67108864 43239.502154 1 32 4 0
CUDA SG COPY 0.001476 2147483648 2147483648 33554432 1 67108864 43354.794029 1 32 4 0
CUDA SG COPY 0.001476 2147483648 2147483648 33554432 1 67108864 43358.554535 1 32 4 0
CUDA SG COPY 0.001476 2147483648 2147483648 33554432 1 67108864 43356.674201 1 32 4 0
CUDA SG COPY 0.001479 2147483648 2147483648 33554432 1 67108864 43283.485589 1 32 4 0
CUDA SG COPY 0.001476 2147483648 2147483648 33554432 1 67108864 43350.096063 1 32 4 0
CUDA SG COPY 0.001479 2147483648 2147483648 33554432 1 67108864 43271.310341 1 32 4 0
CUDA SG COPY 0.001474 2147483648 2147483648 33554432 1 67108864 43409.371256 1 32 4 0
CUDA SG COPY 0.001478 2147483648 2147483648 33554432 1 67108864 43301.289826 1 32 4 0
CUDA SG COPY 0.001476 2147483648 2147483648 33554432 1 67108864 43355.732344 1 32 4 0
CUDA SG COPY 0.001676 2147483648 2147483648 33554432 1 67108864 38194.908028 1 32 8 0
CUDA SG COPY 0.001665 2147483648 2147483648 33554432 1 67108864 38433.453191 1 32 8 0
CUDA SG COPY 0.001669 2147483648 2147483648 33554432 1 67108864 38345.763967 1 32 8 0
CUDA SG COPY 0.001669 2147483648 2147483648 33554432 1 67108864 38344.293272 1 32 8 0
CUDA SG COPY 0.001675 2147483648 2147483648 33554432 1 67108864 38217.534976 1 32 8 0
CUDA SG COPY 0.001675 2147483648 2147483648 33554432 1 67108864 38208.042642 1 32 8 0
CUDA SG COPY 0.001669 2147483648 2147483648 33554432 1 67108864 38338.414359 1 32 8 0
CUDA SG COPY 0.001681 2147483648 2147483648 33554432 1 67108864 38066.960923 1 32 8 0
CUDA SG COPY 0.001674 2147483648 2147483648 33554432 1 67108864 38243.111575 1 32 8 0
CUDA SG COPY 0.001664 2147483648 2147483648 33554432 1 67108864 38465.235760 1 32 8 0
CUDA SG COPY 0.001845 2147483648 2147483648 33554432 1 67108864 34683.082363 1 32 16 0
CUDA SG COPY 0.001845 2147483648 2147483648 33554432 1 67108864 34688.496512 1 32 16 0
CUDA SG COPY 0.001856 2147483648 2147483648 33554432 1 67108864 34486.325807 1 32 16 0
CUDA SG COPY 0.001838 2147483648 2147483648 33554432 1 67108864 34820.153277 1 32 16 0
CUDA SG COPY 0.001836 2147483648 2147483648 33554432 1 67108864 34853.527532 1 32 16 0
CUDA SG COPY 0.001858 2147483648 2147483648 33554432 1 67108864 34453.058197 1 32 16 0
CUDA SG COPY 0.001843 2147483648 2147483648 33554432 1 67108864 34731.870634 1 32 16 0
CUDA SG COPY 0.001845 2147483648 2147483648 33554432 1 67108864 34687.895853 1 32 16 0
CUDA SG COPY 0.001840 2147483648 2147483648 33554432 1 67108864 34791.078719 1 32 16 0
CUDA SG COPY 0.001852 2147483648 2147483648 33554432 1 67108864 34559.026172 1 32 16 0
CUDA SG COPY 0.003746 4294967296 4294967296 33554432 1 67108864 17087.153469 1 32 1 0
CUDA SG COPY 0.003743 4294967296 4294967296 33554432 1 67108864 17097.963102 1 32 1 0
CUDA SG COPY 0.003743 4294967296 4294967296 33554432 1 67108864 17099.131735 1 32 1 0
CUDA SG COPY 0.003636 4294967296 4294967296 33554432 1 67108864 17603.464303 1 32 1 0
CUDA SG COPY 0.003634 4294967296 4294967296 33554432 1 67108864 17611.524551 1 32 1 0
CUDA SG COPY 0.003632 4294967296 4294967296 33554432 1 67108864 17623.008039 1 32 1 0
CUDA SG COPY 0.003637 4294967296 4294967296 33554432 1 67108864 17597.733418 1 32 1 0
CUDA SG COPY 0.003633 4294967296 4294967296 33554432 1 67108864 17617.109493 1 32 1 0
CUDA SG COPY 0.003634 4294967296 4294967296 33554432 1 67108864 17609.509664 1 32 1 0
CUDA SG COPY 0.003637 4294967296 4294967296 33554432 1 67108864 17596.339920 1 32 1 0
CUDA SG COPY 0.002041 4294967296 4294967296 33554432 1 67108864 31362.216955 1 32 2 0
CUDA SG COPY 0.002043 4294967296 4294967296 33554432 1 67108864 31328.809852 1 32 2 0
CUDA SG COPY 0.002039 4294967296 4294967296 33554432 1 67108864 31389.289083 1 32 2 0
CUDA SG COPY 0.002041 4294967296 4294967296 33554432 1 67108864 31364.675795 1 32 2 0
CUDA SG COPY 0.002039 4294967296 4294967296 33554432 1 67108864 31380.918947 1 32 2 0
CUDA SG COPY 0.002041 4294967296 4294967296 33554432 1 67108864 31355.824311 1 32 2 0
CUDA SG COPY 0.002040 4294967296 4294967296 33554432 1 67108864 31365.170541 1 32 2 0
CUDA SG COPY 0.002042 4294967296 4294967296 33554432 1 67108864 31339.610779 1 32 2 0
CUDA SG COPY 0.002038 4294967296 4294967296 33554432 1 67108864 31406.542485 1 32 2 0
CUDA SG COPY 0.002042 4294967296 4294967296 33554432 1 67108864 31348.453110 1 32 2 0
CUDA SG COPY 0.001661 4294967296 4294967296 33554432 1 67108864 38542.329797 1 32 4 0
CUDA SG COPY 0.001654 4294967296 4294967296 33554432 1 67108864 38684.719745 1 32 4 0
CUDA SG COPY 0.001657 4294967296 4294967296 33554432 1 67108864 38625.699000 1 32 4 0
CUDA SG COPY 0.001657 4294967296 4294967296 33554432 1 67108864 38627.936195 1 32 4 0
CUDA SG COPY 0.001663 4294967296 4294967296 33554432 1 67108864 38495.591374 1 32 4 0
CUDA SG COPY 0.001665 4294967296 4294967296 33554432 1 67108864 38432.713086 1 32 4 0
CUDA SG COPY 0.001662 4294967296 4294967296 33554432 1 67108864 38519.316737 1 32 4 0
CUDA SG COPY 0.001661 4294967296 4294967296 33554432 1 67108864 38532.675455 1 32 4 0
CUDA SG COPY 0.001663 4294967296 4294967296 33554432 1 67108864 38495.591374 1 32 4 0
CUDA SG COPY 0.001659 4294967296 4294967296 33554432 1 67108864 38581.735873 1 32 4 0
CUDA SG COPY 0.001798 4294967296 4294967296 33554432 1 67108864 35587.822300 1 32 8 0
CUDA SG COPY 0.001792 4294967296 4294967296 33554432 1 67108864 35718.112473 1 32 8 0
CUDA SG COPY 0.001790 4294967296 4294967296 33554432 1 67108864 35758.984574 1 32 8 0
CUDA SG COPY 0.001793 4294967296 4294967296 33554432 1 67108864 35700.897119 1 32 8 0
CUDA SG COPY 0.001798 4294967296 4294967296 33554432 1 67108864 35593.522622 1 32 8 0
CUDA SG COPY 0.001785 4294967296 4294967296 33554432 1 67108864 35850.645690 1 32 8 0
CUDA SG COPY 0.001797 4294967296 4294967296 33554432 1 67108864 35609.366175 1 32 8 0
CUDA SG COPY 0.001808 4294967296 4294967296 33554432 1 67108864 35395.724210 1 32 8 0
CUDA SG COPY 0.001798 4294967296 4294967296 33554432 1 67108864 35603.025645 1 32 8 0
CUDA SG COPY 0.001810 4294967296 4294967296 33554432 1 67108864 35359.429202 1 32 8 0
CUDA SG COPY 0.001906 4294967296 4294967296 33554432 1 67108864 33571.692046 1 32 16 0
CUDA SG COPY 0.001894 4294967296 4294967296 33554432 1 67108864 33798.627081 1 32 16 0
CUDA SG COPY 0.001917 4294967296 4294967296 33554432 1 67108864 33383.408797 1 32 16 0
CUDA SG COPY 0.001901 4294967296 4294967296 33554432 1 67108864 33675.136317 1 32 16 0
CUDA SG COPY 0.001897 4294967296 4294967296 33554432 1 67108864 33743.314420 1 32 16 0
CUDA SG COPY 0.001899 4294967296 4294967296 33554432 1 67108864 33701.805784 1 32 16 0
CUDA SG COPY 0.001893 4294967296 4294967296 33554432 1 67108864 33805.484203 1 32 16 0
CUDA SG COPY 0.001904 4294967296 4294967296 33554432 1 67108864 33619.660445 1 32 16 0
CUDA SG COPY 0.001895 4294967296 4294967296 33554432 1 67108864 33774.655419 1 32 16 0
CUDA SG COPY 0.001900 4294967296 4294967296 33554432 1 67108864 33688.749042 1 32 16 0
CUDA SG COPY 0.003257 33554432 33554432 33554432 1 67108864 19651.964293 1 64 1 0
CUDA SG COPY 0.003252 33554432 33554432 33554432 1 67108864 19677.873534 1 64 1 0
