CUDA SG COPY 0.003016 134217728 134217728 33554432 1 67108864 21218.357462 1 32 8 0
CUDA SG COPY 0.003071 134217728 134217728 33554432 1 67108864 20842.017797 1 32 16 0
CUDA SG COPY 0.003078 134217728 134217728 33554432 1 67108864 20790.884572 1 32 16 0
CUDA SG COPY 0.003079 134217728 134217728 33554432 1 67108864 20783.755011 1 32 16 0
CUDA SG COPY 0.003072 134217728 134217728 33554432 1 67108864 20830.078882 1 32 16 0
CUDA SG COPY 0.003078 134217728 134217728 33554432 1 67108864 20794.559920 1 32 16 0
CUDA SG COPY 0.003074 134217728 134217728 33554432 1 67108864 20822.704362 1 32 16 0
CUDA SG COPY 0.003074 134217728 134217728 33554432 1 67108864 20820.104166 1 32 16 0
CUDA SG COPY 0.003078 134217728 134217728 33554432 1 67108864 20792.182552 1 32 16 0
CUDA SG COPY 0.003076 134217728 134217728 33554432 1 67108864 20808.190337 1 32 16 0
CUDA SG COPY 0.003079 134217728 134217728 33554432 1 67108864 20788.508045 1 32 16 0
CUDA SG COPY 0.003867 268435456 268435456 33554432 1 67108864 16550.126542 1 32 1 0
CUDA SG COPY 0.003862 268435456 268435456 33554432 1 67108864 16571.380808 1 32 1 0
CUDA SG COPY 0.003862 268435456 268435456 33554432 1 67108864 16570.145110 1 32 1 0
CUDA SG COPY 0.003861 268435456 268435456 33554432 1 67108864 16577.012314 1 32 1 0
CUDA SG COPY 0.003863 268435456 268435456 33554432 1 67108864 16569.184708 1 32 1 0
CUDA SG COPY 0.003864 268435456 268435456 33554432 1 67108864 16561.364491 1 32 1 0
CUDA SG COPY 0.003867 268435456 268435456 33554432 1 67108864 16549.852064 1 32 1 0
CUDA SG COPY 0.003865 268435456 268435456 33554432 1 67108864 16560.267185 1 32 1 0
CUDA SG COPY 0.003869 268435456 268435456 33554432 1 67108864 16540.818754 1 32 1 0
CUDA SG COPY 0.003866 268435456 268435456 33554432 1 67108864 16555.195310 1 32 1 0
CUDA SG COPY 0.003126 268435456 268435456 33554432 1 67108864 20472.505868 1 32 2 0
CUDA SG COPY 0.003127 268435456 268435456 33554432 1 67108864 20464.755106 1 32 2 0
CUDA SG COPY 0.003126 268435456 268435456 33554432 1 67108864 20472.715092 1 32 2 0
CUDA SG COPY 0.003129 268435456 268435456 33554432 1 67108864 20454.290128 1 32 2 0
CUDA SG COPY 0.003125 268435456 268435456 33554432 1 67108864 20482.359647 1 32 2 0
CUDA SG COPY 0.003130 268435456 268435456 33554432 1 67108864 20449.271176 1 32 2 0
CUDA SG COPY 0.003129 268435456 268435456 33554432 1 67108864 20451.153189 1 32 2 0
CUDA SG COPY 0.003125 268435456 268435456 33554432 1 67108864 20478.793821 1 32 2 0
CUDA SG COPY 0.003126 268435456 268435456 33554432 1 67108864 20471.458252 1 32 2 0
CUDA SG COPY 0.003125 268435456 268435456 33554432 1 67108864 20482.778502 1 32 2 0
CUDA SG COPY 0.003060 268435456 268435456 33554432 1 67108864 20913.501372 1 32 4 0
CUDA SG COPY 0.003059 268435456 268435456 33554432 1 67108864 20922.252998 1 32 4 0
CUDA SG COPY 0.003062 268435456 268435456 33554432 1 67108864 20903.664745 1 32 4 0
CUDA SG COPY 0.003060 268435456 268435456 33554432 1 67108864 20911.971527 1 32 4 0
CUDA SG COPY 0.003058 268435456 268435456 33554432 1 67108864 20928.383006 1 32 4 0
CUDA SG COPY 0.003059 268435456 268435456 33554432 1 67108864 20923.784348 1 32 4 0
CUDA SG COPY 0.003054 268435456 268435456 33554432 1 67108864 20955.135703 1 32 4 0
CUDA SG COPY 0.003066 268435456 268435456 33554432 1 67108864 20873.340287 1 32 4 0
CUDA SG COPY 0.003060 268435456 268435456 33554432 1 67108864 20913.064716 1 32 4 0
CUDA SG COPY 0.003060 268435456 268435456 33554432 1 67108864 20917.877085 1 32 4 0
CUDA SG COPY 0.003067 268435456 268435456 33554432 1 67108864 20865.936730 1 32 8 0
CUDA SG COPY 0.003059 268435456 268435456 33554432 1 67108864 20924.880403 1 32 8 0
CUDA SG COPY 0.003059 268435456 268435456 33554432 1 67108864 20923.347262 1 32 8 0
CUDA SG COPY 0.003064 268435456 268435456 33554432 1 67108864 20885.328858 1 32 8 0
CUDA SG COPY 0.003060 268435456 268435456 33554432 1 67108864 20914.376368 1 32 8 0
CUDA SG COPY 0.003061 268435456 268435456 33554432 1 67108864 20908.472787 1 32 8 0
CUDA SG COPY 0.003061 268435456 268435456 33554432 1 67108864 20905.851128 1 32 8 0
CUDA SG COPY 0.003063 268435456 268435456 33554432 1 67108864 20894.712343 1 32 8 0
CUDA SG COPY 0.003058 268435456 268435456 33554432 1 67108864 20931.888413 1 32 8 0
CUDA SG COPY 0.003065 268435456 268435456 33554432 1 67108864 20879.659286 1 32 8 0
CUDA SG COPY 0.003124 268435456 268435456 33554432 1 67108864 20487.394857 1 32 16 0
CUDA SG COPY 0.003122 268435456 268435456 33554432 1 67108864 20499.153834 1 32 16 0
CUDA SG COPY 0.003115 268435456 268435456 33554432 1 67108864 20547.381906 1 32 16 0
CUDA SG COPY 0.003110 268435456 268435456 33554432 1 67108864 20577.401669 1 32 16 0
CUDA SG COPY 0.003113 268435456 268435456 33554432 1 67108864 20557.307912 1 32 16 0
CUDA SG COPY 0.003119 268435456 268435456 33554432 1 67108864 20519.344189 1 32 16 0
CUDA SG COPY 0.003117 268435456 268435456 33554432 1 67108864 20529.665463 1 32 16 0
CUDA SG COPY 0.003112 268435456 268435456 33554432 1 67108864 20567.456254 1 32 16 0
CUDA SG COPY 0.003118 268435456 268435456 33554432 1 67108864 20524.609457 1 32 16 0
CUDA SG COPY 0.003118 268435456 268435456 33554432 1 67108864 20524.187320 1 32 16 0
CUDA SG COPY 0.003870 536870912 536870912 33554432 1 67108864 16539.176930 1 32 1 0
CUDA SG COPY 0.003869 536870912 536870912 33554432 1 67108864 16539.998310 1 32 1 0
CUDA SG COPY 0.003868 536870912 536870912 33554432 1 67108864 16544.513285 1 32 1 0
CUDA SG COPY 0.003868 536870912 536870912 33554432 1 67108864 16544.786566 1 32 1 0
CUDA SG COPY 0.003869 536870912 536870912 33554432 1 67108864 16543.007340 1 32 1 0
CUDA SG COPY 0.003868 536870912 536870912 33554432 1 67108864 16544.649924 1 32 1 0
CUDA SG COPY 0.003870 536870912 536870912 33554432 1 67108864 16536.578806 1 32 1 0
CUDA SG COPY 0.003867 536870912 536870912 33554432 1 67108864 16549.030724 1 32 1 0
CUDA SG COPY 0.003867 536870912 536870912 33554432 1 67108864 16552.180826 1 32 1 0
CUDA SG COPY 0.003868 536870912 536870912 33554432 1 67108864 16545.470829 1 32 1 0
CUDA SG COPY 0.003210 536870912 536870912 33554432 1 67108864 19938.192044 1 32 2 0
CUDA SG COPY 0.003209 536870912 536870912 33554432 1 67108864 19941.969106 1 32 2 0
CUDA SG COPY 0.003206 536870912 536870912 33554432 1 67108864 19962.072313 1 32 2 0
CUDA SG COPY 0.003207 536870912 536870912 33554432 1 67108864 19955.698551 1 32 2 0
CUDA SG COPY 0.003206 536870912 536870912 33554432 1 67108864 19965.060998 1 32 2 0
CUDA SG COPY 0.003207 536870912 536870912 33554432 1 67108864 19954.304138 1 32 2 0
CUDA SG COPY 0.003207 536870912 536870912 33554432 1 67108864 19953.906617 1 32 2 0
CUDA SG COPY 0.003208 536870912 536870912 33554432 1 67108864 19949.328858 1 32 2 0
CUDA SG COPY 0.003209 536870912 536870912 33554432 1 67108864 19942.366151 1 32 2 0
CUDA SG COPY 0.003208 536870912 536870912 33554432 1 67108864 19947.935334 1 32 2 0
CUDA SG COPY 0.003083 536870912 536870912 33554432 1 67108864 20758.731648 1 32 4 0
CUDA SG COPY 0.003085 536870912 536870912 33554432 1 67108864 20745.597205 1 32 4 0
CUDA SG COPY 0.003082 536870912 536870912 33554432 1 67108864 20765.198288 1 32 4 0
CUDA SG COPY 0.003079 536870912 536870912 33554432 1 67108864 20787.427838 1 32 4 0
CUDA SG COPY 0.003083 536870912 536870912 33554432 1 67108864 20756.145799 1 32 4 0
CUDA SG COPY 0.003083 536870912 536870912 33554432 1 67108864 20760.240759 1 32 4 0
CUDA SG COPY 0.003081 536870912 536870912 33554432 1 67108864 20772.530518 1 32 4 0
CUDA SG COPY 0.003075 536870912 536870912 33554432 1 67108864 20811.221566 1 32 4 0
CUDA SG COPY 0.003078 536870912 536870912 33554432 1 67108864 20794.993252 1 32 4 0
CUDA SG COPY 0.003080 536870912 536870912 33554432 1 67108864 20781.811287 1 32 4 0
CUDA SG COPY 0.003084 536870912 536870912 33554432 1 67108864 20752.915597 1 32 8 0
CUDA SG COPY 0.003081 536870912 536870912 33554432 1 67108864 20771.451971 1 32 8 0
CUDA SG COPY 0.003081 536870912 536870912 33554432 1 67108864 20772.098121 1 32 8 0
CUDA SG COPY 0.003079 536870912 536870912 33554432 1 67108864 20786.347744 1 32 8 0
CUDA SG COPY 0.003081 536870912 536870912 33554432 1 67108864 20773.609176 1 32 8 0
CUDA SG COPY 0.003087 536870912 536870912 33554432 1 67108864 20735.057726 1 32 8 0
CUDA SG COPY 0.003083 536870912 536870912 33554432 1 67108864 20759.808874 1 32 8 0
CUDA SG COPY 0.003089 536870912 536870912 33554432 1 67108864 20720.235346 1 32 8 0
CUDA SG COPY 0.003086 536870912 536870912 33554432 1 67108864 20740.649030 1 32 8 0
CUDA SG COPY 0.003082 536870912 536870912 33554432 1 67108864 20767.354194 1 32 8 0
CUDA SG COPY 0.003132 536870912 536870912 33554432 1 67108864 20432.765442 1 32 16 0
CUDA SG COPY 0.003134 536870912 536870912 33554432 1 67108864 20419.623831 1 32 16 0
CUDA SG COPY 0.003136 536870912 536870912 33554432 1 67108864 20408.371710 1 32 16 0
CUDA SG COPY 0.003137 536870912 536870912 33554432 1 67108864 20400.669424 1 32 16 0
CUDA SG COPY 0.003141 536870912 536870912 33554432 1 67108864 20376.143416 1 32 16 0
CUDA SG COPY 0.003136 536870912 536870912 33554432 1 67108864 20406.080270 1 32 16 0
CUDA SG COPY 0.003141 536870912 536870912 33554432 1 67108864 20374.482404 1 32 16 0
CUDA SG COPY 0.003132 536870912 536870912 33554432 1 67108864 20433.183827 1 32 16 0
CUDA SG COPY 0.003133 536870912 536870912 33554432 1 67108864 20427.340438 1 32 16 0
CUDA SG COPY 0.003135 536870912 536870912 33554432 1 67108864 20415.662129 1 32 16 0
CUDA SG COPY 0.003873 1073741824 1073741824 33554432 1 67108864 16526.467144 1 32 1 0
CUDA SG COPY 0.003873 1073741824 1073741824 33554432 1 67108864 16526.330805 1 32 1 0
CUDA SG COPY 0.003870 1073741824 1073741824 33554432 1 67108864 16536.168275 1 32 1 0
CUDA SG COPY 0.003869 1073741824 1073741824 33554432 1 67108864 16543.144974 1 32 1 0
CUDA SG COPY 0.003869 1073741824 1073741824 33554432 1 67108864 16541.229515 1 32 1 0
CUDA SG COPY 0.003871 1073741824 1073741824 33554432 1 67108864 16533.708573 1 32 1 0
CUDA SG COPY 0.003869 1073741824 1073741824 33554432 1 67108864 16542.459884 1 32 1 0
CUDA SG COPY 0.003868 1073741824 1073741824 33554432 1 67108864 16545.607484 1 32 1 0
CUDA SG COPY 0.003869 1073741824 1073741824 33554432 1 67108864 16540.271443 1 32 1 0
CUDA SG COPY 0.003873 1073741824 1073741824 33554432 1 67108864 16526.330805 1 32 1 0
CUDA SG COPY 0.003156 1073741824 1073741824 33554432 1 67108864 20276.777409 1 32 2 0
CUDA SG COPY 0.003158 1073741824 1073741824 33554432 1 67108864 20266.915354 1 32 2 0
CUDA SG COPY 0.003153 1073741824 1073741824 33554432 1 67108864 20296.531876 1 32 2 0
CUDA SG COPY 0.003153 1073741824 1073741824 33554432 1 67108864 20301.064652 1 32 2 0
CUDA SG COPY 0.003156 1073741824 1073741824 33554432 1 67108864 20279.655778 1 32 2 0
CUDA SG COPY 0.003150 1073741824 1073741824 33554432 1 67108864 20315.706765 1 32 2 0
CUDA SG COPY 0.003153 1073741824 1073741824 33554432 1 67108864 20298.180203 1 32 2 0
CUDA SG COPY 0.003155 1073741824 1073741824 33554432 1 67108864 20287.268473 1 32 2 0
CUDA SG COPY 0.003155 1073741824 1073741824 33554432 1 67108864 20283.564866 1 32 2 0
CUDA SG COPY 0.003153 1073741824 1073741824 33554432 1 67108864 20299.415856 1 32 2 0
CUDA SG COPY 0.003097 1073741824 1073741824 33554432 1 67108864 20663.719371 1 32 4 0
CUDA SG COPY 0.003093 1073741824 1073741824 33554432 1 67108864 20690.867776 1 32 4 0
CUDA SG COPY 0.003096 1073741824 1073741824 33554432 1 67108864 20673.971481 1 32 4 0
CUDA SG COPY 0.003092 1073741824 1073741824 33554432 1 67108864 20700.077299 1 32 4 0
CUDA SG COPY 0.003088 1073741824 1073741824 33554432 1 67108864 20725.602629 1 32 4 0
CUDA SG COPY 0.003092 1073741824 1073741824 33554432 1 67108864 20698.363056 1 32 4 0
CUDA SG COPY 0.003099 1073741824 1073741824 33554432 1 67108864 20653.049969 1 32 4 0
CUDA SG COPY 0.003093 1073741824 1073741824 33554432 1 67108864 20688.727720 1 32 4 0
CUDA SG COPY 0.003093 1073741824 1073741824 33554432 1 67108864 20690.654070 1 32 4 0
CUDA SG COPY 0.003091 1073741824 1073741824 33554432 1 67108864 20704.790536 1 32 4 0
CUDA SG COPY 0.003143 1073741824 1073741824 33554432 1 67108864 20361.415632 1 32 8 0
CUDA SG COPY 0.003144 1073741824 1073741824 33554432 1 67108864 20357.269607 1 32 8 0
CUDA SG COPY 0.003144 1073741824 1073741824 33554432 1 67108864 20355.404833 1 32 8 0
CUDA SG COPY 0.003125 1073741824 1073741824 33554432 1 67108864 20480.053125 1 32 8 0
CUDA SG COPY 0.003109 1073741824 1073741824 33554432 1 67108864 20582.696778 1 32 8 0
CUDA SG COPY 0.003112 1073741824 1073741824 33554432 1 67108864 20563.649648 1 32 8 0
CUDA SG COPY 0.003108 1073741824 1073741824 33554432 1 67108864 20589.052611 1 32 8 0
CUDA SG COPY 0.003106 1073741824 1073741824 33554432 1 67108864 20605.810332 1 32 8 0
CUDA SG COPY 0.003114 1073741824 1073741824 33554432 1 67108864 20552.872440 1 32 8 0
CUDA SG COPY 0.003107 1073741824 1073741824 33554432 1 67108864 20596.897829 1 32 8 0
CUDA SG COPY 0.003157 1073741824 1073741824 33554432 1 67108864 20272.872468 1 32 16 0
CUDA SG COPY 0.003150 1073741824 1073741824 33554432 1 67108864 20318.596198 1 32 16 0
CUDA SG COPY 0.003159 1073741824 1073741824 33554432 1 67108864 20259.935661 1 32 16 0
CUDA SG COPY 0.003149 1073741824 1073741824 33554432 1 67108864 20324.996163 1 32 16 0
CUDA SG COPY 0.003156 1073741824 1073741824 33554432 1 67108864 20281.096035 1 32 16 0
CUDA SG COPY 0.003155 1073741824 1073741824 33554432 1 67108864 20287.679387 1 32 16 0
CUDA SG COPY 0.003153 1073741824 1073741824 33554432 1 67108864 20299.415856 1 32 16 0
CUDA SG COPY 0.003157 1073741824 1073741824 33554432 1 67108864 20269.996024 1 32 16 0
CUDA SG COPY 0.003156 1073741824 1073741824 33554432 1 67108864 20277.189430 1 32 16 0
CUDA SG COPY 0.003151 1073741824 1073741824 33554432 1 67108864 20308.897784 1 32 16 0
CUDA SG COPY 0.004305 2147483648 2147483648 33554432 1 67108864 14866.683621 1 32 1 0
CUDA SG COPY 0.004303 2147483648 2147483648 33554432 1 67108864 14871.879174 1 32 1 0
CUDA SG COPY 0.004299 2147483648 2147483648 33554432 1 67108864 14888.263807 1 32 1 0
CUDA SG COPY 0.004302 2147483648 2147483648 33554432 1 67108864 14877.742943 1 32 1 0
CUDA SG COPY 0.004301 2147483648 2147483648 33554432 1 67108864 14880.619644 1 32 1 0
CUDA SG COPY 0.004300 2147483648 2147483648 33554432 1 67108864 14884.053677 1 32 1 0
CUDA SG COPY 0.004301 2147483648 2147483648 33554432 1 67108864 14878.849616 1 32 1 0
CUDA SG COPY 0.004307 2147483648 2147483648 33554432 1 67108864 14858.068066 1 32 1 0
CUDA SG COPY 0.004299 2147483648 2147483648 33554432 1 67108864 14885.937209 1 32 1 0
CUDA SG COPY 0.004301 2147483648 2147483648 33554432 1 67108864 14880.398573 1 32 1 0
CUDA SG COPY 0.003779 2147483648 2147483648 33554432 1 67108864 16934.514353 1 32 2 0
CUDA SG COPY 0.003781 2147483648 2147483648 33554432 1 67108864 16926.344500 1 32 2 0
CUDA SG COPY 0.003780 2147483648 2147483648 33554432 1 67108864 16930.786701 1 32 2 0
CUDA SG COPY 0.003780 2147483648 2147483648 33554432 1 67108864 16931.933660 1 32 2 0
CUDA SG COPY 0.003777 2147483648 2147483648 33554432 1 67108864 16943.839601 1 32 2 0
CUDA SG COPY 0.003779 2147483648 2147483648 33554432 1 67108864 16933.940679 1 32 2 0
CUDA SG COPY 0.003777 2147483648 2147483648 33554432 1 67108864 16943.552978 1 32 2 0
CUDA SG COPY 0.003780 2147483648 2147483648 33554432 1 67108864 16933.080775 1 32 2 0
CUDA SG COPY 0.003780 2147483648 2147483648 33554432 1 67108864 16930.643609 1 32 2 0
CUDA SG COPY 0.003778 2147483648 2147483648 33554432 1 67108864 16939.534858 1 32 2 0
CUDA SG COPY 0.003794 2147483648 2147483648 33554432 1 67108864 16867.957176 1 32 4 0
CUDA SG COPY 0.003795 2147483648 2147483648 33554432 1 67108864 16866.392836 1 32 4 0
CUDA SG COPY 0.003790 2147483648 2147483648 33554432 1 67108864 16886.186785 1 32 4 0
CUDA SG COPY 0.003793 2147483648 2147483648 33554432 1 67108864 16873.222527 1 32 4 0
CUDA SG COPY 0.003790 2147483648 2147483648 33554432 1 67108864 16885.189399 1 32 4 0
CUDA SG COPY 0.003792 2147483648 2147483648 33554432 1 67108864 16877.494690 1 32 4 0
CUDA SG COPY 0.003792 2147483648 2147483648 33554432 1 67108864 16877.779082 1 32 4 0
CUDA SG COPY 0.003790 2147483648 2147483648 33554432 1 67108864 16886.899579 1 32 4 0
CUDA SG COPY 0.003793 2147483648 2147483648 33554432 1 67108864 16872.654059 1 32 4 0
CUDA SG COPY 0.003792 2147483648 2147483648 33554432 1 67108864 16879.061090 1 32 4 0
CUDA SG COPY 0.003766 2147483648 2147483648 33554432 1 67108864 16995.674147 1 32 8 0
CUDA SG COPY 0.003766 2147483648 2147483648 33554432 1 67108864 16994.952140 1 32 8 0
CUDA SG COPY 0.003768 2147483648 2147483648 33554432 1 67108864 16984.993425 1 32 8 0
CUDA SG COPY 0.003764 2147483648 2147483648 33554432 1 67108864 17005.212321 1 32 8 0
CUDA SG COPY 0.003764 2147483648 2147483648 33554432 1 67108864 17001.887442 1 32 8 0
CUDA SG COPY 0.003765 2147483648 2147483648 33554432 1 67108864 16999.430430 1 32 8 0
CUDA SG COPY 0.003763 2147483648 2147483648 33554432 1 67108864 17008.394093 1 32 8 0
CUDA SG COPY 0.003760 2147483648 2147483648 33554432 1 67108864 17019.248866 1 32 8 0
CUDA SG COPY 0.003765 2147483648 2147483648 33554432 1 67108864 16998.996596 1 32 8 0
CUDA SG COPY 0.003767 2147483648 2147483648 33554432 1 67108864 16991.631271 1 32 8 0
CUDA SG COPY 0.003722 2147483648 2147483648 33554432 1 67108864 17195.721163 1 32 16 0
CUDA SG COPY 0.003688 2147483648 2147483648 33554432 1 67108864 17353.880010 1 32 16 0
CUDA SG COPY 0.003679 2147483648 2147483648 33554432 1 67108864 17397.657796 1 32 16 0
CUDA SG COPY 0.003700 2147483648 2147483648 33554432 1 67108864 17299.391650 1 32 16 0
CUDA SG COPY 0.003683 2147483648 2147483648 33554432 1 67108864 17377.552889 1 32 16 0
CUDA SG COPY 0.003691 2147483648 2147483648 33554432 1 67108864 17337.332105 1 32 16 0
CUDA SG COPY 0.003694 2147483648 2147483648 33554432 1 67108864 17325.016789 1 32 16 0
CUDA SG COPY 0.003689 2147483648 2147483648 33554432 1 67108864 17351.169928 1 32 16 0
CUDA SG COPY 0.003689 2147483648 2147483648 33554432 1 67108864 17349.062796 1 32 16 0
CUDA SG COPY 0.003683 2147483648 2147483648 33554432 1 67108864 17377.251405 1 32 16 0
CUDA SG COPY 0.005521 4294967296 4294967296 33554432 1 67108864 11591.447333 1 32 1 0
CUDA SG COPY 0.005520 4294967296 4294967296 33554432 1 67108864 11593.598035 1 32 1 0
CUDA SG COPY 0.005521 4294967296 4294967296 33554432 1 67108864 11592.052012 1 32 1 0
CUDA SG COPY 0.005522 4294967296 4294967296 33554432 1 67108864 11589.701725 1 32 1 0
CUDA SG COPY 0.005520 4294967296 4294967296 33554432 1 67108864 11595.143469 1 32 1 0
CUDA SG COPY 0.005520 4294967296 4294967296 33554432 1 67108864 11593.799329 1 32 1 0
CUDA SG COPY 0.005519 4294967296 4294967296 33554432 1 67108864 11596.623184 1 32 1 0
CUDA SG COPY 0.005522 4294967296 4294967296 33554432 1 67108864 11590.775652 1 32 1 0
CUDA SG COPY 0.005519 4294967296 4294967296 33554432 1 67108864 11596.286534 1 32 1 0
CUDA SG COPY 0.005522 4294967296 4294967296 33554432 1 67108864 11590.708588 1 32 1 0
CUDA SG COPY 0.006064 4294967296 4294967296 33554432 1 67108864 10554.869658 1 32 2 0
CUDA SG COPY 0.006057 4294967296 4294967296 33554432 1 67108864 10566.858992 1 32 2 0
CUDA SG COPY 0.006059 4294967296 4294967296 33554432 1 67108864 10563.175699 1 32 2 0
CUDA SG COPY 0.005814 4294967296 4294967296 33554432 1 67108864 11007.639047 1 32 2 0
CUDA SG COPY 0.005557 4294967296 4294967296 33554432 1 67108864 11517.486547 1 32 2 0
CUDA SG COPY 0.005556 4294967296 4294967296 33554432 1 67108864 11518.746816 1 32 2 0
CUDA SG COPY 0.005555 4294967296 4294967296 33554432 1 67108864 11521.466971 1 32 2 0
CUDA SG COPY 0.005556 4294967296 4294967296 33554432 1 67108864 11518.945519 1 32 2 0
CUDA SG COPY 0.005559 4294967296 4294967296 33554432 1 67108864 11513.574058 1 32 2 0
CUDA SG COPY 0.005556 4294967296 4294967296 33554432 1 67108864 11519.742376 1 32 2 0
CUDA SG COPY 0.005523 4294967296 4294967296 33554432 1 67108864 11588.223775 1 32 4 0
CUDA SG COPY 0.005521 4294967296 4294967296 33554432 1 67108864 11592.388417 1 32 4 0
CUDA SG COPY 0.005518 4294967296 4294967296 33554432 1 67108864 11598.102276 1 32 4 0
CUDA SG COPY 0.005520 4294967296 4294967296 33554432 1 67108864 11593.194467 1 32 4 0
CUDA SG COPY 0.005518 4294967296 4294967296 33554432 1 67108864 11598.910123 1 32 4 0
CUDA SG COPY 0.005522 4294967296 4294967296 33554432 1 67108864 11590.910783 1 32 4 0
CUDA SG COPY 0.005518 4294967296 4294967296 33554432 1 67108864 11599.111601 1 32 4 0
CUDA SG COPY 0.005519 4294967296 4294967296 33554432 1 67108864 11595.883780 1 32 4 0
CUDA SG COPY 0.005521 4294967296 4294967296 33554432 1 67108864 11592.522584 1 32 4 0
CUDA SG COPY 0.005516 4294967296 4294967296 33554432 1 67108864 11601.869850 1 32 4 0
CUDA SG COPY 0.005479 4294967296 4294967296 33554432 1 67108864 11680.401335 1 32 8 0
CUDA SG COPY 0.005479 4294967296 4294967296 33554432 1 67108864 11680.605654 1 32 8 0
CUDA SG COPY 0.005485 4294967296 4294967296 33554432 1 67108864 11667.250503 1 32 8 0
CUDA SG COPY 0.005480 4294967296 4294967296 33554432 1 67108864 11678.832076 1 32 8 0
CUDA SG COPY 0.005498 4294967296 4294967296 33554432 1 67108864 11641.646331 1 32 8 0
CUDA SG COPY 0.005475 4294967296 4294967296 33554432 1 67108864 11690.505906 1 32 8 0
CUDA SG COPY 0.005486 4294967296 4294967296 33554432 1 67108864 11666.501051 1 32 8 0
CUDA SG COPY 0.005474 4294967296 4294967296 33554432 1 67108864 11690.574130 1 32 8 0
CUDA SG COPY 0.005485 4294967296 4294967296 33554432 1 67108864 11669.156511 1 32 8 0
CUDA SG COPY 0.005480 4294967296 4294967296 33554432 1 67108864 11678.695904 1 32 8 0
CUDA SG COPY 0.006051 4294967296 4294967296 33554432 1 67108864 10576.749795 1 32 16 0
CUDA SG COPY 0.006017 4294967296 4294967296 33554432 1 67108864 10636.091177 1 32 16 0
CUDA SG COPY 0.006025 4294967296 4294967296 33554432 1 67108864 10623.267407 1 32 16 0
CUDA SG COPY 0.006037 4294967296 4294967296 33554432 1 67108864 10601.867847 1 32 16 0
CUDA SG COPY 0.006011 4294967296 4294967296 33554432 1 67108864 10647.359466 1 32 16 0
CUDA SG COPY 0.006036 4294967296 4294967296 33554432 1 67108864 10602.542868 1 32 16 0
CUDA SG COPY 0.006025 4294967296 4294967296 33554432 1 67108864 10623.153897 1 32 16 0
CUDA SG COPY 0.006038 4294967296 4294967296 33554432 1 67108864 10598.889901 1 32 16 0
CUDA SG COPY 0.005648 4294967296 4294967296 33554432 1 67108864 11332.343615 1 32 16 0
CUDA SG COPY 0.005550 4294967296 4294967296 33554432 1 67108864 11530.900062 1 32 16 0
CUDA SG COPY 0.005348 33554432 33554432 33554432 1 67108864 11967.520409 1 64 1 0
CUDA SG COPY 0.005350 33554432 33554432 33554432 1 67108864 11963.367694 1 64 1 0
CUDA SG COPY 0.005351 33554432 33554432 33554432 1 67108864 11959.361718 1 64 1 0
CUDA SG COPY 0.005354 33554432 33554432 33554432 1 67108864 11954.215879 1 64 1 0
CUDA SG COPY 0.005349 33554432 33554432 33554432 1 67108864 11965.371689 1 64 1 0
CUDA SG COPY 0.005348 33554432 33554432 33554432 1 67108864 11967.663400 1 64 1 0
CUDA SG COPY 0.005357 33554432 33554432 33554432 1 67108864 11947.359871 1 64 1 0
CUDA SG COPY 0.005355 33554432 33554432 33554432 1 67108864 11951.858006 1 64 1 0
CUDA SG COPY 0.005352 33554432 33554432 33554432 1 67108864 11957.503550 1 64 1 0
CUDA SG COPY 0.005351 33554432 33554432 33554432 1 67108864 11959.505580 1 64 1 0
CUDA SG COPY 0.003547 33554432 33554432 33554432 1 67108864 18044.189923 1 64 2 0
CUDA SG COPY 0.003541 33554432 33554432 33554432 1 67108864 18073.214590 1 64 2 0
CUDA SG COPY 0.003546 33554432 33554432 33554432 1 67108864 18046.958249 1 64 2 0
CUDA SG COPY 0.003544 33554432 33554432 33554432 1 67108864 18059.994860 1 64 2 0
CUDA SG COPY 0.003540 33554432 33554432 33554432 1 67108864 18076.808612 1 64 2 0
CUDA SG COPY 0.003548 33554432 33554432 33554432 1 67108864 18037.843693 1 64 2 0
CUDA SG COPY 0.003542 33554432 33554432 33554432 1 67108864 18067.010873 1 64 2 0
CUDA SG COPY 0.003543 33554432 33554432 33554432 1 67108864 18062.115377 1 64 2 0
CUDA SG COPY 0.003543 33554432 33554432 33554432 1 67108864 18062.930906 1 64 2 0
CUDA SG COPY 0.003546 33554432 33554432 33554432 1 67108864 18049.890057 1 64 2 0
CUDA SG COPY 0.002878 33554432 33554432 33554432 1 67108864 22238.777632 1 64 4 0
CUDA SG COPY 0.002882 33554432 33554432 33554432 1 67108864 22210.130387 1 64 4 0
CUDA SG COPY 0.002877 33554432 33554432 33554432 1 67108864 22246.940580 1 64 4 0
CUDA SG COPY 0.002877 33554432 33554432 33554432 1 67108864 22244.713559 1 64 4 0
CUDA SG COPY 0.002877 33554432 33554432 33554432 1 67108864 22248.920937 1 64 4 0
CUDA SG COPY 0.002880 33554432 33554432 33554432 1 67108864 22225.185410 1 64 4 0
CUDA SG COPY 0.002879 33554432 33554432 33554432 1 67108864 22230.125444 1 64 4 0
CUDA SG COPY 0.002881 33554432 33554432 33554432 1 67108864 22218.272314 1 64 4 0
CUDA SG COPY 0.002876 33554432 33554432 33554432 1 67108864 22255.358613 1 64 4 0
CUDA SG COPY 0.002877 33554432 33554432 33554432 1 67108864 22243.972547 1 64 4 0
