CUDA SCATTER COPY 0.001357 33554432 536870912 33554432 1 67108864 47169.812707 1 32 2 0
CUDA SCATTER COPY 0.001355 33554432 536870912 33554432 1 67108864 47242.234681 1 32 2 0
CUDA SCATTER COPY 0.001359 33554432 536870912 33554432 1 67108864 47098.719756 1 32 2 0
CUDA SCATTER COPY 0.001362 33554432 536870912 33554432 1 67108864 46989.170287 1 32 2 0
CUDA SCATTER COPY 0.001354 33554432 536870912 33554432 1 67108864 47276.851299 1 32 2 0
CUDA SCATTER COPY 0.001351 33554432 536870912 33554432 1 67108864 47384.380965 1 32 2 0
CUDA SCATTER COPY 0.001355 33554432 536870912 33554432 1 67108864 47241.120604 1 32 2 0
CUDA SCATTER COPY 0.001362 33554432 536870912 33554432 1 67108864 46992.481233 1 32 2 0
CUDA SCATTER COPY 0.001350 33554432 536870912 33554432 1 67108864 47420.332969 1 32 2 0
CUDA SCATTER COPY 0.001354 33554432 536870912 33554432 1 67108864 47276.851299 1 32 2 0
CUDA SCATTER COPY 0.001347 33554432 536870912 33554432 1 67108864 47528.517062 1 32 4 0
CUDA SCATTER COPY 0.001342 33554432 536870912 33554432 1 67108864 47673.532714 1 32 4 0
CUDA SCATTER COPY 0.001348 33554432 536870912 33554432 1 67108864 47492.400893 1 32 4 0
CUDA SCATTER COPY 0.001345 33554432 536870912 33554432 1 67108864 47600.914441 1 32 4 0
CUDA SCATTER COPY 0.001345 33554432 536870912 33554432 1 67108864 47600.914441 1 32 4 0
CUDA SCATTER COPY 0.001348 33554432 536870912 33554432 1 67108864 47492.400893 1 32 4 0
CUDA SCATTER COPY 0.001351 33554432 536870912 33554432 1 67108864 47388.873030 1 32 4 0
CUDA SCATTER COPY 0.001349 33554432 536870912 33554432 1 67108864 47456.339570 1 32 4 0
CUDA SCATTER COPY 0.001348 33554432 536870912 33554432 1 67108864 47492.400893 1 32 4 0
CUDA SCATTER COPY 0.001347 33554432 536870912 33554432 1 67108864 47526.257666 1 32 4 0
CUDA SCATTER COPY 0.001373 33554432 536870912 33554432 1 67108864 46607.010859 1 32 8 0
CUDA SCATTER COPY 0.001367 33554432 536870912 33554432 1 67108864 46816.478096 1 32 8 0
CUDA SCATTER COPY 0.001371 33554432 536870912 33554432 1 67108864 46676.626046 1 32 8 0
CUDA SCATTER COPY 0.001368 33554432 536870912 33554432 1 67108864 46781.435556 1 32 8 0
CUDA SCATTER COPY 0.001368 33554432 536870912 33554432 1 67108864 46781.435556 1 32 8 0
CUDA SCATTER COPY 0.001373 33554432 536870912 33554432 1 67108864 46607.010859 1 32 8 0
CUDA SCATTER COPY 0.001375 33554432 536870912 33554432 1 67108864 46537.603016 1 32 8 0
CUDA SCATTER COPY 0.001370 33554432 536870912 33554432 1 67108864 46712.600922 1 32 8 0
CUDA SCATTER COPY 0.001367 33554432 536870912 33554432 1 67108864 46818.670508 1 32 8 0
CUDA SCATTER COPY 0.001367 33554432 536870912 33554432 1 67108864 46814.285889 1 32 8 0
CUDA SCATTER COPY 0.001377 33554432 536870912 33554432 1 67108864 46468.401593 1 32 16 0
CUDA SCATTER COPY 0.001379 33554432 536870912 33554432 1 67108864 46399.405668 1 32 16 0
CUDA SCATTER COPY 0.001381 33554432 536870912 33554432 1 67108864 46330.614329 1 32 16 0
CUDA SCATTER COPY 0.001375 33554432 536870912 33554432 1 67108864 46533.270881 1 32 16 0
CUDA SCATTER COPY 0.001378 33554432 536870912 33554432 1 67108864 46433.878000 1 32 16 0
CUDA SCATTER COPY 0.001378 33554432 536870912 33554432 1 67108864 46431.721477 1 32 16 0
CUDA SCATTER COPY 0.001379 33554432 536870912 33554432 1 67108864 46399.405668 1 32 16 0
CUDA SCATTER COPY 0.001376 33554432 536870912 33554432 1 67108864 46502.976560 1 32 16 0
CUDA SCATTER COPY 0.001376 33554432 536870912 33554432 1 67108864 46502.976560 1 32 16 0
CUDA SCATTER COPY 0.001374 33554432 536870912 33554432 1 67108864 46572.281078 1 32 16 0
CUDA SCATTER COPY 0.001372 33554432 1073741824 33554432 1 67108864 46641.792476 1 32 1 0
CUDA SCATTER COPY 0.001369 33554432 1073741824 33554432 1 67108864 46749.726335 1 32 1 0
CUDA SCATTER COPY 0.001367 33554432 1073741824 33554432 1 67108864 46816.478096 1 32 1 0
CUDA SCATTER COPY 0.001374 33554432 1073741824 33554432 1 67108864 46572.281078 1 32 1 0
CUDA SCATTER COPY 0.001374 33554432 1073741824 33554432 1 67108864 46570.111680 1 32 1 0
CUDA SCATTER COPY 0.001373 33554432 1073741824 33554432 1 67108864 46607.010859 1 32 1 0
CUDA SCATTER COPY 0.001372 33554432 1073741824 33554432 1 67108864 46641.792476 1 32 1 0
CUDA SCATTER COPY 0.001380 33554432 1073741824 33554432 1 67108864 46360.684424 1 32 1 0
CUDA SCATTER COPY 0.001379 33554432 1073741824 33554432 1 67108864 46399.405668 1 32 1 0
CUDA SCATTER COPY 0.001373 33554432 1073741824 33554432 1 67108864 46607.010859 1 32 1 0
CUDA SCATTER COPY 0.001404 33554432 1073741824 33554432 1 67108864 45587.163915 1 32 2 0
CUDA SCATTER COPY 0.001402 33554432 1073741824 33554432 1 67108864 45650.634764 1 32 2 0
CUDA SCATTER COPY 0.001403 33554432 1073741824 33554432 1 67108864 45620.439472 1 32 2 0
CUDA SCATTER COPY 0.001403 33554432 1073741824 33554432 1 67108864 45620.439472 1 32 2 0
CUDA SCATTER COPY 0.001400 33554432 1073741824 33554432 1 67108864 45720.554355 1 32 2 0
CUDA SCATTER COPY 0.001398 33554432 1073741824 33554432 1 67108864 45787.544687 1 32 2 0
CUDA SCATTER COPY 0.001409 33554432 1073741824 33554432 1 67108864 45421.511622 1 32 2 0
CUDA SCATTER COPY 0.001410 33554432 1073741824 33554432 1 67108864 45388.525524 1 32 2 0
CUDA SCATTER COPY 0.001395 33554432 1073741824 33554432 1 67108864 45888.399077 1 32 2 0
CUDA SCATTER COPY 0.001399 33554432 1073741824 33554432 1 67108864 45754.025000 1 32 2 0
CUDA SCATTER COPY 0.001380 33554432 1073741824 33554432 1 67108864 46364.984483 1 32 4 0
CUDA SCATTER COPY 0.001379 33554432 1073741824 33554432 1 67108864 46399.405668 1 32 4 0
CUDA SCATTER COPY 0.001378 33554432 1073741824 33554432 1 67108864 46433.878000 1 32 4 0
CUDA SCATTER COPY 0.001383 33554432 1073741824 33554432 1 67108864 46262.026667 1 32 4 0
CUDA SCATTER COPY 0.001378 33554432 1073741824 33554432 1 67108864 46433.878000 1 32 4 0
CUDA SCATTER COPY 0.001377 33554432 1073741824 33554432 1 67108864 46468.401593 1 32 4 0
CUDA SCATTER COPY 0.001381 33554432 1073741824 33554432 1 67108864 46331.689874 1 32 4 0
CUDA SCATTER COPY 0.001382 33554432 1073741824 33554432 1 67108864 46296.295095 1 32 4 0
CUDA SCATTER COPY 0.001372 33554432 1073741824 33554432 1 67108864 46641.792476 1 32 4 0
CUDA SCATTER COPY 0.001376 33554432 1073741824 33554432 1 67108864 46502.976560 1 32 4 0
CUDA SCATTER COPY 0.001390 33554432 1073741824 33554432 1 67108864 46057.480688 1 32 8 0
CUDA SCATTER COPY 0.001386 33554432 1073741824 33554432 1 67108864 46159.529063 1 32 8 0
CUDA SCATTER COPY 0.001386 33554432 1073741824 33554432 1 67108864 46159.529063 1 32 8 0
CUDA SCATTER COPY 0.001385 33554432 1073741824 33554432 1 67108864 46193.641779 1 32 8 0
CUDA SCATTER COPY 0.001390 33554432 1073741824 33554432 1 67108864 46057.480688 1 32 8 0
CUDA SCATTER COPY 0.001392 33554432 1073741824 33554432 1 67108864 45989.698743 1 32 8 0
CUDA SCATTER COPY 0.001384 33554432 1073741824 33554432 1 67108864 46227.808933 1 32 8 0
CUDA SCATTER COPY 0.001388 33554432 1073741824 33554432 1 67108864 46125.462729 1 32 8 0
CUDA SCATTER COPY 0.001385 33554432 1073741824 33554432 1 67108864 46193.641779 1 32 8 0
CUDA SCATTER COPY 0.001390 33554432 1073741824 33554432 1 67108864 46057.480688 1 32 8 0
CUDA SCATTER COPY 0.001389 33554432 1073741824 33554432 1 67108864 46091.446642 1 32 16 0
CUDA SCATTER COPY 0.001391 33554432 1073741824 33554432 1 67108864 46023.564759 1 32 16 0
CUDA SCATTER COPY 0.001390 33554432 1073741824 33554432 1 67108864 46057.480688 1 32 16 0
CUDA SCATTER COPY 0.001388 33554432 1073741824 33554432 1 67108864 46125.462729 1 32 16 0
CUDA SCATTER COPY 0.001386 33554432 1073741824 33554432 1 67108864 46159.529063 1 32 16 0
CUDA SCATTER COPY 0.001391 33554432 1073741824 33554432 1 67108864 46020.388934 1 32 16 0
CUDA SCATTER COPY 0.001392 33554432 1073741824 33554432 1 67108864 45989.698743 1 32 16 0
CUDA SCATTER COPY 0.001389 33554432 1073741824 33554432 1 67108864 46092.507154 1 32 16 0
CUDA SCATTER COPY 0.001391 33554432 1073741824 33554432 1 67108864 46023.564759 1 32 16 0
CUDA SCATTER COPY 0.001391 33554432 1073741824 33554432 1 67108864 46023.564759 1 32 16 0
CUDA SCATTER COPY 0.001371 33554432 2147483648 33554432 1 67108864 46676.626046 1 32 1 0
CUDA SCATTER COPY 0.001371 33554432 2147483648 33554432 1 67108864 46676.626046 1 32 1 0
CUDA SCATTER COPY 0.001369 33554432 2147483648 33554432 1 67108864 46746.445436 1 32 1 0
CUDA SCATTER COPY 0.001368 33554432 2147483648 33554432 1 67108864 46781.435556 1 32 1 0
CUDA SCATTER COPY 0.001371 33554432 2147483648 33554432 1 67108864 46678.801320 1 32 1 0
CUDA SCATTER COPY 0.001368 33554432 2147483648 33554432 1 67108864 46781.435556 1 32 1 0
CUDA SCATTER COPY 0.001367 33554432 2147483648 33554432 1 67108864 46816.478096 1 32 1 0
CUDA SCATTER COPY 0.001371 33554432 2147483648 33554432 1 67108864 46676.626046 1 32 1 0
CUDA SCATTER COPY 0.001376 33554432 2147483648 33554432 1 67108864 46502.976560 1 32 1 0
CUDA SCATTER COPY 0.001375 33554432 2147483648 33554432 1 67108864 46537.603016 1 32 1 0
CUDA SCATTER COPY 0.001406 33554432 2147483648 33554432 1 67108864 45520.758217 1 32 2 0
CUDA SCATTER COPY 0.001399 33554432 2147483648 33554432 1 67108864 45754.025000 1 32 2 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45821.113523 1 32 2 0
CUDA SCATTER COPY 0.001404 33554432 2147483648 33554432 1 67108864 45587.163915 1 32 2 0
CUDA SCATTER COPY 0.001395 33554432 2147483648 33554432 1 67108864 45888.399077 1 32 2 0
CUDA SCATTER COPY 0.001399 33554432 2147483648 33554432 1 67108864 45754.025000 1 32 2 0
CUDA SCATTER COPY 0.001402 33554432 2147483648 33554432 1 67108864 45653.763642 1 32 2 0
CUDA SCATTER COPY 0.001399 33554432 2147483648 33554432 1 67108864 45757.168067 1 32 2 0
CUDA SCATTER COPY 0.001400 33554432 2147483648 33554432 1 67108864 45720.554355 1 32 2 0
CUDA SCATTER COPY 0.001403 33554432 2147483648 33554432 1 67108864 45617.315160 1 32 2 0
CUDA SCATTER COPY 0.001380 33554432 2147483648 33554432 1 67108864 46364.984483 1 32 4 0
CUDA SCATTER COPY 0.001385 33554432 2147483648 33554432 1 67108864 46224.604859 1 32 4 0
CUDA SCATTER COPY 0.001380 33554432 2147483648 33554432 1 67108864 46364.984483 1 32 4 0
CUDA SCATTER COPY 0.001382 33554432 2147483648 33554432 1 67108864 46296.295095 1 32 4 0
CUDA SCATTER COPY 0.001382 33554432 2147483648 33554432 1 67108864 46296.295095 1 32 4 0
CUDA SCATTER COPY 0.001382 33554432 2147483648 33554432 1 67108864 46296.295095 1 32 4 0
CUDA SCATTER COPY 0.001380 33554432 2147483648 33554432 1 67108864 46364.984483 1 32 4 0
CUDA SCATTER COPY 0.001382 33554432 2147483648 33554432 1 67108864 46296.295095 1 32 4 0
CUDA SCATTER COPY 0.001390 33554432 2147483648 33554432 1 67108864 46057.480688 1 32 4 0
CUDA SCATTER COPY 0.001387 33554432 2147483648 33554432 1 67108864 46157.397947 1 32 4 0
CUDA SCATTER COPY 0.001393 33554432 2147483648 33554432 1 67108864 45955.882530 1 32 8 0
CUDA SCATTER COPY 0.001392 33554432 2147483648 33554432 1 67108864 45989.698743 1 32 8 0
CUDA SCATTER COPY 0.001389 33554432 2147483648 33554432 1 67108864 46091.446642 1 32 8 0
CUDA SCATTER COPY 0.001393 33554432 2147483648 33554432 1 67108864 45955.882530 1 32 8 0
CUDA SCATTER COPY 0.001390 33554432 2147483648 33554432 1 67108864 46058.539638 1 32 8 0
CUDA SCATTER COPY 0.001394 33554432 2147483648 33554432 1 67108864 45922.116011 1 32 8 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45854.731617 1 32 8 0
CUDA SCATTER COPY 0.001393 33554432 2147483648 33554432 1 67108864 45955.882530 1 32 8 0
CUDA SCATTER COPY 0.001394 33554432 2147483648 33554432 1 67108864 45922.116011 1 32 8 0
CUDA SCATTER COPY 0.001388 33554432 2147483648 33554432 1 67108864 46125.462729 1 32 8 0
CUDA SCATTER COPY 0.001393 33554432 2147483648 33554432 1 67108864 45955.882530 1 32 16 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45821.113523 1 32 16 0
CUDA SCATTER COPY 0.001395 33554432 2147483648 33554432 1 67108864 45891.556710 1 32 16 0
CUDA SCATTER COPY 0.001391 33554432 2147483648 33554432 1 67108864 46023.564759 1 32 16 0
CUDA SCATTER COPY 0.001392 33554432 2147483648 33554432 1 67108864 45989.698743 1 32 16 0
CUDA SCATTER COPY 0.001394 33554432 2147483648 33554432 1 67108864 45921.063326 1 32 16 0
CUDA SCATTER COPY 0.001394 33554432 2147483648 33554432 1 67108864 45922.116011 1 32 16 0
CUDA SCATTER COPY 0.001391 33554432 2147483648 33554432 1 67108864 46023.564759 1 32 16 0
CUDA SCATTER COPY 0.001391 33554432 2147483648 33554432 1 67108864 46023.564759 1 32 16 0
CUDA SCATTER COPY 0.001392 33554432 2147483648 33554432 1 67108864 45988.639017 1 32 16 0
CUDA SCATTER COPY 0.001367 33554432 4294967296 33554432 1 67108864 46816.478096 1 32 1 0
CUDA SCATTER COPY 0.001377 33554432 4294967296 33554432 1 67108864 46468.401593 1 32 1 0
CUDA SCATTER COPY 0.001371 33554432 4294967296 33554432 1 67108864 46676.626046 1 32 1 0
CUDA SCATTER COPY 0.001372 33554432 4294967296 33554432 1 67108864 46641.792476 1 32 1 0
CUDA SCATTER COPY 0.001374 33554432 4294967296 33554432 1 67108864 46572.281078 1 32 1 0
CUDA SCATTER COPY 0.001377 33554432 4294967296 33554432 1 67108864 46468.401593 1 32 1 0
CUDA SCATTER COPY 0.001371 33554432 4294967296 33554432 1 67108864 46676.626046 1 32 1 0
CUDA SCATTER COPY 0.001375 33554432 4294967296 33554432 1 67108864 46537.603016 1 32 1 0
CUDA SCATTER COPY 0.001376 33554432 4294967296 33554432 1 67108864 46502.976560 1 32 1 0
CUDA SCATTER COPY 0.001375 33554432 4294967296 33554432 1 67108864 46537.603016 1 32 1 0
CUDA SCATTER COPY 0.001401 33554432 4294967296 33554432 1 67108864 45687.132644 1 32 2 0
CUDA SCATTER COPY 0.001409 33554432 4294967296 33554432 1 67108864 45421.511622 1 32 2 0
CUDA SCATTER COPY 0.001408 33554432 4294967296 33554432 1 67108864 45454.545701 1 32 2 0
CUDA SCATTER COPY 0.001406 33554432 4294967296 33554432 1 67108864 45520.758217 1 32 2 0
CUDA SCATTER COPY 0.001409 33554432 4294967296 33554432 1 67108864 45421.511622 1 32 2 0
CUDA SCATTER COPY 0.001410 33554432 4294967296 33554432 1 67108864 45388.525524 1 32 2 0
CUDA SCATTER COPY 0.001408 33554432 4294967296 33554432 1 67108864 45454.545701 1 32 2 0
CUDA SCATTER COPY 0.001406 33554432 4294967296 33554432 1 67108864 45520.758217 1 32 2 0
CUDA SCATTER COPY 0.001406 33554432 4294967296 33554432 1 67108864 45520.758217 1 32 2 0
CUDA SCATTER COPY 0.001405 33554432 4294967296 33554432 1 67108864 45550.821656 1 32 2 0
CUDA SCATTER COPY 0.001391 33554432 4294967296 33554432 1 67108864 46025.683534 1 32 4 0
CUDA SCATTER COPY 0.001386 33554432 4294967296 33554432 1 67108864 46159.529063 1 32 4 0
CUDA SCATTER COPY 0.001391 33554432 4294967296 33554432 1 67108864 46023.564759 1 32 4 0
CUDA SCATTER COPY 0.001385 33554432 4294967296 33554432 1 67108864 46193.641779 1 32 4 0
CUDA SCATTER COPY 0.001383 33554432 4294967296 33554432 1 67108864 46262.026667 1 32 4 0
CUDA SCATTER COPY 0.001386 33554432 4294967296 33554432 1 67108864 46162.724121 1 32 4 0
CUDA SCATTER COPY 0.001383 33554432 4294967296 33554432 1 67108864 46262.026667 1 32 4 0
CUDA SCATTER COPY 0.001385 33554432 4294967296 33554432 1 67108864 46193.641779 1 32 4 0
CUDA SCATTER COPY 0.001378 33554432 4294967296 33554432 1 67108864 46433.878000 1 32 4 0
CUDA SCATTER COPY 0.001386 33554432 4294967296 33554432 1 67108864 46190.442440 1 32 4 0
CUDA SCATTER COPY 0.001397 33554432 4294967296 33554432 1 67108864 45821.113523 1 32 8 0
CUDA SCATTER COPY 0.001398 33554432 4294967296 33554432 1 67108864 45787.544687 1 32 8 0
CUDA SCATTER COPY 0.001396 33554432 4294967296 33554432 1 67108864 45854.731617 1 32 8 0
CUDA SCATTER COPY 0.001394 33554432 4294967296 33554432 1 67108864 45922.116011 1 32 8 0
CUDA SCATTER COPY 0.001400 33554432 4294967296 33554432 1 67108864 45720.554355 1 32 8 0
CUDA SCATTER COPY 0.001392 33554432 4294967296 33554432 1 67108864 45989.698743 1 32 8 0
CUDA SCATTER COPY 0.001390 33554432 4294967296 33554432 1 67108864 46055.358984 1 32 8 0
CUDA SCATTER COPY 0.001393 33554432 4294967296 33554432 1 67108864 45955.882530 1 32 8 0
CUDA SCATTER COPY 0.001391 33554432 4294967296 33554432 1 67108864 46023.564759 1 32 8 0
CUDA SCATTER COPY 0.001392 33554432 4294967296 33554432 1 67108864 45989.698743 1 32 8 0
CUDA SCATTER COPY 0.001391 33554432 4294967296 33554432 1 67108864 46020.388934 1 32 16 0
CUDA SCATTER COPY 0.001397 33554432 4294967296 33554432 1 67108864 45821.113523 1 32 16 0
CUDA SCATTER COPY 0.001393 33554432 4294967296 33554432 1 67108864 45955.882530 1 32 16 0
CUDA SCATTER COPY 0.001394 33554432 4294967296 33554432 1 67108864 45922.116011 1 32 16 0
CUDA SCATTER COPY 0.001395 33554432 4294967296 33554432 1 67108864 45892.611966 1 32 16 0
CUDA SCATTER COPY 0.001393 33554432 4294967296 33554432 1 67108864 45960.107821 1 32 16 0
CUDA SCATTER COPY 0.001394 33554432 4294967296 33554432 1 67108864 45923.168745 1 32 16 0
CUDA SCATTER COPY 0.001392 33554432 4294967296 33554432 1 67108864 45989.698743 1 32 16 0
CUDA SCATTER COPY 0.001394 33554432 4294967296 33554432 1 67108864 45922.116011 1 32 16 0
CUDA SCATTER COPY 0.001393 33554432 4294967296 33554432 1 67108864 45953.770177 1 32 16 0
CUDA SCATTER COPY 0.001213 33554432 33554432 33554432 1 67108864 52742.618581 1 64 1 0
CUDA SCATTER COPY 0.001217 33554432 33554432 33554432 1 67108864 52609.429132 1 64 1 0
CUDA SCATTER COPY 0.001220 33554432 33554432 33554432 1 67108864 52474.156324 1 64 1 0
CUDA SCATTER COPY 0.001212 33554432 33554432 33554432 1 67108864 52787.159863 1 64 1 0
CUDA SCATTER COPY 0.001214 33554432 33554432 33554432 1 67108864 52699.533561 1 64 1 0
CUDA SCATTER COPY 0.001212 33554432 33554432 33554432 1 67108864 52787.159863 1 64 1 0
CUDA SCATTER COPY 0.001211 33554432 33554432 33554432 1 67108864 52831.781638 1 64 1 0
CUDA SCATTER COPY 0.001215 33554432 33554432 33554432 1 67108864 52653.750810 1 64 1 0
CUDA SCATTER COPY 0.001217 33554432 33554432 33554432 1 67108864 52609.429132 1 64 1 0
CUDA SCATTER COPY 0.001211 33554432 33554432 33554432 1 67108864 52831.781638 1 64 1 0
CUDA SCATTER COPY 0.001174 33554432 33554432 33554432 1 67108864 54537.522050 1 64 2 0
CUDA SCATTER COPY 0.001167 33554432 33554432 33554432 1 67108864 54824.563838 1 64 2 0
CUDA SCATTER COPY 0.001162 33554432 33554432 33554432 1 67108864 55066.077950 1 64 2 0
CUDA SCATTER COPY 0.001164 33554432 33554432 33554432 1 67108864 54969.215162 1 64 2 0
CUDA SCATTER COPY 0.001165 33554432 33554432 33554432 1 67108864 54920.911444 1 64 2 0
CUDA SCATTER COPY 0.001162 33554432 33554432 33554432 1 67108864 55066.077950 1 64 2 0
CUDA SCATTER COPY 0.001165 33554432 33554432 33554432 1 67108864 54920.911444 1 64 2 0
CUDA SCATTER COPY 0.001161 33554432 33554432 33554432 1 67108864 55114.637471 1 64 2 0
CUDA SCATTER COPY 0.001162 33554432 33554432 33554432 1 67108864 55066.077950 1 64 2 0
CUDA SCATTER COPY 0.001169 33554432 33554432 33554432 1 67108864 54725.552336 1 64 2 0
CUDA SCATTER COPY 0.001144 33554432 33554432 33554432 1 67108864 55953.446378 1 64 4 0
CUDA SCATTER COPY 0.001145 33554432 33554432 33554432 1 67108864 55903.398192 1 64 4 0
CUDA SCATTER COPY 0.001139 33554432 33554432 33554432 1 67108864 56205.037538 1 64 4 0
CUDA SCATTER COPY 0.001145 33554432 33554432 33554432 1 67108864 55903.398192 1 64 4 0
CUDA SCATTER COPY 0.001151 33554432 33554432 33554432 1 67108864 55604.984979 1 64 4 0
CUDA SCATTER COPY 0.001149 33554432 33554432 33554432 1 67108864 55704.097581 1 64 4 0
CUDA SCATTER COPY 0.001152 33554432 33554432 33554432 1 67108864 55555.557947 1 64 4 0
CUDA SCATTER COPY 0.001147 33554432 33554432 33554432 1 67108864 55803.569938 1 64 4 0
CUDA SCATTER COPY 0.001149 33554432 33554432 33554432 1 67108864 55704.097581 1 64 4 0
CUDA SCATTER COPY 0.001146 33554432 33554432 33554432 1 67108864 55853.439459 1 64 4 0
CUDA SCATTER COPY 0.001148 33554432 33554432 33554432 1 67108864 55758.456526 1 64 8 0
CUDA SCATTER COPY 0.001146 33554432 33554432 33554432 1 67108864 55853.439459 1 64 8 0
CUDA SCATTER COPY 0.001151 33554432 33554432 33554432 1 67108864 55604.984979 1 64 8 0
CUDA SCATTER COPY 0.001141 33554432 33554432 33554432 1 67108864 56104.130058 1 64 8 0
CUDA SCATTER COPY 0.001146 33554432 33554432 33554432 1 67108864 55853.439459 1 64 8 0
CUDA SCATTER COPY 0.001146 33554432 33554432 33554432 1 67108864 55853.439459 1 64 8 0
CUDA SCATTER COPY 0.001148 33554432 33554432 33554432 1 67108864 55753.789391 1 64 8 0
CUDA SCATTER COPY 0.001142 33554432 33554432 33554432 1 67108864 56053.812069 1 64 8 0
CUDA SCATTER COPY 0.001143 33554432 33554432 33554432 1 67108864 56003.584257 1 64 8 0
CUDA SCATTER COPY 0.001140 33554432 33554432 33554432 1 67108864 56152.958529 1 64 8 0
CUDA SCATTER COPY 0.001158 33554432 33554432 33554432 1 67108864 55260.831257 1 64 16 0
CUDA SCATTER COPY 0.001156 33554432 33554432 33554432 1 67108864 55358.725416 1 64 16 0
CUDA SCATTER COPY 0.001165 33554432 33554432 33554432 1 67108864 54920.911444 1 64 16 0
CUDA SCATTER COPY 0.001157 33554432 33554432 33554432 1 67108864 55309.735020 1 64 16 0
CUDA SCATTER COPY 0.001162 33554432 33554432 33554432 1 67108864 55066.077950 1 64 16 0
CUDA SCATTER COPY 0.001162 33554432 33554432 33554432 1 67108864 55066.077950 1 64 16 0
CUDA SCATTER COPY 0.001162 33554432 33554432 33554432 1 67108864 55066.077950 1 64 16 0
CUDA SCATTER COPY 0.001160 33554432 33554432 33554432 1 67108864 55163.282711 1 64 16 0
CUDA SCATTER COPY 0.001160 33554432 33554432 33554432 1 67108864 55160.239159 1 64 16 0
CUDA SCATTER COPY 0.001162 33554432 33554432 33554432 1 67108864 55066.077950 1 64 16 0
CUDA SCATTER COPY 0.001307 33554432 67108864 33554432 1 67108864 48981.189164 1 64 1 0
CUDA SCATTER COPY 0.001309 33554432 67108864 33554432 1 67108864 48904.540161 1 64 1 0
CUDA SCATTER COPY 0.001308 33554432 67108864 33554432 1 67108864 48942.836884 1 64 1 0
CUDA SCATTER COPY 0.001303 33554432 67108864 33554432 1 67108864 49135.219231 1 64 1 0
CUDA SCATTER COPY 0.001311 33554432 67108864 33554432 1 67108864 48825.741591 1 64 1 0
CUDA SCATTER COPY 0.001308 33554432 67108864 33554432 1 67108864 48942.836884 1 64 1 0
CUDA SCATTER COPY 0.001310 33554432 67108864 33554432 1 67108864 48868.691931 1 64 1 0
CUDA SCATTER COPY 0.001308 33554432 67108864 33554432 1 67108864 48942.836884 1 64 1 0
CUDA SCATTER COPY 0.001305 33554432 67108864 33554432 1 67108864 49058.083294 1 64 1 0
CUDA SCATTER COPY 0.001311 33554432 67108864 33554432 1 67108864 48828.126234 1 64 1 0
CUDA SCATTER COPY 0.001268 33554432 67108864 33554432 1 67108864 50482.103600 1 64 2 0
CUDA SCATTER COPY 0.001271 33554432 67108864 33554432 1 67108864 50362.609988 1 64 2 0
CUDA SCATTER COPY 0.001267 33554432 67108864 33554432 1 67108864 50525.465264 1 64 2 0
CUDA SCATTER COPY 0.001269 33554432 67108864 33554432 1 67108864 50443.906184 1 64 2 0
CUDA SCATTER COPY 0.001274 33554432 67108864 33554432 1 67108864 50241.155828 1 64 2 0
CUDA SCATTER COPY 0.001268 33554432 67108864 33554432 1 67108864 50484.652784 1 64 2 0
CUDA SCATTER COPY 0.001268 33554432 67108864 33554432 1 67108864 50483.380533 1 64 2 0
CUDA SCATTER COPY 0.001268 33554432 67108864 33554432 1 67108864 50484.652784 1 64 2 0
CUDA SCATTER COPY 0.001265 33554432 67108864 33554432 1 67108864 50603.443841 1 64 2 0
CUDA SCATTER COPY 0.001272 33554432 67108864 33554432 1 67108864 50322.060075 1 64 2 0
CUDA SCATTER COPY 0.001255 33554432 67108864 33554432 1 67108864 50978.791901 1 64 4 0
CUDA SCATTER COPY 0.001261 33554432 67108864 33554432 1 67108864 50771.732618 1 64 4 0
CUDA SCATTER COPY 0.001261 33554432 67108864 33554432 1 67108864 50771.732618 1 64 4 0
CUDA SCATTER COPY 0.001258 33554432 67108864 33554432 1 67108864 50854.351271 1 64 4 0
CUDA SCATTER COPY 0.001266 33554432 67108864 33554432 1 67108864 50566.343784 1 64 4 0
CUDA SCATTER COPY 0.001256 33554432 67108864 33554432 1 67108864 50937.244078 1 64 4 0
CUDA SCATTER COPY 0.001261 33554432 67108864 33554432 1 67108864 50770.441056 1 64 4 0
CUDA SCATTER COPY 0.001254 33554432 67108864 33554432 1 67108864 51056.875819 1 64 4 0
CUDA SCATTER COPY 0.001257 33554432 67108864 33554432 1 67108864 50895.763923 1 64 4 0
CUDA SCATTER COPY 0.001262 33554432 67108864 33554432 1 67108864 50730.521481 1 64 4 0
CUDA SCATTER COPY 0.001265 33554432 67108864 33554432 1 67108864 50609.850347 1 64 8 0
CUDA SCATTER COPY 0.001269 33554432 67108864 33554432 1 67108864 50446.451512 1 64 8 0
CUDA SCATTER COPY 0.001265 33554432 67108864 33554432 1 67108864 50607.288504 1 64 8 0
CUDA SCATTER COPY 0.001265 33554432 67108864 33554432 1 67108864 50607.288504 1 64 8 0
CUDA SCATTER COPY 0.001258 33554432 67108864 33554432 1 67108864 50854.351271 1 64 8 0
CUDA SCATTER COPY 0.001263 33554432 67108864 33554432 1 67108864 50689.377191 1 64 8 0
CUDA SCATTER COPY 0.001268 33554432 67108864 33554432 1 67108864 50483.380533 1 64 8 0
