CUDA SCATTER COPY 0.000426 33554432 134217728 33554432 1 67108864 150240.386309 1 16 1 0
CUDA SCATTER COPY 0.000425 33554432 134217728 33554432 1 67108864 150602.414103 1 16 1 0
CUDA SCATTER COPY 0.000428 33554432 134217728 33554432 1 67108864 149521.527330 1 16 1 0
CUDA SCATTER COPY 0.000427 33554432 134217728 33554432 1 67108864 149913.796153 1 16 1 0
CUDA SCATTER COPY 0.000427 33554432 134217728 33554432 1 67108864 149880.094872 1 16 1 0
CUDA SCATTER COPY 0.000362 33554432 134217728 33554432 1 67108864 176553.677865 1 16 2 0
CUDA SCATTER COPY 0.000362 33554432 134217728 33554432 1 67108864 176553.677865 1 16 2 0
CUDA SCATTER COPY 0.000364 33554432 134217728 33554432 1 67108864 176056.339769 1 16 2 0
CUDA SCATTER COPY 0.000364 33554432 134217728 33554432 1 67108864 176056.339769 1 16 2 0
CUDA SCATTER COPY 0.000362 33554432 134217728 33554432 1 67108864 176553.677865 1 16 2 0
CUDA SCATTER COPY 0.000362 33554432 134217728 33554432 1 67108864 176991.144771 1 16 2 0
CUDA SCATTER COPY 0.000361 33554432 134217728 33554432 1 67108864 177053.819164 1 16 2 0
CUDA SCATTER COPY 0.000364 33554432 134217728 33554432 1 67108864 176056.339769 1 16 2 0
CUDA SCATTER COPY 0.000362 33554432 134217728 33554432 1 67108864 176553.677865 1 16 2 0
CUDA SCATTER COPY 0.000365 33554432 134217728 33554432 1 67108864 175561.795729 1 16 2 0
CUDA SCATTER COPY 0.000353 33554432 134217728 33554432 1 67108864 181159.416270 1 16 4 0
CUDA SCATTER COPY 0.000352 33554432 134217728 33554432 1 67108864 181702.556868 1 16 4 0
CUDA SCATTER COPY 0.000352 33554432 134217728 33554432 1 67108864 181686.046490 1 16 4 0
CUDA SCATTER COPY 0.000350 33554432 134217728 33554432 1 67108864 182781.941739 1 16 4 0
CUDA SCATTER COPY 0.000350 33554432 134217728 33554432 1 67108864 182748.530576 1 16 4 0
CUDA SCATTER COPY 0.000349 33554432 134217728 33554432 1 67108864 183284.454091 1 16 4 0
CUDA SCATTER COPY 0.000354 33554432 134217728 33554432 1 67108864 180635.845373 1 16 4 0
CUDA SCATTER COPY 0.000350 33554432 134217728 33554432 1 67108864 182748.530576 1 16 4 0
CUDA SCATTER COPY 0.000352 33554432 134217728 33554432 1 67108864 181686.046490 1 16 4 0
CUDA SCATTER COPY 0.000350 33554432 134217728 33554432 1 67108864 182748.530576 1 16 4 0
CUDA SCATTER COPY 0.000354 33554432 134217728 33554432 1 67108864 180635.845373 1 16 8 0
CUDA SCATTER COPY 0.000354 33554432 134217728 33554432 1 67108864 180635.845373 1 16 8 0
CUDA SCATTER COPY 0.000353 33554432 134217728 33554432 1 67108864 181159.416270 1 16 8 0
CUDA SCATTER COPY 0.000355 33554432 134217728 33554432 1 67108864 180115.277003 1 16 8 0
CUDA SCATTER COPY 0.000353 33554432 134217728 33554432 1 67108864 181159.416270 1 16 8 0
CUDA SCATTER COPY 0.000353 33554432 134217728 33554432 1 67108864 181159.416270 1 16 8 0
CUDA SCATTER COPY 0.000354 33554432 134217728 33554432 1 67108864 180570.609826 1 16 8 0
CUDA SCATTER COPY 0.000354 33554432 134217728 33554432 1 67108864 180635.845373 1 16 8 0
CUDA SCATTER COPY 0.000353 33554432 134217728 33554432 1 67108864 181159.416270 1 16 8 0
CUDA SCATTER COPY 0.000353 33554432 134217728 33554432 1 67108864 181126.610869 1 16 8 0
CUDA SCATTER COPY 0.000390 33554432 134217728 33554432 1 67108864 164041.998738 1 16 16 0
CUDA SCATTER COPY 0.000390 33554432 134217728 33554432 1 67108864 164041.998738 1 16 16 0
CUDA SCATTER COPY 0.000390 33554432 134217728 33554432 1 67108864 164041.998738 1 16 16 0
CUDA SCATTER COPY 0.000387 33554432 134217728 33554432 1 67108864 165343.916656 1 16 16 0
CUDA SCATTER COPY 0.000389 33554432 134217728 33554432 1 67108864 164473.678918 1 16 16 0
CUDA SCATTER COPY 0.000389 33554432 134217728 33554432 1 67108864 164473.678918 1 16 16 0
CUDA SCATTER COPY 0.000389 33554432 134217728 33554432 1 67108864 164473.678918 1 16 16 0
CUDA SCATTER COPY 0.000389 33554432 134217728 33554432 1 67108864 164473.678918 1 16 16 0
CUDA SCATTER COPY 0.000389 33554432 134217728 33554432 1 67108864 164473.678918 1 16 16 0
CUDA SCATTER COPY 0.000389 33554432 134217728 33554432 1 67108864 164473.678918 1 16 16 0
CUDA SCATTER COPY 0.000411 33554432 268435456 33554432 1 67108864 155860.350095 1 16 1 0
CUDA SCATTER COPY 0.000411 33554432 268435456 33554432 1 67108864 155860.350095 1 16 1 0
CUDA SCATTER COPY 0.000411 33554432 268435456 33554432 1 67108864 155860.350095 1 16 1 0
CUDA SCATTER COPY 0.000410 33554432 268435456 33554432 1 67108864 156250.003947 1 16 1 0
CUDA SCATTER COPY 0.000411 33554432 268435456 33554432 1 67108864 155860.350095 1 16 1 0
CUDA SCATTER COPY 0.000410 33554432 268435456 33554432 1 67108864 156250.003947 1 16 1 0
CUDA SCATTER COPY 0.000412 33554432 268435456 33554432 1 67108864 155472.634834 1 16 1 0
CUDA SCATTER COPY 0.000409 33554432 268435456 33554432 1 67108864 156641.599541 1 16 1 0
CUDA SCATTER COPY 0.000409 33554432 268435456 33554432 1 67108864 156641.599541 1 16 1 0
CUDA SCATTER COPY 0.000410 33554432 268435456 33554432 1 67108864 156213.382631 1 16 1 0
CUDA SCATTER COPY 0.000402 33554432 268435456 33554432 1 67108864 159033.080984 1 16 2 0
CUDA SCATTER COPY 0.000404 33554432 268435456 33554432 1 67108864 158277.932417 1 16 2 0
CUDA SCATTER COPY 0.000405 33554432 268435456 33554432 1 67108864 157853.195484 1 16 2 0
CUDA SCATTER COPY 0.000400 33554432 268435456 33554432 1 67108864 159846.543768 1 16 2 0
CUDA SCATTER COPY 0.000400 33554432 268435456 33554432 1 67108864 159846.543768 1 16 2 0
CUDA SCATTER COPY 0.000402 33554432 268435456 33554432 1 67108864 159033.080984 1 16 2 0
CUDA SCATTER COPY 0.000401 33554432 268435456 33554432 1 67108864 159438.780722 1 16 2 0
CUDA SCATTER COPY 0.000402 33554432 268435456 33554432 1 67108864 159033.080984 1 16 2 0
CUDA SCATTER COPY 0.000400 33554432 268435456 33554432 1 67108864 159821.002686 1 16 2 0
CUDA SCATTER COPY 0.000403 33554432 268435456 33554432 1 67108864 158629.440652 1 16 2 0
CUDA SCATTER COPY 0.000427 33554432 268435456 33554432 1 67108864 149880.094872 1 16 4 0
CUDA SCATTER COPY 0.000423 33554432 268435456 33554432 1 67108864 151354.628816 1 16 4 0
CUDA SCATTER COPY 0.000423 33554432 268435456 33554432 1 67108864 151331.718552 1 16 4 0
CUDA SCATTER COPY 0.000428 33554432 268435456 33554432 1 67108864 149521.527330 1 16 4 0
CUDA SCATTER COPY 0.000421 33554432 268435456 33554432 1 67108864 152021.895850 1 16 4 0
CUDA SCATTER COPY 0.000440 33554432 268435456 33554432 1 67108864 145369.966709 1 16 4 0
CUDA SCATTER COPY 0.000426 33554432 268435456 33554432 1 67108864 150240.386309 1 16 4 0
CUDA SCATTER COPY 0.000426 33554432 268435456 33554432 1 67108864 150206.538046 1 16 4 0
CUDA SCATTER COPY 0.000428 33554432 268435456 33554432 1 67108864 149521.527330 1 16 4 0
CUDA SCATTER COPY 0.000429 33554432 268435456 33554432 1 67108864 149164.681702 1 16 4 0
CUDA SCATTER COPY 0.000493 33554432 268435456 33554432 1 67108864 129937.631156 1 16 8 0
CUDA SCATTER COPY 0.000499 33554432 268435456 33554432 1 67108864 128336.752466 1 16 8 0
CUDA SCATTER COPY 0.000493 33554432 268435456 33554432 1 67108864 129937.631156 1 16 8 0
CUDA SCATTER COPY 0.000496 33554432 268435456 33554432 1 67108864 129132.234279 1 16 8 0
CUDA SCATTER COPY 0.000500 33554432 268435456 33554432 1 67108864 128081.969267 1 16 8 0
CUDA SCATTER COPY 0.000499 33554432 268435456 33554432 1 67108864 128336.752466 1 16 8 0
CUDA SCATTER COPY 0.000489 33554432 268435456 33554432 1 67108864 130753.137597 1 16 8 0
CUDA SCATTER COPY 0.000485 33554432 268435456 33554432 1 67108864 131856.539975 1 16 8 0
CUDA SCATTER COPY 0.000494 33554432 268435456 33554432 1 67108864 129668.048958 1 16 8 0
CUDA SCATTER COPY 0.000485 33554432 268435456 33554432 1 67108864 131865.235712 1 16 8 0
CUDA SCATTER COPY 0.000629 33554432 268435456 33554432 1 67108864 101786.346107 1 16 16 0
CUDA SCATTER COPY 0.000634 33554432 268435456 33554432 1 67108864 100969.305568 1 16 16 0
CUDA SCATTER COPY 0.000626 33554432 268435456 33554432 1 67108864 102280.861431 1 16 16 0
CUDA SCATTER COPY 0.000628 33554432 268435456 33554432 1 67108864 101957.583803 1 16 16 0
CUDA SCATTER COPY 0.000627 33554432 268435456 33554432 1 67108864 102124.182430 1 16 16 0
CUDA SCATTER COPY 0.000629 33554432 268435456 33554432 1 67108864 101775.993858 1 16 16 0
CUDA SCATTER COPY 0.000632 33554432 268435456 33554432 1 67108864 101296.599173 1 16 16 0
CUDA SCATTER COPY 0.000632 33554432 268435456 33554432 1 67108864 101296.599173 1 16 16 0
CUDA SCATTER COPY 0.000621 33554432 268435456 33554432 1 67108864 103140.630811 1 16 16 0
CUDA SCATTER COPY 0.000626 33554432 268435456 33554432 1 67108864 102291.326392 1 16 16 0
CUDA SCATTER COPY 0.000501 33554432 536870912 33554432 1 67108864 127811.861412 1 16 1 0
CUDA SCATTER COPY 0.000521 33554432 536870912 33554432 1 67108864 122789.789713 1 16 1 0
CUDA SCATTER COPY 0.000514 33554432 536870912 33554432 1 67108864 124501.996801 1 16 1 0
CUDA SCATTER COPY 0.000527 33554432 536870912 33554432 1 67108864 121337.138555 1 16 1 0
CUDA SCATTER COPY 0.000547 33554432 536870912 33554432 1 67108864 117013.802884 1 16 1 0
CUDA SCATTER COPY 0.000528 33554432 536870912 33554432 1 67108864 121124.037825 1 16 1 0
CUDA SCATTER COPY 0.000538 33554432 536870912 33554432 1 67108864 119019.278554 1 16 1 0
CUDA SCATTER COPY 0.000547 33554432 536870912 33554432 1 67108864 117041.200342 1 16 1 0
CUDA SCATTER COPY 0.000489 33554432 536870912 33554432 1 67108864 130753.137597 1 16 1 0
CUDA SCATTER COPY 0.000447 33554432 536870912 33554432 1 67108864 143020.591792 1 16 1 0
CUDA SCATTER COPY 0.000601 33554432 536870912 33554432 1 67108864 106473.596776 1 16 2 0
CUDA SCATTER COPY 0.000609 33554432 536870912 33554432 1 67108864 105042.018497 1 16 2 0
CUDA SCATTER COPY 0.000549 33554432 536870912 33554432 1 67108864 116604.476126 1 16 2 0
CUDA SCATTER COPY 0.000609 33554432 536870912 33554432 1 67108864 105058.565545 1 16 2 0
CUDA SCATTER COPY 0.000589 33554432 536870912 33554432 1 67108864 108695.649762 1 16 2 0
CUDA SCATTER COPY 0.000591 33554432 536870912 33554432 1 67108864 108318.885560 1 16 2 0
CUDA SCATTER COPY 0.000584 33554432 536870912 33554432 1 67108864 109661.143618 1 16 2 0
CUDA SCATTER COPY 0.000628 33554432 536870912 33554432 1 67108864 101957.583803 1 16 2 0
CUDA SCATTER COPY 0.000609 33554432 536870912 33554432 1 67108864 105042.018497 1 16 2 0
CUDA SCATTER COPY 0.000625 33554432 536870912 33554432 1 67108864 102459.018371 1 16 2 0
CUDA SCATTER COPY 0.000691 33554432 536870912 33554432 1 67108864 92592.590191 1 16 4 0
CUDA SCATTER COPY 0.000668 33554432 536870912 33554432 1 67108864 95858.893206 1 16 4 0
CUDA SCATTER COPY 0.000714 33554432 536870912 33554432 1 67108864 89670.013009 1 16 4 0
CUDA SCATTER COPY 0.000625 33554432 536870912 33554432 1 67108864 102459.018371 1 16 4 0
CUDA SCATTER COPY 0.000697 33554432 536870912 33554432 1 67108864 91776.798153 1 16 4 0
CUDA SCATTER COPY 0.000689 33554432 536870912 33554432 1 67108864 92867.756000 1 16 4 0
CUDA SCATTER COPY 0.000636 33554432 536870912 33554432 1 67108864 100644.120150 1 16 4 0
CUDA SCATTER COPY 0.000679 33554432 536870912 33554432 1 67108864 94268.478848 1 16 4 0
CUDA SCATTER COPY 0.000677 33554432 536870912 33554432 1 67108864 94553.702597 1 16 4 0
CUDA SCATTER COPY 0.000631 33554432 536870912 33554432 1 67108864 101461.042962 1 16 4 0
CUDA SCATTER COPY 0.000768 33554432 536870912 33554432 1 67108864 83333.332609 1 16 8 0
CUDA SCATTER COPY 0.000792 33554432 536870912 33554432 1 67108864 80853.815565 1 16 8 0
CUDA SCATTER COPY 0.000788 33554432 536870912 33554432 1 67108864 81168.832836 1 16 8 0
CUDA SCATTER COPY 0.000780 33554432 536870912 33554432 1 67108864 82020.999369 1 16 8 0
CUDA SCATTER COPY 0.000754 33554432 536870912 33554432 1 67108864 84918.476377 1 16 8 0
CUDA SCATTER COPY 0.000750 33554432 536870912 33554432 1 67108864 85382.515309 1 16 8 0
CUDA SCATTER COPY 0.000796 33554432 536870912 33554432 1 67108864 80437.582583 1 16 8 0
CUDA SCATTER COPY 0.000805 33554432 536870912 33554432 1 67108864 79526.022335 1 16 8 0
CUDA SCATTER COPY 0.000711 33554432 536870912 33554432 1 67108864 90057.638502 1 16 8 0
CUDA SCATTER COPY 0.000792 33554432 536870912 33554432 1 67108864 80844.014474 1 16 8 0
CUDA SCATTER COPY 0.000924 33554432 536870912 33554432 1 67108864 69290.465650 1 16 16 0
CUDA SCATTER COPY 0.000929 33554432 536870912 33554432 1 67108864 68901.367527 1 16 16 0
CUDA SCATTER COPY 0.000834 33554432 536870912 33554432 1 67108864 76781.324123 1 16 16 0
CUDA SCATTER COPY 0.000934 33554432 536870912 33554432 1 67108864 68530.700424 1 16 16 0
CUDA SCATTER COPY 0.000925 33554432 536870912 33554432 1 67108864 69220.919724 1 16 16 0
CUDA SCATTER COPY 0.000935 33554432 536870912 33554432 1 67108864 68455.638846 1 16 16 0
CUDA SCATTER COPY 0.000785 33554432 536870912 33554432 1 67108864 81486.308223 1 16 16 0
CUDA SCATTER COPY 0.000875 33554432 536870912 33554432 1 67108864 73104.761163 1 16 16 0
CUDA SCATTER COPY 0.000922 33554432 536870912 33554432 1 67108864 69449.265171 1 16 16 0
CUDA SCATTER COPY 0.000852 33554432 536870912 33554432 1 67108864 75120.193154 1 16 16 0
CUDA SCATTER COPY 0.000961 33554432 1073741824 33554432 1 67108864 66631.131282 1 16 1 0
CUDA SCATTER COPY 0.000896 33554432 1073741824 33554432 1 67108864 71428.569224 1 16 1 0
CUDA SCATTER COPY 0.000966 33554432 1073741824 33554432 1 67108864 66277.835221 1 16 1 0
CUDA SCATTER COPY 0.000909 33554432 1073741824 33554432 1 67108864 70372.978248 1 16 1 0
CUDA SCATTER COPY 0.000851 33554432 1073741824 33554432 1 67108864 75210.591189 1 16 1 0
CUDA SCATTER COPY 0.000853 33554432 1073741824 33554432 1 67108864 75035.643442 1 16 1 0
CUDA SCATTER COPY 0.000864 33554432 1073741824 33554432 1 67108864 74052.130614 1 16 1 0
CUDA SCATTER COPY 0.000876 33554432 1073741824 33554432 1 67108864 73099.415963 1 16 1 0
CUDA SCATTER COPY 0.000976 33554432 1073741824 33554432 1 67108864 65584.523901 1 16 1 0
CUDA SCATTER COPY 0.000955 33554432 1073741824 33554432 1 67108864 66988.209861 1 16 1 0
CUDA SCATTER COPY 0.000947 33554432 1073741824 33554432 1 67108864 67567.567547 1 16 2 0
CUDA SCATTER COPY 0.000958 33554432 1073741824 33554432 1 67108864 66838.219340 1 16 2 0
CUDA SCATTER COPY 0.000995 33554432 1073741824 33554432 1 67108864 64300.410933 1 16 2 0
CUDA SCATTER COPY 0.000963 33554432 1073741824 33554432 1 67108864 66489.361838 1 16 2 0
CUDA SCATTER COPY 0.000973 33554432 1073741824 33554432 1 67108864 65789.472575 1 16 2 0
CUDA SCATTER COPY 0.000969 33554432 1073741824 33554432 1 67108864 66067.654285 1 16 2 0
CUDA SCATTER COPY 0.000984 33554432 1073741824 33554432 1 67108864 65036.421521 1 16 2 0
CUDA SCATTER COPY 0.000992 33554432 1073741824 33554432 1 67108864 64505.723436 1 16 2 0
CUDA SCATTER COPY 0.000980 33554432 1073741824 33554432 1 67108864 65308.254205 1 16 2 0
CUDA SCATTER COPY 0.000989 33554432 1073741824 33554432 1 67108864 64699.791525 1 16 2 0
CUDA SCATTER COPY 0.001022 33554432 1073741824 33554432 1 67108864 62625.248476 1 16 4 0
CUDA SCATTER COPY 0.000928 33554432 1073741824 33554432 1 67108864 68982.169668 1 16 4 0
CUDA SCATTER COPY 0.000912 33554432 1073741824 33554432 1 67108864 70145.905509 1 16 4 0
CUDA SCATTER COPY 0.000997 33554432 1073741824 33554432 1 67108864 64168.376233 1 16 4 0
CUDA SCATTER COPY 0.001045 33554432 1073741824 33554432 1 67108864 61272.630616 1 16 4 0
CUDA SCATTER COPY 0.000963 33554432 1073741824 33554432 1 67108864 66489.361838 1 16 4 0
CUDA SCATTER COPY 0.001055 33554432 1073741824 33554432 1 67108864 60679.609111 1 16 4 0
CUDA SCATTER COPY 0.001018 33554432 1073741824 33554432 1 67108864 62877.263467 1 16 4 0
CUDA SCATTER COPY 0.001038 33554432 1073741824 33554432 1 67108864 61637.078577 1 16 4 0
CUDA SCATTER COPY 0.001035 33554432 1073741824 33554432 1 67108864 61819.979310 1 16 4 0
CUDA SCATTER COPY 0.000953 33554432 1073741824 33554432 1 67108864 67132.116887 1 16 8 0
CUDA SCATTER COPY 0.000897 33554432 1073741824 33554432 1 67108864 71347.033884 1 16 8 0
CUDA SCATTER COPY 0.000848 33554432 1073741824 33554432 1 67108864 75483.090112 1 16 8 0
CUDA SCATTER COPY 0.000935 33554432 1073741824 33554432 1 67108864 68455.638846 1 16 8 0
CUDA SCATTER COPY 0.000860 33554432 1073741824 33554432 1 67108864 74404.762495 1 16 8 0
CUDA SCATTER COPY 0.000868 33554432 1073741824 33554432 1 67108864 73702.830533 1 16 8 0
CUDA SCATTER COPY 0.000877 33554432 1073741824 33554432 1 67108864 73014.018798 1 16 8 0
CUDA SCATTER COPY 0.000953 33554432 1073741824 33554432 1 67108864 67132.116887 1 16 8 0
CUDA SCATTER COPY 0.000893 33554432 1073741824 33554432 1 67108864 71674.311584 1 16 8 0
CUDA SCATTER COPY 0.000890 33554432 1073741824 33554432 1 67108864 71921.750683 1 16 8 0
CUDA SCATTER COPY 0.001152 33554432 1073741824 33554432 1 67108864 55555.557947 1 16 16 0
CUDA SCATTER COPY 0.001117 33554432 1073741824 33554432 1 67108864 57291.817903 1 16 16 0
CUDA SCATTER COPY 0.001152 33554432 1073741824 33554432 1 67108864 55555.557947 1 16 16 0
CUDA SCATTER COPY 0.001160 33554432 1073741824 33554432 1 67108864 55163.282711 1 16 16 0
CUDA SCATTER COPY 0.001091 33554432 1073741824 33554432 1 67108864 58685.448194 1 16 16 0
CUDA SCATTER COPY 0.001155 33554432 1073741824 33554432 1 67108864 55407.802675 1 16 16 0
CUDA SCATTER COPY 0.001076 33554432 1073741824 33554432 1 67108864 59467.175807 1 16 16 0
CUDA SCATTER COPY 0.001159 33554432 1073741824 33554432 1 67108864 55212.013897 1 16 16 0
CUDA SCATTER COPY 0.001145 33554432 1073741824 33554432 1 67108864 55901.838176 1 16 16 0
CUDA SCATTER COPY 0.001153 33554432 1073741824 33554432 1 67108864 55506.218708 1 16 16 0
CUDA SCATTER COPY 0.001052 33554432 2147483648 33554432 1 67108864 60856.863454 1 16 1 0
CUDA SCATTER COPY 0.001050 33554432 2147483648 33554432 1 67108864 60975.609457 1 16 1 0
CUDA SCATTER COPY 0.001066 33554432 2147483648 33554432 1 67108864 60034.818727 1 16 1 0
CUDA SCATTER COPY 0.001042 33554432 2147483648 33554432 1 67108864 61394.894856 1 16 1 0
CUDA SCATTER COPY 0.001058 33554432 2147483648 33554432 1 67108864 60503.391146 1 16 1 0
CUDA SCATTER COPY 0.001072 33554432 2147483648 33554432 1 67108864 59694.361652 1 16 1 0
CUDA SCATTER COPY 0.001061 33554432 2147483648 33554432 1 67108864 60328.186937 1 16 1 0
CUDA SCATTER COPY 0.001050 33554432 2147483648 33554432 1 67108864 60975.609457 1 16 1 0
CUDA SCATTER COPY 0.001055 33554432 2147483648 33554432 1 67108864 60679.609111 1 16 1 0
CUDA SCATTER COPY 0.001064 33554432 2147483648 33554432 1 67108864 60153.994502 1 16 1 0
CUDA SCATTER COPY 0.001068 33554432 2147483648 33554432 1 67108864 59923.296703 1 16 2 0
CUDA SCATTER COPY 0.001072 33554432 2147483648 33554432 1 67108864 59694.361652 1 16 2 0
CUDA SCATTER COPY 0.001062 33554432 2147483648 33554432 1 67108864 60270.010806 1 16 2 0
CUDA SCATTER COPY 0.001069 33554432 2147483648 33554432 1 67108864 59865.898474 1 16 2 0
CUDA SCATTER COPY 0.001072 33554432 2147483648 33554432 1 67108864 59701.491050 1 16 2 0
CUDA SCATTER COPY 0.001067 33554432 2147483648 33554432 1 67108864 59980.805102 1 16 2 0
CUDA SCATTER COPY 0.001063 33554432 2147483648 33554432 1 67108864 60211.946769 1 16 2 0
CUDA SCATTER COPY 0.001061 33554432 2147483648 33554432 1 67108864 60328.186937 1 16 2 0
CUDA SCATTER COPY 0.001054 33554432 2147483648 33554432 1 67108864 60738.579052 1 16 2 0
CUDA SCATTER COPY 0.001050 33554432 2147483648 33554432 1 67108864 60975.609457 1 16 2 0
CUDA SCATTER COPY 0.001122 33554432 2147483648 33554432 1 67108864 57030.425771 1 16 4 0
CUDA SCATTER COPY 0.001121 33554432 2147483648 33554432 1 67108864 57077.627866 1 16 4 0
CUDA SCATTER COPY 0.001102 33554432 2147483648 33554432 1 67108864 58085.499477 1 16 4 0
CUDA SCATTER COPY 0.001124 33554432 2147483648 33554432 1 67108864 56921.676873 1 16 4 0
CUDA SCATTER COPY 0.001122 33554432 2147483648 33554432 1 67108864 57025.549340 1 16 4 0
CUDA SCATTER COPY 0.001076 33554432 2147483648 33554432 1 67108864 59467.175807 1 16 4 0
CUDA SCATTER COPY 0.001055 33554432 2147483648 33554432 1 67108864 60679.609111 1 16 4 0
CUDA SCATTER COPY 0.001122 33554432 2147483648 33554432 1 67108864 57025.549340 1 16 4 0
CUDA SCATTER COPY 0.001117 33554432 2147483648 33554432 1 67108864 57286.890558 1 16 4 0
CUDA SCATTER COPY 0.001022 33554432 2147483648 33554432 1 67108864 62625.248476 1 16 4 0
CUDA SCATTER COPY 0.001012 33554432 2147483648 33554432 1 67108864 63255.109697 1 16 8 0
CUDA SCATTER COPY 0.000994 33554432 2147483648 33554432 1 67108864 64362.488459 1 16 8 0
CUDA SCATTER COPY 0.001139 33554432 2147483648 33554432 1 67108864 56205.037538 1 16 8 0
CUDA SCATTER COPY 0.001132 33554432 2147483648 33554432 1 67108864 56513.138043 1 16 8 0
CUDA SCATTER COPY 0.001139 33554432 2147483648 33554432 1 67108864 56200.295348 1 16 8 0
CUDA SCATTER COPY 0.001094 33554432 2147483648 33554432 1 67108864 58517.174888 1 16 8 0
CUDA SCATTER COPY 0.001109 33554432 2147483648 33554432 1 67108864 57710.065647 1 16 8 0
CUDA SCATTER COPY 0.001117 33554432 2147483648 33554432 1 67108864 57286.890558 1 16 8 0
CUDA SCATTER COPY 0.001046 33554432 2147483648 33554432 1 67108864 61208.871971 1 16 8 0
CUDA SCATTER COPY 0.000984 33554432 2147483648 33554432 1 67108864 65030.076011 1 16 8 0
CUDA SCATTER COPY 0.001279 33554432 2147483648 33554432 1 67108864 50040.033450 1 16 16 0
CUDA SCATTER COPY 0.001267 33554432 2147483648 33554432 1 67108864 50525.465264 1 16 16 0
CUDA SCATTER COPY 0.001312 33554432 2147483648 33554432 1 67108864 48790.008748 1 16 16 0
CUDA SCATTER COPY 0.001314 33554432 2147483648 33554432 1 67108864 48709.205259 1 16 16 0
CUDA SCATTER COPY 0.001287 33554432 2147483648 33554432 1 67108864 49721.558265 1 16 16 0
CUDA SCATTER COPY 0.001310 33554432 2147483648 33554432 1 67108864 48869.884098 1 16 16 0
CUDA SCATTER COPY 0.001294 33554432 2147483648 33554432 1 67108864 49448.649644 1 16 16 0
CUDA SCATTER COPY 0.001254 33554432 2147483648 33554432 1 67108864 51020.407558 1 16 16 0
CUDA SCATTER COPY 0.001297 33554432 2147483648 33554432 1 67108864 49329.124495 1 16 16 0
CUDA SCATTER COPY 0.001307 33554432 2147483648 33554432 1 67108864 48983.589016 1 16 16 0
CUDA SCATTER COPY 0.001356 33554432 4294967296 33554432 1 67108864 47205.439726 1 16 1 0
CUDA SCATTER COPY 0.001348 33554432 4294967296 33554432 1 67108864 47492.400893 1 16 1 0
CUDA SCATTER COPY 0.001338 33554432 4294967296 33554432 1 67108864 47819.431738 1 16 1 0
CUDA SCATTER COPY 0.001336 33554432 4294967296 33554432 1 67108864 47892.718779 1 16 1 0
CUDA SCATTER COPY 0.001369 33554432 4294967296 33554432 1 67108864 46746.445436 1 16 1 0
CUDA SCATTER COPY 0.001362 33554432 4294967296 33554432 1 67108864 46992.481233 1 16 1 0
CUDA SCATTER COPY 0.001354 33554432 4294967296 33554432 1 67108864 47276.851299 1 16 1 0
CUDA SCATTER COPY 0.001372 33554432 4294967296 33554432 1 67108864 46641.792476 1 16 1 0
CUDA SCATTER COPY 0.001352 33554432 4294967296 33554432 1 67108864 47348.483435 1 16 1 0
CUDA SCATTER COPY 0.001369 33554432 4294967296 33554432 1 67108864 46746.445436 1 16 1 0
CUDA SCATTER COPY 0.001319 33554432 4294967296 33554432 1 67108864 48528.378934 1 16 2 0
CUDA SCATTER COPY 0.001330 33554432 4294967296 33554432 1 67108864 48113.933946 1 16 2 0
CUDA SCATTER COPY 0.001235 33554432 4294967296 33554432 1 67108864 51824.212862 1 16 2 0
CUDA SCATTER COPY 0.001263 33554432 4294967296 33554432 1 67108864 50689.377191 1 16 2 0
CUDA SCATTER COPY 0.001340 33554432 4294967296 33554432 1 67108864 47746.372893 1 16 2 0
CUDA SCATTER COPY 0.001338 33554432 4294967296 33554432 1 67108864 47822.864986 1 16 2 0
CUDA SCATTER COPY 0.001350 33554432 4294967296 33554432 1 67108864 47420.332969 1 16 2 0
CUDA SCATTER COPY 0.001315 33554432 4294967296 33554432 1 67108864 48676.012532 1 16 2 0
CUDA SCATTER COPY 0.001337 33554432 4294967296 33554432 1 67108864 47856.047201 1 16 2 0
CUDA SCATTER COPY 0.001358 33554432 4294967296 33554432 1 67108864 47134.239424 1 16 2 0
CUDA SCATTER COPY 0.001364 33554432 4294967296 33554432 1 67108864 46921.921416 1 16 4 0
CUDA SCATTER COPY 0.001367 33554432 4294967296 33554432 1 67108864 46816.478096 1 16 4 0
CUDA SCATTER COPY 0.001295 33554432 4294967296 33554432 1 67108864 49407.115802 1 16 4 0
CUDA SCATTER COPY 0.001346 33554432 4294967296 33554432 1 67108864 47564.688203 1 16 4 0
CUDA SCATTER COPY 0.001355 33554432 4294967296 33554432 1 67108864 47241.120604 1 16 4 0
CUDA SCATTER COPY 0.001331 33554432 4294967296 33554432 1 67108864 48076.922946 1 16 4 0
CUDA SCATTER COPY 0.001312 33554432 4294967296 33554432 1 67108864 48790.008748 1 16 4 0
CUDA SCATTER COPY 0.001346 33554432 4294967296 33554432 1 67108864 47564.688203 1 16 4 0
CUDA SCATTER COPY 0.001347 33554432 4294967296 33554432 1 67108864 47528.517062 1 16 4 0
CUDA SCATTER COPY 0.001350 33554432 4294967296 33554432 1 67108864 47420.332969 1 16 4 0
CUDA SCATTER COPY 0.001335 33554432 4294967296 33554432 1 67108864 47929.446603 1 16 8 0
CUDA SCATTER COPY 0.001333 33554432 4294967296 33554432 1 67108864 48003.071505 1 16 8 0
