CUDA SG COPY 0.010271 268435456 268435456 33554432 1 67108864 6231.092293 1 32 4 0
CUDA SG COPY 0.010259 268435456 268435456 33554432 1 67108864 6238.283986 1 32 4 0
CUDA SG COPY 0.010262 268435456 268435456 33554432 1 67108864 6236.591149 1 32 4 0
CUDA SG COPY 0.010261 268435456 268435456 33554432 1 67108864 6236.980072 1 32 4 0
CUDA SG COPY 0.010265 268435456 268435456 33554432 1 67108864 6234.511144 1 32 4 0
CUDA SG COPY 0.010270 268435456 268435456 33554432 1 67108864 6232.024493 1 32 4 0
CUDA SG COPY 0.010263 268435456 268435456 33554432 1 67108864 6235.794326 1 32 4 0
CUDA SG COPY 0.010266 268435456 268435456 33554432 1 67108864 6233.986438 1 32 4 0
CUDA SG COPY 0.010262 268435456 268435456 33554432 1 67108864 6236.824729 1 32 4 0
CUDA SG COPY 0.007866 268435456 268435456 33554432 1 67108864 8135.769636 1 32 8 0
CUDA SG COPY 0.007864 268435456 268435456 33554432 1 67108864 8138.782476 1 32 8 0
CUDA SG COPY 0.007864 268435456 268435456 33554432 1 67108864 8138.319083 1 32 8 0
CUDA SG COPY 0.007871 268435456 268435456 33554432 1 67108864 8131.370567 1 32 8 0
CUDA SG COPY 0.007873 268435456 268435456 33554432 1 67108864 8128.726517 1 32 8 0
CUDA SG COPY 0.007871 268435456 268435456 33554432 1 67108864 8131.106036 1 32 8 0
CUDA SG COPY 0.007870 268435456 268435456 33554432 1 67108864 8132.296318 1 32 8 0
CUDA SG COPY 0.007870 268435456 268435456 33554432 1 67108864 8132.031726 1 32 8 0
CUDA SG COPY 0.007868 268435456 268435456 33554432 1 67108864 8133.850712 1 32 8 0
CUDA SG COPY 0.007861 268435456 268435456 33554432 1 67108864 8141.399987 1 32 8 0
CUDA SG COPY 0.008351 268435456 268435456 33554432 1 67108864 7663.950796 1 32 16 0
CUDA SG COPY 0.008339 268435456 268435456 33554432 1 67108864 7674.420658 1 32 16 0
CUDA SG COPY 0.008317 268435456 268435456 33554432 1 67108864 7694.971708 1 32 16 0
CUDA SG COPY 0.008351 268435456 268435456 33554432 1 67108864 7664.097839 1 32 16 0
CUDA SG COPY 0.008330 268435456 268435456 33554432 1 67108864 7683.117280 1 32 16 0
CUDA SG COPY 0.008338 268435456 268435456 33554432 1 67108864 7675.657437 1 32 16 0
CUDA SG COPY 0.008442 268435456 268435456 33554432 1 67108864 7581.529540 1 32 16 0
CUDA SG COPY 0.008279 268435456 268435456 33554432 1 67108864 7730.185578 1 32 16 0
CUDA SG COPY 0.008366 268435456 268435456 33554432 1 67108864 7649.616772 1 32 16 0
CUDA SG COPY 0.008366 268435456 268435456 33554432 1 67108864 7650.436507 1 32 16 0
CUDA SG COPY 0.024164 536870912 536870912 33554432 1 67108864 2648.606634 1 32 1 0
CUDA SG COPY 0.024162 536870912 536870912 33554432 1 67108864 2648.740025 1 32 1 0
CUDA SG COPY 0.024154 536870912 536870912 33554432 1 67108864 2649.701551 1 32 1 0
CUDA SG COPY 0.024162 536870912 536870912 33554432 1 67108864 2648.743580 1 32 1 0
CUDA SG COPY 0.024152 536870912 536870912 33554432 1 67108864 2649.915621 1 32 1 0
CUDA SG COPY 0.024150 536870912 536870912 33554432 1 67108864 2650.098329 1 32 1 0
CUDA SG COPY 0.024154 536870912 536870912 33554432 1 67108864 2649.666399 1 32 1 0
CUDA SG COPY 0.024161 536870912 536870912 33554432 1 67108864 2648.866320 1 32 1 0
CUDA SG COPY 0.024154 536870912 536870912 33554432 1 67108864 2649.610326 1 32 1 0
CUDA SG COPY 0.024162 536870912 536870912 33554432 1 67108864 2648.796062 1 32 1 0
CUDA SG COPY 0.016153 536870912 536870912 33554432 1 67108864 3962.224150 1 32 2 0
CUDA SG COPY 0.016144 536870912 536870912 33554432 1 67108864 3964.376131 1 32 2 0
CUDA SG COPY 0.016155 536870912 536870912 33554432 1 67108864 3961.635653 1 32 2 0
CUDA SG COPY 0.016161 536870912 536870912 33554432 1 67108864 3960.058613 1 32 2 0
CUDA SG COPY 0.016148 536870912 536870912 33554432 1 67108864 3963.228928 1 32 2 0
CUDA SG COPY 0.016158 536870912 536870912 33554432 1 67108864 3960.976257 1 32 2 0
CUDA SG COPY 0.016157 536870912 536870912 33554432 1 67108864 3961.156751 1 32 2 0
CUDA SG COPY 0.016141 536870912 536870912 33554432 1 67108864 3965.052121 1 32 2 0
CUDA SG COPY 0.016155 536870912 536870912 33554432 1 67108864 3961.737621 1 32 2 0
CUDA SG COPY 0.016135 536870912 536870912 33554432 1 67108864 3966.475123 1 32 2 0
CUDA SG COPY 0.011914 536870912 536870912 33554432 1 67108864 5371.766730 1 32 4 0
CUDA SG COPY 0.011914 536870912 536870912 33554432 1 67108864 5371.853158 1 32 4 0
CUDA SG COPY 0.011906 536870912 536870912 33554432 1 67108864 5375.274696 1 32 4 0
CUDA SG COPY 0.011913 536870912 536870912 33554432 1 67108864 5372.386841 1 32 4 0
CUDA SG COPY 0.011912 536870912 536870912 33554432 1 67108864 5372.863418 1 32 4 0
CUDA SG COPY 0.011918 536870912 536870912 33554432 1 67108864 5370.194301 1 32 4 0
CUDA SG COPY 0.011919 536870912 536870912 33554432 1 67108864 5369.704019 1 32 4 0
CUDA SG COPY 0.011913 536870912 536870912 33554432 1 67108864 5372.444903 1 32 4 0
CUDA SG COPY 0.011909 536870912 536870912 33554432 1 67108864 5373.902890 1 32 4 0
CUDA SG COPY 0.011896 536870912 536870912 33554432 1 67108864 5379.785884 1 32 4 0
CUDA SG COPY 0.009235 536870912 536870912 33554432 1 67108864 6930.127211 1 32 8 0
CUDA SG COPY 0.008811 536870912 536870912 33554432 1 67108864 7263.904915 1 32 8 0
CUDA SG COPY 0.008765 536870912 536870912 33554432 1 67108864 7302.121666 1 32 8 0
CUDA SG COPY 0.008613 536870912 536870912 33554432 1 67108864 7430.607624 1 32 8 0
CUDA SG COPY 0.008635 536870912 536870912 33554432 1 67108864 7411.964069 1 32 8 0
CUDA SG COPY 0.008864 536870912 536870912 33554432 1 67108864 7220.242757 1 32 8 0
CUDA SG COPY 0.008627 536870912 536870912 33554432 1 67108864 7418.645181 1 32 8 0
CUDA SG COPY 0.008855 536870912 536870912 33554432 1 67108864 7227.914288 1 32 8 0
CUDA SG COPY 0.009079 536870912 536870912 33554432 1 67108864 7049.029768 1 32 8 0
CUDA SG COPY 0.009108 536870912 536870912 33554432 1 67108864 7026.444000 1 32 8 0
CUDA SG COPY 0.009631 536870912 536870912 33554432 1 67108864 6645.092015 1 32 16 0
CUDA SG COPY 0.009639 536870912 536870912 33554432 1 67108864 6639.489316 1 32 16 0
CUDA SG COPY 0.009630 536870912 536870912 33554432 1 67108864 6646.218692 1 32 16 0
CUDA SG COPY 0.009564 536870912 536870912 33554432 1 67108864 6691.537151 1 32 16 0
CUDA SG COPY 0.009601 536870912 536870912 33554432 1 67108864 6665.644670 1 32 16 0
CUDA SG COPY 0.009602 536870912 536870912 33554432 1 67108864 6665.422222 1 32 16 0
CUDA SG COPY 0.009613 536870912 536870912 33554432 1 67108864 6657.723149 1 32 16 0
CUDA SG COPY 0.009631 536870912 536870912 33554432 1 67108864 6644.938048 1 32 16 0
CUDA SG COPY 0.009604 536870912 536870912 33554432 1 67108864 6663.734481 1 32 16 0
CUDA SG COPY 0.009609 536870912 536870912 33554432 1 67108864 6660.117655 1 32 16 0
CUDA SG COPY 0.025261 1073741824 1073741824 33554432 1 67108864 2533.515148 1 32 1 0
CUDA SG COPY 0.025271 1073741824 1073741824 33554432 1 67108864 2532.572047 1 32 1 0
CUDA SG COPY 0.025268 1073741824 1073741824 33554432 1 67108864 2532.892837 1 32 1 0
CUDA SG COPY 0.025266 1073741824 1073741824 33554432 1 67108864 2533.069134 1 32 1 0
CUDA SG COPY 0.025263 1073741824 1073741824 33554432 1 67108864 2533.309909 1 32 1 0
CUDA SG COPY 0.025256 1073741824 1073741824 33554432 1 67108864 2534.083414 1 32 1 0
CUDA SG COPY 0.025261 1073741824 1073741824 33554432 1 67108864 2533.515148 1 32 1 0
CUDA SG COPY 0.025263 1073741824 1073741824 33554432 1 67108864 2533.393301 1 32 1 0
CUDA SG COPY 0.025261 1073741824 1073741824 33554432 1 67108864 2533.595494 1 32 1 0
CUDA SG COPY 0.025258 1073741824 1073741824 33554432 1 67108864 2533.868323 1 32 1 0
CUDA SG COPY 0.017039 1073741824 1073741824 33554432 1 67108864 3756.023900 1 32 2 0
CUDA SG COPY 0.017050 1073741824 1073741824 33554432 1 67108864 3753.641082 1 32 2 0
CUDA SG COPY 0.017040 1073741824 1073741824 33554432 1 67108864 3755.790989 1 32 2 0
CUDA SG COPY 0.017031 1073741824 1073741824 33554432 1 67108864 3757.950515 1 32 2 0
CUDA SG COPY 0.017045 1073741824 1073741824 33554432 1 67108864 3754.796609 1 32 2 0
CUDA SG COPY 0.017033 1073741824 1073741824 33554432 1 67108864 3757.470359 1 32 2 0
CUDA SG COPY 0.017043 1073741824 1073741824 33554432 1 67108864 3755.113862 1 32 2 0
CUDA SG COPY 0.017041 1073741824 1073741824 33554432 1 67108864 3755.628726 1 32 2 0
CUDA SG COPY 0.017053 1073741824 1073741824 33554432 1 67108864 3753.007126 1 32 2 0
CUDA SG COPY 0.017051 1073741824 1073741824 33554432 1 67108864 3753.499998 1 32 2 0
CUDA SG COPY 0.013193 1073741824 1073741824 33554432 1 67108864 4850.977838 1 32 4 0
CUDA SG COPY 0.013326 1073741824 1073741824 33554432 1 67108864 4802.520396 1 32 4 0
CUDA SG COPY 0.013400 1073741824 1073741824 33554432 1 67108864 4776.199080 1 32 4 0
CUDA SG COPY 0.012778 1073741824 1073741824 33554432 1 67108864 5008.740179 1 32 4 0
CUDA SG COPY 0.012693 1073741824 1073741824 33554432 1 67108864 5042.241339 1 32 4 0
CUDA SG COPY 0.012731 1073741824 1073741824 33554432 1 67108864 5027.260408 1 32 4 0
CUDA SG COPY 0.013009 1073741824 1073741824 33554432 1 67108864 4919.698113 1 32 4 0
CUDA SG COPY 0.012689 1073741824 1073741824 33554432 1 67108864 5043.779939 1 32 4 0
CUDA SG COPY 0.012420 1073741824 1073741824 33554432 1 67108864 5153.138496 1 32 4 0
CUDA SG COPY 0.012946 1073741824 1073741824 33554432 1 67108864 4943.471321 1 32 4 0
CUDA SG COPY 0.009872 1073741824 1073741824 33554432 1 67108864 6483.255413 1 32 8 0
CUDA SG COPY 0.009929 1073741824 1073741824 33554432 1 67108864 6445.873961 1 32 8 0
CUDA SG COPY 0.009953 1073741824 1073741824 33554432 1 67108864 6430.040862 1 32 8 0
CUDA SG COPY 0.009872 1073741824 1073741824 33554432 1 67108864 6483.276082 1 32 8 0
CUDA SG COPY 0.009920 1073741824 1073741824 33554432 1 67108864 6451.405081 1 32 8 0
CUDA SG COPY 0.009926 1073741824 1073741824 33554432 1 67108864 6447.910312 1 32 8 0
CUDA SG COPY 0.010012 1073741824 1073741824 33554432 1 67108864 6392.615342 1 32 8 0
CUDA SG COPY 0.009957 1073741824 1073741824 33554432 1 67108864 6427.953595 1 32 8 0
CUDA SG COPY 0.009928 1073741824 1073741824 33554432 1 67108864 6446.413890 1 32 8 0
CUDA SG COPY 0.009970 1073741824 1073741824 33554432 1 67108864 6419.041470 1 32 8 0
CUDA SG COPY 0.009990 1073741824 1073741824 33554432 1 67108864 6406.601651 1 32 16 0
CUDA SG COPY 0.009913 1073741824 1073741824 33554432 1 67108864 6455.986617 1 32 16 0
CUDA SG COPY 0.009906 1073741824 1073741824 33554432 1 67108864 6460.845851 1 32 16 0
CUDA SG COPY 0.009944 1073741824 1073741824 33554432 1 67108864 6436.310806 1 32 16 0
CUDA SG COPY 0.009897 1073741824 1073741824 33554432 1 67108864 6466.318591 1 32 16 0
CUDA SG COPY 0.009919 1073741824 1073741824 33554432 1 67108864 6452.112182 1 32 16 0
CUDA SG COPY 0.009937 1073741824 1073741824 33554432 1 67108864 6440.414742 1 32 16 0
CUDA SG COPY 0.009939 1073741824 1073741824 33554432 1 67108864 6439.336366 1 32 16 0
CUDA SG COPY 0.009980 1073741824 1073741824 33554432 1 67108864 6412.620051 1 32 16 0
CUDA SG COPY 0.009897 1073741824 1073741824 33554432 1 67108864 6466.318591 1 32 16 0
CUDA SG COPY 0.025609 2147483648 2147483648 33554432 1 67108864 2499.150327 1 32 1 0
CUDA SG COPY 0.025604 2147483648 2147483648 33554432 1 67108864 2499.628234 1 32 1 0
CUDA SG COPY 0.025615 2147483648 2147483648 33554432 1 67108864 2498.550920 1 32 1 0
CUDA SG COPY 0.025613 2147483648 2147483648 33554432 1 67108864 2498.760056 1 32 1 0
CUDA SG COPY 0.025615 2147483648 2147483648 33554432 1 67108864 2498.507200 1 32 1 0
CUDA SG COPY 0.025615 2147483648 2147483648 33554432 1 67108864 2498.500874 1 32 1 0
CUDA SG COPY 0.025622 2147483648 2147483648 33554432 1 67108864 2497.851759 1 32 1 0
CUDA SG COPY 0.025605 2147483648 2147483648 33554432 1 67108864 2499.553194 1 32 1 0
CUDA SG COPY 0.025609 2147483648 2147483648 33554432 1 67108864 2499.090950 1 32 1 0
CUDA SG COPY 0.025609 2147483648 2147483648 33554432 1 67108864 2499.103421 1 32 1 0
CUDA SG COPY 0.016454 2147483648 2147483648 33554432 1 67108864 3889.559899 1 32 2 0
CUDA SG COPY 0.016480 2147483648 2147483648 33554432 1 67108864 3883.577957 1 32 2 0
CUDA SG COPY 0.016454 2147483648 2147483648 33554432 1 67108864 3889.658191 1 32 2 0
CUDA SG COPY 0.016452 2147483648 2147483648 33554432 1 67108864 3890.013527 1 32 2 0
CUDA SG COPY 0.016472 2147483648 2147483648 33554432 1 67108864 3885.486954 1 32 2 0
CUDA SG COPY 0.016450 2147483648 2147483648 33554432 1 67108864 3890.566050 1 32 2 0
CUDA SG COPY 0.016462 2147483648 2147483648 33554432 1 67108864 3887.858610 1 32 2 0
CUDA SG COPY 0.016498 2147483648 2147483648 33554432 1 67108864 3879.284294 1 32 2 0
CUDA SG COPY 0.016456 2147483648 2147483648 33554432 1 67108864 3889.121252 1 32 2 0
CUDA SG COPY 0.016461 2147483648 2147483648 33554432 1 67108864 3887.994659 1 32 2 0
CUDA SG COPY 0.013511 2147483648 2147483648 33554432 1 67108864 4736.799592 1 32 4 0
CUDA SG COPY 0.013611 2147483648 2147483648 33554432 1 67108864 4702.131564 1 32 4 0
CUDA SG COPY 0.013487 2147483648 2147483648 33554432 1 67108864 4745.161158 1 32 4 0
CUDA SG COPY 0.013589 2147483648 2147483648 33554432 1 67108864 4709.638866 1 32 4 0
CUDA SG COPY 0.013461 2147483648 2147483648 33554432 1 67108864 4754.354477 1 32 4 0
CUDA SG COPY 0.013517 2147483648 2147483648 33554432 1 67108864 4734.882251 1 32 4 0
CUDA SG COPY 0.013635 2147483648 2147483648 33554432 1 67108864 4693.756017 1 32 4 0
CUDA SG COPY 0.013491 2147483648 2147483648 33554432 1 67108864 4743.810393 1 32 4 0
CUDA SG COPY 0.013579 2147483648 2147483648 33554432 1 67108864 4713.012897 1 32 4 0
CUDA SG COPY 0.013293 2147483648 2147483648 33554432 1 67108864 4814.578483 1 32 4 0
CUDA SG COPY 0.010342 2147483648 2147483648 33554432 1 67108864 6188.291381 1 32 8 0
CUDA SG COPY 0.010441 2147483648 2147483648 33554432 1 67108864 6129.817128 1 32 8 0
CUDA SG COPY 0.010436 2147483648 2147483648 33554432 1 67108864 6132.824739 1 32 8 0
CUDA SG COPY 0.010369 2147483648 2147483648 33554432 1 67108864 6172.267773 1 32 8 0
CUDA SG COPY 0.010431 2147483648 2147483648 33554432 1 67108864 6135.609225 1 32 8 0
CUDA SG COPY 0.010258 2147483648 2147483648 33554432 1 67108864 6238.731119 1 32 8 0
CUDA SG COPY 0.010419 2147483648 2147483648 33554432 1 67108864 6142.675973 1 32 8 0
CUDA SG COPY 0.010537 2147483648 2147483648 33554432 1 67108864 6074.005649 1 32 8 0
CUDA SG COPY 0.010471 2147483648 2147483648 33554432 1 67108864 6112.245163 1 32 8 0
CUDA SG COPY 0.010500 2147483648 2147483648 33554432 1 67108864 6094.977911 1 32 8 0
CUDA SG COPY 0.010146 2147483648 2147483648 33554432 1 67108864 6307.794963 1 32 16 0
CUDA SG COPY 0.010148 2147483648 2147483648 33554432 1 67108864 6306.661558 1 32 16 0
CUDA SG COPY 0.010135 2147483648 2147483648 33554432 1 67108864 6314.885607 1 32 16 0
CUDA SG COPY 0.010159 2147483648 2147483648 33554432 1 67108864 6299.788060 1 32 16 0
CUDA SG COPY 0.010119 2147483648 2147483648 33554432 1 67108864 6324.690668 1 32 16 0
CUDA SG COPY 0.010126 2147483648 2147483648 33554432 1 67108864 6320.353644 1 32 16 0
CUDA SG COPY 0.010151 2147483648 2147483648 33554432 1 67108864 6305.090759 1 32 16 0
CUDA SG COPY 0.010137 2147483648 2147483648 33554432 1 67108864 6313.370696 1 32 16 0
CUDA SG COPY 0.010128 2147483648 2147483648 33554432 1 67108864 6319.175260 1 32 16 0
CUDA SG COPY 0.010076 2147483648 2147483648 33554432 1 67108864 6351.787461 1 32 16 0
CUDA SG COPY 0.025997 4294967296 4294967296 33554432 1 67108864 2461.805023 1 32 1 0
CUDA SG COPY 0.025995 4294967296 4294967296 33554432 1 67108864 2461.974814 1 32 1 0
CUDA SG COPY 0.025987 4294967296 4294967296 33554432 1 67108864 2462.738803 1 32 1 0
CUDA SG COPY 0.026007 4294967296 4294967296 33554432 1 67108864 2460.893247 1 32 1 0
CUDA SG COPY 0.026004 4294967296 4294967296 33554432 1 67108864 2461.135659 1 32 1 0
CUDA SG COPY 0.025989 4294967296 4294967296 33554432 1 67108864 2462.535653 1 32 1 0
CUDA SG COPY 0.026012 4294967296 4294967296 33554432 1 67108864 2460.375732 1 32 1 0
CUDA SG COPY 0.025980 4294967296 4294967296 33554432 1 67108864 2463.445571 1 32 1 0
CUDA SG COPY 0.025986 4294967296 4294967296 33554432 1 67108864 2462.820687 1 32 1 0
CUDA SG COPY 0.026007 4294967296 4294967296 33554432 1 67108864 2460.860039 1 32 1 0
CUDA SG COPY 0.017783 4294967296 4294967296 33554432 1 67108864 3598.928337 1 32 2 0
CUDA SG COPY 0.017782 4294967296 4294967296 33554432 1 67108864 3599.180804 1 32 2 0
CUDA SG COPY 0.017789 4294967296 4294967296 33554432 1 67108864 3597.749854 1 32 2 0
CUDA SG COPY 0.017792 4294967296 4294967296 33554432 1 67108864 3597.212962 1 32 2 0
CUDA SG COPY 0.017785 4294967296 4294967296 33554432 1 67108864 3598.611066 1 32 2 0
CUDA SG COPY 0.017795 4294967296 4294967296 33554432 1 67108864 3596.417177 1 32 2 0
CUDA SG COPY 0.017790 4294967296 4294967296 33554432 1 67108864 3597.458632 1 32 2 0
CUDA SG COPY 0.017787 4294967296 4294967296 33554432 1 67108864 3598.222466 1 32 2 0
CUDA SG COPY 0.017787 4294967296 4294967296 33554432 1 67108864 3598.054241 1 32 2 0
CUDA SG COPY 0.017791 4294967296 4294967296 33554432 1 67108864 3597.367996 1 32 2 0
CUDA SG COPY 0.013538 4294967296 4294967296 33554432 1 67108864 4727.338944 1 32 4 0
CUDA SG COPY 0.013562 4294967296 4294967296 33554432 1 67108864 4719.207267 1 32 4 0
CUDA SG COPY 0.013531 4294967296 4294967296 33554432 1 67108864 4729.764813 1 32 4 0
CUDA SG COPY 0.013545 4294967296 4294967296 33554432 1 67108864 4725.004717 1 32 4 0
CUDA SG COPY 0.013532 4294967296 4294967296 33554432 1 67108864 4729.541146 1 32 4 0
CUDA SG COPY 0.013536 4294967296 4294967296 33554432 1 67108864 4728.143626 1 32 4 0
CUDA SG COPY 0.013526 4294967296 4294967296 33554432 1 67108864 4731.712039 1 32 4 0
CUDA SG COPY 0.013540 4294967296 4294967296 33554432 1 67108864 4726.590462 1 32 4 0
CUDA SG COPY 0.013535 4294967296 4294967296 33554432 1 67108864 4728.322518 1 32 4 0
CUDA SG COPY 0.013547 4294967296 4294967296 33554432 1 67108864 4724.212410 1 32 4 0
CUDA SG COPY 0.010773 4294967296 4294967296 33554432 1 67108864 5940.835325 1 32 8 0
CUDA SG COPY 0.010764 4294967296 4294967296 33554432 1 67108864 5945.815700 1 32 8 0
CUDA SG COPY 0.010795 4294967296 4294967296 33554432 1 67108864 5928.437574 1 32 8 0
CUDA SG COPY 0.010831 4294967296 4294967296 33554432 1 67108864 5909.152658 1 32 8 0
CUDA SG COPY 0.010776 4294967296 4294967296 33554432 1 67108864 5939.247488 1 32 8 0
CUDA SG COPY 0.010760 4294967296 4294967296 33554432 1 67108864 5948.114475 1 32 8 0
CUDA SG COPY 0.010795 4294967296 4294967296 33554432 1 67108864 5928.648641 1 32 8 0
CUDA SG COPY 0.010767 4294967296 4294967296 33554432 1 67108864 5944.331557 1 32 8 0
CUDA SG COPY 0.010776 4294967296 4294967296 33554432 1 67108864 5939.053535 1 32 8 0
CUDA SG COPY 0.010823 4294967296 4294967296 33554432 1 67108864 5913.135790 1 32 8 0
CUDA SG COPY 0.010356 4294967296 4294967296 33554432 1 67108864 6179.896698 1 32 16 0
CUDA SG COPY 0.010321 4294967296 4294967296 33554432 1 67108864 6201.011916 1 32 16 0
CUDA SG COPY 0.010318 4294967296 4294967296 33554432 1 67108864 6202.954379 1 32 16 0
CUDA SG COPY 0.010323 4294967296 4294967296 33554432 1 67108864 6199.858706 1 32 16 0
CUDA SG COPY 0.010348 4294967296 4294967296 33554432 1 67108864 6184.827259 1 32 16 0
CUDA SG COPY 0.010319 4294967296 4294967296 33554432 1 67108864 6202.319749 1 32 16 0
CUDA SG COPY 0.010323 4294967296 4294967296 33554432 1 67108864 6199.454926 1 32 16 0
CUDA SG COPY 0.010335 4294967296 4294967296 33554432 1 67108864 6192.525566 1 32 16 0
CUDA SG COPY 0.010342 4294967296 4294967296 33554432 1 67108864 6188.099652 1 32 16 0
CUDA SG COPY 0.010317 4294967296 4294967296 33554432 1 67108864 6203.223864 1 32 16 0
CUDA SG COPY 0.024833 33554432 33554432 33554432 1 67108864 2577.213407 1 64 1 0
CUDA SG COPY 0.024838 33554432 33554432 33554432 1 67108864 2576.682027 1 64 1 0
CUDA SG COPY 0.024830 33554432 33554432 33554432 1 67108864 2577.548775 1 64 1 0
CUDA SG COPY 0.024822 33554432 33554432 33554432 1 67108864 2578.339629 1 64 1 0
CUDA SG COPY 0.024848 33554432 33554432 33554432 1 67108864 2575.673304 1 64 1 0
CUDA SG COPY 0.024814 33554432 33554432 33554432 1 67108864 2579.154163 1 64 1 0
CUDA SG COPY 0.024813 33554432 33554432 33554432 1 67108864 2579.277280 1 64 1 0
CUDA SG COPY 0.024814 33554432 33554432 33554432 1 67108864 2579.184099 1 64 1 0
CUDA SG COPY 0.024810 33554432 33554432 33554432 1 67108864 2579.560037 1 64 1 0
CUDA SG COPY 0.024785 33554432 33554432 33554432 1 67108864 2582.194477 1 64 1 0
CUDA SG COPY 0.013782 33554432 33554432 33554432 1 67108864 4643.700431 1 64 2 0
CUDA SG COPY 0.013780 33554432 33554432 33554432 1 67108864 4644.498425 1 64 2 0
CUDA SG COPY 0.013750 33554432 33554432 33554432 1 67108864 4654.691701 1 64 2 0
CUDA SG COPY 0.013782 33554432 33554432 33554432 1 67108864 4643.905447 1 64 2 0
CUDA SG COPY 0.013787 33554432 33554432 33554432 1 67108864 4641.954349 1 64 2 0
CUDA SG COPY 0.013804 33554432 33554432 33554432 1 67108864 4636.240595 1 64 2 0
CUDA SG COPY 0.013796 33554432 33554432 33554432 1 67108864 4639.122491 1 64 2 0
CUDA SG COPY 0.013814 33554432 33554432 33554432 1 67108864 4633.115330 1 64 2 0
CUDA SG COPY 0.013766 33554432 33554432 33554432 1 67108864 4649.151725 1 64 2 0
CUDA SG COPY 0.013773 33554432 33554432 33554432 1 67108864 4646.926554 1 64 2 0
CUDA SG COPY 0.008002 33554432 33554432 33554432 1 67108864 7997.856714 1 64 4 0
CUDA SG COPY 0.008019 33554432 33554432 33554432 1 67108864 7980.687147 1 64 4 0
CUDA SG COPY 0.007994 33554432 33554432 33554432 1 67108864 8005.764343 1 64 4 0
CUDA SG COPY 0.007992 33554432 33554432 33554432 1 67108864 8008.136433 1 64 4 0
CUDA SG COPY 0.007992 33554432 33554432 33554432 1 67108864 8007.751339 1 64 4 0
CUDA SG COPY 0.008017 33554432 33554432 33554432 1 67108864 7982.821239 1 64 4 0
CUDA SG COPY 0.008013 33554432 33554432 33554432 1 67108864 7986.838096 1 64 4 0
CUDA SG COPY 0.008000 33554432 33554432 33554432 1 67108864 8000.063897 1 64 4 0
CUDA SG COPY 0.007992 33554432 33554432 33554432 1 67108864 8008.360531 1 64 4 0
CUDA SG COPY 0.008020 33554432 33554432 33554432 1 67108864 7980.081683 1 64 4 0
CUDA SG COPY 0.004368 33554432 33554432 33554432 1 67108864 14653.195077 1 64 8 0
CUDA SG COPY 0.004371 33554432 33554432 33554432 1 67108864 14642.145875 1 64 8 0
CUDA SG COPY 0.004367 33554432 33554432 33554432 1 67108864 14653.947003 1 64 8 0
CUDA SG COPY 0.004366 33554432 33554432 33554432 1 67108864 14657.920691 1 64 8 0
CUDA SG COPY 0.004366 33554432 33554432 33554432 1 67108864 14657.275601 1 64 8 0
CUDA SG COPY 0.004372 33554432 33554432 33554432 1 67108864 14639.252053 1 64 8 0
CUDA SG COPY 0.004369 33554432 33554432 33554432 1 67108864 14649.654065 1 64 8 0
CUDA SG COPY 0.004368 33554432 33554432 33554432 1 67108864 14650.941362 1 64 8 0
CUDA SG COPY 0.004368 33554432 33554432 33554432 1 67108864 14652.014550 1 64 8 0
CUDA SG COPY 0.004362 33554432 33554432 33554432 1 67108864 14673.192131 1 64 8 0
CUDA SG COPY 0.004193 33554432 33554432 33554432 1 67108864 15261.816794 1 64 16 0
CUDA SG COPY 0.004198 33554432 33554432 33554432 1 67108864 15246.110143 1 64 16 0
CUDA SG COPY 0.004183 33554432 33554432 33554432 1 67108864 15298.473227 1 64 16 0
CUDA SG COPY 0.004193 33554432 33554432 33554432 1 67108864 15264.378692 1 64 16 0
CUDA SG COPY 0.004214 33554432 33554432 33554432 1 67108864 15188.450879 1 64 16 0
CUDA SG COPY 0.004185 33554432 33554432 33554432 1 67108864 15291.337610 1 64 16 0
CUDA SG COPY 0.004227 33554432 33554432 33554432 1 67108864 15139.128259 1 64 16 0
CUDA SG COPY 0.004184 33554432 33554432 33554432 1 67108864 15296.834270 1 64 16 0
CUDA SG COPY 0.004230 33554432 33554432 33554432 1 67108864 15128.706988 1 64 16 0
CUDA SG COPY 0.004201 33554432 33554432 33554432 1 67108864 15235.425245 1 64 16 0
CUDA SG COPY 0.025869 67108864 67108864 33554432 1 67108864 2473.989091 1 64 1 0
CUDA SG COPY 0.025832 67108864 67108864 33554432 1 67108864 2477.519535 1 64 1 0
CUDA SG COPY 0.025830 67108864 67108864 33554432 1 67108864 2477.755903 1 64 1 0
CUDA SG COPY 0.025802 67108864 67108864 33554432 1 67108864 2480.460141 1 64 1 0
CUDA SG COPY 0.025824 67108864 67108864 33554432 1 67108864 2478.339332 1 64 1 0
CUDA SG COPY 0.025824 67108864 67108864 33554432 1 67108864 2478.333108 1 64 1 0
CUDA SG COPY 0.025811 67108864 67108864 33554432 1 67108864 2479.592948 1 64 1 0
CUDA SG COPY 0.025833 67108864 67108864 33554432 1 67108864 2477.498133 1 64 1 0
CUDA SG COPY 0.025838 67108864 67108864 33554432 1 67108864 2477.019506 1 64 1 0
CUDA SG COPY 0.025801 67108864 67108864 33554432 1 67108864 2480.524870 1 64 1 0
CUDA SG COPY 0.014754 67108864 67108864 33554432 1 67108864 4337.877160 1 64 2 0
CUDA SG COPY 0.014745 67108864 67108864 33554432 1 67108864 4340.437862 1 64 2 0
