CUDA SG COPY 0.004566 268435456 268435456 33554432 1 67108864 14016.792657 1 32 16 0
CUDA SG COPY 0.004722 536870912 536870912 33554432 1 67108864 13553.165316 1 32 1 0
CUDA SG COPY 0.004719 536870912 536870912 33554432 1 67108864 13562.631579 1 32 1 0
CUDA SG COPY 0.004719 536870912 536870912 33554432 1 67108864 13562.447935 1 32 1 0
CUDA SG COPY 0.004718 536870912 536870912 33554432 1 67108864 13564.011810 1 32 1 0
CUDA SG COPY 0.004722 536870912 536870912 33554432 1 67108864 13554.451908 1 32 1 0
CUDA SG COPY 0.004722 536870912 536870912 33554432 1 67108864 13552.430426 1 32 1 0
CUDA SG COPY 0.004717 536870912 536870912 33554432 1 67108864 13566.679864 1 32 1 0
CUDA SG COPY 0.004718 536870912 536870912 33554432 1 67108864 13565.208603 1 32 1 0
CUDA SG COPY 0.004719 536870912 536870912 33554432 1 67108864 13562.631579 1 32 1 0
CUDA SG COPY 0.004719 536870912 536870912 33554432 1 67108864 13563.275743 1 32 1 0
CUDA SG COPY 0.004466 536870912 536870912 33554432 1 67108864 14329.522241 1 32 2 0
CUDA SG COPY 0.004474 536870912 536870912 33554432 1 67108864 14304.820834 1 32 2 0
CUDA SG COPY 0.004474 536870912 536870912 33554432 1 67108864 14306.254098 1 32 2 0
CUDA SG COPY 0.004473 536870912 536870912 33554432 1 67108864 14306.560610 1 32 2 0
CUDA SG COPY 0.004476 536870912 536870912 33554432 1 67108864 14299.503493 1 32 2 0
CUDA SG COPY 0.004472 536870912 536870912 33554432 1 67108864 14310.143656 1 32 2 0
CUDA SG COPY 0.004472 536870912 536870912 33554432 1 67108864 14310.860786 1 32 2 0
CUDA SG COPY 0.004471 536870912 536870912 33554432 1 67108864 14314.445986 1 32 2 0
CUDA SG COPY 0.004469 536870912 536870912 33554432 1 67108864 14319.876810 1 32 2 0
CUDA SG COPY 0.004471 536870912 536870912 33554432 1 67108864 14313.728497 1 32 2 0
CUDA SG COPY 0.004422 536870912 536870912 33554432 1 67108864 14472.198234 1 32 4 0
CUDA SG COPY 0.004425 536870912 536870912 33554432 1 67108864 14462.780608 1 32 4 0
CUDA SG COPY 0.004426 536870912 536870912 33554432 1 67108864 14460.270376 1 32 4 0
CUDA SG COPY 0.004426 536870912 536870912 33554432 1 67108864 14461.420206 1 32 4 0
CUDA SG COPY 0.004428 536870912 536870912 33554432 1 67108864 14453.269394 1 32 4 0
CUDA SG COPY 0.004426 536870912 536870912 33554432 1 67108864 14459.329458 1 32 4 0
CUDA SG COPY 0.004428 536870912 536870912 33554432 1 67108864 14454.418112 1 32 4 0
CUDA SG COPY 0.004425 536870912 536870912 33554432 1 67108864 14464.348581 1 32 4 0
CUDA SG COPY 0.004423 536870912 536870912 33554432 1 67108864 14468.535147 1 32 4 0
CUDA SG COPY 0.004426 536870912 536870912 33554432 1 67108864 14460.165996 1 32 4 0
CUDA SG COPY 0.004472 536870912 536870912 33554432 1 67108864 14312.602032 1 32 8 0
CUDA SG COPY 0.004476 536870912 536870912 33554432 1 67108864 14297.355733 1 32 8 0
CUDA SG COPY 0.004477 536870912 536870912 33554432 1 67108864 14293.780609 1 32 8 0
CUDA SG COPY 0.004480 536870912 536870912 33554432 1 67108864 14285.408606 1 32 8 0
CUDA SG COPY 0.004483 536870912 536870912 33554432 1 67108864 14275.110346 1 32 8 0
CUDA SG COPY 0.004483 536870912 536870912 33554432 1 67108864 14275.618985 1 32 8 0
CUDA SG COPY 0.004479 536870912 536870912 33554432 1 67108864 14289.490691 1 32 8 0
CUDA SG COPY 0.004474 536870912 536870912 33554432 1 67108864 14306.254098 1 32 8 0
CUDA SG COPY 0.004476 536870912 536870912 33554432 1 67108864 14298.481323 1 32 8 0
CUDA SG COPY 0.004476 536870912 536870912 33554432 1 67108864 14299.401422 1 32 8 0
CUDA SG COPY 0.004571 536870912 536870912 33554432 1 67108864 14002.366943 1 32 16 0
CUDA SG COPY 0.004564 536870912 536870912 33554432 1 67108864 14023.769762 1 32 16 0
CUDA SG COPY 0.004569 536870912 536870912 33554432 1 67108864 14008.250626 1 32 16 0
CUDA SG COPY 0.004568 536870912 536870912 33554432 1 67108864 14009.427663 1 32 16 0
CUDA SG COPY 0.004573 536870912 536870912 33554432 1 67108864 13994.821557 1 32 16 0
CUDA SG COPY 0.004560 536870912 536870912 33554432 1 67108864 14034.201495 1 32 16 0
CUDA SG COPY 0.004571 536870912 536870912 33554432 1 67108864 14001.778262 1 32 16 0
CUDA SG COPY 0.004569 536870912 536870912 33554432 1 67108864 14008.937816 1 32 16 0
CUDA SG COPY 0.004577 536870912 536870912 33554432 1 67108864 13981.810005 1 32 16 0
CUDA SG COPY 0.004567 536870912 536870912 33554432 1 67108864 14012.765384 1 32 16 0
CUDA SG COPY 0.004953 1073741824 1073741824 33554432 1 67108864 12920.898063 1 32 1 0
CUDA SG COPY 0.004958 1073741824 1073741824 33554432 1 67108864 12909.638408 1 32 1 0
CUDA SG COPY 0.004952 1073741824 1073741824 33554432 1 67108864 12923.570451 1 32 1 0
CUDA SG COPY 0.004960 1073741824 1073741824 33554432 1 67108864 12904.474983 1 32 1 0
CUDA SG COPY 0.004954 1073741824 1073741824 33554432 1 67108864 12917.976869 1 32 1 0
CUDA SG COPY 0.004956 1073741824 1073741824 33554432 1 67108864 12912.973246 1 32 1 0
CUDA SG COPY 0.004955 1073741824 1073741824 33554432 1 67108864 12916.391845 1 32 1 0
CUDA SG COPY 0.004960 1073741824 1073741824 33554432 1 67108864 12902.144107 1 32 1 0
CUDA SG COPY 0.004958 1073741824 1073741824 33554432 1 67108864 12908.555732 1 32 1 0
CUDA SG COPY 0.004955 1073741824 1073741824 33554432 1 67108864 12917.393784 1 32 1 0
CUDA SG COPY 0.004479 1073741824 1073741824 33554432 1 67108864 14287.755063 1 32 2 0
CUDA SG COPY 0.004479 1073741824 1073741824 33554432 1 67108864 14288.164213 1 32 2 0
CUDA SG COPY 0.004483 1073741824 1073741824 33554432 1 67108864 14276.637890 1 32 2 0
CUDA SG COPY 0.004478 1073741824 1073741824 33554432 1 67108864 14293.575109 1 32 2 0
CUDA SG COPY 0.004477 1073741824 1073741824 33554432 1 67108864 14295.006121 1 32 2 0
CUDA SG COPY 0.004484 1073741824 1073741824 33554432 1 67108864 14272.969906 1 32 2 0
CUDA SG COPY 0.004478 1073741824 1073741824 33554432 1 67108864 14290.817414 1 32 2 0
CUDA SG COPY 0.004478 1073741824 1073741824 33554432 1 67108864 14293.678620 1 32 2 0
CUDA SG COPY 0.004485 1073741824 1073741824 33554432 1 67108864 14271.341477 1 32 2 0
CUDA SG COPY 0.004479 1073741824 1073741824 33554432 1 67108864 14289.899940 1 32 2 0
CUDA SG COPY 0.004434 1073741824 1073741824 33554432 1 67108864 14432.825416 1 32 4 0
CUDA SG COPY 0.004432 1073741824 1073741824 33554432 1 67108864 14439.494353 1 32 4 0
CUDA SG COPY 0.004435 1073741824 1073741824 33554432 1 67108864 14431.264269 1 32 4 0
CUDA SG COPY 0.004438 1073741824 1073741824 33554432 1 67108864 14420.130336 1 32 4 0
CUDA SG COPY 0.004433 1073741824 1073741824 33554432 1 67108864 14437.931763 1 32 4 0
CUDA SG COPY 0.004433 1073741824 1073741824 33554432 1 67108864 14436.889707 1 32 4 0
CUDA SG COPY 0.004438 1073741824 1073741824 33554432 1 67108864 14422.522813 1 32 4 0
CUDA SG COPY 0.004434 1073741824 1073741824 33554432 1 67108864 14432.825416 1 32 4 0
CUDA SG COPY 0.004433 1073741824 1073741824 33554432 1 67108864 14438.660205 1 32 4 0
CUDA SG COPY 0.004433 1073741824 1073741824 33554432 1 67108864 14438.348006 1 32 4 0
CUDA SG COPY 0.004496 1073741824 1073741824 33554432 1 67108864 14235.685295 1 32 8 0
CUDA SG COPY 0.004486 1073741824 1073741824 33554432 1 67108864 14265.945882 1 32 8 0
CUDA SG COPY 0.004480 1073741824 1073741824 33554432 1 67108864 14284.286593 1 32 8 0
CUDA SG COPY 0.004482 1073741824 1073741824 33554432 1 67108864 14278.269047 1 32 8 0
CUDA SG COPY 0.004486 1073741824 1073741824 33554432 1 67108864 14267.166625 1 32 8 0
CUDA SG COPY 0.004496 1073741824 1073741824 33554432 1 67108864 14233.964222 1 32 8 0
CUDA SG COPY 0.004480 1073741824 1073741824 33554432 1 67108864 14285.408606 1 32 8 0
CUDA SG COPY 0.004491 1073741824 1073741824 33554432 1 67108864 14251.917038 1 32 8 0
CUDA SG COPY 0.004482 1073741824 1073741824 33554432 1 67108864 14279.595207 1 32 8 0
CUDA SG COPY 0.004494 1073741824 1073741824 33554432 1 67108864 14240.450609 1 32 8 0
CUDA SG COPY 0.004583 1073741824 1073741824 33554432 1 67108864 13963.262536 1 32 16 0
CUDA SG COPY 0.004571 1073741824 1073741824 33554432 1 67108864 14001.386810 1 32 16 0
CUDA SG COPY 0.004585 1073741824 1073741824 33554432 1 67108864 13958.000081 1 32 16 0
CUDA SG COPY 0.004570 1073741824 1073741824 33554432 1 67108864 14003.542992 1 32 16 0
CUDA SG COPY 0.004585 1073741824 1073741824 33554432 1 67108864 13957.416576 1 32 16 0
CUDA SG COPY 0.004576 1073741824 1073741824 33554432 1 67108864 13985.427484 1 32 16 0
CUDA SG COPY 0.004575 1073741824 1073741824 33554432 1 67108864 13989.046835 1 32 16 0
CUDA SG COPY 0.004577 1073741824 1073741824 33554432 1 67108864 13983.177813 1 32 16 0
CUDA SG COPY 0.004578 1073741824 1073741824 33554432 1 67108864 13980.343442 1 32 16 0
CUDA SG COPY 0.004576 1073741824 1073741824 33554432 1 67108864 13985.035488 1 32 16 0
CUDA SG COPY 0.004953 2147483648 2147483648 33554432 1 67108864 12921.316017 1 32 1 0
CUDA SG COPY 0.004955 2147483648 2147483648 33554432 1 67108864 12915.975452 1 32 1 0
CUDA SG COPY 0.004952 2147483648 2147483648 33554432 1 67108864 12922.985616 1 32 1 0
CUDA SG COPY 0.004950 2147483648 2147483648 33554432 1 67108864 12928.248547 1 32 1 0
CUDA SG COPY 0.004953 2147483648 2147483648 33554432 1 67108864 12920.814724 1 32 1 0
CUDA SG COPY 0.004954 2147483648 2147483648 33554432 1 67108864 12918.895740 1 32 1 0
CUDA SG COPY 0.004952 2147483648 2147483648 33554432 1 67108864 12922.985616 1 32 1 0
CUDA SG COPY 0.004951 2147483648 2147483648 33554432 1 67108864 12927.161503 1 32 1 0
CUDA SG COPY 0.004950 2147483648 2147483648 33554432 1 67108864 12928.415418 1 32 1 0
CUDA SG COPY 0.004954 2147483648 2147483648 33554432 1 67108864 12919.478961 1 32 1 0
CUDA SG COPY 0.004502 2147483648 2147483648 33554432 1 67108864 14215.449793 1 32 2 0
CUDA SG COPY 0.004503 2147483648 2147483648 33554432 1 67108864 14211.712356 1 32 2 0
CUDA SG COPY 0.004499 2147483648 2147483648 33554432 1 67108864 14225.763143 1 32 2 0
CUDA SG COPY 0.004497 2147483648 2147483648 33554432 1 67108864 14231.025773 1 32 2 0
CUDA SG COPY 0.004500 2147483648 2147483648 33554432 1 67108864 14221.513948 1 32 2 0
CUDA SG COPY 0.004496 2147483648 2147483648 33554432 1 67108864 14236.091468 1 32 2 0
CUDA SG COPY 0.004498 2147483648 2147483648 33554432 1 67108864 14229.204755 1 32 2 0
CUDA SG COPY 0.004498 2147483648 2147483648 33554432 1 67108864 14230.114451 1 32 2 0
CUDA SG COPY 0.004493 2147483648 2147483648 33554432 1 67108864 14242.984850 1 32 2 0
CUDA SG COPY 0.004492 2147483648 2147483648 33554432 1 67108864 14248.565777 1 32 2 0
CUDA SG COPY 0.004456 2147483648 2147483648 33554432 1 67108864 14362.554596 1 32 4 0
CUDA SG COPY 0.004462 2147483648 2147483648 33554432 1 67108864 14344.115185 1 32 4 0
CUDA SG COPY 0.004449 2147483648 2147483648 33554432 1 67108864 14385.488310 1 32 4 0
CUDA SG COPY 0.004454 2147483648 2147483648 33554432 1 67108864 14367.815890 1 32 4 0
CUDA SG COPY 0.004457 2147483648 2147483648 33554432 1 67108864 14358.532046 1 32 4 0
CUDA SG COPY 0.004451 2147483648 2147483648 33554432 1 67108864 14378.765946 1 32 4 0
CUDA SG COPY 0.004458 2147483648 2147483648 33554432 1 67108864 14356.986929 1 32 4 0
CUDA SG COPY 0.004452 2147483648 2147483648 33554432 1 67108864 14374.115445 1 32 4 0
CUDA SG COPY 0.004457 2147483648 2147483648 33554432 1 67108864 14358.842338 1 32 4 0
CUDA SG COPY 0.004456 2147483648 2147483648 33554432 1 67108864 14362.554596 1 32 4 0
CUDA SG COPY 0.004500 2147483648 2147483648 33554432 1 67108864 14220.805745 1 32 8 0
CUDA SG COPY 0.004507 2147483648 2147483648 33554432 1 67108864 14200.612492 1 32 8 0
CUDA SG COPY 0.004501 2147483648 2147483648 33554432 1 67108864 14218.481224 1 32 8 0
CUDA SG COPY 0.004507 2147483648 2147483648 33554432 1 67108864 14198.898387 1 32 8 0
CUDA SG COPY 0.004502 2147483648 2147483648 33554432 1 67108864 14215.752426 1 32 8 0
CUDA SG COPY 0.004503 2147483648 2147483648 33554432 1 67108864 14211.712356 1 32 8 0
CUDA SG COPY 0.004500 2147483648 2147483648 33554432 1 67108864 14222.525144 1 32 8 0
CUDA SG COPY 0.004508 2147483648 2147483648 33554432 1 67108864 14196.579520 1 32 8 0
CUDA SG COPY 0.004503 2147483648 2147483648 33554432 1 67108864 14213.327205 1 32 8 0
CUDA SG COPY 0.004512 2147483648 2147483648 33554432 1 67108864 14183.794313 1 32 8 0
CUDA SG COPY 0.004590 2147483648 2147483648 33554432 1 67108864 13944.181811 1 32 16 0
CUDA SG COPY 0.004592 2147483648 2147483648 33554432 1 67108864 13938.739749 1 32 16 0
CUDA SG COPY 0.004579 2147483648 2147483648 33554432 1 67108864 13976.142065 1 32 16 0
CUDA SG COPY 0.004581 2147483648 2147483648 33554432 1 67108864 13971.749772 1 32 16 0
CUDA SG COPY 0.004592 2147483648 2147483648 33554432 1 67108864 13936.408117 1 32 16 0
CUDA SG COPY 0.004583 2147483648 2147483648 33554432 1 67108864 13965.212278 1 32 16 0
CUDA SG COPY 0.004584 2147483648 2147483648 33554432 1 67108864 13960.922693 1 32 16 0
CUDA SG COPY 0.004590 2147483648 2147483648 33554432 1 67108864 13943.889181 1 32 16 0
CUDA SG COPY 0.004586 2147483648 2147483648 33554432 1 67108864 13956.831669 1 32 16 0
CUDA SG COPY 0.004583 2147483648 2147483648 33554432 1 67108864 13963.653312 1 32 16 0
CUDA SG COPY 0.005776 4294967296 4294967296 33554432 1 67108864 11080.454942 1 32 1 0
CUDA SG COPY 0.005775 4294967296 4294967296 33554432 1 67108864 11082.542809 1 32 1 0
CUDA SG COPY 0.005776 4294967296 4294967296 33554432 1 67108864 11081.253582 1 32 1 0
CUDA SG COPY 0.005774 4294967296 4294967296 33554432 1 67108864 11084.570128 1 32 1 0
CUDA SG COPY 0.005771 4294967296 4294967296 33554432 1 67108864 11089.794234 1 32 1 0
CUDA SG COPY 0.005773 4294967296 4294967296 33554432 1 67108864 11085.921476 1 32 1 0
CUDA SG COPY 0.005776 4294967296 4294967296 33554432 1 67108864 11080.577521 1 32 1 0
CUDA SG COPY 0.005773 4294967296 4294967296 33554432 1 67108864 11085.184419 1 32 1 0
CUDA SG COPY 0.005775 4294967296 4294967296 33554432 1 67108864 11082.972923 1 32 1 0
CUDA SG COPY 0.005774 4294967296 4294967296 33554432 1 67108864 11083.525714 1 32 1 0
CUDA SG COPY 0.004545 4294967296 4294967296 33554432 1 67108864 14082.424392 1 32 2 0
CUDA SG COPY 0.004538 4294967296 4294967296 33554432 1 67108864 14103.377765 1 32 2 0
CUDA SG COPY 0.004541 4294967296 4294967296 33554432 1 67108864 14093.538494 1 32 2 0
CUDA SG COPY 0.004544 4294967296 4294967296 33554432 1 67108864 14083.813435 1 32 2 0
CUDA SG COPY 0.004533 4294967296 4294967296 33554432 1 67108864 14119.806620 1 32 2 0
CUDA SG COPY 0.004535 4294967296 4294967296 33554432 1 67108864 14112.235069 1 32 2 0
CUDA SG COPY 0.004536 4294967296 4294967296 33554432 1 67108864 14110.043805 1 32 2 0
CUDA SG COPY 0.004542 4294967296 4294967296 33554432 1 67108864 14091.055671 1 32 2 0
CUDA SG COPY 0.004539 4294967296 4294967296 33554432 1 67108864 14100.196715 1 32 2 0
CUDA SG COPY 0.004539 4294967296 4294967296 33554432 1 67108864 14099.798259 1 32 2 0
CUDA SG COPY 0.004509 4294967296 4294967296 33554432 1 67108864 14194.968474 1 32 4 0
CUDA SG COPY 0.004503 4294967296 4294967296 33554432 1 67108864 14211.307573 1 32 4 0
CUDA SG COPY 0.004501 4294967296 4294967296 33554432 1 67108864 14218.582143 1 32 4 0
CUDA SG COPY 0.004505 4294967296 4294967296 33554432 1 67108864 14207.876115 1 32 4 0
CUDA SG COPY 0.004504 4294967296 4294967296 33554432 1 67108864 14211.005129 1 32 4 0
CUDA SG COPY 0.004505 4294967296 4294967296 33554432 1 67108864 14207.673078 1 32 4 0
CUDA SG COPY 0.004503 4294967296 4294967296 33554432 1 67108864 14212.822996 1 32 4 0
CUDA SG COPY 0.004505 4294967296 4294967296 33554432 1 67108864 14205.252116 1 32 4 0
CUDA SG COPY 0.004505 4294967296 4294967296 33554432 1 67108864 14204.948427 1 32 4 0
CUDA SG COPY 0.004505 4294967296 4294967296 33554432 1 67108864 14207.471550 1 32 4 0
CUDA SG COPY 0.005612 4294967296 4294967296 33554432 1 67108864 11403.874341 1 32 8 0
CUDA SG COPY 0.005618 4294967296 4294967296 33554432 1 67108864 11391.143190 1 32 8 0
CUDA SG COPY 0.005391 4294967296 4294967296 33554432 1 67108864 11870.633553 1 32 8 0
CUDA SG COPY 0.005050 4294967296 4294967296 33554432 1 67108864 12673.467889 1 32 8 0
CUDA SG COPY 0.005158 4294967296 4294967296 33554432 1 67108864 12408.872522 1 32 8 0
CUDA SG COPY 0.005099 4294967296 4294967296 33554432 1 67108864 12550.437351 1 32 8 0
CUDA SG COPY 0.005192 4294967296 4294967296 33554432 1 67108864 12326.276232 1 32 8 0
CUDA SG COPY 0.005192 4294967296 4294967296 33554432 1 67108864 12327.188708 1 32 8 0
CUDA SG COPY 0.005196 4294967296 4294967296 33554432 1 67108864 12317.546625 1 32 8 0
CUDA SG COPY 0.005185 4294967296 4294967296 33554432 1 67108864 12342.631815 1 32 8 0
CUDA SG COPY 0.004612 4294967296 4294967296 33554432 1 67108864 13875.592077 1 32 16 0
CUDA SG COPY 0.004629 4294967296 4294967296 33554432 1 67108864 13824.471356 1 32 16 0
CUDA SG COPY 0.004599 4294967296 4294967296 33554432 1 67108864 13915.172823 1 32 16 0
CUDA SG COPY 0.004605 4294967296 4294967296 33554432 1 67108864 13898.057853 1 32 16 0
CUDA SG COPY 0.004599 4294967296 4294967296 33554432 1 67108864 13916.044251 1 32 16 0
CUDA SG COPY 0.004607 4294967296 4294967296 33554432 1 67108864 13890.431802 1 32 16 0
CUDA SG COPY 0.004628 4294967296 4294967296 33554432 1 67108864 13829.059341 1 32 16 0
CUDA SG COPY 0.004621 4294967296 4294967296 33554432 1 67108864 13848.497636 1 32 16 0
CUDA SG COPY 0.004614 4294967296 4294967296 33554432 1 67108864 13870.587563 1 32 16 0
CUDA SG COPY 0.004602 4294967296 4294967296 33554432 1 67108864 13908.205327 1 32 16 0
CUDA SG COPY 0.006285 33554432 33554432 33554432 1 67108864 10183.195773 1 64 1 0
CUDA SG COPY 0.006275 33554432 33554432 33554432 1 67108864 10198.878302 1 64 1 0
CUDA SG COPY 0.006278 33554432 33554432 33554432 1 67108864 10194.926620 1 64 1 0
CUDA SG COPY 0.006278 33554432 33554432 33554432 1 67108864 10195.083049 1 64 1 0
CUDA SG COPY 0.006282 33554432 33554432 33554432 1 67108864 10187.916268 1 64 1 0
CUDA SG COPY 0.006282 33554432 33554432 33554432 1 67108864 10187.397395 1 64 1 0
CUDA SG COPY 0.006279 33554432 33554432 33554432 1 67108864 10192.381070 1 64 1 0
CUDA SG COPY 0.006278 33554432 33554432 33554432 1 67108864 10195.083049 1 64 1 0
CUDA SG COPY 0.006279 33554432 33554432 33554432 1 67108864 10192.589280 1 64 1 0
CUDA SG COPY 0.006278 33554432 33554432 33554432 1 67108864 10193.887498 1 64 1 0
CUDA SG COPY 0.004378 33554432 33554432 33554432 1 67108864 14619.028869 1 64 2 0
CUDA SG COPY 0.004386 33554432 33554432 33554432 1 67108864 14590.551876 1 64 2 0
CUDA SG COPY 0.004383 33554432 33554432 33554432 1 67108864 14603.123111 1 64 2 0
CUDA SG COPY 0.004381 33554432 33554432 33554432 1 67108864 14608.776821 1 64 2 0
CUDA SG COPY 0.004384 33554432 33554432 33554432 1 67108864 14597.794480 1 64 2 0
CUDA SG COPY 0.004374 33554432 33554432 33554432 1 67108864 14630.256891 1 64 2 0
CUDA SG COPY 0.004378 33554432 33554432 33554432 1 67108864 14618.067178 1 64 2 0
CUDA SG COPY 0.004383 33554432 33554432 33554432 1 67108864 14602.803760 1 64 2 0
CUDA SG COPY 0.004385 33554432 33554432 33554432 1 67108864 14595.557773 1 64 2 0
CUDA SG COPY 0.004383 33554432 33554432 33554432 1 67108864 14602.803760 1 64 2 0
CUDA SG COPY 0.004267 33554432 33554432 33554432 1 67108864 14998.012970 1 64 4 0
CUDA SG COPY 0.004267 33554432 33554432 33554432 1 67108864 14997.113046 1 64 4 0
CUDA SG COPY 0.004271 33554432 33554432 33554432 1 67108864 14984.190864 1 64 4 0
CUDA SG COPY 0.004265 33554432 33554432 33554432 1 67108864 15007.241323 1 64 4 0
CUDA SG COPY 0.004266 33554432 33554432 33554432 1 67108864 15000.825719 1 64 4 0
CUDA SG COPY 0.004267 33554432 33554432 33554432 1 67108864 14998.462134 1 64 4 0
CUDA SG COPY 0.004262 33554432 33554432 33554432 1 67108864 15016.931312 1 64 4 0
CUDA SG COPY 0.004267 33554432 33554432 33554432 1 67108864 14999.925457 1 64 4 0
CUDA SG COPY 0.004270 33554432 33554432 33554432 1 67108864 14989.582723 1 64 4 0
CUDA SG COPY 0.004266 33554432 33554432 33554432 1 67108864 15001.275052 1 64 4 0
CUDA SG COPY 0.004299 33554432 33554432 33554432 1 67108864 14887.155734 1 64 8 0
CUDA SG COPY 0.004294 33554432 33554432 33554432 1 67108864 14904.684583 1 64 8 0
CUDA SG COPY 0.004292 33554432 33554432 33554432 1 67108864 14910.574256 1 64 8 0
CUDA SG COPY 0.004301 33554432 33554432 33554432 1 67108864 14881.505641 1 64 8 0
CUDA SG COPY 0.004295 33554432 33554432 33554432 1 67108864 14900.243501 1 64 8 0
CUDA SG COPY 0.004295 33554432 33554432 33554432 1 67108864 14901.907770 1 64 8 0
CUDA SG COPY 0.004292 33554432 33554432 33554432 1 67108864 14910.017709 1 64 8 0
CUDA SG COPY 0.004291 33554432 33554432 33554432 1 67108864 14915.578420 1 64 8 0
CUDA SG COPY 0.004294 33554432 33554432 33554432 1 67108864 14904.128476 1 64 8 0
CUDA SG COPY 0.004299 33554432 33554432 33554432 1 67108864 14887.045101 1 64 8 0
CUDA SG COPY 0.004364 33554432 33554432 33554432 1 67108864 14665.121387 1 64 16 0
CUDA SG COPY 0.004359 33554432 33554432 33554432 1 67108864 14681.808153 1 64 16 0
CUDA SG COPY 0.004357 33554432 33554432 33554432 1 67108864 14688.278420 1 64 16 0
CUDA SG COPY 0.004356 33554432 33554432 33554432 1 67108864 14693.242231 1 64 16 0
CUDA SG COPY 0.004360 33554432 33554432 33554432 1 67108864 14680.515426 1 64 16 0
CUDA SG COPY 0.004362 33554432 33554432 33554432 1 67108864 14671.362048 1 64 16 0
CUDA SG COPY 0.004363 33554432 33554432 33554432 1 67108864 14668.778896 1 64 16 0
CUDA SG COPY 0.004358 33554432 33554432 33554432 1 67108864 14686.982946 1 64 16 0
CUDA SG COPY 0.004361 33554432 33554432 33554432 1 67108864 14675.775234 1 64 16 0
CUDA SG COPY 0.004355 33554432 33554432 33554432 1 67108864 14695.832399 1 64 16 0
CUDA SG COPY 0.006332 67108864 67108864 33554432 1 67108864 10108.157154 1 64 1 0
CUDA SG COPY 0.006332 67108864 67108864 33554432 1 67108864 10107.544376 1 64 1 0
CUDA SG COPY 0.006332 67108864 67108864 33554432 1 67108864 10107.595374 1 64 1 0
CUDA SG COPY 0.006326 67108864 67108864 33554432 1 67108864 10117.310475 1 64 1 0
CUDA SG COPY 0.006331 67108864 67108864 33554432 1 67108864 10109.383696 1 64 1 0
CUDA SG COPY 0.006327 67108864 67108864 33554432 1 67108864 10115.774748 1 64 1 0
CUDA SG COPY 0.006328 67108864 67108864 33554432 1 67108864 10114.496349 1 64 1 0
CUDA SG COPY 0.006325 67108864 67108864 33554432 1 67108864 10118.128855 1 64 1 0
CUDA SG COPY 0.006332 67108864 67108864 33554432 1 67108864 10108.055146 1 64 1 0
CUDA SG COPY 0.006329 67108864 67108864 33554432 1 67108864 10112.553069 1 64 1 0
CUDA SG COPY 0.004659 67108864 67108864 33554432 1 67108864 13735.980609 1 64 2 0
CUDA SG COPY 0.005013 67108864 67108864 33554432 1 67108864 12767.397705 1 64 2 0
CUDA SG COPY 0.004796 67108864 67108864 33554432 1 67108864 13344.720384 1 64 2 0
CUDA SG COPY 0.004676 67108864 67108864 33554432 1 67108864 13688.130124 1 64 2 0
CUDA SG COPY 0.004522 67108864 67108864 33554432 1 67108864 14154.282391 1 64 2 0
CUDA SG COPY 0.004526 67108864 67108864 33554432 1 67108864 14141.671561 1 64 2 0
CUDA SG COPY 0.006860 67108864 67108864 33554432 1 67108864 9329.750682 1 64 2 0
CUDA SG COPY 0.007124 67108864 67108864 33554432 1 67108864 8983.112039 1 64 2 0
CUDA SG COPY 0.007054 67108864 67108864 33554432 1 67108864 9073.381182 1 64 2 0
CUDA SG COPY 0.007079 67108864 67108864 33554432 1 67108864 9040.937644 1 64 2 0
CUDA SG COPY 0.004386 67108864 67108864 33554432 1 67108864 14592.788635 1 64 4 0
CUDA SG COPY 0.004389 67108864 67108864 33554432 1 67108864 14582.787239 1 64 4 0
CUDA SG COPY 0.004386 67108864 67108864 33554432 1 67108864 14593.426475 1 64 4 0
CUDA SG COPY 0.004384 67108864 67108864 33554432 1 67108864 14597.475362 1 64 4 0
CUDA SG COPY 0.004384 67108864 67108864 33554432 1 67108864 14600.138281 1 64 4 0
CUDA SG COPY 0.004385 67108864 67108864 33554432 1 67108864 14593.959638 1 64 4 0
CUDA SG COPY 0.004385 67108864 67108864 33554432 1 67108864 14594.918160 1 64 4 0
CUDA SG COPY 0.004388 67108864 67108864 33554432 1 67108864 14586.614625 1 64 4 0
CUDA SG COPY 0.004387 67108864 67108864 33554432 1 67108864 14587.892453 1 64 4 0
CUDA SG COPY 0.004388 67108864 67108864 33554432 1 67108864 14583.742709 1 64 4 0
CUDA SG COPY 0.004417 67108864 67108864 33554432 1 67108864 14490.023716 1 64 8 0
CUDA SG COPY 0.004416 67108864 67108864 33554432 1 67108864 14492.333035 1 64 8 0
CUDA SG COPY 0.004412 67108864 67108864 33554432 1 67108864 14504.735516 1 64 8 0
CUDA SG COPY 0.004420 67108864 67108864 33554432 1 67108864 14480.581322 1 64 8 0
CUDA SG COPY 0.004412 67108864 67108864 33554432 1 67108864 14506.209124 1 64 8 0
CUDA SG COPY 0.004413 67108864 67108864 33554432 1 67108864 14501.370858 1 64 8 0
CUDA SG COPY 0.004415 67108864 67108864 33554432 1 67108864 14494.749533 1 64 8 0
CUDA SG COPY 0.004413 67108864 67108864 33554432 1 67108864 14502.737219 1 64 8 0
CUDA SG COPY 0.004421 67108864 67108864 33554432 1 67108864 14475.864738 1 64 8 0
CUDA SG COPY 0.004413 67108864 67108864 33554432 1 67108864 14501.159345 1 64 8 0
