CUDA SG COPY 0.004276 536870912 536870912 33554432 1 67108864 14965.691948 1 32 1 0
CUDA SG COPY 0.004276 536870912 536870912 33554432 1 67108864 14967.706365 1 32 1 0
CUDA SG COPY 0.004278 536870912 536870912 33554432 1 67108864 14961.773148 1 32 1 0
CUDA SG COPY 0.004271 536870912 536870912 33554432 1 67108864 14983.182204 1 32 1 0
CUDA SG COPY 0.004271 536870912 536870912 33554432 1 67108864 14985.089238 1 32 1 0
CUDA SG COPY 0.004272 536870912 536870912 33554432 1 67108864 14980.376067 1 32 1 0
CUDA SG COPY 0.004273 536870912 536870912 33554432 1 67108864 14976.785478 1 32 1 0
CUDA SG COPY 0.004276 536870912 536870912 33554432 1 67108864 14968.602763 1 32 1 0
CUDA SG COPY 0.004276 536870912 536870912 33554432 1 67108864 14966.474619 1 32 1 0
CUDA SG COPY 0.004276 536870912 536870912 33554432 1 67108864 14966.027368 1 32 1 0
CUDA SG COPY 0.002697 536870912 536870912 33554432 1 67108864 23731.549235 1 32 2 0
CUDA SG COPY 0.002699 536870912 536870912 33554432 1 67108864 23709.885858 1 32 2 0
CUDA SG COPY 0.002697 536870912 536870912 33554432 1 67108864 23732.111521 1 32 2 0
CUDA SG COPY 0.002695 536870912 536870912 33554432 1 67108864 23750.713445 1 32 2 0
CUDA SG COPY 0.002695 536870912 536870912 33554432 1 67108864 23751.276639 1 32 2 0
CUDA SG COPY 0.002699 536870912 536870912 33554432 1 67108864 23716.633209 1 32 2 0
CUDA SG COPY 0.002698 536870912 536870912 33554432 1 67108864 23723.384403 1 32 2 0
CUDA SG COPY 0.002698 536870912 536870912 33554432 1 67108864 23723.103463 1 32 2 0
CUDA SG COPY 0.002695 536870912 536870912 33554432 1 67108864 23748.738272 1 32 2 0
CUDA SG COPY 0.002696 536870912 536870912 33554432 1 67108864 23735.773327 1 32 2 0
CUDA SG COPY 0.002853 536870912 536870912 33554432 1 67108864 22434.351917 1 32 4 0
CUDA SG COPY 0.002852 536870912 536870912 33554432 1 67108864 22443.161964 1 32 4 0
CUDA SG COPY 0.002852 536870912 536870912 33554432 1 67108864 22438.629468 1 32 4 0
CUDA SG COPY 0.002865 536870912 536870912 33554432 1 67108864 22338.132013 1 32 4 0
CUDA SG COPY 0.002860 536870912 536870912 33554432 1 67108864 22376.621486 1 32 4 0
CUDA SG COPY 0.002855 536870912 536870912 33554432 1 67108864 22415.241955 1 32 4 0
CUDA SG COPY 0.002849 536870912 536870912 33554432 1 67108864 22463.077094 1 32 4 0
CUDA SG COPY 0.002856 536870912 536870912 33554432 1 67108864 22410.973314 1 32 4 0
CUDA SG COPY 0.002857 536870912 536870912 33554432 1 67108864 22401.683743 1 32 4 0
CUDA SG COPY 0.002862 536870912 536870912 33554432 1 67108864 22362.109528 1 32 4 0
CUDA SG COPY 0.003131 536870912 536870912 33554432 1 67108864 20439.030560 1 32 8 0
CUDA SG COPY 0.003125 536870912 536870912 33554432 1 67108864 20483.198937 1 32 8 0
CUDA SG COPY 0.003162 536870912 536870912 33554432 1 67108864 20237.589584 1 32 8 0
CUDA SG COPY 0.003143 536870912 536870912 33554432 1 67108864 20362.452016 1 32 8 0
CUDA SG COPY 0.003154 536870912 536870912 33554432 1 67108864 20291.590035 1 32 8 0
CUDA SG COPY 0.003138 536870912 536870912 33554432 1 67108864 20396.716623 1 32 8 0
CUDA SG COPY 0.003101 536870912 536870912 33554432 1 67108864 20638.982457 1 32 8 0
CUDA SG COPY 0.003115 536870912 536870912 33554432 1 67108864 20545.060717 1 32 8 0
CUDA SG COPY 0.003120 536870912 536870912 33554432 1 67108864 20511.557928 1 32 8 0
CUDA SG COPY 0.003122 536870912 536870912 33554432 1 67108864 20499.365169 1 32 8 0
CUDA SG COPY 0.003588 536870912 536870912 33554432 1 67108864 17834.849317 1 32 16 0
CUDA SG COPY 0.003659 536870912 536870912 33554432 1 67108864 17490.314714 1 32 16 0
CUDA SG COPY 0.003660 536870912 536870912 33554432 1 67108864 17484.504646 1 32 16 0
CUDA SG COPY 0.003607 536870912 536870912 33554432 1 67108864 17743.867524 1 32 16 0
CUDA SG COPY 0.003636 536870912 536870912 33554432 1 67108864 17599.746765 1 32 16 0
CUDA SG COPY 0.003575 536870912 536870912 33554432 1 67108864 17903.179402 1 32 16 0
CUDA SG COPY 0.003580 536870912 536870912 33554432 1 67108864 17876.456041 1 32 16 0
CUDA SG COPY 0.003596 536870912 536870912 33554432 1 67108864 17795.178038 1 32 16 0
CUDA SG COPY 0.003625 536870912 536870912 33554432 1 67108864 17656.146708 1 32 16 0
CUDA SG COPY 0.003625 536870912 536870912 33554432 1 67108864 17653.341404 1 32 16 0
CUDA SG COPY 0.004777 1073741824 1073741824 33554432 1 67108864 13396.924185 1 32 1 0
CUDA SG COPY 0.004776 1073741824 1073741824 33554432 1 67108864 13399.976398 1 32 1 0
CUDA SG COPY 0.004772 1073741824 1073741824 33554432 1 67108864 13410.308327 1 32 1 0
CUDA SG COPY 0.004778 1073741824 1073741824 33554432 1 67108864 13395.847816 1 32 1 0
CUDA SG COPY 0.004776 1073741824 1073741824 33554432 1 67108864 13400.424584 1 32 1 0
CUDA SG COPY 0.004773 1073741824 1073741824 33554432 1 67108864 13408.330948 1 32 1 0
CUDA SG COPY 0.004775 1073741824 1073741824 33554432 1 67108864 13402.309965 1 32 1 0
CUDA SG COPY 0.004775 1073741824 1073741824 33554432 1 67108864 13402.580305 1 32 1 0
CUDA SG COPY 0.004779 1073741824 1073741824 33554432 1 67108864 13392.079880 1 32 1 0
CUDA SG COPY 0.004784 1073741824 1073741824 33554432 1 67108864 13378.462703 1 32 1 0
CUDA SG COPY 0.002775 1073741824 1073741824 33554432 1 67108864 23060.868959 1 32 2 0
CUDA SG COPY 0.002775 1073741824 1073741824 33554432 1 67108864 23064.326537 1 32 2 0
CUDA SG COPY 0.002772 1073741824 1073741824 33554432 1 67108864 23091.488194 1 32 2 0
CUDA SG COPY 0.002774 1073741824 1073741824 33554432 1 67108864 23068.050785 1 32 2 0
CUDA SG COPY 0.002774 1073741824 1073741824 33554432 1 67108864 23072.575411 1 32 2 0
CUDA SG COPY 0.002773 1073741824 1073741824 33554432 1 67108864 23076.833988 1 32 2 0
CUDA SG COPY 0.002768 1073741824 1073741824 33554432 1 67108864 23122.991520 1 32 2 0
CUDA SG COPY 0.002770 1073741824 1073741824 33554432 1 67108864 23102.959319 1 32 2 0
CUDA SG COPY 0.002772 1073741824 1073741824 33554432 1 67108864 23084.557783 1 32 2 0
CUDA SG COPY 0.002772 1073741824 1073741824 33554432 1 67108864 23085.623882 1 32 2 0
CUDA SG COPY 0.003045 1073741824 1073741824 33554432 1 67108864 21015.246489 1 32 4 0
CUDA SG COPY 0.003022 1073741824 1073741824 33554432 1 67108864 21176.121034 1 32 4 0
CUDA SG COPY 0.003029 1073741824 1073741824 33554432 1 67108864 21129.810342 1 32 4 0
CUDA SG COPY 0.003042 1073741824 1073741824 33554432 1 67108864 21040.229499 1 32 4 0
CUDA SG COPY 0.003017 1073741824 1073741824 33554432 1 67108864 21210.931764 1 32 4 0
CUDA SG COPY 0.003015 1073741824 1073741824 33554432 1 67108864 21224.888794 1 32 4 0
CUDA SG COPY 0.003018 1073741824 1073741824 33554432 1 67108864 21208.682781 1 32 4 0
CUDA SG COPY 0.003048 1073741824 1073741824 33554432 1 67108864 20998.256687 1 32 4 0
CUDA SG COPY 0.003023 1073741824 1073741824 33554432 1 67108864 21171.414542 1 32 4 0
CUDA SG COPY 0.003026 1073741824 1073741824 33554432 1 67108864 21147.013781 1 32 4 0
CUDA SG COPY 0.003476 1073741824 1073741824 33554432 1 67108864 18413.493085 1 32 8 0
CUDA SG COPY 0.003468 1073741824 1073741824 33554432 1 67108864 18456.995209 1 32 8 0
CUDA SG COPY 0.003459 1073741824 1073741824 33554432 1 67108864 18502.585574 1 32 8 0
CUDA SG COPY 0.003474 1073741824 1073741824 33554432 1 67108864 18424.859018 1 32 8 0
CUDA SG COPY 0.003442 1073741824 1073741824 33554432 1 67108864 18595.137030 1 32 8 0
CUDA SG COPY 0.003476 1073741824 1073741824 33554432 1 67108864 18412.137895 1 32 8 0
CUDA SG COPY 0.003458 1073741824 1073741824 33554432 1 67108864 18508.750056 1 32 8 0
CUDA SG COPY 0.003540 1073741824 1073741824 33554432 1 67108864 18081.384447 1 32 8 0
CUDA SG COPY 0.003437 1073741824 1073741824 33554432 1 67108864 18619.546846 1 32 8 0
CUDA SG COPY 0.003475 1073741824 1073741824 33554432 1 67108864 18415.358850 1 32 8 0
CUDA SG COPY 0.003757 1073741824 1073741824 33554432 1 67108864 17033.744187 1 32 16 0
CUDA SG COPY 0.003728 1073741824 1073741824 33554432 1 67108864 17168.855844 1 32 16 0
CUDA SG COPY 0.003782 1073741824 1073741824 33554432 1 67108864 16922.048641 1 32 16 0
CUDA SG COPY 0.003716 1073741824 1073741824 33554432 1 67108864 17224.006735 1 32 16 0
CUDA SG COPY 0.003746 1073741824 1073741824 33554432 1 67108864 17083.649696 1 32 16 0
CUDA SG COPY 0.003775 1073741824 1073741824 33554432 1 67108864 16952.169809 1 32 16 0
CUDA SG COPY 0.003890 1073741824 1073741824 33554432 1 67108864 16453.863643 1 32 16 0
CUDA SG COPY 0.003763 1073741824 1073741824 33554432 1 67108864 17009.117241 1 32 16 0
CUDA SG COPY 0.003823 1073741824 1073741824 33554432 1 67108864 16739.203362 1 32 16 0
CUDA SG COPY 0.003726 1073741824 1073741824 33554432 1 67108864 17175.342588 1 32 16 0
CUDA SG COPY 0.004782 2147483648 2147483648 33554432 1 67108864 13382.222978 1 32 1 0
CUDA SG COPY 0.004779 2147483648 2147483648 33554432 1 67108864 13392.438004 1 32 1 0
CUDA SG COPY 0.004783 2147483648 2147483648 33554432 1 67108864 13379.895066 1 32 1 0
CUDA SG COPY 0.004778 2147483648 2147483648 33554432 1 67108864 13393.873362 1 32 1 0
CUDA SG COPY 0.004781 2147483648 2147483648 33554432 1 67108864 13386.074816 1 32 1 0
CUDA SG COPY 0.004778 2147483648 2147483648 33554432 1 67108864 13393.425615 1 32 1 0
CUDA SG COPY 0.004778 2147483648 2147483648 33554432 1 67108864 13393.783810 1 32 1 0
CUDA SG COPY 0.004781 2147483648 2147483648 33554432 1 67108864 13386.343166 1 32 1 0
CUDA SG COPY 0.004783 2147483648 2147483648 33554432 1 67108864 13380.879494 1 32 1 0
CUDA SG COPY 0.004778 2147483648 2147483648 33554432 1 67108864 13393.783810 1 32 1 0
CUDA SG COPY 0.002563 2147483648 2147483648 33554432 1 67108864 24969.725045 1 32 2 0
CUDA SG COPY 0.002549 2147483648 2147483648 33554432 1 67108864 25110.802309 1 32 2 0
CUDA SG COPY 0.002554 2147483648 2147483648 33554432 1 67108864 25057.319542 1 32 2 0
CUDA SG COPY 0.002550 2147483648 2147483648 33554432 1 67108864 25101.661017 1 32 2 0
CUDA SG COPY 0.002561 2147483648 2147483648 33554432 1 67108864 24986.568794 1 32 2 0
CUDA SG COPY 0.002561 2147483648 2147483648 33554432 1 67108864 24993.126960 1 32 2 0
CUDA SG COPY 0.002564 2147483648 2147483648 33554432 1 67108864 24961.932594 1 32 2 0
CUDA SG COPY 0.002547 2147483648 2147483648 33554432 1 67108864 25126.258780 1 32 2 0
CUDA SG COPY 0.002564 2147483648 2147483648 33554432 1 67108864 24959.439852 1 32 2 0
CUDA SG COPY 0.002557 2147483648 2147483648 33554432 1 67108864 25027.217793 1 32 2 0
CUDA SG COPY 0.003393 2147483648 2147483648 33554432 1 67108864 18863.654034 1 32 4 0
CUDA SG COPY 0.003374 2147483648 2147483648 33554432 1 67108864 18970.112380 1 32 4 0
CUDA SG COPY 0.003409 2147483648 2147483648 33554432 1 67108864 18772.291757 1 32 4 0
CUDA SG COPY 0.003408 2147483648 2147483648 33554432 1 67108864 18776.698509 1 32 4 0
CUDA SG COPY 0.003422 2147483648 2147483648 33554432 1 67108864 18700.501837 1 32 4 0
CUDA SG COPY 0.003418 2147483648 2147483648 33554432 1 67108864 18723.436477 1 32 4 0
CUDA SG COPY 0.003392 2147483648 2147483648 33554432 1 67108864 18869.170133 1 32 4 0
CUDA SG COPY 0.003396 2147483648 2147483648 33554432 1 67108864 18845.701333 1 32 4 0
CUDA SG COPY 0.003422 2147483648 2147483648 33554432 1 67108864 18703.824483 1 32 4 0
CUDA SG COPY 0.003387 2147483648 2147483648 33554432 1 67108864 18897.340522 1 32 4 0
CUDA SG COPY 0.003716 2147483648 2147483648 33554432 1 67108864 17221.634265 1 32 8 0
CUDA SG COPY 0.003633 2147483648 2147483648 33554432 1 67108864 17614.782389 1 32 8 0
CUDA SG COPY 0.003638 2147483648 2147483648 33554432 1 67108864 17590.768137 1 32 8 0
CUDA SG COPY 0.003687 2147483648 2147483648 33554432 1 67108864 17357.343999 1 32 8 0
CUDA SG COPY 0.003696 2147483648 2147483648 33554432 1 67108864 17316.317332 1 32 8 0
CUDA SG COPY 0.003681 2147483648 2147483648 33554432 1 67108864 17385.408665 1 32 8 0
CUDA SG COPY 0.003707 2147483648 2147483648 33554432 1 67108864 17262.361730 1 32 8 0
CUDA SG COPY 0.003632 2147483648 2147483648 33554432 1 67108864 17620.058272 1 32 8 0
CUDA SG COPY 0.003664 2147483648 2147483648 33554432 1 67108864 17466.638410 1 32 8 0
CUDA SG COPY 0.003684 2147483648 2147483648 33554432 1 67108864 17373.628788 1 32 8 0
CUDA SG COPY 0.003937 2147483648 2147483648 33554432 1 67108864 16256.594497 1 32 16 0
CUDA SG COPY 0.003797 2147483648 2147483648 33554432 1 67108864 16855.873936 1 32 16 0
CUDA SG COPY 0.003924 2147483648 2147483648 33554432 1 67108864 16310.419937 1 32 16 0
CUDA SG COPY 0.003819 2147483648 2147483648 33554432 1 67108864 16758.981181 1 32 16 0
CUDA SG COPY 0.003874 2147483648 2147483648 33554432 1 67108864 16521.962013 1 32 16 0
CUDA SG COPY 0.003910 2147483648 2147483648 33554432 1 67108864 16368.888950 1 32 16 0
CUDA SG COPY 0.003932 2147483648 2147483648 33554432 1 67108864 16276.306562 1 32 16 0
CUDA SG COPY 0.003916 2147483648 2147483648 33554432 1 67108864 16342.272545 1 32 16 0
CUDA SG COPY 0.003877 2147483648 2147483648 33554432 1 67108864 16509.141591 1 32 16 0
CUDA SG COPY 0.003890 2147483648 2147483648 33554432 1 67108864 16454.405251 1 32 16 0
CUDA SG COPY 0.004987 4294967296 4294967296 33554432 1 67108864 12832.193806 1 32 1 0
CUDA SG COPY 0.004978 4294967296 4294967296 33554432 1 67108864 12855.370326 1 32 1 0
CUDA SG COPY 0.004979 4294967296 4294967296 33554432 1 67108864 12853.305789 1 32 1 0
CUDA SG COPY 0.004981 4294967296 4294967296 33554432 1 67108864 12849.093828 1 32 1 0
CUDA SG COPY 0.004978 4294967296 4294967296 33554432 1 67108864 12857.354235 1 32 1 0
CUDA SG COPY 0.004979 4294967296 4294967296 33554432 1 67108864 12854.214251 1 32 1 0
CUDA SG COPY 0.004975 4294967296 4294967296 33554432 1 67108864 12863.638808 1 32 1 0
CUDA SG COPY 0.004978 4294967296 4294967296 33554432 1 67108864 12856.857892 1 32 1 0
CUDA SG COPY 0.004958 4294967296 4294967296 33554432 1 67108864 12908.389374 1 32 1 0
CUDA SG COPY 0.004961 4294967296 4294967296 33554432 1 67108864 12899.480571 1 32 1 0
CUDA SG COPY 0.004385 4294967296 4294967296 33554432 1 67108864 14594.599167 1 32 2 0
CUDA SG COPY 0.004385 4294967296 4294967296 33554432 1 67108864 14593.640688 1 32 2 0
CUDA SG COPY 0.004387 4294967296 4294967296 33554432 1 67108864 14587.679995 1 32 2 0
CUDA SG COPY 0.004389 4294967296 4294967296 33554432 1 67108864 14582.999555 1 32 2 0
CUDA SG COPY 0.004385 4294967296 4294967296 33554432 1 67108864 14593.640688 1 32 2 0
CUDA SG COPY 0.004390 4294967296 4294967296 33554432 1 67108864 14578.428210 1 32 2 0
CUDA SG COPY 0.004386 4294967296 4294967296 33554432 1 67108864 14592.361853 1 32 2 0
CUDA SG COPY 0.004386 4294967296 4294967296 33554432 1 67108864 14590.339340 1 32 2 0
CUDA SG COPY 0.004388 4294967296 4294967296 33554432 1 67108864 14586.189790 1 32 2 0
CUDA SG COPY 0.004385 4294967296 4294967296 33554432 1 67108864 14596.302208 1 32 2 0
CUDA SG COPY 0.004389 4294967296 4294967296 33554432 1 67108864 14581.722584 1 32 4 0
CUDA SG COPY 0.004382 4294967296 4294967296 33554432 1 67108864 14605.042688 1 32 4 0
CUDA SG COPY 0.004393 4294967296 4294967296 33554432 1 67108864 14567.703304 1 32 4 0
CUDA SG COPY 0.004386 4294967296 4294967296 33554432 1 67108864 14592.682334 1 32 4 0
CUDA SG COPY 0.004390 4294967296 4294967296 33554432 1 67108864 14579.066379 1 32 4 0
CUDA SG COPY 0.004386 4294967296 4294967296 33554432 1 67108864 14592.361853 1 32 4 0
CUDA SG COPY 0.004390 4294967296 4294967296 33554432 1 67108864 14578.640399 1 32 4 0
CUDA SG COPY 0.004383 4294967296 4294967296 33554432 1 67108864 14600.671934 1 32 4 0
CUDA SG COPY 0.004390 4294967296 4294967296 33554432 1 67108864 14579.278586 1 32 4 0
CUDA SG COPY 0.004385 4294967296 4294967296 33554432 1 67108864 14593.959638 1 32 4 0
CUDA SG COPY 0.004454 4294967296 4294967296 33554432 1 67108864 14370.294123 1 32 8 0
CUDA SG COPY 0.004449 4294967296 4294967296 33554432 1 67108864 14384.039126 1 32 8 0
CUDA SG COPY 0.004454 4294967296 4294967296 33554432 1 67108864 14368.744935 1 32 8 0
CUDA SG COPY 0.004448 4294967296 4294967296 33554432 1 67108864 14388.179324 1 32 8 0
CUDA SG COPY 0.004458 4294967296 4294967296 33554432 1 67108864 14356.059404 1 32 8 0
CUDA SG COPY 0.004463 4294967296 4294967296 33554432 1 67108864 14341.645973 1 32 8 0
CUDA SG COPY 0.004465 4294967296 4294967296 33554432 1 67108864 14333.937266 1 32 8 0
CUDA SG COPY 0.004465 4294967296 4294967296 33554432 1 67108864 14333.629580 1 32 8 0
CUDA SG COPY 0.004453 4294967296 4294967296 33554432 1 67108864 14373.082579 1 32 8 0
CUDA SG COPY 0.004458 4294967296 4294967296 33554432 1 67108864 14357.295618 1 32 8 0
CUDA SG COPY 0.004580 4294967296 4294967296 33554432 1 67108864 13975.165600 1 32 16 0
CUDA SG COPY 0.004600 4294967296 4294967296 33554432 1 67108864 13911.881427 1 32 16 0
CUDA SG COPY 0.004596 4294967296 4294967296 33554432 1 67108864 13924.182363 1 32 16 0
CUDA SG COPY 0.004581 4294967296 4294967296 33554432 1 67108864 13970.382745 1 32 16 0
CUDA SG COPY 0.004571 4294967296 4294967296 33554432 1 67108864 14000.993918 1 32 16 0
CUDA SG COPY 0.004573 4294967296 4294967296 33554432 1 67108864 13993.744726 1 32 16 0
CUDA SG COPY 0.004574 4294967296 4294967296 33554432 1 67108864 13992.080194 1 32 16 0
CUDA SG COPY 0.004575 4294967296 4294967296 33554432 1 67108864 13989.339905 1 32 16 0
CUDA SG COPY 0.004572 4294967296 4294967296 33554432 1 67108864 13997.661802 1 32 16 0
CUDA SG COPY 0.004575 4294967296 4294967296 33554432 1 67108864 13990.513767 1 32 16 0
CUDA SG COPY 0.003410 33554432 33554432 33554432 1 67108864 18768.064218 1 64 1 0
CUDA SG COPY 0.003420 33554432 33554432 33554432 1 67108864 18712.925452 1 64 1 0
CUDA SG COPY 0.003412 33554432 33554432 33554432 1 67108864 18754.864931 1 64 1 0
CUDA SG COPY 0.003417 33554432 33554432 33554432 1 67108864 18731.502973 1 64 1 0
CUDA SG COPY 0.003409 33554432 33554432 33554432 1 67108864 18773.349924 1 64 1 0
CUDA SG COPY 0.003420 33554432 33554432 33554432 1 67108864 18713.100256 1 64 1 0
CUDA SG COPY 0.003418 33554432 33554432 33554432 1 67108864 18725.014215 1 64 1 0
CUDA SG COPY 0.003418 33554432 33554432 33554432 1 67108864 18721.684037 1 64 1 0
CUDA SG COPY 0.003416 33554432 33554432 33554432 1 67108864 18737.644386 1 64 1 0
CUDA SG COPY 0.003403 33554432 33554432 33554432 1 67108864 18808.835958 1 64 1 0
CUDA SG COPY 0.001805 33554432 33554432 33554432 1 67108864 35453.449489 1 64 2 0
CUDA SG COPY 0.001801 33554432 33554432 33554432 1 67108864 35531.551894 1 64 2 0
CUDA SG COPY 0.001804 33554432 33554432 33554432 1 67108864 35477.348643 1 64 2 0
CUDA SG COPY 0.001800 33554432 33554432 33554432 1 67108864 35546.709543 1 64 2 0
CUDA SG COPY 0.001781 33554432 33554432 33554432 1 67108864 35936.967602 1 64 2 0
CUDA SG COPY 0.001732 33554432 33554432 33554432 1 67108864 36956.280740 1 64 2 0
CUDA SG COPY 0.001732 33554432 33554432 33554432 1 67108864 36950.819710 1 64 2 0
CUDA SG COPY 0.001735 33554432 33554432 33554432 1 67108864 36893.562250 1 64 2 0
CUDA SG COPY 0.001734 33554432 33554432 33554432 1 67108864 36905.134505 1 64 2 0
CUDA SG COPY 0.001734 33554432 33554432 33554432 1 67108864 36899.006367 1 64 2 0
CUDA SG COPY 0.001057 33554432 33554432 33554432 1 67108864 60545.517945 1 64 4 0
CUDA SG COPY 0.001055 33554432 33554432 33554432 1 67108864 60648.330877 1 64 4 0
CUDA SG COPY 0.001054 33554432 33554432 33554432 1 67108864 60707.240010 1 64 4 0
CUDA SG COPY 0.001054 33554432 33554432 33554432 1 67108864 60709.079762 1 64 4 0
CUDA SG COPY 0.001055 33554432 33554432 33554432 1 67108864 60642.816148 1 64 4 0
CUDA SG COPY 0.001055 33554432 33554432 33554432 1 67108864 60637.295572 1 64 4 0
CUDA SG COPY 0.001055 33554432 33554432 33554432 1 67108864 60653.846610 1 64 4 0
CUDA SG COPY 0.001057 33554432 33554432 33554432 1 67108864 60556.513037 1 64 4 0
CUDA SG COPY 0.001055 33554432 33554432 33554432 1 67108864 60652.010205 1 64 4 0
CUDA SG COPY 0.001053 33554432 33554432 33554432 1 67108864 60801.361191 1 64 4 0
CUDA SG COPY 0.000783 33554432 33554432 33554432 1 67108864 81779.522556 1 64 8 0
CUDA SG COPY 0.000787 33554432 33554432 33554432 1 67108864 81347.109604 1 64 8 0
CUDA SG COPY 0.000784 33554432 33554432 33554432 1 67108864 81609.338840 1 64 8 0
CUDA SG COPY 0.000784 33554432 33554432 33554432 1 67108864 81586.029600 1 64 8 0
CUDA SG COPY 0.000784 33554432 33554432 33554432 1 67108864 81679.327902 1 64 8 0
CUDA SG COPY 0.000782 33554432 33554432 33554432 1 67108864 81890.023473 1 64 8 0
CUDA SG COPY 0.000782 33554432 33554432 33554432 1 67108864 81816.325123 1 64 8 0
CUDA SG COPY 0.000781 33554432 33554432 33554432 1 67108864 81920.212501 1 64 8 0
CUDA SG COPY 0.000783 33554432 33554432 33554432 1 67108864 81776.177944 1 64 8 0
CUDA SG COPY 0.000785 33554432 33554432 33554432 1 67108864 81552.766162 1 64 8 0
CUDA SG COPY 0.000708 33554432 33554432 33554432 1 67108864 90448.622180 1 64 16 0
CUDA SG COPY 0.000704 33554432 33554432 33554432 1 67108864 90859.527435 1 64 16 0
CUDA SG COPY 0.000703 33554432 33554432 33554432 1 67108864 91016.659291 1 64 16 0
CUDA SG COPY 0.000702 33554432 33554432 33554432 1 67108864 91132.780730 1 64 16 0
CUDA SG COPY 0.000702 33554432 33554432 33554432 1 67108864 91186.793929 1 64 16 0
CUDA SG COPY 0.000704 33554432 33554432 33554432 1 67108864 90917.358603 1 64 16 0
CUDA SG COPY 0.000702 33554432 33554432 33554432 1 67108864 91124.474306 1 64 16 0
CUDA SG COPY 0.000702 33554432 33554432 33554432 1 67108864 91224.228184 1 64 16 0
CUDA SG COPY 0.000704 33554432 33554432 33554432 1 67108864 90921.492768 1 64 16 0
CUDA SG COPY 0.000706 33554432 33554432 33554432 1 67108864 90604.327152 1 64 16 0
CUDA SG COPY 0.003925 67108864 67108864 33554432 1 67108864 16304.702660 1 64 1 0
CUDA SG COPY 0.003926 67108864 67108864 33554432 1 67108864 16300.981798 1 64 1 0
CUDA SG COPY 0.003922 67108864 67108864 33554432 1 67108864 16319.869011 1 64 1 0
CUDA SG COPY 0.003922 67108864 67108864 33554432 1 67108864 16319.869011 1 64 1 0
CUDA SG COPY 0.003919 67108864 67108864 33554432 1 67108864 16329.062830 1 64 1 0
CUDA SG COPY 0.003928 67108864 67108864 33554432 1 67108864 16294.606421 1 64 1 0
CUDA SG COPY 0.003924 67108864 67108864 33554432 1 67108864 16311.882840 1 64 1 0
CUDA SG COPY 0.003925 67108864 67108864 33554432 1 67108864 16307.626678 1 64 1 0
CUDA SG COPY 0.003924 67108864 67108864 33554432 1 67108864 16308.291464 1 64 1 0
CUDA SG COPY 0.003921 67108864 67108864 33554432 1 67108864 16322.799465 1 64 1 0
CUDA SG COPY 0.002199 67108864 67108864 33554432 1 67108864 29106.572912 1 64 2 0
CUDA SG COPY 0.002199 67108864 67108864 33554432 1 67108864 29100.221193 1 64 2 0
CUDA SG COPY 0.002197 67108864 67108864 33554432 1 67108864 29125.224419 1 64 2 0
CUDA SG COPY 0.002225 67108864 67108864 33554432 1 67108864 28770.353730 1 64 2 0
CUDA SG COPY 0.002198 67108864 67108864 33554432 1 67108864 29110.808932 1 64 2 0
CUDA SG COPY 0.002266 67108864 67108864 33554432 1 67108864 28244.997408 1 64 2 0
CUDA SG COPY 0.002192 67108864 67108864 33554432 1 67108864 29193.671161 1 64 2 0
CUDA SG COPY 0.002333 67108864 67108864 33554432 1 67108864 27431.832215 1 64 2 0
CUDA SG COPY 0.002196 67108864 67108864 33554432 1 67108864 29143.896680 1 64 2 0
CUDA SG COPY 0.002192 67108864 67108864 33554432 1 67108864 29190.687008 1 64 2 0
CUDA SG COPY 0.001541 67108864 67108864 33554432 1 67108864 41528.237792 1 64 4 0
CUDA SG COPY 0.001543 67108864 67108864 33554432 1 67108864 41470.544701 1 64 4 0
CUDA SG COPY 0.001539 67108864 67108864 33554432 1 67108864 41591.281735 1 64 4 0
CUDA SG COPY 0.001540 67108864 67108864 33554432 1 67108864 41569.669671 1 64 4 0
CUDA SG COPY 0.001540 67108864 67108864 33554432 1 67108864 41568.807072 1 64 4 0
CUDA SG COPY 0.001539 67108864 67108864 33554432 1 67108864 41595.606200 1 64 4 0
CUDA SG COPY 0.001540 67108864 67108864 33554432 1 67108864 41565.350597 1 64 4 0
CUDA SG COPY 0.001541 67108864 67108864 33554432 1 67108864 41542.903942 1 64 4 0
CUDA SG COPY 0.001541 67108864 67108864 33554432 1 67108864 41520.481518 1 64 4 0
CUDA SG COPY 0.001540 67108864 67108864 33554432 1 67108864 41553.260676 1 64 4 0
CUDA SG COPY 0.001351 67108864 67108864 33554432 1 67108864 47376.523991 1 64 8 0
CUDA SG COPY 0.001350 67108864 67108864 33554432 1 67108864 47389.994088 1 64 8 0
CUDA SG COPY 0.001344 67108864 67108864 33554432 1 67108864 47614.512455 1 64 8 0
CUDA SG COPY 0.001348 67108864 67108864 33554432 1 67108864 47494.657070 1 64 8 0
CUDA SG COPY 0.001349 67108864 67108864 33554432 1 67108864 47430.454564 1 64 8 0
CUDA SG COPY 0.001351 67108864 67108864 33554432 1 67108864 47368.669623 1 64 8 0
CUDA SG COPY 0.001347 67108864 67108864 33554432 1 67108864 47501.426890 1 64 8 0
CUDA SG COPY 0.001352 67108864 67108864 33554432 1 67108864 47336.159608 1 64 8 0
CUDA SG COPY 0.001352 67108864 67108864 33554432 1 67108864 47345.122134 1 64 8 0
CUDA SG COPY 0.001350 67108864 67108864 33554432 1 67108864 47397.855530 1 64 8 0
CUDA SG COPY 0.001359 67108864 67108864 33554432 1 67108864 47094.282529 1 64 16 0
