CUDA GATHER COPY 0.000694 268435456 33554432 33554432 1 67108864 92157.401148 1 32 2 0
CUDA GATHER COPY 0.000691 268435456 33554432 33554432 1 67108864 92648.356192 1 32 2 0
CUDA GATHER COPY 0.000692 268435456 33554432 33554432 1 67108864 92468.444790 1 32 2 0
CUDA GATHER COPY 0.000693 268435456 33554432 33554432 1 67108864 92408.632146 1 32 2 0
CUDA GATHER COPY 0.000692 268435456 33554432 33554432 1 67108864 92489.822941 1 32 2 0
CUDA GATHER COPY 0.000841 268435456 33554432 33554432 1 67108864 76141.167047 1 32 4 0
CUDA GATHER COPY 0.000829 268435456 33554432 33554432 1 67108864 77217.098595 1 32 4 0
CUDA GATHER COPY 0.000825 268435456 33554432 33554432 1 67108864 77591.555951 1 32 4 0
CUDA GATHER COPY 0.000831 268435456 33554432 33554432 1 67108864 77032.703080 1 32 4 0
CUDA GATHER COPY 0.000832 268435456 33554432 33554432 1 67108864 76890.547915 1 32 4 0
CUDA GATHER COPY 0.000836 268435456 33554432 33554432 1 67108864 76581.404602 1 32 4 0
CUDA GATHER COPY 0.000827 268435456 33554432 33554432 1 67108864 77354.479285 1 32 4 0
CUDA GATHER COPY 0.000830 268435456 33554432 33554432 1 67108864 77151.562318 1 32 4 0
CUDA GATHER COPY 0.000831 268435456 33554432 33554432 1 67108864 77047.539070 1 32 4 0
CUDA GATHER COPY 0.000832 268435456 33554432 33554432 1 67108864 76928.994374 1 32 4 0
CUDA GATHER COPY 0.000890 268435456 33554432 33554432 1 67108864 71877.808335 1 32 8 0
CUDA GATHER COPY 0.000899 268435456 33554432 33554432 1 67108864 71184.510928 1 32 8 0
CUDA GATHER COPY 0.000887 268435456 33554432 33554432 1 67108864 72163.090162 1 32 8 0
CUDA GATHER COPY 0.000879 268435456 33554432 33554432 1 67108864 72819.950682 1 32 8 0
CUDA GATHER COPY 0.000894 268435456 33554432 33554432 1 67108864 71561.472489 1 32 8 0
CUDA GATHER COPY 0.000897 268435456 33554432 33554432 1 67108864 71359.760471 1 32 8 0
CUDA GATHER COPY 0.000899 268435456 33554432 33554432 1 67108864 71161.714911 1 32 8 0
CUDA GATHER COPY 0.000892 268435456 33554432 33554432 1 67108864 71736.011605 1 32 8 0
CUDA GATHER COPY 0.000892 268435456 33554432 33554432 1 67108864 71738.585344 1 32 8 0
CUDA GATHER COPY 0.000896 268435456 33554432 33554432 1 67108864 71392.873704 1 32 8 0
CUDA GATHER COPY 0.001196 268435456 33554432 33554432 1 67108864 53508.842544 1 32 16 0
CUDA GATHER COPY 0.001191 268435456 33554432 33554432 1 67108864 53724.445807 1 32 16 0
CUDA GATHER COPY 0.001202 268435456 33554432 33554432 1 67108864 53250.971072 1 32 16 0
CUDA GATHER COPY 0.001202 268435456 33554432 33554432 1 67108864 53256.644372 1 32 16 0
CUDA GATHER COPY 0.001190 268435456 33554432 33554432 1 67108864 53782.237356 1 32 16 0
CUDA GATHER COPY 0.001202 268435456 33554432 33554432 1 67108864 53238.213205 1 32 16 0
CUDA GATHER COPY 0.001198 268435456 33554432 33554432 1 67108864 53438.787872 1 32 16 0
CUDA GATHER COPY 0.001196 268435456 33554432 33554432 1 67108864 53523.160464 1 32 16 0
CUDA GATHER COPY 0.001193 268435456 33554432 33554432 1 67108864 53661.022675 1 32 16 0
CUDA GATHER COPY 0.001199 268435456 33554432 33554432 1 67108864 53356.096654 1 32 16 0
CUDA GATHER COPY 0.000978 536870912 33554432 33554432 1 67108864 65472.876858 1 32 1 0
CUDA GATHER COPY 0.000978 536870912 33554432 33554432 1 67108864 65462.163283 1 32 1 0
CUDA GATHER COPY 0.000977 536870912 33554432 33554432 1 67108864 65496.463866 1 32 1 0
CUDA GATHER COPY 0.000976 536870912 33554432 33554432 1 67108864 65567.322964 1 32 1 0
CUDA GATHER COPY 0.000976 536870912 33554432 33554432 1 67108864 65554.425179 1 32 1 0
CUDA GATHER COPY 0.000977 536870912 33554432 33554432 1 67108864 65526.505376 1 32 1 0
CUDA GATHER COPY 0.000974 536870912 33554432 33554432 1 67108864 65685.757433 1 32 1 0
CUDA GATHER COPY 0.000977 536870912 33554432 33554432 1 67108864 65520.063876 1 32 1 0
CUDA GATHER COPY 0.000976 536870912 33554432 33554432 1 67108864 65571.619349 1 32 1 0
CUDA GATHER COPY 0.000978 536870912 33554432 33554432 1 67108864 65455.734426 1 32 1 0
CUDA GATHER COPY 0.000739 536870912 33554432 33554432 1 67108864 86625.083943 1 32 2 0
CUDA GATHER COPY 0.000737 536870912 33554432 33554432 1 67108864 86831.934793 1 32 2 0
CUDA GATHER COPY 0.000739 536870912 33554432 33554432 1 67108864 86617.585871 1 32 2 0
CUDA GATHER COPY 0.000736 536870912 33554432 33554432 1 67108864 86930.065272 1 32 2 0
CUDA GATHER COPY 0.000739 536870912 33554432 33554432 1 67108864 86655.110197 1 32 2 0
CUDA GATHER COPY 0.000740 536870912 33554432 33554432 1 67108864 86475.271226 1 32 2 0
CUDA GATHER COPY 0.000733 536870912 33554432 33554432 1 67108864 87282.884377 1 32 2 0
CUDA GATHER COPY 0.000735 536870912 33554432 33554432 1 67108864 87092.838306 1 32 2 0
CUDA GATHER COPY 0.000737 536870912 33554432 33554432 1 67108864 86888.519582 1 32 2 0
CUDA GATHER COPY 0.000739 536870912 33554432 33554432 1 67108864 86598.828909 1 32 2 0
CUDA GATHER COPY 0.000691 536870912 33554432 33554432 1 67108864 92682.704054 1 32 4 0
CUDA GATHER COPY 0.000695 536870912 33554432 33554432 1 67108864 92025.947615 1 32 4 0
CUDA GATHER COPY 0.000687 536870912 33554432 33554432 1 67108864 93192.299424 1 32 4 0
CUDA GATHER COPY 0.000691 536870912 33554432 33554432 1 67108864 92661.228659 1 32 4 0
CUDA GATHER COPY 0.000692 536870912 33554432 33554432 1 67108864 92506.938956 1 32 4 0
CUDA GATHER COPY 0.000691 536870912 33554432 33554432 1 67108864 92596.878114 1 32 4 0
CUDA GATHER COPY 0.000684 536870912 33554432 33554432 1 67108864 93510.380188 1 32 4 0
CUDA GATHER COPY 0.000691 536870912 33554432 33554432 1 67108864 92644.063500 1 32 4 0
CUDA GATHER COPY 0.000690 536870912 33554432 33554432 1 67108864 92785.892600 1 32 4 0
CUDA GATHER COPY 0.000690 536870912 33554432 33554432 1 67108864 92772.985476 1 32 4 0
CUDA GATHER COPY 0.000904 536870912 33554432 33554432 1 67108864 70814.007793 1 32 8 0
CUDA GATHER COPY 0.000907 536870912 33554432 33554432 1 67108864 70589.063664 1 32 8 0
CUDA GATHER COPY 0.000905 536870912 33554432 33554432 1 67108864 70696.359605 1 32 8 0
CUDA GATHER COPY 0.000907 536870912 33554432 33554432 1 67108864 70554.202073 1 32 8 0
CUDA GATHER COPY 0.000904 536870912 33554432 33554432 1 67108864 70819.023978 1 32 8 0
CUDA GATHER COPY 0.000905 536870912 33554432 33554432 1 67108864 70738.868845 1 32 8 0
CUDA GATHER COPY 0.000913 536870912 33554432 33554432 1 67108864 70109.017267 1 32 8 0
CUDA GATHER COPY 0.000907 536870912 33554432 33554432 1 67108864 70586.576385 1 32 8 0
CUDA GATHER COPY 0.000899 536870912 33554432 33554432 1 67108864 71189.579742 1 32 8 0
CUDA GATHER COPY 0.000904 536870912 33554432 33554432 1 67108864 70773.913213 1 32 8 0
CUDA GATHER COPY 0.001150 536870912 33554432 33554432 1 67108864 55662.243651 1 32 16 0
CUDA GATHER COPY 0.001149 536870912 33554432 33554432 1 67108864 55721.170231 1 32 16 0
CUDA GATHER COPY 0.001147 536870912 33554432 33554432 1 67108864 55809.800208 1 32 16 0
CUDA GATHER COPY 0.001143 536870912 33554432 33554432 1 67108864 56008.287464 1 32 16 0
CUDA GATHER COPY 0.001148 536870912 33554432 33554432 1 67108864 55761.560660 1 32 16 0
CUDA GATHER COPY 0.001154 536870912 33554432 33554432 1 67108864 55472.346637 1 32 16 0
CUDA GATHER COPY 0.001146 536870912 33554432 33554432 1 67108864 55833.173212 1 32 16 0
CUDA GATHER COPY 0.001137 536870912 33554432 33554432 1 67108864 56293.626858 1 32 16 0
CUDA GATHER COPY 0.001140 536870912 33554432 33554432 1 67108864 56143.504256 1 32 16 0
CUDA GATHER COPY 0.001135 536870912 33554432 33554432 1 67108864 56380.909014 1 32 16 0
CUDA GATHER COPY 0.001179 1073741824 33554432 33554432 1 67108864 54300.606604 1 32 1 0
CUDA GATHER COPY 0.001177 1073741824 33554432 33554432 1 67108864 54378.855497 1 32 1 0
CUDA GATHER COPY 0.001176 1073741824 33554432 33554432 1 67108864 54443.993373 1 32 1 0
CUDA GATHER COPY 0.001177 1073741824 33554432 33554432 1 67108864 54390.689155 1 32 1 0
CUDA GATHER COPY 0.001176 1073741824 33554432 33554432 1 67108864 54442.508223 1 32 1 0
CUDA GATHER COPY 0.001178 1073741824 33554432 33554432 1 67108864 54343.396398 1 32 1 0
CUDA GATHER COPY 0.001174 1073741824 33554432 33554432 1 67108864 54528.598341 1 32 1 0
CUDA GATHER COPY 0.001175 1073741824 33554432 33554432 1 67108864 54488.491588 1 32 1 0
CUDA GATHER COPY 0.001176 1073741824 33554432 33554432 1 67108864 54421.768752 1 32 1 0
CUDA GATHER COPY 0.001178 1073741824 33554432 33554432 1 67108864 54343.396398 1 32 1 0
CUDA GATHER COPY 0.000718 1073741824 33554432 33554432 1 67108864 89150.397014 1 32 2 0
CUDA GATHER COPY 0.000716 1073741824 33554432 33554432 1 67108864 89409.453784 1 32 2 0
CUDA GATHER COPY 0.000713 1073741824 33554432 33554432 1 67108864 89738.412646 1 32 2 0
CUDA GATHER COPY 0.000715 1073741824 33554432 33554432 1 67108864 89561.598497 1 32 2 0
CUDA GATHER COPY 0.000714 1073741824 33554432 33554432 1 67108864 89633.843192 1 32 2 0
CUDA GATHER COPY 0.000714 1073741824 33554432 33554432 1 67108864 89661.971085 1 32 2 0
CUDA GATHER COPY 0.000714 1073741824 33554432 33554432 1 67108864 89625.815236 1 32 2 0
CUDA GATHER COPY 0.000713 1073741824 33554432 33554432 1 67108864 89802.883282 1 32 2 0
CUDA GATHER COPY 0.000714 1073741824 33554432 33554432 1 67108864 89645.899050 1 32 2 0
CUDA GATHER COPY 0.000716 1073741824 33554432 33554432 1 67108864 89433.440690 1 32 2 0
CUDA GATHER COPY 0.000805 1073741824 33554432 33554432 1 67108864 79513.378418 1 32 4 0
CUDA GATHER COPY 0.000803 1073741824 33554432 33554432 1 67108864 79665.406750 1 32 4 0
CUDA GATHER COPY 0.000804 1073741824 33554432 33554432 1 67108864 79605.157193 1 32 4 0
CUDA GATHER COPY 0.000798 1073741824 33554432 33554432 1 67108864 80234.285449 1 32 4 0
CUDA GATHER COPY 0.000805 1073741824 33554432 33554432 1 67108864 79522.865396 1 32 4 0
CUDA GATHER COPY 0.000803 1073741824 33554432 33554432 1 67108864 79659.059153 1 32 4 0
CUDA GATHER COPY 0.000803 1073741824 33554432 33554432 1 67108864 79652.712567 1 32 4 0
CUDA GATHER COPY 0.000801 1073741824 33554432 33554432 1 67108864 79878.583925 1 32 4 0
CUDA GATHER COPY 0.000799 1073741824 33554432 33554432 1 67108864 80108.949299 1 32 4 0
CUDA GATHER COPY 0.000802 1073741824 33554432 33554432 1 67108864 79760.718548 1 32 4 0
CUDA GATHER COPY 0.000975 1073741824 33554432 33554432 1 67108864 65646.951522 1 32 8 0
CUDA GATHER COPY 0.000978 1073741824 33554432 33554432 1 67108864 65470.733064 1 32 8 0
CUDA GATHER COPY 0.000975 1073741824 33554432 33554432 1 67108864 65610.340232 1 32 8 0
CUDA GATHER COPY 0.000974 1073741824 33554432 33554432 1 67108864 65709.498101 1 32 8 0
CUDA GATHER COPY 0.000981 1073741824 33554432 33554432 1 67108864 65227.316819 1 32 8 0
CUDA GATHER COPY 0.000980 1073741824 33554432 33554432 1 67108864 65312.520677 1 32 8 0
CUDA GATHER COPY 0.000980 1073741824 33554432 33554432 1 67108864 65299.726904 1 32 8 0
CUDA GATHER COPY 0.000975 1073741824 33554432 33554432 1 67108864 65614.646266 1 32 8 0
CUDA GATHER COPY 0.000974 1073741824 33554432 33554432 1 67108864 65709.498101 1 32 8 0
CUDA GATHER COPY 0.000973 1073741824 33554432 33554432 1 67108864 65748.382042 1 32 8 0
CUDA GATHER COPY 0.001179 1073741824 33554432 33554432 1 67108864 54305.033608 1 32 16 0
CUDA GATHER COPY 0.001174 1073741824 33554432 33554432 1 67108864 54510.765216 1 32 16 0
CUDA GATHER COPY 0.001170 1073741824 33554432 33554432 1 67108864 54680.666246 1 32 16 0
CUDA GATHER COPY 0.001178 1073741824 33554432 33554432 1 67108864 54319.780847 1 32 16 0
CUDA GATHER COPY 0.001182 1073741824 33554432 33554432 1 67108864 54152.111628 1 32 16 0
CUDA GATHER COPY 0.001177 1073741824 33554432 33554432 1 67108864 54362.600879 1 32 16 0
CUDA GATHER COPY 0.001179 1073741824 33554432 33554432 1 67108864 54266.719457 1 32 16 0
CUDA GATHER COPY 0.001170 1073741824 33554432 33554432 1 67108864 54712.078216 1 32 16 0
CUDA GATHER COPY 0.001176 1073741824 33554432 33554432 1 67108864 54439.543685 1 32 16 0
CUDA GATHER COPY 0.001174 1073741824 33554432 33554432 1 67108864 54513.737516 1 32 16 0
CUDA GATHER COPY 0.001949 2147483648 33554432 33554432 1 67108864 32830.478902 1 32 1 0
CUDA GATHER COPY 0.001950 2147483648 33554432 33554432 1 67108864 32818.088447 1 32 1 0
CUDA GATHER COPY 0.001951 2147483648 33554432 33554432 1 67108864 32809.474428 1 32 1 0
CUDA GATHER COPY 0.001950 2147483648 33554432 33554432 1 67108864 32817.013203 1 32 1 0
CUDA GATHER COPY 0.001950 2147483648 33554432 33554432 1 67108864 32826.169078 1 32 1 0
CUDA GATHER COPY 0.001950 2147483648 33554432 33554432 1 67108864 32815.396456 1 32 1 0
CUDA GATHER COPY 0.001948 2147483648 33554432 33554432 1 67108864 32857.988452 1 32 1 0
CUDA GATHER COPY 0.001947 2147483648 33554432 33554432 1 67108864 32864.467160 1 32 1 0
CUDA GATHER COPY 0.001949 2147483648 33554432 33554432 1 67108864 32833.175376 1 32 1 0
CUDA GATHER COPY 0.001951 2147483648 33554432 33554432 1 67108864 32806.783850 1 32 1 0
CUDA GATHER COPY 0.001990 2147483648 33554432 33554432 1 67108864 32166.752276 1 32 2 0
CUDA GATHER COPY 0.001987 2147483648 33554432 33554432 1 67108864 32215.456936 1 32 2 0
CUDA GATHER COPY 0.001991 2147483648 33554432 33554432 1 67108864 32141.938444 1 32 2 0
CUDA GATHER COPY 0.001992 2147483648 33554432 33554432 1 67108864 32133.675672 1 32 2 0
CUDA GATHER COPY 0.001989 2147483648 33554432 33554432 1 67108864 32181.763143 1 32 2 0
CUDA GATHER COPY 0.001989 2147483648 33554432 33554432 1 67108864 32176.067584 1 32 2 0
CUDA GATHER COPY 0.001991 2147483648 33554432 33554432 1 67108864 32148.655677 1 32 2 0
CUDA GATHER COPY 0.001988 2147483648 33554432 33554432 1 67108864 32190.050667 1 32 2 0
CUDA GATHER COPY 0.001992 2147483648 33554432 33554432 1 67108864 32126.449471 1 32 2 0
CUDA GATHER COPY 0.001986 2147483648 33554432 33554432 1 67108864 32217.533241 1 32 2 0
CUDA GATHER COPY 0.002028 2147483648 33554432 33554432 1 67108864 31552.708455 1 32 4 0
CUDA GATHER COPY 0.002032 2147483648 33554432 33554432 1 67108864 31500.526778 1 32 4 0
CUDA GATHER COPY 0.002033 2147483648 33554432 33554432 1 67108864 31486.641293 1 32 4 0
CUDA GATHER COPY 0.002033 2147483648 33554432 33554432 1 67108864 31483.173681 1 32 4 0
CUDA GATHER COPY 0.002032 2147483648 33554432 33554432 1 67108864 31488.624712 1 32 4 0
CUDA GATHER COPY 0.002036 2147483648 33554432 33554432 1 67108864 31427.269413 1 32 4 0
CUDA GATHER COPY 0.002037 2147483648 33554432 33554432 1 67108864 31423.318267 1 32 4 0
CUDA GATHER COPY 0.002028 2147483648 33554432 33554432 1 67108864 31564.659024 1 32 4 0
CUDA GATHER COPY 0.002031 2147483648 33554432 33554432 1 67108864 31509.955784 1 32 4 0
CUDA GATHER COPY 0.002036 2147483648 33554432 33554432 1 67108864 31440.609108 1 32 4 0
CUDA GATHER COPY 0.002115 2147483648 33554432 33554432 1 67108864 30261.305907 1 32 8 0
CUDA GATHER COPY 0.002114 2147483648 33554432 33554432 1 67108864 30281.467189 1 32 8 0
CUDA GATHER COPY 0.002120 2147483648 33554432 33554432 1 67108864 30189.590780 1 32 8 0
CUDA GATHER COPY 0.002120 2147483648 33554432 33554432 1 67108864 30189.135821 1 32 8 0
CUDA GATHER COPY 0.002122 2147483648 33554432 33554432 1 67108864 30161.361747 1 32 8 0
CUDA GATHER COPY 0.002117 2147483648 33554432 33554432 1 67108864 30236.143729 1 32 8 0
CUDA GATHER COPY 0.002116 2147483648 33554432 33554432 1 67108864 30241.174861 1 32 8 0
CUDA GATHER COPY 0.002118 2147483648 33554432 33554432 1 67108864 30213.304997 1 32 8 0
CUDA GATHER COPY 0.002114 2147483648 33554432 33554432 1 67108864 30280.548321 1 32 8 0
CUDA GATHER COPY 0.002114 2147483648 33554432 33554432 1 67108864 30274.131465 1 32 8 0
CUDA GATHER COPY 0.002195 2147483648 33554432 33554432 1 67108864 29160.894843 1 32 16 0
CUDA GATHER COPY 0.002184 2147483648 33554432 33554432 1 67108864 29302.739957 1 32 16 0
CUDA GATHER COPY 0.002173 2147483648 33554432 33554432 1 67108864 29452.478547 1 32 16 0
CUDA GATHER COPY 0.002187 2147483648 33554432 33554432 1 67108864 29268.863112 1 32 16 0
CUDA GATHER COPY 0.002178 2147483648 33554432 33554432 1 67108864 29387.996545 1 32 16 0
CUDA GATHER COPY 0.002183 2147483648 33554432 33554432 1 67108864 29311.759932 1 32 16 0
CUDA GATHER COPY 0.002203 2147483648 33554432 33554432 1 67108864 29046.124867 1 32 16 0
CUDA GATHER COPY 0.002182 2147483648 33554432 33554432 1 67108864 29330.242774 1 32 16 0
CUDA GATHER COPY 0.002191 2147483648 33554432 33554432 1 67108864 29205.607519 1 32 16 0
CUDA GATHER COPY 0.002180 2147483648 33554432 33554432 1 67108864 29356.936809 1 32 16 0
CUDA GATHER COPY 0.005506 33554432 33554432 33554432 1 67108864 11623.446609 1 64 1 0
CUDA GATHER COPY 0.005497 33554432 33554432 33554432 1 67108864 11642.188598 1 64 1 0
CUDA GATHER COPY 0.005502 33554432 33554432 33554432 1 67108864 11632.979944 1 64 1 0
CUDA GATHER COPY 0.005482 33554432 33554432 33554432 1 67108864 11674.332959 1 64 1 0
CUDA GATHER COPY 0.005469 33554432 33554432 33554432 1 67108864 11702.681635 1 64 1 0
CUDA GATHER COPY 0.005497 33554432 33554432 33554432 1 67108864 11643.680347 1 64 1 0
CUDA GATHER COPY 0.005469 33554432 33554432 33554432 1 67108864 11701.928645 1 64 1 0
CUDA GATHER COPY 0.005488 33554432 33554432 33554432 1 67108864 11662.623492 1 64 1 0
CUDA GATHER COPY 0.005488 33554432 33554432 33554432 1 67108864 11662.691390 1 64 1 0
CUDA GATHER COPY 0.005496 33554432 33554432 33554432 1 67108864 11644.833002 1 64 1 0
CUDA GATHER COPY 0.002927 33554432 33554432 33554432 1 67108864 21866.765896 1 64 2 0
CUDA GATHER COPY 0.002917 33554432 33554432 33554432 1 67108864 21941.853920 1 64 2 0
CUDA GATHER COPY 0.002921 33554432 33554432 33554432 1 67108864 21911.805205 1 64 2 0
CUDA GATHER COPY 0.002915 33554432 33554432 33554432 1 67108864 21953.896854 1 64 2 0
CUDA GATHER COPY 0.002907 33554432 33554432 33554432 1 67108864 22015.520040 1 64 2 0
CUDA GATHER COPY 0.002880 33554432 33554432 33554432 1 67108864 22220.247571 1 64 2 0
CUDA GATHER COPY 0.002918 33554432 33554432 33554432 1 67108864 21930.546213 1 64 2 0
CUDA GATHER COPY 0.002906 33554432 33554432 33554432 1 67108864 22021.823337 1 64 2 0
CUDA GATHER COPY 0.002896 33554432 33554432 33554432 1 67108864 22101.646240 1 64 2 0
CUDA GATHER COPY 0.002929 33554432 33554432 33554432 1 67108864 21851.475504 1 64 2 0
CUDA GATHER COPY 0.001855 33554432 33554432 33554432 1 67108864 34494.058785 1 64 4 0
CUDA GATHER COPY 0.001841 33554432 33554432 33554432 1 67108864 34768.097179 1 64 4 0
CUDA GATHER COPY 0.001843 33554432 33554432 33554432 1 67108864 34716.798137 1 64 4 0
CUDA GATHER COPY 0.001844 33554432 33554432 33554432 1 67108864 34700.534258 1 64 4 0
CUDA GATHER COPY 0.001833 33554432 33554432 33554432 1 67108864 34911.934572 1 64 4 0
CUDA GATHER COPY 0.001835 33554432 33554432 33554432 1 67108864 34874.191278 1 64 4 0
CUDA GATHER COPY 0.001832 33554432 33554432 33554432 1 67108864 34926.565795 1 64 4 0
CUDA GATHER COPY 0.001843 33554432 33554432 33554432 1 67108864 34730.059716 1 64 4 0
CUDA GATHER COPY 0.001832 33554432 33554432 33554432 1 67108864 34936.327517 1 64 4 0
CUDA GATHER COPY 0.001826 33554432 33554432 33554432 1 67108864 35053.281851 1 64 4 0
CUDA GATHER COPY 0.001303 33554432 33554432 33554432 1 67108864 49119.534458 1 64 8 0
CUDA GATHER COPY 0.001298 33554432 33554432 33554432 1 67108864 49290.221104 1 64 8 0
CUDA GATHER COPY 0.001295 33554432 33554432 33554432 1 67108864 49407.115802 1 64 8 0
CUDA GATHER COPY 0.001299 33554432 33554432 33554432 1 67108864 49278.078071 1 64 8 0
CUDA GATHER COPY 0.001308 33554432 33554432 33554432 1 67108864 48947.624845 1 64 8 0
CUDA GATHER COPY 0.001298 33554432 33554432 33554432 1 67108864 49302.370122 1 64 8 0
CUDA GATHER COPY 0.001283 33554432 33554432 33554432 1 67108864 49875.310727 1 64 8 0
CUDA GATHER COPY 0.001291 33554432 33554432 33554432 1 67108864 49556.470207 1 64 8 0
CUDA GATHER COPY 0.001290 33554432 33554432 33554432 1 67108864 49608.095327 1 64 8 0
CUDA GATHER COPY 0.001283 33554432 33554432 33554432 1 67108864 49881.529548 1 64 8 0
CUDA GATHER COPY 0.001286 33554432 33554432 33554432 1 67108864 49754.956952 1 64 16 0
CUDA GATHER COPY 0.001288 33554432 33554432 33554432 1 67108864 49691.911229 1 64 16 0
CUDA GATHER COPY 0.001273 33554432 33554432 33554432 1 67108864 50286.633606 1 64 16 0
CUDA GATHER COPY 0.001287 33554432 33554432 33554432 1 67108864 49735.160235 1 64 16 0
CUDA GATHER COPY 0.001280 33554432 33554432 33554432 1 67108864 50007.499389 1 64 16 0
CUDA GATHER COPY 0.001282 33554432 33554432 33554432 1 67108864 49921.372322 1 64 16 0
CUDA GATHER COPY 0.001288 33554432 33554432 33554432 1 67108864 49683.270452 1 64 16 0
CUDA GATHER COPY 0.001295 33554432 33554432 33554432 1 67108864 49408.334383 1 64 16 0
CUDA GATHER COPY 0.001286 33554432 33554432 33554432 1 67108864 49753.721213 1 64 16 0
CUDA GATHER COPY 0.001277 33554432 33554432 33554432 1 67108864 50120.290734 1 64 16 0
CUDA GATHER COPY 0.005753 33554432 33554432 33554432 1 67108864 11125.389037 1 64 1 0
CUDA GATHER COPY 0.005720 33554432 33554432 33554432 1 67108864 11187.934897 1 64 1 0
CUDA GATHER COPY 0.005734 33554432 33554432 33554432 1 67108864 11161.399631 1 64 1 0
CUDA GATHER COPY 0.005750 33554432 33554432 33554432 1 67108864 11130.279716 1 64 1 0
CUDA GATHER COPY 0.005743 33554432 33554432 33554432 1 67108864 11144.047598 1 64 1 0
CUDA GATHER COPY 0.005749 33554432 33554432 33554432 1 67108864 11132.820395 1 64 1 0
CUDA GATHER COPY 0.005713 33554432 33554432 33554432 1 67108864 11201.845874 1 64 1 0
CUDA GATHER COPY 0.005771 33554432 33554432 33554432 1 67108864 11089.424978 1 64 1 0
CUDA GATHER COPY 0.005725 33554432 33554432 33554432 1 67108864 11179.617734 1 64 1 0
CUDA GATHER COPY 0.005704 33554432 33554432 33554432 1 67108864 11220.574377 1 64 1 0
CUDA GATHER COPY 0.003357 33554432 33554432 33554432 1 67108864 19062.869547 1 64 2 0
CUDA GATHER COPY 0.003326 33554432 33554432 33554432 1 67108864 19239.649429 1 64 2 0
CUDA GATHER COPY 0.003331 33554432 33554432 33554432 1 67108864 19212.665057 1 64 2 0
CUDA GATHER COPY 0.003317 33554432 33554432 33554432 1 67108864 19294.775379 1 64 2 0
CUDA GATHER COPY 0.003324 33554432 33554432 33554432 1 67108864 19252.613570 1 64 2 0
CUDA GATHER COPY 0.003317 33554432 33554432 33554432 1 67108864 19294.962610 1 64 2 0
CUDA GATHER COPY 0.003314 33554432 33554432 33554432 1 67108864 19314.340529 1 64 2 0
CUDA GATHER COPY 0.003309 33554432 33554432 33554432 1 67108864 19343.856856 1 64 2 0
CUDA GATHER COPY 0.003323 33554432 33554432 33554432 1 67108864 19258.546053 1 64 2 0
CUDA GATHER COPY 0.003310 33554432 33554432 33554432 1 67108864 19333.945398 1 64 2 0
CUDA GATHER COPY 0.002222 33554432 33554432 33554432 1 67108864 28806.822752 1 64 4 0
CUDA GATHER COPY 0.002242 33554432 33554432 33554432 1 67108864 28542.886296 1 64 4 0
CUDA GATHER COPY 0.002231 33554432 33554432 33554432 1 67108864 28692.756453 1 64 4 0
CUDA GATHER COPY 0.002230 33554432 33554432 33554432 1 67108864 28700.582340 1 64 4 0
CUDA GATHER COPY 0.002253 33554432 33554432 33554432 1 67108864 28403.845525 1 64 4 0
CUDA GATHER COPY 0.002236 33554432 33554432 33554432 1 67108864 28627.456994 1 64 4 0
CUDA GATHER COPY 0.002237 33554432 33554432 33554432 1 67108864 28611.074861 1 64 4 0
CUDA GATHER COPY 0.002261 33554432 33554432 33554432 1 67108864 28305.758828 1 64 4 0
CUDA GATHER COPY 0.002236 33554432 33554432 33554432 1 67108864 28622.539469 1 64 4 0
CUDA GATHER COPY 0.002230 33554432 33554432 33554432 1 67108864 28702.227208 1 64 4 0
CUDA GATHER COPY 0.001662 33554432 33554432 33554432 1 67108864 38503.744188 1 64 8 0
CUDA GATHER COPY 0.001637 33554432 33554432 33554432 1 67108864 39103.741751 1 64 8 0
CUDA GATHER COPY 0.001622 33554432 33554432 33554432 1 67108864 39446.953867 1 64 8 0
CUDA GATHER COPY 0.001639 33554432 33554432 33554432 1 67108864 39041.911789 1 64 8 0
CUDA GATHER COPY 0.001639 33554432 33554432 33554432 1 67108864 39039.626386 1 64 8 0
CUDA GATHER COPY 0.001645 33554432 33554432 33554432 1 67108864 38901.422845 1 64 8 0
CUDA GATHER COPY 0.001647 33554432 33554432 33554432 1 67108864 38849.283388 1 64 8 0
CUDA GATHER COPY 0.001646 33554432 33554432 33554432 1 67108864 38887.807269 1 64 8 0
CUDA GATHER COPY 0.001650 33554432 33554432 33554432 1 67108864 38795.026655 1 64 8 0
CUDA GATHER COPY 0.001645 33554432 33554432 33554432 1 67108864 38912.018703 1 64 8 0
CUDA GATHER COPY 0.001981 33554432 33554432 33554432 1 67108864 32301.306839 1 64 16 0
CUDA GATHER COPY 0.001991 33554432 33554432 33554432 1 67108864 32145.038801 1 64 16 0
CUDA GATHER COPY 0.001985 33554432 33554432 33554432 1 67108864 32247.662008 1 64 16 0
CUDA GATHER COPY 0.001981 33554432 33554432 33554432 1 67108864 32304.436074 1 64 16 0
CUDA GATHER COPY 0.001995 33554432 33554432 33554432 1 67108864 32079.556352 1 64 16 0
CUDA GATHER COPY 0.001995 33554432 33554432 33554432 1 67108864 32075.441415 1 64 16 0
CUDA GATHER COPY 0.001990 33554432 33554432 33554432 1 67108864 32167.270722 1 64 16 0
CUDA GATHER COPY 0.001994 33554432 33554432 33554432 1 67108864 32091.911336 1 64 16 0
