OPENMP SCATTER COPY 0.006502 8388608 67108864 8388608 1 16777216 2460.967139 14 32 1 0
OPENMP SCATTER COPY 0.006526 8388608 67108864 8388608 1 16777216 2451.668046 14 32 1 0
OPENMP SCATTER COPY 0.006515 8388608 67108864 8388608 1 16777216 2455.811132 14 32 1 0
OPENMP SCATTER COPY 0.006498 8388608 67108864 8388608 1 16777216 2462.457526 14 32 1 0
OPENMP SCATTER COPY 0.006512 8388608 67108864 8388608 1 16777216 2457.048112 14 32 1 0
OPENMP SCATTER COPY 0.006506 8388608 67108864 8388608 1 16777216 2459.397272 14 32 1 0
OPENMP SCATTER COPY 0.006665 8388608 67108864 8388608 1 16777216 2400.485618 28 32 1 0
OPENMP SCATTER COPY 0.006654 8388608 67108864 8388608 1 16777216 2404.459190 28 32 1 0
OPENMP SCATTER COPY 0.006672 8388608 67108864 8388608 1 16777216 2397.965087 28 32 1 0
OPENMP SCATTER COPY 0.006671 8388608 67108864 8388608 1 16777216 2398.560384 28 32 1 0
OPENMP SCATTER COPY 0.006652 8388608 67108864 8388608 1 16777216 2405.169069 28 32 1 0
OPENMP SCATTER COPY 0.006862 8388608 67108864 8388608 1 16777216 2331.638572 28 32 1 0
OPENMP SCATTER COPY 0.006706 8388608 67108864 8388608 1 16777216 2385.980693 28 32 1 0
OPENMP SCATTER COPY 0.006657 8388608 67108864 8388608 1 16777216 2403.523325 28 32 1 0
OPENMP SCATTER COPY 0.006681 8388608 67108864 8388608 1 16777216 2394.767553 28 32 1 0
OPENMP SCATTER COPY 0.006683 8388608 67108864 8388608 1 16777216 2394.288783 28 32 1 0
OPENMP SCATTER COPY 0.006713 8388608 67108864 8388608 1 16777216 2383.476312 56 32 1 0
OPENMP SCATTER COPY 0.006713 8388608 67108864 8388608 1 16777216 2383.403527 56 32 1 0
OPENMP SCATTER COPY 0.006694 8388608 67108864 8388608 1 16777216 2390.106275 56 32 1 0
OPENMP SCATTER COPY 0.006713 8388608 67108864 8388608 1 16777216 2383.357728 56 32 1 0
OPENMP SCATTER COPY 0.006710 8388608 67108864 8388608 1 16777216 2384.568977 56 32 1 0
OPENMP SCATTER COPY 0.006699 8388608 67108864 8388608 1 16777216 2388.571640 56 32 1 0
OPENMP SCATTER COPY 0.006708 8388608 67108864 8388608 1 16777216 2385.096842 56 32 1 0
OPENMP SCATTER COPY 0.006719 8388608 67108864 8388608 1 16777216 2381.183412 56 32 1 0
OPENMP SCATTER COPY 0.006695 8388608 67108864 8388608 1 16777216 2389.720736 56 32 1 0
OPENMP SCATTER COPY 0.006707 8388608 67108864 8388608 1 16777216 2385.562338 56 32 1 0
OPENMP SCATTER COPY 0.006662 8388608 67108864 8388608 1 16777216 2401.858198 112 32 1 0
OPENMP SCATTER COPY 0.006661 8388608 67108864 8388608 1 16777216 2401.910480 112 32 1 0
OPENMP SCATTER COPY 0.006640 8388608 67108864 8388608 1 16777216 2409.505015 112 32 1 0
OPENMP SCATTER COPY 0.006666 8388608 67108864 8388608 1 16777216 2400.184574 112 32 1 0
OPENMP SCATTER COPY 0.006658 8388608 67108864 8388608 1 16777216 2403.050793 112 32 1 0
OPENMP SCATTER COPY 0.006639 8388608 67108864 8388608 1 16777216 2410.102063 112 32 1 0
OPENMP SCATTER COPY 0.006657 8388608 67108864 8388608 1 16777216 2403.651507 112 32 1 0
OPENMP SCATTER COPY 0.006656 8388608 67108864 8388608 1 16777216 2403.821596 112 32 1 0
OPENMP SCATTER COPY 0.006641 8388608 67108864 8388608 1 16777216 2409.230727 112 32 1 0
OPENMP SCATTER COPY 0.006656 8388608 67108864 8388608 1 16777216 2403.776453 112 32 1 0
OPENMP SCATTER COPY 0.006955 8388608 134217728 8388608 1 16777216 2300.383503 14 32 1 0
OPENMP SCATTER COPY 0.006917 8388608 134217728 8388608 1 16777216 2313.250894 14 32 1 0
OPENMP SCATTER COPY 0.006887 8388608 134217728 8388608 1 16777216 2323.240595 14 32 1 0
OPENMP SCATTER COPY 0.006896 8388608 134217728 8388608 1 16777216 2320.250216 14 32 1 0
OPENMP SCATTER COPY 0.006894 8388608 134217728 8388608 1 16777216 2320.965440 14 32 1 0
OPENMP SCATTER COPY 0.006876 8388608 134217728 8388608 1 16777216 2327.062192 14 32 1 0
OPENMP SCATTER COPY 0.006889 8388608 134217728 8388608 1 16777216 2322.516888 14 32 1 0
OPENMP SCATTER COPY 0.006888 8388608 134217728 8388608 1 16777216 2322.823717 14 32 1 0
OPENMP SCATTER COPY 0.006871 8388608 134217728 8388608 1 16777216 2328.665862 14 32 1 0
OPENMP SCATTER COPY 0.006887 8388608 134217728 8388608 1 16777216 2323.145807 14 32 1 0
OPENMP SCATTER COPY 0.007073 8388608 134217728 8388608 1 16777216 2262.076555 28 32 1 0
OPENMP SCATTER COPY 0.006989 8388608 134217728 8388608 1 16777216 2289.440186 28 32 1 0
OPENMP SCATTER COPY 0.006998 8388608 134217728 8388608 1 16777216 2286.463266 28 32 1 0
OPENMP SCATTER COPY 0.006987 8388608 134217728 8388608 1 16777216 2289.861552 28 32 1 0
OPENMP SCATTER COPY 0.006967 8388608 134217728 8388608 1 16777216 2296.417889 28 32 1 0
OPENMP SCATTER COPY 0.007075 8388608 134217728 8388608 1 16777216 2261.376384 28 32 1 0
OPENMP SCATTER COPY 0.006998 8388608 134217728 8388608 1 16777216 2286.491039 28 32 1 0
OPENMP SCATTER COPY 0.006973 8388608 134217728 8388608 1 16777216 2294.715142 28 32 1 0
OPENMP SCATTER COPY 0.006987 8388608 134217728 8388608 1 16777216 2290.125394 28 32 1 0
OPENMP SCATTER COPY 0.006983 8388608 134217728 8388608 1 16777216 2291.123957 28 32 1 0
OPENMP SCATTER COPY 0.007037 8388608 134217728 8388608 1 16777216 2273.656436 56 32 1 0
OPENMP SCATTER COPY 0.006994 8388608 134217728 8388608 1 16777216 2287.764122 56 32 1 0
OPENMP SCATTER COPY 0.006962 8388608 134217728 8388608 1 16777216 2298.121846 56 32 1 0
OPENMP SCATTER COPY 0.006978 8388608 134217728 8388608 1 16777216 2292.858834 56 32 1 0
OPENMP SCATTER COPY 0.006974 8388608 134217728 8388608 1 16777216 2294.080469 56 32 1 0
OPENMP SCATTER COPY 0.006961 8388608 134217728 8388608 1 16777216 2298.534526 56 32 1 0
OPENMP SCATTER COPY 0.006969 8388608 134217728 8388608 1 16777216 2295.719359 56 32 1 0
OPENMP SCATTER COPY 0.006970 8388608 134217728 8388608 1 16777216 2295.472668 56 32 1 0
OPENMP SCATTER COPY 0.006960 8388608 134217728 8388608 1 16777216 2298.920599 56 32 1 0
OPENMP SCATTER COPY 0.007233 8388608 134217728 8388608 1 16777216 2211.991455 56 32 1 0
OPENMP SCATTER COPY 0.007009 8388608 134217728 8388608 1 16777216 2282.934975 112 32 1 0
OPENMP SCATTER COPY 0.006934 8388608 134217728 8388608 1 16777216 2307.341658 112 32 1 0
OPENMP SCATTER COPY 0.006943 8388608 134217728 8388608 1 16777216 2304.332303 112 32 1 0
OPENMP SCATTER COPY 0.006939 8388608 134217728 8388608 1 16777216 2305.803766 112 32 1 0
OPENMP SCATTER COPY 0.006921 8388608 134217728 8388608 1 16777216 2311.806991 112 32 1 0
OPENMP SCATTER COPY 0.006927 8388608 134217728 8388608 1 16777216 2309.779882 112 32 1 0
OPENMP SCATTER COPY 0.006930 8388608 134217728 8388608 1 16777216 2308.836292 112 32 1 0
OPENMP SCATTER COPY 0.006920 8388608 134217728 8388608 1 16777216 2312.239972 112 32 1 0
OPENMP SCATTER COPY 0.006935 8388608 134217728 8388608 1 16777216 2307.269789 112 32 1 0
OPENMP SCATTER COPY 0.006939 8388608 134217728 8388608 1 16777216 2305.830350 112 32 1 0
OPENMP SCATTER COPY 0.008244 8388608 268435456 8388608 1 16777216 1940.772711 14 32 1 0
OPENMP SCATTER COPY 0.008222 8388608 268435456 8388608 1 16777216 1946.100556 14 32 1 0
OPENMP SCATTER COPY 0.008238 8388608 268435456 8388608 1 16777216 1942.267789 14 32 1 0
OPENMP SCATTER COPY 0.008224 8388608 268435456 8388608 1 16777216 1945.478216 14 32 1 0
OPENMP SCATTER COPY 0.008229 8388608 268435456 8388608 1 16777216 1944.230005 14 32 1 0
OPENMP SCATTER COPY 0.008221 8388608 268435456 8388608 1 16777216 1946.208500 14 32 1 0
OPENMP SCATTER COPY 0.008229 8388608 268435456 8388608 1 16777216 1944.396577 14 32 1 0
OPENMP SCATTER COPY 0.008216 8388608 268435456 8388608 1 16777216 1947.426069 14 32 1 0
OPENMP SCATTER COPY 0.008225 8388608 268435456 8388608 1 16777216 1945.379105 14 32 1 0
OPENMP SCATTER COPY 0.008224 8388608 268435456 8388608 1 16777216 1945.571660 14 32 1 0
OPENMP SCATTER COPY 0.008448 8388608 268435456 8388608 1 16777216 1893.922132 28 32 1 0
OPENMP SCATTER COPY 0.008424 8388608 268435456 8388608 1 16777216 1899.437149 28 32 1 0
OPENMP SCATTER COPY 0.008405 8388608 268435456 8388608 1 16777216 1903.551110 28 32 1 0
OPENMP SCATTER COPY 0.008403 8388608 268435456 8388608 1 16777216 1904.121984 28 32 1 0
OPENMP SCATTER COPY 0.008402 8388608 268435456 8388608 1 16777216 1904.279487 28 32 1 0
OPENMP SCATTER COPY 0.008394 8388608 268435456 8388608 1 16777216 1906.095491 28 32 1 0
OPENMP SCATTER COPY 0.008401 8388608 268435456 8388608 1 16777216 1904.519759 28 32 1 0
OPENMP SCATTER COPY 0.008407 8388608 268435456 8388608 1 16777216 1903.160757 28 32 1 0
OPENMP SCATTER COPY 0.008411 8388608 268435456 8388608 1 16777216 1902.252064 28 32 1 0
OPENMP SCATTER COPY 0.008405 8388608 268435456 8388608 1 16777216 1903.516008 28 32 1 0
OPENMP SCATTER COPY 0.008325 8388608 268435456 8388608 1 16777216 1921.974329 56 32 1 0
OPENMP SCATTER COPY 0.008292 8388608 268435456 8388608 1 16777216 1929.524596 56 32 1 0
OPENMP SCATTER COPY 0.008305 8388608 268435456 8388608 1 16777216 1926.583212 56 32 1 0
OPENMP SCATTER COPY 0.008310 8388608 268435456 8388608 1 16777216 1925.474973 56 32 1 0
OPENMP SCATTER COPY 0.008302 8388608 268435456 8388608 1 16777216 1927.351381 56 32 1 0
OPENMP SCATTER COPY 0.008314 8388608 268435456 8388608 1 16777216 1924.513832 56 32 1 0
OPENMP SCATTER COPY 0.008308 8388608 268435456 8388608 1 16777216 1925.791317 56 32 1 0
OPENMP SCATTER COPY 0.008291 8388608 268435456 8388608 1 16777216 1929.744515 56 32 1 0
OPENMP SCATTER COPY 0.008305 8388608 268435456 8388608 1 16777216 1926.618010 56 32 1 0
OPENMP SCATTER COPY 0.008304 8388608 268435456 8388608 1 16777216 1926.765336 56 32 1 0
OPENMP SCATTER COPY 0.008261 8388608 268435456 8388608 1 16777216 1936.858885 112 32 1 0
OPENMP SCATTER COPY 0.008251 8388608 268435456 8388608 1 16777216 1939.154659 112 32 1 0
OPENMP SCATTER COPY 0.008247 8388608 268435456 8388608 1 16777216 1940.152833 112 32 1 0
OPENMP SCATTER COPY 0.008245 8388608 268435456 8388608 1 16777216 1940.489316 112 32 1 0
OPENMP SCATTER COPY 0.008243 8388608 268435456 8388608 1 16777216 1941.129427 112 32 1 0
OPENMP SCATTER COPY 0.008245 8388608 268435456 8388608 1 16777216 1940.576397 112 32 1 0
OPENMP SCATTER COPY 0.008233 8388608 268435456 8388608 1 16777216 1943.445021 112 32 1 0
OPENMP SCATTER COPY 0.008246 8388608 268435456 8388608 1 16777216 1940.265530 112 32 1 0
OPENMP SCATTER COPY 0.008242 8388608 268435456 8388608 1 16777216 1941.201492 112 32 1 0
OPENMP SCATTER COPY 0.008241 8388608 268435456 8388608 1 16777216 1941.590172 112 32 1 0
OPENMP SCATTER COPY 0.010210 8388608 536870912 8388608 1 16777216 1567.043968 14 32 1 0
OPENMP SCATTER COPY 0.010325 8388608 536870912 8388608 1 16777216 1549.637404 14 32 1 0
OPENMP SCATTER COPY 0.010330 8388608 536870912 8388608 1 16777216 1548.833960 14 32 1 0
OPENMP SCATTER COPY 0.010322 8388608 536870912 8388608 1 16777216 1550.129843 14 32 1 0
OPENMP SCATTER COPY 0.010327 8388608 536870912 8388608 1 16777216 1549.332639 14 32 1 0
OPENMP SCATTER COPY 0.010322 8388608 536870912 8388608 1 16777216 1550.069022 14 32 1 0
OPENMP SCATTER COPY 0.010320 8388608 536870912 8388608 1 16777216 1550.436874 14 32 1 0
OPENMP SCATTER COPY 0.010316 8388608 536870912 8388608 1 16777216 1551.034312 14 32 1 0
OPENMP SCATTER COPY 0.010322 8388608 536870912 8388608 1 16777216 1550.107316 14 32 1 0
OPENMP SCATTER COPY 0.010319 8388608 536870912 8388608 1 16777216 1550.570600 14 32 1 0
OPENMP SCATTER COPY 0.010203 8388608 536870912 8388608 1 16777216 1568.130569 28 32 1 0
OPENMP SCATTER COPY 0.010318 8388608 536870912 8388608 1 16777216 1550.678950 28 32 1 0
OPENMP SCATTER COPY 0.010327 8388608 536870912 8388608 1 16777216 1549.367897 28 32 1 0
OPENMP SCATTER COPY 0.010319 8388608 536870912 8388608 1 16777216 1550.592389 28 32 1 0
OPENMP SCATTER COPY 0.010310 8388608 536870912 8388608 1 16777216 1551.913645 28 32 1 0
OPENMP SCATTER COPY 0.010314 8388608 536870912 8388608 1 16777216 1551.276424 28 32 1 0
OPENMP SCATTER COPY 0.010312 8388608 536870912 8388608 1 16777216 1551.537569 28 32 1 0
OPENMP SCATTER COPY 0.010312 8388608 536870912 8388608 1 16777216 1551.552464 28 32 1 0
OPENMP SCATTER COPY 0.010311 8388608 536870912 8388608 1 16777216 1551.809788 28 32 1 0
OPENMP SCATTER COPY 0.010309 8388608 536870912 8388608 1 16777216 1552.016011 28 32 1 0
OPENMP SCATTER COPY 0.010268 8388608 536870912 8388608 1 16777216 1558.268479 56 32 1 0
OPENMP SCATTER COPY 0.010370 8388608 536870912 8388608 1 16777216 1542.851693 56 32 1 0
OPENMP SCATTER COPY 0.010374 8388608 536870912 8388608 1 16777216 1542.350635 56 32 1 0
OPENMP SCATTER COPY 0.010365 8388608 536870912 8388608 1 16777216 1543.677089 56 32 1 0
OPENMP SCATTER COPY 0.010368 8388608 536870912 8388608 1 16777216 1543.212705 56 32 1 0
OPENMP SCATTER COPY 0.010370 8388608 536870912 8388608 1 16777216 1542.933672 56 32 1 0
OPENMP SCATTER COPY 0.010375 8388608 536870912 8388608 1 16777216 1542.151284 56 32 1 0
OPENMP SCATTER COPY 0.010368 8388608 536870912 8388608 1 16777216 1543.139030 56 32 1 0
OPENMP SCATTER COPY 0.010372 8388608 536870912 8388608 1 16777216 1542.631539 56 32 1 0
OPENMP SCATTER COPY 0.010372 8388608 536870912 8388608 1 16777216 1542.642099 56 32 1 0
OPENMP SCATTER COPY 0.010217 8388608 536870912 8388608 1 16777216 1566.066165 112 32 1 0
OPENMP SCATTER COPY 0.010327 8388608 536870912 8388608 1 16777216 1549.266780 112 32 1 0
OPENMP SCATTER COPY 0.010327 8388608 536870912 8388608 1 16777216 1549.332639 112 32 1 0
OPENMP SCATTER COPY 0.010330 8388608 536870912 8388608 1 16777216 1548.939818 112 32 1 0
OPENMP SCATTER COPY 0.010345 8388608 536870912 8388608 1 16777216 1546.711609 112 32 1 0
OPENMP SCATTER COPY 0.010328 8388608 536870912 8388608 1 16777216 1549.148278 112 32 1 0
OPENMP SCATTER COPY 0.010335 8388608 536870912 8388608 1 16777216 1548.114629 112 32 1 0
OPENMP SCATTER COPY 0.010332 8388608 536870912 8388608 1 16777216 1548.657962 112 32 1 0
OPENMP SCATTER COPY 0.010331 8388608 536870912 8388608 1 16777216 1548.768743 112 32 1 0
OPENMP SCATTER COPY 0.010324 8388608 536870912 8388608 1 16777216 1549.792008 112 32 1 0
OPENMP SCATTER COPY 0.009979 8388608 1073741824 8388608 1 16777216 1603.378639 14 32 1 0
OPENMP SCATTER COPY 0.009905 8388608 1073741824 8388608 1 16777216 1615.326541 14 32 1 0
OPENMP SCATTER COPY 0.009909 8388608 1073741824 8388608 1 16777216 1614.689150 14 32 1 0
OPENMP SCATTER COPY 0.009908 8388608 1073741824 8388608 1 16777216 1614.866787 14 32 1 0
OPENMP SCATTER COPY 0.009904 8388608 1073741824 8388608 1 16777216 1615.474142 14 32 1 0
OPENMP SCATTER COPY 0.009895 8388608 1073741824 8388608 1 16777216 1616.928759 14 32 1 0
OPENMP SCATTER COPY 0.009903 8388608 1073741824 8388608 1 16777216 1615.612797 14 32 1 0
OPENMP SCATTER COPY 0.009903 8388608 1073741824 8388608 1 16777216 1615.599746 14 32 1 0
OPENMP SCATTER COPY 0.009906 8388608 1073741824 8388608 1 16777216 1615.143912 14 32 1 0
OPENMP SCATTER COPY 0.009904 8388608 1073741824 8388608 1 16777216 1615.566304 14 32 1 0
OPENMP SCATTER COPY 0.009790 8388608 1073741824 8388608 1 16777216 1634.294360 28 32 1 0
OPENMP SCATTER COPY 0.009738 8388608 1073741824 8388608 1 16777216 1642.969569 28 32 1 0
OPENMP SCATTER COPY 0.009740 8388608 1073741824 8388608 1 16777216 1642.766468 28 32 1 0
OPENMP SCATTER COPY 0.009735 8388608 1073741824 8388608 1 16777216 1643.590654 28 32 1 0
OPENMP SCATTER COPY 0.009740 8388608 1073741824 8388608 1 16777216 1642.672863 28 32 1 0
OPENMP SCATTER COPY 0.009733 8388608 1073741824 8388608 1 16777216 1643.833984 28 32 1 0
OPENMP SCATTER COPY 0.009726 8388608 1073741824 8388608 1 16777216 1645.100597 28 32 1 0
OPENMP SCATTER COPY 0.009740 8388608 1073741824 8388608 1 16777216 1642.743698 28 32 1 0
OPENMP SCATTER COPY 0.009825 8388608 1073741824 8388608 1 16777216 1628.575971 28 32 1 0
OPENMP SCATTER COPY 0.009732 8388608 1073741824 8388608 1 16777216 1644.122831 28 32 1 0
OPENMP SCATTER COPY 0.009744 8388608 1073741824 8388608 1 16777216 1642.035619 56 32 1 0
OPENMP SCATTER COPY 0.009720 8388608 1073741824 8388608 1 16777216 1646.047690 56 32 1 0
OPENMP SCATTER COPY 0.009707 8388608 1073741824 8388608 1 16777216 1648.299460 56 32 1 0
OPENMP SCATTER COPY 0.009718 8388608 1073741824 8388608 1 16777216 1646.452348 56 32 1 0
OPENMP SCATTER COPY 0.009715 8388608 1073741824 8388608 1 16777216 1646.889751 56 32 1 0
OPENMP SCATTER COPY 0.009709 8388608 1073741824 8388608 1 16777216 1647.938702 56 32 1 0
OPENMP SCATTER COPY 0.009712 8388608 1073741824 8388608 1 16777216 1647.436620 56 32 1 0
OPENMP SCATTER COPY 0.009699 8388608 1073741824 8388608 1 16777216 1649.661577 56 32 1 0
OPENMP SCATTER COPY 0.009712 8388608 1073741824 8388608 1 16777216 1647.422201 56 32 1 0
OPENMP SCATTER COPY 0.009722 8388608 1073741824 8388608 1 16777216 1645.681823 56 32 1 0
OPENMP SCATTER COPY 0.009763 8388608 1073741824 8388608 1 16777216 1638.872583 112 32 1 0
OPENMP SCATTER COPY 0.009774 8388608 1073741824 8388608 1 16777216 1637.047532 112 32 1 0
OPENMP SCATTER COPY 0.009773 8388608 1073741824 8388608 1 16777216 1637.168137 112 32 1 0
OPENMP SCATTER COPY 0.009725 8388608 1073741824 8388608 1 16777216 1645.237618 112 32 1 0
OPENMP SCATTER COPY 0.009730 8388608 1073741824 8388608 1 16777216 1644.449807 112 32 1 0
OPENMP SCATTER COPY 0.009734 8388608 1073741824 8388608 1 16777216 1643.683519 112 32 1 0
OPENMP SCATTER COPY 0.009730 8388608 1073741824 8388608 1 16777216 1644.443047 112 32 1 0
OPENMP SCATTER COPY 0.009730 8388608 1073741824 8388608 1 16777216 1644.417526 112 32 1 0
OPENMP SCATTER COPY 0.009728 8388608 1073741824 8388608 1 16777216 1644.779449 112 32 1 0
OPENMP SCATTER COPY 0.009729 8388608 1073741824 8388608 1 16777216 1644.570492 112 32 1 0
OPENMP SCATTER COPY 0.002079 8388608 8388608 8388608 1 16777216 7695.256307 14 64 1 0
OPENMP SCATTER COPY 0.002068 8388608 8388608 8388608 1 16777216 7737.044923 14 64 1 0
OPENMP SCATTER COPY 0.002049 8388608 8388608 8388608 1 16777216 7809.377012 14 64 1 0
OPENMP SCATTER COPY 0.002082 8388608 8388608 8388608 1 16777216 7686.679417 14 64 1 0
OPENMP SCATTER COPY 0.002062 8388608 8388608 8388608 1 16777216 7760.875776 14 64 1 0
OPENMP SCATTER COPY 0.002049 8388608 8388608 8388608 1 16777216 7809.853497 14 64 1 0
OPENMP SCATTER COPY 0.002062 8388608 8388608 8388608 1 16777216 7759.050447 14 64 1 0
OPENMP SCATTER COPY 0.002050 8388608 8388608 8388608 1 16777216 7806.180348 14 64 1 0
OPENMP SCATTER COPY 0.002085 8388608 8388608 8388608 1 16777216 7672.944574 14 64 1 0
OPENMP SCATTER COPY 0.002062 8388608 8388608 8388608 1 16777216 7758.316794 14 64 1 0
OPENMP SCATTER COPY 0.002054 8388608 8388608 8388608 1 16777216 7787.824612 28 64 1 0
OPENMP SCATTER COPY 0.002080 8388608 8388608 8388608 1 16777216 7694.127649 28 64 1 0
OPENMP SCATTER COPY 0.002051 8388608 8388608 8388608 1 16777216 7802.107349 28 64 1 0
OPENMP SCATTER COPY 0.002049 8388608 8388608 8388608 1 16777216 7809.396070 28 64 1 0
OPENMP SCATTER COPY 0.002050 8388608 8388608 8388608 1 16777216 7806.542175 28 64 1 0
OPENMP SCATTER COPY 0.002049 8388608 8388608 8388608 1 16777216 7808.751952 28 64 1 0
OPENMP SCATTER COPY 0.002070 8388608 8388608 8388608 1 16777216 7729.584356 28 64 1 0
OPENMP SCATTER COPY 0.002061 8388608 8388608 8388608 1 16777216 7762.701964 28 64 1 0
OPENMP SCATTER COPY 0.002062 8388608 8388608 8388608 1 16777216 7761.064003 28 64 1 0
OPENMP SCATTER COPY 0.002049 8388608 8388608 8388608 1 16777216 7808.614757 28 64 1 0
OPENMP SCATTER COPY 0.002058 8388608 8388608 8388608 1 16777216 7775.887265 56 64 1 0
OPENMP SCATTER COPY 0.002063 8388608 8388608 8388608 1 16777216 7756.962722 56 64 1 0
OPENMP SCATTER COPY 0.002061 8388608 8388608 8388608 1 16777216 7764.845535 56 64 1 0
OPENMP SCATTER COPY 0.002066 8388608 8388608 8388608 1 16777216 7744.478671 56 64 1 0
OPENMP SCATTER COPY 0.002060 8388608 8388608 8388608 1 16777216 7766.997832 56 64 1 0
OPENMP SCATTER COPY 0.002047 8388608 8388608 8388608 1 16777216 7814.602464 56 64 1 0
OPENMP SCATTER COPY 0.002048 8388608 8388608 8388608 1 16777216 7812.812818 56 64 1 0
OPENMP SCATTER COPY 0.002047 8388608 8388608 8388608 1 16777216 7816.018735 56 64 1 0
OPENMP SCATTER COPY 0.002074 8388608 8388608 8388608 1 16777216 7713.839689 56 64 1 0
OPENMP SCATTER COPY 0.002047 8388608 8388608 8388608 1 16777216 7814.949804 56 64 1 0
OPENMP SCATTER COPY 0.002067 8388608 8388608 8388608 1 16777216 7741.967950 112 64 1 0
OPENMP SCATTER COPY 0.002071 8388608 8388608 8388608 1 16777216 7727.363173 112 64 1 0
OPENMP SCATTER COPY 0.002070 8388608 8388608 8388608 1 16777216 7728.128310 112 64 1 0
OPENMP SCATTER COPY 0.002056 8388608 8388608 8388608 1 16777216 7782.941543 112 64 1 0
OPENMP SCATTER COPY 0.002077 8388608 8388608 8388608 1 16777216 7703.759627 112 64 1 0
OPENMP SCATTER COPY 0.002069 8388608 8388608 8388608 1 16777216 7734.965282 112 64 1 0
OPENMP SCATTER COPY 0.002068 8388608 8388608 8388608 1 16777216 7738.242345 112 64 1 0
OPENMP SCATTER COPY 0.002055 8388608 8388608 8388608 1 16777216 7787.411455 112 64 1 0
OPENMP SCATTER COPY 0.002054 8388608 8388608 8388608 1 16777216 7787.843566 112 64 1 0
OPENMP SCATTER COPY 0.002068 8388608 8388608 8388608 1 16777216 7738.279771 112 64 1 0
OPENMP SCATTER COPY 0.002260 8388608 16777216 8388608 1 16777216 7078.305524 14 64 1 0
OPENMP SCATTER COPY 0.002209 8388608 16777216 8388608 1 16777216 7241.889988 14 64 1 0
OPENMP SCATTER COPY 0.002211 8388608 16777216 8388608 1 16777216 7237.303960 14 64 1 0
OPENMP SCATTER COPY 0.002198 8388608 16777216 8388608 1 16777216 7277.914441 14 64 1 0
OPENMP SCATTER COPY 0.002312 8388608 16777216 8388608 1 16777216 6920.121898 14 64 1 0
OPENMP SCATTER COPY 0.002208 8388608 16777216 8388608 1 16777216 7246.563883 14 64 1 0
OPENMP SCATTER COPY 0.002196 8388608 16777216 8388608 1 16777216 7287.374896 14 64 1 0
OPENMP SCATTER COPY 0.002203 8388608 16777216 8388608 1 16777216 7262.635511 14 64 1 0
OPENMP SCATTER COPY 0.002202 8388608 16777216 8388608 1 16777216 7265.699360 14 64 1 0
OPENMP SCATTER COPY 0.002210 8388608 16777216 8388608 1 16777216 7240.349745 14 64 1 0
OPENMP SCATTER COPY 0.002231 8388608 16777216 8388608 1 16777216 7171.389026 28 64 1 0
OPENMP SCATTER COPY 0.002197 8388608 16777216 8388608 1 16777216 7281.537934 28 64 1 0
OPENMP SCATTER COPY 0.002201 8388608 16777216 8388608 1 16777216 7269.809436 28 64 1 0
OPENMP SCATTER COPY 0.002199 8388608 16777216 8388608 1 16777216 7276.061032 28 64 1 0
OPENMP SCATTER COPY 0.002204 8388608 16777216 8388608 1 16777216 7260.852479 28 64 1 0
OPENMP SCATTER COPY 0.002188 8388608 16777216 8388608 1 16777216 7313.088875 28 64 1 0
OPENMP SCATTER COPY 0.002187 8388608 16777216 8388608 1 16777216 7314.375995 28 64 1 0
OPENMP SCATTER COPY 0.002186 8388608 16777216 8388608 1 16777216 7319.914101 28 64 1 0
OPENMP SCATTER COPY 0.002194 8388608 16777216 8388608 1 16777216 7292.323735 28 64 1 0
OPENMP SCATTER COPY 0.002197 8388608 16777216 8388608 1 16777216 7281.521365 28 64 1 0
OPENMP SCATTER COPY 0.002231 8388608 16777216 8388608 1 16777216 7170.521270 56 64 1 0
OPENMP SCATTER COPY 0.002188 8388608 16777216 8388608 1 16777216 7311.401262 56 64 1 0
OPENMP SCATTER COPY 0.002189 8388608 16777216 8388608 1 16777216 7308.278727 56 64 1 0
OPENMP SCATTER COPY 0.002175 8388608 16777216 8388608 1 16777216 7354.942153 56 64 1 0
OPENMP SCATTER COPY 0.002199 8388608 16777216 8388608 1 16777216 7274.552524 56 64 1 0
OPENMP SCATTER COPY 0.002183 8388608 16777216 8388608 1 16777216 7327.741961 56 64 1 0
OPENMP SCATTER COPY 0.002171 8388608 16777216 8388608 1 16777216 7369.067785 56 64 1 0
OPENMP SCATTER COPY 0.002170 8388608 16777216 8388608 1 16777216 7373.159763 56 64 1 0
OPENMP SCATTER COPY 0.002170 8388608 16777216 8388608 1 16777216 7374.349156 56 64 1 0
OPENMP SCATTER COPY 0.002191 8388608 16777216 8388608 1 16777216 7302.041651 56 64 1 0
OPENMP SCATTER COPY 0.002236 8388608 16777216 8388608 1 16777216 7154.601549 112 64 1 0
OPENMP SCATTER COPY 0.002220 8388608 16777216 8388608 1 16777216 7207.473429 112 64 1 0
OPENMP SCATTER COPY 0.002205 8388608 16777216 8388608 1 16777216 7256.851261 112 64 1 0
OPENMP SCATTER COPY 0.002227 8388608 16777216 8388608 1 16777216 7186.076259 112 64 1 0
OPENMP SCATTER COPY 0.002199 8388608 16777216 8388608 1 16777216 7274.800591 112 64 1 0
OPENMP SCATTER COPY 0.002206 8388608 16777216 8388608 1 16777216 7252.690068 112 64 1 0
OPENMP SCATTER COPY 0.002205 8388608 16777216 8388608 1 16777216 7255.702756 112 64 1 0
